"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"608634","265462","2025-11-13","37.00","NZD","1760432645","284638/2025-11-13/1760432645.json"
"608634","265462","2025-11-15","55.00","NZD","1760432645","284638/2025-11-15/1760432645.json"
"608634","265462","2025-11-16","55.00","NZD","1760432645","284638/2025-11-16/1760432645.json"
"608634","265462","2025-11-14","37.00","NZD","1760432645","284638/2025-11-14/1760432645.json"
"608634","265462","2025-11-17","37.00","NZD","1760432645","284638/2025-11-17/1760432645.json"
"608634","265462","2025-11-18","37.00","NZD","1760432645","284638/2025-11-18/1760432645.json"
"608634","265462","2025-11-21","37.00","NZD","1760432645","284638/2025-11-21/1760432645.json"
"608634","265462","2025-11-19","37.00","NZD","1760432645","284638/2025-11-19/1760432645.json"
"608634","265462","2025-11-20","37.00","NZD","1760432645","284638/2025-11-20/1760432645.json"
"608634","265462","2025-11-22","55.00","NZD","1760432645","284638/2025-11-22/1760432645.json"
"608634","265462","2025-11-23","55.00","NZD","1760432645","284638/2025-11-23/1760432645.json"
"608634","265462","2025-11-24","37.00","NZD","1760432645","284638/2025-11-24/1760432645.json"
"608634","265462","2025-11-26","37.00","NZD","1760432645","284638/2025-11-26/1760432645.json"
"608634","265462","2025-11-25","37.00","NZD","1760432645","284638/2025-11-25/1760432645.json"
"608634","265462","2025-11-27","37.00","NZD","1760432645","284638/2025-11-27/1760432645.json"
"608634","265462","2025-11-28","37.00","NZD","1760432645","284638/2025-11-28/1760432645.json"
"608634","265462","2025-11-29","55.00","NZD","1760432645","284638/2025-11-29/1760432645.json"
"608634","265462","2025-11-30","55.00","NZD","1760432645","284638/2025-11-30/1760432645.json"
"608634","265462","2025-12-01","55.00","NZD","1760432645","284638/2025-12-01/1760432645.json"
"608634","265462","2025-12-02","55.00","NZD","1760432645","284638/2025-12-02/1760432645.json"
"608634","265462","2025-12-03","55.00","NZD","1760432645","284638/2025-12-03/1760432645.json"
"608634","265462","2025-12-04","55.00","NZD","1760432645","284638/2025-12-04/1760432645.json"
"608634","265462","2025-12-05","55.00","NZD","1760432645","284638/2025-12-05/1760432645.json"
"608634","265462","2025-12-06","55.00","NZD","1760432645","284638/2025-12-06/1760432645.json"
"608634","265462","2025-12-08","55.00","NZD","1760432645","284638/2025-12-08/1760432645.json"
"608634","265462","2025-12-07","55.00","NZD","1760432645","284638/2025-12-07/1760432645.json"
"608634","265462","2025-12-10","55.00","NZD","1760432645","284638/2025-12-10/1760432645.json"
"608634","265462","2025-12-11","55.00","NZD","1760432645","284638/2025-12-11/1760432645.json"
"608634","265462","2025-12-12","55.00","NZD","1760432645","284638/2025-12-12/1760432645.json"
"608634","265462","2025-12-13","55.00","NZD","1760432645","284638/2025-12-13/1760432645.json"
"608634","265462","2025-12-09","55.00","NZD","1760432645","284638/2025-12-09/1760432645.json"
"608634","265462","2025-10-16","36.00","NZD","1760449978","284638/2025-10-16/1760449978.json"
"608634","265462","2025-10-17","36.00","NZD","1760449978","284638/2025-10-17/1760449978.json"
"608634","265462","2025-10-15","55.00","NZD","1760449978","284638/2025-10-15/1760449978.json"
"608634","265462","2025-10-18","36.00","NZD","1760449978","284638/2025-10-18/1760449978.json"
"608634","265462","2025-10-19","36.00","NZD","1760449978","284638/2025-10-19/1760449978.json"
"608634","265462","2025-10-21","36.00","NZD","1760449978","284638/2025-10-21/1760449978.json"
"608634","265462","2025-10-20","36.00","NZD","1760449978","284638/2025-10-20/1760449978.json"
"608634","265462","2025-10-22","36.00","NZD","1760449978","284638/2025-10-22/1760449978.json"
"608634","265462","2025-10-23","36.00","NZD","1760449978","284638/2025-10-23/1760449978.json"
"608634","265462","2025-10-24","37.00","NZD","1760449978","284638/2025-10-24/1760449978.json"
"608634","265462","2025-10-25","55.00","NZD","1760449978","284638/2025-10-25/1760449978.json"
"608634","265462","2025-10-26","55.00","NZD","1760449978","284638/2025-10-26/1760449978.json"
"608634","265462","2025-10-28","37.00","NZD","1760449978","284638/2025-10-28/1760449978.json"
"608634","265462","2025-10-30","37.00","NZD","1760449978","284638/2025-10-30/1760449978.json"
"608634","265462","2025-10-31","37.00","NZD","1760449978","284638/2025-10-31/1760449978.json"
"608634","265462","2025-11-01","55.00","NZD","1760449978","284638/2025-11-01/1760449978.json"
"608634","265462","2025-10-29","37.00","NZD","1760449978","284638/2025-10-29/1760449978.json"
"608634","265462","2025-11-03","37.00","NZD","1760449978","284638/2025-11-03/1760449978.json"
"608634","265462","2025-11-02","40.00","NZD","1760449978","284638/2025-11-02/1760449978.json"
"608634","265462","2025-11-04","37.00","NZD","1760449978","284638/2025-11-04/1760449978.json"
"608634","265462","2025-11-06","37.00","NZD","1760449978","284638/2025-11-06/1760449978.json"
"608634","265462","2025-11-07","37.00","NZD","1760449978","284638/2025-11-07/1760449978.json"
"608634","265462","2025-11-05","37.00","NZD","1760449978","284638/2025-11-05/1760449978.json"
"608634","265462","2025-11-08","55.00","NZD","1760449978","284638/2025-11-08/1760449978.json"
"608634","265462","2025-11-09","55.00","NZD","1760449978","284638/2025-11-09/1760449978.json"
"608634","265462","2025-11-10","37.00","NZD","1760449978","284638/2025-11-10/1760449978.json"
"608634","265462","2025-10-27","55.00","NZD","1760449978","284638/2025-10-27/1760449978.json"
"608634","265462","2025-11-11","37.00","NZD","1760449978","284638/2025-11-11/1760449978.json"
"608634","265462","2025-11-12","37.00","NZD","1760449978","284638/2025-11-12/1760449978.json"
"608634","265462","2025-11-13","37.00","NZD","1760449978","284638/2025-11-13/1760449978.json"
"608634","265462","2025-11-14","37.00","NZD","1760449978","284638/2025-11-14/1760449978.json"
"608634","265462","2025-11-15","55.00","NZD","1760449978","284638/2025-11-15/1760449978.json"
"608634","265462","2025-11-16","55.00","NZD","1760449978","284638/2025-11-16/1760449978.json"
"608634","265462","2025-11-17","37.00","NZD","1760449978","284638/2025-11-17/1760449978.json"
"608634","265462","2025-11-18","37.00","NZD","1760449978","284638/2025-11-18/1760449978.json"
"608634","265462","2025-11-19","37.00","NZD","1760449978","284638/2025-11-19/1760449978.json"
"608634","265462","2025-11-21","37.00","NZD","1760449978","284638/2025-11-21/1760449978.json"
"608634","265462","2025-11-20","37.00","NZD","1760449978","284638/2025-11-20/1760449978.json"
"608634","265462","2025-11-23","55.00","NZD","1760449978","284638/2025-11-23/1760449978.json"
"608634","265462","2025-11-22","55.00","NZD","1760449978","284638/2025-11-22/1760449978.json"
"608634","265462","2025-11-25","37.00","NZD","1760449978","284638/2025-11-25/1760449978.json"
"608634","265462","2025-11-24","37.00","NZD","1760449978","284638/2025-11-24/1760449978.json"
"608634","265462","2025-11-27","37.00","NZD","1760449978","284638/2025-11-27/1760449978.json"
"608634","265462","2025-11-26","37.00","NZD","1760449978","284638/2025-11-26/1760449978.json"
"608634","265462","2025-11-28","37.00","NZD","1760449978","284638/2025-11-28/1760449978.json"
"608634","265462","2025-11-29","55.00","NZD","1760449978","284638/2025-11-29/1760449978.json"
"608634","265462","2025-11-30","55.00","NZD","1760449978","284638/2025-11-30/1760449978.json"
"608634","265462","2025-12-02","55.00","NZD","1760449978","284638/2025-12-02/1760449978.json"
"608634","265462","2025-12-01","55.00","NZD","1760449978","284638/2025-12-01/1760449978.json"
"608634","265462","2025-12-03","55.00","NZD","1760449978","284638/2025-12-03/1760449978.json"
"608634","265462","2025-12-04","55.00","NZD","1760449978","284638/2025-12-04/1760449978.json"
"608634","265462","2025-12-07","55.00","NZD","1760449978","284638/2025-12-07/1760449978.json"
"608634","265462","2025-12-06","55.00","NZD","1760449978","284638/2025-12-06/1760449978.json"
"608634","265462","2025-12-05","55.00","NZD","1760449978","284638/2025-12-05/1760449978.json"
"608634","265462","2025-12-08","55.00","NZD","1760449978","284638/2025-12-08/1760449978.json"
"608634","265462","2025-12-12","55.00","NZD","1760449978","284638/2025-12-12/1760449978.json"
"608634","265462","2025-12-11","55.00","NZD","1760449978","284638/2025-12-11/1760449978.json"
"608634","265462","2025-12-10","55.00","NZD","1760449978","284638/2025-12-10/1760449978.json"
"608634","265462","2025-12-09","55.00","NZD","1760449978","284638/2025-12-09/1760449978.json"
"608634","265462","2025-12-13","55.00","NZD","1760449978","284638/2025-12-13/1760449978.json"
"608634","265462","2025-10-17","36.00","NZD","1760461434","284638/2025-10-17/1760461434.json"
"608634","265462","2025-10-15","55.00","NZD","1760461434","284638/2025-10-15/1760461434.json"
"608634","265462","2025-10-16","36.00","NZD","1760461434","284638/2025-10-16/1760461434.json"
"608634","265462","2025-10-18","36.00","NZD","1760461434","284638/2025-10-18/1760461434.json"
"608634","265462","2025-10-19","36.00","NZD","1760461434","284638/2025-10-19/1760461434.json"
"608634","265462","2025-10-20","36.00","NZD","1760461434","284638/2025-10-20/1760461434.json"
"608634","265462","2025-10-21","36.00","NZD","1760461434","284638/2025-10-21/1760461434.json"
"608634","265462","2025-10-22","36.00","NZD","1760461434","284638/2025-10-22/1760461434.json"
"608634","265462","2025-10-23","36.00","NZD","1760461434","284638/2025-10-23/1760461434.json"
"608634","265462","2025-10-24","37.00","NZD","1760461434","284638/2025-10-24/1760461434.json"
"608634","265462","2025-10-25","55.00","NZD","1760461434","284638/2025-10-25/1760461434.json"
"608634","265462","2025-10-26","55.00","NZD","1760461434","284638/2025-10-26/1760461434.json"
"608634","265462","2025-10-27","55.00","NZD","1760461434","284638/2025-10-27/1760461434.json"
"608634","265462","2025-10-28","37.00","NZD","1760461434","284638/2025-10-28/1760461434.json"
"608634","265462","2025-10-29","37.00","NZD","1760461434","284638/2025-10-29/1760461434.json"
"608634","265462","2025-10-30","37.00","NZD","1760461434","284638/2025-10-30/1760461434.json"
"608634","265462","2025-10-31","37.00","NZD","1760461434","284638/2025-10-31/1760461434.json"
"608634","265462","2025-11-01","55.00","NZD","1760461434","284638/2025-11-01/1760461434.json"
"608634","265462","2025-11-02","40.00","NZD","1760461434","284638/2025-11-02/1760461434.json"
"608634","265462","2025-11-03","37.00","NZD","1760461434","284638/2025-11-03/1760461434.json"
"608634","265462","2025-11-04","37.00","NZD","1760461434","284638/2025-11-04/1760461434.json"
"608634","265462","2025-11-05","37.00","NZD","1760461434","284638/2025-11-05/1760461434.json"
"608634","265462","2025-11-06","37.00","NZD","1760461434","284638/2025-11-06/1760461434.json"
"608634","265462","2025-11-07","37.00","NZD","1760461434","284638/2025-11-07/1760461434.json"
"608634","265462","2025-11-08","55.00","NZD","1760461434","284638/2025-11-08/1760461434.json"
"608634","265462","2025-11-09","55.00","NZD","1760461434","284638/2025-11-09/1760461434.json"
"608634","265462","2025-11-10","37.00","NZD","1760461434","284638/2025-11-10/1760461434.json"
"608634","265462","2025-11-11","37.00","NZD","1760461434","284638/2025-11-11/1760461434.json"
"608634","265462","2025-11-12","37.00","NZD","1760461434","284638/2025-11-12/1760461434.json"
"608634","265462","2025-11-13","37.00","NZD","1760461434","284638/2025-11-13/1760461434.json"
"608634","265462","2025-11-14","37.00","NZD","1760461434","284638/2025-11-14/1760461434.json"
"608634","265462","2025-11-17","37.00","NZD","1760461434","284638/2025-11-17/1760461434.json"
"608634","265462","2025-11-15","55.00","NZD","1760461434","284638/2025-11-15/1760461434.json"
"608634","265462","2025-11-16","55.00","NZD","1760461434","284638/2025-11-16/1760461434.json"
"608634","265462","2025-11-18","37.00","NZD","1760461434","284638/2025-11-18/1760461434.json"
"608634","265462","2025-11-21","37.00","NZD","1760461434","284638/2025-11-21/1760461434.json"
"608634","265462","2025-11-20","37.00","NZD","1760461434","284638/2025-11-20/1760461434.json"
"608634","265462","2025-11-22","55.00","NZD","1760461434","284638/2025-11-22/1760461434.json"
"608634","265462","2025-11-19","37.00","NZD","1760461434","284638/2025-11-19/1760461434.json"
"608634","265462","2025-11-23","55.00","NZD","1760461434","284638/2025-11-23/1760461434.json"
"608634","265462","2025-11-24","37.00","NZD","1760461434","284638/2025-11-24/1760461434.json"
"608634","265462","2025-11-25","37.00","NZD","1760461434","284638/2025-11-25/1760461434.json"
"608634","265462","2025-11-26","37.00","NZD","1760461434","284638/2025-11-26/1760461434.json"
"608634","265462","2025-11-28","37.00","NZD","1760461434","284638/2025-11-28/1760461434.json"
"608634","265462","2025-11-27","37.00","NZD","1760461434","284638/2025-11-27/1760461434.json"
"608634","265462","2025-11-29","55.00","NZD","1760461434","284638/2025-11-29/1760461434.json"
"608634","265462","2025-11-30","55.00","NZD","1760461434","284638/2025-11-30/1760461434.json"
"608634","265462","2025-12-01","55.00","NZD","1760461434","284638/2025-12-01/1760461434.json"
"608634","265462","2025-12-02","55.00","NZD","1760461434","284638/2025-12-02/1760461434.json"
"608634","265462","2025-12-03","55.00","NZD","1760461434","284638/2025-12-03/1760461434.json"
"608634","265462","2025-12-04","55.00","NZD","1760461434","284638/2025-12-04/1760461434.json"
"608634","265462","2025-12-05","55.00","NZD","1760461434","284638/2025-12-05/1760461434.json"
"608634","265462","2025-12-07","55.00","NZD","1760461434","284638/2025-12-07/1760461434.json"
"608634","265462","2025-12-08","55.00","NZD","1760461434","284638/2025-12-08/1760461434.json"
"608634","265462","2025-12-09","55.00","NZD","1760461434","284638/2025-12-09/1760461434.json"
"608634","265462","2025-12-06","55.00","NZD","1760461434","284638/2025-12-06/1760461434.json"
"608634","265462","2025-12-10","55.00","NZD","1760461434","284638/2025-12-10/1760461434.json"
"608634","265462","2025-12-13","55.00","NZD","1760461434","284638/2025-12-13/1760461434.json"
"608634","265462","2025-12-12","55.00","NZD","1760461434","284638/2025-12-12/1760461434.json"
"608634","265462","2025-12-11","55.00","NZD","1760461434","284638/2025-12-11/1760461434.json"
"608634","265462","2025-10-17","36.00","NZD","1760475099","284638/2025-10-17/1760475099.json"
"608634","265462","2025-10-16","36.00","NZD","1760475099","284638/2025-10-16/1760475099.json"
"608634","265462","2025-10-15","55.00","NZD","1760475099","284638/2025-10-15/1760475099.json"
"608634","265462","2025-10-18","36.00","NZD","1760475099","284638/2025-10-18/1760475099.json"
"608634","265462","2025-10-19","36.00","NZD","1760475099","284638/2025-10-19/1760475099.json"
"608634","265462","2025-10-20","36.00","NZD","1760475099","284638/2025-10-20/1760475099.json"
"608634","265462","2025-10-21","36.00","NZD","1760475099","284638/2025-10-21/1760475099.json"
"608634","265462","2025-10-22","36.00","NZD","1760475099","284638/2025-10-22/1760475099.json"
"608634","265462","2025-10-23","36.00","NZD","1760475099","284638/2025-10-23/1760475099.json"
"608634","265462","2025-10-24","37.00","NZD","1760475099","284638/2025-10-24/1760475099.json"
"608634","265462","2025-10-25","55.00","NZD","1760475099","284638/2025-10-25/1760475099.json"
"608634","265462","2025-10-26","55.00","NZD","1760475099","284638/2025-10-26/1760475099.json"
"608634","265462","2025-10-27","55.00","NZD","1760475099","284638/2025-10-27/1760475099.json"
"608634","265462","2025-10-30","37.00","NZD","1760475099","284638/2025-10-30/1760475099.json"
"608634","265462","2025-10-29","37.00","NZD","1760475099","284638/2025-10-29/1760475099.json"
"608634","265462","2025-10-28","37.00","NZD","1760475099","284638/2025-10-28/1760475099.json"
"608634","265462","2025-10-31","37.00","NZD","1760475099","284638/2025-10-31/1760475099.json"
"608634","265462","2025-11-02","40.00","NZD","1760475099","284638/2025-11-02/1760475099.json"
"608634","265462","2025-11-03","37.00","NZD","1760475099","284638/2025-11-03/1760475099.json"
"608634","265462","2025-11-01","55.00","NZD","1760475099","284638/2025-11-01/1760475099.json"
"608634","265462","2025-11-04","37.00","NZD","1760475099","284638/2025-11-04/1760475099.json"
"608634","265462","2025-11-05","37.00","NZD","1760475099","284638/2025-11-05/1760475099.json"
"608634","265462","2025-11-06","37.00","NZD","1760475099","284638/2025-11-06/1760475099.json"
"608634","265462","2025-11-07","37.00","NZD","1760475099","284638/2025-11-07/1760475099.json"
"608634","265462","2025-11-08","55.00","NZD","1760475099","284638/2025-11-08/1760475099.json"
"608634","265462","2025-11-10","37.00","NZD","1760475099","284638/2025-11-10/1760475099.json"
"608634","265462","2025-11-12","37.00","NZD","1760475099","284638/2025-11-12/1760475099.json"
"608634","265462","2025-11-11","37.00","NZD","1760475099","284638/2025-11-11/1760475099.json"
"608634","265462","2025-11-09","55.00","NZD","1760475099","284638/2025-11-09/1760475099.json"
"608634","265462","2025-11-15","55.00","NZD","1760475099","284638/2025-11-15/1760475099.json"
"608634","265462","2025-11-13","37.00","NZD","1760475099","284638/2025-11-13/1760475099.json"
"608634","265462","2025-11-16","55.00","NZD","1760475099","284638/2025-11-16/1760475099.json"
"608634","265462","2025-11-14","37.00","NZD","1760475099","284638/2025-11-14/1760475099.json"
"608634","265462","2025-11-17","37.00","NZD","1760475099","284638/2025-11-17/1760475099.json"
"608634","265462","2025-11-18","37.00","NZD","1760475099","284638/2025-11-18/1760475099.json"
"608634","265462","2025-11-20","37.00","NZD","1760475099","284638/2025-11-20/1760475099.json"
"608634","265462","2025-11-19","37.00","NZD","1760475099","284638/2025-11-19/1760475099.json"
"608634","265462","2025-11-21","37.00","NZD","1760475099","284638/2025-11-21/1760475099.json"
"608634","265462","2025-11-24","37.00","NZD","1760475099","284638/2025-11-24/1760475099.json"
"608634","265462","2025-11-23","55.00","NZD","1760475099","284638/2025-11-23/1760475099.json"
"608634","265462","2025-11-22","55.00","NZD","1760475099","284638/2025-11-22/1760475099.json"
"608634","265462","2025-11-25","37.00","NZD","1760475099","284638/2025-11-25/1760475099.json"
"608634","265462","2025-11-27","37.00","NZD","1760475099","284638/2025-11-27/1760475099.json"
"608634","265462","2025-11-26","37.00","NZD","1760475099","284638/2025-11-26/1760475099.json"
"608634","265462","2025-11-28","37.00","NZD","1760475099","284638/2025-11-28/1760475099.json"
"608634","265462","2025-11-29","55.00","NZD","1760475099","284638/2025-11-29/1760475099.json"
"608634","265462","2025-11-30","55.00","NZD","1760475099","284638/2025-11-30/1760475099.json"
"608634","265462","2025-12-01","55.00","NZD","1760475099","284638/2025-12-01/1760475099.json"
"608634","265462","2025-12-02","55.00","NZD","1760475099","284638/2025-12-02/1760475099.json"
"608634","265462","2025-12-03","55.00","NZD","1760475099","284638/2025-12-03/1760475099.json"
"608634","265462","2025-12-04","55.00","NZD","1760475099","284638/2025-12-04/1760475099.json"
"608634","265462","2025-12-05","55.00","NZD","1760475099","284638/2025-12-05/1760475099.json"
"608634","265462","2025-12-06","55.00","NZD","1760475099","284638/2025-12-06/1760475099.json"
"608634","265462","2025-12-07","55.00","NZD","1760475099","284638/2025-12-07/1760475099.json"
"608634","265462","2025-12-08","55.00","NZD","1760475099","284638/2025-12-08/1760475099.json"
"608634","265462","2025-12-09","55.00","NZD","1760475099","284638/2025-12-09/1760475099.json"
"608634","265462","2025-12-10","55.00","NZD","1760475099","284638/2025-12-10/1760475099.json"
"608634","265462","2025-12-12","55.00","NZD","1760475099","284638/2025-12-12/1760475099.json"
"608634","265462","2025-12-13","55.00","NZD","1760475099","284638/2025-12-13/1760475099.json"
"608634","265462","2025-12-11","55.00","NZD","1760475099","284638/2025-12-11/1760475099.json"
"608634","265462","2025-10-17","36.00","NZD","1760499042","284638/2025-10-17/1760499042.json"
"608634","265462","2025-10-18","36.00","NZD","1760499042","284638/2025-10-18/1760499042.json"
"608634","265462","2025-10-16","36.00","NZD","1760499042","284638/2025-10-16/1760499042.json"
"608634","265462","2025-10-20","36.00","NZD","1760499042","284638/2025-10-20/1760499042.json"
"608634","265462","2025-10-19","36.00","NZD","1760499042","284638/2025-10-19/1760499042.json"
"608634","265462","2025-10-21","36.00","NZD","1760499042","284638/2025-10-21/1760499042.json"
"608634","265462","2025-10-23","36.00","NZD","1760499042","284638/2025-10-23/1760499042.json"
"608634","265462","2025-10-25","55.00","NZD","1760499042","284638/2025-10-25/1760499042.json"
"608634","265462","2025-10-22","36.00","NZD","1760499042","284638/2025-10-22/1760499042.json"
"608634","265462","2025-10-24","37.00","NZD","1760499042","284638/2025-10-24/1760499042.json"
"608634","265462","2025-10-26","55.00","NZD","1760499042","284638/2025-10-26/1760499042.json"
"608634","265462","2025-10-28","37.00","NZD","1760499042","284638/2025-10-28/1760499042.json"
"608634","265462","2025-10-27","55.00","NZD","1760499042","284638/2025-10-27/1760499042.json"
"608634","265462","2025-10-29","37.00","NZD","1760499042","284638/2025-10-29/1760499042.json"
"608634","265462","2025-10-30","37.00","NZD","1760499042","284638/2025-10-30/1760499042.json"
"608634","265462","2025-11-01","55.00","NZD","1760499042","284638/2025-11-01/1760499042.json"
"608634","265462","2025-11-02","40.00","NZD","1760499042","284638/2025-11-02/1760499042.json"
"608634","265462","2025-10-31","37.00","NZD","1760499042","284638/2025-10-31/1760499042.json"
"608634","265462","2025-11-03","37.00","NZD","1760499042","284638/2025-11-03/1760499042.json"
"608634","265462","2025-11-04","37.00","NZD","1760499042","284638/2025-11-04/1760499042.json"
"608634","265462","2025-11-05","37.00","NZD","1760499042","284638/2025-11-05/1760499042.json"
"608634","265462","2025-11-06","37.00","NZD","1760499042","284638/2025-11-06/1760499042.json"
"608634","265462","2025-11-07","37.00","NZD","1760499042","284638/2025-11-07/1760499042.json"
"608634","265462","2025-11-09","55.00","NZD","1760499042","284638/2025-11-09/1760499042.json"
"608634","265462","2025-11-11","37.00","NZD","1760499042","284638/2025-11-11/1760499042.json"
"608634","265462","2025-11-10","37.00","NZD","1760499042","284638/2025-11-10/1760499042.json"
"608634","265462","2025-11-08","55.00","NZD","1760499042","284638/2025-11-08/1760499042.json"
"608634","265462","2025-11-12","37.00","NZD","1760499042","284638/2025-11-12/1760499042.json"
"608634","265462","2025-11-13","37.00","NZD","1760499042","284638/2025-11-13/1760499042.json"
"608634","265462","2025-11-14","37.00","NZD","1760499042","284638/2025-11-14/1760499042.json"
"608634","265462","2025-11-15","55.00","NZD","1760499042","284638/2025-11-15/1760499042.json"
"608634","265462","2025-11-16","55.00","NZD","1760499042","284638/2025-11-16/1760499042.json"
"608634","265462","2025-11-17","37.00","NZD","1760499042","284638/2025-11-17/1760499042.json"
"608634","265462","2025-11-18","37.00","NZD","1760499042","284638/2025-11-18/1760499042.json"
"608634","265462","2025-11-19","37.00","NZD","1760499042","284638/2025-11-19/1760499042.json"
"608634","265462","2025-11-20","37.00","NZD","1760499042","284638/2025-11-20/1760499042.json"
"608634","265462","2025-11-22","55.00","NZD","1760499042","284638/2025-11-22/1760499042.json"
"608634","265462","2025-11-21","37.00","NZD","1760499042","284638/2025-11-21/1760499042.json"
"608634","265462","2025-11-24","37.00","NZD","1760499042","284638/2025-11-24/1760499042.json"
"608634","265462","2025-11-26","37.00","NZD","1760499042","284638/2025-11-26/1760499042.json"
"608634","265462","2025-11-25","37.00","NZD","1760499042","284638/2025-11-25/1760499042.json"
"608634","265462","2025-11-23","55.00","NZD","1760499042","284638/2025-11-23/1760499042.json"
"608634","265462","2025-11-27","37.00","NZD","1760499042","284638/2025-11-27/1760499042.json"
"608634","265462","2025-11-29","55.00","NZD","1760499042","284638/2025-11-29/1760499042.json"
"608634","265462","2025-11-28","37.00","NZD","1760499042","284638/2025-11-28/1760499042.json"
"608634","265462","2025-11-30","55.00","NZD","1760499042","284638/2025-11-30/1760499042.json"
"608634","265462","2025-12-01","55.00","NZD","1760499042","284638/2025-12-01/1760499042.json"
"608634","265462","2025-12-02","55.00","NZD","1760499042","284638/2025-12-02/1760499042.json"
"608634","265462","2025-12-03","55.00","NZD","1760499042","284638/2025-12-03/1760499042.json"
"608634","265462","2025-12-04","55.00","NZD","1760499042","284638/2025-12-04/1760499042.json"
"608634","265462","2025-12-05","55.00","NZD","1760499042","284638/2025-12-05/1760499042.json"
"608634","265462","2025-12-07","55.00","NZD","1760499042","284638/2025-12-07/1760499042.json"
"608634","265462","2025-12-06","55.00","NZD","1760499042","284638/2025-12-06/1760499042.json"
"608634","265462","2025-12-08","55.00","NZD","1760499042","284638/2025-12-08/1760499042.json"
"608634","265462","2025-12-09","55.00","NZD","1760499042","284638/2025-12-09/1760499042.json"
"608634","265462","2025-12-12","55.00","NZD","1760499042","284638/2025-12-12/1760499042.json"
"608634","265462","2025-12-10","55.00","NZD","1760499042","284638/2025-12-10/1760499042.json"
"608634","265462","2025-12-11","55.00","NZD","1760499042","284638/2025-12-11/1760499042.json"
"608634","265462","2025-12-13","55.00","NZD","1760499042","284638/2025-12-13/1760499042.json"
"608634","265462","2025-12-14","55.00","NZD","1760499042","284638/2025-12-14/1760499042.json"
"608634","265462","2025-10-18","36.00","NZD","1760504286","284638/2025-10-18/1760504286.json"
"608634","265462","2025-10-17","36.00","NZD","1760504286","284638/2025-10-17/1760504286.json"
"608634","265462","2025-10-16","36.00","NZD","1760504286","284638/2025-10-16/1760504286.json"
"608634","265462","2025-10-19","36.00","NZD","1760504286","284638/2025-10-19/1760504286.json"
"608634","265462","2025-10-20","36.00","NZD","1760504286","284638/2025-10-20/1760504286.json"
"608634","265462","2025-10-21","36.00","NZD","1760504286","284638/2025-10-21/1760504286.json"
"608634","265462","2025-10-22","36.00","NZD","1760504286","284638/2025-10-22/1760504286.json"
"608634","265462","2025-10-24","37.00","NZD","1760504286","284638/2025-10-24/1760504286.json"
"608634","265462","2025-10-23","36.00","NZD","1760504286","284638/2025-10-23/1760504286.json"
"608634","265462","2025-10-25","55.00","NZD","1760504286","284638/2025-10-25/1760504286.json"
"608634","265462","2025-10-26","55.00","NZD","1760504286","284638/2025-10-26/1760504286.json"
"608634","265462","2025-10-27","55.00","NZD","1760504286","284638/2025-10-27/1760504286.json"
"608634","265462","2025-10-28","37.00","NZD","1760504286","284638/2025-10-28/1760504286.json"
"608634","265462","2025-10-29","37.00","NZD","1760504286","284638/2025-10-29/1760504286.json"
"608634","265462","2025-10-30","37.00","NZD","1760504286","284638/2025-10-30/1760504286.json"
"608634","265462","2025-10-31","37.00","NZD","1760504286","284638/2025-10-31/1760504286.json"
"608634","265462","2025-11-02","40.00","NZD","1760504286","284638/2025-11-02/1760504286.json"
"608634","265462","2025-11-01","55.00","NZD","1760504286","284638/2025-11-01/1760504286.json"
"608634","265462","2025-11-03","37.00","NZD","1760504286","284638/2025-11-03/1760504286.json"
"608634","265462","2025-11-04","37.00","NZD","1760504286","284638/2025-11-04/1760504286.json"
"608634","265462","2025-11-06","37.00","NZD","1760504286","284638/2025-11-06/1760504286.json"
"608634","265462","2025-11-05","37.00","NZD","1760504286","284638/2025-11-05/1760504286.json"
"608634","265462","2025-11-07","37.00","NZD","1760504286","284638/2025-11-07/1760504286.json"
"608634","265462","2025-11-09","55.00","NZD","1760504286","284638/2025-11-09/1760504286.json"
"608634","265462","2025-11-10","37.00","NZD","1760504286","284638/2025-11-10/1760504286.json"
"608634","265462","2025-11-08","55.00","NZD","1760504286","284638/2025-11-08/1760504286.json"
"608634","265462","2025-11-11","37.00","NZD","1760504286","284638/2025-11-11/1760504286.json"
"608634","265462","2025-11-13","37.00","NZD","1760504286","284638/2025-11-13/1760504286.json"
"608634","265462","2025-11-12","37.00","NZD","1760504286","284638/2025-11-12/1760504286.json"
"608634","265462","2025-11-14","37.00","NZD","1760504286","284638/2025-11-14/1760504286.json"
"608634","265462","2025-11-15","55.00","NZD","1760504286","284638/2025-11-15/1760504286.json"
"608634","265462","2025-11-17","37.00","NZD","1760504286","284638/2025-11-17/1760504286.json"
"608634","265462","2025-11-16","55.00","NZD","1760504286","284638/2025-11-16/1760504286.json"
"608634","265462","2025-11-18","37.00","NZD","1760504286","284638/2025-11-18/1760504286.json"
"608634","265462","2025-11-19","37.00","NZD","1760504286","284638/2025-11-19/1760504286.json"
"608634","265462","2025-11-20","37.00","NZD","1760504286","284638/2025-11-20/1760504286.json"
"608634","265462","2025-11-22","55.00","NZD","1760504286","284638/2025-11-22/1760504286.json"
"608634","265462","2025-11-21","37.00","NZD","1760504286","284638/2025-11-21/1760504286.json"
"608634","265462","2025-11-23","55.00","NZD","1760504286","284638/2025-11-23/1760504286.json"
