"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2013443","2018980","2025-12-03","40.00","NZD","1762100794","335516/2025-12-03/1762100794.json"
"2013460","2018997","2025-12-04","37.00","NZD","1762100794","335516/2025-12-04/1762100794.json"
"2013462","2018999","2025-12-04","37.00","NZD","1762100794","335516/2025-12-04/1762100794.json"
"2013444","2018981","2025-12-04","40.00","NZD","1762100794","335516/2025-12-04/1762100794.json"
"2013443","2018980","2025-12-04","40.00","NZD","1762100794","335516/2025-12-04/1762100794.json"
"2013460","2018997","2025-12-05","37.00","NZD","1762100794","335516/2025-12-05/1762100794.json"
"2013462","2018999","2025-12-05","37.00","NZD","1762100794","335516/2025-12-05/1762100794.json"
"2013444","2018981","2025-12-05","40.00","NZD","1762100794","335516/2025-12-05/1762100794.json"
"2013443","2018980","2025-12-05","40.00","NZD","1762100794","335516/2025-12-05/1762100794.json"
"2013460","2018997","2025-12-06","37.00","NZD","1762100794","335516/2025-12-06/1762100794.json"
"2013462","2018999","2025-12-06","37.00","NZD","1762100794","335516/2025-12-06/1762100794.json"
"2013444","2018981","2025-12-06","40.00","NZD","1762100794","335516/2025-12-06/1762100794.json"
"2013443","2018980","2025-12-06","40.00","NZD","1762100794","335516/2025-12-06/1762100794.json"
"2013460","2018997","2025-12-07","37.00","NZD","1762100794","335516/2025-12-07/1762100794.json"
"2013462","2018999","2025-12-07","37.00","NZD","1762100794","335516/2025-12-07/1762100794.json"
"2013444","2018981","2025-12-07","40.00","NZD","1762100794","335516/2025-12-07/1762100794.json"
"2013443","2018980","2025-12-07","40.00","NZD","1762100794","335516/2025-12-07/1762100794.json"
"2013460","2018997","2025-12-08","37.00","NZD","1762100794","335516/2025-12-08/1762100794.json"
"2013462","2018999","2025-12-08","37.00","NZD","1762100794","335516/2025-12-08/1762100794.json"
"2013444","2018981","2025-12-08","40.00","NZD","1762100794","335516/2025-12-08/1762100794.json"
"2013443","2018980","2025-12-08","40.00","NZD","1762100794","335516/2025-12-08/1762100794.json"
"2013460","2018997","2025-12-10","37.00","NZD","1762100794","335516/2025-12-10/1762100794.json"
"2013462","2018999","2025-12-10","37.00","NZD","1762100794","335516/2025-12-10/1762100794.json"
"2013444","2018981","2025-12-10","40.00","NZD","1762100794","335516/2025-12-10/1762100794.json"
"2013443","2018980","2025-12-10","40.00","NZD","1762100794","335516/2025-12-10/1762100794.json"
"2013460","2018997","2025-12-09","37.00","NZD","1762100794","335516/2025-12-09/1762100794.json"
"2013462","2018999","2025-12-09","37.00","NZD","1762100794","335516/2025-12-09/1762100794.json"
"2013444","2018981","2025-12-09","40.00","NZD","1762100794","335516/2025-12-09/1762100794.json"
"2013443","2018980","2025-12-09","40.00","NZD","1762100794","335516/2025-12-09/1762100794.json"
"2013460","2018997","2025-12-12","37.00","NZD","1762100794","335516/2025-12-12/1762100794.json"
"2013462","2018999","2025-12-12","37.00","NZD","1762100794","335516/2025-12-12/1762100794.json"
"2013444","2018981","2025-12-12","40.00","NZD","1762100794","335516/2025-12-12/1762100794.json"
"2013443","2018980","2025-12-12","40.00","NZD","1762100794","335516/2025-12-12/1762100794.json"
"2013460","2018997","2025-12-11","37.00","NZD","1762100794","335516/2025-12-11/1762100794.json"
"2013462","2018999","2025-12-11","37.00","NZD","1762100794","335516/2025-12-11/1762100794.json"
"2013444","2018981","2025-12-11","40.00","NZD","1762100794","335516/2025-12-11/1762100794.json"
"2013443","2018980","2025-12-11","40.00","NZD","1762100794","335516/2025-12-11/1762100794.json"
"2013460","2018997","2025-12-14","37.00","NZD","1762100794","335516/2025-12-14/1762100794.json"
"2013462","2018999","2025-12-14","37.00","NZD","1762100794","335516/2025-12-14/1762100794.json"
"2013444","2018981","2025-12-14","40.00","NZD","1762100794","335516/2025-12-14/1762100794.json"
"2013443","2018980","2025-12-14","40.00","NZD","1762100794","335516/2025-12-14/1762100794.json"
"2013460","2018997","2025-12-13","37.00","NZD","1762100794","335516/2025-12-13/1762100794.json"
"2013462","2018999","2025-12-13","37.00","NZD","1762100794","335516/2025-12-13/1762100794.json"
"2013444","2018981","2025-12-13","40.00","NZD","1762100794","335516/2025-12-13/1762100794.json"
"2013443","2018980","2025-12-13","40.00","NZD","1762100794","335516/2025-12-13/1762100794.json"
"2013460","2018997","2025-12-15","37.00","NZD","1762100794","335516/2025-12-15/1762100794.json"
"2013462","2018999","2025-12-15","37.00","NZD","1762100794","335516/2025-12-15/1762100794.json"
"2013444","2018981","2025-12-15","40.00","NZD","1762100794","335516/2025-12-15/1762100794.json"
"2013443","2018980","2025-12-15","40.00","NZD","1762100794","335516/2025-12-15/1762100794.json"
"2013460","2018997","2025-12-16","37.00","NZD","1762100794","335516/2025-12-16/1762100794.json"
"2013462","2018999","2025-12-16","37.00","NZD","1762100794","335516/2025-12-16/1762100794.json"
"2013444","2018981","2025-12-16","40.00","NZD","1762100794","335516/2025-12-16/1762100794.json"
"2013443","2018980","2025-12-16","40.00","NZD","1762100794","335516/2025-12-16/1762100794.json"
"2013460","2018997","2025-12-17","37.00","NZD","1762100794","335516/2025-12-17/1762100794.json"
"2013462","2018999","2025-12-17","37.00","NZD","1762100794","335516/2025-12-17/1762100794.json"
"2013444","2018981","2025-12-17","40.00","NZD","1762100794","335516/2025-12-17/1762100794.json"
"2013443","2018980","2025-12-17","40.00","NZD","1762100794","335516/2025-12-17/1762100794.json"
"2013460","2018997","2025-12-18","37.00","NZD","1762100794","335516/2025-12-18/1762100794.json"
"2013462","2018999","2025-12-18","37.00","NZD","1762100794","335516/2025-12-18/1762100794.json"
"2013444","2018981","2025-12-18","40.00","NZD","1762100794","335516/2025-12-18/1762100794.json"
"2013443","2018980","2025-12-18","40.00","NZD","1762100794","335516/2025-12-18/1762100794.json"
"2013460","2018997","2025-12-19","37.00","NZD","1762100794","335516/2025-12-19/1762100794.json"
"2013462","2018999","2025-12-19","37.00","NZD","1762100794","335516/2025-12-19/1762100794.json"
"2013444","2018981","2025-12-19","40.00","NZD","1762100794","335516/2025-12-19/1762100794.json"
"2013443","2018980","2025-12-19","40.00","NZD","1762100794","335516/2025-12-19/1762100794.json"
"2013460","2018997","2025-12-20","37.00","NZD","1762100794","335516/2025-12-20/1762100794.json"
"2013462","2018999","2025-12-20","37.00","NZD","1762100794","335516/2025-12-20/1762100794.json"
"2013444","2018981","2025-12-20","40.00","NZD","1762100794","335516/2025-12-20/1762100794.json"
"2013443","2018980","2025-12-20","40.00","NZD","1762100794","335516/2025-12-20/1762100794.json"
"2013460","2018997","2025-12-22","40.00","NZD","1762100794","335516/2025-12-22/1762100794.json"
"2013462","2018999","2025-12-22","40.00","NZD","1762100794","335516/2025-12-22/1762100794.json"
"2013444","2018981","2025-12-22","45.00","NZD","1762100794","335516/2025-12-22/1762100794.json"
"2013443","2018980","2025-12-22","45.00","NZD","1762100794","335516/2025-12-22/1762100794.json"
"2013460","2018997","2025-12-21","37.00","NZD","1762100794","335516/2025-12-21/1762100794.json"
"2013462","2018999","2025-12-21","37.00","NZD","1762100794","335516/2025-12-21/1762100794.json"
"2013444","2018981","2025-12-21","40.00","NZD","1762100794","335516/2025-12-21/1762100794.json"
"2013443","2018980","2025-12-21","40.00","NZD","1762100794","335516/2025-12-21/1762100794.json"
"2013460","2018997","2025-12-25","40.00","NZD","1762100794","335516/2025-12-25/1762100794.json"
"2013462","2018999","2025-12-25","40.00","NZD","1762100794","335516/2025-12-25/1762100794.json"
"2013444","2018981","2025-12-25","45.00","NZD","1762100794","335516/2025-12-25/1762100794.json"
"2013443","2018980","2025-12-25","45.00","NZD","1762100794","335516/2025-12-25/1762100794.json"
"2013460","2018997","2025-12-24","40.00","NZD","1762100794","335516/2025-12-24/1762100794.json"
"2013462","2018999","2025-12-24","40.00","NZD","1762100794","335516/2025-12-24/1762100794.json"
"2013444","2018981","2025-12-24","45.00","NZD","1762100794","335516/2025-12-24/1762100794.json"
"2013443","2018980","2025-12-24","45.00","NZD","1762100794","335516/2025-12-24/1762100794.json"
"2013460","2018997","2025-12-23","40.00","NZD","1762100794","335516/2025-12-23/1762100794.json"
"2013462","2018999","2025-12-23","40.00","NZD","1762100794","335516/2025-12-23/1762100794.json"
"2013444","2018981","2025-12-23","45.00","NZD","1762100794","335516/2025-12-23/1762100794.json"
"2013443","2018980","2025-12-23","45.00","NZD","1762100794","335516/2025-12-23/1762100794.json"
"2013460","2018997","2025-12-26","40.00","NZD","1762100794","335516/2025-12-26/1762100794.json"
"2013462","2018999","2025-12-26","40.00","NZD","1762100794","335516/2025-12-26/1762100794.json"
"2013444","2018981","2025-12-26","45.00","NZD","1762100794","335516/2025-12-26/1762100794.json"
"2013443","2018980","2025-12-26","45.00","NZD","1762100794","335516/2025-12-26/1762100794.json"
"2013460","2018997","2025-12-27","40.00","NZD","1762100794","335516/2025-12-27/1762100794.json"
"2013462","2018999","2025-12-27","40.00","NZD","1762100794","335516/2025-12-27/1762100794.json"
"2013444","2018981","2025-12-27","45.00","NZD","1762100794","335516/2025-12-27/1762100794.json"
"2013443","2018980","2025-12-27","45.00","NZD","1762100794","335516/2025-12-27/1762100794.json"
"2013460","2018997","2025-12-28","40.00","NZD","1762100794","335516/2025-12-28/1762100794.json"
"2013462","2018999","2025-12-28","40.00","NZD","1762100794","335516/2025-12-28/1762100794.json"
"2013444","2018981","2025-12-28","45.00","NZD","1762100794","335516/2025-12-28/1762100794.json"
"2013443","2018980","2025-12-28","45.00","NZD","1762100794","335516/2025-12-28/1762100794.json"
"2013460","2018997","2025-12-29","40.00","NZD","1762100794","335516/2025-12-29/1762100794.json"
"2013462","2018999","2025-12-29","40.00","NZD","1762100794","335516/2025-12-29/1762100794.json"
"2013444","2018981","2025-12-29","45.00","NZD","1762100794","335516/2025-12-29/1762100794.json"
"2013443","2018980","2025-12-29","45.00","NZD","1762100794","335516/2025-12-29/1762100794.json"
"2013460","2018997","2025-12-30","40.00","NZD","1762100794","335516/2025-12-30/1762100794.json"
"2013462","2018999","2025-12-30","40.00","NZD","1762100794","335516/2025-12-30/1762100794.json"
"2013444","2018981","2025-12-30","45.00","NZD","1762100794","335516/2025-12-30/1762100794.json"
"2013443","2018980","2025-12-30","45.00","NZD","1762100794","335516/2025-12-30/1762100794.json"
"2013460","2018997","2025-12-31","40.00","NZD","1762100794","335516/2025-12-31/1762100794.json"
"2013462","2018999","2025-12-31","40.00","NZD","1762100794","335516/2025-12-31/1762100794.json"
"2013444","2018981","2025-12-31","45.00","NZD","1762100794","335516/2025-12-31/1762100794.json"
"2013443","2018980","2025-12-31","45.00","NZD","1762100794","335516/2025-12-31/1762100794.json"
"2013460","2018997","2026-01-01","40.00","NZD","1762100794","335516/2026-01-01/1762100794.json"
"2013462","2018999","2026-01-01","40.00","NZD","1762100794","335516/2026-01-01/1762100794.json"
"2013444","2018981","2026-01-01","45.00","NZD","1762100794","335516/2026-01-01/1762100794.json"
"2013443","2018980","2026-01-01","45.00","NZD","1762100794","335516/2026-01-01/1762100794.json"
"2013462","2018999","2025-11-03","37.00","NZD","1762115010","335516/2025-11-03/1762115010.json"
"2013460","2018997","2025-11-03","37.00","NZD","1762115010","335516/2025-11-03/1762115010.json"
"2013444","2018981","2025-11-03","40.00","NZD","1762115010","335516/2025-11-03/1762115010.json"
"2013443","2018980","2025-11-03","40.00","NZD","1762115010","335516/2025-11-03/1762115010.json"
"2013460","2018997","2025-11-06","37.00","NZD","1762115010","335516/2025-11-06/1762115010.json"
"2013462","2018999","2025-11-06","37.00","NZD","1762115010","335516/2025-11-06/1762115010.json"
"2013444","2018981","2025-11-06","40.00","NZD","1762115010","335516/2025-11-06/1762115010.json"
"2013443","2018980","2025-11-06","40.00","NZD","1762115010","335516/2025-11-06/1762115010.json"
"2013460","2018997","2025-11-04","37.00","NZD","1762115010","335516/2025-11-04/1762115010.json"
"2013462","2018999","2025-11-04","37.00","NZD","1762115010","335516/2025-11-04/1762115010.json"
"2013444","2018981","2025-11-04","40.00","NZD","1762115010","335516/2025-11-04/1762115010.json"
"2013443","2018980","2025-11-04","40.00","NZD","1762115010","335516/2025-11-04/1762115010.json"
"2013460","2018997","2025-11-05","37.00","NZD","1762115010","335516/2025-11-05/1762115010.json"
"2013462","2018999","2025-11-05","37.00","NZD","1762115010","335516/2025-11-05/1762115010.json"
"2013444","2018981","2025-11-05","40.00","NZD","1762115010","335516/2025-11-05/1762115010.json"
"2013443","2018980","2025-11-05","40.00","NZD","1762115010","335516/2025-11-05/1762115010.json"
"2013462","2018999","2025-11-07","37.00","NZD","1762115010","335516/2025-11-07/1762115010.json"
"2013460","2018997","2025-11-07","37.00","NZD","1762115010","335516/2025-11-07/1762115010.json"
"2013444","2018981","2025-11-07","40.00","NZD","1762115010","335516/2025-11-07/1762115010.json"
"2013443","2018980","2025-11-07","40.00","NZD","1762115010","335516/2025-11-07/1762115010.json"
"2013462","2018999","2025-11-08","37.00","NZD","1762115010","335516/2025-11-08/1762115010.json"
"2013460","2018997","2025-11-08","37.00","NZD","1762115010","335516/2025-11-08/1762115010.json"
"2013444","2018981","2025-11-08","40.00","NZD","1762115010","335516/2025-11-08/1762115010.json"
"2013443","2018980","2025-11-08","40.00","NZD","1762115010","335516/2025-11-08/1762115010.json"
"2013460","2018997","2025-11-10","37.00","NZD","1762115010","335516/2025-11-10/1762115010.json"
"2013462","2018999","2025-11-10","37.00","NZD","1762115010","335516/2025-11-10/1762115010.json"
"2013444","2018981","2025-11-10","40.00","NZD","1762115010","335516/2025-11-10/1762115010.json"
"2013443","2018980","2025-11-10","40.00","NZD","1762115010","335516/2025-11-10/1762115010.json"
"2013460","2018997","2025-11-11","37.00","NZD","1762115010","335516/2025-11-11/1762115010.json"
"2013462","2018999","2025-11-11","37.00","NZD","1762115010","335516/2025-11-11/1762115010.json"
"2013444","2018981","2025-11-11","40.00","NZD","1762115010","335516/2025-11-11/1762115010.json"
"2013443","2018980","2025-11-11","40.00","NZD","1762115010","335516/2025-11-11/1762115010.json"
"2013460","2018997","2025-11-12","37.00","NZD","1762115010","335516/2025-11-12/1762115010.json"
"2013462","2018999","2025-11-12","37.00","NZD","1762115010","335516/2025-11-12/1762115010.json"
"2013444","2018981","2025-11-12","40.00","NZD","1762115010","335516/2025-11-12/1762115010.json"
"2013443","2018980","2025-11-12","40.00","NZD","1762115010","335516/2025-11-12/1762115010.json"
"2013462","2018999","2025-11-09","37.00","NZD","1762115010","335516/2025-11-09/1762115010.json"
"2013460","2018997","2025-11-09","37.00","NZD","1762115010","335516/2025-11-09/1762115010.json"
"2013444","2018981","2025-11-09","40.00","NZD","1762115010","335516/2025-11-09/1762115010.json"
"2013443","2018980","2025-11-09","40.00","NZD","1762115010","335516/2025-11-09/1762115010.json"
"2013460","2018997","2025-11-13","37.00","NZD","1762115010","335516/2025-11-13/1762115010.json"
"2013462","2018999","2025-11-13","37.00","NZD","1762115010","335516/2025-11-13/1762115010.json"
"2013444","2018981","2025-11-13","40.00","NZD","1762115010","335516/2025-11-13/1762115010.json"
"2013443","2018980","2025-11-13","40.00","NZD","1762115010","335516/2025-11-13/1762115010.json"
"2013460","2018997","2025-11-14","37.00","NZD","1762115010","335516/2025-11-14/1762115010.json"
"2013462","2018999","2025-11-14","37.00","NZD","1762115010","335516/2025-11-14/1762115010.json"
"2013444","2018981","2025-11-14","40.00","NZD","1762115010","335516/2025-11-14/1762115010.json"
"2013460","2018997","2025-11-15","37.00","NZD","1762115010","335516/2025-11-15/1762115010.json"
"2013443","2018980","2025-11-14","40.00","NZD","1762115010","335516/2025-11-14/1762115010.json"
"2013462","2018999","2025-11-15","37.00","NZD","1762115010","335516/2025-11-15/1762115010.json"
"2013444","2018981","2025-11-15","40.00","NZD","1762115010","335516/2025-11-15/1762115010.json"
"2013443","2018980","2025-11-15","40.00","NZD","1762115010","335516/2025-11-15/1762115010.json"
"2013460","2018997","2025-11-16","37.00","NZD","1762115010","335516/2025-11-16/1762115010.json"
"2013462","2018999","2025-11-16","37.00","NZD","1762115010","335516/2025-11-16/1762115010.json"
"2013444","2018981","2025-11-16","40.00","NZD","1762115010","335516/2025-11-16/1762115010.json"
"2013443","2018980","2025-11-16","40.00","NZD","1762115010","335516/2025-11-16/1762115010.json"
"2013462","2018999","2025-11-18","37.00","NZD","1762115010","335516/2025-11-18/1762115010.json"
"2013460","2018997","2025-11-18","37.00","NZD","1762115010","335516/2025-11-18/1762115010.json"
"2013444","2018981","2025-11-18","40.00","NZD","1762115010","335516/2025-11-18/1762115010.json"
"2013443","2018980","2025-11-18","40.00","NZD","1762115010","335516/2025-11-18/1762115010.json"
"2013462","2018999","2025-11-20","37.00","NZD","1762115010","335516/2025-11-20/1762115010.json"
"2013460","2018997","2025-11-20","37.00","NZD","1762115010","335516/2025-11-20/1762115010.json"
"2013444","2018981","2025-11-20","40.00","NZD","1762115010","335516/2025-11-20/1762115010.json"
"2013443","2018980","2025-11-20","40.00","NZD","1762115010","335516/2025-11-20/1762115010.json"
"2013462","2018999","2025-11-21","37.00","NZD","1762115010","335516/2025-11-21/1762115010.json"
"2013462","2018999","2025-11-22","37.00","NZD","1762115010","335516/2025-11-22/1762115010.json"
"2013460","2018997","2025-11-21","37.00","NZD","1762115010","335516/2025-11-21/1762115010.json"
"2013460","2018997","2025-11-22","37.00","NZD","1762115010","335516/2025-11-22/1762115010.json"
"2013444","2018981","2025-11-21","40.00","NZD","1762115010","335516/2025-11-21/1762115010.json"
"2013444","2018981","2025-11-22","40.00","NZD","1762115010","335516/2025-11-22/1762115010.json"
"2013443","2018980","2025-11-22","40.00","NZD","1762115010","335516/2025-11-22/1762115010.json"
"2013443","2018980","2025-11-21","40.00","NZD","1762115010","335516/2025-11-21/1762115010.json"
"2013462","2018999","2025-11-23","37.00","NZD","1762115010","335516/2025-11-23/1762115010.json"
"2013460","2018997","2025-11-23","37.00","NZD","1762115010","335516/2025-11-23/1762115010.json"
"2013444","2018981","2025-11-23","40.00","NZD","1762115010","335516/2025-11-23/1762115010.json"
"2013443","2018980","2025-11-23","40.00","NZD","1762115010","335516/2025-11-23/1762115010.json"
"2013460","2018997","2025-11-25","37.00","NZD","1762115010","335516/2025-11-25/1762115010.json"
"2013462","2018999","2025-11-25","37.00","NZD","1762115010","335516/2025-11-25/1762115010.json"
"2013444","2018981","2025-11-25","40.00","NZD","1762115010","335516/2025-11-25/1762115010.json"
"2013443","2018980","2025-11-25","40.00","NZD","1762115010","335516/2025-11-25/1762115010.json"
"2013460","2018997","2025-11-26","37.00","NZD","1762115010","335516/2025-11-26/1762115010.json"
"2013462","2018999","2025-11-26","37.00","NZD","1762115010","335516/2025-11-26/1762115010.json"
"2013444","2018981","2025-11-26","40.00","NZD","1762115010","335516/2025-11-26/1762115010.json"
"2013443","2018980","2025-11-26","40.00","NZD","1762115010","335516/2025-11-26/1762115010.json"
"2013460","2018997","2025-11-24","37.00","NZD","1762115010","335516/2025-11-24/1762115010.json"
"2013462","2018999","2025-11-24","37.00","NZD","1762115010","335516/2025-11-24/1762115010.json"
"2013444","2018981","2025-11-24","40.00","NZD","1762115010","335516/2025-11-24/1762115010.json"
"2013443","2018980","2025-11-24","40.00","NZD","1762115010","335516/2025-11-24/1762115010.json"
"2013460","2018997","2025-11-29","37.00","NZD","1762115010","335516/2025-11-29/1762115010.json"
"2013462","2018999","2025-11-29","37.00","NZD","1762115010","335516/2025-11-29/1762115010.json"
"2013444","2018981","2025-11-29","40.00","NZD","1762115010","335516/2025-11-29/1762115010.json"
"2013443","2018980","2025-11-29","40.00","NZD","1762115010","335516/2025-11-29/1762115010.json"
"2013460","2018997","2025-11-28","37.00","NZD","1762115010","335516/2025-11-28/1762115010.json"
"2013462","2018999","2025-11-28","37.00","NZD","1762115010","335516/2025-11-28/1762115010.json"
"2013444","2018981","2025-11-28","40.00","NZD","1762115010","335516/2025-11-28/1762115010.json"
"2013443","2018980","2025-11-28","40.00","NZD","1762115010","335516/2025-11-28/1762115010.json"
"2013460","2018997","2025-11-27","37.00","NZD","1762115010","335516/2025-11-27/1762115010.json"
"2013462","2018999","2025-11-27","37.00","NZD","1762115010","335516/2025-11-27/1762115010.json"
"2013444","2018981","2025-11-27","40.00","NZD","1762115010","335516/2025-11-27/1762115010.json"
"2013443","2018980","2025-11-27","40.00","NZD","1762115010","335516/2025-11-27/1762115010.json"
"2013460","2018997","2025-11-30","37.00","NZD","1762115010","335516/2025-11-30/1762115010.json"
"2013462","2018999","2025-11-30","37.00","NZD","1762115010","335516/2025-11-30/1762115010.json"
"2013444","2018981","2025-11-30","40.00","NZD","1762115010","335516/2025-11-30/1762115010.json"
"2013443","2018980","2025-11-30","40.00","NZD","1762115010","335516/2025-11-30/1762115010.json"
"2013460","2018997","2025-12-01","37.00","NZD","1762115010","335516/2025-12-01/1762115010.json"
"2013462","2018999","2025-12-01","37.00","NZD","1762115010","335516/2025-12-01/1762115010.json"
"2013444","2018981","2025-12-01","40.00","NZD","1762115010","335516/2025-12-01/1762115010.json"
"2013443","2018980","2025-12-01","40.00","NZD","1762115010","335516/2025-12-01/1762115010.json"
"2013460","2018997","2025-12-02","37.00","NZD","1762115010","335516/2025-12-02/1762115010.json"
"2013462","2018999","2025-12-02","37.00","NZD","1762115010","335516/2025-12-02/1762115010.json"
"2013444","2018981","2025-12-02","40.00","NZD","1762115010","335516/2025-12-02/1762115010.json"
"2013443","2018980","2025-12-02","40.00","NZD","1762115010","335516/2025-12-02/1762115010.json"
"2013460","2018997","2025-12-03","37.00","NZD","1762115010","335516/2025-12-03/1762115010.json"
"2013462","2018999","2025-12-03","37.00","NZD","1762115010","335516/2025-12-03/1762115010.json"
"2013444","2018981","2025-12-03","40.00","NZD","1762115010","335516/2025-12-03/1762115010.json"
"2013443","2018980","2025-12-03","40.00","NZD","1762115010","335516/2025-12-03/1762115010.json"
"2013460","2018997","2025-12-04","37.00","NZD","1762115010","335516/2025-12-04/1762115010.json"
"2013462","2018999","2025-12-04","37.00","NZD","1762115010","335516/2025-12-04/1762115010.json"
"2013444","2018981","2025-12-04","40.00","NZD","1762115010","335516/2025-12-04/1762115010.json"
"2013443","2018980","2025-12-04","40.00","NZD","1762115010","335516/2025-12-04/1762115010.json"
"2013460","2018997","2025-11-17","37.00","NZD","1762115010","335516/2025-11-17/1762115010.json"
"2013462","2018999","2025-11-17","37.00","NZD","1762115010","335516/2025-11-17/1762115010.json"
"2013444","2018981","2025-11-17","40.00","NZD","1762115010","335516/2025-11-17/1762115010.json"
"2013443","2018980","2025-11-17","40.00","NZD","1762115010","335516/2025-11-17/1762115010.json"
"2013460","2018997","2025-12-05","37.00","NZD","1762115010","335516/2025-12-05/1762115010.json"
"2013462","2018999","2025-12-05","37.00","NZD","1762115010","335516/2025-12-05/1762115010.json"
"2013444","2018981","2025-12-05","40.00","NZD","1762115010","335516/2025-12-05/1762115010.json"
"2013443","2018980","2025-12-05","40.00","NZD","1762115010","335516/2025-12-05/1762115010.json"
"2013460","2018997","2025-12-06","37.00","NZD","1762115010","335516/2025-12-06/1762115010.json"
"2013462","2018999","2025-12-06","37.00","NZD","1762115010","335516/2025-12-06/1762115010.json"
"2013444","2018981","2025-12-06","40.00","NZD","1762115010","335516/2025-12-06/1762115010.json"
"2013443","2018980","2025-12-06","40.00","NZD","1762115010","335516/2025-12-06/1762115010.json"
"2013460","2018997","2025-12-07","37.00","NZD","1762115010","335516/2025-12-07/1762115010.json"
"2013462","2018999","2025-12-07","37.00","NZD","1762115010","335516/2025-12-07/1762115010.json"
"2013444","2018981","2025-12-07","40.00","NZD","1762115010","335516/2025-12-07/1762115010.json"
"2013443","2018980","2025-12-07","40.00","NZD","1762115010","335516/2025-12-07/1762115010.json"
"2013460","2018997","2025-12-08","37.00","NZD","1762115010","335516/2025-12-08/1762115010.json"
"2013462","2018999","2025-12-08","37.00","NZD","1762115010","335516/2025-12-08/1762115010.json"
"2013444","2018981","2025-12-08","40.00","NZD","1762115010","335516/2025-12-08/1762115010.json"
"2013443","2018980","2025-12-08","40.00","NZD","1762115010","335516/2025-12-08/1762115010.json"
"2013460","2018997","2025-12-09","37.00","NZD","1762115010","335516/2025-12-09/1762115010.json"
"2013462","2018999","2025-12-09","37.00","NZD","1762115010","335516/2025-12-09/1762115010.json"
"2013444","2018981","2025-12-09","40.00","NZD","1762115010","335516/2025-12-09/1762115010.json"
"2013443","2018980","2025-12-09","40.00","NZD","1762115010","335516/2025-12-09/1762115010.json"
"2013460","2018997","2025-12-11","37.00","NZD","1762115010","335516/2025-12-11/1762115010.json"
"2013462","2018999","2025-12-11","37.00","NZD","1762115010","335516/2025-12-11/1762115010.json"
"2013444","2018981","2025-12-11","40.00","NZD","1762115010","335516/2025-12-11/1762115010.json"
"2013443","2018980","2025-12-11","40.00","NZD","1762115010","335516/2025-12-11/1762115010.json"
"2013460","2018997","2025-12-10","37.00","NZD","1762115010","335516/2025-12-10/1762115010.json"
"2013462","2018999","2025-12-10","37.00","NZD","1762115010","335516/2025-12-10/1762115010.json"
"2013444","2018981","2025-12-10","40.00","NZD","1762115010","335516/2025-12-10/1762115010.json"
"2013443","2018980","2025-12-10","40.00","NZD","1762115010","335516/2025-12-10/1762115010.json"
"2013460","2018997","2025-12-12","37.00","NZD","1762115010","335516/2025-12-12/1762115010.json"
"2013462","2018999","2025-12-12","37.00","NZD","1762115010","335516/2025-12-12/1762115010.json"
"2013444","2018981","2025-12-12","40.00","NZD","1762115010","335516/2025-12-12/1762115010.json"
"2013443","2018980","2025-12-12","40.00","NZD","1762115010","335516/2025-12-12/1762115010.json"
"2013460","2018997","2025-12-13","37.00","NZD","1762115010","335516/2025-12-13/1762115010.json"
"2013462","2018999","2025-12-13","37.00","NZD","1762115010","335516/2025-12-13/1762115010.json"
"2013444","2018981","2025-12-13","40.00","NZD","1762115010","335516/2025-12-13/1762115010.json"
"2013443","2018980","2025-12-13","40.00","NZD","1762115010","335516/2025-12-13/1762115010.json"
"2013460","2018997","2025-12-15","37.00","NZD","1762115010","335516/2025-12-15/1762115010.json"
"2013462","2018999","2025-12-15","37.00","NZD","1762115010","335516/2025-12-15/1762115010.json"
"2013444","2018981","2025-12-15","40.00","NZD","1762115010","335516/2025-12-15/1762115010.json"
"2013443","2018980","2025-12-15","40.00","NZD","1762115010","335516/2025-12-15/1762115010.json"
"2013460","2018997","2025-12-14","37.00","NZD","1762115010","335516/2025-12-14/1762115010.json"
"2013462","2018999","2025-12-14","37.00","NZD","1762115010","335516/2025-12-14/1762115010.json"
"2013444","2018981","2025-12-14","40.00","NZD","1762115010","335516/2025-12-14/1762115010.json"
"2013443","2018980","2025-12-14","40.00","NZD","1762115010","335516/2025-12-14/1762115010.json"
"2013460","2018997","2025-12-16","37.00","NZD","1762115010","335516/2025-12-16/1762115010.json"
"2013462","2018999","2025-12-16","37.00","NZD","1762115010","335516/2025-12-16/1762115010.json"
"2013444","2018981","2025-12-16","40.00","NZD","1762115010","335516/2025-12-16/1762115010.json"
"2013443","2018980","2025-12-16","40.00","NZD","1762115010","335516/2025-12-16/1762115010.json"
"2013460","2018997","2025-12-18","37.00","NZD","1762115010","335516/2025-12-18/1762115010.json"
"2013462","2018999","2025-12-18","37.00","NZD","1762115010","335516/2025-12-18/1762115010.json"
"2013444","2018981","2025-12-18","40.00","NZD","1762115010","335516/2025-12-18/1762115010.json"
"2013443","2018980","2025-12-18","40.00","NZD","1762115010","335516/2025-12-18/1762115010.json"
"2013460","2018997","2025-12-17","37.00","NZD","1762115010","335516/2025-12-17/1762115010.json"
"2013462","2018999","2025-12-17","37.00","NZD","1762115010","335516/2025-12-17/1762115010.json"
"2013444","2018981","2025-12-17","40.00","NZD","1762115010","335516/2025-12-17/1762115010.json"
"2013443","2018980","2025-12-17","40.00","NZD","1762115010","335516/2025-12-17/1762115010.json"
