"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"912141","746012","2025-11-26","69.00","NZD","1760460710","46937/2025-11-26/1760460710.json"
"911991","745798","2025-11-26","72.00","NZD","1760460710","46937/2025-11-26/1760460710.json"
"879872","697169","2025-11-26","75.00","NZD","1760460710","46937/2025-11-26/1760460710.json"
"911992","745799","2025-11-27","66.00","NZD","1760460710","46937/2025-11-27/1760460710.json"
"912141","746012","2025-11-27","69.00","NZD","1760460710","46937/2025-11-27/1760460710.json"
"911991","745798","2025-11-27","72.00","NZD","1760460710","46937/2025-11-27/1760460710.json"
"879872","697169","2025-11-27","75.00","NZD","1760460710","46937/2025-11-27/1760460710.json"
"911992","745799","2025-11-28","66.00","NZD","1760460710","46937/2025-11-28/1760460710.json"
"912141","746012","2025-11-28","69.00","NZD","1760460710","46937/2025-11-28/1760460710.json"
"911991","745798","2025-11-28","72.00","NZD","1760460710","46937/2025-11-28/1760460710.json"
"879872","697169","2025-11-28","75.00","NZD","1760460710","46937/2025-11-28/1760460710.json"
"911992","745799","2025-11-29","66.00","NZD","1760460710","46937/2025-11-29/1760460710.json"
"912141","746012","2025-11-29","69.00","NZD","1760460710","46937/2025-11-29/1760460710.json"
"911991","745798","2025-11-29","72.00","NZD","1760460710","46937/2025-11-29/1760460710.json"
"879872","697169","2025-11-29","75.00","NZD","1760460710","46937/2025-11-29/1760460710.json"
"911992","745799","2025-11-30","66.00","NZD","1760460710","46937/2025-11-30/1760460710.json"
"912141","746012","2025-11-30","69.00","NZD","1760460710","46937/2025-11-30/1760460710.json"
"911991","745798","2025-11-30","72.00","NZD","1760460710","46937/2025-11-30/1760460710.json"
"879872","697169","2025-11-30","75.00","NZD","1760460710","46937/2025-11-30/1760460710.json"
"912141","746012","2025-12-02","69.00","NZD","1760460710","46937/2025-12-02/1760460710.json"
"911991","745798","2025-12-02","72.00","NZD","1760460710","46937/2025-12-02/1760460710.json"
"879872","697169","2025-12-02","75.00","NZD","1760460710","46937/2025-12-02/1760460710.json"
"280327","147932","2025-12-02","75.00","NZD","1760460710","46937/2025-12-02/1760460710.json"
"911992","745799","2025-12-03","66.00","NZD","1760460710","46937/2025-12-03/1760460710.json"
"912141","746012","2025-12-03","69.00","NZD","1760460710","46937/2025-12-03/1760460710.json"
"911991","745798","2025-12-03","72.00","NZD","1760460710","46937/2025-12-03/1760460710.json"
"879872","697169","2025-12-03","75.00","NZD","1760460710","46937/2025-12-03/1760460710.json"
"280327","147932","2025-12-03","75.00","NZD","1760460710","46937/2025-12-03/1760460710.json"
"911992","745799","2025-12-04","66.00","NZD","1760460710","46937/2025-12-04/1760460710.json"
"912141","746012","2025-12-04","69.00","NZD","1760460710","46937/2025-12-04/1760460710.json"
"911991","745798","2025-12-04","72.00","NZD","1760460710","46937/2025-12-04/1760460710.json"
"879872","697169","2025-12-04","75.00","NZD","1760460710","46937/2025-12-04/1760460710.json"
"280327","147932","2025-12-04","75.00","NZD","1760460710","46937/2025-12-04/1760460710.json"
"912141","746012","2025-12-01","69.00","NZD","1760460710","46937/2025-12-01/1760460710.json"
"911991","745798","2025-12-01","72.00","NZD","1760460710","46937/2025-12-01/1760460710.json"
"879872","697169","2025-12-01","75.00","NZD","1760460710","46937/2025-12-01/1760460710.json"
"911992","745799","2025-12-05","66.00","NZD","1760460710","46937/2025-12-05/1760460710.json"
"912141","746012","2025-12-05","69.00","NZD","1760460710","46937/2025-12-05/1760460710.json"
"911991","745798","2025-12-05","72.00","NZD","1760460710","46937/2025-12-05/1760460710.json"
"879872","697169","2025-12-05","75.00","NZD","1760460710","46937/2025-12-05/1760460710.json"
"911992","745799","2025-12-06","66.00","NZD","1760460710","46937/2025-12-06/1760460710.json"
"912141","746012","2025-12-06","69.00","NZD","1760460710","46937/2025-12-06/1760460710.json"
"911991","745798","2025-12-06","72.00","NZD","1760460710","46937/2025-12-06/1760460710.json"
"879872","697169","2025-12-06","75.00","NZD","1760460710","46937/2025-12-06/1760460710.json"
"911992","745799","2025-12-07","66.00","NZD","1760460710","46937/2025-12-07/1760460710.json"
"912141","746012","2025-12-07","69.00","NZD","1760460710","46937/2025-12-07/1760460710.json"
"911991","745798","2025-12-07","72.00","NZD","1760460710","46937/2025-12-07/1760460710.json"
"879872","697169","2025-12-07","75.00","NZD","1760460710","46937/2025-12-07/1760460710.json"
"280327","147932","2025-12-07","75.00","NZD","1760460710","46937/2025-12-07/1760460710.json"
"912141","746012","2025-12-08","69.00","NZD","1760460710","46937/2025-12-08/1760460710.json"
"911991","745798","2025-12-08","72.00","NZD","1760460710","46937/2025-12-08/1760460710.json"
"879872","697169","2025-12-08","75.00","NZD","1760460710","46937/2025-12-08/1760460710.json"
"280327","147932","2025-12-08","75.00","NZD","1760460710","46937/2025-12-08/1760460710.json"
"911992","745799","2025-12-09","66.00","NZD","1760460710","46937/2025-12-09/1760460710.json"
"912141","746012","2025-12-09","69.00","NZD","1760460710","46937/2025-12-09/1760460710.json"
"911991","745798","2025-12-09","72.00","NZD","1760460710","46937/2025-12-09/1760460710.json"
"879872","697169","2025-12-09","75.00","NZD","1760460710","46937/2025-12-09/1760460710.json"
"280327","147932","2025-12-09","75.00","NZD","1760460710","46937/2025-12-09/1760460710.json"
"911992","745799","2025-12-11","66.00","NZD","1760460710","46937/2025-12-11/1760460710.json"
"912141","746012","2025-12-11","69.00","NZD","1760460710","46937/2025-12-11/1760460710.json"
"911991","745798","2025-12-11","72.00","NZD","1760460710","46937/2025-12-11/1760460710.json"
"879872","697169","2025-12-11","75.00","NZD","1760460710","46937/2025-12-11/1760460710.json"
"280327","147932","2025-12-11","75.00","NZD","1760460710","46937/2025-12-11/1760460710.json"
"911992","745799","2025-12-10","66.00","NZD","1760460710","46937/2025-12-10/1760460710.json"
"912141","746012","2025-12-10","69.00","NZD","1760460710","46937/2025-12-10/1760460710.json"
"911991","745798","2025-12-10","72.00","NZD","1760460710","46937/2025-12-10/1760460710.json"
"879872","697169","2025-12-10","75.00","NZD","1760460710","46937/2025-12-10/1760460710.json"
"280327","147932","2025-12-10","75.00","NZD","1760460710","46937/2025-12-10/1760460710.json"
"911992","745799","2025-12-12","66.00","NZD","1760460710","46937/2025-12-12/1760460710.json"
"912141","746012","2025-12-12","69.00","NZD","1760460710","46937/2025-12-12/1760460710.json"
"911991","745798","2025-12-12","72.00","NZD","1760460710","46937/2025-12-12/1760460710.json"
"879872","697169","2025-12-12","75.00","NZD","1760460710","46937/2025-12-12/1760460710.json"
"280327","147932","2025-12-12","75.00","NZD","1760460710","46937/2025-12-12/1760460710.json"
"911992","745799","2025-12-13","66.00","NZD","1760460710","46937/2025-12-13/1760460710.json"
"912141","746012","2025-12-13","69.00","NZD","1760460710","46937/2025-12-13/1760460710.json"
"911991","745798","2025-12-13","72.00","NZD","1760460710","46937/2025-12-13/1760460710.json"
"879872","697169","2025-12-13","75.00","NZD","1760460710","46937/2025-12-13/1760460710.json"
"280327","147932","2025-12-13","75.00","NZD","1760460710","46937/2025-12-13/1760460710.json"
"911992","745799","2025-10-16","49.00","NZD","1760474381","46937/2025-10-16/1760474381.json"
"911992","745799","2025-10-15","49.00","NZD","1760474381","46937/2025-10-15/1760474381.json"
"912141","746012","2025-10-16","51.00","NZD","1760474381","46937/2025-10-16/1760474381.json"
"912141","746012","2025-10-15","51.00","NZD","1760474381","46937/2025-10-15/1760474381.json"
"911991","745798","2025-10-15","53.00","NZD","1760474381","46937/2025-10-15/1760474381.json"
"911991","745798","2025-10-16","53.00","NZD","1760474381","46937/2025-10-16/1760474381.json"
"879872","697169","2025-10-15","55.00","NZD","1760474381","46937/2025-10-15/1760474381.json"
"879872","697169","2025-10-16","55.00","NZD","1760474381","46937/2025-10-16/1760474381.json"
"911992","745799","2025-10-18","49.00","NZD","1760474381","46937/2025-10-18/1760474381.json"
"912141","746012","2025-10-18","51.00","NZD","1760474381","46937/2025-10-18/1760474381.json"
"911991","745798","2025-10-18","53.00","NZD","1760474381","46937/2025-10-18/1760474381.json"
"911992","745799","2025-10-17","49.00","NZD","1760474381","46937/2025-10-17/1760474381.json"
"912141","746012","2025-10-17","51.00","NZD","1760474381","46937/2025-10-17/1760474381.json"
"911991","745798","2025-10-17","53.00","NZD","1760474381","46937/2025-10-17/1760474381.json"
"879872","697169","2025-10-17","55.00","NZD","1760474381","46937/2025-10-17/1760474381.json"
"280327","147932","2025-10-17","55.00","NZD","1760474381","46937/2025-10-17/1760474381.json"
"911992","745799","2025-10-19","49.00","NZD","1760474381","46937/2025-10-19/1760474381.json"
"912141","746012","2025-10-19","51.00","NZD","1760474381","46937/2025-10-19/1760474381.json"
"911991","745798","2025-10-19","53.00","NZD","1760474381","46937/2025-10-19/1760474381.json"
"280327","147932","2025-10-19","55.00","NZD","1760474381","46937/2025-10-19/1760474381.json"
"911992","745799","2025-10-20","49.00","NZD","1760474381","46937/2025-10-20/1760474381.json"
"912141","746012","2025-10-20","51.00","NZD","1760474381","46937/2025-10-20/1760474381.json"
"911991","745798","2025-10-20","53.00","NZD","1760474381","46937/2025-10-20/1760474381.json"
"879872","697169","2025-10-20","55.00","NZD","1760474381","46937/2025-10-20/1760474381.json"
"911992","745799","2025-10-21","49.00","NZD","1760474381","46937/2025-10-21/1760474381.json"
"912141","746012","2025-10-21","51.00","NZD","1760474381","46937/2025-10-21/1760474381.json"
"911991","745798","2025-10-21","53.00","NZD","1760474381","46937/2025-10-21/1760474381.json"
"879872","697169","2025-10-21","55.00","NZD","1760474381","46937/2025-10-21/1760474381.json"
"911992","745799","2025-10-22","49.00","NZD","1760474381","46937/2025-10-22/1760474381.json"
"912141","746012","2025-10-22","51.00","NZD","1760474381","46937/2025-10-22/1760474381.json"
"911991","745798","2025-10-22","53.00","NZD","1760474381","46937/2025-10-22/1760474381.json"
"879872","697169","2025-10-22","55.00","NZD","1760474381","46937/2025-10-22/1760474381.json"
"280327","147932","2025-10-22","55.00","NZD","1760474381","46937/2025-10-22/1760474381.json"
"911992","745799","2025-10-24","49.00","NZD","1760474381","46937/2025-10-24/1760474381.json"
"912141","746012","2025-10-24","51.00","NZD","1760474381","46937/2025-10-24/1760474381.json"
"911991","745798","2025-10-24","53.00","NZD","1760474381","46937/2025-10-24/1760474381.json"
"280327","147932","2025-10-24","55.00","NZD","1760474381","46937/2025-10-24/1760474381.json"
"911992","745799","2025-10-25","49.00","NZD","1760474381","46937/2025-10-25/1760474381.json"
"912141","746012","2025-10-25","51.00","NZD","1760474381","46937/2025-10-25/1760474381.json"
"911991","745798","2025-10-25","53.00","NZD","1760474381","46937/2025-10-25/1760474381.json"
"911992","745799","2025-10-26","49.00","NZD","1760474381","46937/2025-10-26/1760474381.json"
"912141","746012","2025-10-26","51.00","NZD","1760474381","46937/2025-10-26/1760474381.json"
"911991","745798","2025-10-26","53.00","NZD","1760474381","46937/2025-10-26/1760474381.json"
"879872","697169","2025-10-26","55.00","NZD","1760474381","46937/2025-10-26/1760474381.json"
"280327","147932","2025-10-26","55.00","NZD","1760474381","46937/2025-10-26/1760474381.json"
"911992","745799","2025-10-23","49.00","NZD","1760474381","46937/2025-10-23/1760474381.json"
"912141","746012","2025-10-23","51.00","NZD","1760474381","46937/2025-10-23/1760474381.json"
"911991","745798","2025-10-23","53.00","NZD","1760474381","46937/2025-10-23/1760474381.json"
"879872","697169","2025-10-23","55.00","NZD","1760474381","46937/2025-10-23/1760474381.json"
"280327","147932","2025-10-23","55.00","NZD","1760474381","46937/2025-10-23/1760474381.json"
"911992","745799","2025-10-27","49.00","NZD","1760474381","46937/2025-10-27/1760474381.json"
"912141","746012","2025-10-27","51.00","NZD","1760474381","46937/2025-10-27/1760474381.json"
"911991","745798","2025-10-27","53.00","NZD","1760474381","46937/2025-10-27/1760474381.json"
"879872","697169","2025-10-27","55.00","NZD","1760474381","46937/2025-10-27/1760474381.json"
"911992","745799","2025-10-28","49.00","NZD","1760474381","46937/2025-10-28/1760474381.json"
"912141","746012","2025-10-28","51.00","NZD","1760474381","46937/2025-10-28/1760474381.json"
"911991","745798","2025-10-28","53.00","NZD","1760474381","46937/2025-10-28/1760474381.json"
"879872","697169","2025-10-28","55.00","NZD","1760474381","46937/2025-10-28/1760474381.json"
"280327","147932","2025-10-28","55.00","NZD","1760474381","46937/2025-10-28/1760474381.json"
"911992","745799","2025-10-29","49.00","NZD","1760474381","46937/2025-10-29/1760474381.json"
"912141","746012","2025-10-29","51.00","NZD","1760474381","46937/2025-10-29/1760474381.json"
"911991","745798","2025-10-29","53.00","NZD","1760474381","46937/2025-10-29/1760474381.json"
"879872","697169","2025-10-29","55.00","NZD","1760474381","46937/2025-10-29/1760474381.json"
"280327","147932","2025-10-29","55.00","NZD","1760474381","46937/2025-10-29/1760474381.json"
"911992","745799","2025-10-30","49.00","NZD","1760474381","46937/2025-10-30/1760474381.json"
"912141","746012","2025-10-30","51.00","NZD","1760474381","46937/2025-10-30/1760474381.json"
"911991","745798","2025-10-30","53.00","NZD","1760474381","46937/2025-10-30/1760474381.json"
"879872","697169","2025-10-30","55.00","NZD","1760474381","46937/2025-10-30/1760474381.json"
"280327","147932","2025-10-30","55.00","NZD","1760474381","46937/2025-10-30/1760474381.json"
"911992","745799","2025-10-31","49.00","NZD","1760474381","46937/2025-10-31/1760474381.json"
"912141","746012","2025-10-31","51.00","NZD","1760474381","46937/2025-10-31/1760474381.json"
"911991","745798","2025-10-31","53.00","NZD","1760474381","46937/2025-10-31/1760474381.json"
"879872","697169","2025-10-31","55.00","NZD","1760474381","46937/2025-10-31/1760474381.json"
"280327","147932","2025-10-31","55.00","NZD","1760474381","46937/2025-10-31/1760474381.json"
"911992","745799","2025-11-02","57.00","NZD","1760474381","46937/2025-11-02/1760474381.json"
"912141","746012","2025-11-02","59.00","NZD","1760474381","46937/2025-11-02/1760474381.json"
"911991","745798","2025-11-02","61.00","NZD","1760474381","46937/2025-11-02/1760474381.json"
"879872","697169","2025-11-02","63.00","NZD","1760474381","46937/2025-11-02/1760474381.json"
"280327","147932","2025-11-02","63.00","NZD","1760474381","46937/2025-11-02/1760474381.json"
"911992","745799","2025-11-01","57.00","NZD","1760474381","46937/2025-11-01/1760474381.json"
"912141","746012","2025-11-01","59.00","NZD","1760474381","46937/2025-11-01/1760474381.json"
"911991","745798","2025-11-01","61.00","NZD","1760474381","46937/2025-11-01/1760474381.json"
"879872","697169","2025-11-01","63.00","NZD","1760474381","46937/2025-11-01/1760474381.json"
"280327","147932","2025-11-01","63.00","NZD","1760474381","46937/2025-11-01/1760474381.json"
"911992","745799","2025-11-03","57.00","NZD","1760474381","46937/2025-11-03/1760474381.json"
"912141","746012","2025-11-03","59.00","NZD","1760474381","46937/2025-11-03/1760474381.json"
"911991","745798","2025-11-03","61.00","NZD","1760474381","46937/2025-11-03/1760474381.json"
"879872","697169","2025-11-03","63.00","NZD","1760474381","46937/2025-11-03/1760474381.json"
"911992","745799","2025-11-04","57.00","NZD","1760474381","46937/2025-11-04/1760474381.json"
"912141","746012","2025-11-04","59.00","NZD","1760474381","46937/2025-11-04/1760474381.json"
"911991","745798","2025-11-04","61.00","NZD","1760474381","46937/2025-11-04/1760474381.json"
"879872","697169","2025-11-04","63.00","NZD","1760474381","46937/2025-11-04/1760474381.json"
"280327","147932","2025-11-04","63.00","NZD","1760474381","46937/2025-11-04/1760474381.json"
"911992","745799","2025-11-06","57.00","NZD","1760474381","46937/2025-11-06/1760474381.json"
"912141","746012","2025-11-06","59.00","NZD","1760474381","46937/2025-11-06/1760474381.json"
"911991","745798","2025-11-06","61.00","NZD","1760474381","46937/2025-11-06/1760474381.json"
"879872","697169","2025-11-06","63.00","NZD","1760474381","46937/2025-11-06/1760474381.json"
"280327","147932","2025-11-06","63.00","NZD","1760474381","46937/2025-11-06/1760474381.json"
"911992","745799","2025-11-05","57.00","NZD","1760474381","46937/2025-11-05/1760474381.json"
"912141","746012","2025-11-05","59.00","NZD","1760474381","46937/2025-11-05/1760474381.json"
"911991","745798","2025-11-05","61.00","NZD","1760474381","46937/2025-11-05/1760474381.json"
"879872","697169","2025-11-05","63.00","NZD","1760474381","46937/2025-11-05/1760474381.json"
"280327","147932","2025-11-05","63.00","NZD","1760474381","46937/2025-11-05/1760474381.json"
"911992","745799","2025-11-07","57.00","NZD","1760474381","46937/2025-11-07/1760474381.json"
"912141","746012","2025-11-07","59.00","NZD","1760474381","46937/2025-11-07/1760474381.json"
"911991","745798","2025-11-07","61.00","NZD","1760474381","46937/2025-11-07/1760474381.json"
"879872","697169","2025-11-07","63.00","NZD","1760474381","46937/2025-11-07/1760474381.json"
"911992","745799","2025-11-10","57.00","NZD","1760474381","46937/2025-11-10/1760474381.json"
"912141","746012","2025-11-10","59.00","NZD","1760474381","46937/2025-11-10/1760474381.json"
"911991","745798","2025-11-10","61.00","NZD","1760474381","46937/2025-11-10/1760474381.json"
"879872","697169","2025-11-10","63.00","NZD","1760474381","46937/2025-11-10/1760474381.json"
"280327","147932","2025-11-10","63.00","NZD","1760474381","46937/2025-11-10/1760474381.json"
"911992","745799","2025-11-08","57.00","NZD","1760474381","46937/2025-11-08/1760474381.json"
"912141","746012","2025-11-08","59.00","NZD","1760474381","46937/2025-11-08/1760474381.json"
"911991","745798","2025-11-08","61.00","NZD","1760474381","46937/2025-11-08/1760474381.json"
"879872","697169","2025-11-08","63.00","NZD","1760474381","46937/2025-11-08/1760474381.json"
"280327","147932","2025-11-08","63.00","NZD","1760474381","46937/2025-11-08/1760474381.json"
"911992","745799","2025-11-09","57.00","NZD","1760474381","46937/2025-11-09/1760474381.json"
"912141","746012","2025-11-09","59.00","NZD","1760474381","46937/2025-11-09/1760474381.json"
"911991","745798","2025-11-09","61.00","NZD","1760474381","46937/2025-11-09/1760474381.json"
"879872","697169","2025-11-09","63.00","NZD","1760474381","46937/2025-11-09/1760474381.json"
"280327","147932","2025-11-09","63.00","NZD","1760474381","46937/2025-11-09/1760474381.json"
"911992","745799","2025-11-11","57.00","NZD","1760474381","46937/2025-11-11/1760474381.json"
"912141","746012","2025-11-11","59.00","NZD","1760474381","46937/2025-11-11/1760474381.json"
"911991","745798","2025-11-11","61.00","NZD","1760474381","46937/2025-11-11/1760474381.json"
"879872","697169","2025-11-11","63.00","NZD","1760474381","46937/2025-11-11/1760474381.json"
"911992","745799","2025-11-13","57.00","NZD","1760474381","46937/2025-11-13/1760474381.json"
"912141","746012","2025-11-13","59.00","NZD","1760474381","46937/2025-11-13/1760474381.json"
"911991","745798","2025-11-13","61.00","NZD","1760474381","46937/2025-11-13/1760474381.json"
"280327","147932","2025-11-13","63.00","NZD","1760474381","46937/2025-11-13/1760474381.json"
"911992","745799","2025-11-12","57.00","NZD","1760474381","46937/2025-11-12/1760474381.json"
"912141","746012","2025-11-12","59.00","NZD","1760474381","46937/2025-11-12/1760474381.json"
"911991","745798","2025-11-12","61.00","NZD","1760474381","46937/2025-11-12/1760474381.json"
"879872","697169","2025-11-12","63.00","NZD","1760474381","46937/2025-11-12/1760474381.json"
"911992","745799","2025-11-17","66.00","NZD","1760474381","46937/2025-11-17/1760474381.json"
"912141","746012","2025-11-17","69.00","NZD","1760474381","46937/2025-11-17/1760474381.json"
"911991","745798","2025-11-17","72.00","NZD","1760474381","46937/2025-11-17/1760474381.json"
"879872","697169","2025-11-17","75.00","NZD","1760474381","46937/2025-11-17/1760474381.json"
"280327","147932","2025-11-17","75.00","NZD","1760474381","46937/2025-11-17/1760474381.json"
"911992","745799","2025-11-18","66.00","NZD","1760474381","46937/2025-11-18/1760474381.json"
"912141","746012","2025-11-18","69.00","NZD","1760474381","46937/2025-11-18/1760474381.json"
"911991","745798","2025-11-18","72.00","NZD","1760474381","46937/2025-11-18/1760474381.json"
"879872","697169","2025-11-18","75.00","NZD","1760474381","46937/2025-11-18/1760474381.json"
"280327","147932","2025-11-18","75.00","NZD","1760474381","46937/2025-11-18/1760474381.json"
"911992","745799","2025-11-19","66.00","NZD","1760474381","46937/2025-11-19/1760474381.json"
"912141","746012","2025-11-19","69.00","NZD","1760474381","46937/2025-11-19/1760474381.json"
"911991","745798","2025-11-19","72.00","NZD","1760474381","46937/2025-11-19/1760474381.json"
"911992","745799","2025-11-16","66.00","NZD","1760474381","46937/2025-11-16/1760474381.json"
"912141","746012","2025-11-16","69.00","NZD","1760474381","46937/2025-11-16/1760474381.json"
"911991","745798","2025-11-16","72.00","NZD","1760474381","46937/2025-11-16/1760474381.json"
"911992","745799","2025-11-21","66.00","NZD","1760474381","46937/2025-11-21/1760474381.json"
"912141","746012","2025-11-21","69.00","NZD","1760474381","46937/2025-11-21/1760474381.json"
"911991","745798","2025-11-21","72.00","NZD","1760474381","46937/2025-11-21/1760474381.json"
"911992","745799","2025-11-20","66.00","NZD","1760474381","46937/2025-11-20/1760474381.json"
"912141","746012","2025-11-20","69.00","NZD","1760474381","46937/2025-11-20/1760474381.json"
"911991","745798","2025-11-20","72.00","NZD","1760474381","46937/2025-11-20/1760474381.json"
"911992","745799","2025-11-22","66.00","NZD","1760474381","46937/2025-11-22/1760474381.json"
"912141","746012","2025-11-22","69.00","NZD","1760474381","46937/2025-11-22/1760474381.json"
"911991","745798","2025-11-22","72.00","NZD","1760474381","46937/2025-11-22/1760474381.json"
"879872","697169","2025-11-22","75.00","NZD","1760474381","46937/2025-11-22/1760474381.json"
"280327","147932","2025-11-22","75.00","NZD","1760474381","46937/2025-11-22/1760474381.json"
"911992","745799","2025-11-23","66.00","NZD","1760474381","46937/2025-11-23/1760474381.json"
"912141","746012","2025-11-23","69.00","NZD","1760474381","46937/2025-11-23/1760474381.json"
"911991","745798","2025-11-23","72.00","NZD","1760474381","46937/2025-11-23/1760474381.json"
"879872","697169","2025-11-23","75.00","NZD","1760474381","46937/2025-11-23/1760474381.json"
"911992","745799","2025-11-25","66.00","NZD","1760474381","46937/2025-11-25/1760474381.json"
"912141","746012","2025-11-25","69.00","NZD","1760474381","46937/2025-11-25/1760474381.json"
"911991","745798","2025-11-25","72.00","NZD","1760474381","46937/2025-11-25/1760474381.json"
"879872","697169","2025-11-25","75.00","NZD","1760474381","46937/2025-11-25/1760474381.json"
"911992","745799","2025-11-24","66.00","NZD","1760474381","46937/2025-11-24/1760474381.json"
"912141","746012","2025-11-24","69.00","NZD","1760474381","46937/2025-11-24/1760474381.json"
"911991","745798","2025-11-24","72.00","NZD","1760474381","46937/2025-11-24/1760474381.json"
"879872","697169","2025-11-24","75.00","NZD","1760474381","46937/2025-11-24/1760474381.json"
"280327","147932","2025-11-24","75.00","NZD","1760474381","46937/2025-11-24/1760474381.json"
"911992","745799","2025-11-26","66.00","NZD","1760474381","46937/2025-11-26/1760474381.json"
"912141","746012","2025-11-26","69.00","NZD","1760474381","46937/2025-11-26/1760474381.json"
"911991","745798","2025-11-26","72.00","NZD","1760474381","46937/2025-11-26/1760474381.json"
"879872","697169","2025-11-26","75.00","NZD","1760474381","46937/2025-11-26/1760474381.json"
"911992","745799","2025-11-27","66.00","NZD","1760474381","46937/2025-11-27/1760474381.json"
"912141","746012","2025-11-27","69.00","NZD","1760474381","46937/2025-11-27/1760474381.json"
"911991","745798","2025-11-27","72.00","NZD","1760474381","46937/2025-11-27/1760474381.json"
"879872","697169","2025-11-27","75.00","NZD","1760474381","46937/2025-11-27/1760474381.json"
"911992","745799","2025-11-29","66.00","NZD","1760474381","46937/2025-11-29/1760474381.json"
"912141","746012","2025-11-29","69.00","NZD","1760474381","46937/2025-11-29/1760474381.json"
"911991","745798","2025-11-29","72.00","NZD","1760474381","46937/2025-11-29/1760474381.json"
"879872","697169","2025-11-29","75.00","NZD","1760474381","46937/2025-11-29/1760474381.json"
"911992","745799","2025-11-30","66.00","NZD","1760474381","46937/2025-11-30/1760474381.json"
"912141","746012","2025-11-30","69.00","NZD","1760474381","46937/2025-11-30/1760474381.json"
"911991","745798","2025-11-30","72.00","NZD","1760474381","46937/2025-11-30/1760474381.json"
"879872","697169","2025-11-30","75.00","NZD","1760474381","46937/2025-11-30/1760474381.json"
"911992","745799","2025-11-28","66.00","NZD","1760474381","46937/2025-11-28/1760474381.json"
"912141","746012","2025-11-28","69.00","NZD","1760474381","46937/2025-11-28/1760474381.json"
"911991","745798","2025-11-28","72.00","NZD","1760474381","46937/2025-11-28/1760474381.json"
"879872","697169","2025-11-28","75.00","NZD","1760474381","46937/2025-11-28/1760474381.json"
"912141","746012","2025-12-01","69.00","NZD","1760474381","46937/2025-12-01/1760474381.json"
"911991","745798","2025-12-01","72.00","NZD","1760474381","46937/2025-12-01/1760474381.json"
"879872","697169","2025-12-01","75.00","NZD","1760474381","46937/2025-12-01/1760474381.json"
"912141","746012","2025-12-02","69.00","NZD","1760474381","46937/2025-12-02/1760474381.json"
"911991","745798","2025-12-02","72.00","NZD","1760474381","46937/2025-12-02/1760474381.json"
"879872","697169","2025-12-02","75.00","NZD","1760474381","46937/2025-12-02/1760474381.json"
"280327","147932","2025-12-02","75.00","NZD","1760474381","46937/2025-12-02/1760474381.json"
"911992","745799","2025-12-03","66.00","NZD","1760474381","46937/2025-12-03/1760474381.json"
"912141","746012","2025-12-03","69.00","NZD","1760474381","46937/2025-12-03/1760474381.json"
"911991","745798","2025-12-03","72.00","NZD","1760474381","46937/2025-12-03/1760474381.json"
"879872","697169","2025-12-03","75.00","NZD","1760474381","46937/2025-12-03/1760474381.json"
"280327","147932","2025-12-03","75.00","NZD","1760474381","46937/2025-12-03/1760474381.json"
"911992","745799","2025-12-04","66.00","NZD","1760474381","46937/2025-12-04/1760474381.json"
"912141","746012","2025-12-04","69.00","NZD","1760474381","46937/2025-12-04/1760474381.json"
"911991","745798","2025-12-04","72.00","NZD","1760474381","46937/2025-12-04/1760474381.json"
"879872","697169","2025-12-04","75.00","NZD","1760474381","46937/2025-12-04/1760474381.json"
"280327","147932","2025-12-04","75.00","NZD","1760474381","46937/2025-12-04/1760474381.json"
"911992","745799","2025-12-05","66.00","NZD","1760474381","46937/2025-12-05/1760474381.json"
"912141","746012","2025-12-05","69.00","NZD","1760474381","46937/2025-12-05/1760474381.json"
"911991","745798","2025-12-05","72.00","NZD","1760474381","46937/2025-12-05/1760474381.json"
"879872","697169","2025-12-05","75.00","NZD","1760474381","46937/2025-12-05/1760474381.json"
"911992","745799","2025-12-07","66.00","NZD","1760474381","46937/2025-12-07/1760474381.json"
"912141","746012","2025-12-07","69.00","NZD","1760474381","46937/2025-12-07/1760474381.json"
"911991","745798","2025-12-07","72.00","NZD","1760474381","46937/2025-12-07/1760474381.json"
"879872","697169","2025-12-07","75.00","NZD","1760474381","46937/2025-12-07/1760474381.json"
"280327","147932","2025-12-07","75.00","NZD","1760474381","46937/2025-12-07/1760474381.json"
"911992","745799","2025-12-06","66.00","NZD","1760474381","46937/2025-12-06/1760474381.json"
"912141","746012","2025-12-06","69.00","NZD","1760474381","46937/2025-12-06/1760474381.json"
"911991","745798","2025-12-06","72.00","NZD","1760474381","46937/2025-12-06/1760474381.json"
"879872","697169","2025-12-06","75.00","NZD","1760474381","46937/2025-12-06/1760474381.json"
"912141","746012","2025-12-08","69.00","NZD","1760474381","46937/2025-12-08/1760474381.json"
"911991","745798","2025-12-08","72.00","NZD","1760474381","46937/2025-12-08/1760474381.json"
"879872","697169","2025-12-08","75.00","NZD","1760474381","46937/2025-12-08/1760474381.json"
"280327","147932","2025-12-08","75.00","NZD","1760474381","46937/2025-12-08/1760474381.json"
"911992","745799","2025-12-09","66.00","NZD","1760474381","46937/2025-12-09/1760474381.json"
"912141","746012","2025-12-09","69.00","NZD","1760474381","46937/2025-12-09/1760474381.json"
"911991","745798","2025-12-09","72.00","NZD","1760474381","46937/2025-12-09/1760474381.json"
"879872","697169","2025-12-09","75.00","NZD","1760474381","46937/2025-12-09/1760474381.json"
