"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"878955","695789","2025-11-27","52.00","NZD","1761104621","44815/2025-11-27/1761104621.json"
"804385","577107","2025-11-27","52.00","NZD","1761104621","44815/2025-11-27/1761104621.json"
"804386","577108","2025-11-27","52.00","NZD","1761104621","44815/2025-11-27/1761104621.json"
"924502","764958","2025-11-27","56.00","NZD","1761104621","44815/2025-11-27/1761104621.json"
"804277","576966","2025-11-27","56.00","NZD","1761104621","44815/2025-11-27/1761104621.json"
"730506","439116","2025-11-30","59.00","NZD","1761104621","44815/2025-11-30/1761104621.json"
"804276","576965","2025-11-30","61.00","NZD","1761104621","44815/2025-11-30/1761104621.json"
"878955","695789","2025-11-30","63.00","NZD","1761104621","44815/2025-11-30/1761104621.json"
"804385","577107","2025-11-30","63.00","NZD","1761104621","44815/2025-11-30/1761104621.json"
"804386","577108","2025-11-30","63.00","NZD","1761104621","44815/2025-11-30/1761104621.json"
"924502","764958","2025-11-30","65.00","NZD","1761104621","44815/2025-11-30/1761104621.json"
"804277","576966","2025-11-30","65.00","NZD","1761104621","44815/2025-11-30/1761104621.json"
"730506","439116","2025-11-29","59.00","NZD","1761104621","44815/2025-11-29/1761104621.json"
"804276","576965","2025-11-29","61.00","NZD","1761104621","44815/2025-11-29/1761104621.json"
"804385","577107","2025-11-29","63.00","NZD","1761104621","44815/2025-11-29/1761104621.json"
"878955","695789","2025-11-29","63.00","NZD","1761104621","44815/2025-11-29/1761104621.json"
"804386","577108","2025-11-29","63.00","NZD","1761104621","44815/2025-11-29/1761104621.json"
"924502","764958","2025-11-29","65.00","NZD","1761104621","44815/2025-11-29/1761104621.json"
"804277","576966","2025-11-29","65.00","NZD","1761104621","44815/2025-11-29/1761104621.json"
"730506","439116","2025-12-01","59.00","NZD","1761104621","44815/2025-12-01/1761104621.json"
"804385","577107","2025-12-01","63.00","NZD","1761104621","44815/2025-12-01/1761104621.json"
"804386","577108","2025-12-01","63.00","NZD","1761104621","44815/2025-12-01/1761104621.json"
"924502","764958","2025-12-01","65.00","NZD","1761104621","44815/2025-12-01/1761104621.json"
"804277","576966","2025-12-01","65.00","NZD","1761104621","44815/2025-12-01/1761104621.json"
"730506","439116","2025-12-02","59.00","NZD","1761104621","44815/2025-12-02/1761104621.json"
"804385","577107","2025-12-02","63.00","NZD","1761104621","44815/2025-12-02/1761104621.json"
"730506","439116","2025-12-03","59.00","NZD","1761104621","44815/2025-12-03/1761104621.json"
"804276","576965","2025-12-03","61.00","NZD","1761104621","44815/2025-12-03/1761104621.json"
"804385","577107","2025-12-03","63.00","NZD","1761104621","44815/2025-12-03/1761104621.json"
"878955","695789","2025-12-03","63.00","NZD","1761104621","44815/2025-12-03/1761104621.json"
"804386","577108","2025-12-03","63.00","NZD","1761104621","44815/2025-12-03/1761104621.json"
"730506","439116","2025-12-05","59.00","NZD","1761104621","44815/2025-12-05/1761104621.json"
"730506","439116","2025-12-04","59.00","NZD","1761104621","44815/2025-12-04/1761104621.json"
"804276","576965","2025-12-04","61.00","NZD","1761104621","44815/2025-12-04/1761104621.json"
"804276","576965","2025-12-05","61.00","NZD","1761104621","44815/2025-12-05/1761104621.json"
"878955","695789","2025-12-04","63.00","NZD","1761104621","44815/2025-12-04/1761104621.json"
"804385","577107","2025-12-04","63.00","NZD","1761104621","44815/2025-12-04/1761104621.json"
"804385","577107","2025-12-05","63.00","NZD","1761104621","44815/2025-12-05/1761104621.json"
"804386","577108","2025-12-04","63.00","NZD","1761104621","44815/2025-12-04/1761104621.json"
"878955","695789","2025-12-05","63.00","NZD","1761104621","44815/2025-12-05/1761104621.json"
"924502","764958","2025-12-04","65.00","NZD","1761104621","44815/2025-12-04/1761104621.json"
"804386","577108","2025-12-05","63.00","NZD","1761104621","44815/2025-12-05/1761104621.json"
"804277","576966","2025-12-04","65.00","NZD","1761104621","44815/2025-12-04/1761104621.json"
"924502","764958","2025-12-05","65.00","NZD","1761104621","44815/2025-12-05/1761104621.json"
"804277","576966","2025-12-05","65.00","NZD","1761104621","44815/2025-12-05/1761104621.json"
"730506","439116","2025-12-06","59.00","NZD","1761104621","44815/2025-12-06/1761104621.json"
"804276","576965","2025-12-06","61.00","NZD","1761104621","44815/2025-12-06/1761104621.json"
"804385","577107","2025-12-06","63.00","NZD","1761104621","44815/2025-12-06/1761104621.json"
"878955","695789","2025-12-06","63.00","NZD","1761104621","44815/2025-12-06/1761104621.json"
"804386","577108","2025-12-06","63.00","NZD","1761104621","44815/2025-12-06/1761104621.json"
"924502","764958","2025-12-06","65.00","NZD","1761104621","44815/2025-12-06/1761104621.json"
"804277","576966","2025-12-06","65.00","NZD","1761104621","44815/2025-12-06/1761104621.json"
"730506","439116","2025-12-07","59.00","NZD","1761104621","44815/2025-12-07/1761104621.json"
"804276","576965","2025-12-07","61.00","NZD","1761104621","44815/2025-12-07/1761104621.json"
"878955","695789","2025-12-07","63.00","NZD","1761104621","44815/2025-12-07/1761104621.json"
"804385","577107","2025-12-07","63.00","NZD","1761104621","44815/2025-12-07/1761104621.json"
"804386","577108","2025-12-07","63.00","NZD","1761104621","44815/2025-12-07/1761104621.json"
"924502","764958","2025-12-07","65.00","NZD","1761104621","44815/2025-12-07/1761104621.json"
"804277","576966","2025-12-07","65.00","NZD","1761104621","44815/2025-12-07/1761104621.json"
"730506","439116","2025-12-09","59.00","NZD","1761104621","44815/2025-12-09/1761104621.json"
"804276","576965","2025-12-09","61.00","NZD","1761104621","44815/2025-12-09/1761104621.json"
"878955","695789","2025-12-09","63.00","NZD","1761104621","44815/2025-12-09/1761104621.json"
"804385","577107","2025-12-09","63.00","NZD","1761104621","44815/2025-12-09/1761104621.json"
"804386","577108","2025-12-09","63.00","NZD","1761104621","44815/2025-12-09/1761104621.json"
"924502","764958","2025-12-09","65.00","NZD","1761104621","44815/2025-12-09/1761104621.json"
"804277","576966","2025-12-09","65.00","NZD","1761104621","44815/2025-12-09/1761104621.json"
"730506","439116","2025-12-08","59.00","NZD","1761104621","44815/2025-12-08/1761104621.json"
"804276","576965","2025-12-08","61.00","NZD","1761104621","44815/2025-12-08/1761104621.json"
"804385","577107","2025-12-08","63.00","NZD","1761104621","44815/2025-12-08/1761104621.json"
"878955","695789","2025-12-08","63.00","NZD","1761104621","44815/2025-12-08/1761104621.json"
"804386","577108","2025-12-08","63.00","NZD","1761104621","44815/2025-12-08/1761104621.json"
"924502","764958","2025-12-08","65.00","NZD","1761104621","44815/2025-12-08/1761104621.json"
"804277","576966","2025-12-08","65.00","NZD","1761104621","44815/2025-12-08/1761104621.json"
"730506","439116","2025-12-10","59.00","NZD","1761104621","44815/2025-12-10/1761104621.json"
"804276","576965","2025-12-10","61.00","NZD","1761104621","44815/2025-12-10/1761104621.json"
"804385","577107","2025-12-10","63.00","NZD","1761104621","44815/2025-12-10/1761104621.json"
"878955","695789","2025-12-10","63.00","NZD","1761104621","44815/2025-12-10/1761104621.json"
"804386","577108","2025-12-10","63.00","NZD","1761104621","44815/2025-12-10/1761104621.json"
"924502","764958","2025-12-10","65.00","NZD","1761104621","44815/2025-12-10/1761104621.json"
"804277","576966","2025-12-10","65.00","NZD","1761104621","44815/2025-12-10/1761104621.json"
"730506","439116","2025-12-11","59.00","NZD","1761104621","44815/2025-12-11/1761104621.json"
"804276","576965","2025-12-11","61.00","NZD","1761104621","44815/2025-12-11/1761104621.json"
"804385","577107","2025-12-11","63.00","NZD","1761104621","44815/2025-12-11/1761104621.json"
"878955","695789","2025-12-11","63.00","NZD","1761104621","44815/2025-12-11/1761104621.json"
"804386","577108","2025-12-11","63.00","NZD","1761104621","44815/2025-12-11/1761104621.json"
"924502","764958","2025-12-11","65.00","NZD","1761104621","44815/2025-12-11/1761104621.json"
"804277","576966","2025-12-11","65.00","NZD","1761104621","44815/2025-12-11/1761104621.json"
"730506","439116","2025-12-12","59.00","NZD","1761104621","44815/2025-12-12/1761104621.json"
"804276","576965","2025-12-12","61.00","NZD","1761104621","44815/2025-12-12/1761104621.json"
"878955","695789","2025-12-12","63.00","NZD","1761104621","44815/2025-12-12/1761104621.json"
"804385","577107","2025-12-12","63.00","NZD","1761104621","44815/2025-12-12/1761104621.json"
"804386","577108","2025-12-12","63.00","NZD","1761104621","44815/2025-12-12/1761104621.json"
"924502","764958","2025-12-12","65.00","NZD","1761104621","44815/2025-12-12/1761104621.json"
"804277","576966","2025-12-12","65.00","NZD","1761104621","44815/2025-12-12/1761104621.json"
"730506","439116","2025-12-13","59.00","NZD","1761104621","44815/2025-12-13/1761104621.json"
"804276","576965","2025-12-13","61.00","NZD","1761104621","44815/2025-12-13/1761104621.json"
"804385","577107","2025-12-13","63.00","NZD","1761104621","44815/2025-12-13/1761104621.json"
"878955","695789","2025-12-13","63.00","NZD","1761104621","44815/2025-12-13/1761104621.json"
"804386","577108","2025-12-13","63.00","NZD","1761104621","44815/2025-12-13/1761104621.json"
"924502","764958","2025-12-13","65.00","NZD","1761104621","44815/2025-12-13/1761104621.json"
"804277","576966","2025-12-13","65.00","NZD","1761104621","44815/2025-12-13/1761104621.json"
"730506","439116","2025-12-14","59.00","NZD","1761104621","44815/2025-12-14/1761104621.json"
"804276","576965","2025-12-14","61.00","NZD","1761104621","44815/2025-12-14/1761104621.json"
"804385","577107","2025-12-14","63.00","NZD","1761104621","44815/2025-12-14/1761104621.json"
"878955","695789","2025-12-14","63.00","NZD","1761104621","44815/2025-12-14/1761104621.json"
"804386","577108","2025-12-14","63.00","NZD","1761104621","44815/2025-12-14/1761104621.json"
"924502","764958","2025-12-14","65.00","NZD","1761104621","44815/2025-12-14/1761104621.json"
"804277","576966","2025-12-14","65.00","NZD","1761104621","44815/2025-12-14/1761104621.json"
"730506","439116","2025-12-15","59.00","NZD","1761104621","44815/2025-12-15/1761104621.json"
"804276","576965","2025-12-15","61.00","NZD","1761104621","44815/2025-12-15/1761104621.json"
"878955","695789","2025-12-15","63.00","NZD","1761104621","44815/2025-12-15/1761104621.json"
"804385","577107","2025-12-15","63.00","NZD","1761104621","44815/2025-12-15/1761104621.json"
"804386","577108","2025-12-15","63.00","NZD","1761104621","44815/2025-12-15/1761104621.json"
"924502","764958","2025-12-15","65.00","NZD","1761104621","44815/2025-12-15/1761104621.json"
"804277","576966","2025-12-15","65.00","NZD","1761104621","44815/2025-12-15/1761104621.json"
"730506","439116","2025-12-17","59.00","NZD","1761104621","44815/2025-12-17/1761104621.json"
"804276","576965","2025-12-17","61.00","NZD","1761104621","44815/2025-12-17/1761104621.json"
"804385","577107","2025-12-17","63.00","NZD","1761104621","44815/2025-12-17/1761104621.json"
"878955","695789","2025-12-17","63.00","NZD","1761104621","44815/2025-12-17/1761104621.json"
"804386","577108","2025-12-17","63.00","NZD","1761104621","44815/2025-12-17/1761104621.json"
"924502","764958","2025-12-17","65.00","NZD","1761104621","44815/2025-12-17/1761104621.json"
"804277","576966","2025-12-17","65.00","NZD","1761104621","44815/2025-12-17/1761104621.json"
"730506","439116","2025-12-16","59.00","NZD","1761104621","44815/2025-12-16/1761104621.json"
"804276","576965","2025-12-16","61.00","NZD","1761104621","44815/2025-12-16/1761104621.json"
"878955","695789","2025-12-16","63.00","NZD","1761104621","44815/2025-12-16/1761104621.json"
"804385","577107","2025-12-16","63.00","NZD","1761104621","44815/2025-12-16/1761104621.json"
"804386","577108","2025-12-16","63.00","NZD","1761104621","44815/2025-12-16/1761104621.json"
"924502","764958","2025-12-16","65.00","NZD","1761104621","44815/2025-12-16/1761104621.json"
"804277","576966","2025-12-16","65.00","NZD","1761104621","44815/2025-12-16/1761104621.json"
"730506","439116","2025-12-18","59.00","NZD","1761104621","44815/2025-12-18/1761104621.json"
"804276","576965","2025-12-18","61.00","NZD","1761104621","44815/2025-12-18/1761104621.json"
"878955","695789","2025-12-18","63.00","NZD","1761104621","44815/2025-12-18/1761104621.json"
"804385","577107","2025-12-18","63.00","NZD","1761104621","44815/2025-12-18/1761104621.json"
"804386","577108","2025-12-18","63.00","NZD","1761104621","44815/2025-12-18/1761104621.json"
"924502","764958","2025-12-18","65.00","NZD","1761104621","44815/2025-12-18/1761104621.json"
"804277","576966","2025-12-18","65.00","NZD","1761104621","44815/2025-12-18/1761104621.json"
"730506","439116","2025-12-20","59.00","NZD","1761104621","44815/2025-12-20/1761104621.json"
"804276","576965","2025-12-20","61.00","NZD","1761104621","44815/2025-12-20/1761104621.json"
"804385","577107","2025-12-20","63.00","NZD","1761104621","44815/2025-12-20/1761104621.json"
"878955","695789","2025-12-20","63.00","NZD","1761104621","44815/2025-12-20/1761104621.json"
"804386","577108","2025-12-20","63.00","NZD","1761104621","44815/2025-12-20/1761104621.json"
"924502","764958","2025-12-20","65.00","NZD","1761104621","44815/2025-12-20/1761104621.json"
"804277","576966","2025-12-20","65.00","NZD","1761104621","44815/2025-12-20/1761104621.json"
"730506","439116","2025-12-21","59.00","NZD","1761104621","44815/2025-12-21/1761104621.json"
"804276","576965","2025-12-21","61.00","NZD","1761104621","44815/2025-12-21/1761104621.json"
"804385","577107","2025-12-21","63.00","NZD","1761104621","44815/2025-12-21/1761104621.json"
"878955","695789","2025-12-21","63.00","NZD","1761104621","44815/2025-12-21/1761104621.json"
"804386","577108","2025-12-21","63.00","NZD","1761104621","44815/2025-12-21/1761104621.json"
"924502","764958","2025-12-21","65.00","NZD","1761104621","44815/2025-12-21/1761104621.json"
"804277","576966","2025-12-21","65.00","NZD","1761104621","44815/2025-12-21/1761104621.json"
"730506","439116","2025-12-19","59.00","NZD","1761104621","44815/2025-12-19/1761104621.json"
"804276","576965","2025-12-19","61.00","NZD","1761104621","44815/2025-12-19/1761104621.json"
"878955","695789","2025-12-19","63.00","NZD","1761104621","44815/2025-12-19/1761104621.json"
"804385","577107","2025-12-19","63.00","NZD","1761104621","44815/2025-12-19/1761104621.json"
"804386","577108","2025-12-19","63.00","NZD","1761104621","44815/2025-12-19/1761104621.json"
"924502","764958","2025-12-19","65.00","NZD","1761104621","44815/2025-12-19/1761104621.json"
"804277","576966","2025-12-19","65.00","NZD","1761104621","44815/2025-12-19/1761104621.json"
"730506","439116","2025-10-22","40.00","NZD","1761108909","44815/2025-10-22/1761108909.json"
"804276","576965","2025-10-22","42.00","NZD","1761108909","44815/2025-10-22/1761108909.json"
"804385","577107","2025-10-22","43.00","NZD","1761108909","44815/2025-10-22/1761108909.json"
"804386","577108","2025-10-22","43.00","NZD","1761108909","44815/2025-10-22/1761108909.json"
"924502","764958","2025-10-22","46.00","NZD","1761108909","44815/2025-10-22/1761108909.json"
"804277","576966","2025-10-22","46.00","NZD","1761108909","44815/2025-10-22/1761108909.json"
"730506","439116","2025-10-24","39.00","NZD","1761108909","44815/2025-10-24/1761108909.json"
"804276","576965","2025-10-24","43.00","NZD","1761108909","44815/2025-10-24/1761108909.json"
"878955","695789","2025-10-24","44.00","NZD","1761108909","44815/2025-10-24/1761108909.json"
"804386","577108","2025-10-24","45.00","NZD","1761108909","44815/2025-10-24/1761108909.json"
"924502","764958","2025-10-24","46.00","NZD","1761108909","44815/2025-10-24/1761108909.json"
"804277","576966","2025-10-24","47.00","NZD","1761108909","44815/2025-10-24/1761108909.json"
"804385","577107","2025-10-24","54.00","NZD","1761108909","44815/2025-10-24/1761108909.json"
"730506","439116","2025-10-25","39.00","NZD","1761108909","44815/2025-10-25/1761108909.json"
"804276","576965","2025-10-25","43.00","NZD","1761108909","44815/2025-10-25/1761108909.json"
"878955","695789","2025-10-25","44.00","NZD","1761108909","44815/2025-10-25/1761108909.json"
"804386","577108","2025-10-25","45.00","NZD","1761108909","44815/2025-10-25/1761108909.json"
"804277","576966","2025-10-25","47.00","NZD","1761108909","44815/2025-10-25/1761108909.json"
"730506","439116","2025-10-23","40.00","NZD","1761108909","44815/2025-10-23/1761108909.json"
"804276","576965","2025-10-23","42.00","NZD","1761108909","44815/2025-10-23/1761108909.json"
"804385","577107","2025-10-23","43.00","NZD","1761108909","44815/2025-10-23/1761108909.json"
"878955","695789","2025-10-23","43.00","NZD","1761108909","44815/2025-10-23/1761108909.json"
"804386","577108","2025-10-23","43.00","NZD","1761108909","44815/2025-10-23/1761108909.json"
"924502","764958","2025-10-23","46.00","NZD","1761108909","44815/2025-10-23/1761108909.json"
"804277","576966","2025-10-23","46.00","NZD","1761108909","44815/2025-10-23/1761108909.json"
"730506","439116","2025-10-28","39.00","NZD","1761108909","44815/2025-10-28/1761108909.json"
"804276","576965","2025-10-28","42.00","NZD","1761108909","44815/2025-10-28/1761108909.json"
"804385","577107","2025-10-28","43.00","NZD","1761108909","44815/2025-10-28/1761108909.json"
"804386","577108","2025-10-28","43.00","NZD","1761108909","44815/2025-10-28/1761108909.json"
"924502","764958","2025-10-28","45.00","NZD","1761108909","44815/2025-10-28/1761108909.json"
"804277","576966","2025-10-28","45.00","NZD","1761108909","44815/2025-10-28/1761108909.json"
"730506","439116","2025-10-26","39.00","NZD","1761108909","44815/2025-10-26/1761108909.json"
"804276","576965","2025-10-26","42.00","NZD","1761108909","44815/2025-10-26/1761108909.json"
"804385","577107","2025-10-26","43.00","NZD","1761108909","44815/2025-10-26/1761108909.json"
"878955","695789","2025-10-26","43.00","NZD","1761108909","44815/2025-10-26/1761108909.json"
"804386","577108","2025-10-26","43.00","NZD","1761108909","44815/2025-10-26/1761108909.json"
"804277","576966","2025-10-26","45.00","NZD","1761108909","44815/2025-10-26/1761108909.json"
"730506","439116","2025-10-27","39.00","NZD","1761108909","44815/2025-10-27/1761108909.json"
"804276","576965","2025-10-27","42.00","NZD","1761108909","44815/2025-10-27/1761108909.json"
"804385","577107","2025-10-27","43.00","NZD","1761108909","44815/2025-10-27/1761108909.json"
"878955","695789","2025-10-27","43.00","NZD","1761108909","44815/2025-10-27/1761108909.json"
"804386","577108","2025-10-27","43.00","NZD","1761108909","44815/2025-10-27/1761108909.json"
"804277","576966","2025-10-27","45.00","NZD","1761108909","44815/2025-10-27/1761108909.json"
"730506","439116","2025-10-29","39.00","NZD","1761108909","44815/2025-10-29/1761108909.json"
"804385","577107","2025-10-29","43.00","NZD","1761108909","44815/2025-10-29/1761108909.json"
"878955","695789","2025-10-29","43.00","NZD","1761108909","44815/2025-10-29/1761108909.json"
"804386","577108","2025-10-29","43.00","NZD","1761108909","44815/2025-10-29/1761108909.json"
"924502","764958","2025-10-29","45.00","NZD","1761108909","44815/2025-10-29/1761108909.json"
"804277","576966","2025-10-29","45.00","NZD","1761108909","44815/2025-10-29/1761108909.json"
"730506","439116","2025-10-31","41.00","NZD","1761108909","44815/2025-10-31/1761108909.json"
"804276","576965","2025-10-31","42.00","NZD","1761108909","44815/2025-10-31/1761108909.json"
"804385","577107","2025-10-31","43.00","NZD","1761108909","44815/2025-10-31/1761108909.json"
"804386","577108","2025-10-31","43.00","NZD","1761108909","44815/2025-10-31/1761108909.json"
"924502","764958","2025-10-31","45.00","NZD","1761108909","44815/2025-10-31/1761108909.json"
"804277","576966","2025-10-31","45.00","NZD","1761108909","44815/2025-10-31/1761108909.json"
"730506","439116","2025-11-01","41.00","NZD","1761108909","44815/2025-11-01/1761108909.json"
"804276","576965","2025-11-01","42.00","NZD","1761108909","44815/2025-11-01/1761108909.json"
"804385","577107","2025-11-01","43.00","NZD","1761108909","44815/2025-11-01/1761108909.json"
"878955","695789","2025-11-01","43.00","NZD","1761108909","44815/2025-11-01/1761108909.json"
"804386","577108","2025-11-01","43.00","NZD","1761108909","44815/2025-11-01/1761108909.json"
"804277","576966","2025-11-01","45.00","NZD","1761108909","44815/2025-11-01/1761108909.json"
"730506","439116","2025-10-30","39.00","NZD","1761108909","44815/2025-10-30/1761108909.json"
"804385","577107","2025-10-30","43.00","NZD","1761108909","44815/2025-10-30/1761108909.json"
"878955","695789","2025-10-30","43.00","NZD","1761108909","44815/2025-10-30/1761108909.json"
"804386","577108","2025-10-30","43.00","NZD","1761108909","44815/2025-10-30/1761108909.json"
"924502","764958","2025-10-30","45.00","NZD","1761108909","44815/2025-10-30/1761108909.json"
"804277","576966","2025-10-30","45.00","NZD","1761108909","44815/2025-10-30/1761108909.json"
"730506","439116","2025-11-02","41.00","NZD","1761108909","44815/2025-11-02/1761108909.json"
"804276","576965","2025-11-02","42.00","NZD","1761108909","44815/2025-11-02/1761108909.json"
"878955","695789","2025-11-02","43.00","NZD","1761108909","44815/2025-11-02/1761108909.json"
"804385","577107","2025-11-02","43.00","NZD","1761108909","44815/2025-11-02/1761108909.json"
"804386","577108","2025-11-02","43.00","NZD","1761108909","44815/2025-11-02/1761108909.json"
"804277","576966","2025-11-02","45.00","NZD","1761108909","44815/2025-11-02/1761108909.json"
"730506","439116","2025-11-04","41.00","NZD","1761108909","44815/2025-11-04/1761108909.json"
"804276","576965","2025-11-04","42.00","NZD","1761108909","44815/2025-11-04/1761108909.json"
"804385","577107","2025-11-04","43.00","NZD","1761108909","44815/2025-11-04/1761108909.json"
"878955","695789","2025-11-04","43.00","NZD","1761108909","44815/2025-11-04/1761108909.json"
"804386","577108","2025-11-04","43.00","NZD","1761108909","44815/2025-11-04/1761108909.json"
"924502","764958","2025-11-04","45.00","NZD","1761108909","44815/2025-11-04/1761108909.json"
"804277","576966","2025-11-04","45.00","NZD","1761108909","44815/2025-11-04/1761108909.json"
"730506","439116","2025-11-05","41.00","NZD","1761108909","44815/2025-11-05/1761108909.json"
"804276","576965","2025-11-05","42.00","NZD","1761108909","44815/2025-11-05/1761108909.json"
"878955","695789","2025-11-05","43.00","NZD","1761108909","44815/2025-11-05/1761108909.json"
"804385","577107","2025-11-05","43.00","NZD","1761108909","44815/2025-11-05/1761108909.json"
"804386","577108","2025-11-05","43.00","NZD","1761108909","44815/2025-11-05/1761108909.json"
"924502","764958","2025-11-05","45.00","NZD","1761108909","44815/2025-11-05/1761108909.json"
"804277","576966","2025-11-05","45.00","NZD","1761108909","44815/2025-11-05/1761108909.json"
"730506","439116","2025-11-03","41.00","NZD","1761108909","44815/2025-11-03/1761108909.json"
"804276","576965","2025-11-03","42.00","NZD","1761108909","44815/2025-11-03/1761108909.json"
"878955","695789","2025-11-03","43.00","NZD","1761108909","44815/2025-11-03/1761108909.json"
"804385","577107","2025-11-03","43.00","NZD","1761108909","44815/2025-11-03/1761108909.json"
"804386","577108","2025-11-03","43.00","NZD","1761108909","44815/2025-11-03/1761108909.json"
"924502","764958","2025-11-03","45.00","NZD","1761108909","44815/2025-11-03/1761108909.json"
"804277","576966","2025-11-03","45.00","NZD","1761108909","44815/2025-11-03/1761108909.json"
"730506","439116","2025-11-06","41.00","NZD","1761108909","44815/2025-11-06/1761108909.json"
"804276","576965","2025-11-06","42.00","NZD","1761108909","44815/2025-11-06/1761108909.json"
"878955","695789","2025-11-06","43.00","NZD","1761108909","44815/2025-11-06/1761108909.json"
"804385","577107","2025-11-06","43.00","NZD","1761108909","44815/2025-11-06/1761108909.json"
"804386","577108","2025-11-06","43.00","NZD","1761108909","44815/2025-11-06/1761108909.json"
"924502","764958","2025-11-06","45.00","NZD","1761108909","44815/2025-11-06/1761108909.json"
"804277","576966","2025-11-06","45.00","NZD","1761108909","44815/2025-11-06/1761108909.json"
"730506","439116","2025-11-07","41.00","NZD","1761108909","44815/2025-11-07/1761108909.json"
"804276","576965","2025-11-07","42.00","NZD","1761108909","44815/2025-11-07/1761108909.json"
"804385","577107","2025-11-07","43.00","NZD","1761108909","44815/2025-11-07/1761108909.json"
"804386","577108","2025-11-07","43.00","NZD","1761108909","44815/2025-11-07/1761108909.json"
"730506","439116","2025-11-08","41.00","NZD","1761108909","44815/2025-11-08/1761108909.json"
"804276","576965","2025-11-08","42.00","NZD","1761108909","44815/2025-11-08/1761108909.json"
"804385","577107","2025-11-08","43.00","NZD","1761108909","44815/2025-11-08/1761108909.json"
"878955","695789","2025-11-08","43.00","NZD","1761108909","44815/2025-11-08/1761108909.json"
"804386","577108","2025-11-08","43.00","NZD","1761108909","44815/2025-11-08/1761108909.json"
"730506","439116","2025-11-09","41.00","NZD","1761108909","44815/2025-11-09/1761108909.json"
"804276","576965","2025-11-09","42.00","NZD","1761108909","44815/2025-11-09/1761108909.json"
"804385","577107","2025-11-09","43.00","NZD","1761108909","44815/2025-11-09/1761108909.json"
"878955","695789","2025-11-09","43.00","NZD","1761108909","44815/2025-11-09/1761108909.json"
"804386","577108","2025-11-09","43.00","NZD","1761108909","44815/2025-11-09/1761108909.json"
"730506","439116","2025-11-10","41.00","NZD","1761108909","44815/2025-11-10/1761108909.json"
"804276","576965","2025-11-10","42.00","NZD","1761108909","44815/2025-11-10/1761108909.json"
"878955","695789","2025-11-10","43.00","NZD","1761108909","44815/2025-11-10/1761108909.json"
"804385","577107","2025-11-10","43.00","NZD","1761108909","44815/2025-11-10/1761108909.json"
"924502","764958","2025-11-10","45.00","NZD","1761108909","44815/2025-11-10/1761108909.json"
"804277","576966","2025-11-10","45.00","NZD","1761108909","44815/2025-11-10/1761108909.json"
"730506","439116","2025-11-11","41.00","NZD","1761108909","44815/2025-11-11/1761108909.json"
"804276","576965","2025-11-11","42.00","NZD","1761108909","44815/2025-11-11/1761108909.json"
"878955","695789","2025-11-11","43.00","NZD","1761108909","44815/2025-11-11/1761108909.json"
"804385","577107","2025-11-11","43.00","NZD","1761108909","44815/2025-11-11/1761108909.json"
"924502","764958","2025-11-11","45.00","NZD","1761108909","44815/2025-11-11/1761108909.json"
"804277","576966","2025-11-11","45.00","NZD","1761108909","44815/2025-11-11/1761108909.json"
"730506","439116","2025-11-12","41.00","NZD","1761108909","44815/2025-11-12/1761108909.json"
"804276","576965","2025-11-12","42.00","NZD","1761108909","44815/2025-11-12/1761108909.json"
"804385","577107","2025-11-12","43.00","NZD","1761108909","44815/2025-11-12/1761108909.json"
"878955","695789","2025-11-12","43.00","NZD","1761108909","44815/2025-11-12/1761108909.json"
"804386","577108","2025-11-12","43.00","NZD","1761108909","44815/2025-11-12/1761108909.json"
"924502","764958","2025-11-12","45.00","NZD","1761108909","44815/2025-11-12/1761108909.json"
"804277","576966","2025-11-12","45.00","NZD","1761108909","44815/2025-11-12/1761108909.json"
"730506","439116","2025-11-14","59.00","NZD","1761108909","44815/2025-11-14/1761108909.json"
"804276","576965","2025-11-14","61.00","NZD","1761108909","44815/2025-11-14/1761108909.json"
"804385","577107","2025-11-14","63.00","NZD","1761108909","44815/2025-11-14/1761108909.json"
"878955","695789","2025-11-14","63.00","NZD","1761108909","44815/2025-11-14/1761108909.json"
"804386","577108","2025-11-14","63.00","NZD","1761108909","44815/2025-11-14/1761108909.json"
"924502","764958","2025-11-14","65.00","NZD","1761108909","44815/2025-11-14/1761108909.json"
"804277","576966","2025-11-14","65.00","NZD","1761108909","44815/2025-11-14/1761108909.json"
"730506","439116","2025-11-16","59.00","NZD","1761108909","44815/2025-11-16/1761108909.json"
"804276","576965","2025-11-16","61.00","NZD","1761108909","44815/2025-11-16/1761108909.json"
"878955","695789","2025-11-16","63.00","NZD","1761108909","44815/2025-11-16/1761108909.json"
"804385","577107","2025-11-16","63.00","NZD","1761108909","44815/2025-11-16/1761108909.json"
"804386","577108","2025-11-16","63.00","NZD","1761108909","44815/2025-11-16/1761108909.json"
"924502","764958","2025-11-16","65.00","NZD","1761108909","44815/2025-11-16/1761108909.json"
"804277","576966","2025-11-16","65.00","NZD","1761108909","44815/2025-11-16/1761108909.json"
"730506","439116","2025-11-15","59.00","NZD","1761108909","44815/2025-11-15/1761108909.json"
"804276","576965","2025-11-15","61.00","NZD","1761108909","44815/2025-11-15/1761108909.json"
"878955","695789","2025-11-15","63.00","NZD","1761108909","44815/2025-11-15/1761108909.json"
"804385","577107","2025-11-15","63.00","NZD","1761108909","44815/2025-11-15/1761108909.json"
"804386","577108","2025-11-15","63.00","NZD","1761108909","44815/2025-11-15/1761108909.json"
