"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"610292","267527","2025-10-25","55.00","NZD","1760188922","285804/2025-10-25/1760188922.json"
"610292","267527","2025-10-27","55.00","NZD","1760188922","285804/2025-10-27/1760188922.json"
"610292","267527","2025-10-28","55.00","NZD","1760188922","285804/2025-10-28/1760188922.json"
"610292","267527","2025-10-30","55.00","NZD","1760188922","285804/2025-10-30/1760188922.json"
"610292","267527","2025-10-29","55.00","NZD","1760188922","285804/2025-10-29/1760188922.json"
"610292","267527","2025-10-31","55.00","NZD","1760188922","285804/2025-10-31/1760188922.json"
"610292","267527","2025-11-01","55.00","NZD","1760188922","285804/2025-11-01/1760188922.json"
"610292","267527","2025-11-02","55.00","NZD","1760188922","285804/2025-11-02/1760188922.json"
"610292","267527","2025-11-04","55.00","NZD","1760188922","285804/2025-11-04/1760188922.json"
"610292","267527","2025-11-05","55.00","NZD","1760188922","285804/2025-11-05/1760188922.json"
"610292","267527","2025-11-03","55.00","NZD","1760188922","285804/2025-11-03/1760188922.json"
"610292","267527","2025-11-06","55.00","NZD","1760188922","285804/2025-11-06/1760188922.json"
"610292","267527","2025-11-07","55.00","NZD","1760188922","285804/2025-11-07/1760188922.json"
"610292","267527","2025-11-08","55.00","NZD","1760188922","285804/2025-11-08/1760188922.json"
"610292","267527","2025-11-09","55.00","NZD","1760188922","285804/2025-11-09/1760188922.json"
"610292","267527","2025-11-11","55.00","NZD","1760188922","285804/2025-11-11/1760188922.json"
"610292","267527","2025-11-10","55.00","NZD","1760188922","285804/2025-11-10/1760188922.json"
"610292","267527","2025-11-12","55.00","NZD","1760188922","285804/2025-11-12/1760188922.json"
"610292","267527","2025-11-13","55.00","NZD","1760188922","285804/2025-11-13/1760188922.json"
"610292","267527","2025-11-14","55.00","NZD","1760188922","285804/2025-11-14/1760188922.json"
"610292","267527","2025-11-15","55.00","NZD","1760188922","285804/2025-11-15/1760188922.json"
"610292","267527","2025-11-16","55.00","NZD","1760188922","285804/2025-11-16/1760188922.json"
"610292","267527","2025-11-17","55.00","NZD","1760188922","285804/2025-11-17/1760188922.json"
"610292","267527","2025-11-18","55.00","NZD","1760188922","285804/2025-11-18/1760188922.json"
"610292","267527","2025-11-19","55.00","NZD","1760188922","285804/2025-11-19/1760188922.json"
"610292","267527","2025-11-20","55.00","NZD","1760188922","285804/2025-11-20/1760188922.json"
"610292","267527","2025-11-21","55.00","NZD","1760188922","285804/2025-11-21/1760188922.json"
"610292","267527","2025-11-23","55.00","NZD","1760188922","285804/2025-11-23/1760188922.json"
"610292","267527","2025-11-25","55.00","NZD","1760188922","285804/2025-11-25/1760188922.json"
"610292","267527","2025-11-24","55.00","NZD","1760188922","285804/2025-11-24/1760188922.json"
"610292","267527","2025-11-27","55.00","NZD","1760188922","285804/2025-11-27/1760188922.json"
"610292","267527","2025-11-26","55.00","NZD","1760188922","285804/2025-11-26/1760188922.json"
"610292","267527","2025-11-29","55.00","NZD","1760188922","285804/2025-11-29/1760188922.json"
"610292","267527","2025-11-28","55.00","NZD","1760188922","285804/2025-11-28/1760188922.json"
"610292","267527","2025-12-02","55.00","NZD","1760188922","285804/2025-12-02/1760188922.json"
"610292","267527","2025-11-30","55.00","NZD","1760188922","285804/2025-11-30/1760188922.json"
"610292","267527","2025-12-03","55.00","NZD","1760188922","285804/2025-12-03/1760188922.json"
"610292","267527","2025-12-01","55.00","NZD","1760188922","285804/2025-12-01/1760188922.json"
"610292","267527","2025-12-04","55.00","NZD","1760188922","285804/2025-12-04/1760188922.json"
"610292","267527","2025-12-05","55.00","NZD","1760188922","285804/2025-12-05/1760188922.json"
"610292","267527","2025-12-06","55.00","NZD","1760188922","285804/2025-12-06/1760188922.json"
"610292","267527","2025-12-07","55.00","NZD","1760188922","285804/2025-12-07/1760188922.json"
"610292","267527","2025-12-08","55.00","NZD","1760188922","285804/2025-12-08/1760188922.json"
"610292","267527","2025-12-09","55.00","NZD","1760188922","285804/2025-12-09/1760188922.json"
"610292","267527","2025-12-10","55.00","NZD","1760188922","285804/2025-12-10/1760188922.json"
"610292","267527","2025-10-13","55.00","NZD","1760201824","285804/2025-10-13/1760201824.json"
"610292","267527","2025-10-14","55.00","NZD","1760201824","285804/2025-10-14/1760201824.json"
"610292","267527","2025-10-15","55.00","NZD","1760201824","285804/2025-10-15/1760201824.json"
"610292","267527","2025-10-12","55.00","NZD","1760201824","285804/2025-10-12/1760201824.json"
"610292","267527","2025-10-16","55.00","NZD","1760201824","285804/2025-10-16/1760201824.json"
"610292","267527","2025-10-17","55.00","NZD","1760201824","285804/2025-10-17/1760201824.json"
"610292","267527","2025-10-18","55.00","NZD","1760201824","285804/2025-10-18/1760201824.json"
"610292","267527","2025-10-19","55.00","NZD","1760201824","285804/2025-10-19/1760201824.json"
"610292","267527","2025-10-20","55.00","NZD","1760201824","285804/2025-10-20/1760201824.json"
"610292","267527","2025-10-21","55.00","NZD","1760201824","285804/2025-10-21/1760201824.json"
"610292","267527","2025-10-22","55.00","NZD","1760201824","285804/2025-10-22/1760201824.json"
"610292","267527","2025-10-23","55.00","NZD","1760201824","285804/2025-10-23/1760201824.json"
"610292","267527","2025-10-24","55.00","NZD","1760201824","285804/2025-10-24/1760201824.json"
"610292","267527","2025-10-25","55.00","NZD","1760201824","285804/2025-10-25/1760201824.json"
"610292","267527","2025-10-26","55.00","NZD","1760201824","285804/2025-10-26/1760201824.json"
"610292","267527","2025-10-27","55.00","NZD","1760201824","285804/2025-10-27/1760201824.json"
"610292","267527","2025-10-28","55.00","NZD","1760201824","285804/2025-10-28/1760201824.json"
"610292","267527","2025-10-30","55.00","NZD","1760201824","285804/2025-10-30/1760201824.json"
"610292","267527","2025-10-29","55.00","NZD","1760201824","285804/2025-10-29/1760201824.json"
"610292","267527","2025-10-31","55.00","NZD","1760201824","285804/2025-10-31/1760201824.json"
"610292","267527","2025-11-02","55.00","NZD","1760201824","285804/2025-11-02/1760201824.json"
"610292","267527","2025-11-03","55.00","NZD","1760201824","285804/2025-11-03/1760201824.json"
"610292","267527","2025-11-04","55.00","NZD","1760201824","285804/2025-11-04/1760201824.json"
"610292","267527","2025-11-01","55.00","NZD","1760201824","285804/2025-11-01/1760201824.json"
"610292","267527","2025-11-07","55.00","NZD","1760201824","285804/2025-11-07/1760201824.json"
"610292","267527","2025-11-05","55.00","NZD","1760201824","285804/2025-11-05/1760201824.json"
"610292","267527","2025-11-08","55.00","NZD","1760201824","285804/2025-11-08/1760201824.json"
"610292","267527","2025-11-06","55.00","NZD","1760201824","285804/2025-11-06/1760201824.json"
"610292","267527","2025-11-09","55.00","NZD","1760201824","285804/2025-11-09/1760201824.json"
"610292","267527","2025-11-10","55.00","NZD","1760201824","285804/2025-11-10/1760201824.json"
"610292","267527","2025-11-11","55.00","NZD","1760201824","285804/2025-11-11/1760201824.json"
"610292","267527","2025-11-12","55.00","NZD","1760201824","285804/2025-11-12/1760201824.json"
"610292","267527","2025-11-13","55.00","NZD","1760201824","285804/2025-11-13/1760201824.json"
"610292","267527","2025-11-14","55.00","NZD","1760201824","285804/2025-11-14/1760201824.json"
"610292","267527","2025-11-16","55.00","NZD","1760201824","285804/2025-11-16/1760201824.json"
"610292","267527","2025-11-15","55.00","NZD","1760201824","285804/2025-11-15/1760201824.json"
"610292","267527","2025-11-17","55.00","NZD","1760201824","285804/2025-11-17/1760201824.json"
"610292","267527","2025-11-18","55.00","NZD","1760201824","285804/2025-11-18/1760201824.json"
"610292","267527","2025-11-19","55.00","NZD","1760201824","285804/2025-11-19/1760201824.json"
"610292","267527","2025-11-20","55.00","NZD","1760201824","285804/2025-11-20/1760201824.json"
"610292","267527","2025-11-21","55.00","NZD","1760201824","285804/2025-11-21/1760201824.json"
"610292","267527","2025-11-24","55.00","NZD","1760201824","285804/2025-11-24/1760201824.json"
"610292","267527","2025-11-23","55.00","NZD","1760201824","285804/2025-11-23/1760201824.json"
"610292","267527","2025-11-25","55.00","NZD","1760201824","285804/2025-11-25/1760201824.json"
"610292","267527","2025-11-26","55.00","NZD","1760201824","285804/2025-11-26/1760201824.json"
"610292","267527","2025-11-27","55.00","NZD","1760201824","285804/2025-11-27/1760201824.json"
"610292","267527","2025-11-28","55.00","NZD","1760201824","285804/2025-11-28/1760201824.json"
"610292","267527","2025-11-29","55.00","NZD","1760201824","285804/2025-11-29/1760201824.json"
"610292","267527","2025-11-30","55.00","NZD","1760201824","285804/2025-11-30/1760201824.json"
"610292","267527","2025-12-01","55.00","NZD","1760201824","285804/2025-12-01/1760201824.json"
"610292","267527","2025-12-03","55.00","NZD","1760201824","285804/2025-12-03/1760201824.json"
"610292","267527","2025-12-02","55.00","NZD","1760201824","285804/2025-12-02/1760201824.json"
"610292","267527","2025-12-04","55.00","NZD","1760201824","285804/2025-12-04/1760201824.json"
"610292","267527","2025-12-05","55.00","NZD","1760201824","285804/2025-12-05/1760201824.json"
"610292","267527","2025-12-07","55.00","NZD","1760201824","285804/2025-12-07/1760201824.json"
"610292","267527","2025-12-06","55.00","NZD","1760201824","285804/2025-12-06/1760201824.json"
"610292","267527","2025-12-10","55.00","NZD","1760201824","285804/2025-12-10/1760201824.json"
"610292","267527","2025-12-09","55.00","NZD","1760201824","285804/2025-12-09/1760201824.json"
"610292","267527","2025-12-08","55.00","NZD","1760201824","285804/2025-12-08/1760201824.json"
"610292","267527","2025-10-13","55.00","NZD","1760215839","285804/2025-10-13/1760215839.json"
"610292","267527","2025-10-12","55.00","NZD","1760215839","285804/2025-10-12/1760215839.json"
"610292","267527","2025-10-15","55.00","NZD","1760215839","285804/2025-10-15/1760215839.json"
"610292","267527","2025-10-14","55.00","NZD","1760215839","285804/2025-10-14/1760215839.json"
"610292","267527","2025-10-16","55.00","NZD","1760215839","285804/2025-10-16/1760215839.json"
"610292","267527","2025-10-17","55.00","NZD","1760215839","285804/2025-10-17/1760215839.json"
"610292","267527","2025-10-18","55.00","NZD","1760215839","285804/2025-10-18/1760215839.json"
"610292","267527","2025-10-19","55.00","NZD","1760215839","285804/2025-10-19/1760215839.json"
"610292","267527","2025-10-21","55.00","NZD","1760215839","285804/2025-10-21/1760215839.json"
"610292","267527","2025-10-20","55.00","NZD","1760215839","285804/2025-10-20/1760215839.json"
"610292","267527","2025-10-22","55.00","NZD","1760215839","285804/2025-10-22/1760215839.json"
"610292","267527","2025-10-23","55.00","NZD","1760215839","285804/2025-10-23/1760215839.json"
"610292","267527","2025-10-25","55.00","NZD","1760215839","285804/2025-10-25/1760215839.json"
"610292","267527","2025-10-26","55.00","NZD","1760215839","285804/2025-10-26/1760215839.json"
"610292","267527","2025-10-24","55.00","NZD","1760215839","285804/2025-10-24/1760215839.json"
"610292","267527","2025-10-28","55.00","NZD","1760215839","285804/2025-10-28/1760215839.json"
"610292","267527","2025-10-29","55.00","NZD","1760215839","285804/2025-10-29/1760215839.json"
"610292","267527","2025-10-27","55.00","NZD","1760215839","285804/2025-10-27/1760215839.json"
"610292","267527","2025-10-30","55.00","NZD","1760215839","285804/2025-10-30/1760215839.json"
"610292","267527","2025-10-31","55.00","NZD","1760215839","285804/2025-10-31/1760215839.json"
"610292","267527","2025-11-01","55.00","NZD","1760215839","285804/2025-11-01/1760215839.json"
"610292","267527","2025-11-02","55.00","NZD","1760215839","285804/2025-11-02/1760215839.json"
"610292","267527","2025-11-03","55.00","NZD","1760215839","285804/2025-11-03/1760215839.json"
"610292","267527","2025-11-04","55.00","NZD","1760215839","285804/2025-11-04/1760215839.json"
"610292","267527","2025-11-05","55.00","NZD","1760215839","285804/2025-11-05/1760215839.json"
"610292","267527","2025-11-08","55.00","NZD","1760215839","285804/2025-11-08/1760215839.json"
"610292","267527","2025-11-07","55.00","NZD","1760215839","285804/2025-11-07/1760215839.json"
"610292","267527","2025-11-09","55.00","NZD","1760215839","285804/2025-11-09/1760215839.json"
"610292","267527","2025-11-06","55.00","NZD","1760215839","285804/2025-11-06/1760215839.json"
"610292","267527","2025-11-10","55.00","NZD","1760215839","285804/2025-11-10/1760215839.json"
"610292","267527","2025-11-11","55.00","NZD","1760215839","285804/2025-11-11/1760215839.json"
"610292","267527","2025-11-12","55.00","NZD","1760215839","285804/2025-11-12/1760215839.json"
"610292","267527","2025-11-13","55.00","NZD","1760215839","285804/2025-11-13/1760215839.json"
"610292","267527","2025-11-14","55.00","NZD","1760215839","285804/2025-11-14/1760215839.json"
"610292","267527","2025-11-17","55.00","NZD","1760215839","285804/2025-11-17/1760215839.json"
"610292","267527","2025-11-16","55.00","NZD","1760215839","285804/2025-11-16/1760215839.json"
"610292","267527","2025-11-18","55.00","NZD","1760215839","285804/2025-11-18/1760215839.json"
"610292","267527","2025-11-15","55.00","NZD","1760215839","285804/2025-11-15/1760215839.json"
"610292","267527","2025-11-19","55.00","NZD","1760215839","285804/2025-11-19/1760215839.json"
"610292","267527","2025-11-20","55.00","NZD","1760215839","285804/2025-11-20/1760215839.json"
"610292","267527","2025-11-21","55.00","NZD","1760215839","285804/2025-11-21/1760215839.json"
"610292","267527","2025-11-23","55.00","NZD","1760215839","285804/2025-11-23/1760215839.json"
"610292","267527","2025-11-24","55.00","NZD","1760215839","285804/2025-11-24/1760215839.json"
"610292","267527","2025-11-26","55.00","NZD","1760215839","285804/2025-11-26/1760215839.json"
"610292","267527","2025-11-25","55.00","NZD","1760215839","285804/2025-11-25/1760215839.json"
"610292","267527","2025-11-27","55.00","NZD","1760215839","285804/2025-11-27/1760215839.json"
"610292","267527","2025-11-28","55.00","NZD","1760215839","285804/2025-11-28/1760215839.json"
"610292","267527","2025-11-29","55.00","NZD","1760215839","285804/2025-11-29/1760215839.json"
"610292","267527","2025-11-30","55.00","NZD","1760215839","285804/2025-11-30/1760215839.json"
"610292","267527","2025-12-02","55.00","NZD","1760215839","285804/2025-12-02/1760215839.json"
"610292","267527","2025-12-01","55.00","NZD","1760215839","285804/2025-12-01/1760215839.json"
"610292","267527","2025-12-04","55.00","NZD","1760215839","285804/2025-12-04/1760215839.json"
"610292","267527","2025-12-03","55.00","NZD","1760215839","285804/2025-12-03/1760215839.json"
"610292","267527","2025-12-05","55.00","NZD","1760215839","285804/2025-12-05/1760215839.json"
"610292","267527","2025-12-06","55.00","NZD","1760215839","285804/2025-12-06/1760215839.json"
"610292","267527","2025-12-08","55.00","NZD","1760215839","285804/2025-12-08/1760215839.json"
"610292","267527","2025-12-07","55.00","NZD","1760215839","285804/2025-12-07/1760215839.json"
"610292","267527","2025-12-09","55.00","NZD","1760215839","285804/2025-12-09/1760215839.json"
"610292","267527","2025-12-10","55.00","NZD","1760215839","285804/2025-12-10/1760215839.json"
"610292","267527","2025-10-12","55.00","NZD","1760239943","285804/2025-10-12/1760239943.json"
"610292","267527","2025-10-14","55.00","NZD","1760239943","285804/2025-10-14/1760239943.json"
"610292","267527","2025-10-13","55.00","NZD","1760239943","285804/2025-10-13/1760239943.json"
"610292","267527","2025-10-15","55.00","NZD","1760239943","285804/2025-10-15/1760239943.json"
"610292","267527","2025-10-16","55.00","NZD","1760239943","285804/2025-10-16/1760239943.json"
"610292","267527","2025-10-18","55.00","NZD","1760239943","285804/2025-10-18/1760239943.json"
"610292","267527","2025-10-17","55.00","NZD","1760239943","285804/2025-10-17/1760239943.json"
"610292","267527","2025-10-21","55.00","NZD","1760239943","285804/2025-10-21/1760239943.json"
"610292","267527","2025-10-20","55.00","NZD","1760239943","285804/2025-10-20/1760239943.json"
"610292","267527","2025-10-19","55.00","NZD","1760239943","285804/2025-10-19/1760239943.json"
"610292","267527","2025-10-22","55.00","NZD","1760239943","285804/2025-10-22/1760239943.json"
"610292","267527","2025-10-23","55.00","NZD","1760239943","285804/2025-10-23/1760239943.json"
"610292","267527","2025-10-24","55.00","NZD","1760239943","285804/2025-10-24/1760239943.json"
"610292","267527","2025-10-26","55.00","NZD","1760239943","285804/2025-10-26/1760239943.json"
"610292","267527","2025-10-25","55.00","NZD","1760239943","285804/2025-10-25/1760239943.json"
"610292","267527","2025-10-27","55.00","NZD","1760239943","285804/2025-10-27/1760239943.json"
"610292","267527","2025-10-28","55.00","NZD","1760239943","285804/2025-10-28/1760239943.json"
"610292","267527","2025-10-29","55.00","NZD","1760239943","285804/2025-10-29/1760239943.json"
"610292","267527","2025-10-30","55.00","NZD","1760239943","285804/2025-10-30/1760239943.json"
"610292","267527","2025-11-01","55.00","NZD","1760239943","285804/2025-11-01/1760239943.json"
"610292","267527","2025-11-02","55.00","NZD","1760239943","285804/2025-11-02/1760239943.json"
"610292","267527","2025-11-03","55.00","NZD","1760239943","285804/2025-11-03/1760239943.json"
"610292","267527","2025-10-31","55.00","NZD","1760239943","285804/2025-10-31/1760239943.json"
"610292","267527","2025-11-04","55.00","NZD","1760239943","285804/2025-11-04/1760239943.json"
"610292","267527","2025-11-06","55.00","NZD","1760239943","285804/2025-11-06/1760239943.json"
"610292","267527","2025-11-07","55.00","NZD","1760239943","285804/2025-11-07/1760239943.json"
"610292","267527","2025-11-05","55.00","NZD","1760239943","285804/2025-11-05/1760239943.json"
"610292","267527","2025-11-08","55.00","NZD","1760239943","285804/2025-11-08/1760239943.json"
"610292","267527","2025-11-09","55.00","NZD","1760239943","285804/2025-11-09/1760239943.json"
"610292","267527","2025-11-10","55.00","NZD","1760239943","285804/2025-11-10/1760239943.json"
"610292","267527","2025-11-11","55.00","NZD","1760239943","285804/2025-11-11/1760239943.json"
"610292","267527","2025-11-13","55.00","NZD","1760239943","285804/2025-11-13/1760239943.json"
"610292","267527","2025-11-14","55.00","NZD","1760239943","285804/2025-11-14/1760239943.json"
"610292","267527","2025-11-12","55.00","NZD","1760239943","285804/2025-11-12/1760239943.json"
"610292","267527","2025-11-15","55.00","NZD","1760239943","285804/2025-11-15/1760239943.json"
"610292","267527","2025-11-16","55.00","NZD","1760239943","285804/2025-11-16/1760239943.json"
"610292","267527","2025-11-17","55.00","NZD","1760239943","285804/2025-11-17/1760239943.json"
"610292","267527","2025-11-18","55.00","NZD","1760239943","285804/2025-11-18/1760239943.json"
"610292","267527","2025-11-19","55.00","NZD","1760239943","285804/2025-11-19/1760239943.json"
"610292","267527","2025-11-21","55.00","NZD","1760239943","285804/2025-11-21/1760239943.json"
"610292","267527","2025-11-20","55.00","NZD","1760239943","285804/2025-11-20/1760239943.json"
"610292","267527","2025-11-23","55.00","NZD","1760239943","285804/2025-11-23/1760239943.json"
"610292","267527","2025-11-24","55.00","NZD","1760239943","285804/2025-11-24/1760239943.json"
"610292","267527","2025-11-26","55.00","NZD","1760239943","285804/2025-11-26/1760239943.json"
"610292","267527","2025-11-25","55.00","NZD","1760239943","285804/2025-11-25/1760239943.json"
"610292","267527","2025-11-27","55.00","NZD","1760239943","285804/2025-11-27/1760239943.json"
"610292","267527","2025-11-29","55.00","NZD","1760239943","285804/2025-11-29/1760239943.json"
"610292","267527","2025-11-28","55.00","NZD","1760239943","285804/2025-11-28/1760239943.json"
"610292","267527","2025-11-30","55.00","NZD","1760239943","285804/2025-11-30/1760239943.json"
"610292","267527","2025-12-01","55.00","NZD","1760239943","285804/2025-12-01/1760239943.json"
"610292","267527","2025-12-02","55.00","NZD","1760239943","285804/2025-12-02/1760239943.json"
"610292","267527","2025-12-03","55.00","NZD","1760239943","285804/2025-12-03/1760239943.json"
"610292","267527","2025-12-04","55.00","NZD","1760239943","285804/2025-12-04/1760239943.json"
"610292","267527","2025-12-05","55.00","NZD","1760239943","285804/2025-12-05/1760239943.json"
"610292","267527","2025-12-07","55.00","NZD","1760239943","285804/2025-12-07/1760239943.json"
"610292","267527","2025-12-08","55.00","NZD","1760239943","285804/2025-12-08/1760239943.json"
"610292","267527","2025-12-06","55.00","NZD","1760239943","285804/2025-12-06/1760239943.json"
"610292","267527","2025-12-09","55.00","NZD","1760239943","285804/2025-12-09/1760239943.json"
"610292","267527","2025-12-10","55.00","NZD","1760239943","285804/2025-12-10/1760239943.json"
"610292","267527","2025-12-11","55.00","NZD","1760239943","285804/2025-12-11/1760239943.json"
"610292","267527","2025-10-14","55.00","NZD","1760245091","285804/2025-10-14/1760245091.json"
"610292","267527","2025-10-12","55.00","NZD","1760245091","285804/2025-10-12/1760245091.json"
"610292","267527","2025-10-15","55.00","NZD","1760245091","285804/2025-10-15/1760245091.json"
"610292","267527","2025-10-13","55.00","NZD","1760245091","285804/2025-10-13/1760245091.json"
"610292","267527","2025-10-16","55.00","NZD","1760245091","285804/2025-10-16/1760245091.json"
"610292","267527","2025-10-17","55.00","NZD","1760245091","285804/2025-10-17/1760245091.json"
"610292","267527","2025-10-18","55.00","NZD","1760245091","285804/2025-10-18/1760245091.json"
"610292","267527","2025-10-19","55.00","NZD","1760245091","285804/2025-10-19/1760245091.json"
"610292","267527","2025-10-21","55.00","NZD","1760245091","285804/2025-10-21/1760245091.json"
"610292","267527","2025-10-20","55.00","NZD","1760245091","285804/2025-10-20/1760245091.json"
"610292","267527","2025-10-22","55.00","NZD","1760245091","285804/2025-10-22/1760245091.json"
"610292","267527","2025-10-23","55.00","NZD","1760245091","285804/2025-10-23/1760245091.json"
"610292","267527","2025-10-26","55.00","NZD","1760245091","285804/2025-10-26/1760245091.json"
"610292","267527","2025-10-24","55.00","NZD","1760245091","285804/2025-10-24/1760245091.json"
"610292","267527","2025-10-27","55.00","NZD","1760245091","285804/2025-10-27/1760245091.json"
"610292","267527","2025-10-25","55.00","NZD","1760245091","285804/2025-10-25/1760245091.json"
"610292","267527","2025-10-29","55.00","NZD","1760245091","285804/2025-10-29/1760245091.json"
"610292","267527","2025-10-28","55.00","NZD","1760245091","285804/2025-10-28/1760245091.json"
"610292","267527","2025-10-30","55.00","NZD","1760245091","285804/2025-10-30/1760245091.json"
"610292","267527","2025-10-31","55.00","NZD","1760245091","285804/2025-10-31/1760245091.json"
"610292","267527","2025-11-02","55.00","NZD","1760245091","285804/2025-11-02/1760245091.json"
"610292","267527","2025-11-03","55.00","NZD","1760245091","285804/2025-11-03/1760245091.json"
"610292","267527","2025-11-01","55.00","NZD","1760245091","285804/2025-11-01/1760245091.json"
"610292","267527","2025-11-04","55.00","NZD","1760245091","285804/2025-11-04/1760245091.json"
"610292","267527","2025-11-06","55.00","NZD","1760245091","285804/2025-11-06/1760245091.json"
"610292","267527","2025-11-05","55.00","NZD","1760245091","285804/2025-11-05/1760245091.json"
"610292","267527","2025-11-07","55.00","NZD","1760245091","285804/2025-11-07/1760245091.json"
"610292","267527","2025-11-08","55.00","NZD","1760245091","285804/2025-11-08/1760245091.json"
"610292","267527","2025-11-09","55.00","NZD","1760245091","285804/2025-11-09/1760245091.json"
"610292","267527","2025-11-10","55.00","NZD","1760245091","285804/2025-11-10/1760245091.json"
"610292","267527","2025-11-11","55.00","NZD","1760245091","285804/2025-11-11/1760245091.json"
"610292","267527","2025-11-12","55.00","NZD","1760245091","285804/2025-11-12/1760245091.json"
"610292","267527","2025-11-13","55.00","NZD","1760245091","285804/2025-11-13/1760245091.json"
"610292","267527","2025-11-14","55.00","NZD","1760245091","285804/2025-11-14/1760245091.json"
"610292","267527","2025-11-15","55.00","NZD","1760245091","285804/2025-11-15/1760245091.json"
"610292","267527","2025-11-17","55.00","NZD","1760245091","285804/2025-11-17/1760245091.json"
"610292","267527","2025-11-18","55.00","NZD","1760245091","285804/2025-11-18/1760245091.json"
"610292","267527","2025-11-16","55.00","NZD","1760245091","285804/2025-11-16/1760245091.json"
"610292","267527","2025-11-19","55.00","NZD","1760245091","285804/2025-11-19/1760245091.json"
"610292","267527","2025-11-20","55.00","NZD","1760245091","285804/2025-11-20/1760245091.json"
"610292","267527","2025-11-21","55.00","NZD","1760245091","285804/2025-11-21/1760245091.json"
"610292","267527","2025-11-23","55.00","NZD","1760245091","285804/2025-11-23/1760245091.json"
"610292","267527","2025-11-24","55.00","NZD","1760245091","285804/2025-11-24/1760245091.json"
"610292","267527","2025-11-25","55.00","NZD","1760245091","285804/2025-11-25/1760245091.json"
"610292","267527","2025-11-26","55.00","NZD","1760245091","285804/2025-11-26/1760245091.json"
"610292","267527","2025-11-29","55.00","NZD","1760245091","285804/2025-11-29/1760245091.json"
"610292","267527","2025-11-28","55.00","NZD","1760245091","285804/2025-11-28/1760245091.json"
"610292","267527","2025-11-27","55.00","NZD","1760245091","285804/2025-11-27/1760245091.json"
"610292","267527","2025-11-30","55.00","NZD","1760245091","285804/2025-11-30/1760245091.json"
"610292","267527","2025-12-02","55.00","NZD","1760245091","285804/2025-12-02/1760245091.json"
"610292","267527","2025-12-01","55.00","NZD","1760245091","285804/2025-12-01/1760245091.json"
"610292","267527","2025-12-03","55.00","NZD","1760245091","285804/2025-12-03/1760245091.json"
"610292","267527","2025-12-04","55.00","NZD","1760245091","285804/2025-12-04/1760245091.json"
"610292","267527","2025-12-06","55.00","NZD","1760245091","285804/2025-12-06/1760245091.json"
"610292","267527","2025-12-07","55.00","NZD","1760245091","285804/2025-12-07/1760245091.json"
"610292","267527","2025-12-08","55.00","NZD","1760245091","285804/2025-12-08/1760245091.json"
"610292","267527","2025-12-05","55.00","NZD","1760245091","285804/2025-12-05/1760245091.json"
"610292","267527","2025-12-09","55.00","NZD","1760245091","285804/2025-12-09/1760245091.json"
"610292","267527","2025-12-10","55.00","NZD","1760245091","285804/2025-12-10/1760245091.json"
"610292","267527","2025-12-11","55.00","NZD","1760245091","285804/2025-12-11/1760245091.json"
"610292","267527","2025-10-14","55.00","NZD","1760259457","285804/2025-10-14/1760259457.json"
"610292","267527","2025-10-13","55.00","NZD","1760259457","285804/2025-10-13/1760259457.json"
"610292","267527","2025-10-15","55.00","NZD","1760259457","285804/2025-10-15/1760259457.json"
"610292","267527","2025-10-17","55.00","NZD","1760259457","285804/2025-10-17/1760259457.json"
"610292","267527","2025-10-19","55.00","NZD","1760259457","285804/2025-10-19/1760259457.json"
"610292","267527","2025-10-16","55.00","NZD","1760259457","285804/2025-10-16/1760259457.json"
"610292","267527","2025-10-18","55.00","NZD","1760259457","285804/2025-10-18/1760259457.json"
"610292","267527","2025-10-20","55.00","NZD","1760259457","285804/2025-10-20/1760259457.json"
"610292","267527","2025-10-21","55.00","NZD","1760259457","285804/2025-10-21/1760259457.json"
"610292","267527","2025-10-23","55.00","NZD","1760259457","285804/2025-10-23/1760259457.json"
"610292","267527","2025-10-22","55.00","NZD","1760259457","285804/2025-10-22/1760259457.json"
"610292","267527","2025-10-25","55.00","NZD","1760259457","285804/2025-10-25/1760259457.json"
"610292","267527","2025-10-24","55.00","NZD","1760259457","285804/2025-10-24/1760259457.json"
"610292","267527","2025-10-27","55.00","NZD","1760259457","285804/2025-10-27/1760259457.json"
"610292","267527","2025-10-26","55.00","NZD","1760259457","285804/2025-10-26/1760259457.json"
"610292","267527","2025-10-28","55.00","NZD","1760259457","285804/2025-10-28/1760259457.json"
"610292","267527","2025-10-31","55.00","NZD","1760259457","285804/2025-10-31/1760259457.json"
"610292","267527","2025-10-30","55.00","NZD","1760259457","285804/2025-10-30/1760259457.json"
"610292","267527","2025-10-29","55.00","NZD","1760259457","285804/2025-10-29/1760259457.json"
"610292","267527","2025-11-01","55.00","NZD","1760259457","285804/2025-11-01/1760259457.json"
"610292","267527","2025-11-02","55.00","NZD","1760259457","285804/2025-11-02/1760259457.json"
"610292","267527","2025-11-03","55.00","NZD","1760259457","285804/2025-11-03/1760259457.json"
"610292","267527","2025-11-04","55.00","NZD","1760259457","285804/2025-11-04/1760259457.json"
"610292","267527","2025-11-05","55.00","NZD","1760259457","285804/2025-11-05/1760259457.json"
"610292","267527","2025-11-06","55.00","NZD","1760259457","285804/2025-11-06/1760259457.json"
"610292","267527","2025-11-07","55.00","NZD","1760259457","285804/2025-11-07/1760259457.json"
"610292","267527","2025-11-08","55.00","NZD","1760259457","285804/2025-11-08/1760259457.json"
