"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"169245","132472","2025-11-08","60.00","NZD","1759930858","44813/2025-11-08/1759930858.json"
"686990","373096","2025-11-08","63.00","NZD","1759930858","44813/2025-11-08/1759930858.json"
"169244","132471","2025-11-11","58.00","NZD","1759930858","44813/2025-11-11/1759930858.json"
"169245","132472","2025-11-11","60.00","NZD","1759930858","44813/2025-11-11/1759930858.json"
"686990","373096","2025-11-11","63.00","NZD","1759930858","44813/2025-11-11/1759930858.json"
"169244","132471","2025-11-10","58.00","NZD","1759930858","44813/2025-11-10/1759930858.json"
"169245","132472","2025-11-10","60.00","NZD","1759930858","44813/2025-11-10/1759930858.json"
"169244","132471","2025-11-12","58.00","NZD","1759930858","44813/2025-11-12/1759930858.json"
"169245","132472","2025-11-12","60.00","NZD","1759930858","44813/2025-11-12/1759930858.json"
"686990","373096","2025-11-12","63.00","NZD","1759930858","44813/2025-11-12/1759930858.json"
"169244","132471","2025-11-13","58.00","NZD","1759930858","44813/2025-11-13/1759930858.json"
"169245","132472","2025-11-13","60.00","NZD","1759930858","44813/2025-11-13/1759930858.json"
"169244","132471","2025-11-15","89.00","NZD","1759930858","44813/2025-11-15/1759930858.json"
"169244","132471","2025-11-18","58.00","NZD","1759930858","44813/2025-11-18/1759930858.json"
"169245","132472","2025-11-18","60.00","NZD","1759930858","44813/2025-11-18/1759930858.json"
"686990","373096","2025-11-18","63.00","NZD","1759930858","44813/2025-11-18/1759930858.json"
"169244","132471","2025-11-16","58.00","NZD","1759930858","44813/2025-11-16/1759930858.json"
"169245","132472","2025-11-16","60.00","NZD","1759930858","44813/2025-11-16/1759930858.json"
"686990","373096","2025-11-16","63.00","NZD","1759930858","44813/2025-11-16/1759930858.json"
"169244","132471","2025-11-17","58.00","NZD","1759930858","44813/2025-11-17/1759930858.json"
"169245","132472","2025-11-17","60.00","NZD","1759930858","44813/2025-11-17/1759930858.json"
"686990","373096","2025-11-17","63.00","NZD","1759930858","44813/2025-11-17/1759930858.json"
"169244","132471","2025-11-19","60.00","NZD","1759930858","44813/2025-11-19/1759930858.json"
"169245","132472","2025-11-19","62.00","NZD","1759930858","44813/2025-11-19/1759930858.json"
"686990","373096","2025-11-19","65.00","NZD","1759930858","44813/2025-11-19/1759930858.json"
"169244","132471","2025-11-20","60.00","NZD","1759930858","44813/2025-11-20/1759930858.json"
"169245","132472","2025-11-20","62.00","NZD","1759930858","44813/2025-11-20/1759930858.json"
"169244","132471","2025-11-21","60.00","NZD","1759930858","44813/2025-11-21/1759930858.json"
"169245","132472","2025-11-21","62.00","NZD","1759930858","44813/2025-11-21/1759930858.json"
"169244","132471","2025-11-22","60.00","NZD","1759930858","44813/2025-11-22/1759930858.json"
"169245","132472","2025-11-22","62.00","NZD","1759930858","44813/2025-11-22/1759930858.json"
"169245","132472","2025-11-23","62.00","NZD","1759930858","44813/2025-11-23/1759930858.json"
"169244","132471","2025-11-24","60.00","NZD","1759930858","44813/2025-11-24/1759930858.json"
"169245","132472","2025-11-24","62.00","NZD","1759930858","44813/2025-11-24/1759930858.json"
"169244","132471","2025-11-25","60.00","NZD","1759930858","44813/2025-11-25/1759930858.json"
"169245","132472","2025-11-25","62.00","NZD","1759930858","44813/2025-11-25/1759930858.json"
"686990","373096","2025-11-25","65.00","NZD","1759930858","44813/2025-11-25/1759930858.json"
"169244","132471","2025-11-27","60.00","NZD","1759930858","44813/2025-11-27/1759930858.json"
"169245","132472","2025-11-27","62.00","NZD","1759930858","44813/2025-11-27/1759930858.json"
"686990","373096","2025-11-27","65.00","NZD","1759930858","44813/2025-11-27/1759930858.json"
"169244","132471","2025-11-28","60.00","NZD","1759930858","44813/2025-11-28/1759930858.json"
"169245","132472","2025-11-28","62.00","NZD","1759930858","44813/2025-11-28/1759930858.json"
"169244","132471","2025-11-29","60.00","NZD","1759930858","44813/2025-11-29/1759930858.json"
"169245","132472","2025-11-29","62.00","NZD","1759930858","44813/2025-11-29/1759930858.json"
"686990","373096","2025-11-29","65.00","NZD","1759930858","44813/2025-11-29/1759930858.json"
"169244","132471","2025-12-01","69.00","NZD","1759930858","44813/2025-12-01/1759930858.json"
"169245","132472","2025-12-01","71.00","NZD","1759930858","44813/2025-12-01/1759930858.json"
"686990","373096","2025-12-01","74.00","NZD","1759930858","44813/2025-12-01/1759930858.json"
"169244","132471","2025-11-26","60.00","NZD","1759930858","44813/2025-11-26/1759930858.json"
"169245","132472","2025-11-26","62.00","NZD","1759930858","44813/2025-11-26/1759930858.json"
"686990","373096","2025-11-26","65.00","NZD","1759930858","44813/2025-11-26/1759930858.json"
"169244","132471","2025-11-30","60.00","NZD","1759930858","44813/2025-11-30/1759930858.json"
"169245","132472","2025-11-30","62.00","NZD","1759930858","44813/2025-11-30/1759930858.json"
"686990","373096","2025-11-30","65.00","NZD","1759930858","44813/2025-11-30/1759930858.json"
"169244","132471","2025-12-02","69.00","NZD","1759930858","44813/2025-12-02/1759930858.json"
"169245","132472","2025-12-02","71.00","NZD","1759930858","44813/2025-12-02/1759930858.json"
"686990","373096","2025-12-02","74.00","NZD","1759930858","44813/2025-12-02/1759930858.json"
"169244","132471","2025-12-03","69.00","NZD","1759930858","44813/2025-12-03/1759930858.json"
"169245","132472","2025-12-03","71.00","NZD","1759930858","44813/2025-12-03/1759930858.json"
"686990","373096","2025-12-03","74.00","NZD","1759930858","44813/2025-12-03/1759930858.json"
"169244","132471","2025-12-04","69.00","NZD","1759930858","44813/2025-12-04/1759930858.json"
"169245","132472","2025-12-04","71.00","NZD","1759930858","44813/2025-12-04/1759930858.json"
"686990","373096","2025-12-04","74.00","NZD","1759930858","44813/2025-12-04/1759930858.json"
"169244","132471","2025-12-05","69.00","NZD","1759930858","44813/2025-12-05/1759930858.json"
"169245","132472","2025-12-05","71.00","NZD","1759930858","44813/2025-12-05/1759930858.json"
"686990","373096","2025-12-05","74.00","NZD","1759930858","44813/2025-12-05/1759930858.json"
"169244","132471","2025-12-06","69.00","NZD","1759930858","44813/2025-12-06/1759930858.json"
"169245","132472","2025-12-06","71.00","NZD","1759930858","44813/2025-12-06/1759930858.json"
"169244","132471","2025-12-07","69.00","NZD","1759930858","44813/2025-12-07/1759930858.json"
"169245","132472","2025-12-07","71.00","NZD","1759930858","44813/2025-12-07/1759930858.json"
"686990","373096","2025-12-07","74.00","NZD","1759930858","44813/2025-12-07/1759930858.json"
"169244","132471","2025-10-10","49.00","NZD","1759942356","44813/2025-10-10/1759942356.json"
"169245","132472","2025-10-10","51.00","NZD","1759942356","44813/2025-10-10/1759942356.json"
"169244","132471","2025-10-11","49.00","NZD","1759942356","44813/2025-10-11/1759942356.json"
"169245","132472","2025-10-11","51.00","NZD","1759942356","44813/2025-10-11/1759942356.json"
"686990","373096","2025-10-11","54.00","NZD","1759942356","44813/2025-10-11/1759942356.json"
"169244","132471","2025-10-09","49.00","NZD","1759942356","44813/2025-10-09/1759942356.json"
"169245","132472","2025-10-09","51.00","NZD","1759942356","44813/2025-10-09/1759942356.json"
"169244","132471","2025-10-12","49.00","NZD","1759942356","44813/2025-10-12/1759942356.json"
"169245","132472","2025-10-12","51.00","NZD","1759942356","44813/2025-10-12/1759942356.json"
"686990","373096","2025-10-12","54.00","NZD","1759942356","44813/2025-10-12/1759942356.json"
"169244","132471","2025-10-15","49.00","NZD","1759942356","44813/2025-10-15/1759942356.json"
"169245","132472","2025-10-15","51.00","NZD","1759942356","44813/2025-10-15/1759942356.json"
"686990","373096","2025-10-15","54.00","NZD","1759942356","44813/2025-10-15/1759942356.json"
"169244","132471","2025-10-13","49.00","NZD","1759942356","44813/2025-10-13/1759942356.json"
"169245","132472","2025-10-13","51.00","NZD","1759942356","44813/2025-10-13/1759942356.json"
"686990","373096","2025-10-13","54.00","NZD","1759942356","44813/2025-10-13/1759942356.json"
"169244","132471","2025-10-14","49.00","NZD","1759942356","44813/2025-10-14/1759942356.json"
"169245","132472","2025-10-14","51.00","NZD","1759942356","44813/2025-10-14/1759942356.json"
"169244","132471","2025-10-16","49.00","NZD","1759942356","44813/2025-10-16/1759942356.json"
"169245","132472","2025-10-16","51.00","NZD","1759942356","44813/2025-10-16/1759942356.json"
"686990","373096","2025-10-16","54.00","NZD","1759942356","44813/2025-10-16/1759942356.json"
"169244","132471","2025-10-17","49.00","NZD","1759942356","44813/2025-10-17/1759942356.json"
"169245","132472","2025-10-17","51.00","NZD","1759942356","44813/2025-10-17/1759942356.json"
"686990","373096","2025-10-17","54.00","NZD","1759942356","44813/2025-10-17/1759942356.json"
"169244","132471","2025-10-20","49.00","NZD","1759942356","44813/2025-10-20/1759942356.json"
"169245","132472","2025-10-20","51.00","NZD","1759942356","44813/2025-10-20/1759942356.json"
"686990","373096","2025-10-20","54.00","NZD","1759942356","44813/2025-10-20/1759942356.json"
"169244","132471","2025-10-18","49.00","NZD","1759942356","44813/2025-10-18/1759942356.json"
"169245","132472","2025-10-18","51.00","NZD","1759942356","44813/2025-10-18/1759942356.json"
"169244","132471","2025-10-19","49.00","NZD","1759942356","44813/2025-10-19/1759942356.json"
"686990","373096","2025-10-18","54.00","NZD","1759942356","44813/2025-10-18/1759942356.json"
"169245","132472","2025-10-19","51.00","NZD","1759942356","44813/2025-10-19/1759942356.json"
"686990","373096","2025-10-19","54.00","NZD","1759942356","44813/2025-10-19/1759942356.json"
"169244","132471","2025-10-21","49.00","NZD","1759942356","44813/2025-10-21/1759942356.json"
"169245","132472","2025-10-21","51.00","NZD","1759942356","44813/2025-10-21/1759942356.json"
"686990","373096","2025-10-21","54.00","NZD","1759942356","44813/2025-10-21/1759942356.json"
"169244","132471","2025-10-24","49.00","NZD","1759942356","44813/2025-10-24/1759942356.json"
"169245","132472","2025-10-24","51.00","NZD","1759942356","44813/2025-10-24/1759942356.json"
"686990","373096","2025-10-24","54.00","NZD","1759942356","44813/2025-10-24/1759942356.json"
"169244","132471","2025-10-23","49.00","NZD","1759942356","44813/2025-10-23/1759942356.json"
"169245","132472","2025-10-23","51.00","NZD","1759942356","44813/2025-10-23/1759942356.json"
"686990","373096","2025-10-23","54.00","NZD","1759942356","44813/2025-10-23/1759942356.json"
"169244","132471","2025-10-22","49.00","NZD","1759942356","44813/2025-10-22/1759942356.json"
"169245","132472","2025-10-22","51.00","NZD","1759942356","44813/2025-10-22/1759942356.json"
"686990","373096","2025-10-22","54.00","NZD","1759942356","44813/2025-10-22/1759942356.json"
"169244","132471","2025-10-25","49.00","NZD","1759942356","44813/2025-10-25/1759942356.json"
"169245","132472","2025-10-25","51.00","NZD","1759942356","44813/2025-10-25/1759942356.json"
"686990","373096","2025-10-25","54.00","NZD","1759942356","44813/2025-10-25/1759942356.json"
"169244","132471","2025-10-27","49.00","NZD","1759942356","44813/2025-10-27/1759942356.json"
"169245","132472","2025-10-27","51.00","NZD","1759942356","44813/2025-10-27/1759942356.json"
"686990","373096","2025-10-27","54.00","NZD","1759942356","44813/2025-10-27/1759942356.json"
"169244","132471","2025-10-26","49.00","NZD","1759942356","44813/2025-10-26/1759942356.json"
"169245","132472","2025-10-26","51.00","NZD","1759942356","44813/2025-10-26/1759942356.json"
"686990","373096","2025-10-26","54.00","NZD","1759942356","44813/2025-10-26/1759942356.json"
"169244","132471","2025-10-29","49.00","NZD","1759942356","44813/2025-10-29/1759942356.json"
"169245","132472","2025-10-29","51.00","NZD","1759942356","44813/2025-10-29/1759942356.json"
"686990","373096","2025-10-29","54.00","NZD","1759942356","44813/2025-10-29/1759942356.json"
"169244","132471","2025-10-28","49.00","NZD","1759942356","44813/2025-10-28/1759942356.json"
"169245","132472","2025-10-28","51.00","NZD","1759942356","44813/2025-10-28/1759942356.json"
"686990","373096","2025-10-28","54.00","NZD","1759942356","44813/2025-10-28/1759942356.json"
"169244","132471","2025-10-30","49.00","NZD","1759942356","44813/2025-10-30/1759942356.json"
"169245","132472","2025-10-30","51.00","NZD","1759942356","44813/2025-10-30/1759942356.json"
"686990","373096","2025-10-30","54.00","NZD","1759942356","44813/2025-10-30/1759942356.json"
"169244","132471","2025-11-01","58.00","NZD","1759942356","44813/2025-11-01/1759942356.json"
"169245","132472","2025-11-01","60.00","NZD","1759942356","44813/2025-11-01/1759942356.json"
"686990","373096","2025-11-01","63.00","NZD","1759942356","44813/2025-11-01/1759942356.json"
"169244","132471","2025-10-31","52.00","NZD","1759942356","44813/2025-10-31/1759942356.json"
"169245","132472","2025-10-31","54.00","NZD","1759942356","44813/2025-10-31/1759942356.json"
"686990","373096","2025-10-31","57.00","NZD","1759942356","44813/2025-10-31/1759942356.json"
"169244","132471","2025-11-03","58.00","NZD","1759942356","44813/2025-11-03/1759942356.json"
"169245","132472","2025-11-03","60.00","NZD","1759942356","44813/2025-11-03/1759942356.json"
"686990","373096","2025-11-03","63.00","NZD","1759942356","44813/2025-11-03/1759942356.json"
"169244","132471","2025-11-04","58.00","NZD","1759942356","44813/2025-11-04/1759942356.json"
"686990","373096","2025-11-04","63.00","NZD","1759942356","44813/2025-11-04/1759942356.json"
"169244","132471","2025-11-05","58.00","NZD","1759942356","44813/2025-11-05/1759942356.json"
"686990","373096","2025-11-05","63.00","NZD","1759942356","44813/2025-11-05/1759942356.json"
"169244","132471","2025-11-02","58.00","NZD","1759942356","44813/2025-11-02/1759942356.json"
"169245","132472","2025-11-02","60.00","NZD","1759942356","44813/2025-11-02/1759942356.json"
"686990","373096","2025-11-02","63.00","NZD","1759942356","44813/2025-11-02/1759942356.json"
"169244","132471","2025-11-06","58.00","NZD","1759942356","44813/2025-11-06/1759942356.json"
"169245","132472","2025-11-06","60.00","NZD","1759942356","44813/2025-11-06/1759942356.json"
"686990","373096","2025-11-06","63.00","NZD","1759942356","44813/2025-11-06/1759942356.json"
"169244","132471","2025-11-07","58.00","NZD","1759942356","44813/2025-11-07/1759942356.json"
"169245","132472","2025-11-07","60.00","NZD","1759942356","44813/2025-11-07/1759942356.json"
"686990","373096","2025-11-07","63.00","NZD","1759942356","44813/2025-11-07/1759942356.json"
"169244","132471","2025-11-09","58.00","NZD","1759942356","44813/2025-11-09/1759942356.json"
"169245","132472","2025-11-09","60.00","NZD","1759942356","44813/2025-11-09/1759942356.json"
"686990","373096","2025-11-09","63.00","NZD","1759942356","44813/2025-11-09/1759942356.json"
"169244","132471","2025-11-08","58.00","NZD","1759942356","44813/2025-11-08/1759942356.json"
"169245","132472","2025-11-08","60.00","NZD","1759942356","44813/2025-11-08/1759942356.json"
"686990","373096","2025-11-08","63.00","NZD","1759942356","44813/2025-11-08/1759942356.json"
"169244","132471","2025-11-10","58.00","NZD","1759942356","44813/2025-11-10/1759942356.json"
"169245","132472","2025-11-10","60.00","NZD","1759942356","44813/2025-11-10/1759942356.json"
"169244","132471","2025-11-12","58.00","NZD","1759942356","44813/2025-11-12/1759942356.json"
"169245","132472","2025-11-12","60.00","NZD","1759942356","44813/2025-11-12/1759942356.json"
"686990","373096","2025-11-12","63.00","NZD","1759942356","44813/2025-11-12/1759942356.json"
"169244","132471","2025-11-13","58.00","NZD","1759942356","44813/2025-11-13/1759942356.json"
"169245","132472","2025-11-13","60.00","NZD","1759942356","44813/2025-11-13/1759942356.json"
"169244","132471","2025-11-11","58.00","NZD","1759942356","44813/2025-11-11/1759942356.json"
"169245","132472","2025-11-11","60.00","NZD","1759942356","44813/2025-11-11/1759942356.json"
"686990","373096","2025-11-11","63.00","NZD","1759942356","44813/2025-11-11/1759942356.json"
"169244","132471","2025-11-15","89.00","NZD","1759942356","44813/2025-11-15/1759942356.json"
"169244","132471","2025-11-18","58.00","NZD","1759942356","44813/2025-11-18/1759942356.json"
"169245","132472","2025-11-18","60.00","NZD","1759942356","44813/2025-11-18/1759942356.json"
"686990","373096","2025-11-18","63.00","NZD","1759942356","44813/2025-11-18/1759942356.json"
"169244","132471","2025-11-16","58.00","NZD","1759942356","44813/2025-11-16/1759942356.json"
"169245","132472","2025-11-16","60.00","NZD","1759942356","44813/2025-11-16/1759942356.json"
"686990","373096","2025-11-16","63.00","NZD","1759942356","44813/2025-11-16/1759942356.json"
"169244","132471","2025-11-17","58.00","NZD","1759942356","44813/2025-11-17/1759942356.json"
"169245","132472","2025-11-17","60.00","NZD","1759942356","44813/2025-11-17/1759942356.json"
"686990","373096","2025-11-17","63.00","NZD","1759942356","44813/2025-11-17/1759942356.json"
"169244","132471","2025-11-19","60.00","NZD","1759942356","44813/2025-11-19/1759942356.json"
"169245","132472","2025-11-19","62.00","NZD","1759942356","44813/2025-11-19/1759942356.json"
"686990","373096","2025-11-19","65.00","NZD","1759942356","44813/2025-11-19/1759942356.json"
"169244","132471","2025-11-21","60.00","NZD","1759942356","44813/2025-11-21/1759942356.json"
"169245","132472","2025-11-21","62.00","NZD","1759942356","44813/2025-11-21/1759942356.json"
"169245","132472","2025-11-23","62.00","NZD","1759942356","44813/2025-11-23/1759942356.json"
"169244","132471","2025-11-20","60.00","NZD","1759942356","44813/2025-11-20/1759942356.json"
"169245","132472","2025-11-20","62.00","NZD","1759942356","44813/2025-11-20/1759942356.json"
"169244","132471","2025-11-22","60.00","NZD","1759942356","44813/2025-11-22/1759942356.json"
"169245","132472","2025-11-22","62.00","NZD","1759942356","44813/2025-11-22/1759942356.json"
"169244","132471","2025-11-24","60.00","NZD","1759942356","44813/2025-11-24/1759942356.json"
"169245","132472","2025-11-24","62.00","NZD","1759942356","44813/2025-11-24/1759942356.json"
"169244","132471","2025-11-25","60.00","NZD","1759942356","44813/2025-11-25/1759942356.json"
"169245","132472","2025-11-25","62.00","NZD","1759942356","44813/2025-11-25/1759942356.json"
"686990","373096","2025-11-25","65.00","NZD","1759942356","44813/2025-11-25/1759942356.json"
"169244","132471","2025-11-26","60.00","NZD","1759942356","44813/2025-11-26/1759942356.json"
"169245","132472","2025-11-26","62.00","NZD","1759942356","44813/2025-11-26/1759942356.json"
"686990","373096","2025-11-26","65.00","NZD","1759942356","44813/2025-11-26/1759942356.json"
"169244","132471","2025-11-27","60.00","NZD","1759942356","44813/2025-11-27/1759942356.json"
"169245","132472","2025-11-27","62.00","NZD","1759942356","44813/2025-11-27/1759942356.json"
"686990","373096","2025-11-27","65.00","NZD","1759942356","44813/2025-11-27/1759942356.json"
"169244","132471","2025-11-28","60.00","NZD","1759942356","44813/2025-11-28/1759942356.json"
"169245","132472","2025-11-28","62.00","NZD","1759942356","44813/2025-11-28/1759942356.json"
"169244","132471","2025-11-29","60.00","NZD","1759942356","44813/2025-11-29/1759942356.json"
"169245","132472","2025-11-29","62.00","NZD","1759942356","44813/2025-11-29/1759942356.json"
"686990","373096","2025-11-29","65.00","NZD","1759942356","44813/2025-11-29/1759942356.json"
"169244","132471","2025-12-01","69.00","NZD","1759942356","44813/2025-12-01/1759942356.json"
"169245","132472","2025-12-01","71.00","NZD","1759942356","44813/2025-12-01/1759942356.json"
"686990","373096","2025-12-01","74.00","NZD","1759942356","44813/2025-12-01/1759942356.json"
"169244","132471","2025-11-30","60.00","NZD","1759942356","44813/2025-11-30/1759942356.json"
"169245","132472","2025-11-30","62.00","NZD","1759942356","44813/2025-11-30/1759942356.json"
"686990","373096","2025-11-30","65.00","NZD","1759942356","44813/2025-11-30/1759942356.json"
"169244","132471","2025-12-02","69.00","NZD","1759942356","44813/2025-12-02/1759942356.json"
"169245","132472","2025-12-02","71.00","NZD","1759942356","44813/2025-12-02/1759942356.json"
"686990","373096","2025-12-02","74.00","NZD","1759942356","44813/2025-12-02/1759942356.json"
"169244","132471","2025-12-03","69.00","NZD","1759942356","44813/2025-12-03/1759942356.json"
"169245","132472","2025-12-03","71.00","NZD","1759942356","44813/2025-12-03/1759942356.json"
"686990","373096","2025-12-03","74.00","NZD","1759942356","44813/2025-12-03/1759942356.json"
"169244","132471","2025-12-05","69.00","NZD","1759942356","44813/2025-12-05/1759942356.json"
"169245","132472","2025-12-05","71.00","NZD","1759942356","44813/2025-12-05/1759942356.json"
"686990","373096","2025-12-05","74.00","NZD","1759942356","44813/2025-12-05/1759942356.json"
"169244","132471","2025-12-04","69.00","NZD","1759942356","44813/2025-12-04/1759942356.json"
"169245","132472","2025-12-04","71.00","NZD","1759942356","44813/2025-12-04/1759942356.json"
"686990","373096","2025-12-04","74.00","NZD","1759942356","44813/2025-12-04/1759942356.json"
"169244","132471","2025-12-06","69.00","NZD","1759942356","44813/2025-12-06/1759942356.json"
"169245","132472","2025-12-06","71.00","NZD","1759942356","44813/2025-12-06/1759942356.json"
"169244","132471","2025-12-07","69.00","NZD","1759942356","44813/2025-12-07/1759942356.json"
"169245","132472","2025-12-07","71.00","NZD","1759942356","44813/2025-12-07/1759942356.json"
"686990","373096","2025-12-07","74.00","NZD","1759942356","44813/2025-12-07/1759942356.json"
"169244","132471","2025-10-11","48.00","NZD","1759956023","44813/2025-10-11/1759956023.json"
"169244","132471","2025-10-10","48.00","NZD","1759956023","44813/2025-10-10/1759956023.json"
"169245","132472","2025-10-11","50.00","NZD","1759956023","44813/2025-10-11/1759956023.json"
"169245","132472","2025-10-10","50.00","NZD","1759956023","44813/2025-10-10/1759956023.json"
"686990","373096","2025-10-11","53.00","NZD","1759956023","44813/2025-10-11/1759956023.json"
"169244","132471","2025-10-09","48.00","NZD","1759956023","44813/2025-10-09/1759956023.json"
"169245","132472","2025-10-09","50.00","NZD","1759956023","44813/2025-10-09/1759956023.json"
"169244","132471","2025-10-12","48.00","NZD","1759956023","44813/2025-10-12/1759956023.json"
"169245","132472","2025-10-12","50.00","NZD","1759956023","44813/2025-10-12/1759956023.json"
"686990","373096","2025-10-12","53.00","NZD","1759956023","44813/2025-10-12/1759956023.json"
"169244","132471","2025-10-14","48.00","NZD","1759956023","44813/2025-10-14/1759956023.json"
"169245","132472","2025-10-14","50.00","NZD","1759956023","44813/2025-10-14/1759956023.json"
"169244","132471","2025-10-13","48.00","NZD","1759956023","44813/2025-10-13/1759956023.json"
"169245","132472","2025-10-13","50.00","NZD","1759956023","44813/2025-10-13/1759956023.json"
"686990","373096","2025-10-13","53.00","NZD","1759956023","44813/2025-10-13/1759956023.json"
"169244","132471","2025-10-15","48.00","NZD","1759956023","44813/2025-10-15/1759956023.json"
"169245","132472","2025-10-15","50.00","NZD","1759956023","44813/2025-10-15/1759956023.json"
"686990","373096","2025-10-15","53.00","NZD","1759956023","44813/2025-10-15/1759956023.json"
"169244","132471","2025-10-17","48.00","NZD","1759956023","44813/2025-10-17/1759956023.json"
"169245","132472","2025-10-17","50.00","NZD","1759956023","44813/2025-10-17/1759956023.json"
"686990","373096","2025-10-17","53.00","NZD","1759956023","44813/2025-10-17/1759956023.json"
"169244","132471","2025-10-16","48.00","NZD","1759956023","44813/2025-10-16/1759956023.json"
"169245","132472","2025-10-16","50.00","NZD","1759956023","44813/2025-10-16/1759956023.json"
"686990","373096","2025-10-16","53.00","NZD","1759956023","44813/2025-10-16/1759956023.json"
"169244","132471","2025-10-18","48.00","NZD","1759956023","44813/2025-10-18/1759956023.json"
"169245","132472","2025-10-18","50.00","NZD","1759956023","44813/2025-10-18/1759956023.json"
"686990","373096","2025-10-18","53.00","NZD","1759956023","44813/2025-10-18/1759956023.json"
"169244","132471","2025-10-19","48.00","NZD","1759956023","44813/2025-10-19/1759956023.json"
"169245","132472","2025-10-19","50.00","NZD","1759956023","44813/2025-10-19/1759956023.json"
"686990","373096","2025-10-19","53.00","NZD","1759956023","44813/2025-10-19/1759956023.json"
"169244","132471","2025-10-20","48.00","NZD","1759956023","44813/2025-10-20/1759956023.json"
"169245","132472","2025-10-20","50.00","NZD","1759956023","44813/2025-10-20/1759956023.json"
"686990","373096","2025-10-20","53.00","NZD","1759956023","44813/2025-10-20/1759956023.json"
"169244","132471","2025-10-21","48.00","NZD","1759956023","44813/2025-10-21/1759956023.json"
"169245","132472","2025-10-21","50.00","NZD","1759956023","44813/2025-10-21/1759956023.json"
"686990","373096","2025-10-21","53.00","NZD","1759956023","44813/2025-10-21/1759956023.json"
"169244","132471","2025-10-22","48.00","NZD","1759956023","44813/2025-10-22/1759956023.json"
"169245","132472","2025-10-22","50.00","NZD","1759956023","44813/2025-10-22/1759956023.json"
"686990","373096","2025-10-22","53.00","NZD","1759956023","44813/2025-10-22/1759956023.json"
"169244","132471","2025-10-23","48.00","NZD","1759956023","44813/2025-10-23/1759956023.json"
"169245","132472","2025-10-23","50.00","NZD","1759956023","44813/2025-10-23/1759956023.json"
"686990","373096","2025-10-23","53.00","NZD","1759956023","44813/2025-10-23/1759956023.json"
"169244","132471","2025-10-24","48.00","NZD","1759956023","44813/2025-10-24/1759956023.json"
"169245","132472","2025-10-24","50.00","NZD","1759956023","44813/2025-10-24/1759956023.json"
"686990","373096","2025-10-24","53.00","NZD","1759956023","44813/2025-10-24/1759956023.json"
"169244","132471","2025-10-25","48.00","NZD","1759956023","44813/2025-10-25/1759956023.json"
"169245","132472","2025-10-25","50.00","NZD","1759956023","44813/2025-10-25/1759956023.json"
"686990","373096","2025-10-25","53.00","NZD","1759956023","44813/2025-10-25/1759956023.json"
"169244","132471","2025-10-26","49.00","NZD","1759956023","44813/2025-10-26/1759956023.json"
"169245","132472","2025-10-26","51.00","NZD","1759956023","44813/2025-10-26/1759956023.json"
"686990","373096","2025-10-26","54.00","NZD","1759956023","44813/2025-10-26/1759956023.json"
"169244","132471","2025-10-27","49.00","NZD","1759956023","44813/2025-10-27/1759956023.json"
"169245","132472","2025-10-27","51.00","NZD","1759956023","44813/2025-10-27/1759956023.json"
"686990","373096","2025-10-27","54.00","NZD","1759956023","44813/2025-10-27/1759956023.json"
"169244","132471","2025-10-29","49.00","NZD","1759956023","44813/2025-10-29/1759956023.json"
"169245","132472","2025-10-29","51.00","NZD","1759956023","44813/2025-10-29/1759956023.json"
"686990","373096","2025-10-29","54.00","NZD","1759956023","44813/2025-10-29/1759956023.json"
"169244","132471","2025-10-28","49.00","NZD","1759956023","44813/2025-10-28/1759956023.json"
"169245","132472","2025-10-28","51.00","NZD","1759956023","44813/2025-10-28/1759956023.json"
"686990","373096","2025-10-28","54.00","NZD","1759956023","44813/2025-10-28/1759956023.json"
"169244","132471","2025-10-31","52.00","NZD","1759956023","44813/2025-10-31/1759956023.json"
"169245","132472","2025-10-31","54.00","NZD","1759956023","44813/2025-10-31/1759956023.json"
"686990","373096","2025-10-31","57.00","NZD","1759956023","44813/2025-10-31/1759956023.json"
"169244","132471","2025-11-01","58.00","NZD","1759956023","44813/2025-11-01/1759956023.json"
"169245","132472","2025-11-01","60.00","NZD","1759956023","44813/2025-11-01/1759956023.json"
"686990","373096","2025-11-01","63.00","NZD","1759956023","44813/2025-11-01/1759956023.json"
"169244","132471","2025-10-30","49.00","NZD","1759956023","44813/2025-10-30/1759956023.json"
"169245","132472","2025-10-30","51.00","NZD","1759956023","44813/2025-10-30/1759956023.json"
"686990","373096","2025-10-30","54.00","NZD","1759956023","44813/2025-10-30/1759956023.json"
"169244","132471","2025-11-02","58.00","NZD","1759956023","44813/2025-11-02/1759956023.json"
"169245","132472","2025-11-02","60.00","NZD","1759956023","44813/2025-11-02/1759956023.json"
"686990","373096","2025-11-02","63.00","NZD","1759956023","44813/2025-11-02/1759956023.json"
"169244","132471","2025-11-03","58.00","NZD","1759956023","44813/2025-11-03/1759956023.json"
"169245","132472","2025-11-03","60.00","NZD","1759956023","44813/2025-11-03/1759956023.json"
"686990","373096","2025-11-03","63.00","NZD","1759956023","44813/2025-11-03/1759956023.json"
"169244","132471","2025-11-04","58.00","NZD","1759956023","44813/2025-11-04/1759956023.json"
"686990","373096","2025-11-04","63.00","NZD","1759956023","44813/2025-11-04/1759956023.json"
"169244","132471","2025-11-05","58.00","NZD","1759956023","44813/2025-11-05/1759956023.json"
"686990","373096","2025-11-05","63.00","NZD","1759956023","44813/2025-11-05/1759956023.json"
