"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"971516","834951","2025-10-31","64.00","NZD","1761166727","328071/2025-10-31/1761166727.json"
"971515","834950","2025-10-31","64.00","NZD","1761166727","328071/2025-10-31/1761166727.json"
"971516","834951","2025-11-02","64.00","NZD","1761166727","328071/2025-11-02/1761166727.json"
"971515","834950","2025-11-02","64.00","NZD","1761166727","328071/2025-11-02/1761166727.json"
"971516","834951","2025-11-03","64.00","NZD","1761166727","328071/2025-11-03/1761166727.json"
"971515","834950","2025-11-03","64.00","NZD","1761166727","328071/2025-11-03/1761166727.json"
"971516","834951","2025-11-04","64.00","NZD","1761166727","328071/2025-11-04/1761166727.json"
"971515","834950","2025-11-04","64.00","NZD","1761166727","328071/2025-11-04/1761166727.json"
"971516","834951","2025-11-05","64.00","NZD","1761166727","328071/2025-11-05/1761166727.json"
"971515","834950","2025-11-05","64.00","NZD","1761166727","328071/2025-11-05/1761166727.json"
"971516","834951","2025-11-06","64.00","NZD","1761166727","328071/2025-11-06/1761166727.json"
"971515","834950","2025-11-06","64.00","NZD","1761166727","328071/2025-11-06/1761166727.json"
"971516","834951","2025-11-08","64.00","NZD","1761166727","328071/2025-11-08/1761166727.json"
"971515","834950","2025-11-08","64.00","NZD","1761166727","328071/2025-11-08/1761166727.json"
"971516","834951","2025-11-07","64.00","NZD","1761166727","328071/2025-11-07/1761166727.json"
"971515","834950","2025-11-07","64.00","NZD","1761166727","328071/2025-11-07/1761166727.json"
"971516","834951","2025-11-09","64.00","NZD","1761166727","328071/2025-11-09/1761166727.json"
"971515","834950","2025-11-09","64.00","NZD","1761166727","328071/2025-11-09/1761166727.json"
"971516","834951","2025-11-10","64.00","NZD","1761166727","328071/2025-11-10/1761166727.json"
"971515","834950","2025-11-10","64.00","NZD","1761166727","328071/2025-11-10/1761166727.json"
"971516","834951","2025-11-12","64.00","NZD","1761166727","328071/2025-11-12/1761166727.json"
"971516","834951","2025-11-11","64.00","NZD","1761166727","328071/2025-11-11/1761166727.json"
"971515","834950","2025-11-12","64.00","NZD","1761166727","328071/2025-11-12/1761166727.json"
"971515","834950","2025-11-11","64.00","NZD","1761166727","328071/2025-11-11/1761166727.json"
"971516","834951","2025-11-13","64.00","NZD","1761166727","328071/2025-11-13/1761166727.json"
"971515","834950","2025-11-13","64.00","NZD","1761166727","328071/2025-11-13/1761166727.json"
"971516","834951","2025-11-15","64.00","NZD","1761166727","328071/2025-11-15/1761166727.json"
"971515","834950","2025-11-15","64.00","NZD","1761166727","328071/2025-11-15/1761166727.json"
"971516","834951","2025-11-16","64.00","NZD","1761166727","328071/2025-11-16/1761166727.json"
"971515","834950","2025-11-16","64.00","NZD","1761166727","328071/2025-11-16/1761166727.json"
"971516","834951","2025-11-14","64.00","NZD","1761166727","328071/2025-11-14/1761166727.json"
"971515","834950","2025-11-14","64.00","NZD","1761166727","328071/2025-11-14/1761166727.json"
"971516","834951","2025-11-17","64.00","NZD","1761166727","328071/2025-11-17/1761166727.json"
"971515","834950","2025-11-17","64.00","NZD","1761166727","328071/2025-11-17/1761166727.json"
"971516","834951","2025-11-21","64.00","NZD","1761166727","328071/2025-11-21/1761166727.json"
"971515","834950","2025-11-21","64.00","NZD","1761166727","328071/2025-11-21/1761166727.json"
"971516","834951","2025-11-18","64.00","NZD","1761166727","328071/2025-11-18/1761166727.json"
"971515","834950","2025-11-18","64.00","NZD","1761166727","328071/2025-11-18/1761166727.json"
"971516","834951","2025-11-19","64.00","NZD","1761166727","328071/2025-11-19/1761166727.json"
"971515","834950","2025-11-19","64.00","NZD","1761166727","328071/2025-11-19/1761166727.json"
"971516","834951","2025-11-20","64.00","NZD","1761166727","328071/2025-11-20/1761166727.json"
"971515","834950","2025-11-20","64.00","NZD","1761166727","328071/2025-11-20/1761166727.json"
"971516","834951","2025-11-22","64.00","NZD","1761166727","328071/2025-11-22/1761166727.json"
"971515","834950","2025-11-22","64.00","NZD","1761166727","328071/2025-11-22/1761166727.json"
"971516","834951","2025-11-23","64.00","NZD","1761166727","328071/2025-11-23/1761166727.json"
"971515","834950","2025-11-23","64.00","NZD","1761166727","328071/2025-11-23/1761166727.json"
"971516","834951","2025-11-25","64.00","NZD","1761166727","328071/2025-11-25/1761166727.json"
"971515","834950","2025-11-25","64.00","NZD","1761166727","328071/2025-11-25/1761166727.json"
"971516","834951","2025-11-24","64.00","NZD","1761166727","328071/2025-11-24/1761166727.json"
"971515","834950","2025-11-24","64.00","NZD","1761166727","328071/2025-11-24/1761166727.json"
"971516","834951","2025-11-26","64.00","NZD","1761166727","328071/2025-11-26/1761166727.json"
"971515","834950","2025-11-26","64.00","NZD","1761166727","328071/2025-11-26/1761166727.json"
"971516","834951","2025-11-27","64.00","NZD","1761166727","328071/2025-11-27/1761166727.json"
"971515","834950","2025-11-27","64.00","NZD","1761166727","328071/2025-11-27/1761166727.json"
"971516","834951","2025-11-29","64.00","NZD","1761166727","328071/2025-11-29/1761166727.json"
"971515","834950","2025-11-29","64.00","NZD","1761166727","328071/2025-11-29/1761166727.json"
"971516","834951","2025-12-01","64.00","NZD","1761166727","328071/2025-12-01/1761166727.json"
"971515","834950","2025-12-01","64.00","NZD","1761166727","328071/2025-12-01/1761166727.json"
"971516","834951","2025-11-28","64.00","NZD","1761166727","328071/2025-11-28/1761166727.json"
"971515","834950","2025-11-28","64.00","NZD","1761166727","328071/2025-11-28/1761166727.json"
"971516","834951","2025-11-30","64.00","NZD","1761166727","328071/2025-11-30/1761166727.json"
"971515","834950","2025-11-30","64.00","NZD","1761166727","328071/2025-11-30/1761166727.json"
"971516","834951","2025-12-02","64.00","NZD","1761166727","328071/2025-12-02/1761166727.json"
"971515","834950","2025-12-02","64.00","NZD","1761166727","328071/2025-12-02/1761166727.json"
"971516","834951","2025-12-04","64.00","NZD","1761166727","328071/2025-12-04/1761166727.json"
"971515","834950","2025-12-04","64.00","NZD","1761166727","328071/2025-12-04/1761166727.json"
"971516","834951","2025-12-03","64.00","NZD","1761166727","328071/2025-12-03/1761166727.json"
"971515","834950","2025-12-03","64.00","NZD","1761166727","328071/2025-12-03/1761166727.json"
"971516","834951","2025-12-05","64.00","NZD","1761166727","328071/2025-12-05/1761166727.json"
"971515","834950","2025-12-05","64.00","NZD","1761166727","328071/2025-12-05/1761166727.json"
"971516","834951","2025-12-06","64.00","NZD","1761166727","328071/2025-12-06/1761166727.json"
"971515","834950","2025-12-06","64.00","NZD","1761166727","328071/2025-12-06/1761166727.json"
"971516","834951","2025-12-07","64.00","NZD","1761166727","328071/2025-12-07/1761166727.json"
"971515","834950","2025-12-07","64.00","NZD","1761166727","328071/2025-12-07/1761166727.json"
"971516","834951","2025-10-26","64.00","NZD","1761190590","328071/2025-10-26/1761190590.json"
"971515","834950","2025-10-26","64.00","NZD","1761190590","328071/2025-10-26/1761190590.json"
"971516","834951","2025-10-25","64.00","NZD","1761190590","328071/2025-10-25/1761190590.json"
"971515","834950","2025-10-25","64.00","NZD","1761190590","328071/2025-10-25/1761190590.json"
"971516","834951","2025-10-24","64.00","NZD","1761190590","328071/2025-10-24/1761190590.json"
"971515","834950","2025-10-24","64.00","NZD","1761190590","328071/2025-10-24/1761190590.json"
"971516","834951","2025-10-27","64.00","NZD","1761190590","328071/2025-10-27/1761190590.json"
"971515","834950","2025-10-27","64.00","NZD","1761190590","328071/2025-10-27/1761190590.json"
"971516","834951","2025-10-29","64.00","NZD","1761190590","328071/2025-10-29/1761190590.json"
"971515","834950","2025-10-29","64.00","NZD","1761190590","328071/2025-10-29/1761190590.json"
"971516","834951","2025-10-30","64.00","NZD","1761190590","328071/2025-10-30/1761190590.json"
"971515","834950","2025-10-30","64.00","NZD","1761190590","328071/2025-10-30/1761190590.json"
"971516","834951","2025-10-28","64.00","NZD","1761190590","328071/2025-10-28/1761190590.json"
"971515","834950","2025-10-28","64.00","NZD","1761190590","328071/2025-10-28/1761190590.json"
"971516","834951","2025-11-01","64.00","NZD","1761190590","328071/2025-11-01/1761190590.json"
"971515","834950","2025-11-01","64.00","NZD","1761190590","328071/2025-11-01/1761190590.json"
"971516","834951","2025-11-02","64.00","NZD","1761190590","328071/2025-11-02/1761190590.json"
"971515","834950","2025-11-02","64.00","NZD","1761190590","328071/2025-11-02/1761190590.json"
"971516","834951","2025-11-03","64.00","NZD","1761190590","328071/2025-11-03/1761190590.json"
"971515","834950","2025-11-03","64.00","NZD","1761190590","328071/2025-11-03/1761190590.json"
"971516","834951","2025-10-31","64.00","NZD","1761190590","328071/2025-10-31/1761190590.json"
"971515","834950","2025-10-31","64.00","NZD","1761190590","328071/2025-10-31/1761190590.json"
"971516","834951","2025-11-04","64.00","NZD","1761190590","328071/2025-11-04/1761190590.json"
"971515","834950","2025-11-04","64.00","NZD","1761190590","328071/2025-11-04/1761190590.json"
"971516","834951","2025-11-06","64.00","NZD","1761190590","328071/2025-11-06/1761190590.json"
"971515","834950","2025-11-06","64.00","NZD","1761190590","328071/2025-11-06/1761190590.json"
"971516","834951","2025-11-05","64.00","NZD","1761190590","328071/2025-11-05/1761190590.json"
"971515","834950","2025-11-05","64.00","NZD","1761190590","328071/2025-11-05/1761190590.json"
"971516","834951","2025-11-08","64.00","NZD","1761190590","328071/2025-11-08/1761190590.json"
"971515","834950","2025-11-08","64.00","NZD","1761190590","328071/2025-11-08/1761190590.json"
"971516","834951","2025-11-07","64.00","NZD","1761190590","328071/2025-11-07/1761190590.json"
"971515","834950","2025-11-07","64.00","NZD","1761190590","328071/2025-11-07/1761190590.json"
"971516","834951","2025-11-10","64.00","NZD","1761190590","328071/2025-11-10/1761190590.json"
"971515","834950","2025-11-10","64.00","NZD","1761190590","328071/2025-11-10/1761190590.json"
"971516","834951","2025-11-09","64.00","NZD","1761190590","328071/2025-11-09/1761190590.json"
"971515","834950","2025-11-09","64.00","NZD","1761190590","328071/2025-11-09/1761190590.json"
"971516","834951","2025-11-11","64.00","NZD","1761190590","328071/2025-11-11/1761190590.json"
"971515","834950","2025-11-11","64.00","NZD","1761190590","328071/2025-11-11/1761190590.json"
"971516","834951","2025-11-12","64.00","NZD","1761190590","328071/2025-11-12/1761190590.json"
"971515","834950","2025-11-12","64.00","NZD","1761190590","328071/2025-11-12/1761190590.json"
"971516","834951","2025-11-13","64.00","NZD","1761190590","328071/2025-11-13/1761190590.json"
"971515","834950","2025-11-13","64.00","NZD","1761190590","328071/2025-11-13/1761190590.json"
"971516","834951","2025-11-14","64.00","NZD","1761190590","328071/2025-11-14/1761190590.json"
"971515","834950","2025-11-14","64.00","NZD","1761190590","328071/2025-11-14/1761190590.json"
"971516","834951","2025-11-15","64.00","NZD","1761190590","328071/2025-11-15/1761190590.json"
"971515","834950","2025-11-15","64.00","NZD","1761190590","328071/2025-11-15/1761190590.json"
"971516","834951","2025-11-16","64.00","NZD","1761190590","328071/2025-11-16/1761190590.json"
"971515","834950","2025-11-16","64.00","NZD","1761190590","328071/2025-11-16/1761190590.json"
"971516","834951","2025-11-17","64.00","NZD","1761190590","328071/2025-11-17/1761190590.json"
"971515","834950","2025-11-17","64.00","NZD","1761190590","328071/2025-11-17/1761190590.json"
"971516","834951","2025-11-18","64.00","NZD","1761190590","328071/2025-11-18/1761190590.json"
"971515","834950","2025-11-18","64.00","NZD","1761190590","328071/2025-11-18/1761190590.json"
"971516","834951","2025-11-19","64.00","NZD","1761190590","328071/2025-11-19/1761190590.json"
"971515","834950","2025-11-19","64.00","NZD","1761190590","328071/2025-11-19/1761190590.json"
"971516","834951","2025-11-20","64.00","NZD","1761190590","328071/2025-11-20/1761190590.json"
"971515","834950","2025-11-20","64.00","NZD","1761190590","328071/2025-11-20/1761190590.json"
"971516","834951","2025-11-21","64.00","NZD","1761190590","328071/2025-11-21/1761190590.json"
"971515","834950","2025-11-21","64.00","NZD","1761190590","328071/2025-11-21/1761190590.json"
"971516","834951","2025-11-22","64.00","NZD","1761190590","328071/2025-11-22/1761190590.json"
"971515","834950","2025-11-22","64.00","NZD","1761190590","328071/2025-11-22/1761190590.json"
"971516","834951","2025-11-23","64.00","NZD","1761190590","328071/2025-11-23/1761190590.json"
"971515","834950","2025-11-23","64.00","NZD","1761190590","328071/2025-11-23/1761190590.json"
"971516","834951","2025-11-24","64.00","NZD","1761190590","328071/2025-11-24/1761190590.json"
"971515","834950","2025-11-24","64.00","NZD","1761190590","328071/2025-11-24/1761190590.json"
"971516","834951","2025-11-25","64.00","NZD","1761190590","328071/2025-11-25/1761190590.json"
"971515","834950","2025-11-25","64.00","NZD","1761190590","328071/2025-11-25/1761190590.json"
"971516","834951","2025-11-26","64.00","NZD","1761190590","328071/2025-11-26/1761190590.json"
"971515","834950","2025-11-26","64.00","NZD","1761190590","328071/2025-11-26/1761190590.json"
"971516","834951","2025-11-28","64.00","NZD","1761190590","328071/2025-11-28/1761190590.json"
"971515","834950","2025-11-28","64.00","NZD","1761190590","328071/2025-11-28/1761190590.json"
"971516","834951","2025-11-27","64.00","NZD","1761190590","328071/2025-11-27/1761190590.json"
"971515","834950","2025-11-27","64.00","NZD","1761190590","328071/2025-11-27/1761190590.json"
"971516","834951","2025-11-30","64.00","NZD","1761190590","328071/2025-11-30/1761190590.json"
"971515","834950","2025-11-30","64.00","NZD","1761190590","328071/2025-11-30/1761190590.json"
"971516","834951","2025-11-29","64.00","NZD","1761190590","328071/2025-11-29/1761190590.json"
"971515","834950","2025-11-29","64.00","NZD","1761190590","328071/2025-11-29/1761190590.json"
"971516","834951","2025-12-01","64.00","NZD","1761190590","328071/2025-12-01/1761190590.json"
"971515","834950","2025-12-01","64.00","NZD","1761190590","328071/2025-12-01/1761190590.json"
"971516","834951","2025-12-03","64.00","NZD","1761190590","328071/2025-12-03/1761190590.json"
"971515","834950","2025-12-03","64.00","NZD","1761190590","328071/2025-12-03/1761190590.json"
"971516","834951","2025-12-02","64.00","NZD","1761190590","328071/2025-12-02/1761190590.json"
"971515","834950","2025-12-02","64.00","NZD","1761190590","328071/2025-12-02/1761190590.json"
"971516","834951","2025-12-04","64.00","NZD","1761190590","328071/2025-12-04/1761190590.json"
"971515","834950","2025-12-04","64.00","NZD","1761190590","328071/2025-12-04/1761190590.json"
"971516","834951","2025-12-06","64.00","NZD","1761190590","328071/2025-12-06/1761190590.json"
"971515","834950","2025-12-06","64.00","NZD","1761190590","328071/2025-12-06/1761190590.json"
"971516","834951","2025-12-05","64.00","NZD","1761190590","328071/2025-12-05/1761190590.json"
"971515","834950","2025-12-05","64.00","NZD","1761190590","328071/2025-12-05/1761190590.json"
"971516","834951","2025-12-07","64.00","NZD","1761190590","328071/2025-12-07/1761190590.json"
"971515","834950","2025-12-07","64.00","NZD","1761190590","328071/2025-12-07/1761190590.json"
"971516","834951","2025-10-26","64.00","NZD","1761195580","328071/2025-10-26/1761195580.json"
"971515","834950","2025-10-26","64.00","NZD","1761195580","328071/2025-10-26/1761195580.json"
"971516","834951","2025-10-25","64.00","NZD","1761195580","328071/2025-10-25/1761195580.json"
"971515","834950","2025-10-25","64.00","NZD","1761195580","328071/2025-10-25/1761195580.json"
"971516","834951","2025-10-24","64.00","NZD","1761195580","328071/2025-10-24/1761195580.json"
"971515","834950","2025-10-24","64.00","NZD","1761195580","328071/2025-10-24/1761195580.json"
"971516","834951","2025-10-29","64.00","NZD","1761195580","328071/2025-10-29/1761195580.json"
"971515","834950","2025-10-29","64.00","NZD","1761195580","328071/2025-10-29/1761195580.json"
"971516","834951","2025-10-28","64.00","NZD","1761195580","328071/2025-10-28/1761195580.json"
"971515","834950","2025-10-28","64.00","NZD","1761195580","328071/2025-10-28/1761195580.json"
"971516","834951","2025-10-27","64.00","NZD","1761195580","328071/2025-10-27/1761195580.json"
"971515","834950","2025-10-27","64.00","NZD","1761195580","328071/2025-10-27/1761195580.json"
"971516","834951","2025-10-30","64.00","NZD","1761195580","328071/2025-10-30/1761195580.json"
"971515","834950","2025-10-30","64.00","NZD","1761195580","328071/2025-10-30/1761195580.json"
"971516","834951","2025-10-31","64.00","NZD","1761195580","328071/2025-10-31/1761195580.json"
"971515","834950","2025-10-31","64.00","NZD","1761195580","328071/2025-10-31/1761195580.json"
"971516","834951","2025-11-01","64.00","NZD","1761195580","328071/2025-11-01/1761195580.json"
"971515","834950","2025-11-01","64.00","NZD","1761195580","328071/2025-11-01/1761195580.json"
"971516","834951","2025-11-02","64.00","NZD","1761195580","328071/2025-11-02/1761195580.json"
"971515","834950","2025-11-02","64.00","NZD","1761195580","328071/2025-11-02/1761195580.json"
"971516","834951","2025-11-03","64.00","NZD","1761195580","328071/2025-11-03/1761195580.json"
"971515","834950","2025-11-03","64.00","NZD","1761195580","328071/2025-11-03/1761195580.json"
"971516","834951","2025-11-04","64.00","NZD","1761195580","328071/2025-11-04/1761195580.json"
"971515","834950","2025-11-04","64.00","NZD","1761195580","328071/2025-11-04/1761195580.json"
"971516","834951","2025-11-05","64.00","NZD","1761195580","328071/2025-11-05/1761195580.json"
"971515","834950","2025-11-05","64.00","NZD","1761195580","328071/2025-11-05/1761195580.json"
"971516","834951","2025-11-07","64.00","NZD","1761195580","328071/2025-11-07/1761195580.json"
"971515","834950","2025-11-07","64.00","NZD","1761195580","328071/2025-11-07/1761195580.json"
"971516","834951","2025-11-06","64.00","NZD","1761195580","328071/2025-11-06/1761195580.json"
"971515","834950","2025-11-06","64.00","NZD","1761195580","328071/2025-11-06/1761195580.json"
"971516","834951","2025-11-08","64.00","NZD","1761195580","328071/2025-11-08/1761195580.json"
"971515","834950","2025-11-08","64.00","NZD","1761195580","328071/2025-11-08/1761195580.json"
"971516","834951","2025-11-09","64.00","NZD","1761195580","328071/2025-11-09/1761195580.json"
"971515","834950","2025-11-09","64.00","NZD","1761195580","328071/2025-11-09/1761195580.json"
"971516","834951","2025-11-11","64.00","NZD","1761195580","328071/2025-11-11/1761195580.json"
"971515","834950","2025-11-11","64.00","NZD","1761195580","328071/2025-11-11/1761195580.json"
"971516","834951","2025-11-12","64.00","NZD","1761195580","328071/2025-11-12/1761195580.json"
"971515","834950","2025-11-12","64.00","NZD","1761195580","328071/2025-11-12/1761195580.json"
"971516","834951","2025-11-14","64.00","NZD","1761195580","328071/2025-11-14/1761195580.json"
"971515","834950","2025-11-14","64.00","NZD","1761195580","328071/2025-11-14/1761195580.json"
"971516","834951","2025-11-10","64.00","NZD","1761195580","328071/2025-11-10/1761195580.json"
"971515","834950","2025-11-10","64.00","NZD","1761195580","328071/2025-11-10/1761195580.json"
"971516","834951","2025-11-13","64.00","NZD","1761195580","328071/2025-11-13/1761195580.json"
"971515","834950","2025-11-13","64.00","NZD","1761195580","328071/2025-11-13/1761195580.json"
"971516","834951","2025-11-16","64.00","NZD","1761195580","328071/2025-11-16/1761195580.json"
"971515","834950","2025-11-16","64.00","NZD","1761195580","328071/2025-11-16/1761195580.json"
"971516","834951","2025-11-17","64.00","NZD","1761195580","328071/2025-11-17/1761195580.json"
"971515","834950","2025-11-17","64.00","NZD","1761195580","328071/2025-11-17/1761195580.json"
"971516","834951","2025-11-18","64.00","NZD","1761195580","328071/2025-11-18/1761195580.json"
"971515","834950","2025-11-18","64.00","NZD","1761195580","328071/2025-11-18/1761195580.json"
"971516","834951","2025-11-15","64.00","NZD","1761195580","328071/2025-11-15/1761195580.json"
"971515","834950","2025-11-15","64.00","NZD","1761195580","328071/2025-11-15/1761195580.json"
"971516","834951","2025-11-19","64.00","NZD","1761195580","328071/2025-11-19/1761195580.json"
"971515","834950","2025-11-19","64.00","NZD","1761195580","328071/2025-11-19/1761195580.json"
"971516","834951","2025-11-21","64.00","NZD","1761195580","328071/2025-11-21/1761195580.json"
"971515","834950","2025-11-21","64.00","NZD","1761195580","328071/2025-11-21/1761195580.json"
"971516","834951","2025-11-20","64.00","NZD","1761195580","328071/2025-11-20/1761195580.json"
"971515","834950","2025-11-20","64.00","NZD","1761195580","328071/2025-11-20/1761195580.json"
"971516","834951","2025-11-23","64.00","NZD","1761195580","328071/2025-11-23/1761195580.json"
"971515","834950","2025-11-23","64.00","NZD","1761195580","328071/2025-11-23/1761195580.json"
"971516","834951","2025-11-25","64.00","NZD","1761195580","328071/2025-11-25/1761195580.json"
"971515","834950","2025-11-25","64.00","NZD","1761195580","328071/2025-11-25/1761195580.json"
"971516","834951","2025-11-24","64.00","NZD","1761195580","328071/2025-11-24/1761195580.json"
"971515","834950","2025-11-24","64.00","NZD","1761195580","328071/2025-11-24/1761195580.json"
"971516","834951","2025-11-22","64.00","NZD","1761195580","328071/2025-11-22/1761195580.json"
"971515","834950","2025-11-22","64.00","NZD","1761195580","328071/2025-11-22/1761195580.json"
"971516","834951","2025-11-27","64.00","NZD","1761195580","328071/2025-11-27/1761195580.json"
"971515","834950","2025-11-27","64.00","NZD","1761195580","328071/2025-11-27/1761195580.json"
"971516","834951","2025-11-28","64.00","NZD","1761195580","328071/2025-11-28/1761195580.json"
"971515","834950","2025-11-28","64.00","NZD","1761195580","328071/2025-11-28/1761195580.json"
"971516","834951","2025-11-29","64.00","NZD","1761195580","328071/2025-11-29/1761195580.json"
"971515","834950","2025-11-29","64.00","NZD","1761195580","328071/2025-11-29/1761195580.json"
"971516","834951","2025-11-30","64.00","NZD","1761195580","328071/2025-11-30/1761195580.json"
"971515","834950","2025-11-30","64.00","NZD","1761195580","328071/2025-11-30/1761195580.json"
"971516","834951","2025-11-26","64.00","NZD","1761195580","328071/2025-11-26/1761195580.json"
"971515","834950","2025-11-26","64.00","NZD","1761195580","328071/2025-11-26/1761195580.json"
"971516","834951","2025-12-01","64.00","NZD","1761195580","328071/2025-12-01/1761195580.json"
"971515","834950","2025-12-01","64.00","NZD","1761195580","328071/2025-12-01/1761195580.json"
"971516","834951","2025-12-03","64.00","NZD","1761195580","328071/2025-12-03/1761195580.json"
"971515","834950","2025-12-03","64.00","NZD","1761195580","328071/2025-12-03/1761195580.json"
"971516","834951","2025-12-04","64.00","NZD","1761195580","328071/2025-12-04/1761195580.json"
"971515","834950","2025-12-04","64.00","NZD","1761195580","328071/2025-12-04/1761195580.json"
"971516","834951","2025-12-05","64.00","NZD","1761195580","328071/2025-12-05/1761195580.json"
"971515","834950","2025-12-05","64.00","NZD","1761195580","328071/2025-12-05/1761195580.json"
"971516","834951","2025-12-02","64.00","NZD","1761195580","328071/2025-12-02/1761195580.json"
"971515","834950","2025-12-02","64.00","NZD","1761195580","328071/2025-12-02/1761195580.json"
"971516","834951","2025-12-06","64.00","NZD","1761195580","328071/2025-12-06/1761195580.json"
"971515","834950","2025-12-06","64.00","NZD","1761195580","328071/2025-12-06/1761195580.json"
"971516","834951","2025-12-07","64.00","NZD","1761195580","328071/2025-12-07/1761195580.json"
"971515","834950","2025-12-07","64.00","NZD","1761195580","328071/2025-12-07/1761195580.json"
"971516","834951","2025-10-25","64.00","NZD","1761210716","328071/2025-10-25/1761210716.json"
"971515","834950","2025-10-25","64.00","NZD","1761210716","328071/2025-10-25/1761210716.json"
"971516","834951","2025-10-26","64.00","NZD","1761210716","328071/2025-10-26/1761210716.json"
"971515","834950","2025-10-26","64.00","NZD","1761210716","328071/2025-10-26/1761210716.json"
"971516","834951","2025-10-24","64.00","NZD","1761210716","328071/2025-10-24/1761210716.json"
"971515","834950","2025-10-24","64.00","NZD","1761210716","328071/2025-10-24/1761210716.json"
"971516","834951","2025-10-27","64.00","NZD","1761210716","328071/2025-10-27/1761210716.json"
"971515","834950","2025-10-27","64.00","NZD","1761210716","328071/2025-10-27/1761210716.json"
"971516","834951","2025-10-28","64.00","NZD","1761210716","328071/2025-10-28/1761210716.json"
"971515","834950","2025-10-28","64.00","NZD","1761210716","328071/2025-10-28/1761210716.json"
"971516","834951","2025-10-29","64.00","NZD","1761210716","328071/2025-10-29/1761210716.json"
"971515","834950","2025-10-29","64.00","NZD","1761210716","328071/2025-10-29/1761210716.json"
"971516","834951","2025-10-30","64.00","NZD","1761210716","328071/2025-10-30/1761210716.json"
"971515","834950","2025-10-30","64.00","NZD","1761210716","328071/2025-10-30/1761210716.json"
"971516","834951","2025-10-31","64.00","NZD","1761210716","328071/2025-10-31/1761210716.json"
"971515","834950","2025-10-31","64.00","NZD","1761210716","328071/2025-10-31/1761210716.json"
"971516","834951","2025-11-01","64.00","NZD","1761210716","328071/2025-11-01/1761210716.json"
"971515","834950","2025-11-01","64.00","NZD","1761210716","328071/2025-11-01/1761210716.json"
"971516","834951","2025-11-03","64.00","NZD","1761210716","328071/2025-11-03/1761210716.json"
"971515","834950","2025-11-03","64.00","NZD","1761210716","328071/2025-11-03/1761210716.json"
"971516","834951","2025-11-02","64.00","NZD","1761210716","328071/2025-11-02/1761210716.json"
"971515","834950","2025-11-02","64.00","NZD","1761210716","328071/2025-11-02/1761210716.json"
"971516","834951","2025-11-04","64.00","NZD","1761210716","328071/2025-11-04/1761210716.json"
"971515","834950","2025-11-04","64.00","NZD","1761210716","328071/2025-11-04/1761210716.json"
"971516","834951","2025-11-07","64.00","NZD","1761210716","328071/2025-11-07/1761210716.json"
"971515","834950","2025-11-07","64.00","NZD","1761210716","328071/2025-11-07/1761210716.json"
"971516","834951","2025-11-06","64.00","NZD","1761210716","328071/2025-11-06/1761210716.json"
"971515","834950","2025-11-06","64.00","NZD","1761210716","328071/2025-11-06/1761210716.json"
"971516","834951","2025-11-05","64.00","NZD","1761210716","328071/2025-11-05/1761210716.json"
"971515","834950","2025-11-05","64.00","NZD","1761210716","328071/2025-11-05/1761210716.json"
"971516","834951","2025-11-08","64.00","NZD","1761210716","328071/2025-11-08/1761210716.json"
"971515","834950","2025-11-08","64.00","NZD","1761210716","328071/2025-11-08/1761210716.json"
"971516","834951","2025-11-09","64.00","NZD","1761210716","328071/2025-11-09/1761210716.json"
"971515","834950","2025-11-09","64.00","NZD","1761210716","328071/2025-11-09/1761210716.json"
"971516","834951","2025-11-10","64.00","NZD","1761210716","328071/2025-11-10/1761210716.json"
"971515","834950","2025-11-10","64.00","NZD","1761210716","328071/2025-11-10/1761210716.json"
"971516","834951","2025-11-12","64.00","NZD","1761210716","328071/2025-11-12/1761210716.json"
"971515","834950","2025-11-12","64.00","NZD","1761210716","328071/2025-11-12/1761210716.json"
"971516","834951","2025-11-11","64.00","NZD","1761210716","328071/2025-11-11/1761210716.json"
"971515","834950","2025-11-11","64.00","NZD","1761210716","328071/2025-11-11/1761210716.json"
"971516","834951","2025-11-13","64.00","NZD","1761210716","328071/2025-11-13/1761210716.json"
"971515","834950","2025-11-13","64.00","NZD","1761210716","328071/2025-11-13/1761210716.json"
"971516","834951","2025-11-16","64.00","NZD","1761210716","328071/2025-11-16/1761210716.json"
"971515","834950","2025-11-16","64.00","NZD","1761210716","328071/2025-11-16/1761210716.json"
"971516","834951","2025-11-15","64.00","NZD","1761210716","328071/2025-11-15/1761210716.json"
"971515","834950","2025-11-15","64.00","NZD","1761210716","328071/2025-11-15/1761210716.json"
"971516","834951","2025-11-14","64.00","NZD","1761210716","328071/2025-11-14/1761210716.json"
"971515","834950","2025-11-14","64.00","NZD","1761210716","328071/2025-11-14/1761210716.json"
"971516","834951","2025-11-17","64.00","NZD","1761210716","328071/2025-11-17/1761210716.json"
"971515","834950","2025-11-17","64.00","NZD","1761210716","328071/2025-11-17/1761210716.json"
"971516","834951","2025-11-18","64.00","NZD","1761210716","328071/2025-11-18/1761210716.json"
"971515","834950","2025-11-18","64.00","NZD","1761210716","328071/2025-11-18/1761210716.json"
"971516","834951","2025-11-19","64.00","NZD","1761210716","328071/2025-11-19/1761210716.json"
"971515","834950","2025-11-19","64.00","NZD","1761210716","328071/2025-11-19/1761210716.json"
"971516","834951","2025-11-20","64.00","NZD","1761210716","328071/2025-11-20/1761210716.json"
"971515","834950","2025-11-20","64.00","NZD","1761210716","328071/2025-11-20/1761210716.json"
