"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"15445","145805","2025-12-07","31.50","NZD","1761037976","20247/2025-12-07/1761037976.json"
"15443","145806","2025-12-07","31.50","NZD","1761037976","20247/2025-12-07/1761037976.json"
"15445","145805","2025-12-08","31.50","NZD","1761037976","20247/2025-12-08/1761037976.json"
"15443","145806","2025-12-08","31.50","NZD","1761037976","20247/2025-12-08/1761037976.json"
"15445","145805","2025-12-09","31.50","NZD","1761037976","20247/2025-12-09/1761037976.json"
"15443","145806","2025-12-09","31.50","NZD","1761037976","20247/2025-12-09/1761037976.json"
"15445","145805","2025-12-10","31.50","NZD","1761037976","20247/2025-12-10/1761037976.json"
"15443","145806","2025-12-10","31.50","NZD","1761037976","20247/2025-12-10/1761037976.json"
"15445","145805","2025-12-12","31.50","NZD","1761037976","20247/2025-12-12/1761037976.json"
"15443","145806","2025-12-12","31.50","NZD","1761037976","20247/2025-12-12/1761037976.json"
"15445","145805","2025-12-11","31.50","NZD","1761037976","20247/2025-12-11/1761037976.json"
"15443","145806","2025-12-11","31.50","NZD","1761037976","20247/2025-12-11/1761037976.json"
"15445","145805","2025-12-13","31.50","NZD","1761037976","20247/2025-12-13/1761037976.json"
"15443","145806","2025-12-13","31.50","NZD","1761037976","20247/2025-12-13/1761037976.json"
"15445","145805","2025-12-14","31.50","NZD","1761037976","20247/2025-12-14/1761037976.json"
"15443","145806","2025-12-14","31.50","NZD","1761037976","20247/2025-12-14/1761037976.json"
"15445","145805","2025-12-16","31.50","NZD","1761037976","20247/2025-12-16/1761037976.json"
"15443","145806","2025-12-16","31.50","NZD","1761037976","20247/2025-12-16/1761037976.json"
"15445","145805","2025-12-15","31.50","NZD","1761037976","20247/2025-12-15/1761037976.json"
"15443","145806","2025-12-15","31.50","NZD","1761037976","20247/2025-12-15/1761037976.json"
"15445","145805","2025-12-17","31.50","NZD","1761037976","20247/2025-12-17/1761037976.json"
"15443","145806","2025-12-17","31.50","NZD","1761037976","20247/2025-12-17/1761037976.json"
"15445","145805","2025-12-18","31.50","NZD","1761037976","20247/2025-12-18/1761037976.json"
"15443","145806","2025-12-18","31.50","NZD","1761037976","20247/2025-12-18/1761037976.json"
"15443","145806","2025-12-19","31.50","NZD","1761037976","20247/2025-12-19/1761037976.json"
"15445","145805","2025-12-19","31.50","NZD","1761037976","20247/2025-12-19/1761037976.json"
"15445","145805","2025-12-20","31.50","NZD","1761037976","20247/2025-12-20/1761037976.json"
"15443","145806","2025-12-20","31.50","NZD","1761037976","20247/2025-12-20/1761037976.json"
"15443","145806","2025-10-23","31.50","NZD","1761055676","20247/2025-10-23/1761055676.json"
"15445","145805","2025-10-22","31.50","NZD","1761055676","20247/2025-10-22/1761055676.json"
"15445","145805","2025-10-23","31.50","NZD","1761055676","20247/2025-10-23/1761055676.json"
"15443","145806","2025-10-22","31.50","NZD","1761055676","20247/2025-10-22/1761055676.json"
"15445","145805","2025-10-27","31.50","NZD","1761055676","20247/2025-10-27/1761055676.json"
"15443","145806","2025-10-27","31.50","NZD","1761055676","20247/2025-10-27/1761055676.json"
"15445","145805","2025-10-29","31.50","NZD","1761055676","20247/2025-10-29/1761055676.json"
"15443","145806","2025-10-29","31.50","NZD","1761055676","20247/2025-10-29/1761055676.json"
"15445","145805","2025-10-28","31.50","NZD","1761055676","20247/2025-10-28/1761055676.json"
"15443","145806","2025-10-28","31.50","NZD","1761055676","20247/2025-10-28/1761055676.json"
"15445","145805","2025-10-31","31.50","NZD","1761055676","20247/2025-10-31/1761055676.json"
"15443","145806","2025-10-31","31.50","NZD","1761055676","20247/2025-10-31/1761055676.json"
"15445","145805","2025-10-30","31.50","NZD","1761055676","20247/2025-10-30/1761055676.json"
"15443","145806","2025-10-30","31.50","NZD","1761055676","20247/2025-10-30/1761055676.json"
"15445","145805","2025-11-01","31.50","NZD","1761055676","20247/2025-11-01/1761055676.json"
"15443","145806","2025-11-01","31.50","NZD","1761055676","20247/2025-11-01/1761055676.json"
"15445","145805","2025-11-02","31.50","NZD","1761055676","20247/2025-11-02/1761055676.json"
"15443","145806","2025-11-02","31.50","NZD","1761055676","20247/2025-11-02/1761055676.json"
"15445","145805","2025-11-03","31.50","NZD","1761055676","20247/2025-11-03/1761055676.json"
"15443","145806","2025-11-03","31.50","NZD","1761055676","20247/2025-11-03/1761055676.json"
"15445","145805","2025-11-04","31.50","NZD","1761055676","20247/2025-11-04/1761055676.json"
"15443","145806","2025-11-04","31.50","NZD","1761055676","20247/2025-11-04/1761055676.json"
"15443","145806","2025-11-06","31.50","NZD","1761055676","20247/2025-11-06/1761055676.json"
"15445","145805","2025-11-05","31.50","NZD","1761055676","20247/2025-11-05/1761055676.json"
"15445","145805","2025-11-06","31.50","NZD","1761055676","20247/2025-11-06/1761055676.json"
"15443","145806","2025-11-05","31.50","NZD","1761055676","20247/2025-11-05/1761055676.json"
"15443","145806","2025-11-07","31.50","NZD","1761055676","20247/2025-11-07/1761055676.json"
"15445","145805","2025-11-07","31.50","NZD","1761055676","20247/2025-11-07/1761055676.json"
"15443","145806","2025-11-08","31.50","NZD","1761055676","20247/2025-11-08/1761055676.json"
"15445","145805","2025-11-08","31.50","NZD","1761055676","20247/2025-11-08/1761055676.json"
"15445","145805","2025-11-09","31.50","NZD","1761055676","20247/2025-11-09/1761055676.json"
"15443","145806","2025-11-09","31.50","NZD","1761055676","20247/2025-11-09/1761055676.json"
"15445","145805","2025-11-10","31.50","NZD","1761055676","20247/2025-11-10/1761055676.json"
"15443","145806","2025-11-10","31.50","NZD","1761055676","20247/2025-11-10/1761055676.json"
"15445","145805","2025-11-11","31.50","NZD","1761055676","20247/2025-11-11/1761055676.json"
"15443","145806","2025-11-11","31.50","NZD","1761055676","20247/2025-11-11/1761055676.json"
"15445","145805","2025-11-12","31.50","NZD","1761055676","20247/2025-11-12/1761055676.json"
"15443","145806","2025-11-12","31.50","NZD","1761055676","20247/2025-11-12/1761055676.json"
"15443","145806","2025-11-13","31.50","NZD","1761055676","20247/2025-11-13/1761055676.json"
"15445","145805","2025-11-13","31.50","NZD","1761055676","20247/2025-11-13/1761055676.json"
"15443","145806","2025-11-14","31.50","NZD","1761055676","20247/2025-11-14/1761055676.json"
"15445","145805","2025-11-14","31.50","NZD","1761055676","20247/2025-11-14/1761055676.json"
"15445","145805","2025-11-15","31.50","NZD","1761055676","20247/2025-11-15/1761055676.json"
"15443","145806","2025-11-15","31.50","NZD","1761055676","20247/2025-11-15/1761055676.json"
"15443","145806","2025-11-16","31.50","NZD","1761055676","20247/2025-11-16/1761055676.json"
"15445","145805","2025-11-16","31.50","NZD","1761055676","20247/2025-11-16/1761055676.json"
"15443","145806","2025-11-17","31.50","NZD","1761055676","20247/2025-11-17/1761055676.json"
"15445","145805","2025-11-17","31.50","NZD","1761055676","20247/2025-11-17/1761055676.json"
"15445","145805","2025-11-19","31.50","NZD","1761055676","20247/2025-11-19/1761055676.json"
"15443","145806","2025-11-19","31.50","NZD","1761055676","20247/2025-11-19/1761055676.json"
"15445","145805","2025-11-20","31.50","NZD","1761055676","20247/2025-11-20/1761055676.json"
"15443","145806","2025-11-20","31.50","NZD","1761055676","20247/2025-11-20/1761055676.json"
"15443","145806","2025-11-21","31.50","NZD","1761055676","20247/2025-11-21/1761055676.json"
"15445","145805","2025-11-21","31.50","NZD","1761055676","20247/2025-11-21/1761055676.json"
"15443","145806","2025-11-22","31.50","NZD","1761055676","20247/2025-11-22/1761055676.json"
"15445","145805","2025-11-22","31.50","NZD","1761055676","20247/2025-11-22/1761055676.json"
"15445","145805","2025-11-23","31.50","NZD","1761055676","20247/2025-11-23/1761055676.json"
"15443","145806","2025-11-23","31.50","NZD","1761055676","20247/2025-11-23/1761055676.json"
"15445","145805","2025-11-24","31.50","NZD","1761055676","20247/2025-11-24/1761055676.json"
"15443","145806","2025-11-24","31.50","NZD","1761055676","20247/2025-11-24/1761055676.json"
"15445","145805","2025-11-26","31.50","NZD","1761055676","20247/2025-11-26/1761055676.json"
"15443","145806","2025-11-26","31.50","NZD","1761055676","20247/2025-11-26/1761055676.json"
"15445","145805","2025-11-25","31.50","NZD","1761055676","20247/2025-11-25/1761055676.json"
"15443","145806","2025-11-25","31.50","NZD","1761055676","20247/2025-11-25/1761055676.json"
"15445","145805","2025-11-27","31.50","NZD","1761055676","20247/2025-11-27/1761055676.json"
"15443","145806","2025-11-27","31.50","NZD","1761055676","20247/2025-11-27/1761055676.json"
"15443","145806","2025-11-29","31.50","NZD","1761055676","20247/2025-11-29/1761055676.json"
"15445","145805","2025-11-29","31.50","NZD","1761055676","20247/2025-11-29/1761055676.json"
"15445","145805","2025-12-01","31.50","NZD","1761055676","20247/2025-12-01/1761055676.json"
"15443","145806","2025-12-01","31.50","NZD","1761055676","20247/2025-12-01/1761055676.json"
"15445","145805","2025-12-02","31.50","NZD","1761055676","20247/2025-12-02/1761055676.json"
"15443","145806","2025-12-02","31.50","NZD","1761055676","20247/2025-12-02/1761055676.json"
"15443","145806","2025-12-03","31.50","NZD","1761055676","20247/2025-12-03/1761055676.json"
"15445","145805","2025-12-03","31.50","NZD","1761055676","20247/2025-12-03/1761055676.json"
"15445","145805","2025-12-04","31.50","NZD","1761055676","20247/2025-12-04/1761055676.json"
"15443","145806","2025-12-04","31.50","NZD","1761055676","20247/2025-12-04/1761055676.json"
"15445","145805","2025-12-05","31.50","NZD","1761055676","20247/2025-12-05/1761055676.json"
"15443","145806","2025-12-05","31.50","NZD","1761055676","20247/2025-12-05/1761055676.json"
"15445","145805","2025-12-06","31.50","NZD","1761055676","20247/2025-12-06/1761055676.json"
"15443","145806","2025-12-06","31.50","NZD","1761055676","20247/2025-12-06/1761055676.json"
"15445","145805","2025-12-07","31.50","NZD","1761055676","20247/2025-12-07/1761055676.json"
"15443","145806","2025-12-07","31.50","NZD","1761055676","20247/2025-12-07/1761055676.json"
"15445","145805","2025-12-08","31.50","NZD","1761055676","20247/2025-12-08/1761055676.json"
"15443","145806","2025-12-08","31.50","NZD","1761055676","20247/2025-12-08/1761055676.json"
"15445","145805","2025-12-10","31.50","NZD","1761055676","20247/2025-12-10/1761055676.json"
"15443","145806","2025-12-10","31.50","NZD","1761055676","20247/2025-12-10/1761055676.json"
"15445","145805","2025-12-09","31.50","NZD","1761055676","20247/2025-12-09/1761055676.json"
"15443","145806","2025-12-09","31.50","NZD","1761055676","20247/2025-12-09/1761055676.json"
"15445","145805","2025-12-11","31.50","NZD","1761055676","20247/2025-12-11/1761055676.json"
"15443","145806","2025-12-11","31.50","NZD","1761055676","20247/2025-12-11/1761055676.json"
"15445","145805","2025-12-14","31.50","NZD","1761055676","20247/2025-12-14/1761055676.json"
"15443","145806","2025-12-14","31.50","NZD","1761055676","20247/2025-12-14/1761055676.json"
"15445","145805","2025-12-12","31.50","NZD","1761055676","20247/2025-12-12/1761055676.json"
"15443","145806","2025-12-12","31.50","NZD","1761055676","20247/2025-12-12/1761055676.json"
"15445","145805","2025-12-15","31.50","NZD","1761055676","20247/2025-12-15/1761055676.json"
"15443","145806","2025-12-15","31.50","NZD","1761055676","20247/2025-12-15/1761055676.json"
"15445","145805","2025-12-17","31.50","NZD","1761055676","20247/2025-12-17/1761055676.json"
"15443","145806","2025-12-17","31.50","NZD","1761055676","20247/2025-12-17/1761055676.json"
"15445","145805","2025-12-16","31.50","NZD","1761055676","20247/2025-12-16/1761055676.json"
"15443","145806","2025-12-16","31.50","NZD","1761055676","20247/2025-12-16/1761055676.json"
"15445","145805","2025-12-13","31.50","NZD","1761055676","20247/2025-12-13/1761055676.json"
"15443","145806","2025-12-13","31.50","NZD","1761055676","20247/2025-12-13/1761055676.json"
"15445","145805","2025-12-18","31.50","NZD","1761055676","20247/2025-12-18/1761055676.json"
"15443","145806","2025-12-18","31.50","NZD","1761055676","20247/2025-12-18/1761055676.json"
"15443","145806","2025-12-19","31.50","NZD","1761055676","20247/2025-12-19/1761055676.json"
"15445","145805","2025-12-19","31.50","NZD","1761055676","20247/2025-12-19/1761055676.json"
"15445","145805","2025-12-20","31.50","NZD","1761055676","20247/2025-12-20/1761055676.json"
"15443","145806","2025-12-20","31.50","NZD","1761055676","20247/2025-12-20/1761055676.json"
"15445","145805","2025-10-22","31.50","NZD","1761066329","20247/2025-10-22/1761066329.json"
"15443","145806","2025-10-23","31.50","NZD","1761066329","20247/2025-10-23/1761066329.json"
"15443","145806","2025-10-22","31.50","NZD","1761066329","20247/2025-10-22/1761066329.json"
"15445","145805","2025-10-23","31.50","NZD","1761066329","20247/2025-10-23/1761066329.json"
"15445","145805","2025-10-27","31.50","NZD","1761066329","20247/2025-10-27/1761066329.json"
"15443","145806","2025-10-27","31.50","NZD","1761066329","20247/2025-10-27/1761066329.json"
"15445","145805","2025-10-28","31.50","NZD","1761066329","20247/2025-10-28/1761066329.json"
"15443","145806","2025-10-28","31.50","NZD","1761066329","20247/2025-10-28/1761066329.json"
"15445","145805","2025-10-29","31.50","NZD","1761066329","20247/2025-10-29/1761066329.json"
"15443","145806","2025-10-29","31.50","NZD","1761066329","20247/2025-10-29/1761066329.json"
"15445","145805","2025-10-31","31.50","NZD","1761066329","20247/2025-10-31/1761066329.json"
"15443","145806","2025-10-31","31.50","NZD","1761066329","20247/2025-10-31/1761066329.json"
"15445","145805","2025-10-30","31.50","NZD","1761066329","20247/2025-10-30/1761066329.json"
"15443","145806","2025-10-30","31.50","NZD","1761066329","20247/2025-10-30/1761066329.json"
"15445","145805","2025-11-01","31.50","NZD","1761066329","20247/2025-11-01/1761066329.json"
"15443","145806","2025-11-01","31.50","NZD","1761066329","20247/2025-11-01/1761066329.json"
"15445","145805","2025-11-03","31.50","NZD","1761066329","20247/2025-11-03/1761066329.json"
"15443","145806","2025-11-03","31.50","NZD","1761066329","20247/2025-11-03/1761066329.json"
"15445","145805","2025-11-04","31.50","NZD","1761066329","20247/2025-11-04/1761066329.json"
"15443","145806","2025-11-04","31.50","NZD","1761066329","20247/2025-11-04/1761066329.json"
"15445","145805","2025-11-05","31.50","NZD","1761066329","20247/2025-11-05/1761066329.json"
"15443","145806","2025-11-05","31.50","NZD","1761066329","20247/2025-11-05/1761066329.json"
"15445","145805","2025-11-02","31.50","NZD","1761066329","20247/2025-11-02/1761066329.json"
"15443","145806","2025-11-02","31.50","NZD","1761066329","20247/2025-11-02/1761066329.json"
"15443","145806","2025-11-07","31.50","NZD","1761066329","20247/2025-11-07/1761066329.json"
"15445","145805","2025-11-07","31.50","NZD","1761066329","20247/2025-11-07/1761066329.json"
"15443","145806","2025-11-08","31.50","NZD","1761066329","20247/2025-11-08/1761066329.json"
"15445","145805","2025-11-08","31.50","NZD","1761066329","20247/2025-11-08/1761066329.json"
"15443","145806","2025-11-06","31.50","NZD","1761066329","20247/2025-11-06/1761066329.json"
"15445","145805","2025-11-06","31.50","NZD","1761066329","20247/2025-11-06/1761066329.json"
"15445","145805","2025-11-09","31.50","NZD","1761066329","20247/2025-11-09/1761066329.json"
"15443","145806","2025-11-09","31.50","NZD","1761066329","20247/2025-11-09/1761066329.json"
"15445","145805","2025-11-10","31.50","NZD","1761066329","20247/2025-11-10/1761066329.json"
"15443","145806","2025-11-10","31.50","NZD","1761066329","20247/2025-11-10/1761066329.json"
"15445","145805","2025-11-11","31.50","NZD","1761066329","20247/2025-11-11/1761066329.json"
"15443","145806","2025-11-11","31.50","NZD","1761066329","20247/2025-11-11/1761066329.json"
"15443","145806","2025-11-14","31.50","NZD","1761066329","20247/2025-11-14/1761066329.json"
"15445","145805","2025-11-14","31.50","NZD","1761066329","20247/2025-11-14/1761066329.json"
"15445","145805","2025-11-12","31.50","NZD","1761066329","20247/2025-11-12/1761066329.json"
"15443","145806","2025-11-12","31.50","NZD","1761066329","20247/2025-11-12/1761066329.json"
"15445","145805","2025-11-15","31.50","NZD","1761066329","20247/2025-11-15/1761066329.json"
"15443","145806","2025-11-15","31.50","NZD","1761066329","20247/2025-11-15/1761066329.json"
"15443","145806","2025-11-13","31.50","NZD","1761066329","20247/2025-11-13/1761066329.json"
"15445","145805","2025-11-13","31.50","NZD","1761066329","20247/2025-11-13/1761066329.json"
"15443","145806","2025-11-16","31.50","NZD","1761066329","20247/2025-11-16/1761066329.json"
"15445","145805","2025-11-16","31.50","NZD","1761066329","20247/2025-11-16/1761066329.json"
"15443","145806","2025-11-17","31.50","NZD","1761066329","20247/2025-11-17/1761066329.json"
"15445","145805","2025-11-17","31.50","NZD","1761066329","20247/2025-11-17/1761066329.json"
"15445","145805","2025-11-19","31.50","NZD","1761066329","20247/2025-11-19/1761066329.json"
"15443","145806","2025-11-19","31.50","NZD","1761066329","20247/2025-11-19/1761066329.json"
"15445","145805","2025-11-20","31.50","NZD","1761066329","20247/2025-11-20/1761066329.json"
"15443","145806","2025-11-20","31.50","NZD","1761066329","20247/2025-11-20/1761066329.json"
"15443","145806","2025-11-21","31.50","NZD","1761066329","20247/2025-11-21/1761066329.json"
"15445","145805","2025-11-21","31.50","NZD","1761066329","20247/2025-11-21/1761066329.json"
"15445","145805","2025-11-23","31.50","NZD","1761066329","20247/2025-11-23/1761066329.json"
"15443","145806","2025-11-23","31.50","NZD","1761066329","20247/2025-11-23/1761066329.json"
"15443","145806","2025-11-22","31.50","NZD","1761066329","20247/2025-11-22/1761066329.json"
"15445","145805","2025-11-22","31.50","NZD","1761066329","20247/2025-11-22/1761066329.json"
"15445","145805","2025-11-24","31.50","NZD","1761066329","20247/2025-11-24/1761066329.json"
"15443","145806","2025-11-24","31.50","NZD","1761066329","20247/2025-11-24/1761066329.json"
"15445","145805","2025-11-25","31.50","NZD","1761066329","20247/2025-11-25/1761066329.json"
"15443","145806","2025-11-25","31.50","NZD","1761066329","20247/2025-11-25/1761066329.json"
"15445","145805","2025-11-26","31.50","NZD","1761066329","20247/2025-11-26/1761066329.json"
"15443","145806","2025-11-26","31.50","NZD","1761066329","20247/2025-11-26/1761066329.json"
"15445","145805","2025-11-27","31.50","NZD","1761066329","20247/2025-11-27/1761066329.json"
"15443","145806","2025-11-27","31.50","NZD","1761066329","20247/2025-11-27/1761066329.json"
"15443","145806","2025-11-29","31.50","NZD","1761066329","20247/2025-11-29/1761066329.json"
"15445","145805","2025-11-29","31.50","NZD","1761066329","20247/2025-11-29/1761066329.json"
"15445","145805","2025-12-01","31.50","NZD","1761066329","20247/2025-12-01/1761066329.json"
"15443","145806","2025-12-01","31.50","NZD","1761066329","20247/2025-12-01/1761066329.json"
"15445","145805","2025-12-02","31.50","NZD","1761066329","20247/2025-12-02/1761066329.json"
"15443","145806","2025-12-02","31.50","NZD","1761066329","20247/2025-12-02/1761066329.json"
"15445","145805","2025-12-04","31.50","NZD","1761066329","20247/2025-12-04/1761066329.json"
"15443","145806","2025-12-04","31.50","NZD","1761066329","20247/2025-12-04/1761066329.json"
"15443","145806","2025-12-03","31.50","NZD","1761066329","20247/2025-12-03/1761066329.json"
"15445","145805","2025-12-03","31.50","NZD","1761066329","20247/2025-12-03/1761066329.json"
"15445","145805","2025-12-05","31.50","NZD","1761066329","20247/2025-12-05/1761066329.json"
"15443","145806","2025-12-05","31.50","NZD","1761066329","20247/2025-12-05/1761066329.json"
"15445","145805","2025-12-06","31.50","NZD","1761066329","20247/2025-12-06/1761066329.json"
"15443","145806","2025-12-06","31.50","NZD","1761066329","20247/2025-12-06/1761066329.json"
"15445","145805","2025-12-07","31.50","NZD","1761066329","20247/2025-12-07/1761066329.json"
"15443","145806","2025-12-07","31.50","NZD","1761066329","20247/2025-12-07/1761066329.json"
"15445","145805","2025-12-08","31.50","NZD","1761066329","20247/2025-12-08/1761066329.json"
"15443","145806","2025-12-08","31.50","NZD","1761066329","20247/2025-12-08/1761066329.json"
"15445","145805","2025-12-09","31.50","NZD","1761066329","20247/2025-12-09/1761066329.json"
"15443","145806","2025-12-09","31.50","NZD","1761066329","20247/2025-12-09/1761066329.json"
"15445","145805","2025-12-10","31.50","NZD","1761066329","20247/2025-12-10/1761066329.json"
"15443","145806","2025-12-10","31.50","NZD","1761066329","20247/2025-12-10/1761066329.json"
"15445","145805","2025-12-11","31.50","NZD","1761066329","20247/2025-12-11/1761066329.json"
"15443","145806","2025-12-11","31.50","NZD","1761066329","20247/2025-12-11/1761066329.json"
"15445","145805","2025-12-12","31.50","NZD","1761066329","20247/2025-12-12/1761066329.json"
"15443","145806","2025-12-12","31.50","NZD","1761066329","20247/2025-12-12/1761066329.json"
"15445","145805","2025-12-13","31.50","NZD","1761066329","20247/2025-12-13/1761066329.json"
"15443","145806","2025-12-13","31.50","NZD","1761066329","20247/2025-12-13/1761066329.json"
"15445","145805","2025-12-15","31.50","NZD","1761066329","20247/2025-12-15/1761066329.json"
"15443","145806","2025-12-15","31.50","NZD","1761066329","20247/2025-12-15/1761066329.json"
"15445","145805","2025-12-14","31.50","NZD","1761066329","20247/2025-12-14/1761066329.json"
"15443","145806","2025-12-14","31.50","NZD","1761066329","20247/2025-12-14/1761066329.json"
"15445","145805","2025-12-16","31.50","NZD","1761066329","20247/2025-12-16/1761066329.json"
"15443","145806","2025-12-16","31.50","NZD","1761066329","20247/2025-12-16/1761066329.json"
"15445","145805","2025-12-17","31.50","NZD","1761066329","20247/2025-12-17/1761066329.json"
"15443","145806","2025-12-17","31.50","NZD","1761066329","20247/2025-12-17/1761066329.json"
"15445","145805","2025-12-18","31.50","NZD","1761066329","20247/2025-12-18/1761066329.json"
"15443","145806","2025-12-18","31.50","NZD","1761066329","20247/2025-12-18/1761066329.json"
"15443","145806","2025-12-19","31.50","NZD","1761066329","20247/2025-12-19/1761066329.json"
"15445","145805","2025-12-19","31.50","NZD","1761066329","20247/2025-12-19/1761066329.json"
"15445","145805","2025-12-20","31.50","NZD","1761066329","20247/2025-12-20/1761066329.json"
"15443","145806","2025-12-20","31.50","NZD","1761066329","20247/2025-12-20/1761066329.json"
"15443","145806","2025-10-23","31.50","NZD","1761080378","20247/2025-10-23/1761080378.json"
"15445","145805","2025-10-23","31.50","NZD","1761080378","20247/2025-10-23/1761080378.json"
"15445","145805","2025-10-22","31.50","NZD","1761080378","20247/2025-10-22/1761080378.json"
"15443","145806","2025-10-22","31.50","NZD","1761080378","20247/2025-10-22/1761080378.json"
"15445","145805","2025-10-27","31.50","NZD","1761080378","20247/2025-10-27/1761080378.json"
"15443","145806","2025-10-27","31.50","NZD","1761080378","20247/2025-10-27/1761080378.json"
"15445","145805","2025-10-28","31.50","NZD","1761080378","20247/2025-10-28/1761080378.json"
"15443","145806","2025-10-28","31.50","NZD","1761080378","20247/2025-10-28/1761080378.json"
"15445","145805","2025-10-29","31.50","NZD","1761080378","20247/2025-10-29/1761080378.json"
"15443","145806","2025-10-29","31.50","NZD","1761080378","20247/2025-10-29/1761080378.json"
"15445","145805","2025-10-30","31.50","NZD","1761080378","20247/2025-10-30/1761080378.json"
"15443","145806","2025-10-30","31.50","NZD","1761080378","20247/2025-10-30/1761080378.json"
"15445","145805","2025-10-31","31.50","NZD","1761080378","20247/2025-10-31/1761080378.json"
"15443","145806","2025-10-31","31.50","NZD","1761080378","20247/2025-10-31/1761080378.json"
"15445","145805","2025-11-01","31.50","NZD","1761080378","20247/2025-11-01/1761080378.json"
"15443","145806","2025-11-01","31.50","NZD","1761080378","20247/2025-11-01/1761080378.json"
"15445","145805","2025-11-02","31.50","NZD","1761080378","20247/2025-11-02/1761080378.json"
"15443","145806","2025-11-02","31.50","NZD","1761080378","20247/2025-11-02/1761080378.json"
"15445","145805","2025-11-03","31.50","NZD","1761080378","20247/2025-11-03/1761080378.json"
"15443","145806","2025-11-03","31.50","NZD","1761080378","20247/2025-11-03/1761080378.json"
"15445","145805","2025-11-04","31.50","NZD","1761080378","20247/2025-11-04/1761080378.json"
"15443","145806","2025-11-04","31.50","NZD","1761080378","20247/2025-11-04/1761080378.json"
"15445","145805","2025-11-05","31.50","NZD","1761080378","20247/2025-11-05/1761080378.json"
"15443","145806","2025-11-05","31.50","NZD","1761080378","20247/2025-11-05/1761080378.json"
"15443","145806","2025-11-06","31.50","NZD","1761080378","20247/2025-11-06/1761080378.json"
"15445","145805","2025-11-06","31.50","NZD","1761080378","20247/2025-11-06/1761080378.json"
"15443","145806","2025-11-07","31.50","NZD","1761080378","20247/2025-11-07/1761080378.json"
"15445","145805","2025-11-07","31.50","NZD","1761080378","20247/2025-11-07/1761080378.json"
"15443","145806","2025-11-08","31.50","NZD","1761080378","20247/2025-11-08/1761080378.json"
"15445","145805","2025-11-08","31.50","NZD","1761080378","20247/2025-11-08/1761080378.json"
"15445","145805","2025-11-09","31.50","NZD","1761080378","20247/2025-11-09/1761080378.json"
"15443","145806","2025-11-09","31.50","NZD","1761080378","20247/2025-11-09/1761080378.json"
"15445","145805","2025-11-10","31.50","NZD","1761080378","20247/2025-11-10/1761080378.json"
"15443","145806","2025-11-10","31.50","NZD","1761080378","20247/2025-11-10/1761080378.json"
"15445","145805","2025-11-11","31.50","NZD","1761080378","20247/2025-11-11/1761080378.json"
"15443","145806","2025-11-11","31.50","NZD","1761080378","20247/2025-11-11/1761080378.json"
"15445","145805","2025-11-12","31.50","NZD","1761080378","20247/2025-11-12/1761080378.json"
"15443","145806","2025-11-12","31.50","NZD","1761080378","20247/2025-11-12/1761080378.json"
"15443","145806","2025-11-13","31.50","NZD","1761080378","20247/2025-11-13/1761080378.json"
"15445","145805","2025-11-13","31.50","NZD","1761080378","20247/2025-11-13/1761080378.json"
"15445","145805","2025-11-15","31.50","NZD","1761080378","20247/2025-11-15/1761080378.json"
"15443","145806","2025-11-15","31.50","NZD","1761080378","20247/2025-11-15/1761080378.json"
"15443","145806","2025-11-16","31.50","NZD","1761080378","20247/2025-11-16/1761080378.json"
"15445","145805","2025-11-16","31.50","NZD","1761080378","20247/2025-11-16/1761080378.json"
"15443","145806","2025-11-14","31.50","NZD","1761080378","20247/2025-11-14/1761080378.json"
"15445","145805","2025-11-14","31.50","NZD","1761080378","20247/2025-11-14/1761080378.json"
"15443","145806","2025-11-17","31.50","NZD","1761080378","20247/2025-11-17/1761080378.json"
"15445","145805","2025-11-17","31.50","NZD","1761080378","20247/2025-11-17/1761080378.json"
"15445","145805","2025-11-20","31.50","NZD","1761080378","20247/2025-11-20/1761080378.json"
"15443","145806","2025-11-20","31.50","NZD","1761080378","20247/2025-11-20/1761080378.json"
"15445","145805","2025-11-19","31.50","NZD","1761080378","20247/2025-11-19/1761080378.json"
"15443","145806","2025-11-19","31.50","NZD","1761080378","20247/2025-11-19/1761080378.json"
"15443","145806","2025-11-21","31.50","NZD","1761080378","20247/2025-11-21/1761080378.json"
"15445","145805","2025-11-21","31.50","NZD","1761080378","20247/2025-11-21/1761080378.json"
"15443","145806","2025-11-22","31.50","NZD","1761080378","20247/2025-11-22/1761080378.json"
"15445","145805","2025-11-22","31.50","NZD","1761080378","20247/2025-11-22/1761080378.json"
"15445","145805","2025-11-23","31.50","NZD","1761080378","20247/2025-11-23/1761080378.json"
"15443","145806","2025-11-23","31.50","NZD","1761080378","20247/2025-11-23/1761080378.json"
"15445","145805","2025-11-24","31.50","NZD","1761080378","20247/2025-11-24/1761080378.json"
"15443","145806","2025-11-24","31.50","NZD","1761080378","20247/2025-11-24/1761080378.json"
"15445","145805","2025-11-25","31.50","NZD","1761080378","20247/2025-11-25/1761080378.json"
"15443","145806","2025-11-25","31.50","NZD","1761080378","20247/2025-11-25/1761080378.json"
"15445","145805","2025-11-26","31.50","NZD","1761080378","20247/2025-11-26/1761080378.json"
"15443","145806","2025-11-26","31.50","NZD","1761080378","20247/2025-11-26/1761080378.json"
"15445","145805","2025-11-27","31.50","NZD","1761080378","20247/2025-11-27/1761080378.json"
"15443","145806","2025-11-27","31.50","NZD","1761080378","20247/2025-11-27/1761080378.json"
