"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"353555","147094","2025-12-13","44.00","NZD","1760734112","36020/2025-12-13/1760734112.json"
"126021","147092","2025-12-13","48.00","NZD","1760734112","36020/2025-12-13/1760734112.json"
"353555","147094","2025-12-12","44.00","NZD","1760734112","36020/2025-12-12/1760734112.json"
"126021","147092","2025-12-12","48.00","NZD","1760734112","36020/2025-12-12/1760734112.json"
"353555","147094","2025-12-16","44.00","NZD","1760734112","36020/2025-12-16/1760734112.json"
"126021","147092","2025-12-16","48.00","NZD","1760734112","36020/2025-12-16/1760734112.json"
"353555","147094","2025-12-14","44.00","NZD","1760734112","36020/2025-12-14/1760734112.json"
"126021","147092","2025-12-14","48.00","NZD","1760734112","36020/2025-12-14/1760734112.json"
"353555","147094","2025-12-15","44.00","NZD","1760734112","36020/2025-12-15/1760734112.json"
"126021","147092","2025-12-15","48.00","NZD","1760734112","36020/2025-12-15/1760734112.json"
"353555","147094","2025-10-21","31.00","NZD","1760757310","36020/2025-10-21/1760757310.json"
"353555","147094","2025-10-20","31.00","NZD","1760757310","36020/2025-10-20/1760757310.json"
"126021","147092","2025-10-20","35.00","NZD","1760757310","36020/2025-10-20/1760757310.json"
"126021","147092","2025-10-21","35.00","NZD","1760757310","36020/2025-10-21/1760757310.json"
"353555","147094","2025-10-19","31.00","NZD","1760757310","36020/2025-10-19/1760757310.json"
"126021","147092","2025-10-19","35.00","NZD","1760757310","36020/2025-10-19/1760757310.json"
"353555","147094","2025-10-18","31.00","NZD","1760757310","36020/2025-10-18/1760757310.json"
"126021","147092","2025-10-18","35.00","NZD","1760757310","36020/2025-10-18/1760757310.json"
"353555","147094","2025-10-23","31.00","NZD","1760757310","36020/2025-10-23/1760757310.json"
"126021","147092","2025-10-23","35.00","NZD","1760757310","36020/2025-10-23/1760757310.json"
"353555","147094","2025-10-24","31.00","NZD","1760757310","36020/2025-10-24/1760757310.json"
"126021","147092","2025-10-24","35.00","NZD","1760757310","36020/2025-10-24/1760757310.json"
"353555","147094","2025-10-25","31.00","NZD","1760757310","36020/2025-10-25/1760757310.json"
"126021","147092","2025-10-25","35.00","NZD","1760757310","36020/2025-10-25/1760757310.json"
"353555","147094","2025-10-22","31.00","NZD","1760757310","36020/2025-10-22/1760757310.json"
"126021","147092","2025-10-22","35.00","NZD","1760757310","36020/2025-10-22/1760757310.json"
"353555","147094","2025-10-26","31.00","NZD","1760757310","36020/2025-10-26/1760757310.json"
"126021","147092","2025-10-26","35.00","NZD","1760757310","36020/2025-10-26/1760757310.json"
"353555","147094","2025-10-27","31.00","NZD","1760757310","36020/2025-10-27/1760757310.json"
"126021","147092","2025-10-27","35.00","NZD","1760757310","36020/2025-10-27/1760757310.json"
"353555","147094","2025-10-29","31.00","NZD","1760757310","36020/2025-10-29/1760757310.json"
"126021","147092","2025-10-29","35.00","NZD","1760757310","36020/2025-10-29/1760757310.json"
"353555","147094","2025-10-28","31.00","NZD","1760757310","36020/2025-10-28/1760757310.json"
"126021","147092","2025-10-28","35.00","NZD","1760757310","36020/2025-10-28/1760757310.json"
"353555","147094","2025-11-02","44.00","NZD","1760757310","36020/2025-11-02/1760757310.json"
"126021","147092","2025-11-02","48.00","NZD","1760757310","36020/2025-11-02/1760757310.json"
"353555","147094","2025-10-31","31.00","NZD","1760757310","36020/2025-10-31/1760757310.json"
"126021","147092","2025-10-31","35.00","NZD","1760757310","36020/2025-10-31/1760757310.json"
"353555","147094","2025-11-01","44.00","NZD","1760757310","36020/2025-11-01/1760757310.json"
"126021","147092","2025-11-01","48.00","NZD","1760757310","36020/2025-11-01/1760757310.json"
"353555","147094","2025-11-03","44.00","NZD","1760757310","36020/2025-11-03/1760757310.json"
"126021","147092","2025-11-03","48.00","NZD","1760757310","36020/2025-11-03/1760757310.json"
"353555","147094","2025-11-04","44.00","NZD","1760757310","36020/2025-11-04/1760757310.json"
"126021","147092","2025-11-04","48.00","NZD","1760757310","36020/2025-11-04/1760757310.json"
"353555","147094","2025-11-05","44.00","NZD","1760757310","36020/2025-11-05/1760757310.json"
"126021","147092","2025-11-05","48.00","NZD","1760757310","36020/2025-11-05/1760757310.json"
"353555","147094","2025-11-06","44.00","NZD","1760757310","36020/2025-11-06/1760757310.json"
"126021","147092","2025-11-06","48.00","NZD","1760757310","36020/2025-11-06/1760757310.json"
"353555","147094","2025-11-07","44.00","NZD","1760757310","36020/2025-11-07/1760757310.json"
"126021","147092","2025-11-07","48.00","NZD","1760757310","36020/2025-11-07/1760757310.json"
"353555","147094","2025-11-08","44.00","NZD","1760757310","36020/2025-11-08/1760757310.json"
"126021","147092","2025-11-08","48.00","NZD","1760757310","36020/2025-11-08/1760757310.json"
"353555","147094","2025-11-11","44.00","NZD","1760757310","36020/2025-11-11/1760757310.json"
"126021","147092","2025-11-11","48.00","NZD","1760757310","36020/2025-11-11/1760757310.json"
"353555","147094","2025-11-10","44.00","NZD","1760757310","36020/2025-11-10/1760757310.json"
"126021","147092","2025-11-10","48.00","NZD","1760757310","36020/2025-11-10/1760757310.json"
"353555","147094","2025-11-09","44.00","NZD","1760757310","36020/2025-11-09/1760757310.json"
"126021","147092","2025-11-09","48.00","NZD","1760757310","36020/2025-11-09/1760757310.json"
"353555","147094","2025-10-30","31.00","NZD","1760757310","36020/2025-10-30/1760757310.json"
"126021","147092","2025-10-30","35.00","NZD","1760757310","36020/2025-10-30/1760757310.json"
"353555","147094","2025-11-12","44.00","NZD","1760757310","36020/2025-11-12/1760757310.json"
"126021","147092","2025-11-12","48.00","NZD","1760757310","36020/2025-11-12/1760757310.json"
"353555","147094","2025-11-15","44.00","NZD","1760757310","36020/2025-11-15/1760757310.json"
"126021","147092","2025-11-15","48.00","NZD","1760757310","36020/2025-11-15/1760757310.json"
"353555","147094","2025-11-14","44.00","NZD","1760757310","36020/2025-11-14/1760757310.json"
"126021","147092","2025-11-14","48.00","NZD","1760757310","36020/2025-11-14/1760757310.json"
"353555","147094","2025-11-13","44.00","NZD","1760757310","36020/2025-11-13/1760757310.json"
"126021","147092","2025-11-13","48.00","NZD","1760757310","36020/2025-11-13/1760757310.json"
"353555","147094","2025-11-16","44.00","NZD","1760757310","36020/2025-11-16/1760757310.json"
"126021","147092","2025-11-16","48.00","NZD","1760757310","36020/2025-11-16/1760757310.json"
"353555","147094","2025-11-17","44.00","NZD","1760757310","36020/2025-11-17/1760757310.json"
"126021","147092","2025-11-17","48.00","NZD","1760757310","36020/2025-11-17/1760757310.json"
"353555","147094","2025-11-18","44.00","NZD","1760757310","36020/2025-11-18/1760757310.json"
"126021","147092","2025-11-18","48.00","NZD","1760757310","36020/2025-11-18/1760757310.json"
"353555","147094","2025-11-19","44.00","NZD","1760757310","36020/2025-11-19/1760757310.json"
"126021","147092","2025-11-19","48.00","NZD","1760757310","36020/2025-11-19/1760757310.json"
"353555","147094","2025-11-20","44.00","NZD","1760757310","36020/2025-11-20/1760757310.json"
"126021","147092","2025-11-20","48.00","NZD","1760757310","36020/2025-11-20/1760757310.json"
"353555","147094","2025-11-22","44.00","NZD","1760757310","36020/2025-11-22/1760757310.json"
"126021","147092","2025-11-22","48.00","NZD","1760757310","36020/2025-11-22/1760757310.json"
"353555","147094","2025-11-21","44.00","NZD","1760757310","36020/2025-11-21/1760757310.json"
"126021","147092","2025-11-21","48.00","NZD","1760757310","36020/2025-11-21/1760757310.json"
"353555","147094","2025-11-23","44.00","NZD","1760757310","36020/2025-11-23/1760757310.json"
"126021","147092","2025-11-23","48.00","NZD","1760757310","36020/2025-11-23/1760757310.json"
"353555","147094","2025-11-24","44.00","NZD","1760757310","36020/2025-11-24/1760757310.json"
"126021","147092","2025-11-24","48.00","NZD","1760757310","36020/2025-11-24/1760757310.json"
"353555","147094","2025-11-25","44.00","NZD","1760757310","36020/2025-11-25/1760757310.json"
"126021","147092","2025-11-25","48.00","NZD","1760757310","36020/2025-11-25/1760757310.json"
"353555","147094","2025-11-26","44.00","NZD","1760757310","36020/2025-11-26/1760757310.json"
"126021","147092","2025-11-26","48.00","NZD","1760757310","36020/2025-11-26/1760757310.json"
"353555","147094","2025-11-27","44.00","NZD","1760757310","36020/2025-11-27/1760757310.json"
"126021","147092","2025-11-27","48.00","NZD","1760757310","36020/2025-11-27/1760757310.json"
"353555","147094","2025-11-28","44.00","NZD","1760757310","36020/2025-11-28/1760757310.json"
"126021","147092","2025-11-28","48.00","NZD","1760757310","36020/2025-11-28/1760757310.json"
"353555","147094","2025-11-29","44.00","NZD","1760757310","36020/2025-11-29/1760757310.json"
"126021","147092","2025-11-29","48.00","NZD","1760757310","36020/2025-11-29/1760757310.json"
"353555","147094","2025-11-30","44.00","NZD","1760757310","36020/2025-11-30/1760757310.json"
"126021","147092","2025-11-30","48.00","NZD","1760757310","36020/2025-11-30/1760757310.json"
"353555","147094","2025-12-01","44.00","NZD","1760757310","36020/2025-12-01/1760757310.json"
"126021","147092","2025-12-01","48.00","NZD","1760757310","36020/2025-12-01/1760757310.json"
"353555","147094","2025-12-02","44.00","NZD","1760757310","36020/2025-12-02/1760757310.json"
"126021","147092","2025-12-02","48.00","NZD","1760757310","36020/2025-12-02/1760757310.json"
"353555","147094","2025-12-03","44.00","NZD","1760757310","36020/2025-12-03/1760757310.json"
"126021","147092","2025-12-03","48.00","NZD","1760757310","36020/2025-12-03/1760757310.json"
"353555","147094","2025-12-04","44.00","NZD","1760757310","36020/2025-12-04/1760757310.json"
"126021","147092","2025-12-04","48.00","NZD","1760757310","36020/2025-12-04/1760757310.json"
"353555","147094","2025-12-05","44.00","NZD","1760757310","36020/2025-12-05/1760757310.json"
"126021","147092","2025-12-05","48.00","NZD","1760757310","36020/2025-12-05/1760757310.json"
"353555","147094","2025-12-06","44.00","NZD","1760757310","36020/2025-12-06/1760757310.json"
"126021","147092","2025-12-06","48.00","NZD","1760757310","36020/2025-12-06/1760757310.json"
"353555","147094","2025-12-07","44.00","NZD","1760757310","36020/2025-12-07/1760757310.json"
"126021","147092","2025-12-07","48.00","NZD","1760757310","36020/2025-12-07/1760757310.json"
"353555","147094","2025-12-08","44.00","NZD","1760757310","36020/2025-12-08/1760757310.json"
"126021","147092","2025-12-08","48.00","NZD","1760757310","36020/2025-12-08/1760757310.json"
"353555","147094","2025-12-09","44.00","NZD","1760757310","36020/2025-12-09/1760757310.json"
"126021","147092","2025-12-09","48.00","NZD","1760757310","36020/2025-12-09/1760757310.json"
"353555","147094","2025-12-10","44.00","NZD","1760757310","36020/2025-12-10/1760757310.json"
"126021","147092","2025-12-10","48.00","NZD","1760757310","36020/2025-12-10/1760757310.json"
"353555","147094","2025-12-11","44.00","NZD","1760757310","36020/2025-12-11/1760757310.json"
"126021","147092","2025-12-11","48.00","NZD","1760757310","36020/2025-12-11/1760757310.json"
"353555","147094","2025-12-12","44.00","NZD","1760757310","36020/2025-12-12/1760757310.json"
"126021","147092","2025-12-12","48.00","NZD","1760757310","36020/2025-12-12/1760757310.json"
"353555","147094","2025-12-14","44.00","NZD","1760757310","36020/2025-12-14/1760757310.json"
"126021","147092","2025-12-14","48.00","NZD","1760757310","36020/2025-12-14/1760757310.json"
"353555","147094","2025-12-16","44.00","NZD","1760757310","36020/2025-12-16/1760757310.json"
"126021","147092","2025-12-16","48.00","NZD","1760757310","36020/2025-12-16/1760757310.json"
"353555","147094","2025-12-13","44.00","NZD","1760757310","36020/2025-12-13/1760757310.json"
"126021","147092","2025-12-13","48.00","NZD","1760757310","36020/2025-12-13/1760757310.json"
"353555","147094","2025-12-17","44.00","NZD","1760757310","36020/2025-12-17/1760757310.json"
"126021","147092","2025-12-17","48.00","NZD","1760757310","36020/2025-12-17/1760757310.json"
"353555","147094","2025-12-15","44.00","NZD","1760757310","36020/2025-12-15/1760757310.json"
"126021","147092","2025-12-15","48.00","NZD","1760757310","36020/2025-12-15/1760757310.json"
"353555","147094","2025-10-21","31.00","NZD","1760763066","36020/2025-10-21/1760763066.json"
"126021","147092","2025-10-21","35.00","NZD","1760763066","36020/2025-10-21/1760763066.json"
"353555","147094","2025-10-20","31.00","NZD","1760763066","36020/2025-10-20/1760763066.json"
"126021","147092","2025-10-20","35.00","NZD","1760763066","36020/2025-10-20/1760763066.json"
"353555","147094","2025-10-18","31.00","NZD","1760763066","36020/2025-10-18/1760763066.json"
"126021","147092","2025-10-18","35.00","NZD","1760763066","36020/2025-10-18/1760763066.json"
"353555","147094","2025-10-22","31.00","NZD","1760763066","36020/2025-10-22/1760763066.json"
"126021","147092","2025-10-22","35.00","NZD","1760763066","36020/2025-10-22/1760763066.json"
"353555","147094","2025-10-23","31.00","NZD","1760763066","36020/2025-10-23/1760763066.json"
"126021","147092","2025-10-23","35.00","NZD","1760763066","36020/2025-10-23/1760763066.json"
"353555","147094","2025-10-19","31.00","NZD","1760763066","36020/2025-10-19/1760763066.json"
"126021","147092","2025-10-19","35.00","NZD","1760763066","36020/2025-10-19/1760763066.json"
"353555","147094","2025-10-24","31.00","NZD","1760763066","36020/2025-10-24/1760763066.json"
"126021","147092","2025-10-24","35.00","NZD","1760763066","36020/2025-10-24/1760763066.json"
"353555","147094","2025-10-25","31.00","NZD","1760763066","36020/2025-10-25/1760763066.json"
"126021","147092","2025-10-25","35.00","NZD","1760763066","36020/2025-10-25/1760763066.json"
"353555","147094","2025-10-27","31.00","NZD","1760763066","36020/2025-10-27/1760763066.json"
"126021","147092","2025-10-27","35.00","NZD","1760763066","36020/2025-10-27/1760763066.json"
"353555","147094","2025-10-26","31.00","NZD","1760763066","36020/2025-10-26/1760763066.json"
"126021","147092","2025-10-26","35.00","NZD","1760763066","36020/2025-10-26/1760763066.json"
"353555","147094","2025-10-29","31.00","NZD","1760763066","36020/2025-10-29/1760763066.json"
"126021","147092","2025-10-29","35.00","NZD","1760763066","36020/2025-10-29/1760763066.json"
"353555","147094","2025-10-28","31.00","NZD","1760763066","36020/2025-10-28/1760763066.json"
"126021","147092","2025-10-28","35.00","NZD","1760763066","36020/2025-10-28/1760763066.json"
"353555","147094","2025-10-30","31.00","NZD","1760763066","36020/2025-10-30/1760763066.json"
"126021","147092","2025-10-30","35.00","NZD","1760763066","36020/2025-10-30/1760763066.json"
"353555","147094","2025-10-31","31.00","NZD","1760763066","36020/2025-10-31/1760763066.json"
"126021","147092","2025-10-31","35.00","NZD","1760763066","36020/2025-10-31/1760763066.json"
"353555","147094","2025-11-03","44.00","NZD","1760763066","36020/2025-11-03/1760763066.json"
"126021","147092","2025-11-03","48.00","NZD","1760763066","36020/2025-11-03/1760763066.json"
"353555","147094","2025-11-02","44.00","NZD","1760763066","36020/2025-11-02/1760763066.json"
"126021","147092","2025-11-02","48.00","NZD","1760763066","36020/2025-11-02/1760763066.json"
"353555","147094","2025-11-01","44.00","NZD","1760763066","36020/2025-11-01/1760763066.json"
"126021","147092","2025-11-01","48.00","NZD","1760763066","36020/2025-11-01/1760763066.json"
"353555","147094","2025-11-04","44.00","NZD","1760763066","36020/2025-11-04/1760763066.json"
"126021","147092","2025-11-04","48.00","NZD","1760763066","36020/2025-11-04/1760763066.json"
"353555","147094","2025-11-05","44.00","NZD","1760763066","36020/2025-11-05/1760763066.json"
"126021","147092","2025-11-05","48.00","NZD","1760763066","36020/2025-11-05/1760763066.json"
"353555","147094","2025-11-06","44.00","NZD","1760763066","36020/2025-11-06/1760763066.json"
"126021","147092","2025-11-06","48.00","NZD","1760763066","36020/2025-11-06/1760763066.json"
"353555","147094","2025-11-07","44.00","NZD","1760763066","36020/2025-11-07/1760763066.json"
"126021","147092","2025-11-07","48.00","NZD","1760763066","36020/2025-11-07/1760763066.json"
"353555","147094","2025-11-08","44.00","NZD","1760763066","36020/2025-11-08/1760763066.json"
"126021","147092","2025-11-08","48.00","NZD","1760763066","36020/2025-11-08/1760763066.json"
"353555","147094","2025-11-10","44.00","NZD","1760763066","36020/2025-11-10/1760763066.json"
"126021","147092","2025-11-10","48.00","NZD","1760763066","36020/2025-11-10/1760763066.json"
"353555","147094","2025-11-09","44.00","NZD","1760763066","36020/2025-11-09/1760763066.json"
"126021","147092","2025-11-09","48.00","NZD","1760763066","36020/2025-11-09/1760763066.json"
"353555","147094","2025-11-11","44.00","NZD","1760763066","36020/2025-11-11/1760763066.json"
"126021","147092","2025-11-11","48.00","NZD","1760763066","36020/2025-11-11/1760763066.json"
"353555","147094","2025-11-12","44.00","NZD","1760763066","36020/2025-11-12/1760763066.json"
"126021","147092","2025-11-12","48.00","NZD","1760763066","36020/2025-11-12/1760763066.json"
"353555","147094","2025-11-14","44.00","NZD","1760763066","36020/2025-11-14/1760763066.json"
"126021","147092","2025-11-14","48.00","NZD","1760763066","36020/2025-11-14/1760763066.json"
"353555","147094","2025-11-13","44.00","NZD","1760763066","36020/2025-11-13/1760763066.json"
"126021","147092","2025-11-13","48.00","NZD","1760763066","36020/2025-11-13/1760763066.json"
"353555","147094","2025-11-15","44.00","NZD","1760763066","36020/2025-11-15/1760763066.json"
"126021","147092","2025-11-15","48.00","NZD","1760763066","36020/2025-11-15/1760763066.json"
"353555","147094","2025-11-16","44.00","NZD","1760763066","36020/2025-11-16/1760763066.json"
"126021","147092","2025-11-16","48.00","NZD","1760763066","36020/2025-11-16/1760763066.json"
"353555","147094","2025-11-17","44.00","NZD","1760763066","36020/2025-11-17/1760763066.json"
"126021","147092","2025-11-17","48.00","NZD","1760763066","36020/2025-11-17/1760763066.json"
"353555","147094","2025-11-18","44.00","NZD","1760763066","36020/2025-11-18/1760763066.json"
"126021","147092","2025-11-18","48.00","NZD","1760763066","36020/2025-11-18/1760763066.json"
"353555","147094","2025-11-19","44.00","NZD","1760763066","36020/2025-11-19/1760763066.json"
"126021","147092","2025-11-19","48.00","NZD","1760763066","36020/2025-11-19/1760763066.json"
"353555","147094","2025-11-20","44.00","NZD","1760763066","36020/2025-11-20/1760763066.json"
"126021","147092","2025-11-20","48.00","NZD","1760763066","36020/2025-11-20/1760763066.json"
"353555","147094","2025-11-21","44.00","NZD","1760763066","36020/2025-11-21/1760763066.json"
"126021","147092","2025-11-21","48.00","NZD","1760763066","36020/2025-11-21/1760763066.json"
"353555","147094","2025-11-22","44.00","NZD","1760763066","36020/2025-11-22/1760763066.json"
"126021","147092","2025-11-22","48.00","NZD","1760763066","36020/2025-11-22/1760763066.json"
"353555","147094","2025-11-23","44.00","NZD","1760763066","36020/2025-11-23/1760763066.json"
"126021","147092","2025-11-23","48.00","NZD","1760763066","36020/2025-11-23/1760763066.json"
"353555","147094","2025-11-24","44.00","NZD","1760763066","36020/2025-11-24/1760763066.json"
"126021","147092","2025-11-24","48.00","NZD","1760763066","36020/2025-11-24/1760763066.json"
"353555","147094","2025-11-25","44.00","NZD","1760763066","36020/2025-11-25/1760763066.json"
"126021","147092","2025-11-25","48.00","NZD","1760763066","36020/2025-11-25/1760763066.json"
"353555","147094","2025-11-27","44.00","NZD","1760763066","36020/2025-11-27/1760763066.json"
"126021","147092","2025-11-27","48.00","NZD","1760763066","36020/2025-11-27/1760763066.json"
"353555","147094","2025-11-26","44.00","NZD","1760763066","36020/2025-11-26/1760763066.json"
"126021","147092","2025-11-26","48.00","NZD","1760763066","36020/2025-11-26/1760763066.json"
"353555","147094","2025-11-29","44.00","NZD","1760763066","36020/2025-11-29/1760763066.json"
"126021","147092","2025-11-29","48.00","NZD","1760763066","36020/2025-11-29/1760763066.json"
"353555","147094","2025-12-01","44.00","NZD","1760763066","36020/2025-12-01/1760763066.json"
"126021","147092","2025-12-01","48.00","NZD","1760763066","36020/2025-12-01/1760763066.json"
"353555","147094","2025-11-30","44.00","NZD","1760763066","36020/2025-11-30/1760763066.json"
"126021","147092","2025-11-30","48.00","NZD","1760763066","36020/2025-11-30/1760763066.json"
"353555","147094","2025-11-28","44.00","NZD","1760763066","36020/2025-11-28/1760763066.json"
"126021","147092","2025-11-28","48.00","NZD","1760763066","36020/2025-11-28/1760763066.json"
"353555","147094","2025-12-02","44.00","NZD","1760763066","36020/2025-12-02/1760763066.json"
"126021","147092","2025-12-02","48.00","NZD","1760763066","36020/2025-12-02/1760763066.json"
"353555","147094","2025-12-03","44.00","NZD","1760763066","36020/2025-12-03/1760763066.json"
"126021","147092","2025-12-03","48.00","NZD","1760763066","36020/2025-12-03/1760763066.json"
"353555","147094","2025-12-04","44.00","NZD","1760763066","36020/2025-12-04/1760763066.json"
"126021","147092","2025-12-04","48.00","NZD","1760763066","36020/2025-12-04/1760763066.json"
"353555","147094","2025-12-05","44.00","NZD","1760763066","36020/2025-12-05/1760763066.json"
"126021","147092","2025-12-05","48.00","NZD","1760763066","36020/2025-12-05/1760763066.json"
"353555","147094","2025-12-06","44.00","NZD","1760763066","36020/2025-12-06/1760763066.json"
"126021","147092","2025-12-06","48.00","NZD","1760763066","36020/2025-12-06/1760763066.json"
"353555","147094","2025-12-07","44.00","NZD","1760763066","36020/2025-12-07/1760763066.json"
"126021","147092","2025-12-07","48.00","NZD","1760763066","36020/2025-12-07/1760763066.json"
"353555","147094","2025-12-08","44.00","NZD","1760763066","36020/2025-12-08/1760763066.json"
"126021","147092","2025-12-08","48.00","NZD","1760763066","36020/2025-12-08/1760763066.json"
"353555","147094","2025-12-09","44.00","NZD","1760763066","36020/2025-12-09/1760763066.json"
"126021","147092","2025-12-09","48.00","NZD","1760763066","36020/2025-12-09/1760763066.json"
"353555","147094","2025-12-10","44.00","NZD","1760763066","36020/2025-12-10/1760763066.json"
"126021","147092","2025-12-10","48.00","NZD","1760763066","36020/2025-12-10/1760763066.json"
"353555","147094","2025-12-11","44.00","NZD","1760763066","36020/2025-12-11/1760763066.json"
"126021","147092","2025-12-11","48.00","NZD","1760763066","36020/2025-12-11/1760763066.json"
"353555","147094","2025-12-12","44.00","NZD","1760763066","36020/2025-12-12/1760763066.json"
"126021","147092","2025-12-12","48.00","NZD","1760763066","36020/2025-12-12/1760763066.json"
"353555","147094","2025-12-13","44.00","NZD","1760763066","36020/2025-12-13/1760763066.json"
"126021","147092","2025-12-13","48.00","NZD","1760763066","36020/2025-12-13/1760763066.json"
"353555","147094","2025-12-14","44.00","NZD","1760763066","36020/2025-12-14/1760763066.json"
"126021","147092","2025-12-14","48.00","NZD","1760763066","36020/2025-12-14/1760763066.json"
"353555","147094","2025-12-16","44.00","NZD","1760763066","36020/2025-12-16/1760763066.json"
"126021","147092","2025-12-16","48.00","NZD","1760763066","36020/2025-12-16/1760763066.json"
"353555","147094","2025-12-15","44.00","NZD","1760763066","36020/2025-12-15/1760763066.json"
"126021","147092","2025-12-15","48.00","NZD","1760763066","36020/2025-12-15/1760763066.json"
"353555","147094","2025-12-17","44.00","NZD","1760763066","36020/2025-12-17/1760763066.json"
"126021","147092","2025-12-17","48.00","NZD","1760763066","36020/2025-12-17/1760763066.json"
"353555","147094","2025-10-19","31.00","NZD","1760777615","36020/2025-10-19/1760777615.json"
"126021","147092","2025-10-19","35.00","NZD","1760777615","36020/2025-10-19/1760777615.json"
"353555","147094","2025-10-20","31.00","NZD","1760777615","36020/2025-10-20/1760777615.json"
"126021","147092","2025-10-20","35.00","NZD","1760777615","36020/2025-10-20/1760777615.json"
"353555","147094","2025-10-21","31.00","NZD","1760777615","36020/2025-10-21/1760777615.json"
"126021","147092","2025-10-21","35.00","NZD","1760777615","36020/2025-10-21/1760777615.json"
"353555","147094","2025-10-22","31.00","NZD","1760777615","36020/2025-10-22/1760777615.json"
"126021","147092","2025-10-22","35.00","NZD","1760777615","36020/2025-10-22/1760777615.json"
"353555","147094","2025-10-25","31.00","NZD","1760777615","36020/2025-10-25/1760777615.json"
"353555","147094","2025-10-23","31.00","NZD","1760777615","36020/2025-10-23/1760777615.json"
"126021","147092","2025-10-25","35.00","NZD","1760777615","36020/2025-10-25/1760777615.json"
"126021","147092","2025-10-23","35.00","NZD","1760777615","36020/2025-10-23/1760777615.json"
"353555","147094","2025-10-24","31.00","NZD","1760777615","36020/2025-10-24/1760777615.json"
"126021","147092","2025-10-24","35.00","NZD","1760777615","36020/2025-10-24/1760777615.json"
"353555","147094","2025-10-26","31.00","NZD","1760777615","36020/2025-10-26/1760777615.json"
"126021","147092","2025-10-26","35.00","NZD","1760777615","36020/2025-10-26/1760777615.json"
"353555","147094","2025-10-27","31.00","NZD","1760777615","36020/2025-10-27/1760777615.json"
"126021","147092","2025-10-27","35.00","NZD","1760777615","36020/2025-10-27/1760777615.json"
"353555","147094","2025-10-28","31.00","NZD","1760777615","36020/2025-10-28/1760777615.json"
"126021","147092","2025-10-28","35.00","NZD","1760777615","36020/2025-10-28/1760777615.json"
"353555","147094","2025-10-29","31.00","NZD","1760777615","36020/2025-10-29/1760777615.json"
"126021","147092","2025-10-29","35.00","NZD","1760777615","36020/2025-10-29/1760777615.json"
"353555","147094","2025-10-30","31.00","NZD","1760777615","36020/2025-10-30/1760777615.json"
"126021","147092","2025-10-30","35.00","NZD","1760777615","36020/2025-10-30/1760777615.json"
"353555","147094","2025-11-01","44.00","NZD","1760777615","36020/2025-11-01/1760777615.json"
"126021","147092","2025-11-01","48.00","NZD","1760777615","36020/2025-11-01/1760777615.json"
"353555","147094","2025-10-31","31.00","NZD","1760777615","36020/2025-10-31/1760777615.json"
"126021","147092","2025-10-31","35.00","NZD","1760777615","36020/2025-10-31/1760777615.json"
"353555","147094","2025-11-03","44.00","NZD","1760777615","36020/2025-11-03/1760777615.json"
"126021","147092","2025-11-03","48.00","NZD","1760777615","36020/2025-11-03/1760777615.json"
"353555","147094","2025-11-02","44.00","NZD","1760777615","36020/2025-11-02/1760777615.json"
"126021","147092","2025-11-02","48.00","NZD","1760777615","36020/2025-11-02/1760777615.json"
"353555","147094","2025-11-05","44.00","NZD","1760777615","36020/2025-11-05/1760777615.json"
"126021","147092","2025-11-05","48.00","NZD","1760777615","36020/2025-11-05/1760777615.json"
"353555","147094","2025-11-04","44.00","NZD","1760777615","36020/2025-11-04/1760777615.json"
"126021","147092","2025-11-04","48.00","NZD","1760777615","36020/2025-11-04/1760777615.json"
"353555","147094","2025-11-07","44.00","NZD","1760777615","36020/2025-11-07/1760777615.json"
"126021","147092","2025-11-07","48.00","NZD","1760777615","36020/2025-11-07/1760777615.json"
"353555","147094","2025-11-06","44.00","NZD","1760777615","36020/2025-11-06/1760777615.json"
"126021","147092","2025-11-06","48.00","NZD","1760777615","36020/2025-11-06/1760777615.json"
"353555","147094","2025-11-08","44.00","NZD","1760777615","36020/2025-11-08/1760777615.json"
"126021","147092","2025-11-08","48.00","NZD","1760777615","36020/2025-11-08/1760777615.json"
"353555","147094","2025-11-09","44.00","NZD","1760777615","36020/2025-11-09/1760777615.json"
"126021","147092","2025-11-09","48.00","NZD","1760777615","36020/2025-11-09/1760777615.json"
"353555","147094","2025-11-11","44.00","NZD","1760777615","36020/2025-11-11/1760777615.json"
"126021","147092","2025-11-11","48.00","NZD","1760777615","36020/2025-11-11/1760777615.json"
"353555","147094","2025-11-12","44.00","NZD","1760777615","36020/2025-11-12/1760777615.json"
"126021","147092","2025-11-12","48.00","NZD","1760777615","36020/2025-11-12/1760777615.json"
"353555","147094","2025-11-10","44.00","NZD","1760777615","36020/2025-11-10/1760777615.json"
"126021","147092","2025-11-10","48.00","NZD","1760777615","36020/2025-11-10/1760777615.json"
"353555","147094","2025-11-13","44.00","NZD","1760777615","36020/2025-11-13/1760777615.json"
"126021","147092","2025-11-13","48.00","NZD","1760777615","36020/2025-11-13/1760777615.json"
"353555","147094","2025-11-14","44.00","NZD","1760777615","36020/2025-11-14/1760777615.json"
"126021","147092","2025-11-14","48.00","NZD","1760777615","36020/2025-11-14/1760777615.json"
"353555","147094","2025-11-15","44.00","NZD","1760777615","36020/2025-11-15/1760777615.json"
"126021","147092","2025-11-15","48.00","NZD","1760777615","36020/2025-11-15/1760777615.json"
