"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"849304","650275","2025-11-20","65.10","NZD","1761324627","95275/2025-11-20/1761324627.json"
"849304","858351","2025-11-20","63.20","NZD","1761324627","95275/2025-11-20/1761324627.json"
"849303","650274","2025-11-20","65.10","NZD","1761324627","95275/2025-11-20/1761324627.json"
"849303","858356","2025-11-20","63.20","NZD","1761324627","95275/2025-11-20/1761324627.json"
"1004199","881766","2025-11-20","67.20","NZD","1761324627","95275/2025-11-20/1761324627.json"
"1004199","881767","2025-11-20","65.30","NZD","1761324627","95275/2025-11-20/1761324627.json"
"942361","792742","2025-11-20","68.20","NZD","1761324627","95275/2025-11-20/1761324627.json"
"942361","792750","2025-11-20","66.30","NZD","1761324627","95275/2025-11-20/1761324627.json"
"431335","165158","2025-11-21","58.30","NZD","1761324627","95275/2025-11-21/1761324627.json"
"431335","792751","2025-11-21","58.30","NZD","1761324627","95275/2025-11-21/1761324627.json"
"849305","650276","2025-11-21","62.50","NZD","1761324627","95275/2025-11-21/1761324627.json"
"849305","858357","2025-11-21","62.50","NZD","1761324627","95275/2025-11-21/1761324627.json"
"942306","792659","2025-11-21","65.46","NZD","1761324627","95275/2025-11-21/1761324627.json"
"942306","792756","2025-11-21","65.46","NZD","1761324627","95275/2025-11-21/1761324627.json"
"849304","650275","2025-11-21","65.70","NZD","1761324627","95275/2025-11-21/1761324627.json"
"849304","858351","2025-11-21","65.70","NZD","1761324627","95275/2025-11-21/1761324627.json"
"849303","650274","2025-11-21","65.70","NZD","1761324627","95275/2025-11-21/1761324627.json"
"849303","858356","2025-11-21","65.70","NZD","1761324627","95275/2025-11-21/1761324627.json"
"1004199","881766","2025-11-21","67.80","NZD","1761324627","95275/2025-11-21/1761324627.json"
"1004199","881767","2025-11-21","67.80","NZD","1761324627","95275/2025-11-21/1761324627.json"
"942361","792742","2025-11-21","68.90","NZD","1761324627","95275/2025-11-21/1761324627.json"
"942361","792750","2025-11-21","68.90","NZD","1761324627","95275/2025-11-21/1761324627.json"
"431335","165158","2025-11-19","57.80","NZD","1761324627","95275/2025-11-19/1761324627.json"
"431335","792751","2025-11-19","56.10","NZD","1761324627","95275/2025-11-19/1761324627.json"
"431335","165158","2025-11-22","58.80","NZD","1761324627","95275/2025-11-22/1761324627.json"
"431335","792751","2025-11-22","58.80","NZD","1761324627","95275/2025-11-22/1761324627.json"
"942306","792659","2025-11-22","74.20","NZD","1761324627","95275/2025-11-22/1761324627.json"
"942306","792756","2025-11-22","74.20","NZD","1761324627","95275/2025-11-22/1761324627.json"
"849304","650275","2025-11-22","74.90","NZD","1761324627","95275/2025-11-22/1761324627.json"
"849304","858351","2025-11-22","74.90","NZD","1761324627","95275/2025-11-22/1761324627.json"
"1004199","881766","2025-11-22","77.00","NZD","1761324627","95275/2025-11-22/1761324627.json"
"1004199","881767","2025-11-22","77.00","NZD","1761324627","95275/2025-11-22/1761324627.json"
"431335","165158","2025-11-23","57.80","NZD","1761324627","95275/2025-11-23/1761324627.json"
"431335","792751","2025-11-23","50.49","NZD","1761324627","95275/2025-11-23/1761324627.json"
"849306","650277","2025-11-23","59.80","NZD","1761324627","95275/2025-11-23/1761324627.json"
"849306","858358","2025-11-23","52.29","NZD","1761324627","95275/2025-11-23/1761324627.json"
"849305","650276","2025-11-23","62.00","NZD","1761324627","95275/2025-11-23/1761324627.json"
"849305","858357","2025-11-23","54.18","NZD","1761324627","95275/2025-11-23/1761324627.json"
"942306","792659","2025-11-23","64.79","NZD","1761324627","95275/2025-11-23/1761324627.json"
"942306","792756","2025-11-23","56.69","NZD","1761324627","95275/2025-11-23/1761324627.json"
"849304","650275","2025-11-23","65.10","NZD","1761324627","95275/2025-11-23/1761324627.json"
"849304","858351","2025-11-23","56.88","NZD","1761324627","95275/2025-11-23/1761324627.json"
"849303","650274","2025-11-23","65.10","NZD","1761324627","95275/2025-11-23/1761324627.json"
"849303","858356","2025-11-23","56.88","NZD","1761324627","95275/2025-11-23/1761324627.json"
"1004199","881766","2025-11-23","67.20","NZD","1761324627","95275/2025-11-23/1761324627.json"
"1004199","881767","2025-11-23","58.77","NZD","1761324627","95275/2025-11-23/1761324627.json"
"942361","792742","2025-11-23","68.20","NZD","1761324627","95275/2025-11-23/1761324627.json"
"942361","792750","2025-11-23","59.67","NZD","1761324627","95275/2025-11-23/1761324627.json"
"431335","165158","2025-11-24","57.80","NZD","1761324627","95275/2025-11-24/1761324627.json"
"431335","792751","2025-11-24","50.49","NZD","1761324627","95275/2025-11-24/1761324627.json"
"849306","650277","2025-11-24","59.80","NZD","1761324627","95275/2025-11-24/1761324627.json"
"849306","858358","2025-11-24","52.29","NZD","1761324627","95275/2025-11-24/1761324627.json"
"849305","650276","2025-11-24","62.00","NZD","1761324627","95275/2025-11-24/1761324627.json"
"849305","858357","2025-11-24","54.18","NZD","1761324627","95275/2025-11-24/1761324627.json"
"942306","792659","2025-11-24","64.60","NZD","1761324627","95275/2025-11-24/1761324627.json"
"942306","792756","2025-11-24","56.52","NZD","1761324627","95275/2025-11-24/1761324627.json"
"849304","650275","2025-11-24","64.90","NZD","1761324627","95275/2025-11-24/1761324627.json"
"849304","858351","2025-11-24","56.70","NZD","1761324627","95275/2025-11-24/1761324627.json"
"849303","650274","2025-11-24","64.90","NZD","1761324627","95275/2025-11-24/1761324627.json"
"849303","858356","2025-11-24","56.70","NZD","1761324627","95275/2025-11-24/1761324627.json"
"1004199","881766","2025-11-24","67.00","NZD","1761324627","95275/2025-11-24/1761324627.json"
"1004199","881767","2025-11-24","58.59","NZD","1761324627","95275/2025-11-24/1761324627.json"
"942361","792742","2025-11-24","68.00","NZD","1761324627","95275/2025-11-24/1761324627.json"
"942361","792750","2025-11-24","59.49","NZD","1761324627","95275/2025-11-24/1761324627.json"
"431335","165158","2025-11-25","57.80","NZD","1761324627","95275/2025-11-25/1761324627.json"
"431335","792751","2025-11-25","50.49","NZD","1761324627","95275/2025-11-25/1761324627.json"
"849306","650277","2025-11-25","59.80","NZD","1761324627","95275/2025-11-25/1761324627.json"
"849306","858358","2025-11-25","52.29","NZD","1761324627","95275/2025-11-25/1761324627.json"
"849305","650276","2025-11-25","62.00","NZD","1761324627","95275/2025-11-25/1761324627.json"
"849305","858357","2025-11-25","54.18","NZD","1761324627","95275/2025-11-25/1761324627.json"
"849304","650275","2025-11-25","65.30","NZD","1761324627","95275/2025-11-25/1761324627.json"
"849304","858351","2025-11-25","57.06","NZD","1761324627","95275/2025-11-25/1761324627.json"
"849303","650274","2025-11-25","65.30","NZD","1761324627","95275/2025-11-25/1761324627.json"
"849303","858356","2025-11-25","57.06","NZD","1761324627","95275/2025-11-25/1761324627.json"
"1004199","881766","2025-11-25","67.40","NZD","1761324627","95275/2025-11-25/1761324627.json"
"1004199","881767","2025-11-25","58.95","NZD","1761324627","95275/2025-11-25/1761324627.json"
"942361","792742","2025-11-25","68.50","NZD","1761324627","95275/2025-11-25/1761324627.json"
"942361","792750","2025-11-25","59.85","NZD","1761324627","95275/2025-11-25/1761324627.json"
"431335","165158","2025-11-26","55.60","NZD","1761324627","95275/2025-11-26/1761324627.json"
"431335","792751","2025-11-26","48.69","NZD","1761324627","95275/2025-11-26/1761324627.json"
"849305","650276","2025-11-26","59.80","NZD","1761324627","95275/2025-11-26/1761324627.json"
"849305","858357","2025-11-26","52.29","NZD","1761324627","95275/2025-11-26/1761324627.json"
"942306","792659","2025-11-26","66.03","NZD","1761324627","95275/2025-11-26/1761324627.json"
"942306","792756","2025-11-26","57.72","NZD","1761324627","95275/2025-11-26/1761324627.json"
"849303","650274","2025-11-26","66.40","NZD","1761324627","95275/2025-11-26/1761324627.json"
"849303","858356","2025-11-26","58.05","NZD","1761324627","95275/2025-11-26/1761324627.json"
"1004199","881766","2025-11-26","68.50","NZD","1761324627","95275/2025-11-26/1761324627.json"
"1004199","881767","2025-11-26","59.85","NZD","1761324627","95275/2025-11-26/1761324627.json"
"942361","792742","2025-11-26","69.50","NZD","1761324627","95275/2025-11-26/1761324627.json"
"942361","792750","2025-11-26","60.75","NZD","1761324627","95275/2025-11-26/1761324627.json"
"431335","165158","2025-11-28","56.20","NZD","1761324627","95275/2025-11-28/1761324627.json"
"431335","792751","2025-11-28","50.58","NZD","1761324627","95275/2025-11-28/1761324627.json"
"849306","650277","2025-11-28","58.30","NZD","1761324627","95275/2025-11-28/1761324627.json"
"849306","858358","2025-11-28","52.47","NZD","1761324627","95275/2025-11-28/1761324627.json"
"849305","650276","2025-11-28","60.40","NZD","1761324627","95275/2025-11-28/1761324627.json"
"849305","858357","2025-11-28","54.36","NZD","1761324627","95275/2025-11-28/1761324627.json"
"942306","792659","2025-11-28","70.68","NZD","1761324627","95275/2025-11-28/1761324627.json"
"942306","792756","2025-11-28","63.61","NZD","1761324627","95275/2025-11-28/1761324627.json"
"849304","650275","2025-11-28","71.20","NZD","1761324627","95275/2025-11-28/1761324627.json"
"849304","858351","2025-11-28","64.08","NZD","1761324627","95275/2025-11-28/1761324627.json"
"849303","650274","2025-11-28","71.20","NZD","1761324627","95275/2025-11-28/1761324627.json"
"849303","858356","2025-11-28","64.08","NZD","1761324627","95275/2025-11-28/1761324627.json"
"1004199","881766","2025-11-28","73.40","NZD","1761324627","95275/2025-11-28/1761324627.json"
"1004199","881767","2025-11-28","66.06","NZD","1761324627","95275/2025-11-28/1761324627.json"
"431335","165158","2025-11-27","55.60","NZD","1761324627","95275/2025-11-27/1761324627.json"
"431335","792751","2025-11-27","48.69","NZD","1761324627","95275/2025-11-27/1761324627.json"
"849306","650277","2025-11-27","57.80","NZD","1761324627","95275/2025-11-27/1761324627.json"
"849306","858358","2025-11-27","50.49","NZD","1761324627","95275/2025-11-27/1761324627.json"
"849305","650276","2025-11-27","59.80","NZD","1761324627","95275/2025-11-27/1761324627.json"
"849305","858357","2025-11-27","52.29","NZD","1761324627","95275/2025-11-27/1761324627.json"
"942306","792659","2025-11-27","69.92","NZD","1761324627","95275/2025-11-27/1761324627.json"
"942306","792756","2025-11-27","61.14","NZD","1761324627","95275/2025-11-27/1761324627.json"
"849304","650275","2025-11-27","70.50","NZD","1761324627","95275/2025-11-27/1761324627.json"
"849304","858351","2025-11-27","61.56","NZD","1761324627","95275/2025-11-27/1761324627.json"
"849303","650274","2025-11-27","70.50","NZD","1761324627","95275/2025-11-27/1761324627.json"
"849303","858356","2025-11-27","61.56","NZD","1761324627","95275/2025-11-27/1761324627.json"
"1004199","881766","2025-11-27","72.60","NZD","1761324627","95275/2025-11-27/1761324627.json"
"1004199","881767","2025-11-27","63.45","NZD","1761324627","95275/2025-11-27/1761324627.json"
"431335","165158","2025-11-29","56.70","NZD","1761324627","95275/2025-11-29/1761324627.json"
"431335","792751","2025-11-29","51.03","NZD","1761324627","95275/2025-11-29/1761324627.json"
"849306","650277","2025-11-29","58.80","NZD","1761324627","95275/2025-11-29/1761324627.json"
"849306","858358","2025-11-29","52.92","NZD","1761324627","95275/2025-11-29/1761324627.json"
"849305","650276","2025-11-29","61.00","NZD","1761324627","95275/2025-11-29/1761324627.json"
"849305","858357","2025-11-29","54.90","NZD","1761324627","95275/2025-11-29/1761324627.json"
"942306","792659","2025-11-29","67.26","NZD","1761324627","95275/2025-11-29/1761324627.json"
"942306","792756","2025-11-29","60.53","NZD","1761324627","95275/2025-11-29/1761324627.json"
"849304","650275","2025-11-29","67.60","NZD","1761324627","95275/2025-11-29/1761324627.json"
"849304","858351","2025-11-29","60.84","NZD","1761324627","95275/2025-11-29/1761324627.json"
"849303","650274","2025-11-29","67.60","NZD","1761324627","95275/2025-11-29/1761324627.json"
"849303","858356","2025-11-29","60.84","NZD","1761324627","95275/2025-11-29/1761324627.json"
"1004199","881766","2025-11-29","69.80","NZD","1761324627","95275/2025-11-29/1761324627.json"
"1004199","881767","2025-11-29","62.82","NZD","1761324627","95275/2025-11-29/1761324627.json"
"431335","165158","2025-11-30","55.60","NZD","1761324627","95275/2025-11-30/1761324627.json"
"431335","792751","2025-11-30","48.69","NZD","1761324627","95275/2025-11-30/1761324627.json"
"849306","650277","2025-11-30","57.80","NZD","1761324627","95275/2025-11-30/1761324627.json"
"849306","858358","2025-11-30","50.49","NZD","1761324627","95275/2025-11-30/1761324627.json"
"849305","650276","2025-11-30","59.80","NZD","1761324627","95275/2025-11-30/1761324627.json"
"849305","858357","2025-11-30","52.29","NZD","1761324627","95275/2025-11-30/1761324627.json"
"942306","792659","2025-11-30","66.12","NZD","1761324627","95275/2025-11-30/1761324627.json"
"942306","792756","2025-11-30","57.80","NZD","1761324627","95275/2025-11-30/1761324627.json"
"849304","650275","2025-11-30","66.50","NZD","1761324627","95275/2025-11-30/1761324627.json"
"849304","858351","2025-11-30","58.14","NZD","1761324627","95275/2025-11-30/1761324627.json"
"849303","650274","2025-11-30","66.50","NZD","1761324627","95275/2025-11-30/1761324627.json"
"849303","858356","2025-11-30","58.14","NZD","1761324627","95275/2025-11-30/1761324627.json"
"1004199","881766","2025-11-30","68.60","NZD","1761324627","95275/2025-11-30/1761324627.json"
"1004199","881767","2025-11-30","59.94","NZD","1761324627","95275/2025-11-30/1761324627.json"
"942361","792742","2025-11-30","69.60","NZD","1761324627","95275/2025-11-30/1761324627.json"
"942361","792750","2025-11-30","60.84","NZD","1761324627","95275/2025-11-30/1761324627.json"
"431335","165158","2025-12-02","55.60","NZD","1761324627","95275/2025-12-02/1761324627.json"
"431335","792751","2025-12-02","48.69","NZD","1761324627","95275/2025-12-02/1761324627.json"
"942306","792659","2025-12-02","67.64","NZD","1761324627","95275/2025-12-02/1761324627.json"
"942306","792756","2025-12-02","59.17","NZD","1761324627","95275/2025-12-02/1761324627.json"
"849304","650275","2025-12-02","68.00","NZD","1761324627","95275/2025-12-02/1761324627.json"
"849304","858351","2025-12-02","59.49","NZD","1761324627","95275/2025-12-02/1761324627.json"
"1004199","881766","2025-12-02","70.10","NZD","1761324627","95275/2025-12-02/1761324627.json"
"1004199","881767","2025-12-02","61.29","NZD","1761324627","95275/2025-12-02/1761324627.json"
"431335","165158","2025-12-03","55.60","NZD","1761324627","95275/2025-12-03/1761324627.json"
"431335","792751","2025-12-03","48.69","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849306","650277","2025-12-03","57.80","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849306","858358","2025-12-03","50.49","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849305","650276","2025-12-03","59.80","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849305","858357","2025-12-03","52.29","NZD","1761324627","95275/2025-12-03/1761324627.json"
"942306","792659","2025-12-03","64.79","NZD","1761324627","95275/2025-12-03/1761324627.json"
"942306","792756","2025-12-03","56.69","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849304","650275","2025-12-03","65.10","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849304","858351","2025-12-03","56.88","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849303","650274","2025-12-03","65.10","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849303","858356","2025-12-03","56.88","NZD","1761324627","95275/2025-12-03/1761324627.json"
"1004199","881766","2025-12-03","67.20","NZD","1761324627","95275/2025-12-03/1761324627.json"
"431335","165158","2025-12-01","55.60","NZD","1761324627","95275/2025-12-01/1761324627.json"
"1004199","881767","2025-12-03","58.77","NZD","1761324627","95275/2025-12-03/1761324627.json"
"431335","792751","2025-12-01","48.69","NZD","1761324627","95275/2025-12-01/1761324627.json"
"849306","650277","2025-12-01","57.80","NZD","1761324627","95275/2025-12-01/1761324627.json"
"942361","792742","2025-12-03","68.20","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849306","858358","2025-12-01","50.49","NZD","1761324627","95275/2025-12-01/1761324627.json"
"942361","792750","2025-12-03","59.67","NZD","1761324627","95275/2025-12-03/1761324627.json"
"849305","650276","2025-12-01","59.80","NZD","1761324627","95275/2025-12-01/1761324627.json"
"849305","858357","2025-12-01","52.29","NZD","1761324627","95275/2025-12-01/1761324627.json"
"942306","792659","2025-12-01","66.12","NZD","1761324627","95275/2025-12-01/1761324627.json"
"942306","792756","2025-12-01","57.80","NZD","1761324627","95275/2025-12-01/1761324627.json"
"849304","650275","2025-12-01","66.50","NZD","1761324627","95275/2025-12-01/1761324627.json"
"849304","858351","2025-12-01","58.14","NZD","1761324627","95275/2025-12-01/1761324627.json"
"849303","650274","2025-12-01","66.50","NZD","1761324627","95275/2025-12-01/1761324627.json"
"849303","858356","2025-12-01","58.14","NZD","1761324627","95275/2025-12-01/1761324627.json"
"1004199","881766","2025-12-01","68.60","NZD","1761324627","95275/2025-12-01/1761324627.json"
"1004199","881767","2025-12-01","59.94","NZD","1761324627","95275/2025-12-01/1761324627.json"
"942361","792742","2025-12-01","69.60","NZD","1761324627","95275/2025-12-01/1761324627.json"
"942361","792750","2025-12-01","60.84","NZD","1761324627","95275/2025-12-01/1761324627.json"
"431335","165158","2025-12-04","55.60","NZD","1761324627","95275/2025-12-04/1761324627.json"
"431335","792751","2025-12-04","48.69","NZD","1761324627","95275/2025-12-04/1761324627.json"
"849306","650277","2025-12-04","57.80","NZD","1761324627","95275/2025-12-04/1761324627.json"
"849306","858358","2025-12-04","50.49","NZD","1761324627","95275/2025-12-04/1761324627.json"
"849305","650276","2025-12-04","59.80","NZD","1761324627","95275/2025-12-04/1761324627.json"
"849305","858357","2025-12-04","52.29","NZD","1761324627","95275/2025-12-04/1761324627.json"
"942306","792659","2025-12-04","64.79","NZD","1761324627","95275/2025-12-04/1761324627.json"
"942306","792756","2025-12-04","56.69","NZD","1761324627","95275/2025-12-04/1761324627.json"
"849304","650275","2025-12-04","65.10","NZD","1761324627","95275/2025-12-04/1761324627.json"
"849304","858351","2025-12-04","56.88","NZD","1761324627","95275/2025-12-04/1761324627.json"
"849303","650274","2025-12-04","65.10","NZD","1761324627","95275/2025-12-04/1761324627.json"
"849303","858356","2025-12-04","56.88","NZD","1761324627","95275/2025-12-04/1761324627.json"
"1004199","881766","2025-12-04","67.20","NZD","1761324627","95275/2025-12-04/1761324627.json"
"1004199","881767","2025-12-04","58.77","NZD","1761324627","95275/2025-12-04/1761324627.json"
"942361","792742","2025-12-04","68.20","NZD","1761324627","95275/2025-12-04/1761324627.json"
"942361","792750","2025-12-04","59.67","NZD","1761324627","95275/2025-12-04/1761324627.json"
"431335","165158","2025-12-05","56.20","NZD","1761324627","95275/2025-12-05/1761324627.json"
"431335","792751","2025-12-05","50.58","NZD","1761324627","95275/2025-12-05/1761324627.json"
"849306","650277","2025-12-05","58.30","NZD","1761324627","95275/2025-12-05/1761324627.json"
"849306","858358","2025-12-05","52.47","NZD","1761324627","95275/2025-12-05/1761324627.json"
"849305","650276","2025-12-05","60.40","NZD","1761324627","95275/2025-12-05/1761324627.json"
"849305","858357","2025-12-05","54.36","NZD","1761324627","95275/2025-12-05/1761324627.json"
"942306","792659","2025-12-05","65.46","NZD","1761324627","95275/2025-12-05/1761324627.json"
"942306","792756","2025-12-05","58.91","NZD","1761324627","95275/2025-12-05/1761324627.json"
"849304","650275","2025-12-05","65.70","NZD","1761324627","95275/2025-12-05/1761324627.json"
"849304","858351","2025-12-05","59.13","NZD","1761324627","95275/2025-12-05/1761324627.json"
"849303","650274","2025-12-05","65.70","NZD","1761324627","95275/2025-12-05/1761324627.json"
"849303","858356","2025-12-05","59.13","NZD","1761324627","95275/2025-12-05/1761324627.json"
"1004199","881766","2025-12-05","67.80","NZD","1761324627","95275/2025-12-05/1761324627.json"
"1004199","881767","2025-12-05","61.02","NZD","1761324627","95275/2025-12-05/1761324627.json"
"942361","792742","2025-12-05","68.90","NZD","1761324627","95275/2025-12-05/1761324627.json"
"942361","792750","2025-12-05","62.01","NZD","1761324627","95275/2025-12-05/1761324627.json"
"431335","165158","2025-12-07","53.60","NZD","1761324627","95275/2025-12-07/1761324627.json"
"431335","792751","2025-12-07","46.80","NZD","1761324627","95275/2025-12-07/1761324627.json"
"849306","650277","2025-12-07","55.60","NZD","1761324627","95275/2025-12-07/1761324627.json"
"849306","858358","2025-12-07","48.69","NZD","1761324627","95275/2025-12-07/1761324627.json"
"849305","650276","2025-12-07","57.80","NZD","1761324627","95275/2025-12-07/1761324627.json"
"849305","858357","2025-12-07","50.49","NZD","1761324627","95275/2025-12-07/1761324627.json"
"942306","792659","2025-12-07","64.79","NZD","1761324627","95275/2025-12-07/1761324627.json"
"942306","792756","2025-12-07","56.69","NZD","1761324627","95275/2025-12-07/1761324627.json"
"849304","650275","2025-12-07","65.10","NZD","1761324627","95275/2025-12-07/1761324627.json"
"849304","858351","2025-12-07","56.88","NZD","1761324627","95275/2025-12-07/1761324627.json"
"849303","650274","2025-12-07","65.10","NZD","1761324627","95275/2025-12-07/1761324627.json"
"849303","858356","2025-12-07","56.88","NZD","1761324627","95275/2025-12-07/1761324627.json"
"1004199","881766","2025-12-07","67.20","NZD","1761324627","95275/2025-12-07/1761324627.json"
"1004199","881767","2025-12-07","58.77","NZD","1761324627","95275/2025-12-07/1761324627.json"
"942361","792742","2025-12-07","68.20","NZD","1761324627","95275/2025-12-07/1761324627.json"
"942361","792750","2025-12-07","59.67","NZD","1761324627","95275/2025-12-07/1761324627.json"
"431335","165158","2025-12-08","52.50","NZD","1761324627","95275/2025-12-08/1761324627.json"
"431335","792751","2025-12-08","45.90","NZD","1761324627","95275/2025-12-08/1761324627.json"
"849306","650277","2025-12-08","54.60","NZD","1761324627","95275/2025-12-08/1761324627.json"
"849306","858358","2025-12-08","47.70","NZD","1761324627","95275/2025-12-08/1761324627.json"
"849305","650276","2025-12-08","56.70","NZD","1761324627","95275/2025-12-08/1761324627.json"
"849305","858357","2025-12-08","49.59","NZD","1761324627","95275/2025-12-08/1761324627.json"
"942306","792659","2025-12-08","66.03","NZD","1761324627","95275/2025-12-08/1761324627.json"
"942306","792756","2025-12-08","57.72","NZD","1761324627","95275/2025-12-08/1761324627.json"
"849304","650275","2025-12-08","66.40","NZD","1761324627","95275/2025-12-08/1761324627.json"
"849304","858351","2025-12-08","58.05","NZD","1761324627","95275/2025-12-08/1761324627.json"
"849303","650274","2025-12-08","66.40","NZD","1761324627","95275/2025-12-08/1761324627.json"
"849303","858356","2025-12-08","58.05","NZD","1761324627","95275/2025-12-08/1761324627.json"
"1004199","881766","2025-12-08","68.50","NZD","1761324627","95275/2025-12-08/1761324627.json"
"1004199","881767","2025-12-08","59.85","NZD","1761324627","95275/2025-12-08/1761324627.json"
"942361","792742","2025-12-08","69.50","NZD","1761324627","95275/2025-12-08/1761324627.json"
"942361","792750","2025-12-08","60.75","NZD","1761324627","95275/2025-12-08/1761324627.json"
"431335","165158","2025-12-06","55.70","NZD","1761324627","95275/2025-12-06/1761324627.json"
"431335","792751","2025-12-06","50.13","NZD","1761324627","95275/2025-12-06/1761324627.json"
"849306","650277","2025-12-06","57.90","NZD","1761324627","95275/2025-12-06/1761324627.json"
"849306","858358","2025-12-06","52.11","NZD","1761324627","95275/2025-12-06/1761324627.json"
"849305","650276","2025-12-06","60.00","NZD","1761324627","95275/2025-12-06/1761324627.json"
"849305","858357","2025-12-06","54.00","NZD","1761324627","95275/2025-12-06/1761324627.json"
"942306","792659","2025-12-06","66.12","NZD","1761324627","95275/2025-12-06/1761324627.json"
"942306","792756","2025-12-06","59.51","NZD","1761324627","95275/2025-12-06/1761324627.json"
"849304","650275","2025-12-06","66.30","NZD","1761324627","95275/2025-12-06/1761324627.json"
"849304","858351","2025-12-06","59.67","NZD","1761324627","95275/2025-12-06/1761324627.json"
"849303","650274","2025-12-06","66.30","NZD","1761324627","95275/2025-12-06/1761324627.json"
"849303","858356","2025-12-06","59.67","NZD","1761324627","95275/2025-12-06/1761324627.json"
"1004199","881766","2025-12-06","68.50","NZD","1761324627","95275/2025-12-06/1761324627.json"
"1004199","881767","2025-12-06","61.65","NZD","1761324627","95275/2025-12-06/1761324627.json"
"942361","792742","2025-12-06","69.60","NZD","1761324627","95275/2025-12-06/1761324627.json"
"942361","792750","2025-12-06","62.64","NZD","1761324627","95275/2025-12-06/1761324627.json"
"431335","165158","2025-12-09","51.40","NZD","1761324627","95275/2025-12-09/1761324627.json"
"431335","792751","2025-12-09","45.00","NZD","1761324627","95275/2025-12-09/1761324627.json"
"849306","650277","2025-12-09","53.60","NZD","1761324627","95275/2025-12-09/1761324627.json"
"849306","858358","2025-12-09","46.80","NZD","1761324627","95275/2025-12-09/1761324627.json"
"849305","650276","2025-12-09","55.60","NZD","1761324627","95275/2025-12-09/1761324627.json"
"849305","858357","2025-12-09","48.69","NZD","1761324627","95275/2025-12-09/1761324627.json"
"942306","792659","2025-12-09","64.79","NZD","1761324627","95275/2025-12-09/1761324627.json"
"942306","792756","2025-12-09","56.69","NZD","1761324627","95275/2025-12-09/1761324627.json"
"849304","650275","2025-12-09","65.10","NZD","1761324627","95275/2025-12-09/1761324627.json"
"849304","858351","2025-12-09","56.88","NZD","1761324627","95275/2025-12-09/1761324627.json"
"849303","650274","2025-12-09","65.10","NZD","1761324627","95275/2025-12-09/1761324627.json"
"849303","858356","2025-12-09","56.88","NZD","1761324627","95275/2025-12-09/1761324627.json"
"1004199","881766","2025-12-09","67.20","NZD","1761324627","95275/2025-12-09/1761324627.json"
"1004199","881767","2025-12-09","58.77","NZD","1761324627","95275/2025-12-09/1761324627.json"
"942361","792742","2025-12-09","68.20","NZD","1761324627","95275/2025-12-09/1761324627.json"
"942361","792750","2025-12-09","59.67","NZD","1761324627","95275/2025-12-09/1761324627.json"
"431335","165158","2025-12-10","53.40","NZD","1761324627","95275/2025-12-10/1761324627.json"
"431335","792751","2025-12-10","46.71","NZD","1761324627","95275/2025-12-10/1761324627.json"
"849306","650277","2025-12-10","55.50","NZD","1761324627","95275/2025-12-10/1761324627.json"
"849306","858358","2025-12-10","48.60","NZD","1761324627","95275/2025-12-10/1761324627.json"
"849305","650276","2025-12-10","57.60","NZD","1761324627","95275/2025-12-10/1761324627.json"
"849305","858357","2025-12-10","50.40","NZD","1761324627","95275/2025-12-10/1761324627.json"
"942306","792659","2025-12-10","64.79","NZD","1761324627","95275/2025-12-10/1761324627.json"
"942306","792756","2025-12-10","56.69","NZD","1761324627","95275/2025-12-10/1761324627.json"
"849304","650275","2025-12-10","65.10","NZD","1761324627","95275/2025-12-10/1761324627.json"
"849304","858351","2025-12-10","56.88","NZD","1761324627","95275/2025-12-10/1761324627.json"
"849303","650274","2025-12-10","65.10","NZD","1761324627","95275/2025-12-10/1761324627.json"
"849303","858356","2025-12-10","56.88","NZD","1761324627","95275/2025-12-10/1761324627.json"
"942361","792742","2025-12-10","68.20","NZD","1761324627","95275/2025-12-10/1761324627.json"
"942361","792750","2025-12-10","59.67","NZD","1761324627","95275/2025-12-10/1761324627.json"
"431335","165158","2025-12-11","53.60","NZD","1761324627","95275/2025-12-11/1761324627.json"
"431335","792751","2025-12-11","46.80","NZD","1761324627","95275/2025-12-11/1761324627.json"
"849306","650277","2025-12-11","55.60","NZD","1761324627","95275/2025-12-11/1761324627.json"
"849306","858358","2025-12-11","48.69","NZD","1761324627","95275/2025-12-11/1761324627.json"
"849305","650276","2025-12-11","57.80","NZD","1761324627","95275/2025-12-11/1761324627.json"
"849305","858357","2025-12-11","50.49","NZD","1761324627","95275/2025-12-11/1761324627.json"
"942306","792659","2025-12-11","64.79","NZD","1761324627","95275/2025-12-11/1761324627.json"
"942306","792756","2025-12-11","56.69","NZD","1761324627","95275/2025-12-11/1761324627.json"
"849304","650275","2025-12-11","65.10","NZD","1761324627","95275/2025-12-11/1761324627.json"
"849304","858351","2025-12-11","56.88","NZD","1761324627","95275/2025-12-11/1761324627.json"
"849303","650274","2025-12-11","65.10","NZD","1761324627","95275/2025-12-11/1761324627.json"
