"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"624095","285119","2025-12-08","64.00","NZD","1760363168","287010/2025-12-08/1760363168.json"
"624093","285117","2025-12-08","64.00","NZD","1760363168","287010/2025-12-08/1760363168.json"
"624094","285118","2025-12-08","73.00","NZD","1760363168","287010/2025-12-08/1760363168.json"
"624091","285112","2025-12-06","57.00","NZD","1760363168","287010/2025-12-06/1760363168.json"
"624092","285116","2025-12-06","64.00","NZD","1760363168","287010/2025-12-06/1760363168.json"
"624095","285119","2025-12-06","68.00","NZD","1760363168","287010/2025-12-06/1760363168.json"
"624093","285117","2025-12-06","68.00","NZD","1760363168","287010/2025-12-06/1760363168.json"
"624094","285118","2025-12-06","75.00","NZD","1760363168","287010/2025-12-06/1760363168.json"
"624091","285112","2025-12-09","56.00","NZD","1760363168","287010/2025-12-09/1760363168.json"
"624092","285116","2025-12-09","63.00","NZD","1760363168","287010/2025-12-09/1760363168.json"
"624095","285119","2025-12-09","66.00","NZD","1760363168","287010/2025-12-09/1760363168.json"
"624093","285117","2025-12-09","66.00","NZD","1760363168","287010/2025-12-09/1760363168.json"
"624094","285118","2025-12-09","76.00","NZD","1760363168","287010/2025-12-09/1760363168.json"
"624091","285112","2025-12-11","60.00","NZD","1760363168","287010/2025-12-11/1760363168.json"
"624092","285116","2025-12-11","63.00","NZD","1760363168","287010/2025-12-11/1760363168.json"
"624095","285119","2025-12-11","68.00","NZD","1760363168","287010/2025-12-11/1760363168.json"
"624093","285117","2025-12-11","68.00","NZD","1760363168","287010/2025-12-11/1760363168.json"
"624094","285118","2025-12-11","75.00","NZD","1760363168","287010/2025-12-11/1760363168.json"
"624091","285112","2025-12-10","59.00","NZD","1760363168","287010/2025-12-10/1760363168.json"
"624092","285116","2025-12-10","62.00","NZD","1760363168","287010/2025-12-10/1760363168.json"
"624095","285119","2025-12-10","67.00","NZD","1760363168","287010/2025-12-10/1760363168.json"
"624093","285117","2025-12-10","67.00","NZD","1760363168","287010/2025-12-10/1760363168.json"
"624094","285118","2025-12-10","77.00","NZD","1760363168","287010/2025-12-10/1760363168.json"
"624091","285112","2025-12-12","60.00","NZD","1760363168","287010/2025-12-12/1760363168.json"
"624092","285116","2025-12-12","65.00","NZD","1760363168","287010/2025-12-12/1760363168.json"
"624095","285119","2025-12-12","73.00","NZD","1760363168","287010/2025-12-12/1760363168.json"
"624093","285117","2025-12-12","73.00","NZD","1760363168","287010/2025-12-12/1760363168.json"
"624094","285118","2025-12-12","78.00","NZD","1760363168","287010/2025-12-12/1760363168.json"
"624091","285112","2025-10-16","47.00","NZD","1760374392","287010/2025-10-16/1760374392.json"
"624092","285116","2025-10-16","52.00","NZD","1760374392","287010/2025-10-16/1760374392.json"
"624095","285119","2025-10-16","56.00","NZD","1760374392","287010/2025-10-16/1760374392.json"
"624093","285117","2025-10-16","56.00","NZD","1760374392","287010/2025-10-16/1760374392.json"
"624094","285118","2025-10-16","62.00","NZD","1760374392","287010/2025-10-16/1760374392.json"
"624091","285112","2025-10-15","44.00","NZD","1760374392","287010/2025-10-15/1760374392.json"
"624092","285116","2025-10-15","48.00","NZD","1760374392","287010/2025-10-15/1760374392.json"
"624095","285119","2025-10-15","52.00","NZD","1760374392","287010/2025-10-15/1760374392.json"
"624093","285117","2025-10-15","52.00","NZD","1760374392","287010/2025-10-15/1760374392.json"
"624094","285118","2025-10-15","60.00","NZD","1760374392","287010/2025-10-15/1760374392.json"
"624091","285112","2025-10-14","42.00","NZD","1760374392","287010/2025-10-14/1760374392.json"
"624092","285116","2025-10-14","47.00","NZD","1760374392","287010/2025-10-14/1760374392.json"
"624095","285119","2025-10-14","53.00","NZD","1760374392","287010/2025-10-14/1760374392.json"
"624093","285117","2025-10-14","53.00","NZD","1760374392","287010/2025-10-14/1760374392.json"
"624094","285118","2025-10-14","56.00","NZD","1760374392","287010/2025-10-14/1760374392.json"
"624091","285112","2025-10-17","47.00","NZD","1760374392","287010/2025-10-17/1760374392.json"
"624092","285116","2025-10-17","53.00","NZD","1760374392","287010/2025-10-17/1760374392.json"
"624093","285117","2025-10-17","58.00","NZD","1760374392","287010/2025-10-17/1760374392.json"
"624095","285119","2025-10-17","58.00","NZD","1760374392","287010/2025-10-17/1760374392.json"
"624094","285118","2025-10-17","64.00","NZD","1760374392","287010/2025-10-17/1760374392.json"
"624091","285112","2025-10-19","42.00","NZD","1760374392","287010/2025-10-19/1760374392.json"
"624092","285116","2025-10-19","47.00","NZD","1760374392","287010/2025-10-19/1760374392.json"
"624095","285119","2025-10-19","51.00","NZD","1760374392","287010/2025-10-19/1760374392.json"
"624093","285117","2025-10-19","51.00","NZD","1760374392","287010/2025-10-19/1760374392.json"
"624094","285118","2025-10-19","56.00","NZD","1760374392","287010/2025-10-19/1760374392.json"
"624091","285112","2025-10-21","46.00","NZD","1760374392","287010/2025-10-21/1760374392.json"
"624092","285116","2025-10-21","51.00","NZD","1760374392","287010/2025-10-21/1760374392.json"
"624095","285119","2025-10-21","55.00","NZD","1760374392","287010/2025-10-21/1760374392.json"
"624093","285117","2025-10-21","55.00","NZD","1760374392","287010/2025-10-21/1760374392.json"
"624094","285118","2025-10-21","59.00","NZD","1760374392","287010/2025-10-21/1760374392.json"
"624091","285112","2025-10-18","48.00","NZD","1760374392","287010/2025-10-18/1760374392.json"
"624092","285116","2025-10-18","53.00","NZD","1760374392","287010/2025-10-18/1760374392.json"
"624093","285117","2025-10-18","56.00","NZD","1760374392","287010/2025-10-18/1760374392.json"
"624095","285119","2025-10-18","56.00","NZD","1760374392","287010/2025-10-18/1760374392.json"
"624094","285118","2025-10-18","64.00","NZD","1760374392","287010/2025-10-18/1760374392.json"
"624091","285112","2025-10-20","44.00","NZD","1760374392","287010/2025-10-20/1760374392.json"
"624092","285116","2025-10-20","51.00","NZD","1760374392","287010/2025-10-20/1760374392.json"
"624095","285119","2025-10-20","55.00","NZD","1760374392","287010/2025-10-20/1760374392.json"
"624093","285117","2025-10-20","55.00","NZD","1760374392","287010/2025-10-20/1760374392.json"
"624094","285118","2025-10-20","58.00","NZD","1760374392","287010/2025-10-20/1760374392.json"
"624091","285112","2025-10-24","51.00","NZD","1760374392","287010/2025-10-24/1760374392.json"
"624092","285116","2025-10-24","56.00","NZD","1760374392","287010/2025-10-24/1760374392.json"
"624095","285119","2025-10-24","61.00","NZD","1760374392","287010/2025-10-24/1760374392.json"
"624093","285117","2025-10-24","61.00","NZD","1760374392","287010/2025-10-24/1760374392.json"
"624094","285118","2025-10-24","68.00","NZD","1760374392","287010/2025-10-24/1760374392.json"
"624091","285112","2025-10-23","45.00","NZD","1760374392","287010/2025-10-23/1760374392.json"
"624092","285116","2025-10-23","51.00","NZD","1760374392","287010/2025-10-23/1760374392.json"
"624095","285119","2025-10-23","54.00","NZD","1760374392","287010/2025-10-23/1760374392.json"
"624093","285117","2025-10-23","54.00","NZD","1760374392","287010/2025-10-23/1760374392.json"
"624094","285118","2025-10-23","59.00","NZD","1760374392","287010/2025-10-23/1760374392.json"
"624091","285112","2025-10-25","55.00","NZD","1760374392","287010/2025-10-25/1760374392.json"
"624092","285116","2025-10-25","60.00","NZD","1760374392","287010/2025-10-25/1760374392.json"
"624095","285119","2025-10-25","65.00","NZD","1760374392","287010/2025-10-25/1760374392.json"
"624093","285117","2025-10-25","65.00","NZD","1760374392","287010/2025-10-25/1760374392.json"
"624094","285118","2025-10-25","72.00","NZD","1760374392","287010/2025-10-25/1760374392.json"
"624091","285112","2025-10-22","44.00","NZD","1760374392","287010/2025-10-22/1760374392.json"
"624092","285116","2025-10-22","50.00","NZD","1760374392","287010/2025-10-22/1760374392.json"
"624095","285119","2025-10-22","53.00","NZD","1760374392","287010/2025-10-22/1760374392.json"
"624093","285117","2025-10-22","53.00","NZD","1760374392","287010/2025-10-22/1760374392.json"
"624094","285118","2025-10-22","59.00","NZD","1760374392","287010/2025-10-22/1760374392.json"
"624091","285112","2025-10-26","48.00","NZD","1760374392","287010/2025-10-26/1760374392.json"
"624092","285116","2025-10-26","53.00","NZD","1760374392","287010/2025-10-26/1760374392.json"
"624095","285119","2025-10-26","57.00","NZD","1760374392","287010/2025-10-26/1760374392.json"
"624093","285117","2025-10-26","57.00","NZD","1760374392","287010/2025-10-26/1760374392.json"
"624094","285118","2025-10-26","63.00","NZD","1760374392","287010/2025-10-26/1760374392.json"
"624091","285112","2025-10-28","46.00","NZD","1760374392","287010/2025-10-28/1760374392.json"
"624092","285116","2025-10-28","51.00","NZD","1760374392","287010/2025-10-28/1760374392.json"
"624095","285119","2025-10-28","54.00","NZD","1760374392","287010/2025-10-28/1760374392.json"
"624093","285117","2025-10-28","54.00","NZD","1760374392","287010/2025-10-28/1760374392.json"
"624094","285118","2025-10-28","61.00","NZD","1760374392","287010/2025-10-28/1760374392.json"
"624091","285112","2025-10-27","45.00","NZD","1760374392","287010/2025-10-27/1760374392.json"
"624092","285116","2025-10-27","50.00","NZD","1760374392","287010/2025-10-27/1760374392.json"
"624095","285119","2025-10-27","55.00","NZD","1760374392","287010/2025-10-27/1760374392.json"
"624093","285117","2025-10-27","55.00","NZD","1760374392","287010/2025-10-27/1760374392.json"
"624094","285118","2025-10-27","59.00","NZD","1760374392","287010/2025-10-27/1760374392.json"
"624091","285112","2025-10-29","45.00","NZD","1760374392","287010/2025-10-29/1760374392.json"
"624092","285116","2025-10-29","52.00","NZD","1760374392","287010/2025-10-29/1760374392.json"
"624095","285119","2025-10-29","56.00","NZD","1760374392","287010/2025-10-29/1760374392.json"
"624093","285117","2025-10-29","56.00","NZD","1760374392","287010/2025-10-29/1760374392.json"
"624094","285118","2025-10-29","59.00","NZD","1760374392","287010/2025-10-29/1760374392.json"
"624091","285112","2025-10-31","53.00","NZD","1760374392","287010/2025-10-31/1760374392.json"
"624092","285116","2025-10-31","58.00","NZD","1760374392","287010/2025-10-31/1760374392.json"
"624095","285119","2025-10-31","63.00","NZD","1760374392","287010/2025-10-31/1760374392.json"
"624093","285117","2025-10-31","63.00","NZD","1760374392","287010/2025-10-31/1760374392.json"
"624094","285118","2025-10-31","68.00","NZD","1760374392","287010/2025-10-31/1760374392.json"
"624091","285112","2025-10-30","48.00","NZD","1760374392","287010/2025-10-30/1760374392.json"
"624092","285116","2025-10-30","54.00","NZD","1760374392","287010/2025-10-30/1760374392.json"
"624095","285119","2025-10-30","56.00","NZD","1760374392","287010/2025-10-30/1760374392.json"
"624093","285117","2025-10-30","56.00","NZD","1760374392","287010/2025-10-30/1760374392.json"
"624094","285118","2025-10-30","62.00","NZD","1760374392","287010/2025-10-30/1760374392.json"
"624091","285112","2025-11-01","63.00","NZD","1760374392","287010/2025-11-01/1760374392.json"
"624092","285116","2025-11-01","66.00","NZD","1760374392","287010/2025-11-01/1760374392.json"
"624095","285119","2025-11-01","72.00","NZD","1760374392","287010/2025-11-01/1760374392.json"
"624093","285117","2025-11-01","72.00","NZD","1760374392","287010/2025-11-01/1760374392.json"
"624094","285118","2025-11-01","82.00","NZD","1760374392","287010/2025-11-01/1760374392.json"
"624091","285112","2025-11-02","57.00","NZD","1760374392","287010/2025-11-02/1760374392.json"
"624092","285116","2025-11-02","63.00","NZD","1760374392","287010/2025-11-02/1760374392.json"
"624095","285119","2025-11-02","68.00","NZD","1760374392","287010/2025-11-02/1760374392.json"
"624093","285117","2025-11-02","68.00","NZD","1760374392","287010/2025-11-02/1760374392.json"
"624094","285118","2025-11-02","73.00","NZD","1760374392","287010/2025-11-02/1760374392.json"
"624091","285112","2025-11-04","61.00","NZD","1760374392","287010/2025-11-04/1760374392.json"
"624092","285116","2025-11-04","66.00","NZD","1760374392","287010/2025-11-04/1760374392.json"
"624095","285119","2025-11-04","72.00","NZD","1760374392","287010/2025-11-04/1760374392.json"
"624093","285117","2025-11-04","72.00","NZD","1760374392","287010/2025-11-04/1760374392.json"
"624094","285118","2025-11-04","79.00","NZD","1760374392","287010/2025-11-04/1760374392.json"
"624091","285112","2025-11-06","60.00","NZD","1760374392","287010/2025-11-06/1760374392.json"
"624092","285116","2025-11-06","66.00","NZD","1760374392","287010/2025-11-06/1760374392.json"
"624095","285119","2025-11-06","72.00","NZD","1760374392","287010/2025-11-06/1760374392.json"
"624093","285117","2025-11-06","72.00","NZD","1760374392","287010/2025-11-06/1760374392.json"
"624094","285118","2025-11-06","79.00","NZD","1760374392","287010/2025-11-06/1760374392.json"
"624091","285112","2025-11-05","61.00","NZD","1760374392","287010/2025-11-05/1760374392.json"
"624092","285116","2025-11-05","67.00","NZD","1760374392","287010/2025-11-05/1760374392.json"
"624095","285119","2025-11-05","73.00","NZD","1760374392","287010/2025-11-05/1760374392.json"
"624093","285117","2025-11-05","73.00","NZD","1760374392","287010/2025-11-05/1760374392.json"
"624094","285118","2025-11-05","81.00","NZD","1760374392","287010/2025-11-05/1760374392.json"
"624091","285112","2025-11-03","58.00","NZD","1760374392","287010/2025-11-03/1760374392.json"
"624092","285116","2025-11-03","63.00","NZD","1760374392","287010/2025-11-03/1760374392.json"
"624095","285119","2025-11-03","68.00","NZD","1760374392","287010/2025-11-03/1760374392.json"
"624093","285117","2025-11-03","68.00","NZD","1760374392","287010/2025-11-03/1760374392.json"
"624094","285118","2025-11-03","75.00","NZD","1760374392","287010/2025-11-03/1760374392.json"
"624091","285112","2025-11-07","65.00","NZD","1760374392","287010/2025-11-07/1760374392.json"
"624092","285116","2025-11-07","72.00","NZD","1760374392","287010/2025-11-07/1760374392.json"
"624095","285119","2025-11-07","78.00","NZD","1760374392","287010/2025-11-07/1760374392.json"
"624093","285117","2025-11-07","78.00","NZD","1760374392","287010/2025-11-07/1760374392.json"
"624094","285118","2025-11-07","86.00","NZD","1760374392","287010/2025-11-07/1760374392.json"
"624095","285119","2025-11-08","94.00","NZD","1760374392","287010/2025-11-08/1760374392.json"
"624093","285117","2025-11-08","94.00","NZD","1760374392","287010/2025-11-08/1760374392.json"
"624094","285118","2025-11-08","103.00","NZD","1760374392","287010/2025-11-08/1760374392.json"
"624091","285112","2025-11-09","56.00","NZD","1760374392","287010/2025-11-09/1760374392.json"
"624092","285116","2025-11-09","62.00","NZD","1760374392","287010/2025-11-09/1760374392.json"
"624095","285119","2025-11-09","67.00","NZD","1760374392","287010/2025-11-09/1760374392.json"
"624093","285117","2025-11-09","67.00","NZD","1760374392","287010/2025-11-09/1760374392.json"
"624094","285118","2025-11-09","74.00","NZD","1760374392","287010/2025-11-09/1760374392.json"
"624091","285112","2025-11-10","58.00","NZD","1760374392","287010/2025-11-10/1760374392.json"
"624092","285116","2025-11-10","63.00","NZD","1760374392","287010/2025-11-10/1760374392.json"
"624095","285119","2025-11-10","68.00","NZD","1760374392","287010/2025-11-10/1760374392.json"
"624093","285117","2025-11-10","68.00","NZD","1760374392","287010/2025-11-10/1760374392.json"
"624094","285118","2025-11-10","75.00","NZD","1760374392","287010/2025-11-10/1760374392.json"
"624091","285112","2025-11-11","54.00","NZD","1760374392","287010/2025-11-11/1760374392.json"
"624092","285116","2025-11-11","59.00","NZD","1760374392","287010/2025-11-11/1760374392.json"
"624095","285119","2025-11-11","61.00","NZD","1760374392","287010/2025-11-11/1760374392.json"
"624093","285117","2025-11-11","61.00","NZD","1760374392","287010/2025-11-11/1760374392.json"
"624094","285118","2025-11-11","70.00","NZD","1760374392","287010/2025-11-11/1760374392.json"
"624091","285112","2025-11-12","52.00","NZD","1760374392","287010/2025-11-12/1760374392.json"
"624092","285116","2025-11-12","57.00","NZD","1760374392","287010/2025-11-12/1760374392.json"
"624095","285119","2025-11-12","62.00","NZD","1760374392","287010/2025-11-12/1760374392.json"
"624093","285117","2025-11-12","62.00","NZD","1760374392","287010/2025-11-12/1760374392.json"
"624094","285118","2025-11-12","69.00","NZD","1760374392","287010/2025-11-12/1760374392.json"
"624091","285112","2025-11-13","54.00","NZD","1760374392","287010/2025-11-13/1760374392.json"
"624092","285116","2025-11-13","60.00","NZD","1760374392","287010/2025-11-13/1760374392.json"
"624095","285119","2025-11-13","65.00","NZD","1760374392","287010/2025-11-13/1760374392.json"
"624093","285117","2025-11-13","65.00","NZD","1760374392","287010/2025-11-13/1760374392.json"
"624094","285118","2025-11-13","71.00","NZD","1760374392","287010/2025-11-13/1760374392.json"
"624092","285116","2025-11-15","69.00","NZD","1760374392","287010/2025-11-15/1760374392.json"
"624095","285119","2025-11-15","75.00","NZD","1760374392","287010/2025-11-15/1760374392.json"
"624093","285117","2025-11-15","75.00","NZD","1760374392","287010/2025-11-15/1760374392.json"
"624094","285118","2025-11-15","82.00","NZD","1760374392","287010/2025-11-15/1760374392.json"
"624091","285112","2025-11-14","58.00","NZD","1760374392","287010/2025-11-14/1760374392.json"
"624092","285116","2025-11-14","64.00","NZD","1760374392","287010/2025-11-14/1760374392.json"
"624095","285119","2025-11-14","69.00","NZD","1760374392","287010/2025-11-14/1760374392.json"
"624093","285117","2025-11-14","69.00","NZD","1760374392","287010/2025-11-14/1760374392.json"
"624094","285118","2025-11-14","76.00","NZD","1760374392","287010/2025-11-14/1760374392.json"
"624091","285112","2025-11-17","55.00","NZD","1760374392","287010/2025-11-17/1760374392.json"
"624092","285116","2025-11-17","60.00","NZD","1760374392","287010/2025-11-17/1760374392.json"
"624095","285119","2025-11-17","65.00","NZD","1760374392","287010/2025-11-17/1760374392.json"
"624093","285117","2025-11-17","65.00","NZD","1760374392","287010/2025-11-17/1760374392.json"
"624094","285118","2025-11-17","71.00","NZD","1760374392","287010/2025-11-17/1760374392.json"
"624091","285112","2025-11-16","51.00","NZD","1760374392","287010/2025-11-16/1760374392.json"
"624092","285116","2025-11-16","57.00","NZD","1760374392","287010/2025-11-16/1760374392.json"
"624095","285119","2025-11-16","61.00","NZD","1760374392","287010/2025-11-16/1760374392.json"
"624093","285117","2025-11-16","61.00","NZD","1760374392","287010/2025-11-16/1760374392.json"
"624094","285118","2025-11-16","65.00","NZD","1760374392","287010/2025-11-16/1760374392.json"
"624091","285112","2025-11-18","54.00","NZD","1760374392","287010/2025-11-18/1760374392.json"
"624092","285116","2025-11-18","60.00","NZD","1760374392","287010/2025-11-18/1760374392.json"
"624095","285119","2025-11-18","65.00","NZD","1760374392","287010/2025-11-18/1760374392.json"
"624093","285117","2025-11-18","65.00","NZD","1760374392","287010/2025-11-18/1760374392.json"
"624094","285118","2025-11-18","74.00","NZD","1760374392","287010/2025-11-18/1760374392.json"
"624091","285112","2025-11-19","54.00","NZD","1760374392","287010/2025-11-19/1760374392.json"
"624092","285116","2025-11-19","59.00","NZD","1760374392","287010/2025-11-19/1760374392.json"
"624095","285119","2025-11-19","64.00","NZD","1760374392","287010/2025-11-19/1760374392.json"
"624093","285117","2025-11-19","64.00","NZD","1760374392","287010/2025-11-19/1760374392.json"
"624094","285118","2025-11-19","70.00","NZD","1760374392","287010/2025-11-19/1760374392.json"
"624091","285112","2025-11-20","55.00","NZD","1760374392","287010/2025-11-20/1760374392.json"
"624092","285116","2025-11-20","60.00","NZD","1760374392","287010/2025-11-20/1760374392.json"
"624095","285119","2025-11-20","65.00","NZD","1760374392","287010/2025-11-20/1760374392.json"
"624093","285117","2025-11-20","65.00","NZD","1760374392","287010/2025-11-20/1760374392.json"
"624094","285118","2025-11-20","71.00","NZD","1760374392","287010/2025-11-20/1760374392.json"
"624091","285112","2025-11-21","58.00","NZD","1760374392","287010/2025-11-21/1760374392.json"
"624092","285116","2025-11-21","64.00","NZD","1760374392","287010/2025-11-21/1760374392.json"
"624095","285119","2025-11-21","69.00","NZD","1760374392","287010/2025-11-21/1760374392.json"
"624093","285117","2025-11-21","69.00","NZD","1760374392","287010/2025-11-21/1760374392.json"
"624094","285118","2025-11-21","76.00","NZD","1760374392","287010/2025-11-21/1760374392.json"
"624091","285112","2025-11-22","58.00","NZD","1760374392","287010/2025-11-22/1760374392.json"
"624092","285116","2025-11-22","64.00","NZD","1760374392","287010/2025-11-22/1760374392.json"
"624095","285119","2025-11-22","69.00","NZD","1760374392","287010/2025-11-22/1760374392.json"
"624093","285117","2025-11-22","69.00","NZD","1760374392","287010/2025-11-22/1760374392.json"
"624094","285118","2025-11-22","76.00","NZD","1760374392","287010/2025-11-22/1760374392.json"
"624091","285112","2025-11-23","52.00","NZD","1760374392","287010/2025-11-23/1760374392.json"
"624092","285116","2025-11-23","58.00","NZD","1760374392","287010/2025-11-23/1760374392.json"
"624095","285119","2025-11-23","61.00","NZD","1760374392","287010/2025-11-23/1760374392.json"
"624093","285117","2025-11-23","61.00","NZD","1760374392","287010/2025-11-23/1760374392.json"
"624094","285118","2025-11-23","68.00","NZD","1760374392","287010/2025-11-23/1760374392.json"
"624091","285112","2025-11-24","54.00","NZD","1760374392","287010/2025-11-24/1760374392.json"
"624092","285116","2025-11-24","59.00","NZD","1760374392","287010/2025-11-24/1760374392.json"
"624095","285119","2025-11-24","64.00","NZD","1760374392","287010/2025-11-24/1760374392.json"
"624093","285117","2025-11-24","64.00","NZD","1760374392","287010/2025-11-24/1760374392.json"
"624094","285118","2025-11-24","70.00","NZD","1760374392","287010/2025-11-24/1760374392.json"
"624091","285112","2025-11-26","57.00","NZD","1760374392","287010/2025-11-26/1760374392.json"
"624092","285116","2025-11-26","63.00","NZD","1760374392","287010/2025-11-26/1760374392.json"
"624095","285119","2025-11-26","68.00","NZD","1760374392","287010/2025-11-26/1760374392.json"
"624093","285117","2025-11-26","68.00","NZD","1760374392","287010/2025-11-26/1760374392.json"
"624094","285118","2025-11-26","75.00","NZD","1760374392","287010/2025-11-26/1760374392.json"
"624091","285112","2025-11-27","66.00","NZD","1760374392","287010/2025-11-27/1760374392.json"
"624092","285116","2025-11-27","72.00","NZD","1760374392","287010/2025-11-27/1760374392.json"
"624095","285119","2025-11-27","78.00","NZD","1760374392","287010/2025-11-27/1760374392.json"
"624093","285117","2025-11-27","78.00","NZD","1760374392","287010/2025-11-27/1760374392.json"
"624094","285118","2025-11-27","86.00","NZD","1760374392","287010/2025-11-27/1760374392.json"
"624091","285112","2025-11-28","66.00","NZD","1760374392","287010/2025-11-28/1760374392.json"
"624092","285116","2025-11-28","72.00","NZD","1760374392","287010/2025-11-28/1760374392.json"
"624095","285119","2025-11-28","78.00","NZD","1760374392","287010/2025-11-28/1760374392.json"
"624093","285117","2025-11-28","78.00","NZD","1760374392","287010/2025-11-28/1760374392.json"
"624094","285118","2025-11-28","86.00","NZD","1760374392","287010/2025-11-28/1760374392.json"
"624091","285112","2025-11-30","60.00","NZD","1760374392","287010/2025-11-30/1760374392.json"
"624092","285116","2025-11-30","63.00","NZD","1760374392","287010/2025-11-30/1760374392.json"
"624095","285119","2025-11-30","68.00","NZD","1760374392","287010/2025-11-30/1760374392.json"
"624093","285117","2025-11-30","68.00","NZD","1760374392","287010/2025-11-30/1760374392.json"
"624094","285118","2025-11-30","77.00","NZD","1760374392","287010/2025-11-30/1760374392.json"
"624091","285112","2025-11-29","63.00","NZD","1760374392","287010/2025-11-29/1760374392.json"
"624092","285116","2025-11-29","67.00","NZD","1760374392","287010/2025-11-29/1760374392.json"
"624095","285119","2025-11-29","76.00","NZD","1760374392","287010/2025-11-29/1760374392.json"
"624093","285117","2025-11-29","76.00","NZD","1760374392","287010/2025-11-29/1760374392.json"
"624094","285118","2025-11-29","80.00","NZD","1760374392","287010/2025-11-29/1760374392.json"
"624091","285112","2025-12-01","57.00","NZD","1760374392","287010/2025-12-01/1760374392.json"
"624092","285116","2025-12-01","62.00","NZD","1760374392","287010/2025-12-01/1760374392.json"
"624095","285119","2025-12-01","66.00","NZD","1760374392","287010/2025-12-01/1760374392.json"
"624093","285117","2025-12-01","66.00","NZD","1760374392","287010/2025-12-01/1760374392.json"
"624094","285118","2025-12-01","73.00","NZD","1760374392","287010/2025-12-01/1760374392.json"
"624091","285112","2025-12-02","58.00","NZD","1760374392","287010/2025-12-02/1760374392.json"
"624092","285116","2025-12-02","63.00","NZD","1760374392","287010/2025-12-02/1760374392.json"
"624095","285119","2025-12-02","69.00","NZD","1760374392","287010/2025-12-02/1760374392.json"
"624093","285117","2025-12-02","69.00","NZD","1760374392","287010/2025-12-02/1760374392.json"
"624094","285118","2025-12-02","76.00","NZD","1760374392","287010/2025-12-02/1760374392.json"
"624091","285112","2025-12-03","56.00","NZD","1760374392","287010/2025-12-03/1760374392.json"
"624092","285116","2025-12-03","62.00","NZD","1760374392","287010/2025-12-03/1760374392.json"
"624095","285119","2025-12-03","67.00","NZD","1760374392","287010/2025-12-03/1760374392.json"
"624093","285117","2025-12-03","67.00","NZD","1760374392","287010/2025-12-03/1760374392.json"
"624094","285118","2025-12-03","77.00","NZD","1760374392","287010/2025-12-03/1760374392.json"
"624091","285112","2025-12-04","57.00","NZD","1760374392","287010/2025-12-04/1760374392.json"
"624092","285116","2025-12-04","62.00","NZD","1760374392","287010/2025-12-04/1760374392.json"
"624095","285119","2025-12-04","67.00","NZD","1760374392","287010/2025-12-04/1760374392.json"
"624093","285117","2025-12-04","67.00","NZD","1760374392","287010/2025-12-04/1760374392.json"
"624094","285118","2025-12-04","73.00","NZD","1760374392","287010/2025-12-04/1760374392.json"
"624091","285112","2025-12-05","62.00","NZD","1760374392","287010/2025-12-05/1760374392.json"
"624092","285116","2025-12-05","67.00","NZD","1760374392","287010/2025-12-05/1760374392.json"
"624095","285119","2025-12-05","72.00","NZD","1760374392","287010/2025-12-05/1760374392.json"
"624093","285117","2025-12-05","72.00","NZD","1760374392","287010/2025-12-05/1760374392.json"
"624094","285118","2025-12-05","79.00","NZD","1760374392","287010/2025-12-05/1760374392.json"
"624091","285112","2025-12-06","57.00","NZD","1760374392","287010/2025-12-06/1760374392.json"
"624092","285116","2025-12-06","64.00","NZD","1760374392","287010/2025-12-06/1760374392.json"
"624095","285119","2025-12-06","68.00","NZD","1760374392","287010/2025-12-06/1760374392.json"
"624093","285117","2025-12-06","68.00","NZD","1760374392","287010/2025-12-06/1760374392.json"
"624094","285118","2025-12-06","75.00","NZD","1760374392","287010/2025-12-06/1760374392.json"
"624091","285112","2025-12-07","54.00","NZD","1760374392","287010/2025-12-07/1760374392.json"
"624092","285116","2025-12-07","60.00","NZD","1760374392","287010/2025-12-07/1760374392.json"
"624095","285119","2025-12-07","65.00","NZD","1760374392","287010/2025-12-07/1760374392.json"
"624093","285117","2025-12-07","65.00","NZD","1760374392","287010/2025-12-07/1760374392.json"
"624094","285118","2025-12-07","72.00","NZD","1760374392","287010/2025-12-07/1760374392.json"
"624091","285112","2025-12-08","56.00","NZD","1760374392","287010/2025-12-08/1760374392.json"
"624092","285116","2025-12-08","60.00","NZD","1760374392","287010/2025-12-08/1760374392.json"
"624095","285119","2025-12-08","64.00","NZD","1760374392","287010/2025-12-08/1760374392.json"
"624093","285117","2025-12-08","64.00","NZD","1760374392","287010/2025-12-08/1760374392.json"
"624094","285118","2025-12-08","73.00","NZD","1760374392","287010/2025-12-08/1760374392.json"
"624091","285112","2025-12-10","59.00","NZD","1760374392","287010/2025-12-10/1760374392.json"
"624092","285116","2025-12-10","62.00","NZD","1760374392","287010/2025-12-10/1760374392.json"
"624095","285119","2025-12-10","67.00","NZD","1760374392","287010/2025-12-10/1760374392.json"
"624093","285117","2025-12-10","67.00","NZD","1760374392","287010/2025-12-10/1760374392.json"
"624094","285118","2025-12-10","77.00","NZD","1760374392","287010/2025-12-10/1760374392.json"
"624091","285112","2025-12-09","56.00","NZD","1760374392","287010/2025-12-09/1760374392.json"
"624092","285116","2025-12-09","63.00","NZD","1760374392","287010/2025-12-09/1760374392.json"
"624095","285119","2025-12-09","66.00","NZD","1760374392","287010/2025-12-09/1760374392.json"
"624093","285117","2025-12-09","66.00","NZD","1760374392","287010/2025-12-09/1760374392.json"
"624094","285118","2025-12-09","76.00","NZD","1760374392","287010/2025-12-09/1760374392.json"
