"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"890854","713418","2025-10-24","65.00","NZD","1760460855","35063/2025-10-24/1760460855.json"
"820538","605432","2025-10-24","65.00","NZD","1760460855","35063/2025-10-24/1760460855.json"
"890854","713418","2025-10-23","65.00","NZD","1760460855","35063/2025-10-23/1760460855.json"
"890853","713417","2025-10-23","65.00","NZD","1760460855","35063/2025-10-23/1760460855.json"
"890853","713417","2025-10-25","65.00","NZD","1760460855","35063/2025-10-25/1760460855.json"
"890854","713418","2025-10-25","65.00","NZD","1760460855","35063/2025-10-25/1760460855.json"
"820538","605432","2025-10-25","65.00","NZD","1760460855","35063/2025-10-25/1760460855.json"
"890853","713417","2025-10-26","65.00","NZD","1760460855","35063/2025-10-26/1760460855.json"
"890854","713418","2025-10-26","65.00","NZD","1760460855","35063/2025-10-26/1760460855.json"
"890853","713417","2025-10-29","65.00","NZD","1760460855","35063/2025-10-29/1760460855.json"
"890854","713418","2025-10-29","65.00","NZD","1760460855","35063/2025-10-29/1760460855.json"
"820538","605432","2025-10-29","65.00","NZD","1760460855","35063/2025-10-29/1760460855.json"
"890853","713417","2025-10-28","65.00","NZD","1760460855","35063/2025-10-28/1760460855.json"
"890854","713418","2025-10-28","65.00","NZD","1760460855","35063/2025-10-28/1760460855.json"
"820538","605432","2025-10-28","65.00","NZD","1760460855","35063/2025-10-28/1760460855.json"
"890853","713417","2025-10-30","65.00","NZD","1760460855","35063/2025-10-30/1760460855.json"
"890854","713418","2025-10-30","65.00","NZD","1760460855","35063/2025-10-30/1760460855.json"
"890854","713418","2025-10-31","65.00","NZD","1760460855","35063/2025-10-31/1760460855.json"
"890853","713417","2025-10-31","65.00","NZD","1760460855","35063/2025-10-31/1760460855.json"
"820538","605432","2025-10-31","65.00","NZD","1760460855","35063/2025-10-31/1760460855.json"
"890853","713417","2025-10-27","65.00","NZD","1760460855","35063/2025-10-27/1760460855.json"
"890854","713418","2025-10-27","65.00","NZD","1760460855","35063/2025-10-27/1760460855.json"
"820538","605432","2025-10-27","65.00","NZD","1760460855","35063/2025-10-27/1760460855.json"
"890853","713417","2025-11-01","65.00","NZD","1760460855","35063/2025-11-01/1760460855.json"
"890854","713418","2025-11-01","65.00","NZD","1760460855","35063/2025-11-01/1760460855.json"
"820538","605432","2025-11-01","65.00","NZD","1760460855","35063/2025-11-01/1760460855.json"
"890854","713418","2025-11-02","65.00","NZD","1760460855","35063/2025-11-02/1760460855.json"
"890853","713417","2025-11-02","65.00","NZD","1760460855","35063/2025-11-02/1760460855.json"
"890854","713418","2025-11-04","65.00","NZD","1760460855","35063/2025-11-04/1760460855.json"
"890853","713417","2025-11-04","65.00","NZD","1760460855","35063/2025-11-04/1760460855.json"
"890854","713418","2025-11-05","65.00","NZD","1760460855","35063/2025-11-05/1760460855.json"
"890853","713417","2025-11-05","65.00","NZD","1760460855","35063/2025-11-05/1760460855.json"
"820538","605432","2025-11-05","65.00","NZD","1760460855","35063/2025-11-05/1760460855.json"
"890854","713418","2025-11-03","65.00","NZD","1760460855","35063/2025-11-03/1760460855.json"
"890853","713417","2025-11-03","65.00","NZD","1760460855","35063/2025-11-03/1760460855.json"
"820538","605432","2025-11-03","65.00","NZD","1760460855","35063/2025-11-03/1760460855.json"
"890854","713418","2025-11-06","65.00","NZD","1760460855","35063/2025-11-06/1760460855.json"
"890853","713417","2025-11-06","65.00","NZD","1760460855","35063/2025-11-06/1760460855.json"
"820538","605432","2025-11-06","65.00","NZD","1760460855","35063/2025-11-06/1760460855.json"
"890854","713418","2025-11-08","65.00","NZD","1760460855","35063/2025-11-08/1760460855.json"
"890853","713417","2025-11-07","65.00","NZD","1760460855","35063/2025-11-07/1760460855.json"
"890854","713418","2025-11-07","65.00","NZD","1760460855","35063/2025-11-07/1760460855.json"
"890853","713417","2025-11-09","65.00","NZD","1760460855","35063/2025-11-09/1760460855.json"
"890854","713418","2025-11-09","65.00","NZD","1760460855","35063/2025-11-09/1760460855.json"
"890853","713417","2025-11-10","65.00","NZD","1760460855","35063/2025-11-10/1760460855.json"
"890854","713418","2025-11-10","65.00","NZD","1760460855","35063/2025-11-10/1760460855.json"
"820538","605432","2025-11-10","65.00","NZD","1760460855","35063/2025-11-10/1760460855.json"
"890853","713417","2025-11-12","65.00","NZD","1760460855","35063/2025-11-12/1760460855.json"
"890854","713418","2025-11-12","65.00","NZD","1760460855","35063/2025-11-12/1760460855.json"
"820538","605432","2025-11-12","65.00","NZD","1760460855","35063/2025-11-12/1760460855.json"
"890853","713417","2025-11-11","65.00","NZD","1760460855","35063/2025-11-11/1760460855.json"
"890854","713418","2025-11-11","65.00","NZD","1760460855","35063/2025-11-11/1760460855.json"
"890854","713418","2025-11-14","65.00","NZD","1760460855","35063/2025-11-14/1760460855.json"
"890853","713417","2025-11-14","65.00","NZD","1760460855","35063/2025-11-14/1760460855.json"
"890854","713418","2025-11-13","65.00","NZD","1760460855","35063/2025-11-13/1760460855.json"
"890853","713417","2025-11-13","65.00","NZD","1760460855","35063/2025-11-13/1760460855.json"
"820538","605432","2025-11-13","65.00","NZD","1760460855","35063/2025-11-13/1760460855.json"
"890854","713418","2025-11-15","65.00","NZD","1760460855","35063/2025-11-15/1760460855.json"
"890853","713417","2025-11-15","65.00","NZD","1760460855","35063/2025-11-15/1760460855.json"
"820538","605432","2025-11-15","65.00","NZD","1760460855","35063/2025-11-15/1760460855.json"
"890853","713417","2025-11-16","65.00","NZD","1760460855","35063/2025-11-16/1760460855.json"
"890853","713417","2025-11-18","65.00","NZD","1760460855","35063/2025-11-18/1760460855.json"
"890854","713418","2025-11-18","65.00","NZD","1760460855","35063/2025-11-18/1760460855.json"
"820538","605432","2025-11-18","65.00","NZD","1760460855","35063/2025-11-18/1760460855.json"
"890854","713418","2025-11-17","65.00","NZD","1760460855","35063/2025-11-17/1760460855.json"
"890853","713417","2025-11-17","65.00","NZD","1760460855","35063/2025-11-17/1760460855.json"
"820538","605432","2025-11-17","65.00","NZD","1760460855","35063/2025-11-17/1760460855.json"
"890853","713417","2025-11-19","65.00","NZD","1760460855","35063/2025-11-19/1760460855.json"
"890854","713418","2025-11-19","65.00","NZD","1760460855","35063/2025-11-19/1760460855.json"
"890854","713418","2025-11-20","65.00","NZD","1760460855","35063/2025-11-20/1760460855.json"
"890853","713417","2025-11-20","65.00","NZD","1760460855","35063/2025-11-20/1760460855.json"
"820538","605432","2025-11-20","65.00","NZD","1760460855","35063/2025-11-20/1760460855.json"
"890853","713417","2025-11-21","65.00","NZD","1760460855","35063/2025-11-21/1760460855.json"
"890854","713418","2025-11-21","65.00","NZD","1760460855","35063/2025-11-21/1760460855.json"
"890854","713418","2025-11-22","65.00","NZD","1760460855","35063/2025-11-22/1760460855.json"
"890853","713417","2025-11-22","65.00","NZD","1760460855","35063/2025-11-22/1760460855.json"
"820538","605432","2025-11-22","65.00","NZD","1760460855","35063/2025-11-22/1760460855.json"
"890853","713417","2025-11-23","65.00","NZD","1760460855","35063/2025-11-23/1760460855.json"
"890854","713418","2025-11-23","65.00","NZD","1760460855","35063/2025-11-23/1760460855.json"
"890853","713417","2025-11-25","65.00","NZD","1760460855","35063/2025-11-25/1760460855.json"
"890854","713418","2025-11-25","65.00","NZD","1760460855","35063/2025-11-25/1760460855.json"
"820538","605432","2025-11-25","65.00","NZD","1760460855","35063/2025-11-25/1760460855.json"
"890853","713417","2025-11-24","65.00","NZD","1760460855","35063/2025-11-24/1760460855.json"
"890854","713418","2025-11-24","65.00","NZD","1760460855","35063/2025-11-24/1760460855.json"
"820538","605432","2025-11-24","65.00","NZD","1760460855","35063/2025-11-24/1760460855.json"
"890853","713417","2025-11-26","65.00","NZD","1760460855","35063/2025-11-26/1760460855.json"
"890854","713418","2025-11-26","65.00","NZD","1760460855","35063/2025-11-26/1760460855.json"
"890853","713417","2025-11-28","65.00","NZD","1760460855","35063/2025-11-28/1760460855.json"
"890854","713418","2025-11-28","65.00","NZD","1760460855","35063/2025-11-28/1760460855.json"
"890854","713418","2025-11-27","65.00","NZD","1760460855","35063/2025-11-27/1760460855.json"
"890853","713417","2025-11-27","65.00","NZD","1760460855","35063/2025-11-27/1760460855.json"
"820538","605432","2025-11-27","65.00","NZD","1760460855","35063/2025-11-27/1760460855.json"
"890853","713417","2025-11-29","65.00","NZD","1760460855","35063/2025-11-29/1760460855.json"
"890854","713418","2025-11-29","65.00","NZD","1760460855","35063/2025-11-29/1760460855.json"
"820538","605432","2025-11-29","65.00","NZD","1760460855","35063/2025-11-29/1760460855.json"
"890853","713417","2025-11-30","65.00","NZD","1760460855","35063/2025-11-30/1760460855.json"
"890854","713418","2025-11-30","65.00","NZD","1760460855","35063/2025-11-30/1760460855.json"
"820538","605432","2025-11-30","65.00","NZD","1760460855","35063/2025-11-30/1760460855.json"
"890853","713417","2025-12-02","65.00","NZD","1760460855","35063/2025-12-02/1760460855.json"
"890854","713418","2025-12-02","65.00","NZD","1760460855","35063/2025-12-02/1760460855.json"
"820538","605432","2025-12-02","65.00","NZD","1760460855","35063/2025-12-02/1760460855.json"
"890853","713417","2025-12-01","65.00","NZD","1760460855","35063/2025-12-01/1760460855.json"
"890854","713418","2025-12-01","65.00","NZD","1760460855","35063/2025-12-01/1760460855.json"
"890854","713418","2025-12-03","65.00","NZD","1760460855","35063/2025-12-03/1760460855.json"
"890853","713417","2025-12-03","65.00","NZD","1760460855","35063/2025-12-03/1760460855.json"
"890853","713417","2025-12-04","65.00","NZD","1760460855","35063/2025-12-04/1760460855.json"
"890854","713418","2025-12-04","65.00","NZD","1760460855","35063/2025-12-04/1760460855.json"
"820538","605432","2025-12-04","65.00","NZD","1760460855","35063/2025-12-04/1760460855.json"
"890854","713418","2025-12-05","65.00","NZD","1760460855","35063/2025-12-05/1760460855.json"
"890853","713417","2025-12-05","65.00","NZD","1760460855","35063/2025-12-05/1760460855.json"
"890854","713418","2025-12-06","65.00","NZD","1760460855","35063/2025-12-06/1760460855.json"
"890853","713417","2025-12-06","65.00","NZD","1760460855","35063/2025-12-06/1760460855.json"
"820538","605432","2025-12-06","65.00","NZD","1760460855","35063/2025-12-06/1760460855.json"
"890853","713417","2025-12-08","65.00","NZD","1760460855","35063/2025-12-08/1760460855.json"
"890854","713418","2025-12-08","65.00","NZD","1760460855","35063/2025-12-08/1760460855.json"
"890854","713418","2025-12-07","65.00","NZD","1760460855","35063/2025-12-07/1760460855.json"
"890853","713417","2025-12-07","65.00","NZD","1760460855","35063/2025-12-07/1760460855.json"
"820538","605432","2025-12-07","65.00","NZD","1760460855","35063/2025-12-07/1760460855.json"
"890854","713418","2025-12-09","65.00","NZD","1760460855","35063/2025-12-09/1760460855.json"
"890853","713417","2025-12-09","65.00","NZD","1760460855","35063/2025-12-09/1760460855.json"
"820538","605432","2025-12-09","65.00","NZD","1760460855","35063/2025-12-09/1760460855.json"
"890854","713418","2025-12-10","65.00","NZD","1760460855","35063/2025-12-10/1760460855.json"
"890853","713417","2025-12-10","65.00","NZD","1760460855","35063/2025-12-10/1760460855.json"
"890854","713418","2025-12-12","65.00","NZD","1760460855","35063/2025-12-12/1760460855.json"
"890853","713417","2025-12-12","65.00","NZD","1760460855","35063/2025-12-12/1760460855.json"
"820538","605432","2025-12-12","65.00","NZD","1760460855","35063/2025-12-12/1760460855.json"
"890854","713418","2025-12-11","65.00","NZD","1760460855","35063/2025-12-11/1760460855.json"
"890853","713417","2025-12-11","65.00","NZD","1760460855","35063/2025-12-11/1760460855.json"
"820538","605432","2025-12-11","65.00","NZD","1760460855","35063/2025-12-11/1760460855.json"
"890853","713417","2025-12-13","65.00","NZD","1760460855","35063/2025-12-13/1760460855.json"
"890854","713418","2025-12-13","65.00","NZD","1760460855","35063/2025-12-13/1760460855.json"
"890853","713417","2025-10-16","65.00","NZD","1760474512","35063/2025-10-16/1760474512.json"
"890854","713418","2025-10-16","65.00","NZD","1760474512","35063/2025-10-16/1760474512.json"
"820538","605432","2025-10-16","65.00","NZD","1760474512","35063/2025-10-16/1760474512.json"
"890853","713417","2025-10-15","65.00","NZD","1760474512","35063/2025-10-15/1760474512.json"
"890854","713418","2025-10-15","65.00","NZD","1760474512","35063/2025-10-15/1760474512.json"
"820538","605432","2025-10-15","65.00","NZD","1760474512","35063/2025-10-15/1760474512.json"
"890853","713417","2025-10-17","65.00","NZD","1760474512","35063/2025-10-17/1760474512.json"
"890854","713418","2025-10-17","65.00","NZD","1760474512","35063/2025-10-17/1760474512.json"
"820538","605432","2025-10-17","65.00","NZD","1760474512","35063/2025-10-17/1760474512.json"
"890853","713417","2025-10-18","65.00","NZD","1760474512","35063/2025-10-18/1760474512.json"
"890854","713418","2025-10-18","65.00","NZD","1760474512","35063/2025-10-18/1760474512.json"
"890854","713418","2025-10-19","65.00","NZD","1760474512","35063/2025-10-19/1760474512.json"
"890853","713417","2025-10-19","65.00","NZD","1760474512","35063/2025-10-19/1760474512.json"
"820538","605432","2025-10-19","65.00","NZD","1760474512","35063/2025-10-19/1760474512.json"
"890853","713417","2025-10-20","65.00","NZD","1760474512","35063/2025-10-20/1760474512.json"
"890854","713418","2025-10-20","65.00","NZD","1760474512","35063/2025-10-20/1760474512.json"
"820538","605432","2025-10-20","65.00","NZD","1760474512","35063/2025-10-20/1760474512.json"
"890854","713418","2025-10-21","65.00","NZD","1760474512","35063/2025-10-21/1760474512.json"
"890853","713417","2025-10-21","65.00","NZD","1760474512","35063/2025-10-21/1760474512.json"
"820538","605432","2025-10-21","65.00","NZD","1760474512","35063/2025-10-21/1760474512.json"
"890853","713417","2025-10-22","65.00","NZD","1760474512","35063/2025-10-22/1760474512.json"
"890854","713418","2025-10-22","65.00","NZD","1760474512","35063/2025-10-22/1760474512.json"
"820538","605432","2025-10-22","65.00","NZD","1760474512","35063/2025-10-22/1760474512.json"
"890853","713417","2025-10-25","65.00","NZD","1760474512","35063/2025-10-25/1760474512.json"
"890854","713418","2025-10-25","65.00","NZD","1760474512","35063/2025-10-25/1760474512.json"
"820538","605432","2025-10-25","65.00","NZD","1760474512","35063/2025-10-25/1760474512.json"
"890853","713417","2025-10-24","65.00","NZD","1760474512","35063/2025-10-24/1760474512.json"
"890854","713418","2025-10-24","65.00","NZD","1760474512","35063/2025-10-24/1760474512.json"
"820538","605432","2025-10-24","65.00","NZD","1760474512","35063/2025-10-24/1760474512.json"
"890854","713418","2025-10-23","65.00","NZD","1760474512","35063/2025-10-23/1760474512.json"
"890853","713417","2025-10-23","65.00","NZD","1760474512","35063/2025-10-23/1760474512.json"
"890853","713417","2025-10-26","65.00","NZD","1760474512","35063/2025-10-26/1760474512.json"
"890854","713418","2025-10-26","65.00","NZD","1760474512","35063/2025-10-26/1760474512.json"
"890853","713417","2025-10-27","65.00","NZD","1760474512","35063/2025-10-27/1760474512.json"
"890854","713418","2025-10-27","65.00","NZD","1760474512","35063/2025-10-27/1760474512.json"
"820538","605432","2025-10-27","65.00","NZD","1760474512","35063/2025-10-27/1760474512.json"
"890853","713417","2025-10-28","65.00","NZD","1760474512","35063/2025-10-28/1760474512.json"
"890854","713418","2025-10-28","65.00","NZD","1760474512","35063/2025-10-28/1760474512.json"
"820538","605432","2025-10-28","65.00","NZD","1760474512","35063/2025-10-28/1760474512.json"
"890853","713417","2025-10-29","65.00","NZD","1760474512","35063/2025-10-29/1760474512.json"
"890854","713418","2025-10-29","65.00","NZD","1760474512","35063/2025-10-29/1760474512.json"
"820538","605432","2025-10-29","65.00","NZD","1760474512","35063/2025-10-29/1760474512.json"
"890853","713417","2025-10-30","65.00","NZD","1760474512","35063/2025-10-30/1760474512.json"
"890854","713418","2025-10-30","65.00","NZD","1760474512","35063/2025-10-30/1760474512.json"
"890854","713418","2025-10-31","65.00","NZD","1760474512","35063/2025-10-31/1760474512.json"
"890853","713417","2025-10-31","65.00","NZD","1760474512","35063/2025-10-31/1760474512.json"
"820538","605432","2025-10-31","65.00","NZD","1760474512","35063/2025-10-31/1760474512.json"
"890853","713417","2025-11-01","65.00","NZD","1760474512","35063/2025-11-01/1760474512.json"
"890854","713418","2025-11-01","65.00","NZD","1760474512","35063/2025-11-01/1760474512.json"
"820538","605432","2025-11-01","65.00","NZD","1760474512","35063/2025-11-01/1760474512.json"
"890854","713418","2025-11-02","65.00","NZD","1760474512","35063/2025-11-02/1760474512.json"
"890853","713417","2025-11-02","65.00","NZD","1760474512","35063/2025-11-02/1760474512.json"
"890854","713418","2025-11-03","65.00","NZD","1760474512","35063/2025-11-03/1760474512.json"
"890853","713417","2025-11-03","65.00","NZD","1760474512","35063/2025-11-03/1760474512.json"
"820538","605432","2025-11-03","65.00","NZD","1760474512","35063/2025-11-03/1760474512.json"
"890854","713418","2025-11-05","65.00","NZD","1760474512","35063/2025-11-05/1760474512.json"
"890853","713417","2025-11-05","65.00","NZD","1760474512","35063/2025-11-05/1760474512.json"
"820538","605432","2025-11-05","65.00","NZD","1760474512","35063/2025-11-05/1760474512.json"
"890854","713418","2025-11-06","65.00","NZD","1760474512","35063/2025-11-06/1760474512.json"
"890853","713417","2025-11-06","65.00","NZD","1760474512","35063/2025-11-06/1760474512.json"
"820538","605432","2025-11-06","65.00","NZD","1760474512","35063/2025-11-06/1760474512.json"
"890854","713418","2025-11-04","65.00","NZD","1760474512","35063/2025-11-04/1760474512.json"
"890853","713417","2025-11-04","65.00","NZD","1760474512","35063/2025-11-04/1760474512.json"
"890853","713417","2025-11-07","65.00","NZD","1760474512","35063/2025-11-07/1760474512.json"
"890854","713418","2025-11-07","65.00","NZD","1760474512","35063/2025-11-07/1760474512.json"
"890853","713417","2025-11-09","65.00","NZD","1760474512","35063/2025-11-09/1760474512.json"
"890854","713418","2025-11-09","65.00","NZD","1760474512","35063/2025-11-09/1760474512.json"
"890853","713417","2025-11-11","65.00","NZD","1760474512","35063/2025-11-11/1760474512.json"
"890854","713418","2025-11-11","65.00","NZD","1760474512","35063/2025-11-11/1760474512.json"
"890853","713417","2025-11-10","65.00","NZD","1760474512","35063/2025-11-10/1760474512.json"
"890854","713418","2025-11-10","65.00","NZD","1760474512","35063/2025-11-10/1760474512.json"
"820538","605432","2025-11-10","65.00","NZD","1760474512","35063/2025-11-10/1760474512.json"
"890854","713418","2025-11-08","65.00","NZD","1760474512","35063/2025-11-08/1760474512.json"
"890853","713417","2025-11-12","65.00","NZD","1760474512","35063/2025-11-12/1760474512.json"
"890854","713418","2025-11-12","65.00","NZD","1760474512","35063/2025-11-12/1760474512.json"
"820538","605432","2025-11-12","65.00","NZD","1760474512","35063/2025-11-12/1760474512.json"
"890854","713418","2025-11-13","65.00","NZD","1760474512","35063/2025-11-13/1760474512.json"
"890853","713417","2025-11-13","65.00","NZD","1760474512","35063/2025-11-13/1760474512.json"
"820538","605432","2025-11-13","65.00","NZD","1760474512","35063/2025-11-13/1760474512.json"
"890854","713418","2025-11-14","65.00","NZD","1760474512","35063/2025-11-14/1760474512.json"
"890853","713417","2025-11-14","65.00","NZD","1760474512","35063/2025-11-14/1760474512.json"
"890854","713418","2025-11-15","65.00","NZD","1760474512","35063/2025-11-15/1760474512.json"
"890853","713417","2025-11-15","65.00","NZD","1760474512","35063/2025-11-15/1760474512.json"
"820538","605432","2025-11-15","65.00","NZD","1760474512","35063/2025-11-15/1760474512.json"
"890853","713417","2025-11-16","65.00","NZD","1760474512","35063/2025-11-16/1760474512.json"
"890854","713418","2025-11-17","65.00","NZD","1760474512","35063/2025-11-17/1760474512.json"
"890853","713417","2025-11-17","65.00","NZD","1760474512","35063/2025-11-17/1760474512.json"
"820538","605432","2025-11-17","65.00","NZD","1760474512","35063/2025-11-17/1760474512.json"
"890853","713417","2025-11-18","65.00","NZD","1760474512","35063/2025-11-18/1760474512.json"
"890854","713418","2025-11-18","65.00","NZD","1760474512","35063/2025-11-18/1760474512.json"
"820538","605432","2025-11-18","65.00","NZD","1760474512","35063/2025-11-18/1760474512.json"
"890853","713417","2025-11-19","65.00","NZD","1760474512","35063/2025-11-19/1760474512.json"
"890854","713418","2025-11-19","65.00","NZD","1760474512","35063/2025-11-19/1760474512.json"
"890854","713418","2025-11-20","65.00","NZD","1760474512","35063/2025-11-20/1760474512.json"
"890853","713417","2025-11-20","65.00","NZD","1760474512","35063/2025-11-20/1760474512.json"
"820538","605432","2025-11-20","65.00","NZD","1760474512","35063/2025-11-20/1760474512.json"
"890853","713417","2025-11-21","65.00","NZD","1760474512","35063/2025-11-21/1760474512.json"
"890854","713418","2025-11-21","65.00","NZD","1760474512","35063/2025-11-21/1760474512.json"
"890854","713418","2025-11-22","65.00","NZD","1760474512","35063/2025-11-22/1760474512.json"
"890853","713417","2025-11-22","65.00","NZD","1760474512","35063/2025-11-22/1760474512.json"
"820538","605432","2025-11-22","65.00","NZD","1760474512","35063/2025-11-22/1760474512.json"
"890853","713417","2025-11-23","65.00","NZD","1760474512","35063/2025-11-23/1760474512.json"
"890854","713418","2025-11-23","65.00","NZD","1760474512","35063/2025-11-23/1760474512.json"
"890853","713417","2025-11-24","65.00","NZD","1760474512","35063/2025-11-24/1760474512.json"
"890854","713418","2025-11-24","65.00","NZD","1760474512","35063/2025-11-24/1760474512.json"
"820538","605432","2025-11-24","65.00","NZD","1760474512","35063/2025-11-24/1760474512.json"
"890853","713417","2025-11-25","65.00","NZD","1760474512","35063/2025-11-25/1760474512.json"
"890854","713418","2025-11-25","65.00","NZD","1760474512","35063/2025-11-25/1760474512.json"
"820538","605432","2025-11-25","65.00","NZD","1760474512","35063/2025-11-25/1760474512.json"
"890853","713417","2025-11-26","65.00","NZD","1760474512","35063/2025-11-26/1760474512.json"
"890854","713418","2025-11-26","65.00","NZD","1760474512","35063/2025-11-26/1760474512.json"
"890854","713418","2025-11-27","65.00","NZD","1760474512","35063/2025-11-27/1760474512.json"
"890853","713417","2025-11-27","65.00","NZD","1760474512","35063/2025-11-27/1760474512.json"
"820538","605432","2025-11-27","65.00","NZD","1760474512","35063/2025-11-27/1760474512.json"
"890853","713417","2025-11-29","65.00","NZD","1760474512","35063/2025-11-29/1760474512.json"
"890854","713418","2025-11-29","65.00","NZD","1760474512","35063/2025-11-29/1760474512.json"
"820538","605432","2025-11-29","65.00","NZD","1760474512","35063/2025-11-29/1760474512.json"
"890853","713417","2025-11-28","65.00","NZD","1760474512","35063/2025-11-28/1760474512.json"
"890854","713418","2025-11-28","65.00","NZD","1760474512","35063/2025-11-28/1760474512.json"
"890853","713417","2025-11-30","65.00","NZD","1760474512","35063/2025-11-30/1760474512.json"
"890854","713418","2025-11-30","65.00","NZD","1760474512","35063/2025-11-30/1760474512.json"
"820538","605432","2025-11-30","65.00","NZD","1760474512","35063/2025-11-30/1760474512.json"
"890853","713417","2025-12-01","65.00","NZD","1760474512","35063/2025-12-01/1760474512.json"
"890854","713418","2025-12-01","65.00","NZD","1760474512","35063/2025-12-01/1760474512.json"
"890853","713417","2025-12-02","65.00","NZD","1760474512","35063/2025-12-02/1760474512.json"
"890854","713418","2025-12-02","65.00","NZD","1760474512","35063/2025-12-02/1760474512.json"
"820538","605432","2025-12-02","65.00","NZD","1760474512","35063/2025-12-02/1760474512.json"
"890854","713418","2025-12-03","65.00","NZD","1760474512","35063/2025-12-03/1760474512.json"
"890853","713417","2025-12-03","65.00","NZD","1760474512","35063/2025-12-03/1760474512.json"
"890854","713418","2025-12-05","65.00","NZD","1760474512","35063/2025-12-05/1760474512.json"
"890853","713417","2025-12-05","65.00","NZD","1760474512","35063/2025-12-05/1760474512.json"
"890853","713417","2025-12-04","65.00","NZD","1760474512","35063/2025-12-04/1760474512.json"
"890854","713418","2025-12-04","65.00","NZD","1760474512","35063/2025-12-04/1760474512.json"
"820538","605432","2025-12-04","65.00","NZD","1760474512","35063/2025-12-04/1760474512.json"
"890854","713418","2025-12-06","65.00","NZD","1760474512","35063/2025-12-06/1760474512.json"
"890853","713417","2025-12-06","65.00","NZD","1760474512","35063/2025-12-06/1760474512.json"
"820538","605432","2025-12-06","65.00","NZD","1760474512","35063/2025-12-06/1760474512.json"
"890854","713418","2025-12-07","65.00","NZD","1760474512","35063/2025-12-07/1760474512.json"
"890853","713417","2025-12-07","65.00","NZD","1760474512","35063/2025-12-07/1760474512.json"
"820538","605432","2025-12-07","65.00","NZD","1760474512","35063/2025-12-07/1760474512.json"
"890854","713418","2025-12-10","65.00","NZD","1760474512","35063/2025-12-10/1760474512.json"
"890853","713417","2025-12-10","65.00","NZD","1760474512","35063/2025-12-10/1760474512.json"
"890854","713418","2025-12-09","65.00","NZD","1760474512","35063/2025-12-09/1760474512.json"
"890853","713417","2025-12-09","65.00","NZD","1760474512","35063/2025-12-09/1760474512.json"
"820538","605432","2025-12-09","65.00","NZD","1760474512","35063/2025-12-09/1760474512.json"
"890854","713418","2025-12-11","65.00","NZD","1760474512","35063/2025-12-11/1760474512.json"
"890853","713417","2025-12-11","65.00","NZD","1760474512","35063/2025-12-11/1760474512.json"
"820538","605432","2025-12-11","65.00","NZD","1760474512","35063/2025-12-11/1760474512.json"
"890854","713418","2025-12-12","65.00","NZD","1760474512","35063/2025-12-12/1760474512.json"
"890853","713417","2025-12-12","65.00","NZD","1760474512","35063/2025-12-12/1760474512.json"
"820538","605432","2025-12-12","65.00","NZD","1760474512","35063/2025-12-12/1760474512.json"
"890853","713417","2025-12-13","65.00","NZD","1760474512","35063/2025-12-13/1760474512.json"
"890854","713418","2025-12-13","65.00","NZD","1760474512","35063/2025-12-13/1760474512.json"
"890853","713417","2025-12-08","65.00","NZD","1760474512","35063/2025-12-08/1760474512.json"
"890854","713418","2025-12-08","65.00","NZD","1760474512","35063/2025-12-08/1760474512.json"
"890853","713417","2025-10-16","65.00","NZD","1760498464","35063/2025-10-16/1760498464.json"
"890854","713418","2025-10-16","65.00","NZD","1760498464","35063/2025-10-16/1760498464.json"
"820538","605432","2025-10-16","65.00","NZD","1760498464","35063/2025-10-16/1760498464.json"
"890853","713417","2025-10-15","65.00","NZD","1760498464","35063/2025-10-15/1760498464.json"
"890854","713418","2025-10-15","65.00","NZD","1760498464","35063/2025-10-15/1760498464.json"
"820538","605432","2025-10-15","65.00","NZD","1760498464","35063/2025-10-15/1760498464.json"
"890853","713417","2025-10-17","65.00","NZD","1760498464","35063/2025-10-17/1760498464.json"
"890854","713418","2025-10-17","65.00","NZD","1760498464","35063/2025-10-17/1760498464.json"
"820538","605432","2025-10-17","65.00","NZD","1760498464","35063/2025-10-17/1760498464.json"
"890853","713417","2025-10-18","65.00","NZD","1760498464","35063/2025-10-18/1760498464.json"
"890854","713418","2025-10-18","65.00","NZD","1760498464","35063/2025-10-18/1760498464.json"
"890854","713418","2025-10-19","65.00","NZD","1760498464","35063/2025-10-19/1760498464.json"
"890853","713417","2025-10-19","65.00","NZD","1760498464","35063/2025-10-19/1760498464.json"
"820538","605432","2025-10-19","65.00","NZD","1760498464","35063/2025-10-19/1760498464.json"
"890853","713417","2025-10-20","65.00","NZD","1760498464","35063/2025-10-20/1760498464.json"
"890854","713418","2025-10-20","65.00","NZD","1760498464","35063/2025-10-20/1760498464.json"
"820538","605432","2025-10-20","65.00","NZD","1760498464","35063/2025-10-20/1760498464.json"
"890854","713418","2025-10-21","65.00","NZD","1760498464","35063/2025-10-21/1760498464.json"
"890853","713417","2025-10-21","65.00","NZD","1760498464","35063/2025-10-21/1760498464.json"
"820538","605432","2025-10-21","65.00","NZD","1760498464","35063/2025-10-21/1760498464.json"
"890854","713418","2025-10-22","65.00","NZD","1760498464","35063/2025-10-22/1760498464.json"
"890853","713417","2025-10-22","65.00","NZD","1760498464","35063/2025-10-22/1760498464.json"
"820538","605432","2025-10-22","65.00","NZD","1760498464","35063/2025-10-22/1760498464.json"
"890853","713417","2025-10-23","65.00","NZD","1760498464","35063/2025-10-23/1760498464.json"
