"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"405158","151861","2025-12-03","45.00","NZD","1761190622","92774/2025-12-03/1761190622.json"
"405159","151862","2025-12-06","45.00","NZD","1761190622","92774/2025-12-06/1761190622.json"
"405159","151862","2025-12-05","45.00","NZD","1761190622","92774/2025-12-05/1761190622.json"
"405158","151861","2025-12-05","45.00","NZD","1761190622","92774/2025-12-05/1761190622.json"
"405158","151861","2025-12-06","45.00","NZD","1761190622","92774/2025-12-06/1761190622.json"
"405159","151862","2025-12-07","45.00","NZD","1761190622","92774/2025-12-07/1761190622.json"
"405158","151861","2025-12-07","45.00","NZD","1761190622","92774/2025-12-07/1761190622.json"
"405159","151862","2025-12-08","45.00","NZD","1761190622","92774/2025-12-08/1761190622.json"
"405158","151861","2025-12-08","45.00","NZD","1761190622","92774/2025-12-08/1761190622.json"
"405159","151862","2025-12-09","45.00","NZD","1761190622","92774/2025-12-09/1761190622.json"
"405158","151861","2025-12-09","45.00","NZD","1761190622","92774/2025-12-09/1761190622.json"
"405159","151862","2025-12-10","45.00","NZD","1761190622","92774/2025-12-10/1761190622.json"
"405158","151861","2025-12-10","45.00","NZD","1761190622","92774/2025-12-10/1761190622.json"
"405159","151862","2025-12-11","45.00","NZD","1761190622","92774/2025-12-11/1761190622.json"
"405158","151861","2025-12-11","45.00","NZD","1761190622","92774/2025-12-11/1761190622.json"
"405159","151862","2025-12-13","45.00","NZD","1761190622","92774/2025-12-13/1761190622.json"
"405158","151861","2025-12-13","45.00","NZD","1761190622","92774/2025-12-13/1761190622.json"
"405159","151862","2025-12-14","45.00","NZD","1761190622","92774/2025-12-14/1761190622.json"
"405158","151861","2025-12-14","45.00","NZD","1761190622","92774/2025-12-14/1761190622.json"
"405159","151862","2025-12-16","45.00","NZD","1761190622","92774/2025-12-16/1761190622.json"
"405158","151861","2025-12-16","45.00","NZD","1761190622","92774/2025-12-16/1761190622.json"
"405159","151862","2025-12-15","45.00","NZD","1761190622","92774/2025-12-15/1761190622.json"
"405158","151861","2025-12-15","45.00","NZD","1761190622","92774/2025-12-15/1761190622.json"
"405159","151862","2025-12-17","45.00","NZD","1761190622","92774/2025-12-17/1761190622.json"
"405158","151861","2025-12-17","45.00","NZD","1761190622","92774/2025-12-17/1761190622.json"
"405159","151862","2025-12-18","45.00","NZD","1761190622","92774/2025-12-18/1761190622.json"
"405158","151861","2025-12-18","45.00","NZD","1761190622","92774/2025-12-18/1761190622.json"
"405159","151862","2025-12-19","45.00","NZD","1761190622","92774/2025-12-19/1761190622.json"
"405158","151861","2025-12-19","45.00","NZD","1761190622","92774/2025-12-19/1761190622.json"
"405159","151862","2025-12-20","45.00","NZD","1761190622","92774/2025-12-20/1761190622.json"
"405158","151861","2025-12-20","45.00","NZD","1761190622","92774/2025-12-20/1761190622.json"
"405159","151862","2025-12-22","45.00","NZD","1761190622","92774/2025-12-22/1761190622.json"
"405158","151861","2025-12-22","45.00","NZD","1761190622","92774/2025-12-22/1761190622.json"
"405159","151862","2025-12-21","45.00","NZD","1761190622","92774/2025-12-21/1761190622.json"
"405158","151861","2025-12-21","45.00","NZD","1761190622","92774/2025-12-21/1761190622.json"
"405159","151862","2025-12-12","45.00","NZD","1761190622","92774/2025-12-12/1761190622.json"
"405158","151861","2025-12-12","45.00","NZD","1761190622","92774/2025-12-12/1761190622.json"
"405159","151862","2025-11-15","45.00","NZD","1761195607","92774/2025-11-15/1761195607.json"
"405158","151861","2025-11-15","45.00","NZD","1761195607","92774/2025-11-15/1761195607.json"
"405158","151861","2025-11-16","45.00","NZD","1761195607","92774/2025-11-16/1761195607.json"
"405159","151862","2025-11-16","45.00","NZD","1761195607","92774/2025-11-16/1761195607.json"
"405159","151862","2025-11-18","45.00","NZD","1761195607","92774/2025-11-18/1761195607.json"
"405158","151861","2025-11-18","45.00","NZD","1761195607","92774/2025-11-18/1761195607.json"
"405158","151861","2025-11-17","45.00","NZD","1761195607","92774/2025-11-17/1761195607.json"
"405159","151862","2025-11-17","45.00","NZD","1761195607","92774/2025-11-17/1761195607.json"
"405159","151862","2025-11-19","45.00","NZD","1761195607","92774/2025-11-19/1761195607.json"
"405158","151861","2025-11-19","45.00","NZD","1761195607","92774/2025-11-19/1761195607.json"
"405158","151861","2025-11-21","45.00","NZD","1761195607","92774/2025-11-21/1761195607.json"
"405159","151862","2025-11-21","45.00","NZD","1761195607","92774/2025-11-21/1761195607.json"
"405158","151861","2025-11-22","45.00","NZD","1761195607","92774/2025-11-22/1761195607.json"
"405159","151862","2025-11-22","45.00","NZD","1761195607","92774/2025-11-22/1761195607.json"
"405159","151862","2025-11-20","45.00","NZD","1761195607","92774/2025-11-20/1761195607.json"
"405158","151861","2025-11-20","45.00","NZD","1761195607","92774/2025-11-20/1761195607.json"
"405158","151861","2025-11-23","45.00","NZD","1761195607","92774/2025-11-23/1761195607.json"
"405159","151862","2025-11-23","45.00","NZD","1761195607","92774/2025-11-23/1761195607.json"
"405158","151861","2025-11-24","45.00","NZD","1761195607","92774/2025-11-24/1761195607.json"
"405159","151862","2025-11-24","45.00","NZD","1761195607","92774/2025-11-24/1761195607.json"
"405159","151862","2025-11-26","45.00","NZD","1761195607","92774/2025-11-26/1761195607.json"
"405158","151861","2025-11-26","45.00","NZD","1761195607","92774/2025-11-26/1761195607.json"
"405158","151861","2025-11-25","45.00","NZD","1761195607","92774/2025-11-25/1761195607.json"
"405159","151862","2025-11-25","45.00","NZD","1761195607","92774/2025-11-25/1761195607.json"
"405159","151862","2025-11-27","45.00","NZD","1761195607","92774/2025-11-27/1761195607.json"
"405158","151861","2025-11-27","45.00","NZD","1761195607","92774/2025-11-27/1761195607.json"
"405159","151862","2025-11-28","45.00","NZD","1761195607","92774/2025-11-28/1761195607.json"
"405158","151861","2025-11-28","45.00","NZD","1761195607","92774/2025-11-28/1761195607.json"
"405159","151862","2025-11-30","45.00","NZD","1761195607","92774/2025-11-30/1761195607.json"
"405158","151861","2025-11-30","45.00","NZD","1761195607","92774/2025-11-30/1761195607.json"
"405159","151862","2025-11-29","45.00","NZD","1761195607","92774/2025-11-29/1761195607.json"
"405158","151861","2025-11-29","45.00","NZD","1761195607","92774/2025-11-29/1761195607.json"
"405159","151862","2025-12-01","45.00","NZD","1761195607","92774/2025-12-01/1761195607.json"
"405158","151861","2025-12-01","45.00","NZD","1761195607","92774/2025-12-01/1761195607.json"
"405159","151862","2025-12-02","45.00","NZD","1761195607","92774/2025-12-02/1761195607.json"
"405158","151861","2025-12-02","45.00","NZD","1761195607","92774/2025-12-02/1761195607.json"
"405159","151862","2025-12-04","45.00","NZD","1761195607","92774/2025-12-04/1761195607.json"
"405158","151861","2025-12-04","45.00","NZD","1761195607","92774/2025-12-04/1761195607.json"
"405159","151862","2025-12-06","45.00","NZD","1761195607","92774/2025-12-06/1761195607.json"
"405158","151861","2025-12-06","45.00","NZD","1761195607","92774/2025-12-06/1761195607.json"
"405159","151862","2025-12-03","45.00","NZD","1761195607","92774/2025-12-03/1761195607.json"
"405158","151861","2025-12-03","45.00","NZD","1761195607","92774/2025-12-03/1761195607.json"
"405159","151862","2025-12-05","45.00","NZD","1761195607","92774/2025-12-05/1761195607.json"
"405158","151861","2025-12-05","45.00","NZD","1761195607","92774/2025-12-05/1761195607.json"
"405159","151862","2025-12-08","45.00","NZD","1761195607","92774/2025-12-08/1761195607.json"
"405158","151861","2025-12-08","45.00","NZD","1761195607","92774/2025-12-08/1761195607.json"
"405159","151862","2025-12-07","45.00","NZD","1761195607","92774/2025-12-07/1761195607.json"
"405158","151861","2025-12-07","45.00","NZD","1761195607","92774/2025-12-07/1761195607.json"
"405159","151862","2025-12-10","45.00","NZD","1761195607","92774/2025-12-10/1761195607.json"
"405158","151861","2025-12-10","45.00","NZD","1761195607","92774/2025-12-10/1761195607.json"
"405159","151862","2025-12-09","45.00","NZD","1761195607","92774/2025-12-09/1761195607.json"
"405158","151861","2025-12-09","45.00","NZD","1761195607","92774/2025-12-09/1761195607.json"
"405159","151862","2025-12-12","45.00","NZD","1761195607","92774/2025-12-12/1761195607.json"
"405158","151861","2025-12-12","45.00","NZD","1761195607","92774/2025-12-12/1761195607.json"
"405159","151862","2025-12-14","45.00","NZD","1761195607","92774/2025-12-14/1761195607.json"
"405158","151861","2025-12-14","45.00","NZD","1761195607","92774/2025-12-14/1761195607.json"
"405159","151862","2025-12-11","45.00","NZD","1761195607","92774/2025-12-11/1761195607.json"
"405158","151861","2025-12-11","45.00","NZD","1761195607","92774/2025-12-11/1761195607.json"
"405159","151862","2025-12-13","45.00","NZD","1761195607","92774/2025-12-13/1761195607.json"
"405158","151861","2025-12-13","45.00","NZD","1761195607","92774/2025-12-13/1761195607.json"
"405159","151862","2025-12-15","45.00","NZD","1761195607","92774/2025-12-15/1761195607.json"
"405158","151861","2025-12-15","45.00","NZD","1761195607","92774/2025-12-15/1761195607.json"
"405159","151862","2025-12-17","45.00","NZD","1761195607","92774/2025-12-17/1761195607.json"
"405158","151861","2025-12-17","45.00","NZD","1761195607","92774/2025-12-17/1761195607.json"
"405159","151862","2025-12-18","45.00","NZD","1761195607","92774/2025-12-18/1761195607.json"
"405158","151861","2025-12-18","45.00","NZD","1761195607","92774/2025-12-18/1761195607.json"
"405159","151862","2025-12-16","45.00","NZD","1761195607","92774/2025-12-16/1761195607.json"
"405158","151861","2025-12-16","45.00","NZD","1761195607","92774/2025-12-16/1761195607.json"
"405159","151862","2025-12-20","45.00","NZD","1761195607","92774/2025-12-20/1761195607.json"
"405158","151861","2025-12-20","45.00","NZD","1761195607","92774/2025-12-20/1761195607.json"
"405159","151862","2025-12-21","45.00","NZD","1761195607","92774/2025-12-21/1761195607.json"
"405158","151861","2025-12-21","45.00","NZD","1761195607","92774/2025-12-21/1761195607.json"
"405159","151862","2025-12-19","45.00","NZD","1761195607","92774/2025-12-19/1761195607.json"
"405158","151861","2025-12-19","45.00","NZD","1761195607","92774/2025-12-19/1761195607.json"
"405159","151862","2025-12-22","45.00","NZD","1761195607","92774/2025-12-22/1761195607.json"
"405158","151861","2025-12-22","45.00","NZD","1761195607","92774/2025-12-22/1761195607.json"
"405159","151862","2025-11-15","45.00","NZD","1761210746","92774/2025-11-15/1761210746.json"
"405158","151861","2025-11-15","45.00","NZD","1761210746","92774/2025-11-15/1761210746.json"
"405158","151861","2025-11-17","45.00","NZD","1761210746","92774/2025-11-17/1761210746.json"
"405159","151862","2025-11-17","45.00","NZD","1761210746","92774/2025-11-17/1761210746.json"
"405159","151862","2025-11-18","45.00","NZD","1761210746","92774/2025-11-18/1761210746.json"
"405158","151861","2025-11-18","45.00","NZD","1761210746","92774/2025-11-18/1761210746.json"
"405158","151861","2025-11-16","45.00","NZD","1761210746","92774/2025-11-16/1761210746.json"
"405159","151862","2025-11-16","45.00","NZD","1761210746","92774/2025-11-16/1761210746.json"
"405158","151861","2025-11-22","45.00","NZD","1761210746","92774/2025-11-22/1761210746.json"
"405159","151862","2025-11-22","45.00","NZD","1761210746","92774/2025-11-22/1761210746.json"
"405159","151862","2025-11-20","45.00","NZD","1761210746","92774/2025-11-20/1761210746.json"
"405158","151861","2025-11-20","45.00","NZD","1761210746","92774/2025-11-20/1761210746.json"
"405159","151862","2025-11-19","45.00","NZD","1761210746","92774/2025-11-19/1761210746.json"
"405158","151861","2025-11-19","45.00","NZD","1761210746","92774/2025-11-19/1761210746.json"
"405158","151861","2025-11-21","45.00","NZD","1761210746","92774/2025-11-21/1761210746.json"
"405159","151862","2025-11-21","45.00","NZD","1761210746","92774/2025-11-21/1761210746.json"
"405158","151861","2025-11-24","45.00","NZD","1761210746","92774/2025-11-24/1761210746.json"
"405159","151862","2025-11-24","45.00","NZD","1761210746","92774/2025-11-24/1761210746.json"
"405158","151861","2025-11-25","45.00","NZD","1761210746","92774/2025-11-25/1761210746.json"
"405159","151862","2025-11-25","45.00","NZD","1761210746","92774/2025-11-25/1761210746.json"
"405159","151862","2025-11-26","45.00","NZD","1761210746","92774/2025-11-26/1761210746.json"
"405158","151861","2025-11-26","45.00","NZD","1761210746","92774/2025-11-26/1761210746.json"
"405158","151861","2025-11-23","45.00","NZD","1761210746","92774/2025-11-23/1761210746.json"
"405159","151862","2025-11-23","45.00","NZD","1761210746","92774/2025-11-23/1761210746.json"
"405159","151862","2025-11-27","45.00","NZD","1761210746","92774/2025-11-27/1761210746.json"
"405158","151861","2025-11-27","45.00","NZD","1761210746","92774/2025-11-27/1761210746.json"
"405159","151862","2025-11-28","45.00","NZD","1761210746","92774/2025-11-28/1761210746.json"
"405158","151861","2025-11-28","45.00","NZD","1761210746","92774/2025-11-28/1761210746.json"
"405159","151862","2025-11-29","45.00","NZD","1761210746","92774/2025-11-29/1761210746.json"
"405158","151861","2025-11-29","45.00","NZD","1761210746","92774/2025-11-29/1761210746.json"
"405159","151862","2025-11-30","45.00","NZD","1761210746","92774/2025-11-30/1761210746.json"
"405158","151861","2025-11-30","45.00","NZD","1761210746","92774/2025-11-30/1761210746.json"
"405159","151862","2025-12-01","45.00","NZD","1761210746","92774/2025-12-01/1761210746.json"
"405158","151861","2025-12-01","45.00","NZD","1761210746","92774/2025-12-01/1761210746.json"
"405159","151862","2025-12-02","45.00","NZD","1761210746","92774/2025-12-02/1761210746.json"
"405158","151861","2025-12-02","45.00","NZD","1761210746","92774/2025-12-02/1761210746.json"
"405159","151862","2025-12-03","45.00","NZD","1761210746","92774/2025-12-03/1761210746.json"
"405158","151861","2025-12-03","45.00","NZD","1761210746","92774/2025-12-03/1761210746.json"
"405159","151862","2025-12-05","45.00","NZD","1761210746","92774/2025-12-05/1761210746.json"
"405158","151861","2025-12-05","45.00","NZD","1761210746","92774/2025-12-05/1761210746.json"
"405159","151862","2025-12-04","45.00","NZD","1761210746","92774/2025-12-04/1761210746.json"
"405158","151861","2025-12-04","45.00","NZD","1761210746","92774/2025-12-04/1761210746.json"
"405159","151862","2025-12-06","45.00","NZD","1761210746","92774/2025-12-06/1761210746.json"
"405158","151861","2025-12-06","45.00","NZD","1761210746","92774/2025-12-06/1761210746.json"
"405159","151862","2025-12-07","45.00","NZD","1761210746","92774/2025-12-07/1761210746.json"
"405158","151861","2025-12-07","45.00","NZD","1761210746","92774/2025-12-07/1761210746.json"
"405159","151862","2025-12-09","45.00","NZD","1761210746","92774/2025-12-09/1761210746.json"
"405158","151861","2025-12-09","45.00","NZD","1761210746","92774/2025-12-09/1761210746.json"
"405159","151862","2025-12-08","45.00","NZD","1761210746","92774/2025-12-08/1761210746.json"
"405158","151861","2025-12-08","45.00","NZD","1761210746","92774/2025-12-08/1761210746.json"
"405159","151862","2025-12-10","45.00","NZD","1761210746","92774/2025-12-10/1761210746.json"
"405158","151861","2025-12-10","45.00","NZD","1761210746","92774/2025-12-10/1761210746.json"
"405159","151862","2025-12-11","45.00","NZD","1761210746","92774/2025-12-11/1761210746.json"
"405158","151861","2025-12-11","45.00","NZD","1761210746","92774/2025-12-11/1761210746.json"
"405159","151862","2025-12-13","45.00","NZD","1761210746","92774/2025-12-13/1761210746.json"
"405158","151861","2025-12-13","45.00","NZD","1761210746","92774/2025-12-13/1761210746.json"
"405159","151862","2025-12-12","45.00","NZD","1761210746","92774/2025-12-12/1761210746.json"
"405158","151861","2025-12-12","45.00","NZD","1761210746","92774/2025-12-12/1761210746.json"
"405159","151862","2025-12-14","45.00","NZD","1761210746","92774/2025-12-14/1761210746.json"
"405158","151861","2025-12-14","45.00","NZD","1761210746","92774/2025-12-14/1761210746.json"
"405159","151862","2025-12-15","45.00","NZD","1761210746","92774/2025-12-15/1761210746.json"
"405158","151861","2025-12-15","45.00","NZD","1761210746","92774/2025-12-15/1761210746.json"
"405159","151862","2025-12-17","45.00","NZD","1761210746","92774/2025-12-17/1761210746.json"
"405158","151861","2025-12-17","45.00","NZD","1761210746","92774/2025-12-17/1761210746.json"
"405159","151862","2025-12-16","45.00","NZD","1761210746","92774/2025-12-16/1761210746.json"
"405158","151861","2025-12-16","45.00","NZD","1761210746","92774/2025-12-16/1761210746.json"
"405159","151862","2025-12-18","45.00","NZD","1761210746","92774/2025-12-18/1761210746.json"
"405158","151861","2025-12-18","45.00","NZD","1761210746","92774/2025-12-18/1761210746.json"
"405159","151862","2025-12-19","45.00","NZD","1761210746","92774/2025-12-19/1761210746.json"
"405158","151861","2025-12-19","45.00","NZD","1761210746","92774/2025-12-19/1761210746.json"
"405159","151862","2025-12-20","45.00","NZD","1761210746","92774/2025-12-20/1761210746.json"
"405158","151861","2025-12-20","45.00","NZD","1761210746","92774/2025-12-20/1761210746.json"
"405159","151862","2025-12-22","45.00","NZD","1761210746","92774/2025-12-22/1761210746.json"
"405158","151861","2025-12-22","45.00","NZD","1761210746","92774/2025-12-22/1761210746.json"
"405159","151862","2025-12-21","45.00","NZD","1761210746","92774/2025-12-21/1761210746.json"
"405158","151861","2025-12-21","45.00","NZD","1761210746","92774/2025-12-21/1761210746.json"
"405159","151862","2025-11-15","45.00","NZD","1761228247","92774/2025-11-15/1761228247.json"
"405158","151861","2025-11-15","45.00","NZD","1761228247","92774/2025-11-15/1761228247.json"
"405158","151861","2025-11-16","45.00","NZD","1761228247","92774/2025-11-16/1761228247.json"
"405159","151862","2025-11-16","45.00","NZD","1761228247","92774/2025-11-16/1761228247.json"
"405159","151862","2025-11-19","45.00","NZD","1761228247","92774/2025-11-19/1761228247.json"
"405158","151861","2025-11-19","45.00","NZD","1761228247","92774/2025-11-19/1761228247.json"
"405158","151861","2025-11-17","45.00","NZD","1761228247","92774/2025-11-17/1761228247.json"
"405159","151862","2025-11-17","45.00","NZD","1761228247","92774/2025-11-17/1761228247.json"
"405159","151862","2025-11-20","45.00","NZD","1761228247","92774/2025-11-20/1761228247.json"
"405158","151861","2025-11-20","45.00","NZD","1761228247","92774/2025-11-20/1761228247.json"
"405159","151862","2025-11-18","45.00","NZD","1761228247","92774/2025-11-18/1761228247.json"
"405158","151861","2025-11-18","45.00","NZD","1761228247","92774/2025-11-18/1761228247.json"
"405158","151861","2025-11-21","45.00","NZD","1761228247","92774/2025-11-21/1761228247.json"
"405158","151861","2025-11-22","45.00","NZD","1761228247","92774/2025-11-22/1761228247.json"
"405159","151862","2025-11-21","45.00","NZD","1761228247","92774/2025-11-21/1761228247.json"
"405159","151862","2025-11-22","45.00","NZD","1761228247","92774/2025-11-22/1761228247.json"
"405158","151861","2025-11-23","45.00","NZD","1761228247","92774/2025-11-23/1761228247.json"
"405159","151862","2025-11-23","45.00","NZD","1761228247","92774/2025-11-23/1761228247.json"
"405158","151861","2025-11-24","45.00","NZD","1761228247","92774/2025-11-24/1761228247.json"
"405159","151862","2025-11-24","45.00","NZD","1761228247","92774/2025-11-24/1761228247.json"
"405158","151861","2025-11-25","45.00","NZD","1761228247","92774/2025-11-25/1761228247.json"
"405159","151862","2025-11-25","45.00","NZD","1761228247","92774/2025-11-25/1761228247.json"
"405159","151862","2025-11-26","45.00","NZD","1761228247","92774/2025-11-26/1761228247.json"
"405158","151861","2025-11-26","45.00","NZD","1761228247","92774/2025-11-26/1761228247.json"
"405159","151862","2025-11-28","45.00","NZD","1761228247","92774/2025-11-28/1761228247.json"
"405158","151861","2025-11-28","45.00","NZD","1761228247","92774/2025-11-28/1761228247.json"
"405159","151862","2025-11-27","45.00","NZD","1761228247","92774/2025-11-27/1761228247.json"
"405158","151861","2025-11-27","45.00","NZD","1761228247","92774/2025-11-27/1761228247.json"
"405159","151862","2025-11-30","45.00","NZD","1761228247","92774/2025-11-30/1761228247.json"
"405158","151861","2025-11-30","45.00","NZD","1761228247","92774/2025-11-30/1761228247.json"
"405159","151862","2025-11-29","45.00","NZD","1761228247","92774/2025-11-29/1761228247.json"
"405158","151861","2025-11-29","45.00","NZD","1761228247","92774/2025-11-29/1761228247.json"
"405159","151862","2025-12-02","45.00","NZD","1761228247","92774/2025-12-02/1761228247.json"
"405158","151861","2025-12-02","45.00","NZD","1761228247","92774/2025-12-02/1761228247.json"
"405159","151862","2025-12-01","45.00","NZD","1761228247","92774/2025-12-01/1761228247.json"
"405158","151861","2025-12-01","45.00","NZD","1761228247","92774/2025-12-01/1761228247.json"
"405159","151862","2025-12-03","45.00","NZD","1761228247","92774/2025-12-03/1761228247.json"
"405158","151861","2025-12-03","45.00","NZD","1761228247","92774/2025-12-03/1761228247.json"
"405159","151862","2025-12-05","45.00","NZD","1761228247","92774/2025-12-05/1761228247.json"
"405158","151861","2025-12-05","45.00","NZD","1761228247","92774/2025-12-05/1761228247.json"
"405159","151862","2025-12-04","45.00","NZD","1761228247","92774/2025-12-04/1761228247.json"
"405158","151861","2025-12-04","45.00","NZD","1761228247","92774/2025-12-04/1761228247.json"
"405159","151862","2025-12-06","45.00","NZD","1761228247","92774/2025-12-06/1761228247.json"
"405158","151861","2025-12-06","45.00","NZD","1761228247","92774/2025-12-06/1761228247.json"
"405159","151862","2025-12-09","45.00","NZD","1761228247","92774/2025-12-09/1761228247.json"
"405158","151861","2025-12-09","45.00","NZD","1761228247","92774/2025-12-09/1761228247.json"
"405159","151862","2025-12-07","45.00","NZD","1761228247","92774/2025-12-07/1761228247.json"
"405158","151861","2025-12-07","45.00","NZD","1761228247","92774/2025-12-07/1761228247.json"
"405159","151862","2025-12-08","45.00","NZD","1761228247","92774/2025-12-08/1761228247.json"
"405158","151861","2025-12-08","45.00","NZD","1761228247","92774/2025-12-08/1761228247.json"
"405159","151862","2025-12-10","45.00","NZD","1761228247","92774/2025-12-10/1761228247.json"
"405158","151861","2025-12-10","45.00","NZD","1761228247","92774/2025-12-10/1761228247.json"
"405159","151862","2025-12-11","45.00","NZD","1761228247","92774/2025-12-11/1761228247.json"
"405158","151861","2025-12-11","45.00","NZD","1761228247","92774/2025-12-11/1761228247.json"
"405159","151862","2025-12-12","45.00","NZD","1761228247","92774/2025-12-12/1761228247.json"
"405158","151861","2025-12-12","45.00","NZD","1761228247","92774/2025-12-12/1761228247.json"
"405159","151862","2025-12-14","45.00","NZD","1761228247","92774/2025-12-14/1761228247.json"
"405158","151861","2025-12-14","45.00","NZD","1761228247","92774/2025-12-14/1761228247.json"
"405159","151862","2025-12-13","45.00","NZD","1761228247","92774/2025-12-13/1761228247.json"
"405158","151861","2025-12-13","45.00","NZD","1761228247","92774/2025-12-13/1761228247.json"
"405159","151862","2025-12-15","45.00","NZD","1761228247","92774/2025-12-15/1761228247.json"
"405158","151861","2025-12-15","45.00","NZD","1761228247","92774/2025-12-15/1761228247.json"
"405159","151862","2025-12-16","45.00","NZD","1761228247","92774/2025-12-16/1761228247.json"
"405158","151861","2025-12-16","45.00","NZD","1761228247","92774/2025-12-16/1761228247.json"
"405159","151862","2025-12-17","45.00","NZD","1761228247","92774/2025-12-17/1761228247.json"
"405158","151861","2025-12-17","45.00","NZD","1761228247","92774/2025-12-17/1761228247.json"
"405159","151862","2025-12-18","45.00","NZD","1761228247","92774/2025-12-18/1761228247.json"
"405158","151861","2025-12-18","45.00","NZD","1761228247","92774/2025-12-18/1761228247.json"
"405159","151862","2025-12-20","45.00","NZD","1761228247","92774/2025-12-20/1761228247.json"
"405158","151861","2025-12-20","45.00","NZD","1761228247","92774/2025-12-20/1761228247.json"
"405159","151862","2025-12-19","45.00","NZD","1761228247","92774/2025-12-19/1761228247.json"
"405158","151861","2025-12-19","45.00","NZD","1761228247","92774/2025-12-19/1761228247.json"
"405159","151862","2025-12-21","45.00","NZD","1761228247","92774/2025-12-21/1761228247.json"
"405158","151861","2025-12-21","45.00","NZD","1761228247","92774/2025-12-21/1761228247.json"
"405159","151862","2025-12-22","45.00","NZD","1761228247","92774/2025-12-22/1761228247.json"
"405158","151861","2025-12-22","45.00","NZD","1761228247","92774/2025-12-22/1761228247.json"
"405159","151862","2025-11-15","45.00","NZD","1761239371","92774/2025-11-15/1761239371.json"
"405158","151861","2025-11-15","45.00","NZD","1761239371","92774/2025-11-15/1761239371.json"
"405158","151861","2025-11-16","45.00","NZD","1761239371","92774/2025-11-16/1761239371.json"
"405159","151862","2025-11-16","45.00","NZD","1761239371","92774/2025-11-16/1761239371.json"
"405158","151861","2025-11-17","45.00","NZD","1761239371","92774/2025-11-17/1761239371.json"
"405159","151862","2025-11-17","45.00","NZD","1761239371","92774/2025-11-17/1761239371.json"
"405159","151862","2025-11-20","45.00","NZD","1761239371","92774/2025-11-20/1761239371.json"
"405159","151862","2025-11-19","45.00","NZD","1761239371","92774/2025-11-19/1761239371.json"
"405158","151861","2025-11-20","45.00","NZD","1761239371","92774/2025-11-20/1761239371.json"
"405158","151861","2025-11-19","45.00","NZD","1761239371","92774/2025-11-19/1761239371.json"
"405159","151862","2025-11-18","45.00","NZD","1761239371","92774/2025-11-18/1761239371.json"
"405158","151861","2025-11-18","45.00","NZD","1761239371","92774/2025-11-18/1761239371.json"
"405158","151861","2025-11-21","45.00","NZD","1761239371","92774/2025-11-21/1761239371.json"
"405159","151862","2025-11-21","45.00","NZD","1761239371","92774/2025-11-21/1761239371.json"
"405158","151861","2025-11-22","45.00","NZD","1761239371","92774/2025-11-22/1761239371.json"
"405159","151862","2025-11-22","45.00","NZD","1761239371","92774/2025-11-22/1761239371.json"
"405158","151861","2025-11-23","45.00","NZD","1761239371","92774/2025-11-23/1761239371.json"
"405159","151862","2025-11-23","45.00","NZD","1761239371","92774/2025-11-23/1761239371.json"
"405158","151861","2025-11-25","45.00","NZD","1761239371","92774/2025-11-25/1761239371.json"
"405159","151862","2025-11-25","45.00","NZD","1761239371","92774/2025-11-25/1761239371.json"
"405158","151861","2025-11-24","45.00","NZD","1761239371","92774/2025-11-24/1761239371.json"
"405159","151862","2025-11-24","45.00","NZD","1761239371","92774/2025-11-24/1761239371.json"
"405159","151862","2025-11-26","45.00","NZD","1761239371","92774/2025-11-26/1761239371.json"
"405158","151861","2025-11-26","45.00","NZD","1761239371","92774/2025-11-26/1761239371.json"
"405159","151862","2025-11-27","45.00","NZD","1761239371","92774/2025-11-27/1761239371.json"
"405158","151861","2025-11-27","45.00","NZD","1761239371","92774/2025-11-27/1761239371.json"
"405159","151862","2025-11-28","45.00","NZD","1761239371","92774/2025-11-28/1761239371.json"
"405158","151861","2025-11-28","45.00","NZD","1761239371","92774/2025-11-28/1761239371.json"
"405159","151862","2025-11-29","45.00","NZD","1761239371","92774/2025-11-29/1761239371.json"
"405158","151861","2025-11-29","45.00","NZD","1761239371","92774/2025-11-29/1761239371.json"
"405159","151862","2025-12-02","45.00","NZD","1761239371","92774/2025-12-02/1761239371.json"
"405158","151861","2025-12-02","45.00","NZD","1761239371","92774/2025-12-02/1761239371.json"
"405159","151862","2025-12-03","45.00","NZD","1761239371","92774/2025-12-03/1761239371.json"
"405158","151861","2025-12-03","45.00","NZD","1761239371","92774/2025-12-03/1761239371.json"
"405159","151862","2025-12-01","45.00","NZD","1761239371","92774/2025-12-01/1761239371.json"
"405158","151861","2025-12-01","45.00","NZD","1761239371","92774/2025-12-01/1761239371.json"
"405159","151862","2025-11-30","45.00","NZD","1761239371","92774/2025-11-30/1761239371.json"
"405158","151861","2025-11-30","45.00","NZD","1761239371","92774/2025-11-30/1761239371.json"
"405159","151862","2025-12-05","45.00","NZD","1761239371","92774/2025-12-05/1761239371.json"
"405158","151861","2025-12-05","45.00","NZD","1761239371","92774/2025-12-05/1761239371.json"
"405159","151862","2025-12-06","45.00","NZD","1761239371","92774/2025-12-06/1761239371.json"
"405158","151861","2025-12-06","45.00","NZD","1761239371","92774/2025-12-06/1761239371.json"
"405159","151862","2025-12-04","45.00","NZD","1761239371","92774/2025-12-04/1761239371.json"
"405158","151861","2025-12-04","45.00","NZD","1761239371","92774/2025-12-04/1761239371.json"
"405159","151862","2025-12-07","45.00","NZD","1761239371","92774/2025-12-07/1761239371.json"
