"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"933269","778948","2025-12-23","40.00","NZD","1761541181","323159/2025-12-23/1761541181.json"
"932219","777462","2025-12-23","40.00","NZD","1761541181","323159/2025-12-23/1761541181.json"
"998071","873315","2025-12-23","50.00","NZD","1761541181","323159/2025-12-23/1761541181.json"
"932500","777904","2025-12-23","50.00","NZD","1761541181","323159/2025-12-23/1761541181.json"
"960725","819602","2025-12-23","50.00","NZD","1761541181","323159/2025-12-23/1761541181.json"
"933887","779900","2025-12-23","50.00","NZD","1761541181","323159/2025-12-23/1761541181.json"
"960725","819602","2025-10-29","30.00","NZD","1761555524","323159/2025-10-29/1761555524.json"
"933887","779900","2025-10-29","30.00","NZD","1761555524","323159/2025-10-29/1761555524.json"
"933269","778948","2025-10-29","30.00","NZD","1761555524","323159/2025-10-29/1761555524.json"
"933886","779899","2025-10-29","30.00","NZD","1761555524","323159/2025-10-29/1761555524.json"
"932219","777462","2025-10-29","30.00","NZD","1761555524","323159/2025-10-29/1761555524.json"
"932500","777904","2025-10-27","30.00","NZD","1761555524","323159/2025-10-27/1761555524.json"
"960725","819602","2025-10-27","30.00","NZD","1761555524","323159/2025-10-27/1761555524.json"
"933887","779900","2025-10-27","30.00","NZD","1761555524","323159/2025-10-27/1761555524.json"
"933269","778948","2025-10-27","30.00","NZD","1761555524","323159/2025-10-27/1761555524.json"
"933886","779899","2025-10-27","30.00","NZD","1761555524","323159/2025-10-27/1761555524.json"
"932219","777462","2025-10-27","30.00","NZD","1761555524","323159/2025-10-27/1761555524.json"
"932500","777904","2025-10-28","30.00","NZD","1761555524","323159/2025-10-28/1761555524.json"
"960725","819602","2025-10-28","30.00","NZD","1761555524","323159/2025-10-28/1761555524.json"
"933887","779900","2025-10-28","30.00","NZD","1761555524","323159/2025-10-28/1761555524.json"
"933269","778948","2025-10-28","30.00","NZD","1761555524","323159/2025-10-28/1761555524.json"
"933886","779899","2025-10-28","30.00","NZD","1761555524","323159/2025-10-28/1761555524.json"
"932219","777462","2025-10-28","30.00","NZD","1761555524","323159/2025-10-28/1761555524.json"
"960725","819602","2025-10-30","30.00","NZD","1761555524","323159/2025-10-30/1761555524.json"
"933887","779900","2025-10-30","30.00","NZD","1761555524","323159/2025-10-30/1761555524.json"
"933269","778948","2025-10-30","30.00","NZD","1761555524","323159/2025-10-30/1761555524.json"
"933886","779899","2025-10-30","30.00","NZD","1761555524","323159/2025-10-30/1761555524.json"
"932219","777462","2025-10-30","30.00","NZD","1761555524","323159/2025-10-30/1761555524.json"
"960725","819602","2025-10-31","30.00","NZD","1761555524","323159/2025-10-31/1761555524.json"
"932500","777904","2025-10-31","30.00","NZD","1761555524","323159/2025-10-31/1761555524.json"
"933887","779900","2025-10-31","30.00","NZD","1761555524","323159/2025-10-31/1761555524.json"
"933269","778948","2025-10-31","30.00","NZD","1761555524","323159/2025-10-31/1761555524.json"
"933886","779899","2025-10-31","30.00","NZD","1761555524","323159/2025-10-31/1761555524.json"
"932219","777462","2025-10-31","30.00","NZD","1761555524","323159/2025-10-31/1761555524.json"
"933887","779900","2025-11-01","30.00","NZD","1761555524","323159/2025-11-01/1761555524.json"
"960725","819602","2025-11-01","30.00","NZD","1761555524","323159/2025-11-01/1761555524.json"
"933269","778948","2025-11-01","30.00","NZD","1761555524","323159/2025-11-01/1761555524.json"
"933886","779899","2025-11-01","30.00","NZD","1761555524","323159/2025-11-01/1761555524.json"
"932219","777462","2025-11-01","30.00","NZD","1761555524","323159/2025-11-01/1761555524.json"
"932500","777904","2025-11-01","35.00","NZD","1761555524","323159/2025-11-01/1761555524.json"
"960725","819602","2025-11-03","30.00","NZD","1761555524","323159/2025-11-03/1761555524.json"
"932500","777904","2025-11-03","30.00","NZD","1761555524","323159/2025-11-03/1761555524.json"
"933887","779900","2025-11-03","30.00","NZD","1761555524","323159/2025-11-03/1761555524.json"
"933269","778948","2025-11-03","30.00","NZD","1761555524","323159/2025-11-03/1761555524.json"
"933886","779899","2025-11-03","30.00","NZD","1761555524","323159/2025-11-03/1761555524.json"
"932219","777462","2025-11-03","30.00","NZD","1761555524","323159/2025-11-03/1761555524.json"
"998071","873315","2025-11-03","35.00","NZD","1761555524","323159/2025-11-03/1761555524.json"
"960725","819602","2025-11-02","30.00","NZD","1761555524","323159/2025-11-02/1761555524.json"
"932500","777904","2025-11-02","30.00","NZD","1761555524","323159/2025-11-02/1761555524.json"
"933887","779900","2025-11-02","30.00","NZD","1761555524","323159/2025-11-02/1761555524.json"
"933269","778948","2025-11-02","30.00","NZD","1761555524","323159/2025-11-02/1761555524.json"
"933886","779899","2025-11-02","30.00","NZD","1761555524","323159/2025-11-02/1761555524.json"
"932219","777462","2025-11-02","30.00","NZD","1761555524","323159/2025-11-02/1761555524.json"
"998071","873315","2025-11-02","35.00","NZD","1761555524","323159/2025-11-02/1761555524.json"
"932500","777904","2025-11-04","30.00","NZD","1761555524","323159/2025-11-04/1761555524.json"
"998071","873315","2025-11-04","30.00","NZD","1761555524","323159/2025-11-04/1761555524.json"
"960725","819602","2025-11-04","30.00","NZD","1761555524","323159/2025-11-04/1761555524.json"
"933887","779900","2025-11-04","30.00","NZD","1761555524","323159/2025-11-04/1761555524.json"
"933269","778948","2025-11-04","30.00","NZD","1761555524","323159/2025-11-04/1761555524.json"
"933886","779899","2025-11-04","30.00","NZD","1761555524","323159/2025-11-04/1761555524.json"
"932219","777462","2025-11-04","30.00","NZD","1761555524","323159/2025-11-04/1761555524.json"
"932500","777904","2025-11-06","30.00","NZD","1761555524","323159/2025-11-06/1761555524.json"
"998071","873315","2025-11-06","30.00","NZD","1761555524","323159/2025-11-06/1761555524.json"
"960725","819602","2025-11-06","30.00","NZD","1761555524","323159/2025-11-06/1761555524.json"
"933887","779900","2025-11-06","30.00","NZD","1761555524","323159/2025-11-06/1761555524.json"
"933269","778948","2025-11-06","30.00","NZD","1761555524","323159/2025-11-06/1761555524.json"
"933886","779899","2025-11-06","30.00","NZD","1761555524","323159/2025-11-06/1761555524.json"
"932219","777462","2025-11-06","30.00","NZD","1761555524","323159/2025-11-06/1761555524.json"
"932500","777904","2025-11-05","30.00","NZD","1761555524","323159/2025-11-05/1761555524.json"
"998071","873315","2025-11-05","30.00","NZD","1761555524","323159/2025-11-05/1761555524.json"
"960725","819602","2025-11-05","30.00","NZD","1761555524","323159/2025-11-05/1761555524.json"
"933887","779900","2025-11-05","30.00","NZD","1761555524","323159/2025-11-05/1761555524.json"
"933269","778948","2025-11-05","30.00","NZD","1761555524","323159/2025-11-05/1761555524.json"
"933886","779899","2025-11-05","30.00","NZD","1761555524","323159/2025-11-05/1761555524.json"
"932219","777462","2025-11-05","30.00","NZD","1761555524","323159/2025-11-05/1761555524.json"
"998071","873315","2025-11-07","30.00","NZD","1761555524","323159/2025-11-07/1761555524.json"
"932500","777904","2025-11-07","30.00","NZD","1761555524","323159/2025-11-07/1761555524.json"
"960725","819602","2025-11-07","30.00","NZD","1761555524","323159/2025-11-07/1761555524.json"
"933887","779900","2025-11-07","30.00","NZD","1761555524","323159/2025-11-07/1761555524.json"
"933269","778948","2025-11-07","30.00","NZD","1761555524","323159/2025-11-07/1761555524.json"
"933886","779899","2025-11-07","30.00","NZD","1761555524","323159/2025-11-07/1761555524.json"
"932219","777462","2025-11-07","30.00","NZD","1761555524","323159/2025-11-07/1761555524.json"
"960725","819602","2025-11-09","30.00","NZD","1761555524","323159/2025-11-09/1761555524.json"
"932500","777904","2025-11-09","30.00","NZD","1761555524","323159/2025-11-09/1761555524.json"
"933887","779900","2025-11-09","30.00","NZD","1761555524","323159/2025-11-09/1761555524.json"
"933269","778948","2025-11-09","30.00","NZD","1761555524","323159/2025-11-09/1761555524.json"
"933886","779899","2025-11-09","30.00","NZD","1761555524","323159/2025-11-09/1761555524.json"
"932219","777462","2025-11-09","30.00","NZD","1761555524","323159/2025-11-09/1761555524.json"
"998071","873315","2025-11-09","35.00","NZD","1761555524","323159/2025-11-09/1761555524.json"
"933887","779900","2025-11-08","30.00","NZD","1761555524","323159/2025-11-08/1761555524.json"
"960725","819602","2025-11-08","30.00","NZD","1761555524","323159/2025-11-08/1761555524.json"
"933886","779899","2025-11-08","30.00","NZD","1761555524","323159/2025-11-08/1761555524.json"
"932219","777462","2025-11-08","30.00","NZD","1761555524","323159/2025-11-08/1761555524.json"
"932500","777904","2025-11-08","35.00","NZD","1761555524","323159/2025-11-08/1761555524.json"
"998071","873315","2025-11-08","35.00","NZD","1761555524","323159/2025-11-08/1761555524.json"
"933269","778948","2025-11-08","35.00","NZD","1761555524","323159/2025-11-08/1761555524.json"
"932500","777904","2025-11-10","30.00","NZD","1761555524","323159/2025-11-10/1761555524.json"
"933269","778948","2025-11-10","30.00","NZD","1761555524","323159/2025-11-10/1761555524.json"
"933886","779899","2025-11-10","30.00","NZD","1761555524","323159/2025-11-10/1761555524.json"
"932219","777462","2025-11-10","30.00","NZD","1761555524","323159/2025-11-10/1761555524.json"
"998071","873315","2025-11-10","35.00","NZD","1761555524","323159/2025-11-10/1761555524.json"
"960725","819602","2025-11-10","35.00","NZD","1761555524","323159/2025-11-10/1761555524.json"
"933887","779900","2025-11-10","35.00","NZD","1761555524","323159/2025-11-10/1761555524.json"
"932500","777904","2025-11-11","30.00","NZD","1761555524","323159/2025-11-11/1761555524.json"
"933269","778948","2025-11-11","30.00","NZD","1761555524","323159/2025-11-11/1761555524.json"
"933886","779899","2025-11-11","30.00","NZD","1761555524","323159/2025-11-11/1761555524.json"
"932219","777462","2025-11-11","30.00","NZD","1761555524","323159/2025-11-11/1761555524.json"
"998071","873315","2025-11-11","35.00","NZD","1761555524","323159/2025-11-11/1761555524.json"
"960725","819602","2025-11-11","35.00","NZD","1761555524","323159/2025-11-11/1761555524.json"
"933887","779900","2025-11-11","35.00","NZD","1761555524","323159/2025-11-11/1761555524.json"
"933269","778948","2025-11-12","30.00","NZD","1761555524","323159/2025-11-12/1761555524.json"
"933886","779899","2025-11-12","30.00","NZD","1761555524","323159/2025-11-12/1761555524.json"
"932219","777462","2025-11-12","30.00","NZD","1761555524","323159/2025-11-12/1761555524.json"
"932500","777904","2025-11-12","35.00","NZD","1761555524","323159/2025-11-12/1761555524.json"
"998071","873315","2025-11-12","35.00","NZD","1761555524","323159/2025-11-12/1761555524.json"
"960725","819602","2025-11-12","35.00","NZD","1761555524","323159/2025-11-12/1761555524.json"
"933887","779900","2025-11-12","35.00","NZD","1761555524","323159/2025-11-12/1761555524.json"
"933269","778948","2025-11-13","30.00","NZD","1761555524","323159/2025-11-13/1761555524.json"
"933886","779899","2025-11-13","30.00","NZD","1761555524","323159/2025-11-13/1761555524.json"
"932219","777462","2025-11-13","30.00","NZD","1761555524","323159/2025-11-13/1761555524.json"
"932500","777904","2025-11-13","35.00","NZD","1761555524","323159/2025-11-13/1761555524.json"
"998071","873315","2025-11-13","35.00","NZD","1761555524","323159/2025-11-13/1761555524.json"
"960725","819602","2025-11-13","35.00","NZD","1761555524","323159/2025-11-13/1761555524.json"
"933887","779900","2025-11-13","35.00","NZD","1761555524","323159/2025-11-13/1761555524.json"
"933269","778948","2025-11-14","30.00","NZD","1761555524","323159/2025-11-14/1761555524.json"
"933886","779899","2025-11-14","30.00","NZD","1761555524","323159/2025-11-14/1761555524.json"
"932219","777462","2025-11-14","30.00","NZD","1761555524","323159/2025-11-14/1761555524.json"
"932500","777904","2025-11-14","35.00","NZD","1761555524","323159/2025-11-14/1761555524.json"
"998071","873315","2025-11-14","35.00","NZD","1761555524","323159/2025-11-14/1761555524.json"
"960725","819602","2025-11-14","35.00","NZD","1761555524","323159/2025-11-14/1761555524.json"
"933887","779900","2025-11-14","35.00","NZD","1761555524","323159/2025-11-14/1761555524.json"
"933269","778948","2025-11-15","30.00","NZD","1761555524","323159/2025-11-15/1761555524.json"
"933886","779899","2025-11-15","30.00","NZD","1761555524","323159/2025-11-15/1761555524.json"
"932219","777462","2025-11-15","30.00","NZD","1761555524","323159/2025-11-15/1761555524.json"
"932500","777904","2025-11-15","35.00","NZD","1761555524","323159/2025-11-15/1761555524.json"
"998071","873315","2025-11-15","35.00","NZD","1761555524","323159/2025-11-15/1761555524.json"
"960725","819602","2025-11-15","35.00","NZD","1761555524","323159/2025-11-15/1761555524.json"
"933887","779900","2025-11-15","35.00","NZD","1761555524","323159/2025-11-15/1761555524.json"
"933269","778948","2025-11-16","30.00","NZD","1761555524","323159/2025-11-16/1761555524.json"
"933886","779899","2025-11-16","30.00","NZD","1761555524","323159/2025-11-16/1761555524.json"
"932219","777462","2025-11-16","30.00","NZD","1761555524","323159/2025-11-16/1761555524.json"
"932500","777904","2025-11-16","35.00","NZD","1761555524","323159/2025-11-16/1761555524.json"
"998071","873315","2025-11-16","35.00","NZD","1761555524","323159/2025-11-16/1761555524.json"
"960725","819602","2025-11-16","35.00","NZD","1761555524","323159/2025-11-16/1761555524.json"
"933887","779900","2025-11-16","35.00","NZD","1761555524","323159/2025-11-16/1761555524.json"
"933886","779899","2025-11-19","30.00","NZD","1761555524","323159/2025-11-19/1761555524.json"
"933269","778948","2025-11-19","30.00","NZD","1761555524","323159/2025-11-19/1761555524.json"
"932219","777462","2025-11-19","30.00","NZD","1761555524","323159/2025-11-19/1761555524.json"
"932500","777904","2025-11-19","35.00","NZD","1761555524","323159/2025-11-19/1761555524.json"
"998071","873315","2025-11-19","35.00","NZD","1761555524","323159/2025-11-19/1761555524.json"
"933887","779900","2025-11-19","35.00","NZD","1761555524","323159/2025-11-19/1761555524.json"
"933886","779899","2025-11-18","30.00","NZD","1761555524","323159/2025-11-18/1761555524.json"
"933269","778948","2025-11-18","30.00","NZD","1761555524","323159/2025-11-18/1761555524.json"
"932219","777462","2025-11-18","30.00","NZD","1761555524","323159/2025-11-18/1761555524.json"
"932500","777904","2025-11-18","35.00","NZD","1761555524","323159/2025-11-18/1761555524.json"
"998071","873315","2025-11-18","35.00","NZD","1761555524","323159/2025-11-18/1761555524.json"
"933887","779900","2025-11-18","35.00","NZD","1761555524","323159/2025-11-18/1761555524.json"
"933269","778948","2025-11-17","30.00","NZD","1761555524","323159/2025-11-17/1761555524.json"
"933886","779899","2025-11-17","30.00","NZD","1761555524","323159/2025-11-17/1761555524.json"
"932219","777462","2025-11-17","30.00","NZD","1761555524","323159/2025-11-17/1761555524.json"
"932500","777904","2025-11-17","35.00","NZD","1761555524","323159/2025-11-17/1761555524.json"
"998071","873315","2025-11-17","35.00","NZD","1761555524","323159/2025-11-17/1761555524.json"
"960725","819602","2025-11-17","35.00","NZD","1761555524","323159/2025-11-17/1761555524.json"
"933887","779900","2025-11-17","35.00","NZD","1761555524","323159/2025-11-17/1761555524.json"
"933269","778948","2025-11-20","30.00","NZD","1761555524","323159/2025-11-20/1761555524.json"
"933886","779899","2025-11-20","30.00","NZD","1761555524","323159/2025-11-20/1761555524.json"
"932219","777462","2025-11-20","30.00","NZD","1761555524","323159/2025-11-20/1761555524.json"
"932500","777904","2025-11-20","35.00","NZD","1761555524","323159/2025-11-20/1761555524.json"
"998071","873315","2025-11-20","35.00","NZD","1761555524","323159/2025-11-20/1761555524.json"
"960725","819602","2025-11-20","35.00","NZD","1761555524","323159/2025-11-20/1761555524.json"
"933887","779900","2025-11-20","35.00","NZD","1761555524","323159/2025-11-20/1761555524.json"
"933886","779899","2025-11-21","30.00","NZD","1761555524","323159/2025-11-21/1761555524.json"
"933269","778948","2025-11-21","30.00","NZD","1761555524","323159/2025-11-21/1761555524.json"
"932219","777462","2025-11-21","30.00","NZD","1761555524","323159/2025-11-21/1761555524.json"
"998071","873315","2025-11-21","35.00","NZD","1761555524","323159/2025-11-21/1761555524.json"
"932500","777904","2025-11-21","35.00","NZD","1761555524","323159/2025-11-21/1761555524.json"
"960725","819602","2025-11-21","35.00","NZD","1761555524","323159/2025-11-21/1761555524.json"
"933887","779900","2025-11-21","35.00","NZD","1761555524","323159/2025-11-21/1761555524.json"
"933886","779899","2025-11-22","30.00","NZD","1761555524","323159/2025-11-22/1761555524.json"
"933269","778948","2025-11-22","30.00","NZD","1761555524","323159/2025-11-22/1761555524.json"
"932219","777462","2025-11-22","30.00","NZD","1761555524","323159/2025-11-22/1761555524.json"
"998071","873315","2025-11-22","35.00","NZD","1761555524","323159/2025-11-22/1761555524.json"
"932500","777904","2025-11-22","35.00","NZD","1761555524","323159/2025-11-22/1761555524.json"
"960725","819602","2025-11-22","35.00","NZD","1761555524","323159/2025-11-22/1761555524.json"
"933887","779900","2025-11-22","35.00","NZD","1761555524","323159/2025-11-22/1761555524.json"
"933886","779899","2025-11-24","30.00","NZD","1761555524","323159/2025-11-24/1761555524.json"
"933269","778948","2025-11-24","30.00","NZD","1761555524","323159/2025-11-24/1761555524.json"
"932219","777462","2025-11-24","30.00","NZD","1761555524","323159/2025-11-24/1761555524.json"
"998071","873315","2025-11-24","35.00","NZD","1761555524","323159/2025-11-24/1761555524.json"
"932500","777904","2025-11-24","35.00","NZD","1761555524","323159/2025-11-24/1761555524.json"
"960725","819602","2025-11-24","35.00","NZD","1761555524","323159/2025-11-24/1761555524.json"
"933887","779900","2025-11-24","35.00","NZD","1761555524","323159/2025-11-24/1761555524.json"
"933886","779899","2025-11-25","30.00","NZD","1761555524","323159/2025-11-25/1761555524.json"
"933269","778948","2025-11-25","30.00","NZD","1761555524","323159/2025-11-25/1761555524.json"
"932219","777462","2025-11-25","30.00","NZD","1761555524","323159/2025-11-25/1761555524.json"
"998071","873315","2025-11-25","35.00","NZD","1761555524","323159/2025-11-25/1761555524.json"
"932500","777904","2025-11-25","35.00","NZD","1761555524","323159/2025-11-25/1761555524.json"
"960725","819602","2025-11-25","35.00","NZD","1761555524","323159/2025-11-25/1761555524.json"
"933887","779900","2025-11-25","35.00","NZD","1761555524","323159/2025-11-25/1761555524.json"
"933269","778948","2025-11-23","30.00","NZD","1761555524","323159/2025-11-23/1761555524.json"
"933886","779899","2025-11-23","30.00","NZD","1761555524","323159/2025-11-23/1761555524.json"
"932219","777462","2025-11-23","30.00","NZD","1761555524","323159/2025-11-23/1761555524.json"
"932500","777904","2025-11-23","35.00","NZD","1761555524","323159/2025-11-23/1761555524.json"
"998071","873315","2025-11-23","35.00","NZD","1761555524","323159/2025-11-23/1761555524.json"
"960725","819602","2025-11-23","35.00","NZD","1761555524","323159/2025-11-23/1761555524.json"
"933887","779900","2025-11-23","35.00","NZD","1761555524","323159/2025-11-23/1761555524.json"
"933886","779899","2025-11-26","30.00","NZD","1761555524","323159/2025-11-26/1761555524.json"
"933269","778948","2025-11-26","30.00","NZD","1761555524","323159/2025-11-26/1761555524.json"
"932219","777462","2025-11-26","30.00","NZD","1761555524","323159/2025-11-26/1761555524.json"
"998071","873315","2025-11-26","35.00","NZD","1761555524","323159/2025-11-26/1761555524.json"
"932500","777904","2025-11-26","35.00","NZD","1761555524","323159/2025-11-26/1761555524.json"
"960725","819602","2025-11-26","35.00","NZD","1761555524","323159/2025-11-26/1761555524.json"
"933887","779900","2025-11-26","35.00","NZD","1761555524","323159/2025-11-26/1761555524.json"
"933269","778948","2025-11-29","30.00","NZD","1761555524","323159/2025-11-29/1761555524.json"
"933886","779899","2025-11-29","30.00","NZD","1761555524","323159/2025-11-29/1761555524.json"
"932219","777462","2025-11-29","30.00","NZD","1761555524","323159/2025-11-29/1761555524.json"
"932500","777904","2025-11-29","35.00","NZD","1761555524","323159/2025-11-29/1761555524.json"
"998071","873315","2025-11-29","35.00","NZD","1761555524","323159/2025-11-29/1761555524.json"
"960725","819602","2025-11-29","35.00","NZD","1761555524","323159/2025-11-29/1761555524.json"
"933887","779900","2025-11-29","35.00","NZD","1761555524","323159/2025-11-29/1761555524.json"
"933886","779899","2025-11-27","30.00","NZD","1761555524","323159/2025-11-27/1761555524.json"
"933269","778948","2025-11-27","30.00","NZD","1761555524","323159/2025-11-27/1761555524.json"
"932219","777462","2025-11-27","30.00","NZD","1761555524","323159/2025-11-27/1761555524.json"
"998071","873315","2025-11-27","35.00","NZD","1761555524","323159/2025-11-27/1761555524.json"
"932500","777904","2025-11-27","35.00","NZD","1761555524","323159/2025-11-27/1761555524.json"
"960725","819602","2025-11-27","35.00","NZD","1761555524","323159/2025-11-27/1761555524.json"
"933887","779900","2025-11-27","35.00","NZD","1761555524","323159/2025-11-27/1761555524.json"
"933269","778948","2025-11-28","30.00","NZD","1761555524","323159/2025-11-28/1761555524.json"
"933886","779899","2025-11-28","30.00","NZD","1761555524","323159/2025-11-28/1761555524.json"
"932219","777462","2025-11-28","30.00","NZD","1761555524","323159/2025-11-28/1761555524.json"
"932500","777904","2025-11-28","35.00","NZD","1761555524","323159/2025-11-28/1761555524.json"
"998071","873315","2025-11-28","35.00","NZD","1761555524","323159/2025-11-28/1761555524.json"
"960725","819602","2025-11-28","35.00","NZD","1761555524","323159/2025-11-28/1761555524.json"
"933887","779900","2025-11-28","35.00","NZD","1761555524","323159/2025-11-28/1761555524.json"
"933886","779899","2025-11-30","30.00","NZD","1761555524","323159/2025-11-30/1761555524.json"
"933269","778948","2025-11-30","30.00","NZD","1761555524","323159/2025-11-30/1761555524.json"
"932219","777462","2025-11-30","30.00","NZD","1761555524","323159/2025-11-30/1761555524.json"
"932500","777904","2025-11-30","35.00","NZD","1761555524","323159/2025-11-30/1761555524.json"
"998071","873315","2025-11-30","35.00","NZD","1761555524","323159/2025-11-30/1761555524.json"
"960725","819602","2025-11-30","35.00","NZD","1761555524","323159/2025-11-30/1761555524.json"
"933887","779900","2025-11-30","35.00","NZD","1761555524","323159/2025-11-30/1761555524.json"
"933886","779899","2025-12-02","30.00","NZD","1761555524","323159/2025-12-02/1761555524.json"
"932219","777462","2025-12-02","30.00","NZD","1761555524","323159/2025-12-02/1761555524.json"
"998071","873315","2025-12-02","35.00","NZD","1761555524","323159/2025-12-02/1761555524.json"
"932500","777904","2025-12-02","35.00","NZD","1761555524","323159/2025-12-02/1761555524.json"
"960725","819602","2025-12-02","35.00","NZD","1761555524","323159/2025-12-02/1761555524.json"
"933887","779900","2025-12-02","35.00","NZD","1761555524","323159/2025-12-02/1761555524.json"
"933269","778948","2025-12-02","35.00","NZD","1761555524","323159/2025-12-02/1761555524.json"
"933886","779899","2025-12-03","30.00","NZD","1761555524","323159/2025-12-03/1761555524.json"
"932219","777462","2025-12-03","30.00","NZD","1761555524","323159/2025-12-03/1761555524.json"
"998071","873315","2025-12-03","35.00","NZD","1761555524","323159/2025-12-03/1761555524.json"
"932500","777904","2025-12-03","35.00","NZD","1761555524","323159/2025-12-03/1761555524.json"
"960725","819602","2025-12-03","35.00","NZD","1761555524","323159/2025-12-03/1761555524.json"
"933887","779900","2025-12-03","35.00","NZD","1761555524","323159/2025-12-03/1761555524.json"
"933269","778948","2025-12-03","35.00","NZD","1761555524","323159/2025-12-03/1761555524.json"
"932219","777462","2025-12-01","30.00","NZD","1761555524","323159/2025-12-01/1761555524.json"
"933886","779899","2025-12-01","30.00","NZD","1761555524","323159/2025-12-01/1761555524.json"
"932500","777904","2025-12-01","35.00","NZD","1761555524","323159/2025-12-01/1761555524.json"
"998071","873315","2025-12-01","35.00","NZD","1761555524","323159/2025-12-01/1761555524.json"
"960725","819602","2025-12-01","35.00","NZD","1761555524","323159/2025-12-01/1761555524.json"
"933887","779900","2025-12-01","35.00","NZD","1761555524","323159/2025-12-01/1761555524.json"
"933269","778948","2025-12-01","35.00","NZD","1761555524","323159/2025-12-01/1761555524.json"
"933886","779899","2025-12-04","30.00","NZD","1761555524","323159/2025-12-04/1761555524.json"
"932219","777462","2025-12-04","30.00","NZD","1761555524","323159/2025-12-04/1761555524.json"
"998071","873315","2025-12-04","35.00","NZD","1761555524","323159/2025-12-04/1761555524.json"
"932500","777904","2025-12-04","35.00","NZD","1761555524","323159/2025-12-04/1761555524.json"
"960725","819602","2025-12-04","35.00","NZD","1761555524","323159/2025-12-04/1761555524.json"
"933887","779900","2025-12-04","35.00","NZD","1761555524","323159/2025-12-04/1761555524.json"
"933269","778948","2025-12-04","35.00","NZD","1761555524","323159/2025-12-04/1761555524.json"
"932500","777904","2025-12-07","40.00","NZD","1761555524","323159/2025-12-07/1761555524.json"
"932219","777462","2025-12-06","30.00","NZD","1761555524","323159/2025-12-06/1761555524.json"
"998071","873315","2025-12-07","40.00","NZD","1761555524","323159/2025-12-07/1761555524.json"
"933886","779899","2025-12-06","30.00","NZD","1761555524","323159/2025-12-06/1761555524.json"
"960725","819602","2025-12-07","40.00","NZD","1761555524","323159/2025-12-07/1761555524.json"
"960725","819602","2025-12-06","35.00","NZD","1761555524","323159/2025-12-06/1761555524.json"
"932219","777462","2025-12-05","30.00","NZD","1761555524","323159/2025-12-05/1761555524.json"
"933887","779900","2025-12-07","40.00","NZD","1761555524","323159/2025-12-07/1761555524.json"
"998071","873315","2025-12-06","35.00","NZD","1761555524","323159/2025-12-06/1761555524.json"
"933886","779899","2025-12-05","30.00","NZD","1761555524","323159/2025-12-05/1761555524.json"
"933887","779900","2025-12-06","35.00","NZD","1761555524","323159/2025-12-06/1761555524.json"
"933269","778948","2025-12-07","40.00","NZD","1761555524","323159/2025-12-07/1761555524.json"
"933886","779899","2025-12-07","40.00","NZD","1761555524","323159/2025-12-07/1761555524.json"
"932500","777904","2025-12-05","35.00","NZD","1761555524","323159/2025-12-05/1761555524.json"
"933269","778948","2025-12-06","35.00","NZD","1761555524","323159/2025-12-06/1761555524.json"
"932219","777462","2025-12-07","40.00","NZD","1761555524","323159/2025-12-07/1761555524.json"
"932500","777904","2025-12-06","40.00","NZD","1761555524","323159/2025-12-06/1761555524.json"
"998071","873315","2025-12-05","35.00","NZD","1761555524","323159/2025-12-05/1761555524.json"
"960725","819602","2025-12-05","35.00","NZD","1761555524","323159/2025-12-05/1761555524.json"
"933887","779900","2025-12-05","35.00","NZD","1761555524","323159/2025-12-05/1761555524.json"
"933269","778948","2025-12-05","35.00","NZD","1761555524","323159/2025-12-05/1761555524.json"
"932500","777904","2025-12-08","40.00","NZD","1761555524","323159/2025-12-08/1761555524.json"
"998071","873315","2025-12-08","40.00","NZD","1761555524","323159/2025-12-08/1761555524.json"
"960725","819602","2025-12-08","40.00","NZD","1761555524","323159/2025-12-08/1761555524.json"
"933887","779900","2025-12-08","40.00","NZD","1761555524","323159/2025-12-08/1761555524.json"
"933269","778948","2025-12-08","40.00","NZD","1761555524","323159/2025-12-08/1761555524.json"
"933886","779899","2025-12-08","40.00","NZD","1761555524","323159/2025-12-08/1761555524.json"
"932219","777462","2025-12-08","40.00","NZD","1761555524","323159/2025-12-08/1761555524.json"
"933269","778948","2025-12-11","40.00","NZD","1761555524","323159/2025-12-11/1761555524.json"
"933886","779899","2025-12-11","40.00","NZD","1761555524","323159/2025-12-11/1761555524.json"
"932219","777462","2025-12-11","40.00","NZD","1761555524","323159/2025-12-11/1761555524.json"
"932500","777904","2025-12-11","45.00","NZD","1761555524","323159/2025-12-11/1761555524.json"
"998071","873315","2025-12-11","45.00","NZD","1761555524","323159/2025-12-11/1761555524.json"
"960725","819602","2025-12-11","45.00","NZD","1761555524","323159/2025-12-11/1761555524.json"
"933887","779900","2025-12-11","45.00","NZD","1761555524","323159/2025-12-11/1761555524.json"
"932500","777904","2025-12-09","40.00","NZD","1761555524","323159/2025-12-09/1761555524.json"
"998071","873315","2025-12-09","40.00","NZD","1761555524","323159/2025-12-09/1761555524.json"
"932500","777904","2025-12-10","40.00","NZD","1761555524","323159/2025-12-10/1761555524.json"
"960725","819602","2025-12-09","40.00","NZD","1761555524","323159/2025-12-09/1761555524.json"
"998071","873315","2025-12-10","40.00","NZD","1761555524","323159/2025-12-10/1761555524.json"
"933887","779900","2025-12-09","40.00","NZD","1761555524","323159/2025-12-09/1761555524.json"
