"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"545133","131370","2025-11-13","31.00","NZD","1759914009","273261/2025-11-13/1759914009.json"
"545133","487399","2025-11-13","30.38","NZD","1759914009","273261/2025-11-13/1759914009.json"
"545134","131371","2025-11-13","31.00","NZD","1759914009","273261/2025-11-13/1759914009.json"
"545134","487398","2025-11-13","30.38","NZD","1759914009","273261/2025-11-13/1759914009.json"
"874351","688831","2025-11-17","24.00","NZD","1759914009","273261/2025-11-17/1759914009.json"
"549979","131376","2025-11-17","28.00","NZD","1759914009","273261/2025-11-17/1759914009.json"
"549979","261014","2025-11-17","26.60","NZD","1759914009","273261/2025-11-17/1759914009.json"
"545133","131370","2025-11-17","31.00","NZD","1759914009","273261/2025-11-17/1759914009.json"
"545133","487399","2025-11-17","30.38","NZD","1759914009","273261/2025-11-17/1759914009.json"
"874351","688831","2025-11-18","24.00","NZD","1759914009","273261/2025-11-18/1759914009.json"
"549979","131376","2025-11-18","28.00","NZD","1759914009","273261/2025-11-18/1759914009.json"
"549979","261014","2025-11-18","26.60","NZD","1759914009","273261/2025-11-18/1759914009.json"
"545133","131370","2025-11-18","31.00","NZD","1759914009","273261/2025-11-18/1759914009.json"
"874351","688831","2025-11-20","24.00","NZD","1759914009","273261/2025-11-20/1759914009.json"
"545133","487399","2025-11-18","30.38","NZD","1759914009","273261/2025-11-18/1759914009.json"
"549979","131376","2025-11-20","28.00","NZD","1759914009","273261/2025-11-20/1759914009.json"
"549979","261014","2025-11-20","26.60","NZD","1759914009","273261/2025-11-20/1759914009.json"
"545133","131370","2025-11-20","31.00","NZD","1759914009","273261/2025-11-20/1759914009.json"
"545133","487399","2025-11-20","30.38","NZD","1759914009","273261/2025-11-20/1759914009.json"
"874351","688831","2025-11-19","24.00","NZD","1759914009","273261/2025-11-19/1759914009.json"
"549979","131376","2025-11-19","28.00","NZD","1759914009","273261/2025-11-19/1759914009.json"
"549979","261014","2025-11-19","26.60","NZD","1759914009","273261/2025-11-19/1759914009.json"
"545133","131370","2025-11-19","31.00","NZD","1759914009","273261/2025-11-19/1759914009.json"
"545133","487399","2025-11-19","30.38","NZD","1759914009","273261/2025-11-19/1759914009.json"
"874351","688831","2025-11-21","24.00","NZD","1759914009","273261/2025-11-21/1759914009.json"
"549979","131376","2025-11-21","28.00","NZD","1759914009","273261/2025-11-21/1759914009.json"
"549979","261014","2025-11-21","26.60","NZD","1759914009","273261/2025-11-21/1759914009.json"
"545133","131370","2025-11-21","31.00","NZD","1759914009","273261/2025-11-21/1759914009.json"
"545133","487399","2025-11-21","30.38","NZD","1759914009","273261/2025-11-21/1759914009.json"
"874351","688831","2025-11-22","24.00","NZD","1759914009","273261/2025-11-22/1759914009.json"
"549979","131376","2025-11-22","28.00","NZD","1759914009","273261/2025-11-22/1759914009.json"
"549979","261014","2025-11-22","26.60","NZD","1759914009","273261/2025-11-22/1759914009.json"
"545133","131370","2025-11-22","31.00","NZD","1759914009","273261/2025-11-22/1759914009.json"
"545133","487399","2025-11-22","30.38","NZD","1759914009","273261/2025-11-22/1759914009.json"
"874351","688831","2025-11-24","24.00","NZD","1759914009","273261/2025-11-24/1759914009.json"
"549979","131376","2025-11-24","28.00","NZD","1759914009","273261/2025-11-24/1759914009.json"
"549979","261014","2025-11-24","26.60","NZD","1759914009","273261/2025-11-24/1759914009.json"
"545133","131370","2025-11-24","31.00","NZD","1759914009","273261/2025-11-24/1759914009.json"
"545133","487399","2025-11-24","30.38","NZD","1759914009","273261/2025-11-24/1759914009.json"
"874351","688831","2025-11-25","24.00","NZD","1759914009","273261/2025-11-25/1759914009.json"
"549979","131376","2025-11-25","28.00","NZD","1759914009","273261/2025-11-25/1759914009.json"
"549979","261014","2025-11-25","26.60","NZD","1759914009","273261/2025-11-25/1759914009.json"
"545133","131370","2025-11-25","31.00","NZD","1759914009","273261/2025-11-25/1759914009.json"
"545133","487399","2025-11-25","30.38","NZD","1759914009","273261/2025-11-25/1759914009.json"
"545134","131371","2025-11-25","31.00","NZD","1759914009","273261/2025-11-25/1759914009.json"
"545134","487398","2025-11-25","30.38","NZD","1759914009","273261/2025-11-25/1759914009.json"
"874351","688831","2025-11-23","24.00","NZD","1759914009","273261/2025-11-23/1759914009.json"
"549979","131376","2025-11-23","28.00","NZD","1759914009","273261/2025-11-23/1759914009.json"
"549979","261014","2025-11-23","26.60","NZD","1759914009","273261/2025-11-23/1759914009.json"
"545133","131370","2025-11-23","31.00","NZD","1759914009","273261/2025-11-23/1759914009.json"
"545133","487399","2025-11-23","30.38","NZD","1759914009","273261/2025-11-23/1759914009.json"
"874351","688831","2025-11-26","24.00","NZD","1759914009","273261/2025-11-26/1759914009.json"
"549979","131376","2025-11-26","28.00","NZD","1759914009","273261/2025-11-26/1759914009.json"
"549979","261014","2025-11-26","26.60","NZD","1759914009","273261/2025-11-26/1759914009.json"
"545134","131371","2025-11-26","31.00","NZD","1759914009","273261/2025-11-26/1759914009.json"
"545134","487398","2025-11-26","30.38","NZD","1759914009","273261/2025-11-26/1759914009.json"
"545133","131370","2025-11-26","31.00","NZD","1759914009","273261/2025-11-26/1759914009.json"
"545133","487399","2025-11-26","30.38","NZD","1759914009","273261/2025-11-26/1759914009.json"
"874351","688831","2025-11-27","24.00","NZD","1759914009","273261/2025-11-27/1759914009.json"
"549979","131376","2025-11-27","28.00","NZD","1759914009","273261/2025-11-27/1759914009.json"
"549979","261014","2025-11-27","26.60","NZD","1759914009","273261/2025-11-27/1759914009.json"
"545133","131370","2025-11-27","31.00","NZD","1759914009","273261/2025-11-27/1759914009.json"
"545133","487399","2025-11-27","30.38","NZD","1759914009","273261/2025-11-27/1759914009.json"
"545134","131371","2025-11-27","31.00","NZD","1759914009","273261/2025-11-27/1759914009.json"
"545134","487398","2025-11-27","30.38","NZD","1759914009","273261/2025-11-27/1759914009.json"
"874351","688831","2025-11-28","24.00","NZD","1759914009","273261/2025-11-28/1759914009.json"
"549979","131376","2025-11-28","28.00","NZD","1759914009","273261/2025-11-28/1759914009.json"
"549979","261014","2025-11-28","26.60","NZD","1759914009","273261/2025-11-28/1759914009.json"
"545134","131371","2025-11-28","31.00","NZD","1759914009","273261/2025-11-28/1759914009.json"
"545134","487398","2025-11-28","30.38","NZD","1759914009","273261/2025-11-28/1759914009.json"
"545133","131370","2025-11-28","31.00","NZD","1759914009","273261/2025-11-28/1759914009.json"
"545133","487399","2025-11-28","30.38","NZD","1759914009","273261/2025-11-28/1759914009.json"
"874351","688831","2025-11-29","24.00","NZD","1759914009","273261/2025-11-29/1759914009.json"
"549979","131376","2025-11-29","28.00","NZD","1759914009","273261/2025-11-29/1759914009.json"
"549979","261014","2025-11-29","26.60","NZD","1759914009","273261/2025-11-29/1759914009.json"
"545133","131370","2025-11-29","31.00","NZD","1759914009","273261/2025-11-29/1759914009.json"
"545133","487399","2025-11-29","30.38","NZD","1759914009","273261/2025-11-29/1759914009.json"
"545134","131371","2025-11-29","31.00","NZD","1759914009","273261/2025-11-29/1759914009.json"
"545134","487398","2025-11-29","30.38","NZD","1759914009","273261/2025-11-29/1759914009.json"
"874351","688831","2025-11-30","24.00","NZD","1759914009","273261/2025-11-30/1759914009.json"
"549979","131376","2025-11-30","28.00","NZD","1759914009","273261/2025-11-30/1759914009.json"
"549979","261014","2025-11-30","26.60","NZD","1759914009","273261/2025-11-30/1759914009.json"
"545133","131370","2025-11-30","31.00","NZD","1759914009","273261/2025-11-30/1759914009.json"
"545133","487399","2025-11-30","30.38","NZD","1759914009","273261/2025-11-30/1759914009.json"
"545134","131371","2025-11-30","31.00","NZD","1759914009","273261/2025-11-30/1759914009.json"
"545134","487398","2025-11-30","30.38","NZD","1759914009","273261/2025-11-30/1759914009.json"
"874351","688831","2025-12-01","24.00","NZD","1759914009","273261/2025-12-01/1759914009.json"
"549979","131376","2025-12-01","28.00","NZD","1759914009","273261/2025-12-01/1759914009.json"
"549979","261014","2025-12-01","26.60","NZD","1759914009","273261/2025-12-01/1759914009.json"
"545134","131371","2025-12-01","32.00","NZD","1759914009","273261/2025-12-01/1759914009.json"
"545134","487398","2025-12-01","31.36","NZD","1759914009","273261/2025-12-01/1759914009.json"
"545133","131370","2025-12-01","32.00","NZD","1759914009","273261/2025-12-01/1759914009.json"
"545133","487399","2025-12-01","31.36","NZD","1759914009","273261/2025-12-01/1759914009.json"
"874351","688831","2025-12-03","24.00","NZD","1759914009","273261/2025-12-03/1759914009.json"
"549979","131376","2025-12-03","28.00","NZD","1759914009","273261/2025-12-03/1759914009.json"
"549979","261014","2025-12-03","26.60","NZD","1759914009","273261/2025-12-03/1759914009.json"
"545133","131370","2025-12-03","32.00","NZD","1759914009","273261/2025-12-03/1759914009.json"
"545133","487399","2025-12-03","31.36","NZD","1759914009","273261/2025-12-03/1759914009.json"
"545134","131371","2025-12-03","32.00","NZD","1759914009","273261/2025-12-03/1759914009.json"
"545134","487398","2025-12-03","31.36","NZD","1759914009","273261/2025-12-03/1759914009.json"
"874351","688831","2025-12-02","24.00","NZD","1759914009","273261/2025-12-02/1759914009.json"
"549979","131376","2025-12-02","28.00","NZD","1759914009","273261/2025-12-02/1759914009.json"
"549979","261014","2025-12-02","26.60","NZD","1759914009","273261/2025-12-02/1759914009.json"
"545133","131370","2025-12-02","32.00","NZD","1759914009","273261/2025-12-02/1759914009.json"
"545133","487399","2025-12-02","31.36","NZD","1759914009","273261/2025-12-02/1759914009.json"
"545134","131371","2025-12-02","32.00","NZD","1759914009","273261/2025-12-02/1759914009.json"
"545134","487398","2025-12-02","31.36","NZD","1759914009","273261/2025-12-02/1759914009.json"
"874351","688831","2025-12-04","24.00","NZD","1759914009","273261/2025-12-04/1759914009.json"
"549979","131376","2025-12-04","28.00","NZD","1759914009","273261/2025-12-04/1759914009.json"
"549979","261014","2025-12-04","26.60","NZD","1759914009","273261/2025-12-04/1759914009.json"
"545133","131370","2025-12-04","32.00","NZD","1759914009","273261/2025-12-04/1759914009.json"
"545133","487399","2025-12-04","31.36","NZD","1759914009","273261/2025-12-04/1759914009.json"
"545134","131371","2025-12-04","32.00","NZD","1759914009","273261/2025-12-04/1759914009.json"
"545134","487398","2025-12-04","31.36","NZD","1759914009","273261/2025-12-04/1759914009.json"
"874351","688831","2025-12-05","24.00","NZD","1759914009","273261/2025-12-05/1759914009.json"
"549979","131376","2025-12-05","28.00","NZD","1759914009","273261/2025-12-05/1759914009.json"
"549979","261014","2025-12-05","26.60","NZD","1759914009","273261/2025-12-05/1759914009.json"
"545133","131370","2025-12-05","32.00","NZD","1759914009","273261/2025-12-05/1759914009.json"
"545133","487399","2025-12-05","31.36","NZD","1759914009","273261/2025-12-05/1759914009.json"
"545134","131371","2025-12-05","32.00","NZD","1759914009","273261/2025-12-05/1759914009.json"
"545134","487398","2025-12-05","31.36","NZD","1759914009","273261/2025-12-05/1759914009.json"
"874351","688831","2025-12-06","24.00","NZD","1759914009","273261/2025-12-06/1759914009.json"
"549979","131376","2025-12-06","28.00","NZD","1759914009","273261/2025-12-06/1759914009.json"
"549979","261014","2025-12-06","26.60","NZD","1759914009","273261/2025-12-06/1759914009.json"
"545133","131370","2025-12-06","32.00","NZD","1759914009","273261/2025-12-06/1759914009.json"
"545133","487399","2025-12-06","31.36","NZD","1759914009","273261/2025-12-06/1759914009.json"
"545134","131371","2025-12-06","32.00","NZD","1759914009","273261/2025-12-06/1759914009.json"
"545134","487398","2025-12-06","31.36","NZD","1759914009","273261/2025-12-06/1759914009.json"
"874351","688831","2025-12-07","24.00","NZD","1759914009","273261/2025-12-07/1759914009.json"
"549979","131376","2025-12-07","28.00","NZD","1759914009","273261/2025-12-07/1759914009.json"
"549979","261014","2025-12-07","26.60","NZD","1759914009","273261/2025-12-07/1759914009.json"
"545133","131370","2025-12-07","32.00","NZD","1759914009","273261/2025-12-07/1759914009.json"
"545133","487399","2025-12-07","31.36","NZD","1759914009","273261/2025-12-07/1759914009.json"
"545134","131371","2025-12-07","32.00","NZD","1759914009","273261/2025-12-07/1759914009.json"
"545134","487398","2025-12-07","31.36","NZD","1759914009","273261/2025-12-07/1759914009.json"
"874351","688831","2025-10-09","24.00","NZD","1759931353","273261/2025-10-09/1759931353.json"
"549979","131376","2025-10-09","28.00","NZD","1759931353","273261/2025-10-09/1759931353.json"
"549979","261014","2025-10-09","26.60","NZD","1759931353","273261/2025-10-09/1759931353.json"
"545134","131371","2025-10-09","31.00","NZD","1759931353","273261/2025-10-09/1759931353.json"
"545134","487398","2025-10-09","30.38","NZD","1759931353","273261/2025-10-09/1759931353.json"
"545133","131370","2025-10-09","31.00","NZD","1759931353","273261/2025-10-09/1759931353.json"
"545133","487399","2025-10-09","30.38","NZD","1759931353","273261/2025-10-09/1759931353.json"
"874351","688831","2025-10-11","24.00","NZD","1759931353","273261/2025-10-11/1759931353.json"
"549979","131376","2025-10-11","28.00","NZD","1759931353","273261/2025-10-11/1759931353.json"
"549979","261014","2025-10-11","26.60","NZD","1759931353","273261/2025-10-11/1759931353.json"
"545133","131370","2025-10-11","31.00","NZD","1759931353","273261/2025-10-11/1759931353.json"
"545133","487399","2025-10-11","30.38","NZD","1759931353","273261/2025-10-11/1759931353.json"
"545134","131371","2025-10-11","31.00","NZD","1759931353","273261/2025-10-11/1759931353.json"
"545134","487398","2025-10-11","30.38","NZD","1759931353","273261/2025-10-11/1759931353.json"
"874351","688831","2025-10-10","24.00","NZD","1759931353","273261/2025-10-10/1759931353.json"
"549979","131376","2025-10-10","28.00","NZD","1759931353","273261/2025-10-10/1759931353.json"
"549979","261014","2025-10-10","26.60","NZD","1759931353","273261/2025-10-10/1759931353.json"
"545134","131371","2025-10-10","31.00","NZD","1759931353","273261/2025-10-10/1759931353.json"
"545134","487398","2025-10-10","30.38","NZD","1759931353","273261/2025-10-10/1759931353.json"
"545133","131370","2025-10-10","31.00","NZD","1759931353","273261/2025-10-10/1759931353.json"
"545133","487399","2025-10-10","30.38","NZD","1759931353","273261/2025-10-10/1759931353.json"
"874351","688831","2025-10-12","24.00","NZD","1759931353","273261/2025-10-12/1759931353.json"
"549979","131376","2025-10-12","28.00","NZD","1759931353","273261/2025-10-12/1759931353.json"
"549979","261014","2025-10-12","26.60","NZD","1759931353","273261/2025-10-12/1759931353.json"
"545133","131370","2025-10-12","31.00","NZD","1759931353","273261/2025-10-12/1759931353.json"
"545133","487399","2025-10-12","30.38","NZD","1759931353","273261/2025-10-12/1759931353.json"
"545134","131371","2025-10-12","31.00","NZD","1759931353","273261/2025-10-12/1759931353.json"
"545134","487398","2025-10-12","30.38","NZD","1759931353","273261/2025-10-12/1759931353.json"
"874351","688831","2025-10-13","24.00","NZD","1759931353","273261/2025-10-13/1759931353.json"
"549979","131376","2025-10-13","28.00","NZD","1759931353","273261/2025-10-13/1759931353.json"
"549979","261014","2025-10-13","26.60","NZD","1759931353","273261/2025-10-13/1759931353.json"
"545133","131370","2025-10-13","31.00","NZD","1759931353","273261/2025-10-13/1759931353.json"
"545133","487399","2025-10-13","30.38","NZD","1759931353","273261/2025-10-13/1759931353.json"
"545134","131371","2025-10-13","31.00","NZD","1759931353","273261/2025-10-13/1759931353.json"
"545134","487398","2025-10-13","30.38","NZD","1759931353","273261/2025-10-13/1759931353.json"
"874351","688831","2025-10-15","24.00","NZD","1759931353","273261/2025-10-15/1759931353.json"
"549979","131376","2025-10-15","28.00","NZD","1759931353","273261/2025-10-15/1759931353.json"
"549979","261014","2025-10-15","26.60","NZD","1759931353","273261/2025-10-15/1759931353.json"
"545134","131371","2025-10-15","31.00","NZD","1759931353","273261/2025-10-15/1759931353.json"
"545134","487398","2025-10-15","30.38","NZD","1759931353","273261/2025-10-15/1759931353.json"
"545133","131370","2025-10-15","31.00","NZD","1759931353","273261/2025-10-15/1759931353.json"
"545133","487399","2025-10-15","30.38","NZD","1759931353","273261/2025-10-15/1759931353.json"
"874351","688831","2025-10-14","24.00","NZD","1759931353","273261/2025-10-14/1759931353.json"
"549979","131376","2025-10-14","28.00","NZD","1759931353","273261/2025-10-14/1759931353.json"
"549979","261014","2025-10-14","26.60","NZD","1759931353","273261/2025-10-14/1759931353.json"
"545133","131370","2025-10-14","31.00","NZD","1759931353","273261/2025-10-14/1759931353.json"
"545133","487399","2025-10-14","30.38","NZD","1759931353","273261/2025-10-14/1759931353.json"
"545134","131371","2025-10-14","31.00","NZD","1759931353","273261/2025-10-14/1759931353.json"
"545134","487398","2025-10-14","30.38","NZD","1759931353","273261/2025-10-14/1759931353.json"
"874351","688831","2025-10-16","24.00","NZD","1759931353","273261/2025-10-16/1759931353.json"
"549979","131376","2025-10-16","28.00","NZD","1759931353","273261/2025-10-16/1759931353.json"
"549979","261014","2025-10-16","26.60","NZD","1759931353","273261/2025-10-16/1759931353.json"
"545133","131370","2025-10-16","31.00","NZD","1759931353","273261/2025-10-16/1759931353.json"
"545133","487399","2025-10-16","30.38","NZD","1759931353","273261/2025-10-16/1759931353.json"
"545134","131371","2025-10-16","31.00","NZD","1759931353","273261/2025-10-16/1759931353.json"
"545134","487398","2025-10-16","30.38","NZD","1759931353","273261/2025-10-16/1759931353.json"
"874351","688831","2025-10-17","24.00","NZD","1759931353","273261/2025-10-17/1759931353.json"
"549979","131376","2025-10-17","28.00","NZD","1759931353","273261/2025-10-17/1759931353.json"
"549979","261014","2025-10-17","26.60","NZD","1759931353","273261/2025-10-17/1759931353.json"
"874351","688831","2025-10-18","24.00","NZD","1759931353","273261/2025-10-18/1759931353.json"
"549979","131376","2025-10-18","28.00","NZD","1759931353","273261/2025-10-18/1759931353.json"
"545134","131371","2025-10-17","31.00","NZD","1759931353","273261/2025-10-17/1759931353.json"
"549979","261014","2025-10-18","26.60","NZD","1759931353","273261/2025-10-18/1759931353.json"
"545134","487398","2025-10-17","30.38","NZD","1759931353","273261/2025-10-17/1759931353.json"
"545133","131370","2025-10-18","31.00","NZD","1759931353","273261/2025-10-18/1759931353.json"
"545133","487399","2025-10-18","30.38","NZD","1759931353","273261/2025-10-18/1759931353.json"
"545134","131371","2025-10-18","31.00","NZD","1759931353","273261/2025-10-18/1759931353.json"
"545133","131370","2025-10-17","31.00","NZD","1759931353","273261/2025-10-17/1759931353.json"
"545134","487398","2025-10-18","30.38","NZD","1759931353","273261/2025-10-18/1759931353.json"
"545133","487399","2025-10-17","30.38","NZD","1759931353","273261/2025-10-17/1759931353.json"
"874351","688831","2025-10-20","24.00","NZD","1759931353","273261/2025-10-20/1759931353.json"
"549979","131376","2025-10-20","28.00","NZD","1759931353","273261/2025-10-20/1759931353.json"
"549979","261014","2025-10-20","26.60","NZD","1759931353","273261/2025-10-20/1759931353.json"
"545133","131370","2025-10-20","31.00","NZD","1759931353","273261/2025-10-20/1759931353.json"
"545133","487399","2025-10-20","30.38","NZD","1759931353","273261/2025-10-20/1759931353.json"
"545134","131371","2025-10-20","31.00","NZD","1759931353","273261/2025-10-20/1759931353.json"
"545134","487398","2025-10-20","30.38","NZD","1759931353","273261/2025-10-20/1759931353.json"
"874351","688831","2025-10-22","24.00","NZD","1759931353","273261/2025-10-22/1759931353.json"
"549979","131376","2025-10-22","28.00","NZD","1759931353","273261/2025-10-22/1759931353.json"
"549979","261014","2025-10-22","26.60","NZD","1759931353","273261/2025-10-22/1759931353.json"
"545133","131370","2025-10-22","31.00","NZD","1759931353","273261/2025-10-22/1759931353.json"
"545133","487399","2025-10-22","30.38","NZD","1759931353","273261/2025-10-22/1759931353.json"
"545134","131371","2025-10-22","31.00","NZD","1759931353","273261/2025-10-22/1759931353.json"
"545134","487398","2025-10-22","30.38","NZD","1759931353","273261/2025-10-22/1759931353.json"
"874351","688831","2025-10-19","24.00","NZD","1759931353","273261/2025-10-19/1759931353.json"
"549979","131376","2025-10-19","28.00","NZD","1759931353","273261/2025-10-19/1759931353.json"
"549979","261014","2025-10-19","26.60","NZD","1759931353","273261/2025-10-19/1759931353.json"
"545134","131371","2025-10-19","31.00","NZD","1759931353","273261/2025-10-19/1759931353.json"
"545134","487398","2025-10-19","30.38","NZD","1759931353","273261/2025-10-19/1759931353.json"
"545133","131370","2025-10-19","31.00","NZD","1759931353","273261/2025-10-19/1759931353.json"
"545133","487399","2025-10-19","30.38","NZD","1759931353","273261/2025-10-19/1759931353.json"
"874351","688831","2025-10-23","24.00","NZD","1759931353","273261/2025-10-23/1759931353.json"
"549979","131376","2025-10-23","28.00","NZD","1759931353","273261/2025-10-23/1759931353.json"
"549979","261014","2025-10-23","26.60","NZD","1759931353","273261/2025-10-23/1759931353.json"
"545133","131370","2025-10-23","31.00","NZD","1759931353","273261/2025-10-23/1759931353.json"
"545133","487399","2025-10-23","30.38","NZD","1759931353","273261/2025-10-23/1759931353.json"
"545134","131371","2025-10-23","31.00","NZD","1759931353","273261/2025-10-23/1759931353.json"
"545134","487398","2025-10-23","30.38","NZD","1759931353","273261/2025-10-23/1759931353.json"
"874351","688831","2025-10-21","24.00","NZD","1759931353","273261/2025-10-21/1759931353.json"
"549979","131376","2025-10-21","28.00","NZD","1759931353","273261/2025-10-21/1759931353.json"
"549979","261014","2025-10-21","26.60","NZD","1759931353","273261/2025-10-21/1759931353.json"
"545133","131370","2025-10-21","31.00","NZD","1759931353","273261/2025-10-21/1759931353.json"
"545133","487399","2025-10-21","30.38","NZD","1759931353","273261/2025-10-21/1759931353.json"
"545134","131371","2025-10-21","31.00","NZD","1759931353","273261/2025-10-21/1759931353.json"
"545134","487398","2025-10-21","30.38","NZD","1759931353","273261/2025-10-21/1759931353.json"
"874351","688831","2025-10-25","24.00","NZD","1759931353","273261/2025-10-25/1759931353.json"
"549979","131376","2025-10-25","28.00","NZD","1759931353","273261/2025-10-25/1759931353.json"
"549979","261014","2025-10-25","26.60","NZD","1759931353","273261/2025-10-25/1759931353.json"
"545133","131370","2025-10-25","31.00","NZD","1759931353","273261/2025-10-25/1759931353.json"
"545133","487399","2025-10-25","30.38","NZD","1759931353","273261/2025-10-25/1759931353.json"
"545134","131371","2025-10-25","31.00","NZD","1759931353","273261/2025-10-25/1759931353.json"
"545134","487398","2025-10-25","30.38","NZD","1759931353","273261/2025-10-25/1759931353.json"
"874351","688831","2025-10-26","24.00","NZD","1759931353","273261/2025-10-26/1759931353.json"
"549979","131376","2025-10-26","28.00","NZD","1759931353","273261/2025-10-26/1759931353.json"
"549979","261014","2025-10-26","26.60","NZD","1759931353","273261/2025-10-26/1759931353.json"
"545133","131370","2025-10-26","31.00","NZD","1759931353","273261/2025-10-26/1759931353.json"
"545133","487399","2025-10-26","30.38","NZD","1759931353","273261/2025-10-26/1759931353.json"
"545134","131371","2025-10-26","31.00","NZD","1759931353","273261/2025-10-26/1759931353.json"
"545134","487398","2025-10-26","30.38","NZD","1759931353","273261/2025-10-26/1759931353.json"
"874351","688831","2025-10-24","24.00","NZD","1759931353","273261/2025-10-24/1759931353.json"
"549979","131376","2025-10-24","28.00","NZD","1759931353","273261/2025-10-24/1759931353.json"
"549979","261014","2025-10-24","26.60","NZD","1759931353","273261/2025-10-24/1759931353.json"
"545133","131370","2025-10-24","31.00","NZD","1759931353","273261/2025-10-24/1759931353.json"
"545133","487399","2025-10-24","30.38","NZD","1759931353","273261/2025-10-24/1759931353.json"
"545134","131371","2025-10-24","31.00","NZD","1759931353","273261/2025-10-24/1759931353.json"
"545134","487398","2025-10-24","30.38","NZD","1759931353","273261/2025-10-24/1759931353.json"
"874351","688831","2025-10-27","24.00","NZD","1759931353","273261/2025-10-27/1759931353.json"
"549979","131376","2025-10-27","28.00","NZD","1759931353","273261/2025-10-27/1759931353.json"
"549979","261014","2025-10-27","26.60","NZD","1759931353","273261/2025-10-27/1759931353.json"
"545134","131371","2025-10-27","31.00","NZD","1759931353","273261/2025-10-27/1759931353.json"
"545134","487398","2025-10-27","30.38","NZD","1759931353","273261/2025-10-27/1759931353.json"
"545133","131370","2025-10-27","31.00","NZD","1759931353","273261/2025-10-27/1759931353.json"
"545133","487399","2025-10-27","30.38","NZD","1759931353","273261/2025-10-27/1759931353.json"
"874351","688831","2025-10-28","24.00","NZD","1759931353","273261/2025-10-28/1759931353.json"
"549979","131376","2025-10-28","28.00","NZD","1759931353","273261/2025-10-28/1759931353.json"
"549979","261014","2025-10-28","26.60","NZD","1759931353","273261/2025-10-28/1759931353.json"
"545133","131370","2025-10-28","31.00","NZD","1759931353","273261/2025-10-28/1759931353.json"
"545133","487399","2025-10-28","30.38","NZD","1759931353","273261/2025-10-28/1759931353.json"
"545134","131371","2025-10-28","31.00","NZD","1759931353","273261/2025-10-28/1759931353.json"
"545134","487398","2025-10-28","30.38","NZD","1759931353","273261/2025-10-28/1759931353.json"
"874351","688831","2025-10-29","24.00","NZD","1759931353","273261/2025-10-29/1759931353.json"
"549979","131376","2025-10-29","28.00","NZD","1759931353","273261/2025-10-29/1759931353.json"
"549979","261014","2025-10-29","26.60","NZD","1759931353","273261/2025-10-29/1759931353.json"
"545133","131370","2025-10-29","31.00","NZD","1759931353","273261/2025-10-29/1759931353.json"
"545133","487399","2025-10-29","30.38","NZD","1759931353","273261/2025-10-29/1759931353.json"
"545134","131371","2025-10-29","31.00","NZD","1759931353","273261/2025-10-29/1759931353.json"
"545134","487398","2025-10-29","30.38","NZD","1759931353","273261/2025-10-29/1759931353.json"
"874351","688831","2025-11-01","24.00","NZD","1759931353","273261/2025-11-01/1759931353.json"
"549979","131376","2025-11-01","28.00","NZD","1759931353","273261/2025-11-01/1759931353.json"
"549979","261014","2025-11-01","26.60","NZD","1759931353","273261/2025-11-01/1759931353.json"
"545133","131370","2025-11-01","31.00","NZD","1759931353","273261/2025-11-01/1759931353.json"
"545133","487399","2025-11-01","30.38","NZD","1759931353","273261/2025-11-01/1759931353.json"
"545134","131371","2025-11-01","31.00","NZD","1759931353","273261/2025-11-01/1759931353.json"
"545134","487398","2025-11-01","30.38","NZD","1759931353","273261/2025-11-01/1759931353.json"
"874351","688831","2025-11-02","24.00","NZD","1759931353","273261/2025-11-02/1759931353.json"
"549979","131376","2025-11-02","28.00","NZD","1759931353","273261/2025-11-02/1759931353.json"
"549979","261014","2025-11-02","26.60","NZD","1759931353","273261/2025-11-02/1759931353.json"
"545133","131370","2025-11-02","31.00","NZD","1759931353","273261/2025-11-02/1759931353.json"
"545133","487399","2025-11-02","30.38","NZD","1759931353","273261/2025-11-02/1759931353.json"
"545134","131371","2025-11-02","31.00","NZD","1759931353","273261/2025-11-02/1759931353.json"
"545134","487398","2025-11-02","30.38","NZD","1759931353","273261/2025-11-02/1759931353.json"
"874351","688831","2025-11-03","24.00","NZD","1759931353","273261/2025-11-03/1759931353.json"
"549979","131376","2025-11-03","28.00","NZD","1759931353","273261/2025-11-03/1759931353.json"
"549979","261014","2025-11-03","26.60","NZD","1759931353","273261/2025-11-03/1759931353.json"
"545133","131370","2025-11-03","31.00","NZD","1759931353","273261/2025-11-03/1759931353.json"
"545133","487399","2025-11-03","30.38","NZD","1759931353","273261/2025-11-03/1759931353.json"
"545134","131371","2025-11-03","31.00","NZD","1759931353","273261/2025-11-03/1759931353.json"
"545134","487398","2025-11-03","30.38","NZD","1759931353","273261/2025-11-03/1759931353.json"
"874351","688831","2025-11-05","24.00","NZD","1759931353","273261/2025-11-05/1759931353.json"
"549979","131376","2025-11-05","28.00","NZD","1759931353","273261/2025-11-05/1759931353.json"
"549979","261014","2025-11-05","26.60","NZD","1759931353","273261/2025-11-05/1759931353.json"
"545133","131370","2025-11-05","31.00","NZD","1759931353","273261/2025-11-05/1759931353.json"
"545133","487399","2025-11-05","30.38","NZD","1759931353","273261/2025-11-05/1759931353.json"
"545134","131371","2025-11-05","31.00","NZD","1759931353","273261/2025-11-05/1759931353.json"
"545134","487398","2025-11-05","30.38","NZD","1759931353","273261/2025-11-05/1759931353.json"
