"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"430980","135548","2025-11-02","58.00","NZD","1759942974","98074/2025-11-02/1759942974.json"
"430980","404635","2025-11-02","57.42","NZD","1759942974","98074/2025-11-02/1759942974.json"
"430980","135548","2025-11-03","58.00","NZD","1759942974","98074/2025-11-03/1759942974.json"
"430980","404635","2025-11-03","57.42","NZD","1759942974","98074/2025-11-03/1759942974.json"
"430980","135548","2025-11-05","58.00","NZD","1759942974","98074/2025-11-05/1759942974.json"
"430980","404635","2025-11-05","57.42","NZD","1759942974","98074/2025-11-05/1759942974.json"
"430980","135548","2025-11-04","58.00","NZD","1759942974","98074/2025-11-04/1759942974.json"
"430980","404635","2025-11-04","57.42","NZD","1759942974","98074/2025-11-04/1759942974.json"
"430980","135548","2025-11-06","58.00","NZD","1759942974","98074/2025-11-06/1759942974.json"
"430980","404635","2025-11-06","57.42","NZD","1759942974","98074/2025-11-06/1759942974.json"
"430980","135548","2025-11-07","58.00","NZD","1759942974","98074/2025-11-07/1759942974.json"
"430980","404635","2025-11-07","57.42","NZD","1759942974","98074/2025-11-07/1759942974.json"
"430980","135548","2025-11-09","58.00","NZD","1759942974","98074/2025-11-09/1759942974.json"
"430980","404635","2025-11-09","57.42","NZD","1759942974","98074/2025-11-09/1759942974.json"
"430980","135548","2025-11-08","58.00","NZD","1759942974","98074/2025-11-08/1759942974.json"
"430980","404635","2025-11-08","57.42","NZD","1759942974","98074/2025-11-08/1759942974.json"
"430980","135548","2025-11-12","58.00","NZD","1759942974","98074/2025-11-12/1759942974.json"
"430980","404635","2025-11-12","57.42","NZD","1759942974","98074/2025-11-12/1759942974.json"
"430980","135548","2025-11-13","58.00","NZD","1759942974","98074/2025-11-13/1759942974.json"
"430980","404635","2025-11-13","57.42","NZD","1759942974","98074/2025-11-13/1759942974.json"
"430980","135548","2025-11-15","58.00","NZD","1759942974","98074/2025-11-15/1759942974.json"
"430980","404635","2025-11-15","57.42","NZD","1759942974","98074/2025-11-15/1759942974.json"
"430980","135548","2025-11-14","58.00","NZD","1759942974","98074/2025-11-14/1759942974.json"
"430980","404635","2025-11-14","57.42","NZD","1759942974","98074/2025-11-14/1759942974.json"
"430980","135548","2025-11-16","58.00","NZD","1759942974","98074/2025-11-16/1759942974.json"
"430980","404635","2025-11-16","57.42","NZD","1759942974","98074/2025-11-16/1759942974.json"
"430980","135548","2025-11-21","58.00","NZD","1759942974","98074/2025-11-21/1759942974.json"
"430980","404635","2025-11-21","57.42","NZD","1759942974","98074/2025-11-21/1759942974.json"
"430980","135548","2025-11-22","58.00","NZD","1759942974","98074/2025-11-22/1759942974.json"
"430980","404635","2025-11-22","57.42","NZD","1759942974","98074/2025-11-22/1759942974.json"
"430980","135548","2025-11-23","58.00","NZD","1759942974","98074/2025-11-23/1759942974.json"
"430980","404635","2025-11-23","57.42","NZD","1759942974","98074/2025-11-23/1759942974.json"
"430980","135548","2025-11-25","58.00","NZD","1759942974","98074/2025-11-25/1759942974.json"
"430980","404635","2025-11-25","57.42","NZD","1759942974","98074/2025-11-25/1759942974.json"
"430980","135548","2025-11-28","58.00","NZD","1759942974","98074/2025-11-28/1759942974.json"
"430980","404635","2025-11-28","57.42","NZD","1759942974","98074/2025-11-28/1759942974.json"
"430980","135548","2025-11-26","58.00","NZD","1759942974","98074/2025-11-26/1759942974.json"
"430980","404635","2025-11-26","57.42","NZD","1759942974","98074/2025-11-26/1759942974.json"
"430980","135548","2025-11-29","58.00","NZD","1759942974","98074/2025-11-29/1759942974.json"
"430980","404635","2025-11-29","57.42","NZD","1759942974","98074/2025-11-29/1759942974.json"
"430980","135548","2025-11-30","58.00","NZD","1759942974","98074/2025-11-30/1759942974.json"
"430980","404635","2025-11-30","57.42","NZD","1759942974","98074/2025-11-30/1759942974.json"
"430980","135548","2025-12-01","58.00","NZD","1759942974","98074/2025-12-01/1759942974.json"
"430980","404635","2025-12-01","57.42","NZD","1759942974","98074/2025-12-01/1759942974.json"
"430980","135548","2025-12-05","58.00","NZD","1759942974","98074/2025-12-05/1759942974.json"
"430980","404635","2025-12-05","57.42","NZD","1759942974","98074/2025-12-05/1759942974.json"
"430980","135548","2025-12-07","58.00","NZD","1759942974","98074/2025-12-07/1759942974.json"
"430980","404635","2025-12-07","57.42","NZD","1759942974","98074/2025-12-07/1759942974.json"
"430980","135548","2025-12-04","58.00","NZD","1759942974","98074/2025-12-04/1759942974.json"
"430980","404635","2025-12-04","57.42","NZD","1759942974","98074/2025-12-04/1759942974.json"
"430980","135548","2025-12-06","58.00","NZD","1759942974","98074/2025-12-06/1759942974.json"
"430980","404635","2025-12-06","57.42","NZD","1759942974","98074/2025-12-06/1759942974.json"
"430980","135548","2025-10-09","58.00","NZD","1759956592","98074/2025-10-09/1759956592.json"
"430980","404635","2025-10-09","57.42","NZD","1759956592","98074/2025-10-09/1759956592.json"
"430980","135548","2025-10-12","58.00","NZD","1759956592","98074/2025-10-12/1759956592.json"
"430980","404635","2025-10-12","57.42","NZD","1759956592","98074/2025-10-12/1759956592.json"
"430980","135548","2025-10-10","58.00","NZD","1759956592","98074/2025-10-10/1759956592.json"
"430980","135548","2025-10-11","58.00","NZD","1759956592","98074/2025-10-11/1759956592.json"
"430980","404635","2025-10-11","57.42","NZD","1759956592","98074/2025-10-11/1759956592.json"
"430980","404635","2025-10-10","57.42","NZD","1759956592","98074/2025-10-10/1759956592.json"
"430980","135548","2025-10-15","58.00","NZD","1759956592","98074/2025-10-15/1759956592.json"
"430980","404635","2025-10-15","57.42","NZD","1759956592","98074/2025-10-15/1759956592.json"
"430980","135548","2025-10-16","58.00","NZD","1759956592","98074/2025-10-16/1759956592.json"
"430980","404635","2025-10-16","57.42","NZD","1759956592","98074/2025-10-16/1759956592.json"
"430980","135548","2025-10-14","58.00","NZD","1759956592","98074/2025-10-14/1759956592.json"
"430980","404635","2025-10-14","57.42","NZD","1759956592","98074/2025-10-14/1759956592.json"
"430980","135548","2025-10-13","58.00","NZD","1759956592","98074/2025-10-13/1759956592.json"
"430980","404635","2025-10-13","57.42","NZD","1759956592","98074/2025-10-13/1759956592.json"
"430980","135548","2025-10-17","58.00","NZD","1759956592","98074/2025-10-17/1759956592.json"
"430980","404635","2025-10-17","57.42","NZD","1759956592","98074/2025-10-17/1759956592.json"
"430980","135548","2025-10-19","58.00","NZD","1759956592","98074/2025-10-19/1759956592.json"
"430980","404635","2025-10-19","57.42","NZD","1759956592","98074/2025-10-19/1759956592.json"
"430980","135548","2025-10-20","58.00","NZD","1759956592","98074/2025-10-20/1759956592.json"
"430980","404635","2025-10-20","57.42","NZD","1759956592","98074/2025-10-20/1759956592.json"
"430980","135548","2025-10-18","58.00","NZD","1759956592","98074/2025-10-18/1759956592.json"
"430980","404635","2025-10-18","57.42","NZD","1759956592","98074/2025-10-18/1759956592.json"
"430980","135548","2025-10-21","58.00","NZD","1759956592","98074/2025-10-21/1759956592.json"
"430980","404635","2025-10-21","57.42","NZD","1759956592","98074/2025-10-21/1759956592.json"
"430980","135548","2025-10-23","58.00","NZD","1759956592","98074/2025-10-23/1759956592.json"
"430980","404635","2025-10-23","57.42","NZD","1759956592","98074/2025-10-23/1759956592.json"
"430980","135548","2025-10-24","58.00","NZD","1759956592","98074/2025-10-24/1759956592.json"
"430980","404635","2025-10-24","57.42","NZD","1759956592","98074/2025-10-24/1759956592.json"
"430980","135548","2025-10-22","58.00","NZD","1759956592","98074/2025-10-22/1759956592.json"
"430980","404635","2025-10-22","57.42","NZD","1759956592","98074/2025-10-22/1759956592.json"
"430980","135548","2025-10-25","58.00","NZD","1759956592","98074/2025-10-25/1759956592.json"
"430980","404635","2025-10-25","57.42","NZD","1759956592","98074/2025-10-25/1759956592.json"
"430980","135548","2025-10-26","58.00","NZD","1759956592","98074/2025-10-26/1759956592.json"
"430980","404635","2025-10-26","57.42","NZD","1759956592","98074/2025-10-26/1759956592.json"
"430980","135548","2025-10-28","58.00","NZD","1759956592","98074/2025-10-28/1759956592.json"
"430980","404635","2025-10-28","57.42","NZD","1759956592","98074/2025-10-28/1759956592.json"
"430980","135548","2025-10-29","58.00","NZD","1759956592","98074/2025-10-29/1759956592.json"
"430980","404635","2025-10-29","57.42","NZD","1759956592","98074/2025-10-29/1759956592.json"
"430980","135548","2025-10-27","58.00","NZD","1759956592","98074/2025-10-27/1759956592.json"
"430980","404635","2025-10-27","57.42","NZD","1759956592","98074/2025-10-27/1759956592.json"
"430980","135548","2025-10-30","58.00","NZD","1759956592","98074/2025-10-30/1759956592.json"
"430980","404635","2025-10-30","57.42","NZD","1759956592","98074/2025-10-30/1759956592.json"
"430980","135548","2025-10-31","58.00","NZD","1759956592","98074/2025-10-31/1759956592.json"
"430980","404635","2025-10-31","57.42","NZD","1759956592","98074/2025-10-31/1759956592.json"
"430980","135548","2025-11-01","58.00","NZD","1759956592","98074/2025-11-01/1759956592.json"
"430980","404635","2025-11-01","57.42","NZD","1759956592","98074/2025-11-01/1759956592.json"
"430980","135548","2025-11-02","58.00","NZD","1759956592","98074/2025-11-02/1759956592.json"
"430980","404635","2025-11-02","57.42","NZD","1759956592","98074/2025-11-02/1759956592.json"
"430980","135548","2025-11-03","58.00","NZD","1759956592","98074/2025-11-03/1759956592.json"
"430980","404635","2025-11-03","57.42","NZD","1759956592","98074/2025-11-03/1759956592.json"
"430980","135548","2025-11-05","58.00","NZD","1759956592","98074/2025-11-05/1759956592.json"
"430980","404635","2025-11-05","57.42","NZD","1759956592","98074/2025-11-05/1759956592.json"
"430980","135548","2025-11-06","58.00","NZD","1759956592","98074/2025-11-06/1759956592.json"
"430980","404635","2025-11-06","57.42","NZD","1759956592","98074/2025-11-06/1759956592.json"
"430980","135548","2025-11-07","58.00","NZD","1759956592","98074/2025-11-07/1759956592.json"
"430980","404635","2025-11-07","57.42","NZD","1759956592","98074/2025-11-07/1759956592.json"
"430980","135548","2025-11-04","58.00","NZD","1759956592","98074/2025-11-04/1759956592.json"
"430980","404635","2025-11-04","57.42","NZD","1759956592","98074/2025-11-04/1759956592.json"
"430980","135548","2025-11-08","58.00","NZD","1759956592","98074/2025-11-08/1759956592.json"
"430980","404635","2025-11-08","57.42","NZD","1759956592","98074/2025-11-08/1759956592.json"
"430980","135548","2025-11-09","58.00","NZD","1759956592","98074/2025-11-09/1759956592.json"
"430980","404635","2025-11-09","57.42","NZD","1759956592","98074/2025-11-09/1759956592.json"
"430980","135548","2025-11-12","58.00","NZD","1759956592","98074/2025-11-12/1759956592.json"
"430980","404635","2025-11-12","57.42","NZD","1759956592","98074/2025-11-12/1759956592.json"
"430980","135548","2025-11-13","58.00","NZD","1759956592","98074/2025-11-13/1759956592.json"
"430980","404635","2025-11-13","57.42","NZD","1759956592","98074/2025-11-13/1759956592.json"
"430980","135548","2025-11-14","58.00","NZD","1759956592","98074/2025-11-14/1759956592.json"
"430980","404635","2025-11-14","57.42","NZD","1759956592","98074/2025-11-14/1759956592.json"
"430980","135548","2025-11-16","58.00","NZD","1759956592","98074/2025-11-16/1759956592.json"
"430980","404635","2025-11-16","57.42","NZD","1759956592","98074/2025-11-16/1759956592.json"
"430980","135548","2025-11-15","58.00","NZD","1759956592","98074/2025-11-15/1759956592.json"
"430980","404635","2025-11-15","57.42","NZD","1759956592","98074/2025-11-15/1759956592.json"
"430980","135548","2025-11-21","58.00","NZD","1759956592","98074/2025-11-21/1759956592.json"
"430980","404635","2025-11-21","57.42","NZD","1759956592","98074/2025-11-21/1759956592.json"
"430980","135548","2025-11-22","58.00","NZD","1759956592","98074/2025-11-22/1759956592.json"
"430980","404635","2025-11-22","57.42","NZD","1759956592","98074/2025-11-22/1759956592.json"
"430980","135548","2025-11-23","58.00","NZD","1759956592","98074/2025-11-23/1759956592.json"
"430980","404635","2025-11-23","57.42","NZD","1759956592","98074/2025-11-23/1759956592.json"
"430980","135548","2025-11-25","58.00","NZD","1759956592","98074/2025-11-25/1759956592.json"
"430980","404635","2025-11-25","57.42","NZD","1759956592","98074/2025-11-25/1759956592.json"
"430980","135548","2025-11-28","58.00","NZD","1759956592","98074/2025-11-28/1759956592.json"
"430980","404635","2025-11-28","57.42","NZD","1759956592","98074/2025-11-28/1759956592.json"
"430980","135548","2025-11-26","58.00","NZD","1759956592","98074/2025-11-26/1759956592.json"
"430980","404635","2025-11-26","57.42","NZD","1759956592","98074/2025-11-26/1759956592.json"
"430980","135548","2025-11-29","58.00","NZD","1759956592","98074/2025-11-29/1759956592.json"
"430980","404635","2025-11-29","57.42","NZD","1759956592","98074/2025-11-29/1759956592.json"
"430980","135548","2025-11-30","58.00","NZD","1759956592","98074/2025-11-30/1759956592.json"
"430980","404635","2025-11-30","57.42","NZD","1759956592","98074/2025-11-30/1759956592.json"
"430980","135548","2025-12-01","58.00","NZD","1759956592","98074/2025-12-01/1759956592.json"
"430980","404635","2025-12-01","57.42","NZD","1759956592","98074/2025-12-01/1759956592.json"
"430980","135548","2025-12-04","58.00","NZD","1759956592","98074/2025-12-04/1759956592.json"
"430980","404635","2025-12-04","57.42","NZD","1759956592","98074/2025-12-04/1759956592.json"
"430980","135548","2025-12-07","58.00","NZD","1759956592","98074/2025-12-07/1759956592.json"
"430980","404635","2025-12-07","57.42","NZD","1759956592","98074/2025-12-07/1759956592.json"
"430980","135548","2025-12-05","58.00","NZD","1759956592","98074/2025-12-05/1759956592.json"
"430980","404635","2025-12-05","57.42","NZD","1759956592","98074/2025-12-05/1759956592.json"
"430980","135548","2025-12-06","58.00","NZD","1759956592","98074/2025-12-06/1759956592.json"
"430980","404635","2025-12-06","57.42","NZD","1759956592","98074/2025-12-06/1759956592.json"
"430980","135548","2025-10-10","58.00","NZD","1759980275","98074/2025-10-10/1759980275.json"
"430980","404635","2025-10-10","57.42","NZD","1759980275","98074/2025-10-10/1759980275.json"
"430980","135548","2025-10-11","58.00","NZD","1759980275","98074/2025-10-11/1759980275.json"
"430980","404635","2025-10-11","57.42","NZD","1759980275","98074/2025-10-11/1759980275.json"
"430980","135548","2025-10-09","58.00","NZD","1759980275","98074/2025-10-09/1759980275.json"
"430980","404635","2025-10-09","57.42","NZD","1759980275","98074/2025-10-09/1759980275.json"
"430980","135548","2025-10-12","58.00","NZD","1759980275","98074/2025-10-12/1759980275.json"
"430980","404635","2025-10-12","57.42","NZD","1759980275","98074/2025-10-12/1759980275.json"
"430980","135548","2025-10-15","58.00","NZD","1759980275","98074/2025-10-15/1759980275.json"
"430980","404635","2025-10-15","57.42","NZD","1759980275","98074/2025-10-15/1759980275.json"
"430980","135548","2025-10-13","58.00","NZD","1759980275","98074/2025-10-13/1759980275.json"
"430980","404635","2025-10-13","57.42","NZD","1759980275","98074/2025-10-13/1759980275.json"
"430980","135548","2025-10-14","58.00","NZD","1759980275","98074/2025-10-14/1759980275.json"
"430980","404635","2025-10-14","57.42","NZD","1759980275","98074/2025-10-14/1759980275.json"
"430980","135548","2025-10-16","58.00","NZD","1759980275","98074/2025-10-16/1759980275.json"
"430980","404635","2025-10-16","57.42","NZD","1759980275","98074/2025-10-16/1759980275.json"
"430980","135548","2025-10-18","58.00","NZD","1759980275","98074/2025-10-18/1759980275.json"
"430980","404635","2025-10-18","57.42","NZD","1759980275","98074/2025-10-18/1759980275.json"
"430980","135548","2025-10-17","58.00","NZD","1759980275","98074/2025-10-17/1759980275.json"
"430980","404635","2025-10-17","57.42","NZD","1759980275","98074/2025-10-17/1759980275.json"
"430980","135548","2025-10-19","58.00","NZD","1759980275","98074/2025-10-19/1759980275.json"
"430980","404635","2025-10-19","57.42","NZD","1759980275","98074/2025-10-19/1759980275.json"
"430980","135548","2025-10-20","58.00","NZD","1759980275","98074/2025-10-20/1759980275.json"
"430980","404635","2025-10-20","57.42","NZD","1759980275","98074/2025-10-20/1759980275.json"
"430980","135548","2025-10-21","58.00","NZD","1759980275","98074/2025-10-21/1759980275.json"
"430980","404635","2025-10-21","57.42","NZD","1759980275","98074/2025-10-21/1759980275.json"
"430980","135548","2025-10-22","58.00","NZD","1759980275","98074/2025-10-22/1759980275.json"
"430980","404635","2025-10-22","57.42","NZD","1759980275","98074/2025-10-22/1759980275.json"
"430980","135548","2025-10-23","58.00","NZD","1759980275","98074/2025-10-23/1759980275.json"
"430980","404635","2025-10-23","57.42","NZD","1759980275","98074/2025-10-23/1759980275.json"
"430980","135548","2025-10-25","58.00","NZD","1759980275","98074/2025-10-25/1759980275.json"
"430980","404635","2025-10-25","57.42","NZD","1759980275","98074/2025-10-25/1759980275.json"
"430980","135548","2025-10-24","58.00","NZD","1759980275","98074/2025-10-24/1759980275.json"
"430980","404635","2025-10-24","57.42","NZD","1759980275","98074/2025-10-24/1759980275.json"
"430980","135548","2025-10-26","58.00","NZD","1759980275","98074/2025-10-26/1759980275.json"
"430980","404635","2025-10-26","57.42","NZD","1759980275","98074/2025-10-26/1759980275.json"
"430980","135548","2025-10-27","58.00","NZD","1759980275","98074/2025-10-27/1759980275.json"
"430980","404635","2025-10-27","57.42","NZD","1759980275","98074/2025-10-27/1759980275.json"
"430980","135548","2025-10-28","58.00","NZD","1759980275","98074/2025-10-28/1759980275.json"
"430980","404635","2025-10-28","57.42","NZD","1759980275","98074/2025-10-28/1759980275.json"
"430980","135548","2025-10-29","58.00","NZD","1759980275","98074/2025-10-29/1759980275.json"
"430980","404635","2025-10-29","57.42","NZD","1759980275","98074/2025-10-29/1759980275.json"
"430980","135548","2025-10-30","58.00","NZD","1759980275","98074/2025-10-30/1759980275.json"
"430980","404635","2025-10-30","57.42","NZD","1759980275","98074/2025-10-30/1759980275.json"
"430980","135548","2025-11-02","58.00","NZD","1759980275","98074/2025-11-02/1759980275.json"
"430980","404635","2025-11-02","57.42","NZD","1759980275","98074/2025-11-02/1759980275.json"
"430980","135548","2025-10-31","58.00","NZD","1759980275","98074/2025-10-31/1759980275.json"
"430980","404635","2025-10-31","57.42","NZD","1759980275","98074/2025-10-31/1759980275.json"
"430980","135548","2025-11-01","58.00","NZD","1759980275","98074/2025-11-01/1759980275.json"
"430980","404635","2025-11-01","57.42","NZD","1759980275","98074/2025-11-01/1759980275.json"
"430980","135548","2025-11-03","58.00","NZD","1759980275","98074/2025-11-03/1759980275.json"
"430980","404635","2025-11-03","57.42","NZD","1759980275","98074/2025-11-03/1759980275.json"
"430980","135548","2025-11-04","58.00","NZD","1759980275","98074/2025-11-04/1759980275.json"
"430980","404635","2025-11-04","57.42","NZD","1759980275","98074/2025-11-04/1759980275.json"
"430980","135548","2025-11-05","58.00","NZD","1759980275","98074/2025-11-05/1759980275.json"
"430980","404635","2025-11-05","57.42","NZD","1759980275","98074/2025-11-05/1759980275.json"
"430980","135548","2025-11-06","58.00","NZD","1759980275","98074/2025-11-06/1759980275.json"
"430980","404635","2025-11-06","57.42","NZD","1759980275","98074/2025-11-06/1759980275.json"
"430980","135548","2025-11-07","58.00","NZD","1759980275","98074/2025-11-07/1759980275.json"
"430980","404635","2025-11-07","57.42","NZD","1759980275","98074/2025-11-07/1759980275.json"
"430980","135548","2025-11-09","58.00","NZD","1759980275","98074/2025-11-09/1759980275.json"
"430980","404635","2025-11-09","57.42","NZD","1759980275","98074/2025-11-09/1759980275.json"
"430980","135548","2025-11-08","58.00","NZD","1759980275","98074/2025-11-08/1759980275.json"
"430980","404635","2025-11-08","57.42","NZD","1759980275","98074/2025-11-08/1759980275.json"
"430980","135548","2025-11-12","58.00","NZD","1759980275","98074/2025-11-12/1759980275.json"
"430980","404635","2025-11-12","57.42","NZD","1759980275","98074/2025-11-12/1759980275.json"
"430980","135548","2025-11-13","58.00","NZD","1759980275","98074/2025-11-13/1759980275.json"
"430980","404635","2025-11-13","57.42","NZD","1759980275","98074/2025-11-13/1759980275.json"
"430980","135548","2025-11-15","58.00","NZD","1759980275","98074/2025-11-15/1759980275.json"
"430980","404635","2025-11-15","57.42","NZD","1759980275","98074/2025-11-15/1759980275.json"
"430980","135548","2025-11-14","58.00","NZD","1759980275","98074/2025-11-14/1759980275.json"
"430980","404635","2025-11-14","57.42","NZD","1759980275","98074/2025-11-14/1759980275.json"
"430980","135548","2025-11-16","58.00","NZD","1759980275","98074/2025-11-16/1759980275.json"
"430980","404635","2025-11-16","57.42","NZD","1759980275","98074/2025-11-16/1759980275.json"
"430980","135548","2025-11-21","58.00","NZD","1759980275","98074/2025-11-21/1759980275.json"
"430980","404635","2025-11-21","57.42","NZD","1759980275","98074/2025-11-21/1759980275.json"
"430980","135548","2025-11-22","58.00","NZD","1759980275","98074/2025-11-22/1759980275.json"
"430980","404635","2025-11-22","57.42","NZD","1759980275","98074/2025-11-22/1759980275.json"
"430980","135548","2025-11-23","58.00","NZD","1759980275","98074/2025-11-23/1759980275.json"
"430980","404635","2025-11-23","57.42","NZD","1759980275","98074/2025-11-23/1759980275.json"
"430980","135548","2025-11-25","58.00","NZD","1759980275","98074/2025-11-25/1759980275.json"
"430980","135548","2025-11-26","58.00","NZD","1759980275","98074/2025-11-26/1759980275.json"
"430980","404635","2025-11-25","57.42","NZD","1759980275","98074/2025-11-25/1759980275.json"
"430980","404635","2025-11-26","57.42","NZD","1759980275","98074/2025-11-26/1759980275.json"
"430980","135548","2025-11-28","58.00","NZD","1759980275","98074/2025-11-28/1759980275.json"
"430980","404635","2025-11-28","57.42","NZD","1759980275","98074/2025-11-28/1759980275.json"
"430980","135548","2025-11-29","58.00","NZD","1759980275","98074/2025-11-29/1759980275.json"
"430980","404635","2025-11-29","57.42","NZD","1759980275","98074/2025-11-29/1759980275.json"
"430980","135548","2025-11-30","58.00","NZD","1759980275","98074/2025-11-30/1759980275.json"
"430980","404635","2025-11-30","57.42","NZD","1759980275","98074/2025-11-30/1759980275.json"
"430980","135548","2025-12-01","58.00","NZD","1759980275","98074/2025-12-01/1759980275.json"
"430980","404635","2025-12-01","57.42","NZD","1759980275","98074/2025-12-01/1759980275.json"
"430980","135548","2025-12-06","58.00","NZD","1759980275","98074/2025-12-06/1759980275.json"
"430980","404635","2025-12-06","57.42","NZD","1759980275","98074/2025-12-06/1759980275.json"
"430980","135548","2025-12-05","58.00","NZD","1759980275","98074/2025-12-05/1759980275.json"
"430980","404635","2025-12-05","57.42","NZD","1759980275","98074/2025-12-05/1759980275.json"
"430980","135548","2025-12-04","58.00","NZD","1759980275","98074/2025-12-04/1759980275.json"
"430980","404635","2025-12-04","57.42","NZD","1759980275","98074/2025-12-04/1759980275.json"
"430980","135548","2025-12-07","58.00","NZD","1759980275","98074/2025-12-07/1759980275.json"
"430980","404635","2025-12-07","57.42","NZD","1759980275","98074/2025-12-07/1759980275.json"
"430980","135548","2025-12-08","58.00","NZD","1759980275","98074/2025-12-08/1759980275.json"
"430980","404635","2025-12-08","57.42","NZD","1759980275","98074/2025-12-08/1759980275.json"
"430980","135548","2025-10-12","58.00","NZD","1759985625","98074/2025-10-12/1759985625.json"
"430980","404635","2025-10-12","57.42","NZD","1759985625","98074/2025-10-12/1759985625.json"
"430980","135548","2025-10-09","58.00","NZD","1759985625","98074/2025-10-09/1759985625.json"
"430980","404635","2025-10-09","57.42","NZD","1759985625","98074/2025-10-09/1759985625.json"
"430980","135548","2025-10-11","58.00","NZD","1759985625","98074/2025-10-11/1759985625.json"
"430980","404635","2025-10-11","57.42","NZD","1759985625","98074/2025-10-11/1759985625.json"
"430980","135548","2025-10-13","58.00","NZD","1759985625","98074/2025-10-13/1759985625.json"
"430980","404635","2025-10-13","57.42","NZD","1759985625","98074/2025-10-13/1759985625.json"
"430980","135548","2025-10-14","58.00","NZD","1759985625","98074/2025-10-14/1759985625.json"
"430980","404635","2025-10-14","57.42","NZD","1759985625","98074/2025-10-14/1759985625.json"
"430980","135548","2025-10-15","58.00","NZD","1759985625","98074/2025-10-15/1759985625.json"
"430980","404635","2025-10-15","57.42","NZD","1759985625","98074/2025-10-15/1759985625.json"
"430980","135548","2025-10-16","58.00","NZD","1759985625","98074/2025-10-16/1759985625.json"
"430980","404635","2025-10-16","57.42","NZD","1759985625","98074/2025-10-16/1759985625.json"
"430980","135548","2025-10-17","58.00","NZD","1759985625","98074/2025-10-17/1759985625.json"
"430980","404635","2025-10-17","57.42","NZD","1759985625","98074/2025-10-17/1759985625.json"
"430980","135548","2025-10-18","58.00","NZD","1759985625","98074/2025-10-18/1759985625.json"
"430980","404635","2025-10-18","57.42","NZD","1759985625","98074/2025-10-18/1759985625.json"
"430980","135548","2025-10-19","58.00","NZD","1759985625","98074/2025-10-19/1759985625.json"
"430980","404635","2025-10-19","57.42","NZD","1759985625","98074/2025-10-19/1759985625.json"
"430980","135548","2025-10-20","58.00","NZD","1759985625","98074/2025-10-20/1759985625.json"
"430980","404635","2025-10-20","57.42","NZD","1759985625","98074/2025-10-20/1759985625.json"
"430980","135548","2025-10-21","58.00","NZD","1759985625","98074/2025-10-21/1759985625.json"
"430980","404635","2025-10-21","57.42","NZD","1759985625","98074/2025-10-21/1759985625.json"
"430980","135548","2025-10-22","58.00","NZD","1759985625","98074/2025-10-22/1759985625.json"
"430980","404635","2025-10-22","57.42","NZD","1759985625","98074/2025-10-22/1759985625.json"
"430980","135548","2025-10-23","58.00","NZD","1759985625","98074/2025-10-23/1759985625.json"
"430980","404635","2025-10-23","57.42","NZD","1759985625","98074/2025-10-23/1759985625.json"
"430980","135548","2025-10-24","58.00","NZD","1759985625","98074/2025-10-24/1759985625.json"
"430980","404635","2025-10-24","57.42","NZD","1759985625","98074/2025-10-24/1759985625.json"
"430980","135548","2025-10-25","58.00","NZD","1759985625","98074/2025-10-25/1759985625.json"
"430980","404635","2025-10-25","57.42","NZD","1759985625","98074/2025-10-25/1759985625.json"
"430980","135548","2025-10-26","58.00","NZD","1759985625","98074/2025-10-26/1759985625.json"
"430980","404635","2025-10-26","57.42","NZD","1759985625","98074/2025-10-26/1759985625.json"
"430980","135548","2025-10-10","58.00","NZD","1759985625","98074/2025-10-10/1759985625.json"
"430980","404635","2025-10-10","57.42","NZD","1759985625","98074/2025-10-10/1759985625.json"
"430980","135548","2025-10-27","58.00","NZD","1759985625","98074/2025-10-27/1759985625.json"
"430980","404635","2025-10-27","57.42","NZD","1759985625","98074/2025-10-27/1759985625.json"
"430980","135548","2025-10-28","58.00","NZD","1759985625","98074/2025-10-28/1759985625.json"
"430980","404635","2025-10-28","57.42","NZD","1759985625","98074/2025-10-28/1759985625.json"
"430980","135548","2025-10-29","58.00","NZD","1759985625","98074/2025-10-29/1759985625.json"
"430980","404635","2025-10-29","57.42","NZD","1759985625","98074/2025-10-29/1759985625.json"
"430980","135548","2025-10-30","58.00","NZD","1759985625","98074/2025-10-30/1759985625.json"
"430980","404635","2025-10-30","57.42","NZD","1759985625","98074/2025-10-30/1759985625.json"
"430980","135548","2025-10-31","58.00","NZD","1759985625","98074/2025-10-31/1759985625.json"
"430980","404635","2025-10-31","57.42","NZD","1759985625","98074/2025-10-31/1759985625.json"
"430980","135548","2025-11-02","58.00","NZD","1759985625","98074/2025-11-02/1759985625.json"
"430980","135548","2025-11-01","58.00","NZD","1759985625","98074/2025-11-01/1759985625.json"
"430980","404635","2025-11-02","57.42","NZD","1759985625","98074/2025-11-02/1759985625.json"
"430980","404635","2025-11-01","57.42","NZD","1759985625","98074/2025-11-01/1759985625.json"
"430980","135548","2025-11-03","58.00","NZD","1759985625","98074/2025-11-03/1759985625.json"
"430980","404635","2025-11-03","57.42","NZD","1759985625","98074/2025-11-03/1759985625.json"
"430980","135548","2025-11-04","58.00","NZD","1759985625","98074/2025-11-04/1759985625.json"
"430980","404635","2025-11-04","57.42","NZD","1759985625","98074/2025-11-04/1759985625.json"
"430980","135548","2025-11-06","58.00","NZD","1759985625","98074/2025-11-06/1759985625.json"
"430980","404635","2025-11-06","57.42","NZD","1759985625","98074/2025-11-06/1759985625.json"
