"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"284811","132585","2025-11-13","38.50","NZD","1760215305","69740/2025-11-13/1760215305.json"
"284811","132585","2025-11-14","38.50","NZD","1760215305","69740/2025-11-14/1760215305.json"
"284811","132585","2025-11-15","38.50","NZD","1760215305","69740/2025-11-15/1760215305.json"
"284811","132585","2025-11-16","38.50","NZD","1760215305","69740/2025-11-16/1760215305.json"
"284811","132585","2025-11-17","38.50","NZD","1760215305","69740/2025-11-17/1760215305.json"
"284811","132585","2025-11-18","38.50","NZD","1760215305","69740/2025-11-18/1760215305.json"
"284811","132585","2025-11-19","38.50","NZD","1760215305","69740/2025-11-19/1760215305.json"
"284811","132585","2025-11-20","38.50","NZD","1760215305","69740/2025-11-20/1760215305.json"
"284811","132585","2025-11-22","38.50","NZD","1760215305","69740/2025-11-22/1760215305.json"
"284811","132585","2025-11-21","38.50","NZD","1760215305","69740/2025-11-21/1760215305.json"
"284811","132585","2025-11-23","38.50","NZD","1760215305","69740/2025-11-23/1760215305.json"
"284811","132585","2025-11-24","38.50","NZD","1760215305","69740/2025-11-24/1760215305.json"
"284811","132585","2025-11-25","38.50","NZD","1760215305","69740/2025-11-25/1760215305.json"
"284811","132585","2025-11-26","38.50","NZD","1760215305","69740/2025-11-26/1760215305.json"
"284811","132585","2025-11-27","38.50","NZD","1760215305","69740/2025-11-27/1760215305.json"
"284811","132585","2025-11-28","38.50","NZD","1760215305","69740/2025-11-28/1760215305.json"
"284811","132585","2025-11-29","38.50","NZD","1760215305","69740/2025-11-29/1760215305.json"
"284811","132585","2025-11-30","38.50","NZD","1760215305","69740/2025-11-30/1760215305.json"
"284811","132585","2025-12-01","38.50","NZD","1760215305","69740/2025-12-01/1760215305.json"
"284811","132585","2025-12-02","38.50","NZD","1760215305","69740/2025-12-02/1760215305.json"
"284811","132585","2025-12-03","38.50","NZD","1760215305","69740/2025-12-03/1760215305.json"
"284811","132585","2025-12-04","38.50","NZD","1760215305","69740/2025-12-04/1760215305.json"
"284811","132585","2025-12-05","38.50","NZD","1760215305","69740/2025-12-05/1760215305.json"
"284811","132585","2025-12-06","38.50","NZD","1760215305","69740/2025-12-06/1760215305.json"
"284811","132585","2025-12-07","38.50","NZD","1760215305","69740/2025-12-07/1760215305.json"
"284811","132585","2025-12-09","38.50","NZD","1760215305","69740/2025-12-09/1760215305.json"
"284811","132585","2025-12-08","38.50","NZD","1760215305","69740/2025-12-08/1760215305.json"
"284811","132585","2025-12-10","38.50","NZD","1760215305","69740/2025-12-10/1760215305.json"
"284811","132585","2025-10-12","35.20","NZD","1760239419","69740/2025-10-12/1760239419.json"
"284811","132585","2025-10-14","35.20","NZD","1760239419","69740/2025-10-14/1760239419.json"
"284811","132585","2025-10-15","35.20","NZD","1760239419","69740/2025-10-15/1760239419.json"
"284811","132585","2025-10-13","35.20","NZD","1760239419","69740/2025-10-13/1760239419.json"
"284811","132585","2025-10-16","35.20","NZD","1760239419","69740/2025-10-16/1760239419.json"
"284811","132585","2025-10-19","35.20","NZD","1760239419","69740/2025-10-19/1760239419.json"
"284811","132585","2025-10-17","35.20","NZD","1760239419","69740/2025-10-17/1760239419.json"
"284811","132585","2025-10-20","35.20","NZD","1760239419","69740/2025-10-20/1760239419.json"
"284811","132585","2025-10-23","35.20","NZD","1760239419","69740/2025-10-23/1760239419.json"
"284811","132585","2025-10-21","35.20","NZD","1760239419","69740/2025-10-21/1760239419.json"
"284811","132585","2025-10-22","35.20","NZD","1760239419","69740/2025-10-22/1760239419.json"
"284811","132585","2025-10-25","35.20","NZD","1760239419","69740/2025-10-25/1760239419.json"
"284811","132585","2025-10-26","35.20","NZD","1760239419","69740/2025-10-26/1760239419.json"
"284811","132585","2025-10-27","35.20","NZD","1760239419","69740/2025-10-27/1760239419.json"
"284811","132585","2025-10-24","35.20","NZD","1760239419","69740/2025-10-24/1760239419.json"
"284811","132585","2025-10-29","35.20","NZD","1760239419","69740/2025-10-29/1760239419.json"
"284811","132585","2025-10-28","35.20","NZD","1760239419","69740/2025-10-28/1760239419.json"
"284811","132585","2025-10-30","35.20","NZD","1760239419","69740/2025-10-30/1760239419.json"
"284811","132585","2025-10-31","33.00","NZD","1760239419","69740/2025-10-31/1760239419.json"
"284811","132585","2025-11-01","38.50","NZD","1760239419","69740/2025-11-01/1760239419.json"
"284811","132585","2025-11-02","38.50","NZD","1760239419","69740/2025-11-02/1760239419.json"
"284811","132585","2025-11-03","38.50","NZD","1760239419","69740/2025-11-03/1760239419.json"
"284811","132585","2025-11-04","38.50","NZD","1760239419","69740/2025-11-04/1760239419.json"
"284811","132585","2025-11-05","38.50","NZD","1760239419","69740/2025-11-05/1760239419.json"
"284811","132585","2025-11-06","38.50","NZD","1760239419","69740/2025-11-06/1760239419.json"
"284811","132585","2025-11-08","38.50","NZD","1760239419","69740/2025-11-08/1760239419.json"
"284811","132585","2025-11-07","38.50","NZD","1760239419","69740/2025-11-07/1760239419.json"
"284811","132585","2025-11-10","38.50","NZD","1760239419","69740/2025-11-10/1760239419.json"
"284811","132585","2025-11-09","38.50","NZD","1760239419","69740/2025-11-09/1760239419.json"
"284811","132585","2025-11-11","38.50","NZD","1760239419","69740/2025-11-11/1760239419.json"
"284811","132585","2025-11-12","38.50","NZD","1760239419","69740/2025-11-12/1760239419.json"
"284811","132585","2025-11-13","38.50","NZD","1760239419","69740/2025-11-13/1760239419.json"
"284811","132585","2025-11-16","38.50","NZD","1760239419","69740/2025-11-16/1760239419.json"
"284811","132585","2025-11-14","38.50","NZD","1760239419","69740/2025-11-14/1760239419.json"
"284811","132585","2025-11-15","38.50","NZD","1760239419","69740/2025-11-15/1760239419.json"
"284811","132585","2025-11-17","38.50","NZD","1760239419","69740/2025-11-17/1760239419.json"
"284811","132585","2025-11-19","38.50","NZD","1760239419","69740/2025-11-19/1760239419.json"
"284811","132585","2025-11-20","38.50","NZD","1760239419","69740/2025-11-20/1760239419.json"
"284811","132585","2025-11-18","38.50","NZD","1760239419","69740/2025-11-18/1760239419.json"
"284811","132585","2025-11-21","38.50","NZD","1760239419","69740/2025-11-21/1760239419.json"
"284811","132585","2025-11-22","38.50","NZD","1760239419","69740/2025-11-22/1760239419.json"
"284811","132585","2025-11-23","38.50","NZD","1760239419","69740/2025-11-23/1760239419.json"
"284811","132585","2025-11-24","38.50","NZD","1760239419","69740/2025-11-24/1760239419.json"
"284811","132585","2025-11-25","38.50","NZD","1760239419","69740/2025-11-25/1760239419.json"
"284811","132585","2025-11-26","38.50","NZD","1760239419","69740/2025-11-26/1760239419.json"
"284811","132585","2025-11-27","38.50","NZD","1760239419","69740/2025-11-27/1760239419.json"
"284811","132585","2025-11-28","38.50","NZD","1760239419","69740/2025-11-28/1760239419.json"
"284811","132585","2025-11-29","38.50","NZD","1760239419","69740/2025-11-29/1760239419.json"
"284811","132585","2025-11-30","38.50","NZD","1760239419","69740/2025-11-30/1760239419.json"
"284811","132585","2025-12-01","38.50","NZD","1760239419","69740/2025-12-01/1760239419.json"
"284811","132585","2025-12-02","38.50","NZD","1760239419","69740/2025-12-02/1760239419.json"
"284811","132585","2025-12-03","38.50","NZD","1760239419","69740/2025-12-03/1760239419.json"
"284811","132585","2025-12-04","38.50","NZD","1760239419","69740/2025-12-04/1760239419.json"
"284811","132585","2025-12-05","38.50","NZD","1760239419","69740/2025-12-05/1760239419.json"
"284811","132585","2025-12-06","38.50","NZD","1760239419","69740/2025-12-06/1760239419.json"
"284811","132585","2025-12-07","38.50","NZD","1760239419","69740/2025-12-07/1760239419.json"
"284811","132585","2025-12-09","38.50","NZD","1760239419","69740/2025-12-09/1760239419.json"
"284811","132585","2025-12-08","38.50","NZD","1760239419","69740/2025-12-08/1760239419.json"
"284811","132585","2025-12-11","38.50","NZD","1760239419","69740/2025-12-11/1760239419.json"
"284811","132585","2025-12-10","38.50","NZD","1760239419","69740/2025-12-10/1760239419.json"
"284811","132585","2025-10-14","35.20","NZD","1760244574","69740/2025-10-14/1760244574.json"
"284811","132585","2025-10-13","35.20","NZD","1760244574","69740/2025-10-13/1760244574.json"
"284811","132585","2025-10-12","35.20","NZD","1760244574","69740/2025-10-12/1760244574.json"
"284811","132585","2025-10-15","35.20","NZD","1760244574","69740/2025-10-15/1760244574.json"
"284811","132585","2025-10-17","35.20","NZD","1760244574","69740/2025-10-17/1760244574.json"
"284811","132585","2025-10-16","35.20","NZD","1760244574","69740/2025-10-16/1760244574.json"
"284811","132585","2025-10-19","35.20","NZD","1760244574","69740/2025-10-19/1760244574.json"
"284811","132585","2025-10-21","35.20","NZD","1760244574","69740/2025-10-21/1760244574.json"
"284811","132585","2025-10-23","35.20","NZD","1760244574","69740/2025-10-23/1760244574.json"
"284811","132585","2025-10-22","35.20","NZD","1760244574","69740/2025-10-22/1760244574.json"
"284811","132585","2025-10-20","35.20","NZD","1760244574","69740/2025-10-20/1760244574.json"
"284811","132585","2025-10-26","35.20","NZD","1760244574","69740/2025-10-26/1760244574.json"
"284811","132585","2025-10-24","35.20","NZD","1760244574","69740/2025-10-24/1760244574.json"
"284811","132585","2025-10-25","35.20","NZD","1760244574","69740/2025-10-25/1760244574.json"
"284811","132585","2025-10-27","35.20","NZD","1760244574","69740/2025-10-27/1760244574.json"
"284811","132585","2025-10-30","35.20","NZD","1760244574","69740/2025-10-30/1760244574.json"
"284811","132585","2025-10-28","35.20","NZD","1760244574","69740/2025-10-28/1760244574.json"
"284811","132585","2025-10-29","35.20","NZD","1760244574","69740/2025-10-29/1760244574.json"
"284811","132585","2025-10-31","33.00","NZD","1760244574","69740/2025-10-31/1760244574.json"
"284811","132585","2025-11-01","38.50","NZD","1760244574","69740/2025-11-01/1760244574.json"
"284811","132585","2025-11-02","38.50","NZD","1760244574","69740/2025-11-02/1760244574.json"
"284811","132585","2025-11-03","38.50","NZD","1760244574","69740/2025-11-03/1760244574.json"
"284811","132585","2025-11-04","38.50","NZD","1760244574","69740/2025-11-04/1760244574.json"
"284811","132585","2025-11-05","38.50","NZD","1760244574","69740/2025-11-05/1760244574.json"
"284811","132585","2025-11-07","38.50","NZD","1760244574","69740/2025-11-07/1760244574.json"
"284811","132585","2025-11-08","38.50","NZD","1760244574","69740/2025-11-08/1760244574.json"
"284811","132585","2025-11-06","38.50","NZD","1760244574","69740/2025-11-06/1760244574.json"
"284811","132585","2025-11-09","38.50","NZD","1760244574","69740/2025-11-09/1760244574.json"
"284811","132585","2025-11-10","38.50","NZD","1760244574","69740/2025-11-10/1760244574.json"
"284811","132585","2025-11-11","38.50","NZD","1760244574","69740/2025-11-11/1760244574.json"
"284811","132585","2025-11-12","38.50","NZD","1760244574","69740/2025-11-12/1760244574.json"
"284811","132585","2025-11-14","38.50","NZD","1760244574","69740/2025-11-14/1760244574.json"
"284811","132585","2025-11-15","38.50","NZD","1760244574","69740/2025-11-15/1760244574.json"
"284811","132585","2025-11-13","38.50","NZD","1760244574","69740/2025-11-13/1760244574.json"
"284811","132585","2025-11-16","38.50","NZD","1760244574","69740/2025-11-16/1760244574.json"
"284811","132585","2025-11-18","38.50","NZD","1760244574","69740/2025-11-18/1760244574.json"
"284811","132585","2025-11-17","38.50","NZD","1760244574","69740/2025-11-17/1760244574.json"
"284811","132585","2025-11-20","38.50","NZD","1760244574","69740/2025-11-20/1760244574.json"
"284811","132585","2025-11-19","38.50","NZD","1760244574","69740/2025-11-19/1760244574.json"
"284811","132585","2025-11-22","38.50","NZD","1760244574","69740/2025-11-22/1760244574.json"
"284811","132585","2025-11-21","38.50","NZD","1760244574","69740/2025-11-21/1760244574.json"
"284811","132585","2025-11-23","38.50","NZD","1760244574","69740/2025-11-23/1760244574.json"
"284811","132585","2025-11-24","38.50","NZD","1760244574","69740/2025-11-24/1760244574.json"
"284811","132585","2025-11-26","38.50","NZD","1760244574","69740/2025-11-26/1760244574.json"
"284811","132585","2025-11-27","38.50","NZD","1760244574","69740/2025-11-27/1760244574.json"
"284811","132585","2025-11-28","38.50","NZD","1760244574","69740/2025-11-28/1760244574.json"
"284811","132585","2025-11-25","38.50","NZD","1760244574","69740/2025-11-25/1760244574.json"
"284811","132585","2025-11-29","38.50","NZD","1760244574","69740/2025-11-29/1760244574.json"
"284811","132585","2025-11-30","38.50","NZD","1760244574","69740/2025-11-30/1760244574.json"
"284811","132585","2025-12-01","38.50","NZD","1760244574","69740/2025-12-01/1760244574.json"
"284811","132585","2025-12-02","38.50","NZD","1760244574","69740/2025-12-02/1760244574.json"
"284811","132585","2025-12-04","38.50","NZD","1760244574","69740/2025-12-04/1760244574.json"
"284811","132585","2025-12-03","38.50","NZD","1760244574","69740/2025-12-03/1760244574.json"
"284811","132585","2025-12-05","38.50","NZD","1760244574","69740/2025-12-05/1760244574.json"
"284811","132585","2025-12-06","38.50","NZD","1760244574","69740/2025-12-06/1760244574.json"
"284811","132585","2025-12-08","38.50","NZD","1760244574","69740/2025-12-08/1760244574.json"
"284811","132585","2025-12-07","38.50","NZD","1760244574","69740/2025-12-07/1760244574.json"
"284811","132585","2025-12-09","38.50","NZD","1760244574","69740/2025-12-09/1760244574.json"
"284811","132585","2025-12-10","38.50","NZD","1760244574","69740/2025-12-10/1760244574.json"
"284811","132585","2025-12-11","38.50","NZD","1760244574","69740/2025-12-11/1760244574.json"
"284811","132585","2025-10-14","35.20","NZD","1760258952","69740/2025-10-14/1760258952.json"
"284811","132585","2025-10-15","35.20","NZD","1760258952","69740/2025-10-15/1760258952.json"
"284811","132585","2025-10-13","35.20","NZD","1760258952","69740/2025-10-13/1760258952.json"
"284811","132585","2025-10-16","35.20","NZD","1760258952","69740/2025-10-16/1760258952.json"
"284811","132585","2025-10-17","35.20","NZD","1760258952","69740/2025-10-17/1760258952.json"
"284811","132585","2025-10-19","35.20","NZD","1760258952","69740/2025-10-19/1760258952.json"
"284811","132585","2025-10-20","35.20","NZD","1760258952","69740/2025-10-20/1760258952.json"
"284811","132585","2025-10-21","35.20","NZD","1760258952","69740/2025-10-21/1760258952.json"
"284811","132585","2025-10-23","35.20","NZD","1760258952","69740/2025-10-23/1760258952.json"
"284811","132585","2025-10-25","35.20","NZD","1760258952","69740/2025-10-25/1760258952.json"
"284811","132585","2025-10-26","35.20","NZD","1760258952","69740/2025-10-26/1760258952.json"
"284811","132585","2025-10-24","35.20","NZD","1760258952","69740/2025-10-24/1760258952.json"
"284811","132585","2025-10-22","35.20","NZD","1760258952","69740/2025-10-22/1760258952.json"
"284811","132585","2025-10-27","35.20","NZD","1760258952","69740/2025-10-27/1760258952.json"
"284811","132585","2025-10-29","35.20","NZD","1760258952","69740/2025-10-29/1760258952.json"
"284811","132585","2025-10-30","35.20","NZD","1760258952","69740/2025-10-30/1760258952.json"
"284811","132585","2025-10-28","35.20","NZD","1760258952","69740/2025-10-28/1760258952.json"
"284811","132585","2025-11-01","38.50","NZD","1760258952","69740/2025-11-01/1760258952.json"
"284811","132585","2025-10-31","33.00","NZD","1760258952","69740/2025-10-31/1760258952.json"
"284811","132585","2025-11-03","38.50","NZD","1760258952","69740/2025-11-03/1760258952.json"
"284811","132585","2025-11-02","38.50","NZD","1760258952","69740/2025-11-02/1760258952.json"
"284811","132585","2025-11-04","38.50","NZD","1760258952","69740/2025-11-04/1760258952.json"
"284811","132585","2025-11-05","38.50","NZD","1760258952","69740/2025-11-05/1760258952.json"
"284811","132585","2025-11-07","38.50","NZD","1760258952","69740/2025-11-07/1760258952.json"
"284811","132585","2025-11-06","38.50","NZD","1760258952","69740/2025-11-06/1760258952.json"
"284811","132585","2025-11-08","38.50","NZD","1760258952","69740/2025-11-08/1760258952.json"
"284811","132585","2025-11-09","38.50","NZD","1760258952","69740/2025-11-09/1760258952.json"
"284811","132585","2025-11-10","38.50","NZD","1760258952","69740/2025-11-10/1760258952.json"
"284811","132585","2025-11-12","38.50","NZD","1760258952","69740/2025-11-12/1760258952.json"
"284811","132585","2025-11-14","38.50","NZD","1760258952","69740/2025-11-14/1760258952.json"
"284811","132585","2025-11-13","38.50","NZD","1760258952","69740/2025-11-13/1760258952.json"
"284811","132585","2025-11-15","38.50","NZD","1760258952","69740/2025-11-15/1760258952.json"
"284811","132585","2025-11-11","38.50","NZD","1760258952","69740/2025-11-11/1760258952.json"
"284811","132585","2025-11-17","38.50","NZD","1760258952","69740/2025-11-17/1760258952.json"
"284811","132585","2025-11-16","38.50","NZD","1760258952","69740/2025-11-16/1760258952.json"
"284811","132585","2025-11-19","38.50","NZD","1760258952","69740/2025-11-19/1760258952.json"
"284811","132585","2025-11-18","38.50","NZD","1760258952","69740/2025-11-18/1760258952.json"
"284811","132585","2025-11-21","38.50","NZD","1760258952","69740/2025-11-21/1760258952.json"
"284811","132585","2025-11-20","38.50","NZD","1760258952","69740/2025-11-20/1760258952.json"
"284811","132585","2025-11-22","38.50","NZD","1760258952","69740/2025-11-22/1760258952.json"
"284811","132585","2025-11-23","38.50","NZD","1760258952","69740/2025-11-23/1760258952.json"
"284811","132585","2025-11-25","38.50","NZD","1760258952","69740/2025-11-25/1760258952.json"
"284811","132585","2025-11-24","38.50","NZD","1760258952","69740/2025-11-24/1760258952.json"
"284811","132585","2025-11-26","38.50","NZD","1760258952","69740/2025-11-26/1760258952.json"
"284811","132585","2025-11-27","38.50","NZD","1760258952","69740/2025-11-27/1760258952.json"
"284811","132585","2025-11-28","38.50","NZD","1760258952","69740/2025-11-28/1760258952.json"
"284811","132585","2025-11-29","38.50","NZD","1760258952","69740/2025-11-29/1760258952.json"
"284811","132585","2025-12-01","38.50","NZD","1760258952","69740/2025-12-01/1760258952.json"
"284811","132585","2025-11-30","38.50","NZD","1760258952","69740/2025-11-30/1760258952.json"
"284811","132585","2025-12-02","38.50","NZD","1760258952","69740/2025-12-02/1760258952.json"
"284811","132585","2025-12-03","38.50","NZD","1760258952","69740/2025-12-03/1760258952.json"
"284811","132585","2025-12-04","38.50","NZD","1760258952","69740/2025-12-04/1760258952.json"
"284811","132585","2025-12-05","38.50","NZD","1760258952","69740/2025-12-05/1760258952.json"
"284811","132585","2025-12-06","38.50","NZD","1760258952","69740/2025-12-06/1760258952.json"
"284811","132585","2025-12-07","38.50","NZD","1760258952","69740/2025-12-07/1760258952.json"
"284811","132585","2025-12-08","38.50","NZD","1760258952","69740/2025-12-08/1760258952.json"
"284811","132585","2025-12-09","38.50","NZD","1760258952","69740/2025-12-09/1760258952.json"
"284811","132585","2025-12-10","38.50","NZD","1760258952","69740/2025-12-10/1760258952.json"
"284811","132585","2025-12-11","38.50","NZD","1760258952","69740/2025-12-11/1760258952.json"
"284811","132585","2025-10-14","35.20","NZD","1760275005","69740/2025-10-14/1760275005.json"
"284811","132585","2025-10-15","35.20","NZD","1760275005","69740/2025-10-15/1760275005.json"
"284811","132585","2025-10-13","35.20","NZD","1760275005","69740/2025-10-13/1760275005.json"
"284811","132585","2025-10-16","35.20","NZD","1760275005","69740/2025-10-16/1760275005.json"
"284811","132585","2025-10-17","35.20","NZD","1760275005","69740/2025-10-17/1760275005.json"
"284811","132585","2025-10-19","35.20","NZD","1760275005","69740/2025-10-19/1760275005.json"
"284811","132585","2025-10-20","35.20","NZD","1760275005","69740/2025-10-20/1760275005.json"
"284811","132585","2025-10-21","35.20","NZD","1760275005","69740/2025-10-21/1760275005.json"
"284811","132585","2025-10-22","35.20","NZD","1760275005","69740/2025-10-22/1760275005.json"
"284811","132585","2025-10-23","35.20","NZD","1760275005","69740/2025-10-23/1760275005.json"
"284811","132585","2025-10-24","35.20","NZD","1760275005","69740/2025-10-24/1760275005.json"
"284811","132585","2025-10-25","35.20","NZD","1760275005","69740/2025-10-25/1760275005.json"
"284811","132585","2025-10-26","35.20","NZD","1760275005","69740/2025-10-26/1760275005.json"
"284811","132585","2025-10-27","35.20","NZD","1760275005","69740/2025-10-27/1760275005.json"
"284811","132585","2025-10-28","35.20","NZD","1760275005","69740/2025-10-28/1760275005.json"
"284811","132585","2025-10-29","35.20","NZD","1760275005","69740/2025-10-29/1760275005.json"
"284811","132585","2025-10-31","33.00","NZD","1760275005","69740/2025-10-31/1760275005.json"
"284811","132585","2025-10-30","35.20","NZD","1760275005","69740/2025-10-30/1760275005.json"
"284811","132585","2025-11-01","38.50","NZD","1760275005","69740/2025-11-01/1760275005.json"
"284811","132585","2025-11-02","38.50","NZD","1760275005","69740/2025-11-02/1760275005.json"
"284811","132585","2025-11-04","38.50","NZD","1760275005","69740/2025-11-04/1760275005.json"
"284811","132585","2025-11-03","38.50","NZD","1760275005","69740/2025-11-03/1760275005.json"
"284811","132585","2025-11-05","38.50","NZD","1760275005","69740/2025-11-05/1760275005.json"
"284811","132585","2025-11-06","38.50","NZD","1760275005","69740/2025-11-06/1760275005.json"
"284811","132585","2025-11-07","38.50","NZD","1760275005","69740/2025-11-07/1760275005.json"
"284811","132585","2025-11-08","38.50","NZD","1760275005","69740/2025-11-08/1760275005.json"
"284811","132585","2025-11-09","38.50","NZD","1760275005","69740/2025-11-09/1760275005.json"
"284811","132585","2025-11-11","38.50","NZD","1760275005","69740/2025-11-11/1760275005.json"
"284811","132585","2025-11-13","38.50","NZD","1760275005","69740/2025-11-13/1760275005.json"
"284811","132585","2025-11-12","38.50","NZD","1760275005","69740/2025-11-12/1760275005.json"
"284811","132585","2025-11-10","38.50","NZD","1760275005","69740/2025-11-10/1760275005.json"
"284811","132585","2025-11-14","38.50","NZD","1760275005","69740/2025-11-14/1760275005.json"
"284811","132585","2025-11-15","38.50","NZD","1760275005","69740/2025-11-15/1760275005.json"
"284811","132585","2025-11-16","38.50","NZD","1760275005","69740/2025-11-16/1760275005.json"
"284811","132585","2025-11-17","38.50","NZD","1760275005","69740/2025-11-17/1760275005.json"
"284811","132585","2025-11-18","38.50","NZD","1760275005","69740/2025-11-18/1760275005.json"
"284811","132585","2025-11-19","38.50","NZD","1760275005","69740/2025-11-19/1760275005.json"
"284811","132585","2025-11-20","38.50","NZD","1760275005","69740/2025-11-20/1760275005.json"
"284811","132585","2025-11-21","38.50","NZD","1760275005","69740/2025-11-21/1760275005.json"
"284811","132585","2025-11-22","38.50","NZD","1760275005","69740/2025-11-22/1760275005.json"
"284811","132585","2025-11-23","38.50","NZD","1760275005","69740/2025-11-23/1760275005.json"
"284811","132585","2025-11-24","38.50","NZD","1760275005","69740/2025-11-24/1760275005.json"
"284811","132585","2025-11-27","38.50","NZD","1760275005","69740/2025-11-27/1760275005.json"
"284811","132585","2025-11-28","38.50","NZD","1760275005","69740/2025-11-28/1760275005.json"
"284811","132585","2025-11-26","38.50","NZD","1760275005","69740/2025-11-26/1760275005.json"
"284811","132585","2025-11-25","38.50","NZD","1760275005","69740/2025-11-25/1760275005.json"
"284811","132585","2025-11-29","38.50","NZD","1760275005","69740/2025-11-29/1760275005.json"
"284811","132585","2025-12-01","38.50","NZD","1760275005","69740/2025-12-01/1760275005.json"
"284811","132585","2025-12-02","38.50","NZD","1760275005","69740/2025-12-02/1760275005.json"
"284811","132585","2025-11-30","38.50","NZD","1760275005","69740/2025-11-30/1760275005.json"
"284811","132585","2025-12-03","38.50","NZD","1760275005","69740/2025-12-03/1760275005.json"
"284811","132585","2025-12-04","38.50","NZD","1760275005","69740/2025-12-04/1760275005.json"
"284811","132585","2025-12-05","38.50","NZD","1760275005","69740/2025-12-05/1760275005.json"
"284811","132585","2025-12-06","38.50","NZD","1760275005","69740/2025-12-06/1760275005.json"
"284811","132585","2025-12-07","38.50","NZD","1760275005","69740/2025-12-07/1760275005.json"
"284811","132585","2025-12-09","38.50","NZD","1760275005","69740/2025-12-09/1760275005.json"
"284811","132585","2025-12-10","38.50","NZD","1760275005","69740/2025-12-10/1760275005.json"
"284811","132585","2025-12-11","38.50","NZD","1760275005","69740/2025-12-11/1760275005.json"
"284811","132585","2025-12-08","38.50","NZD","1760275005","69740/2025-12-08/1760275005.json"
"284811","132585","2025-10-14","35.20","NZD","1760287854","69740/2025-10-14/1760287854.json"
"284811","132585","2025-10-15","35.20","NZD","1760287854","69740/2025-10-15/1760287854.json"
"284811","132585","2025-10-13","35.20","NZD","1760287854","69740/2025-10-13/1760287854.json"
"284811","132585","2025-10-16","35.20","NZD","1760287854","69740/2025-10-16/1760287854.json"
"284811","132585","2025-10-19","35.20","NZD","1760287854","69740/2025-10-19/1760287854.json"
"284811","132585","2025-10-17","35.20","NZD","1760287854","69740/2025-10-17/1760287854.json"
"284811","132585","2025-10-21","35.20","NZD","1760287854","69740/2025-10-21/1760287854.json"
"284811","132585","2025-10-20","35.20","NZD","1760287854","69740/2025-10-20/1760287854.json"
"284811","132585","2025-10-22","35.20","NZD","1760287854","69740/2025-10-22/1760287854.json"
"284811","132585","2025-10-24","35.20","NZD","1760287854","69740/2025-10-24/1760287854.json"
"284811","132585","2025-10-23","35.20","NZD","1760287854","69740/2025-10-23/1760287854.json"
"284811","132585","2025-10-25","35.20","NZD","1760287854","69740/2025-10-25/1760287854.json"
"284811","132585","2025-10-27","35.20","NZD","1760287854","69740/2025-10-27/1760287854.json"
"284811","132585","2025-10-28","35.20","NZD","1760287854","69740/2025-10-28/1760287854.json"
"284811","132585","2025-10-26","35.20","NZD","1760287854","69740/2025-10-26/1760287854.json"
"284811","132585","2025-10-29","35.20","NZD","1760287854","69740/2025-10-29/1760287854.json"
"284811","132585","2025-10-30","35.20","NZD","1760287854","69740/2025-10-30/1760287854.json"
"284811","132585","2025-10-31","33.00","NZD","1760287854","69740/2025-10-31/1760287854.json"
"284811","132585","2025-11-01","38.50","NZD","1760287854","69740/2025-11-01/1760287854.json"
"284811","132585","2025-11-02","38.50","NZD","1760287854","69740/2025-11-02/1760287854.json"
"284811","132585","2025-11-03","38.50","NZD","1760287854","69740/2025-11-03/1760287854.json"
"284811","132585","2025-11-04","38.50","NZD","1760287854","69740/2025-11-04/1760287854.json"
"284811","132585","2025-11-05","38.50","NZD","1760287854","69740/2025-11-05/1760287854.json"
"284811","132585","2025-11-06","38.50","NZD","1760287854","69740/2025-11-06/1760287854.json"
"284811","132585","2025-11-08","38.50","NZD","1760287854","69740/2025-11-08/1760287854.json"
"284811","132585","2025-11-07","38.50","NZD","1760287854","69740/2025-11-07/1760287854.json"
"284811","132585","2025-11-09","38.50","NZD","1760287854","69740/2025-11-09/1760287854.json"
"284811","132585","2025-11-10","38.50","NZD","1760287854","69740/2025-11-10/1760287854.json"
"284811","132585","2025-11-11","38.50","NZD","1760287854","69740/2025-11-11/1760287854.json"
"284811","132585","2025-11-12","38.50","NZD","1760287854","69740/2025-11-12/1760287854.json"
"284811","132585","2025-11-14","38.50","NZD","1760287854","69740/2025-11-14/1760287854.json"
"284811","132585","2025-11-13","38.50","NZD","1760287854","69740/2025-11-13/1760287854.json"
"284811","132585","2025-11-15","38.50","NZD","1760287854","69740/2025-11-15/1760287854.json"
"284811","132585","2025-11-18","38.50","NZD","1760287854","69740/2025-11-18/1760287854.json"
"284811","132585","2025-11-16","38.50","NZD","1760287854","69740/2025-11-16/1760287854.json"
"284811","132585","2025-11-17","38.50","NZD","1760287854","69740/2025-11-17/1760287854.json"
"284811","132585","2025-11-20","38.50","NZD","1760287854","69740/2025-11-20/1760287854.json"
"284811","132585","2025-11-19","38.50","NZD","1760287854","69740/2025-11-19/1760287854.json"
"284811","132585","2025-11-21","38.50","NZD","1760287854","69740/2025-11-21/1760287854.json"
"284811","132585","2025-11-22","38.50","NZD","1760287854","69740/2025-11-22/1760287854.json"
"284811","132585","2025-11-24","38.50","NZD","1760287854","69740/2025-11-24/1760287854.json"
"284811","132585","2025-11-25","38.50","NZD","1760287854","69740/2025-11-25/1760287854.json"
"284811","132585","2025-11-26","38.50","NZD","1760287854","69740/2025-11-26/1760287854.json"
"284811","132585","2025-11-23","38.50","NZD","1760287854","69740/2025-11-23/1760287854.json"
