"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893553","717325","2025-11-26","105.00","NZD","1761123437","317183/2025-11-26/1761123437.json"
"893553","733424","2025-11-25","86.58","NZD","1761123437","317183/2025-11-25/1761123437.json"
"893553","733424","2025-11-26","91.80","NZD","1761123437","317183/2025-11-26/1761123437.json"
"893555","717327","2025-11-25","106.00","NZD","1761123437","317183/2025-11-25/1761123437.json"
"893555","717327","2025-11-26","107.00","NZD","1761123437","317183/2025-11-26/1761123437.json"
"893555","733422","2025-11-26","93.60","NZD","1761123437","317183/2025-11-26/1761123437.json"
"893555","733422","2025-11-25","88.38","NZD","1761123437","317183/2025-11-25/1761123437.json"
"893554","717326","2025-11-26","108.67","NZD","1761123437","317183/2025-11-26/1761123437.json"
"893554","733423","2025-11-26","95.10","NZD","1761123437","317183/2025-11-26/1761123437.json"
"893554","717326","2025-11-25","107.75","NZD","1761123437","317183/2025-11-25/1761123437.json"
"941089","790778","2025-11-26","110.00","NZD","1761123437","317183/2025-11-26/1761123437.json"
"941089","790779","2025-11-26","96.30","NZD","1761123437","317183/2025-11-26/1761123437.json"
"893554","733423","2025-11-25","89.96","NZD","1761123437","317183/2025-11-25/1761123437.json"
"940981","790621","2025-11-26","97.20","NZD","1761123437","317183/2025-11-26/1761123437.json"
"940981","790618","2025-11-26","111.00","NZD","1761123437","317183/2025-11-26/1761123437.json"
"940981","790621","2025-11-25","91.98","NZD","1761123437","317183/2025-11-25/1761123437.json"
"940981","790618","2025-11-25","110.00","NZD","1761123437","317183/2025-11-25/1761123437.json"
"893553","717325","2025-11-28","105.00","NZD","1761123437","317183/2025-11-28/1761123437.json"
"893553","733424","2025-11-28","91.80","NZD","1761123437","317183/2025-11-28/1761123437.json"
"926565","768355","2025-11-28","107.00","NZD","1761123437","317183/2025-11-28/1761123437.json"
"926565","770921","2025-11-28","93.60","NZD","1761123437","317183/2025-11-28/1761123437.json"
"893554","717326","2025-11-28","108.67","NZD","1761123437","317183/2025-11-28/1761123437.json"
"893554","733423","2025-11-28","95.10","NZD","1761123437","317183/2025-11-28/1761123437.json"
"941089","790778","2025-11-28","110.00","NZD","1761123437","317183/2025-11-28/1761123437.json"
"941089","790779","2025-11-28","96.30","NZD","1761123437","317183/2025-11-28/1761123437.json"
"940981","790621","2025-11-28","97.20","NZD","1761123437","317183/2025-11-28/1761123437.json"
"940981","790618","2025-11-28","111.00","NZD","1761123437","317183/2025-11-28/1761123437.json"
"893553","717325","2025-11-27","105.00","NZD","1761123437","317183/2025-11-27/1761123437.json"
"893553","733424","2025-11-27","91.80","NZD","1761123437","317183/2025-11-27/1761123437.json"
"941089","790778","2025-11-27","110.00","NZD","1761123437","317183/2025-11-27/1761123437.json"
"941089","790779","2025-11-27","96.30","NZD","1761123437","317183/2025-11-27/1761123437.json"
"940981","790621","2025-11-27","97.20","NZD","1761123437","317183/2025-11-27/1761123437.json"
"940981","790618","2025-11-27","111.00","NZD","1761123437","317183/2025-11-27/1761123437.json"
"893553","717325","2025-11-29","102.00","NZD","1761123437","317183/2025-11-29/1761123437.json"
"893553","733424","2025-11-29","91.80","NZD","1761123437","317183/2025-11-29/1761123437.json"
"893555","717327","2025-11-29","104.00","NZD","1761123437","317183/2025-11-29/1761123437.json"
"893555","733422","2025-11-29","93.60","NZD","1761123437","317183/2025-11-29/1761123437.json"
"926565","768355","2025-11-29","104.00","NZD","1761123437","317183/2025-11-29/1761123437.json"
"926565","770921","2025-11-29","93.60","NZD","1761123437","317183/2025-11-29/1761123437.json"
"941089","790778","2025-11-29","107.00","NZD","1761123437","317183/2025-11-29/1761123437.json"
"941089","790779","2025-11-29","96.30","NZD","1761123437","317183/2025-11-29/1761123437.json"
"940982","790620","2025-11-29","98.10","NZD","1761123437","317183/2025-11-29/1761123437.json"
"940982","790619","2025-11-29","109.00","NZD","1761123437","317183/2025-11-29/1761123437.json"
"893553","717325","2025-11-30","102.00","NZD","1761123437","317183/2025-11-30/1761123437.json"
"893553","733424","2025-11-30","91.80","NZD","1761123437","317183/2025-11-30/1761123437.json"
"893555","717327","2025-11-30","104.00","NZD","1761123437","317183/2025-11-30/1761123437.json"
"893555","733422","2025-11-30","93.60","NZD","1761123437","317183/2025-11-30/1761123437.json"
"926565","768355","2025-11-30","104.00","NZD","1761123437","317183/2025-11-30/1761123437.json"
"926565","770921","2025-11-30","93.60","NZD","1761123437","317183/2025-11-30/1761123437.json"
"940981","790621","2025-11-30","97.20","NZD","1761123437","317183/2025-11-30/1761123437.json"
"940981","790618","2025-11-30","108.00","NZD","1761123437","317183/2025-11-30/1761123437.json"
"893553","717325","2025-12-04","74.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"893553","733424","2025-12-04","74.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"893555","717327","2025-12-04","76.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"893555","733422","2025-12-04","76.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"926565","768355","2025-12-04","76.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"926565","770921","2025-12-04","76.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"893554","717326","2025-12-04","77.33","NZD","1761123437","317183/2025-12-04/1761123437.json"
"893554","733423","2025-12-04","77.33","NZD","1761123437","317183/2025-12-04/1761123437.json"
"941089","790778","2025-12-04","79.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"941089","790779","2025-12-04","79.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"940981","790621","2025-12-04","80.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"940981","790618","2025-12-04","80.00","NZD","1761123437","317183/2025-12-04/1761123437.json"
"893553","717325","2025-12-01","105.00","NZD","1761123437","317183/2025-12-01/1761123437.json"
"893553","717325","2025-12-03","105.00","NZD","1761123437","317183/2025-12-03/1761123437.json"
"893553","733424","2025-12-01","91.80","NZD","1761123437","317183/2025-12-01/1761123437.json"
"893553","733424","2025-12-03","102.00","NZD","1761123437","317183/2025-12-03/1761123437.json"
"926565","768355","2025-12-01","107.00","NZD","1761123437","317183/2025-12-01/1761123437.json"
"926565","768355","2025-12-03","107.00","NZD","1761123437","317183/2025-12-03/1761123437.json"
"926565","770921","2025-12-03","104.00","NZD","1761123437","317183/2025-12-03/1761123437.json"
"926565","770921","2025-12-01","93.60","NZD","1761123437","317183/2025-12-01/1761123437.json"
"893554","717326","2025-12-03","108.42","NZD","1761123437","317183/2025-12-03/1761123437.json"
"893554","733423","2025-12-03","105.42","NZD","1761123437","317183/2025-12-03/1761123437.json"
"940982","790620","2025-12-01","98.10","NZD","1761123437","317183/2025-12-01/1761123437.json"
"941089","790778","2025-12-03","110.00","NZD","1761123437","317183/2025-12-03/1761123437.json"
"941089","790779","2025-12-03","107.00","NZD","1761123437","317183/2025-12-03/1761123437.json"
"940982","790619","2025-12-01","112.00","NZD","1761123437","317183/2025-12-01/1761123437.json"
"940981","790621","2025-12-03","108.00","NZD","1761123437","317183/2025-12-03/1761123437.json"
"940981","790618","2025-12-03","111.00","NZD","1761123437","317183/2025-12-03/1761123437.json"
"893553","717325","2025-12-02","98.00","NZD","1761123437","317183/2025-12-02/1761123437.json"
"893553","733424","2025-12-02","94.33","NZD","1761123437","317183/2025-12-02/1761123437.json"
"926565","768355","2025-12-02","100.00","NZD","1761123437","317183/2025-12-02/1761123437.json"
"926565","770921","2025-12-02","96.33","NZD","1761123437","317183/2025-12-02/1761123437.json"
"893554","717326","2025-12-02","101.92","NZD","1761123437","317183/2025-12-02/1761123437.json"
"893554","733423","2025-12-02","98.25","NZD","1761123437","317183/2025-12-02/1761123437.json"
"941089","790778","2025-12-02","103.00","NZD","1761123437","317183/2025-12-02/1761123437.json"
"941089","790779","2025-12-02","99.33","NZD","1761123437","317183/2025-12-02/1761123437.json"
"940981","790621","2025-12-02","100.33","NZD","1761123437","317183/2025-12-02/1761123437.json"
"940981","790618","2025-12-02","104.00","NZD","1761123437","317183/2025-12-02/1761123437.json"
"940982","790620","2025-12-02","101.33","NZD","1761123437","317183/2025-12-02/1761123437.json"
"940982","790619","2025-12-02","105.00","NZD","1761123437","317183/2025-12-02/1761123437.json"
"893553","717325","2025-12-05","105.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"893553","733424","2025-12-05","102.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"926565","768355","2025-12-05","107.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"926565","770921","2025-12-05","104.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"893555","717327","2025-12-05","107.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"893555","733422","2025-12-05","104.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"893554","717326","2025-12-05","108.33","NZD","1761123437","317183/2025-12-05/1761123437.json"
"893554","733423","2025-12-05","105.33","NZD","1761123437","317183/2025-12-05/1761123437.json"
"941089","790778","2025-12-05","110.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"941089","790779","2025-12-05","107.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"940981","790621","2025-12-05","108.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"940981","790618","2025-12-05","111.00","NZD","1761123437","317183/2025-12-05/1761123437.json"
"893553","717325","2025-12-07","72.00","NZD","1761123437","317183/2025-12-07/1761123437.json"
"893553","733424","2025-12-07","66.60","NZD","1761123437","317183/2025-12-07/1761123437.json"
"893555","717327","2025-12-07","74.00","NZD","1761123437","317183/2025-12-07/1761123437.json"
"893555","733422","2025-12-07","68.60","NZD","1761123437","317183/2025-12-07/1761123437.json"
"926565","768355","2025-12-07","74.00","NZD","1761123437","317183/2025-12-07/1761123437.json"
"926565","770921","2025-12-07","68.60","NZD","1761123437","317183/2025-12-07/1761123437.json"
"941089","790778","2025-12-07","77.00","NZD","1761123437","317183/2025-12-07/1761123437.json"
"941089","790779","2025-12-07","71.60","NZD","1761123437","317183/2025-12-07/1761123437.json"
"940981","790621","2025-12-07","72.60","NZD","1761123437","317183/2025-12-07/1761123437.json"
"940981","790618","2025-12-07","78.00","NZD","1761123437","317183/2025-12-07/1761123437.json"
"893553","717325","2025-12-06","92.00","NZD","1761123437","317183/2025-12-06/1761123437.json"
"893553","733424","2025-12-06","88.55","NZD","1761123437","317183/2025-12-06/1761123437.json"
"893555","717327","2025-12-06","94.00","NZD","1761123437","317183/2025-12-06/1761123437.json"
"893555","733422","2025-12-06","90.55","NZD","1761123437","317183/2025-12-06/1761123437.json"
"926565","768355","2025-12-06","94.00","NZD","1761123437","317183/2025-12-06/1761123437.json"
"926565","770921","2025-12-06","90.55","NZD","1761123437","317183/2025-12-06/1761123437.json"
"941089","790778","2025-12-06","97.00","NZD","1761123437","317183/2025-12-06/1761123437.json"
"941089","790779","2025-12-06","93.55","NZD","1761123437","317183/2025-12-06/1761123437.json"
"893553","717325","2025-12-08","71.00","NZD","1761123437","317183/2025-12-08/1761123437.json"
"893553","733424","2025-12-08","65.68","NZD","1761123437","317183/2025-12-08/1761123437.json"
"893555","717327","2025-12-08","73.00","NZD","1761123437","317183/2025-12-08/1761123437.json"
"893555","733422","2025-12-08","67.68","NZD","1761123437","317183/2025-12-08/1761123437.json"
"926565","768355","2025-12-08","73.00","NZD","1761123437","317183/2025-12-08/1761123437.json"
"926565","770921","2025-12-08","67.68","NZD","1761123437","317183/2025-12-08/1761123437.json"
"941089","790778","2025-12-08","76.00","NZD","1761123437","317183/2025-12-08/1761123437.json"
"941089","790779","2025-12-08","70.68","NZD","1761123437","317183/2025-12-08/1761123437.json"
"940981","790621","2025-12-08","71.68","NZD","1761123437","317183/2025-12-08/1761123437.json"
"940981","790618","2025-12-08","77.00","NZD","1761123437","317183/2025-12-08/1761123437.json"
"893553","717325","2025-12-09","77.00","NZD","1761123437","317183/2025-12-09/1761123437.json"
"893553","733424","2025-12-09","74.11","NZD","1761123437","317183/2025-12-09/1761123437.json"
"926565","768355","2025-12-09","79.00","NZD","1761123437","317183/2025-12-09/1761123437.json"
"926565","770921","2025-12-09","76.11","NZD","1761123437","317183/2025-12-09/1761123437.json"
"893555","717327","2025-12-09","79.00","NZD","1761123437","317183/2025-12-09/1761123437.json"
"893555","733422","2025-12-09","76.11","NZD","1761123437","317183/2025-12-09/1761123437.json"
"941089","790778","2025-12-09","82.00","NZD","1761123437","317183/2025-12-09/1761123437.json"
"941089","790779","2025-12-09","79.11","NZD","1761123437","317183/2025-12-09/1761123437.json"
"940981","790621","2025-12-09","80.11","NZD","1761123437","317183/2025-12-09/1761123437.json"
"940981","790618","2025-12-09","83.00","NZD","1761123437","317183/2025-12-09/1761123437.json"
"893553","717325","2025-12-10","82.00","NZD","1761123437","317183/2025-12-10/1761123437.json"
"893553","733424","2025-12-10","82.00","NZD","1761123437","317183/2025-12-10/1761123437.json"
"941089","790778","2025-12-10","87.00","NZD","1761123437","317183/2025-12-10/1761123437.json"
"941089","790779","2025-12-10","87.00","NZD","1761123437","317183/2025-12-10/1761123437.json"
"940981","790621","2025-12-10","88.00","NZD","1761123437","317183/2025-12-10/1761123437.json"
"940981","790618","2025-12-10","88.00","NZD","1761123437","317183/2025-12-10/1761123437.json"
"893553","717325","2025-12-11","101.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"893553","733424","2025-12-11","101.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"926565","768355","2025-12-11","103.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"926565","770921","2025-12-11","103.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"893554","717326","2025-12-11","104.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"893554","733423","2025-12-11","104.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"941089","790778","2025-12-11","106.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"941089","790779","2025-12-11","106.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"940981","790621","2025-12-11","107.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"940981","790618","2025-12-11","107.00","NZD","1761123437","317183/2025-12-11/1761123437.json"
"893553","717325","2025-12-12","97.00","NZD","1761123437","317183/2025-12-12/1761123437.json"
"893553","733424","2025-12-12","97.00","NZD","1761123437","317183/2025-12-12/1761123437.json"
"926565","768355","2025-12-12","99.00","NZD","1761123437","317183/2025-12-12/1761123437.json"
"926565","770921","2025-12-12","99.00","NZD","1761123437","317183/2025-12-12/1761123437.json"
"893554","717326","2025-12-12","100.83","NZD","1761123437","317183/2025-12-12/1761123437.json"
"893554","733423","2025-12-12","100.83","NZD","1761123437","317183/2025-12-12/1761123437.json"
"941089","790778","2025-12-12","102.00","NZD","1761123437","317183/2025-12-12/1761123437.json"
"941089","790779","2025-12-12","102.00","NZD","1761123437","317183/2025-12-12/1761123437.json"
"940981","790621","2025-12-12","103.00","NZD","1761123437","317183/2025-12-12/1761123437.json"
"940981","790618","2025-12-12","103.00","NZD","1761123437","317183/2025-12-12/1761123437.json"
"893553","717325","2025-12-14","88.00","NZD","1761123437","317183/2025-12-14/1761123437.json"
"893553","733424","2025-12-14","74.80","NZD","1761123437","317183/2025-12-14/1761123437.json"
"893555","717327","2025-12-14","90.00","NZD","1761123437","317183/2025-12-14/1761123437.json"
"893555","733422","2025-12-14","76.80","NZD","1761123437","317183/2025-12-14/1761123437.json"
"926565","768355","2025-12-14","90.00","NZD","1761123437","317183/2025-12-14/1761123437.json"
"926565","770921","2025-12-14","76.80","NZD","1761123437","317183/2025-12-14/1761123437.json"
"893554","717326","2025-12-14","91.33","NZD","1761123437","317183/2025-12-14/1761123437.json"
"893554","733423","2025-12-14","78.13","NZD","1761123437","317183/2025-12-14/1761123437.json"
"941089","790778","2025-12-14","93.00","NZD","1761123437","317183/2025-12-14/1761123437.json"
"941089","790779","2025-12-14","79.80","NZD","1761123437","317183/2025-12-14/1761123437.json"
"940981","790621","2025-12-14","80.80","NZD","1761123437","317183/2025-12-14/1761123437.json"
"940981","790618","2025-12-14","94.00","NZD","1761123437","317183/2025-12-14/1761123437.json"
"940982","790620","2025-12-14","81.80","NZD","1761123437","317183/2025-12-14/1761123437.json"
"940982","790619","2025-12-14","95.00","NZD","1761123437","317183/2025-12-14/1761123437.json"
"893553","717325","2025-12-13","89.00","NZD","1761123437","317183/2025-12-13/1761123437.json"
"893553","733424","2025-12-13","75.65","NZD","1761123437","317183/2025-12-13/1761123437.json"
"926565","768355","2025-12-13","91.00","NZD","1761123437","317183/2025-12-13/1761123437.json"
"926565","770921","2025-12-13","77.65","NZD","1761123437","317183/2025-12-13/1761123437.json"
"893555","717327","2025-12-13","91.00","NZD","1761123437","317183/2025-12-13/1761123437.json"
"893555","733422","2025-12-13","77.65","NZD","1761123437","317183/2025-12-13/1761123437.json"
"893554","717326","2025-12-13","92.58","NZD","1761123437","317183/2025-12-13/1761123437.json"
"893554","733423","2025-12-13","79.23","NZD","1761123437","317183/2025-12-13/1761123437.json"
"941089","790778","2025-12-13","94.00","NZD","1761123437","317183/2025-12-13/1761123437.json"
"941089","790779","2025-12-13","80.65","NZD","1761123437","317183/2025-12-13/1761123437.json"
"940981","790621","2025-12-13","81.65","NZD","1761123437","317183/2025-12-13/1761123437.json"
"940981","790618","2025-12-13","95.00","NZD","1761123437","317183/2025-12-13/1761123437.json"
"893553","717325","2025-12-15","105.00","NZD","1761123437","317183/2025-12-15/1761123437.json"
"893553","733424","2025-12-15","97.13","NZD","1761123437","317183/2025-12-15/1761123437.json"
"926565","768355","2025-12-15","107.00","NZD","1761123437","317183/2025-12-15/1761123437.json"
"926565","770921","2025-12-15","99.13","NZD","1761123437","317183/2025-12-15/1761123437.json"
"893555","717327","2025-12-15","107.00","NZD","1761123437","317183/2025-12-15/1761123437.json"
"893555","733422","2025-12-15","99.13","NZD","1761123437","317183/2025-12-15/1761123437.json"
"893554","717326","2025-12-15","108.25","NZD","1761123437","317183/2025-12-15/1761123437.json"
"893554","733423","2025-12-15","100.38","NZD","1761123437","317183/2025-12-15/1761123437.json"
"941089","790778","2025-12-15","110.00","NZD","1761123437","317183/2025-12-15/1761123437.json"
"941089","790779","2025-12-15","102.13","NZD","1761123437","317183/2025-12-15/1761123437.json"
"940981","790621","2025-12-15","103.13","NZD","1761123437","317183/2025-12-15/1761123437.json"
"940981","790618","2025-12-15","111.00","NZD","1761123437","317183/2025-12-15/1761123437.json"
"940982","790620","2025-12-15","104.13","NZD","1761123437","317183/2025-12-15/1761123437.json"
"940982","790619","2025-12-15","112.00","NZD","1761123437","317183/2025-12-15/1761123437.json"
"893553","717325","2025-12-16","90.00","NZD","1761123437","317183/2025-12-16/1761123437.json"
"893553","733424","2025-12-16","90.00","NZD","1761123437","317183/2025-12-16/1761123437.json"
"893554","717326","2025-12-16","93.92","NZD","1761123437","317183/2025-12-16/1761123437.json"
"893554","733423","2025-12-16","93.92","NZD","1761123437","317183/2025-12-16/1761123437.json"
"893553","717325","2025-12-17","79.00","NZD","1761123437","317183/2025-12-17/1761123437.json"
"893553","733424","2025-12-17","79.00","NZD","1761123437","317183/2025-12-17/1761123437.json"
"926565","768355","2025-12-17","81.00","NZD","1761123437","317183/2025-12-17/1761123437.json"
"926565","770921","2025-12-17","81.00","NZD","1761123437","317183/2025-12-17/1761123437.json"
"893554","717326","2025-12-17","82.33","NZD","1761123437","317183/2025-12-17/1761123437.json"
"893554","733423","2025-12-17","82.33","NZD","1761123437","317183/2025-12-17/1761123437.json"
"940981","790621","2025-12-17","85.00","NZD","1761123437","317183/2025-12-17/1761123437.json"
"940981","790618","2025-12-17","85.00","NZD","1761123437","317183/2025-12-17/1761123437.json"
"893553","717325","2025-12-18","89.00","NZD","1761123437","317183/2025-12-18/1761123437.json"
"893553","733424","2025-12-18","75.65","NZD","1761123437","317183/2025-12-18/1761123437.json"
"926565","768355","2025-12-18","91.00","NZD","1761123437","317183/2025-12-18/1761123437.json"
"926565","770921","2025-12-18","77.65","NZD","1761123437","317183/2025-12-18/1761123437.json"
"893555","717327","2025-12-18","91.00","NZD","1761123437","317183/2025-12-18/1761123437.json"
"893555","733422","2025-12-18","77.65","NZD","1761123437","317183/2025-12-18/1761123437.json"
"893554","717326","2025-12-18","92.42","NZD","1761123437","317183/2025-12-18/1761123437.json"
"893554","733423","2025-12-18","79.07","NZD","1761123437","317183/2025-12-18/1761123437.json"
"941089","790778","2025-12-18","94.00","NZD","1761123437","317183/2025-12-18/1761123437.json"
"941089","790779","2025-12-18","80.65","NZD","1761123437","317183/2025-12-18/1761123437.json"
"940981","790621","2025-12-18","81.65","NZD","1761123437","317183/2025-12-18/1761123437.json"
"940981","790618","2025-12-18","95.00","NZD","1761123437","317183/2025-12-18/1761123437.json"
"940982","790620","2025-12-18","82.65","NZD","1761123437","317183/2025-12-18/1761123437.json"
"940982","790619","2025-12-18","96.00","NZD","1761123437","317183/2025-12-18/1761123437.json"
"893553","733424","2025-12-20","89.25","NZD","1761123437","317183/2025-12-20/1761123437.json"
"926565","770921","2025-12-20","91.25","NZD","1761123437","317183/2025-12-20/1761123437.json"
"893555","733422","2025-12-20","91.25","NZD","1761123437","317183/2025-12-20/1761123437.json"
"893554","733423","2025-12-20","92.58","NZD","1761123437","317183/2025-12-20/1761123437.json"
"893556","733420","2025-12-20","93.25","NZD","1761123437","317183/2025-12-20/1761123437.json"
"941089","790779","2025-12-20","94.25","NZD","1761123437","317183/2025-12-20/1761123437.json"
"940981","790621","2025-12-20","95.25","NZD","1761123437","317183/2025-12-20/1761123437.json"
"940982","790620","2025-12-20","96.25","NZD","1761123437","317183/2025-12-20/1761123437.json"
"893553","717325","2025-12-19","103.00","NZD","1761123437","317183/2025-12-19/1761123437.json"
"893553","733424","2025-12-19","87.55","NZD","1761123437","317183/2025-12-19/1761123437.json"
"926565","768355","2025-12-19","105.00","NZD","1761123437","317183/2025-12-19/1761123437.json"
"926565","770921","2025-12-19","89.55","NZD","1761123437","317183/2025-12-19/1761123437.json"
"893555","717327","2025-12-19","105.00","NZD","1761123437","317183/2025-12-19/1761123437.json"
"893555","733422","2025-12-19","89.55","NZD","1761123437","317183/2025-12-19/1761123437.json"
"893554","717326","2025-12-19","106.42","NZD","1761123437","317183/2025-12-19/1761123437.json"
"893554","733423","2025-12-19","90.97","NZD","1761123437","317183/2025-12-19/1761123437.json"
"893556","717328","2025-12-19","107.00","NZD","1761123437","317183/2025-12-19/1761123437.json"
"893556","733420","2025-12-19","91.55","NZD","1761123437","317183/2025-12-19/1761123437.json"
"941089","790778","2025-12-19","108.00","NZD","1761123437","317183/2025-12-19/1761123437.json"
"941089","790779","2025-12-19","92.55","NZD","1761123437","317183/2025-12-19/1761123437.json"
"940981","790621","2025-12-19","93.55","NZD","1761123437","317183/2025-12-19/1761123437.json"
"940981","790618","2025-12-19","109.00","NZD","1761123437","317183/2025-12-19/1761123437.json"
"940982","790620","2025-12-19","94.55","NZD","1761123437","317183/2025-12-19/1761123437.json"
"940982","790619","2025-12-19","110.00","NZD","1761123437","317183/2025-12-19/1761123437.json"
"893553","733424","2025-12-21","83.30","NZD","1761123437","317183/2025-12-21/1761123437.json"
"926565","770921","2025-12-21","85.30","NZD","1761123437","317183/2025-12-21/1761123437.json"
"893555","733422","2025-12-21","85.30","NZD","1761123437","317183/2025-12-21/1761123437.json"
"893554","733423","2025-12-21","86.55","NZD","1761123437","317183/2025-12-21/1761123437.json"
"893556","733420","2025-12-21","87.30","NZD","1761123437","317183/2025-12-21/1761123437.json"
"941089","790779","2025-12-21","88.30","NZD","1761123437","317183/2025-12-21/1761123437.json"
"940981","790621","2025-12-21","89.30","NZD","1761123437","317183/2025-12-21/1761123437.json"
"940982","790620","2025-12-21","90.30","NZD","1761123437","317183/2025-12-21/1761123437.json"
"893553","717325","2025-10-23","51.30","NZD","1761140932","317183/2025-10-23/1761140932.json"
"893553","733424","2025-10-23","45.60","NZD","1761140932","317183/2025-10-23/1761140932.json"
"893555","717327","2025-10-23","53.20","NZD","1761140932","317183/2025-10-23/1761140932.json"
"893555","733422","2025-10-23","47.50","NZD","1761140932","317183/2025-10-23/1761140932.json"
"926565","768355","2025-10-23","53.20","NZD","1761140932","317183/2025-10-23/1761140932.json"
"926565","770921","2025-10-23","47.50","NZD","1761140932","317183/2025-10-23/1761140932.json"
"940981","790621","2025-10-23","51.30","NZD","1761140932","317183/2025-10-23/1761140932.json"
"940981","790618","2025-10-23","57.00","NZD","1761140932","317183/2025-10-23/1761140932.json"
"893553","717325","2025-10-25","58.00","NZD","1761140932","317183/2025-10-25/1761140932.json"
"893553","733424","2025-10-25","49.30","NZD","1761140932","317183/2025-10-25/1761140932.json"
"926565","768355","2025-10-25","60.00","NZD","1761140932","317183/2025-10-25/1761140932.json"
"926565","770921","2025-10-25","51.30","NZD","1761140932","317183/2025-10-25/1761140932.json"
"893555","717327","2025-10-25","60.00","NZD","1761140932","317183/2025-10-25/1761140932.json"
"893555","733422","2025-10-25","51.30","NZD","1761140932","317183/2025-10-25/1761140932.json"
"893554","717326","2025-10-25","61.83","NZD","1761140932","317183/2025-10-25/1761140932.json"
"893554","733423","2025-10-25","53.13","NZD","1761140932","317183/2025-10-25/1761140932.json"
"941089","790778","2025-10-25","63.00","NZD","1761140932","317183/2025-10-25/1761140932.json"
"941089","790779","2025-10-25","54.30","NZD","1761140932","317183/2025-10-25/1761140932.json"
"940981","790621","2025-10-25","55.30","NZD","1761140932","317183/2025-10-25/1761140932.json"
"940981","790618","2025-10-25","64.00","NZD","1761140932","317183/2025-10-25/1761140932.json"
"893553","717325","2025-10-24","54.00","NZD","1761140932","317183/2025-10-24/1761140932.json"
"893553","733424","2025-10-24","48.00","NZD","1761140932","317183/2025-10-24/1761140932.json"
"893555","717327","2025-10-24","56.00","NZD","1761140932","317183/2025-10-24/1761140932.json"
"893555","733422","2025-10-24","50.00","NZD","1761140932","317183/2025-10-24/1761140932.json"
"893553","717325","2025-10-26","58.00","NZD","1761140932","317183/2025-10-26/1761140932.json"
"893553","733424","2025-10-26","49.30","NZD","1761140932","317183/2025-10-26/1761140932.json"
"926565","768355","2025-10-26","60.00","NZD","1761140932","317183/2025-10-26/1761140932.json"
"926565","770921","2025-10-26","51.30","NZD","1761140932","317183/2025-10-26/1761140932.json"
"893553","717325","2025-10-27","58.00","NZD","1761140932","317183/2025-10-27/1761140932.json"
"893553","733424","2025-10-27","49.30","NZD","1761140932","317183/2025-10-27/1761140932.json"
"926565","768355","2025-10-27","60.00","NZD","1761140932","317183/2025-10-27/1761140932.json"
"926565","770921","2025-10-27","51.30","NZD","1761140932","317183/2025-10-27/1761140932.json"
"893553","717325","2025-10-28","54.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"893553","733424","2025-10-28","48.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"926565","768355","2025-10-28","56.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"926565","770921","2025-10-28","50.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"893554","717326","2025-10-28","57.67","NZD","1761140932","317183/2025-10-28/1761140932.json"
"893554","733423","2025-10-28","51.67","NZD","1761140932","317183/2025-10-28/1761140932.json"
"941089","790778","2025-10-28","59.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"941089","790779","2025-10-28","53.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"940981","790621","2025-10-28","54.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"940981","790618","2025-10-28","60.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"940982","790620","2025-10-28","55.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"940982","790619","2025-10-28","61.00","NZD","1761140932","317183/2025-10-28/1761140932.json"
"893553","717325","2025-10-29","54.00","NZD","1761140932","317183/2025-10-29/1761140932.json"
