"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"996660","871214","2025-11-28","43.70","NZD","1761622503","331449/2025-11-28/1761622503.json"
"996661","871215","2025-11-28","49.16","NZD","1761622503","331449/2025-11-28/1761622503.json"
"996660","871214","2025-11-03","43.70","NZD","1761622503","331449/2025-11-03/1761622503.json"
"996661","871215","2025-11-03","48.07","NZD","1761622503","331449/2025-11-03/1761622503.json"
"996660","871214","2025-11-29","43.70","NZD","1761622503","331449/2025-11-29/1761622503.json"
"996661","871215","2025-11-29","49.16","NZD","1761622503","331449/2025-11-29/1761622503.json"
"996660","871214","2025-11-30","43.70","NZD","1761622503","331449/2025-11-30/1761622503.json"
"996661","871215","2025-11-30","49.16","NZD","1761622503","331449/2025-11-30/1761622503.json"
"996660","871214","2025-12-01","51.75","NZD","1761622503","331449/2025-12-01/1761622503.json"
"996661","871215","2025-12-01","63.25","NZD","1761622503","331449/2025-12-01/1761622503.json"
"996660","871214","2025-12-02","51.75","NZD","1761622503","331449/2025-12-02/1761622503.json"
"996661","871215","2025-12-02","63.25","NZD","1761622503","331449/2025-12-02/1761622503.json"
"996660","871214","2025-12-03","51.75","NZD","1761622503","331449/2025-12-03/1761622503.json"
"996661","871215","2025-12-03","63.25","NZD","1761622503","331449/2025-12-03/1761622503.json"
"996660","871214","2025-12-04","51.75","NZD","1761622503","331449/2025-12-04/1761622503.json"
"996661","871215","2025-12-04","63.25","NZD","1761622503","331449/2025-12-04/1761622503.json"
"996660","871214","2025-12-05","51.75","NZD","1761622503","331449/2025-12-05/1761622503.json"
"996661","871215","2025-12-05","63.25","NZD","1761622503","331449/2025-12-05/1761622503.json"
"996660","871214","2025-12-07","51.75","NZD","1761622503","331449/2025-12-07/1761622503.json"
"996661","871215","2025-12-07","63.25","NZD","1761622503","331449/2025-12-07/1761622503.json"
"996660","871214","2025-12-06","51.75","NZD","1761622503","331449/2025-12-06/1761622503.json"
"996661","871215","2025-12-06","63.25","NZD","1761622503","331449/2025-12-06/1761622503.json"
"996660","871214","2025-12-08","51.75","NZD","1761622503","331449/2025-12-08/1761622503.json"
"996661","871215","2025-12-08","63.25","NZD","1761622503","331449/2025-12-08/1761622503.json"
"996660","871214","2025-12-09","51.75","NZD","1761622503","331449/2025-12-09/1761622503.json"
"996661","871215","2025-12-09","63.25","NZD","1761622503","331449/2025-12-09/1761622503.json"
"996660","871214","2025-12-10","51.75","NZD","1761622503","331449/2025-12-10/1761622503.json"
"996661","871215","2025-12-10","63.25","NZD","1761622503","331449/2025-12-10/1761622503.json"
"996660","871214","2025-12-11","51.75","NZD","1761622503","331449/2025-12-11/1761622503.json"
"996661","871215","2025-12-11","63.25","NZD","1761622503","331449/2025-12-11/1761622503.json"
"996660","871214","2025-12-13","51.75","NZD","1761622503","331449/2025-12-13/1761622503.json"
"996661","871215","2025-12-13","63.25","NZD","1761622503","331449/2025-12-13/1761622503.json"
"996660","871214","2025-12-14","51.75","NZD","1761622503","331449/2025-12-14/1761622503.json"
"996661","871215","2025-12-14","63.25","NZD","1761622503","331449/2025-12-14/1761622503.json"
"996660","871214","2025-12-12","51.75","NZD","1761622503","331449/2025-12-12/1761622503.json"
"996661","871215","2025-12-12","63.25","NZD","1761622503","331449/2025-12-12/1761622503.json"
"996660","871214","2025-12-15","57.50","NZD","1761622503","331449/2025-12-15/1761622503.json"
"996661","871215","2025-12-15","63.25","NZD","1761622503","331449/2025-12-15/1761622503.json"
"996660","871214","2025-12-16","57.50","NZD","1761622503","331449/2025-12-16/1761622503.json"
"996661","871215","2025-12-16","63.25","NZD","1761622503","331449/2025-12-16/1761622503.json"
"996660","871214","2025-12-17","57.50","NZD","1761622503","331449/2025-12-17/1761622503.json"
"996660","871214","2025-12-18","57.50","NZD","1761622503","331449/2025-12-18/1761622503.json"
"996660","871214","2025-12-19","57.50","NZD","1761622503","331449/2025-12-19/1761622503.json"
"996661","871215","2025-12-19","63.25","NZD","1761622503","331449/2025-12-19/1761622503.json"
"996660","871214","2025-12-21","57.50","NZD","1761622503","331449/2025-12-21/1761622503.json"
"996660","871214","2025-12-20","57.50","NZD","1761622503","331449/2025-12-20/1761622503.json"
"996661","871215","2025-12-21","63.25","NZD","1761622503","331449/2025-12-21/1761622503.json"
"996661","871215","2025-12-20","63.25","NZD","1761622503","331449/2025-12-20/1761622503.json"
"996660","871214","2025-12-22","63.25","NZD","1761622503","331449/2025-12-22/1761622503.json"
"996661","871215","2025-12-22","74.75","NZD","1761622503","331449/2025-12-22/1761622503.json"
"996660","871214","2025-12-23","63.25","NZD","1761622503","331449/2025-12-23/1761622503.json"
"996661","871215","2025-12-23","74.75","NZD","1761622503","331449/2025-12-23/1761622503.json"
"996660","871214","2025-10-30","43.70","NZD","1761626797","331449/2025-10-30/1761626797.json"
"996661","871215","2025-10-30","48.07","NZD","1761626797","331449/2025-10-30/1761626797.json"
"996660","871214","2025-10-31","43.70","NZD","1761626797","331449/2025-10-31/1761626797.json"
"996661","871215","2025-10-31","48.07","NZD","1761626797","331449/2025-10-31/1761626797.json"
"996660","871214","2025-10-29","43.70","NZD","1761626797","331449/2025-10-29/1761626797.json"
"996661","871215","2025-10-29","48.07","NZD","1761626797","331449/2025-10-29/1761626797.json"
"996660","871214","2025-11-01","43.70","NZD","1761626797","331449/2025-11-01/1761626797.json"
"996661","871215","2025-11-01","48.07","NZD","1761626797","331449/2025-11-01/1761626797.json"
"996660","871214","2025-11-02","43.70","NZD","1761626797","331449/2025-11-02/1761626797.json"
"996661","871215","2025-11-02","48.07","NZD","1761626797","331449/2025-11-02/1761626797.json"
"996660","871214","2025-11-03","43.70","NZD","1761626797","331449/2025-11-03/1761626797.json"
"996661","871215","2025-11-03","48.07","NZD","1761626797","331449/2025-11-03/1761626797.json"
"996660","871214","2025-11-04","43.70","NZD","1761626797","331449/2025-11-04/1761626797.json"
"996661","871215","2025-11-04","48.07","NZD","1761626797","331449/2025-11-04/1761626797.json"
"996660","871214","2025-11-05","43.70","NZD","1761626797","331449/2025-11-05/1761626797.json"
"996661","871215","2025-11-05","48.07","NZD","1761626797","331449/2025-11-05/1761626797.json"
"996660","871214","2025-11-06","43.70","NZD","1761626797","331449/2025-11-06/1761626797.json"
"996661","871215","2025-11-06","48.07","NZD","1761626797","331449/2025-11-06/1761626797.json"
"996660","871214","2025-11-07","43.70","NZD","1761626797","331449/2025-11-07/1761626797.json"
"996661","871215","2025-11-07","49.16","NZD","1761626797","331449/2025-11-07/1761626797.json"
"996660","871214","2025-11-08","43.70","NZD","1761626797","331449/2025-11-08/1761626797.json"
"996661","871215","2025-11-08","49.16","NZD","1761626797","331449/2025-11-08/1761626797.json"
"996660","871214","2025-11-09","43.70","NZD","1761626797","331449/2025-11-09/1761626797.json"
"996661","871215","2025-11-09","49.16","NZD","1761626797","331449/2025-11-09/1761626797.json"
"996660","871214","2025-11-10","43.70","NZD","1761626797","331449/2025-11-10/1761626797.json"
"996661","871215","2025-11-10","49.16","NZD","1761626797","331449/2025-11-10/1761626797.json"
"996660","871214","2025-11-11","43.70","NZD","1761626797","331449/2025-11-11/1761626797.json"
"996661","871215","2025-11-11","49.16","NZD","1761626797","331449/2025-11-11/1761626797.json"
"996660","871214","2025-11-12","43.70","NZD","1761626797","331449/2025-11-12/1761626797.json"
"996661","871215","2025-11-12","49.16","NZD","1761626797","331449/2025-11-12/1761626797.json"
"996660","871214","2025-11-13","43.70","NZD","1761626797","331449/2025-11-13/1761626797.json"
"996661","871215","2025-11-13","49.16","NZD","1761626797","331449/2025-11-13/1761626797.json"
"996660","871214","2025-11-18","43.70","NZD","1761626797","331449/2025-11-18/1761626797.json"
"996661","871215","2025-11-18","49.16","NZD","1761626797","331449/2025-11-18/1761626797.json"
"996660","871214","2025-11-19","43.70","NZD","1761626797","331449/2025-11-19/1761626797.json"
"996661","871215","2025-11-19","49.16","NZD","1761626797","331449/2025-11-19/1761626797.json"
"996660","871214","2025-11-20","43.70","NZD","1761626797","331449/2025-11-20/1761626797.json"
"996660","871214","2025-11-17","43.70","NZD","1761626797","331449/2025-11-17/1761626797.json"
"996660","871214","2025-11-21","43.70","NZD","1761626797","331449/2025-11-21/1761626797.json"
"996661","871215","2025-11-21","49.16","NZD","1761626797","331449/2025-11-21/1761626797.json"
"996661","871215","2025-11-22","49.16","NZD","1761626797","331449/2025-11-22/1761626797.json"
"996660","871214","2025-11-24","43.70","NZD","1761626797","331449/2025-11-24/1761626797.json"
"996661","871215","2025-11-24","49.16","NZD","1761626797","331449/2025-11-24/1761626797.json"
"996660","871214","2025-11-25","43.70","NZD","1761626797","331449/2025-11-25/1761626797.json"
"996661","871215","2025-11-25","49.16","NZD","1761626797","331449/2025-11-25/1761626797.json"
"996660","871214","2025-11-23","43.70","NZD","1761626797","331449/2025-11-23/1761626797.json"
"996661","871215","2025-11-23","49.16","NZD","1761626797","331449/2025-11-23/1761626797.json"
"996660","871214","2025-11-26","43.70","NZD","1761626797","331449/2025-11-26/1761626797.json"
"996661","871215","2025-11-26","49.16","NZD","1761626797","331449/2025-11-26/1761626797.json"
"996660","871214","2025-11-27","43.70","NZD","1761626797","331449/2025-11-27/1761626797.json"
"996661","871215","2025-11-27","49.16","NZD","1761626797","331449/2025-11-27/1761626797.json"
"996660","871214","2025-11-28","43.70","NZD","1761626797","331449/2025-11-28/1761626797.json"
"996661","871215","2025-11-28","49.16","NZD","1761626797","331449/2025-11-28/1761626797.json"
"996660","871214","2025-11-29","43.70","NZD","1761626797","331449/2025-11-29/1761626797.json"
"996661","871215","2025-11-29","49.16","NZD","1761626797","331449/2025-11-29/1761626797.json"
"996660","871214","2025-12-01","51.75","NZD","1761626797","331449/2025-12-01/1761626797.json"
"996661","871215","2025-12-01","63.25","NZD","1761626797","331449/2025-12-01/1761626797.json"
"996660","871214","2025-11-30","43.70","NZD","1761626797","331449/2025-11-30/1761626797.json"
"996661","871215","2025-11-30","49.16","NZD","1761626797","331449/2025-11-30/1761626797.json"
"996660","871214","2025-12-04","51.75","NZD","1761626797","331449/2025-12-04/1761626797.json"
"996661","871215","2025-12-04","63.25","NZD","1761626797","331449/2025-12-04/1761626797.json"
"996660","871214","2025-12-02","51.75","NZD","1761626797","331449/2025-12-02/1761626797.json"
"996661","871215","2025-12-02","63.25","NZD","1761626797","331449/2025-12-02/1761626797.json"
"996660","871214","2025-12-03","51.75","NZD","1761626797","331449/2025-12-03/1761626797.json"
"996661","871215","2025-12-03","63.25","NZD","1761626797","331449/2025-12-03/1761626797.json"
"996660","871214","2025-12-05","51.75","NZD","1761626797","331449/2025-12-05/1761626797.json"
"996661","871215","2025-12-05","63.25","NZD","1761626797","331449/2025-12-05/1761626797.json"
"996660","871214","2025-12-06","51.75","NZD","1761626797","331449/2025-12-06/1761626797.json"
"996661","871215","2025-12-06","63.25","NZD","1761626797","331449/2025-12-06/1761626797.json"
"996660","871214","2025-12-08","51.75","NZD","1761626797","331449/2025-12-08/1761626797.json"
"996661","871215","2025-12-08","63.25","NZD","1761626797","331449/2025-12-08/1761626797.json"
"996660","871214","2025-12-09","51.75","NZD","1761626797","331449/2025-12-09/1761626797.json"
"996661","871215","2025-12-09","63.25","NZD","1761626797","331449/2025-12-09/1761626797.json"
"996660","871214","2025-12-07","51.75","NZD","1761626797","331449/2025-12-07/1761626797.json"
"996661","871215","2025-12-07","63.25","NZD","1761626797","331449/2025-12-07/1761626797.json"
"996660","871214","2025-12-10","51.75","NZD","1761626797","331449/2025-12-10/1761626797.json"
"996661","871215","2025-12-10","63.25","NZD","1761626797","331449/2025-12-10/1761626797.json"
"996660","871214","2025-12-13","51.75","NZD","1761626797","331449/2025-12-13/1761626797.json"
"996661","871215","2025-12-13","63.25","NZD","1761626797","331449/2025-12-13/1761626797.json"
"996660","871214","2025-12-12","51.75","NZD","1761626797","331449/2025-12-12/1761626797.json"
"996661","871215","2025-12-12","63.25","NZD","1761626797","331449/2025-12-12/1761626797.json"
"996660","871214","2025-12-11","51.75","NZD","1761626797","331449/2025-12-11/1761626797.json"
"996661","871215","2025-12-11","63.25","NZD","1761626797","331449/2025-12-11/1761626797.json"
"996660","871214","2025-12-14","51.75","NZD","1761626797","331449/2025-12-14/1761626797.json"
"996661","871215","2025-12-14","63.25","NZD","1761626797","331449/2025-12-14/1761626797.json"
"996660","871214","2025-12-15","57.50","NZD","1761626797","331449/2025-12-15/1761626797.json"
"996661","871215","2025-12-15","63.25","NZD","1761626797","331449/2025-12-15/1761626797.json"
"996660","871214","2025-12-17","57.50","NZD","1761626797","331449/2025-12-17/1761626797.json"
"996660","871214","2025-12-16","57.50","NZD","1761626797","331449/2025-12-16/1761626797.json"
"996661","871215","2025-12-16","63.25","NZD","1761626797","331449/2025-12-16/1761626797.json"
"996660","871214","2025-12-18","57.50","NZD","1761626797","331449/2025-12-18/1761626797.json"
"996660","871214","2025-12-19","57.50","NZD","1761626797","331449/2025-12-19/1761626797.json"
"996661","871215","2025-12-19","63.25","NZD","1761626797","331449/2025-12-19/1761626797.json"
"996660","871214","2025-12-21","57.50","NZD","1761626797","331449/2025-12-21/1761626797.json"
"996661","871215","2025-12-21","63.25","NZD","1761626797","331449/2025-12-21/1761626797.json"
"996660","871214","2025-12-20","57.50","NZD","1761626797","331449/2025-12-20/1761626797.json"
"996661","871215","2025-12-20","63.25","NZD","1761626797","331449/2025-12-20/1761626797.json"
"996660","871214","2025-12-22","63.25","NZD","1761626797","331449/2025-12-22/1761626797.json"
"996661","871215","2025-12-22","74.75","NZD","1761626797","331449/2025-12-22/1761626797.json"
"996660","871214","2025-12-23","63.25","NZD","1761626797","331449/2025-12-23/1761626797.json"
"996661","871215","2025-12-23","74.75","NZD","1761626797","331449/2025-12-23/1761626797.json"
"996660","871214","2025-10-30","43.70","NZD","1761641784","331449/2025-10-30/1761641784.json"
"996661","871215","2025-10-30","48.07","NZD","1761641784","331449/2025-10-30/1761641784.json"
"996660","871214","2025-10-31","43.70","NZD","1761641784","331449/2025-10-31/1761641784.json"
"996661","871215","2025-10-31","48.07","NZD","1761641784","331449/2025-10-31/1761641784.json"
"996660","871214","2025-10-29","43.70","NZD","1761641784","331449/2025-10-29/1761641784.json"
"996661","871215","2025-10-29","48.07","NZD","1761641784","331449/2025-10-29/1761641784.json"
"996660","871214","2025-11-01","43.70","NZD","1761641784","331449/2025-11-01/1761641784.json"
"996661","871215","2025-11-01","48.07","NZD","1761641784","331449/2025-11-01/1761641784.json"
"996660","871214","2025-11-02","43.70","NZD","1761641784","331449/2025-11-02/1761641784.json"
"996661","871215","2025-11-02","48.07","NZD","1761641784","331449/2025-11-02/1761641784.json"
"996660","871214","2025-11-03","43.70","NZD","1761641784","331449/2025-11-03/1761641784.json"
"996661","871215","2025-11-03","48.07","NZD","1761641784","331449/2025-11-03/1761641784.json"
"996660","871214","2025-11-04","43.70","NZD","1761641784","331449/2025-11-04/1761641784.json"
"996661","871215","2025-11-04","48.07","NZD","1761641784","331449/2025-11-04/1761641784.json"
"996660","871214","2025-11-05","43.70","NZD","1761641784","331449/2025-11-05/1761641784.json"
"996661","871215","2025-11-05","48.07","NZD","1761641784","331449/2025-11-05/1761641784.json"
"996660","871214","2025-11-06","43.70","NZD","1761641784","331449/2025-11-06/1761641784.json"
"996661","871215","2025-11-06","48.07","NZD","1761641784","331449/2025-11-06/1761641784.json"
"996660","871214","2025-11-08","43.70","NZD","1761641784","331449/2025-11-08/1761641784.json"
"996661","871215","2025-11-08","49.16","NZD","1761641784","331449/2025-11-08/1761641784.json"
"996660","871214","2025-11-07","43.70","NZD","1761641784","331449/2025-11-07/1761641784.json"
"996661","871215","2025-11-07","49.16","NZD","1761641784","331449/2025-11-07/1761641784.json"
"996660","871214","2025-11-09","43.70","NZD","1761641784","331449/2025-11-09/1761641784.json"
"996661","871215","2025-11-09","49.16","NZD","1761641784","331449/2025-11-09/1761641784.json"
"996660","871214","2025-11-10","43.70","NZD","1761641784","331449/2025-11-10/1761641784.json"
"996661","871215","2025-11-10","49.16","NZD","1761641784","331449/2025-11-10/1761641784.json"
"996660","871214","2025-11-11","43.70","NZD","1761641784","331449/2025-11-11/1761641784.json"
"996661","871215","2025-11-11","49.16","NZD","1761641784","331449/2025-11-11/1761641784.json"
"996660","871214","2025-11-12","43.70","NZD","1761641784","331449/2025-11-12/1761641784.json"
"996661","871215","2025-11-12","49.16","NZD","1761641784","331449/2025-11-12/1761641784.json"
"996660","871214","2025-11-13","43.70","NZD","1761641784","331449/2025-11-13/1761641784.json"
"996661","871215","2025-11-13","49.16","NZD","1761641784","331449/2025-11-13/1761641784.json"
"996660","871214","2025-11-17","43.70","NZD","1761641784","331449/2025-11-17/1761641784.json"
"996660","871214","2025-11-18","43.70","NZD","1761641784","331449/2025-11-18/1761641784.json"
"996661","871215","2025-11-18","49.16","NZD","1761641784","331449/2025-11-18/1761641784.json"
"996660","871214","2025-11-19","43.70","NZD","1761641784","331449/2025-11-19/1761641784.json"
"996661","871215","2025-11-19","49.16","NZD","1761641784","331449/2025-11-19/1761641784.json"
"996660","871214","2025-11-20","43.70","NZD","1761641784","331449/2025-11-20/1761641784.json"
"996660","871214","2025-11-21","43.70","NZD","1761641784","331449/2025-11-21/1761641784.json"
"996661","871215","2025-11-21","49.16","NZD","1761641784","331449/2025-11-21/1761641784.json"
"996661","871215","2025-11-22","49.16","NZD","1761641784","331449/2025-11-22/1761641784.json"
"996660","871214","2025-11-23","43.70","NZD","1761641784","331449/2025-11-23/1761641784.json"
"996661","871215","2025-11-23","49.16","NZD","1761641784","331449/2025-11-23/1761641784.json"
"996660","871214","2025-11-24","43.70","NZD","1761641784","331449/2025-11-24/1761641784.json"
"996661","871215","2025-11-24","49.16","NZD","1761641784","331449/2025-11-24/1761641784.json"
"996660","871214","2025-11-26","43.70","NZD","1761641784","331449/2025-11-26/1761641784.json"
"996661","871215","2025-11-26","49.16","NZD","1761641784","331449/2025-11-26/1761641784.json"
"996660","871214","2025-11-27","43.70","NZD","1761641784","331449/2025-11-27/1761641784.json"
"996661","871215","2025-11-27","49.16","NZD","1761641784","331449/2025-11-27/1761641784.json"
"996660","871214","2025-11-28","43.70","NZD","1761641784","331449/2025-11-28/1761641784.json"
"996660","871214","2025-11-25","43.70","NZD","1761641784","331449/2025-11-25/1761641784.json"
"996661","871215","2025-11-28","49.16","NZD","1761641784","331449/2025-11-28/1761641784.json"
"996661","871215","2025-11-25","49.16","NZD","1761641784","331449/2025-11-25/1761641784.json"
"996660","871214","2025-12-01","51.75","NZD","1761641784","331449/2025-12-01/1761641784.json"
"996661","871215","2025-12-01","63.25","NZD","1761641784","331449/2025-12-01/1761641784.json"
"996660","871214","2025-12-02","51.75","NZD","1761641784","331449/2025-12-02/1761641784.json"
"996661","871215","2025-12-02","63.25","NZD","1761641784","331449/2025-12-02/1761641784.json"
"996660","871214","2025-11-30","43.70","NZD","1761641784","331449/2025-11-30/1761641784.json"
"996661","871215","2025-11-30","49.16","NZD","1761641784","331449/2025-11-30/1761641784.json"
"996660","871214","2025-11-29","43.70","NZD","1761641784","331449/2025-11-29/1761641784.json"
"996661","871215","2025-11-29","49.16","NZD","1761641784","331449/2025-11-29/1761641784.json"
"996660","871214","2025-12-03","51.75","NZD","1761641784","331449/2025-12-03/1761641784.json"
"996661","871215","2025-12-03","63.25","NZD","1761641784","331449/2025-12-03/1761641784.json"
"996660","871214","2025-12-05","51.75","NZD","1761641784","331449/2025-12-05/1761641784.json"
"996661","871215","2025-12-05","63.25","NZD","1761641784","331449/2025-12-05/1761641784.json"
"996660","871214","2025-12-04","51.75","NZD","1761641784","331449/2025-12-04/1761641784.json"
"996661","871215","2025-12-04","63.25","NZD","1761641784","331449/2025-12-04/1761641784.json"
"996660","871214","2025-12-06","51.75","NZD","1761641784","331449/2025-12-06/1761641784.json"
"996661","871215","2025-12-06","63.25","NZD","1761641784","331449/2025-12-06/1761641784.json"
"996660","871214","2025-12-07","51.75","NZD","1761641784","331449/2025-12-07/1761641784.json"
"996661","871215","2025-12-07","63.25","NZD","1761641784","331449/2025-12-07/1761641784.json"
"996660","871214","2025-12-09","51.75","NZD","1761641784","331449/2025-12-09/1761641784.json"
"996661","871215","2025-12-09","63.25","NZD","1761641784","331449/2025-12-09/1761641784.json"
"996660","871214","2025-12-08","51.75","NZD","1761641784","331449/2025-12-08/1761641784.json"
"996661","871215","2025-12-08","63.25","NZD","1761641784","331449/2025-12-08/1761641784.json"
"996660","871214","2025-12-10","51.75","NZD","1761641784","331449/2025-12-10/1761641784.json"
"996661","871215","2025-12-10","63.25","NZD","1761641784","331449/2025-12-10/1761641784.json"
"996660","871214","2025-12-11","51.75","NZD","1761641784","331449/2025-12-11/1761641784.json"
"996661","871215","2025-12-11","63.25","NZD","1761641784","331449/2025-12-11/1761641784.json"
"996660","871214","2025-12-12","51.75","NZD","1761641784","331449/2025-12-12/1761641784.json"
"996661","871215","2025-12-12","63.25","NZD","1761641784","331449/2025-12-12/1761641784.json"
"996660","871214","2025-12-15","57.50","NZD","1761641784","331449/2025-12-15/1761641784.json"
"996661","871215","2025-12-15","63.25","NZD","1761641784","331449/2025-12-15/1761641784.json"
"996660","871214","2025-12-16","57.50","NZD","1761641784","331449/2025-12-16/1761641784.json"
"996661","871215","2025-12-16","63.25","NZD","1761641784","331449/2025-12-16/1761641784.json"
"996660","871214","2025-12-17","57.50","NZD","1761641784","331449/2025-12-17/1761641784.json"
"996660","871214","2025-12-18","57.50","NZD","1761641784","331449/2025-12-18/1761641784.json"
"996660","871214","2025-12-14","51.75","NZD","1761641784","331449/2025-12-14/1761641784.json"
"996661","871215","2025-12-14","63.25","NZD","1761641784","331449/2025-12-14/1761641784.json"
"996660","871214","2025-12-13","51.75","NZD","1761641784","331449/2025-12-13/1761641784.json"
"996661","871215","2025-12-13","63.25","NZD","1761641784","331449/2025-12-13/1761641784.json"
"996660","871214","2025-12-19","57.50","NZD","1761641784","331449/2025-12-19/1761641784.json"
"996661","871215","2025-12-19","63.25","NZD","1761641784","331449/2025-12-19/1761641784.json"
"996660","871214","2025-12-20","57.50","NZD","1761641784","331449/2025-12-20/1761641784.json"
"996661","871215","2025-12-20","63.25","NZD","1761641784","331449/2025-12-20/1761641784.json"
"996660","871214","2025-12-21","57.50","NZD","1761641784","331449/2025-12-21/1761641784.json"
"996661","871215","2025-12-21","63.25","NZD","1761641784","331449/2025-12-21/1761641784.json"
"996660","871214","2025-12-22","63.25","NZD","1761641784","331449/2025-12-22/1761641784.json"
"996661","871215","2025-12-22","74.75","NZD","1761641784","331449/2025-12-22/1761641784.json"
"996660","871214","2025-12-23","63.25","NZD","1761641784","331449/2025-12-23/1761641784.json"
"996661","871215","2025-12-23","74.75","NZD","1761641784","331449/2025-12-23/1761641784.json"
"996660","871214","2025-10-30","43.70","NZD","1761659046","331449/2025-10-30/1761659046.json"
"996661","871215","2025-10-30","48.07","NZD","1761659046","331449/2025-10-30/1761659046.json"
"996660","871214","2025-10-31","43.70","NZD","1761659046","331449/2025-10-31/1761659046.json"
"996661","871215","2025-10-31","48.07","NZD","1761659046","331449/2025-10-31/1761659046.json"
"996660","871214","2025-10-29","43.70","NZD","1761659046","331449/2025-10-29/1761659046.json"
"996661","871215","2025-10-29","48.07","NZD","1761659046","331449/2025-10-29/1761659046.json"
"996660","871214","2025-11-01","43.70","NZD","1761659046","331449/2025-11-01/1761659046.json"
"996661","871215","2025-11-01","48.07","NZD","1761659046","331449/2025-11-01/1761659046.json"
"996660","871214","2025-11-04","43.70","NZD","1761659046","331449/2025-11-04/1761659046.json"
"996661","871215","2025-11-04","48.07","NZD","1761659046","331449/2025-11-04/1761659046.json"
"996660","871214","2025-11-03","43.70","NZD","1761659046","331449/2025-11-03/1761659046.json"
"996661","871215","2025-11-03","48.07","NZD","1761659046","331449/2025-11-03/1761659046.json"
"996660","871214","2025-11-05","43.70","NZD","1761659046","331449/2025-11-05/1761659046.json"
"996661","871215","2025-11-05","48.07","NZD","1761659046","331449/2025-11-05/1761659046.json"
"996660","871214","2025-11-02","43.70","NZD","1761659046","331449/2025-11-02/1761659046.json"
"996661","871215","2025-11-02","48.07","NZD","1761659046","331449/2025-11-02/1761659046.json"
"996660","871214","2025-11-06","43.70","NZD","1761659046","331449/2025-11-06/1761659046.json"
"996661","871215","2025-11-06","48.07","NZD","1761659046","331449/2025-11-06/1761659046.json"
"996660","871214","2025-11-09","43.70","NZD","1761659046","331449/2025-11-09/1761659046.json"
"996661","871215","2025-11-09","49.16","NZD","1761659046","331449/2025-11-09/1761659046.json"
"996660","871214","2025-11-10","43.70","NZD","1761659046","331449/2025-11-10/1761659046.json"
"996661","871215","2025-11-10","49.16","NZD","1761659046","331449/2025-11-10/1761659046.json"
"996660","871214","2025-11-07","43.70","NZD","1761659046","331449/2025-11-07/1761659046.json"
"996661","871215","2025-11-07","49.16","NZD","1761659046","331449/2025-11-07/1761659046.json"
"996660","871214","2025-11-08","43.70","NZD","1761659046","331449/2025-11-08/1761659046.json"
"996661","871215","2025-11-08","49.16","NZD","1761659046","331449/2025-11-08/1761659046.json"
"996660","871214","2025-11-11","43.70","NZD","1761659046","331449/2025-11-11/1761659046.json"
"996661","871215","2025-11-11","49.16","NZD","1761659046","331449/2025-11-11/1761659046.json"
"996660","871214","2025-11-13","43.70","NZD","1761659046","331449/2025-11-13/1761659046.json"
"996661","871215","2025-11-13","49.16","NZD","1761659046","331449/2025-11-13/1761659046.json"
"996660","871214","2025-11-12","43.70","NZD","1761659046","331449/2025-11-12/1761659046.json"
"996661","871215","2025-11-12","49.16","NZD","1761659046","331449/2025-11-12/1761659046.json"
"996660","871214","2025-11-17","43.70","NZD","1761659046","331449/2025-11-17/1761659046.json"
"996660","871214","2025-11-18","43.70","NZD","1761659046","331449/2025-11-18/1761659046.json"
"996661","871215","2025-11-18","49.16","NZD","1761659046","331449/2025-11-18/1761659046.json"
"996660","871214","2025-11-19","43.70","NZD","1761659046","331449/2025-11-19/1761659046.json"
"996661","871215","2025-11-19","49.16","NZD","1761659046","331449/2025-11-19/1761659046.json"
"996660","871214","2025-11-20","43.70","NZD","1761659046","331449/2025-11-20/1761659046.json"
"996660","871214","2025-11-21","43.70","NZD","1761659046","331449/2025-11-21/1761659046.json"
"996661","871215","2025-11-21","49.16","NZD","1761659046","331449/2025-11-21/1761659046.json"
"996661","871215","2025-11-22","49.16","NZD","1761659046","331449/2025-11-22/1761659046.json"
"996660","871214","2025-11-23","43.70","NZD","1761659046","331449/2025-11-23/1761659046.json"
"996661","871215","2025-11-23","49.16","NZD","1761659046","331449/2025-11-23/1761659046.json"
"996660","871214","2025-11-24","43.70","NZD","1761659046","331449/2025-11-24/1761659046.json"
"996661","871215","2025-11-24","49.16","NZD","1761659046","331449/2025-11-24/1761659046.json"
"996660","871214","2025-11-25","43.70","NZD","1761659046","331449/2025-11-25/1761659046.json"
"996661","871215","2025-11-25","49.16","NZD","1761659046","331449/2025-11-25/1761659046.json"
"996660","871214","2025-11-26","43.70","NZD","1761659046","331449/2025-11-26/1761659046.json"
"996661","871215","2025-11-26","49.16","NZD","1761659046","331449/2025-11-26/1761659046.json"
"996660","871214","2025-11-27","43.70","NZD","1761659046","331449/2025-11-27/1761659046.json"
"996661","871215","2025-11-27","49.16","NZD","1761659046","331449/2025-11-27/1761659046.json"
"996660","871214","2025-11-28","43.70","NZD","1761659046","331449/2025-11-28/1761659046.json"
"996661","871215","2025-11-28","49.16","NZD","1761659046","331449/2025-11-28/1761659046.json"
"996660","871214","2025-11-29","43.70","NZD","1761659046","331449/2025-11-29/1761659046.json"
"996661","871215","2025-11-29","49.16","NZD","1761659046","331449/2025-11-29/1761659046.json"
"996660","871214","2025-11-30","43.70","NZD","1761659046","331449/2025-11-30/1761659046.json"
