"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2001173","2001939","2025-11-07","50.00","NZD","1760719892","291804/2025-11-07/1760719892.json"
"987210","857666","2025-11-07","85.85","NZD","1760719892","291804/2025-11-07/1760719892.json"
"987210","857704","2025-11-07","74.80","NZD","1760719892","291804/2025-11-07/1760719892.json"
"987210","857705","2025-11-07","105.00","NZD","1760719892","291804/2025-11-07/1760719892.json"
"2001173","2001939","2025-11-08","50.00","NZD","1760719892","291804/2025-11-08/1760719892.json"
"2001173","2001944","2025-11-08","50.00","NZD","1760719892","291804/2025-11-08/1760719892.json"
"987210","857666","2025-11-08","85.85","NZD","1760719892","291804/2025-11-08/1760719892.json"
"987210","857704","2025-11-08","74.80","NZD","1760719892","291804/2025-11-08/1760719892.json"
"987210","857705","2025-11-08","105.00","NZD","1760719892","291804/2025-11-08/1760719892.json"
"2001173","2001939","2025-11-10","50.00","NZD","1760719892","291804/2025-11-10/1760719892.json"
"2001173","2001944","2025-11-10","50.00","NZD","1760719892","291804/2025-11-10/1760719892.json"
"987210","857666","2025-11-10","72.72","NZD","1760719892","291804/2025-11-10/1760719892.json"
"987210","857704","2025-11-10","63.36","NZD","1760719892","291804/2025-11-10/1760719892.json"
"987210","857705","2025-11-10","92.00","NZD","1760719892","291804/2025-11-10/1760719892.json"
"2001173","2001939","2025-11-09","50.00","NZD","1760719892","291804/2025-11-09/1760719892.json"
"2001173","2001944","2025-11-09","50.00","NZD","1760719892","291804/2025-11-09/1760719892.json"
"987210","857666","2025-11-09","85.85","NZD","1760719892","291804/2025-11-09/1760719892.json"
"987210","857704","2025-11-09","74.80","NZD","1760719892","291804/2025-11-09/1760719892.json"
"987210","857705","2025-11-09","105.00","NZD","1760719892","291804/2025-11-09/1760719892.json"
"2001173","2001939","2025-11-11","50.00","NZD","1760719892","291804/2025-11-11/1760719892.json"
"2001173","2001944","2025-11-11","50.00","NZD","1760719892","291804/2025-11-11/1760719892.json"
"987210","857666","2025-11-11","85.85","NZD","1760719892","291804/2025-11-11/1760719892.json"
"987210","857704","2025-11-11","74.80","NZD","1760719892","291804/2025-11-11/1760719892.json"
"987210","857705","2025-11-11","105.00","NZD","1760719892","291804/2025-11-11/1760719892.json"
"2001173","2001939","2025-11-12","50.00","NZD","1760719892","291804/2025-11-12/1760719892.json"
"2001173","2001944","2025-11-12","50.00","NZD","1760719892","291804/2025-11-12/1760719892.json"
"987210","857666","2025-11-12","85.85","NZD","1760719892","291804/2025-11-12/1760719892.json"
"987210","857704","2025-11-12","74.80","NZD","1760719892","291804/2025-11-12/1760719892.json"
"987210","857705","2025-11-12","105.00","NZD","1760719892","291804/2025-11-12/1760719892.json"
"2001173","2001939","2025-11-13","50.00","NZD","1760719892","291804/2025-11-13/1760719892.json"
"2001173","2001944","2025-11-13","50.00","NZD","1760719892","291804/2025-11-13/1760719892.json"
"987210","857666","2025-11-13","85.85","NZD","1760719892","291804/2025-11-13/1760719892.json"
"987210","857704","2025-11-13","74.80","NZD","1760719892","291804/2025-11-13/1760719892.json"
"987210","857705","2025-11-13","105.00","NZD","1760719892","291804/2025-11-13/1760719892.json"
"987210","857666","2025-11-14","85.85","NZD","1760719892","291804/2025-11-14/1760719892.json"
"987210","857704","2025-11-14","74.80","NZD","1760719892","291804/2025-11-14/1760719892.json"
"987210","857705","2025-11-14","105.00","NZD","1760719892","291804/2025-11-14/1760719892.json"
"987210","857666","2025-11-15","85.85","NZD","1760719892","291804/2025-11-15/1760719892.json"
"987210","857704","2025-11-15","74.80","NZD","1760719892","291804/2025-11-15/1760719892.json"
"987210","857705","2025-11-15","105.00","NZD","1760719892","291804/2025-11-15/1760719892.json"
"2001173","2001939","2025-11-16","50.00","NZD","1760719892","291804/2025-11-16/1760719892.json"
"2001173","2001944","2025-11-16","50.00","NZD","1760719892","291804/2025-11-16/1760719892.json"
"2001173","2001939","2025-11-17","50.00","NZD","1760719892","291804/2025-11-17/1760719892.json"
"2001173","2001944","2025-11-17","50.00","NZD","1760719892","291804/2025-11-17/1760719892.json"
"2001173","2001939","2025-11-18","50.00","NZD","1760719892","291804/2025-11-18/1760719892.json"
"2001173","2001944","2025-11-18","50.00","NZD","1760719892","291804/2025-11-18/1760719892.json"
"987210","857666","2025-11-18","85.85","NZD","1760719892","291804/2025-11-18/1760719892.json"
"987210","857704","2025-11-18","74.80","NZD","1760719892","291804/2025-11-18/1760719892.json"
"987210","857705","2025-11-18","105.00","NZD","1760719892","291804/2025-11-18/1760719892.json"
"2001173","2001939","2025-11-19","50.00","NZD","1760719892","291804/2025-11-19/1760719892.json"
"2001173","2001944","2025-11-19","50.00","NZD","1760719892","291804/2025-11-19/1760719892.json"
"987210","857666","2025-11-19","85.85","NZD","1760719892","291804/2025-11-19/1760719892.json"
"987210","857704","2025-11-19","74.80","NZD","1760719892","291804/2025-11-19/1760719892.json"
"987210","857705","2025-11-19","105.00","NZD","1760719892","291804/2025-11-19/1760719892.json"
"2001173","2001939","2025-11-20","50.00","NZD","1760719892","291804/2025-11-20/1760719892.json"
"2001173","2001944","2025-11-20","50.00","NZD","1760719892","291804/2025-11-20/1760719892.json"
"987210","857666","2025-11-20","85.85","NZD","1760719892","291804/2025-11-20/1760719892.json"
"987210","857704","2025-11-20","74.80","NZD","1760719892","291804/2025-11-20/1760719892.json"
"987210","857705","2025-11-20","105.00","NZD","1760719892","291804/2025-11-20/1760719892.json"
"2001173","2001939","2025-11-21","50.00","NZD","1760719892","291804/2025-11-21/1760719892.json"
"2001173","2001944","2025-11-21","50.00","NZD","1760719892","291804/2025-11-21/1760719892.json"
"987210","857666","2025-11-21","85.85","NZD","1760719892","291804/2025-11-21/1760719892.json"
"987210","857704","2025-11-21","74.80","NZD","1760719892","291804/2025-11-21/1760719892.json"
"987210","857705","2025-11-21","105.00","NZD","1760719892","291804/2025-11-21/1760719892.json"
"2001173","2001939","2025-11-22","50.00","NZD","1760719892","291804/2025-11-22/1760719892.json"
"2001173","2001944","2025-11-22","50.00","NZD","1760719892","291804/2025-11-22/1760719892.json"
"987210","857666","2025-11-22","85.85","NZD","1760719892","291804/2025-11-22/1760719892.json"
"987210","857704","2025-11-22","74.80","NZD","1760719892","291804/2025-11-22/1760719892.json"
"987210","857705","2025-11-22","105.00","NZD","1760719892","291804/2025-11-22/1760719892.json"
"2001173","2001939","2025-11-23","50.00","NZD","1760719892","291804/2025-11-23/1760719892.json"
"2001173","2001939","2025-11-24","50.00","NZD","1760719892","291804/2025-11-24/1760719892.json"
"2001173","2001944","2025-11-23","50.00","NZD","1760719892","291804/2025-11-23/1760719892.json"
"2001173","2001944","2025-11-24","50.00","NZD","1760719892","291804/2025-11-24/1760719892.json"
"987210","857666","2025-11-24","72.72","NZD","1760719892","291804/2025-11-24/1760719892.json"
"987210","857666","2025-11-23","85.85","NZD","1760719892","291804/2025-11-23/1760719892.json"
"987210","857704","2025-11-24","63.36","NZD","1760719892","291804/2025-11-24/1760719892.json"
"987210","857704","2025-11-23","74.80","NZD","1760719892","291804/2025-11-23/1760719892.json"
"987210","857705","2025-11-24","92.00","NZD","1760719892","291804/2025-11-24/1760719892.json"
"987210","857705","2025-11-23","105.00","NZD","1760719892","291804/2025-11-23/1760719892.json"
"2001173","2001939","2025-11-25","50.00","NZD","1760719892","291804/2025-11-25/1760719892.json"
"2001173","2001944","2025-11-25","50.00","NZD","1760719892","291804/2025-11-25/1760719892.json"
"987210","857666","2025-11-25","83.83","NZD","1760719892","291804/2025-11-25/1760719892.json"
"987210","857704","2025-11-25","73.04","NZD","1760719892","291804/2025-11-25/1760719892.json"
"987210","857705","2025-11-25","103.00","NZD","1760719892","291804/2025-11-25/1760719892.json"
"2001173","2001939","2025-11-27","50.00","NZD","1760719892","291804/2025-11-27/1760719892.json"
"2001173","2001944","2025-11-27","50.00","NZD","1760719892","291804/2025-11-27/1760719892.json"
"987210","857666","2025-11-27","82.82","NZD","1760719892","291804/2025-11-27/1760719892.json"
"987210","857704","2025-11-27","72.16","NZD","1760719892","291804/2025-11-27/1760719892.json"
"987210","857705","2025-11-27","102.00","NZD","1760719892","291804/2025-11-27/1760719892.json"
"2001173","2001939","2025-11-28","50.00","NZD","1760719892","291804/2025-11-28/1760719892.json"
"2001173","2001944","2025-11-28","50.00","NZD","1760719892","291804/2025-11-28/1760719892.json"
"987210","857666","2025-11-28","82.82","NZD","1760719892","291804/2025-11-28/1760719892.json"
"987210","857704","2025-11-28","72.16","NZD","1760719892","291804/2025-11-28/1760719892.json"
"987210","857705","2025-11-28","102.00","NZD","1760719892","291804/2025-11-28/1760719892.json"
"2001173","2001939","2025-11-26","50.00","NZD","1760719892","291804/2025-11-26/1760719892.json"
"2001173","2001944","2025-11-26","50.00","NZD","1760719892","291804/2025-11-26/1760719892.json"
"987210","857666","2025-11-26","85.85","NZD","1760719892","291804/2025-11-26/1760719892.json"
"987210","857704","2025-11-26","74.80","NZD","1760719892","291804/2025-11-26/1760719892.json"
"987210","857705","2025-11-26","105.00","NZD","1760719892","291804/2025-11-26/1760719892.json"
"2001173","2001939","2025-11-29","50.00","NZD","1760719892","291804/2025-11-29/1760719892.json"
"2001173","2001944","2025-11-29","50.00","NZD","1760719892","291804/2025-11-29/1760719892.json"
"987210","857666","2025-11-29","81.81","NZD","1760719892","291804/2025-11-29/1760719892.json"
"987210","857704","2025-11-29","71.28","NZD","1760719892","291804/2025-11-29/1760719892.json"
"987210","857705","2025-11-29","101.00","NZD","1760719892","291804/2025-11-29/1760719892.json"
"2001173","2001939","2025-12-02","50.00","NZD","1760719892","291804/2025-12-02/1760719892.json"
"2001173","2001944","2025-12-02","50.00","NZD","1760719892","291804/2025-12-02/1760719892.json"
"2001173","2001939","2025-12-01","51.00","NZD","1760719892","291804/2025-12-01/1760719892.json"
"2001173","2001944","2025-12-01","50.00","NZD","1760719892","291804/2025-12-01/1760719892.json"
"2001173","2001939","2025-12-03","65.00","NZD","1760719892","291804/2025-12-03/1760719892.json"
"2001173","2001944","2025-12-03","58.50","NZD","1760719892","291804/2025-12-03/1760719892.json"
"2001173","2001939","2025-11-30","50.00","NZD","1760719892","291804/2025-11-30/1760719892.json"
"2001173","2001944","2025-11-30","50.00","NZD","1760719892","291804/2025-11-30/1760719892.json"
"987210","857666","2025-11-30","79.79","NZD","1760719892","291804/2025-11-30/1760719892.json"
"987210","857704","2025-11-30","69.52","NZD","1760719892","291804/2025-11-30/1760719892.json"
"987210","857705","2025-11-30","99.00","NZD","1760719892","291804/2025-11-30/1760719892.json"
"2001173","2001939","2025-12-07","61.00","NZD","1760719892","291804/2025-12-07/1760719892.json"
"2001173","2001944","2025-12-07","54.90","NZD","1760719892","291804/2025-12-07/1760719892.json"
"2001173","2001939","2025-12-05","85.00","NZD","1760719892","291804/2025-12-05/1760719892.json"
"2001173","2001944","2025-12-05","76.50","NZD","1760719892","291804/2025-12-05/1760719892.json"
"2001173","2001939","2025-12-06","63.00","NZD","1760719892","291804/2025-12-06/1760719892.json"
"2001173","2001944","2025-12-06","56.70","NZD","1760719892","291804/2025-12-06/1760719892.json"
"2001173","2001939","2025-12-04","85.00","NZD","1760719892","291804/2025-12-04/1760719892.json"
"2001173","2001944","2025-12-04","76.50","NZD","1760719892","291804/2025-12-04/1760719892.json"
"2001173","2001939","2025-12-10","60.00","NZD","1760719892","291804/2025-12-10/1760719892.json"
"2001173","2001944","2025-12-10","54.00","NZD","1760719892","291804/2025-12-10/1760719892.json"
"2001173","2001939","2025-12-11","50.00","NZD","1760719892","291804/2025-12-11/1760719892.json"
"2001173","2001944","2025-12-11","50.00","NZD","1760719892","291804/2025-12-11/1760719892.json"
"2001173","2001939","2025-12-09","85.00","NZD","1760719892","291804/2025-12-09/1760719892.json"
"2001173","2001944","2025-12-09","76.50","NZD","1760719892","291804/2025-12-09/1760719892.json"
"2001173","2001939","2025-12-08","85.00","NZD","1760719892","291804/2025-12-08/1760719892.json"
"2001173","2001944","2025-12-08","76.50","NZD","1760719892","291804/2025-12-08/1760719892.json"
"2001173","2001939","2025-12-12","53.00","NZD","1760719892","291804/2025-12-12/1760719892.json"
"2001173","2001944","2025-12-12","50.00","NZD","1760719892","291804/2025-12-12/1760719892.json"
"2001173","2001939","2025-12-13","54.00","NZD","1760719892","291804/2025-12-13/1760719892.json"
"2001173","2001944","2025-12-13","50.00","NZD","1760719892","291804/2025-12-13/1760719892.json"
"2001173","2001939","2025-12-15","52.00","NZD","1760719892","291804/2025-12-15/1760719892.json"
"2001173","2001944","2025-12-15","50.00","NZD","1760719892","291804/2025-12-15/1760719892.json"
"2001173","2001939","2025-12-14","53.00","NZD","1760719892","291804/2025-12-14/1760719892.json"
"2001173","2001944","2025-12-14","50.00","NZD","1760719892","291804/2025-12-14/1760719892.json"
"2001173","2001939","2025-12-16","52.00","NZD","1760719892","291804/2025-12-16/1760719892.json"
"2001173","2001944","2025-12-16","50.00","NZD","1760719892","291804/2025-12-16/1760719892.json"
"2001173","2001939","2025-10-19","51.00","NZD","1760733627","291804/2025-10-19/1760733627.json"
"987210","857666","2025-10-19","68.68","NZD","1760733627","291804/2025-10-19/1760733627.json"
"987210","857704","2025-10-19","59.84","NZD","1760733627","291804/2025-10-19/1760733627.json"
"987210","857705","2025-10-19","88.00","NZD","1760733627","291804/2025-10-19/1760733627.json"
"2001173","2001939","2025-10-18","64.00","NZD","1760733627","291804/2025-10-18/1760733627.json"
"987210","857666","2025-10-18","68.68","NZD","1760733627","291804/2025-10-18/1760733627.json"
"987210","857704","2025-10-18","59.84","NZD","1760733627","291804/2025-10-18/1760733627.json"
"987210","857705","2025-10-18","88.00","NZD","1760733627","291804/2025-10-18/1760733627.json"
"2001173","2001939","2025-10-20","51.00","NZD","1760733627","291804/2025-10-20/1760733627.json"
"987210","857666","2025-10-20","59.59","NZD","1760733627","291804/2025-10-20/1760733627.json"
"987210","857704","2025-10-20","51.92","NZD","1760733627","291804/2025-10-20/1760733627.json"
"987210","857705","2025-10-20","79.00","NZD","1760733627","291804/2025-10-20/1760733627.json"
"2001173","2001939","2025-10-21","52.00","NZD","1760733627","291804/2025-10-21/1760733627.json"
"987210","857666","2025-10-21","68.68","NZD","1760733627","291804/2025-10-21/1760733627.json"
"987210","857704","2025-10-21","59.84","NZD","1760733627","291804/2025-10-21/1760733627.json"
"987210","857705","2025-10-21","88.00","NZD","1760733627","291804/2025-10-21/1760733627.json"
"2001173","2001939","2025-10-23","50.00","NZD","1760733627","291804/2025-10-23/1760733627.json"
"987210","857666","2025-10-23","67.67","NZD","1760733627","291804/2025-10-23/1760733627.json"
"987210","857704","2025-10-23","58.96","NZD","1760733627","291804/2025-10-23/1760733627.json"
"987210","857705","2025-10-23","87.00","NZD","1760733627","291804/2025-10-23/1760733627.json"
"2001173","2001939","2025-10-22","57.00","NZD","1760733627","291804/2025-10-22/1760733627.json"
"987210","857666","2025-10-22","68.68","NZD","1760733627","291804/2025-10-22/1760733627.json"
"987210","857704","2025-10-22","59.84","NZD","1760733627","291804/2025-10-22/1760733627.json"
"987210","857705","2025-10-22","88.00","NZD","1760733627","291804/2025-10-22/1760733627.json"
"2001173","2001939","2025-10-24","50.00","NZD","1760733627","291804/2025-10-24/1760733627.json"
"987210","857666","2025-10-24","68.68","NZD","1760733627","291804/2025-10-24/1760733627.json"
"987210","857704","2025-10-24","59.84","NZD","1760733627","291804/2025-10-24/1760733627.json"
"987210","857705","2025-10-24","88.00","NZD","1760733627","291804/2025-10-24/1760733627.json"
"2001173","2001939","2025-10-25","58.00","NZD","1760733627","291804/2025-10-25/1760733627.json"
"987210","857666","2025-10-25","68.68","NZD","1760733627","291804/2025-10-25/1760733627.json"
"987210","857704","2025-10-25","59.84","NZD","1760733627","291804/2025-10-25/1760733627.json"
"987210","857705","2025-10-25","88.00","NZD","1760733627","291804/2025-10-25/1760733627.json"
"2001173","2001939","2025-10-27","64.00","NZD","1760733627","291804/2025-10-27/1760733627.json"
"987210","857666","2025-10-27","68.68","NZD","1760733627","291804/2025-10-27/1760733627.json"
"987210","857704","2025-10-27","59.84","NZD","1760733627","291804/2025-10-27/1760733627.json"
"987210","857705","2025-10-27","88.00","NZD","1760733627","291804/2025-10-27/1760733627.json"
"2001173","2001939","2025-10-28","53.00","NZD","1760733627","291804/2025-10-28/1760733627.json"
"2001173","2001939","2025-10-26","52.00","NZD","1760733627","291804/2025-10-26/1760733627.json"
"987210","857666","2025-10-28","68.68","NZD","1760733627","291804/2025-10-28/1760733627.json"
"987210","857666","2025-10-26","68.68","NZD","1760733627","291804/2025-10-26/1760733627.json"
"987210","857704","2025-10-26","59.84","NZD","1760733627","291804/2025-10-26/1760733627.json"
"987210","857704","2025-10-28","59.84","NZD","1760733627","291804/2025-10-28/1760733627.json"
"987210","857705","2025-10-26","88.00","NZD","1760733627","291804/2025-10-26/1760733627.json"
"987210","857705","2025-10-28","88.00","NZD","1760733627","291804/2025-10-28/1760733627.json"
"2001173","2001939","2025-10-29","53.00","NZD","1760733627","291804/2025-10-29/1760733627.json"
"987210","857666","2025-10-29","68.68","NZD","1760733627","291804/2025-10-29/1760733627.json"
"987210","857704","2025-10-29","59.84","NZD","1760733627","291804/2025-10-29/1760733627.json"
"987210","857705","2025-10-29","88.00","NZD","1760733627","291804/2025-10-29/1760733627.json"
"2001173","2001939","2025-10-30","53.00","NZD","1760733627","291804/2025-10-30/1760733627.json"
"987210","857666","2025-10-30","61.61","NZD","1760733627","291804/2025-10-30/1760733627.json"
"987210","857704","2025-10-30","53.68","NZD","1760733627","291804/2025-10-30/1760733627.json"
"987210","857705","2025-10-30","81.00","NZD","1760733627","291804/2025-10-30/1760733627.json"
"2001173","2001939","2025-10-31","56.00","NZD","1760733627","291804/2025-10-31/1760733627.json"
"987210","857666","2025-10-31","63.63","NZD","1760733627","291804/2025-10-31/1760733627.json"
"987210","857704","2025-10-31","55.44","NZD","1760733627","291804/2025-10-31/1760733627.json"
"987210","857705","2025-10-31","83.00","NZD","1760733627","291804/2025-10-31/1760733627.json"
"2001173","2001939","2025-11-01","50.00","NZD","1760733627","291804/2025-11-01/1760733627.json"
"987210","857666","2025-11-01","82.82","NZD","1760733627","291804/2025-11-01/1760733627.json"
"987210","857704","2025-11-01","72.16","NZD","1760733627","291804/2025-11-01/1760733627.json"
"987210","857705","2025-11-01","102.00","NZD","1760733627","291804/2025-11-01/1760733627.json"
"2001173","2001939","2025-11-02","50.00","NZD","1760733627","291804/2025-11-02/1760733627.json"
"987210","857666","2025-11-02","85.85","NZD","1760733627","291804/2025-11-02/1760733627.json"
"987210","857704","2025-11-02","74.80","NZD","1760733627","291804/2025-11-02/1760733627.json"
"987210","857705","2025-11-02","105.00","NZD","1760733627","291804/2025-11-02/1760733627.json"
"2001173","2001939","2025-11-03","50.00","NZD","1760733627","291804/2025-11-03/1760733627.json"
"987210","857666","2025-11-03","82.82","NZD","1760733627","291804/2025-11-03/1760733627.json"
"987210","857704","2025-11-03","72.16","NZD","1760733627","291804/2025-11-03/1760733627.json"
"987210","857705","2025-11-03","102.00","NZD","1760733627","291804/2025-11-03/1760733627.json"
"2001173","2001939","2025-11-05","50.00","NZD","1760733627","291804/2025-11-05/1760733627.json"
"987210","857666","2025-11-05","85.85","NZD","1760733627","291804/2025-11-05/1760733627.json"
"987210","857704","2025-11-05","74.80","NZD","1760733627","291804/2025-11-05/1760733627.json"
"987210","857705","2025-11-05","105.00","NZD","1760733627","291804/2025-11-05/1760733627.json"
"2001173","2001939","2025-11-06","50.00","NZD","1760733627","291804/2025-11-06/1760733627.json"
"987210","857666","2025-11-06","85.85","NZD","1760733627","291804/2025-11-06/1760733627.json"
"987210","857704","2025-11-06","74.80","NZD","1760733627","291804/2025-11-06/1760733627.json"
"987210","857705","2025-11-06","105.00","NZD","1760733627","291804/2025-11-06/1760733627.json"
"2001173","2001939","2025-11-04","50.00","NZD","1760733627","291804/2025-11-04/1760733627.json"
"987210","857666","2025-11-04","85.85","NZD","1760733627","291804/2025-11-04/1760733627.json"
"987210","857704","2025-11-04","74.80","NZD","1760733627","291804/2025-11-04/1760733627.json"
"987210","857705","2025-11-04","105.00","NZD","1760733627","291804/2025-11-04/1760733627.json"
"2001173","2001939","2025-11-07","50.00","NZD","1760733627","291804/2025-11-07/1760733627.json"
"987210","857666","2025-11-07","85.85","NZD","1760733627","291804/2025-11-07/1760733627.json"
"987210","857704","2025-11-07","74.80","NZD","1760733627","291804/2025-11-07/1760733627.json"
"987210","857705","2025-11-07","105.00","NZD","1760733627","291804/2025-11-07/1760733627.json"
"2001173","2001939","2025-11-08","50.00","NZD","1760733627","291804/2025-11-08/1760733627.json"
"2001173","2001944","2025-11-08","50.00","NZD","1760733627","291804/2025-11-08/1760733627.json"
"987210","857666","2025-11-08","85.85","NZD","1760733627","291804/2025-11-08/1760733627.json"
"987210","857704","2025-11-08","74.80","NZD","1760733627","291804/2025-11-08/1760733627.json"
"987210","857705","2025-11-08","105.00","NZD","1760733627","291804/2025-11-08/1760733627.json"
"2001173","2001939","2025-11-09","50.00","NZD","1760733627","291804/2025-11-09/1760733627.json"
"2001173","2001944","2025-11-09","50.00","NZD","1760733627","291804/2025-11-09/1760733627.json"
"987210","857666","2025-11-09","85.85","NZD","1760733627","291804/2025-11-09/1760733627.json"
"987210","857704","2025-11-09","74.80","NZD","1760733627","291804/2025-11-09/1760733627.json"
"987210","857705","2025-11-09","105.00","NZD","1760733627","291804/2025-11-09/1760733627.json"
"2001173","2001939","2025-11-10","50.00","NZD","1760733627","291804/2025-11-10/1760733627.json"
"2001173","2001944","2025-11-10","50.00","NZD","1760733627","291804/2025-11-10/1760733627.json"
"987210","857666","2025-11-10","72.72","NZD","1760733627","291804/2025-11-10/1760733627.json"
"987210","857704","2025-11-10","63.36","NZD","1760733627","291804/2025-11-10/1760733627.json"
"987210","857705","2025-11-10","92.00","NZD","1760733627","291804/2025-11-10/1760733627.json"
"2001173","2001939","2025-11-11","50.00","NZD","1760733627","291804/2025-11-11/1760733627.json"
"2001173","2001944","2025-11-11","50.00","NZD","1760733627","291804/2025-11-11/1760733627.json"
"987210","857666","2025-11-11","85.85","NZD","1760733627","291804/2025-11-11/1760733627.json"
"987210","857704","2025-11-11","74.80","NZD","1760733627","291804/2025-11-11/1760733627.json"
"987210","857705","2025-11-11","105.00","NZD","1760733627","291804/2025-11-11/1760733627.json"
"2001173","2001939","2025-11-12","50.00","NZD","1760733627","291804/2025-11-12/1760733627.json"
"2001173","2001944","2025-11-12","50.00","NZD","1760733627","291804/2025-11-12/1760733627.json"
"987210","857666","2025-11-12","85.85","NZD","1760733627","291804/2025-11-12/1760733627.json"
"987210","857704","2025-11-12","74.80","NZD","1760733627","291804/2025-11-12/1760733627.json"
"987210","857705","2025-11-12","105.00","NZD","1760733627","291804/2025-11-12/1760733627.json"
"2001173","2001939","2025-11-13","50.00","NZD","1760733627","291804/2025-11-13/1760733627.json"
"2001173","2001944","2025-11-13","50.00","NZD","1760733627","291804/2025-11-13/1760733627.json"
"987210","857666","2025-11-13","85.85","NZD","1760733627","291804/2025-11-13/1760733627.json"
"987210","857704","2025-11-13","74.80","NZD","1760733627","291804/2025-11-13/1760733627.json"
"987210","857705","2025-11-13","105.00","NZD","1760733627","291804/2025-11-13/1760733627.json"
"987210","857666","2025-11-15","85.85","NZD","1760733627","291804/2025-11-15/1760733627.json"
"987210","857704","2025-11-15","74.80","NZD","1760733627","291804/2025-11-15/1760733627.json"
"987210","857705","2025-11-15","105.00","NZD","1760733627","291804/2025-11-15/1760733627.json"
"987210","857666","2025-11-14","85.85","NZD","1760733627","291804/2025-11-14/1760733627.json"
"987210","857704","2025-11-14","74.80","NZD","1760733627","291804/2025-11-14/1760733627.json"
"987210","857705","2025-11-14","105.00","NZD","1760733627","291804/2025-11-14/1760733627.json"
"2001173","2001939","2025-11-16","50.00","NZD","1760733627","291804/2025-11-16/1760733627.json"
"2001173","2001944","2025-11-16","50.00","NZD","1760733627","291804/2025-11-16/1760733627.json"
"2001173","2001939","2025-11-17","50.00","NZD","1760733627","291804/2025-11-17/1760733627.json"
"2001173","2001944","2025-11-17","50.00","NZD","1760733627","291804/2025-11-17/1760733627.json"
"2001173","2001939","2025-11-18","50.00","NZD","1760733627","291804/2025-11-18/1760733627.json"
"2001173","2001944","2025-11-18","50.00","NZD","1760733627","291804/2025-11-18/1760733627.json"
"987210","857666","2025-11-18","85.85","NZD","1760733627","291804/2025-11-18/1760733627.json"
"987210","857704","2025-11-18","74.80","NZD","1760733627","291804/2025-11-18/1760733627.json"
"987210","857705","2025-11-18","105.00","NZD","1760733627","291804/2025-11-18/1760733627.json"
"2001173","2001939","2025-11-21","50.00","NZD","1760733627","291804/2025-11-21/1760733627.json"
"2001173","2001944","2025-11-21","50.00","NZD","1760733627","291804/2025-11-21/1760733627.json"
"987210","857666","2025-11-21","85.85","NZD","1760733627","291804/2025-11-21/1760733627.json"
"987210","857704","2025-11-21","74.80","NZD","1760733627","291804/2025-11-21/1760733627.json"
"987210","857705","2025-11-21","105.00","NZD","1760733627","291804/2025-11-21/1760733627.json"
"2001173","2001939","2025-11-19","50.00","NZD","1760733627","291804/2025-11-19/1760733627.json"
"2001173","2001944","2025-11-19","50.00","NZD","1760733627","291804/2025-11-19/1760733627.json"
"987210","857666","2025-11-19","85.85","NZD","1760733627","291804/2025-11-19/1760733627.json"
"987210","857704","2025-11-19","74.80","NZD","1760733627","291804/2025-11-19/1760733627.json"
"987210","857705","2025-11-19","105.00","NZD","1760733627","291804/2025-11-19/1760733627.json"
"2001173","2001939","2025-11-20","50.00","NZD","1760733627","291804/2025-11-20/1760733627.json"
"2001173","2001944","2025-11-20","50.00","NZD","1760733627","291804/2025-11-20/1760733627.json"
"987210","857666","2025-11-20","85.85","NZD","1760733627","291804/2025-11-20/1760733627.json"
"987210","857704","2025-11-20","74.80","NZD","1760733627","291804/2025-11-20/1760733627.json"
"987210","857705","2025-11-20","105.00","NZD","1760733627","291804/2025-11-20/1760733627.json"
"2001173","2001939","2025-11-22","50.00","NZD","1760733627","291804/2025-11-22/1760733627.json"
"2001173","2001944","2025-11-22","50.00","NZD","1760733627","291804/2025-11-22/1760733627.json"
"987210","857666","2025-11-22","85.85","NZD","1760733627","291804/2025-11-22/1760733627.json"
"987210","857704","2025-11-22","74.80","NZD","1760733627","291804/2025-11-22/1760733627.json"
"987210","857705","2025-11-22","105.00","NZD","1760733627","291804/2025-11-22/1760733627.json"
"2001173","2001939","2025-11-23","50.00","NZD","1760733627","291804/2025-11-23/1760733627.json"
"2001173","2001944","2025-11-23","50.00","NZD","1760733627","291804/2025-11-23/1760733627.json"
"987210","857666","2025-11-23","85.85","NZD","1760733627","291804/2025-11-23/1760733627.json"
"987210","857704","2025-11-23","74.80","NZD","1760733627","291804/2025-11-23/1760733627.json"
"987210","857705","2025-11-23","105.00","NZD","1760733627","291804/2025-11-23/1760733627.json"
"2001173","2001939","2025-11-24","50.00","NZD","1760733627","291804/2025-11-24/1760733627.json"
"2001173","2001944","2025-11-24","50.00","NZD","1760733627","291804/2025-11-24/1760733627.json"
"987210","857666","2025-11-24","72.72","NZD","1760733627","291804/2025-11-24/1760733627.json"
"987210","857704","2025-11-24","63.36","NZD","1760733627","291804/2025-11-24/1760733627.json"
"987210","857705","2025-11-24","92.00","NZD","1760733627","291804/2025-11-24/1760733627.json"
"2001173","2001939","2025-11-25","50.00","NZD","1760733627","291804/2025-11-25/1760733627.json"
"2001173","2001944","2025-11-25","50.00","NZD","1760733627","291804/2025-11-25/1760733627.json"
"987210","857666","2025-11-25","83.83","NZD","1760733627","291804/2025-11-25/1760733627.json"
"987210","857704","2025-11-25","73.04","NZD","1760733627","291804/2025-11-25/1760733627.json"
