"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"520296","164740","2025-11-28","49.25","NZD","1761166312","92834/2025-11-28/1761166312.json"
"520296","733240","2025-11-28","40.28","NZD","1761166312","92834/2025-11-28/1761166312.json"
"433450","164739","2025-11-29","45.00","NZD","1761166312","92834/2025-11-29/1761166312.json"
"433450","733241","2025-11-29","36.45","NZD","1761166312","92834/2025-11-29/1761166312.json"
"405119","164736","2025-11-29","48.00","NZD","1761166312","92834/2025-11-29/1761166312.json"
"405119","733239","2025-11-29","39.15","NZD","1761166312","92834/2025-11-29/1761166312.json"
"520296","164740","2025-11-29","49.50","NZD","1761166312","92834/2025-11-29/1761166312.json"
"520296","733240","2025-11-29","40.50","NZD","1761166312","92834/2025-11-29/1761166312.json"
"433450","164739","2025-11-30","68.00","NZD","1761166312","92834/2025-11-30/1761166312.json"
"433450","733241","2025-11-30","55.08","NZD","1761166312","92834/2025-11-30/1761166312.json"
"405119","164736","2025-11-30","71.00","NZD","1761166312","92834/2025-11-30/1761166312.json"
"405119","733239","2025-11-30","57.78","NZD","1761166312","92834/2025-11-30/1761166312.json"
"520296","164740","2025-11-30","72.25","NZD","1761166312","92834/2025-11-30/1761166312.json"
"520296","733240","2025-11-30","58.91","NZD","1761166312","92834/2025-11-30/1761166312.json"
"433450","164739","2025-12-01","74.00","NZD","1761166312","92834/2025-12-01/1761166312.json"
"433450","733241","2025-12-01","59.94","NZD","1761166312","92834/2025-12-01/1761166312.json"
"405119","164736","2025-12-01","77.00","NZD","1761166312","92834/2025-12-01/1761166312.json"
"405119","733239","2025-12-01","62.64","NZD","1761166312","92834/2025-12-01/1761166312.json"
"520296","164740","2025-12-01","78.25","NZD","1761166312","92834/2025-12-01/1761166312.json"
"520296","733240","2025-12-01","63.76","NZD","1761166312","92834/2025-12-01/1761166312.json"
"433450","164739","2025-12-02","74.00","NZD","1761166312","92834/2025-12-02/1761166312.json"
"433450","733241","2025-12-02","66.60","NZD","1761166312","92834/2025-12-02/1761166312.json"
"405119","164736","2025-12-02","77.00","NZD","1761166312","92834/2025-12-02/1761166312.json"
"405119","733239","2025-12-02","69.60","NZD","1761166312","92834/2025-12-02/1761166312.json"
"520296","164740","2025-12-02","78.00","NZD","1761166312","92834/2025-12-02/1761166312.json"
"520296","733240","2025-12-02","70.60","NZD","1761166312","92834/2025-12-02/1761166312.json"
"433450","164739","2025-12-03","68.00","NZD","1761166312","92834/2025-12-03/1761166312.json"
"433450","733241","2025-12-03","61.20","NZD","1761166312","92834/2025-12-03/1761166312.json"
"405119","164736","2025-12-03","71.05","NZD","1761166312","92834/2025-12-03/1761166312.json"
"405119","733239","2025-12-03","64.25","NZD","1761166312","92834/2025-12-03/1761166312.json"
"520296","164740","2025-12-03","72.25","NZD","1761166312","92834/2025-12-03/1761166312.json"
"520296","733240","2025-12-03","65.45","NZD","1761166312","92834/2025-12-03/1761166312.json"
"433450","164739","2025-12-04","74.00","NZD","1761166312","92834/2025-12-04/1761166312.json"
"433450","733241","2025-12-04","66.60","NZD","1761166312","92834/2025-12-04/1761166312.json"
"405119","164736","2025-12-04","77.05","NZD","1761166312","92834/2025-12-04/1761166312.json"
"405119","733239","2025-12-04","69.65","NZD","1761166312","92834/2025-12-04/1761166312.json"
"520296","164740","2025-12-04","78.75","NZD","1761166312","92834/2025-12-04/1761166312.json"
"520296","733240","2025-12-04","71.35","NZD","1761166312","92834/2025-12-04/1761166312.json"
"433450","164739","2025-12-05","74.00","NZD","1761166312","92834/2025-12-05/1761166312.json"
"433450","733241","2025-12-05","66.60","NZD","1761166312","92834/2025-12-05/1761166312.json"
"405119","164736","2025-12-05","77.05","NZD","1761166312","92834/2025-12-05/1761166312.json"
"405119","733239","2025-12-05","69.65","NZD","1761166312","92834/2025-12-05/1761166312.json"
"520296","164740","2025-12-05","78.75","NZD","1761166312","92834/2025-12-05/1761166312.json"
"520296","733240","2025-12-05","71.35","NZD","1761166312","92834/2025-12-05/1761166312.json"
"433450","164739","2025-12-06","74.00","NZD","1761166312","92834/2025-12-06/1761166312.json"
"433450","733241","2025-12-06","66.60","NZD","1761166312","92834/2025-12-06/1761166312.json"
"405119","164736","2025-12-06","77.05","NZD","1761166312","92834/2025-12-06/1761166312.json"
"405119","733239","2025-12-06","69.65","NZD","1761166312","92834/2025-12-06/1761166312.json"
"520296","164740","2025-12-06","78.50","NZD","1761166312","92834/2025-12-06/1761166312.json"
"520296","733240","2025-12-06","71.10","NZD","1761166312","92834/2025-12-06/1761166312.json"
"433450","164739","2025-12-07","74.00","NZD","1761166312","92834/2025-12-07/1761166312.json"
"433450","733241","2025-12-07","66.60","NZD","1761166312","92834/2025-12-07/1761166312.json"
"405119","164736","2025-12-07","77.00","NZD","1761166312","92834/2025-12-07/1761166312.json"
"405119","733239","2025-12-07","69.60","NZD","1761166312","92834/2025-12-07/1761166312.json"
"520296","164740","2025-12-07","78.00","NZD","1761166312","92834/2025-12-07/1761166312.json"
"520296","733240","2025-12-07","70.60","NZD","1761166312","92834/2025-12-07/1761166312.json"
"433450","164739","2025-12-08","74.00","NZD","1761166312","92834/2025-12-08/1761166312.json"
"433450","733241","2025-12-08","66.60","NZD","1761166312","92834/2025-12-08/1761166312.json"
"405119","164736","2025-12-08","77.00","NZD","1761166312","92834/2025-12-08/1761166312.json"
"405119","733239","2025-12-08","69.60","NZD","1761166312","92834/2025-12-08/1761166312.json"
"520296","164740","2025-12-08","78.00","NZD","1761166312","92834/2025-12-08/1761166312.json"
"520296","733240","2025-12-08","70.60","NZD","1761166312","92834/2025-12-08/1761166312.json"
"433450","164739","2025-12-09","74.00","NZD","1761166312","92834/2025-12-09/1761166312.json"
"433450","733241","2025-12-09","66.60","NZD","1761166312","92834/2025-12-09/1761166312.json"
"405119","164736","2025-12-09","77.00","NZD","1761166312","92834/2025-12-09/1761166312.json"
"405119","733239","2025-12-09","69.60","NZD","1761166312","92834/2025-12-09/1761166312.json"
"520296","164740","2025-12-09","78.00","NZD","1761166312","92834/2025-12-09/1761166312.json"
"520296","733240","2025-12-09","70.60","NZD","1761166312","92834/2025-12-09/1761166312.json"
"433450","164739","2025-12-10","74.00","NZD","1761166312","92834/2025-12-10/1761166312.json"
"433450","733241","2025-12-10","66.60","NZD","1761166312","92834/2025-12-10/1761166312.json"
"405119","164736","2025-12-10","77.00","NZD","1761166312","92834/2025-12-10/1761166312.json"
"405119","733239","2025-12-10","69.60","NZD","1761166312","92834/2025-12-10/1761166312.json"
"520296","164740","2025-12-10","78.00","NZD","1761166312","92834/2025-12-10/1761166312.json"
"520296","733240","2025-12-10","70.60","NZD","1761166312","92834/2025-12-10/1761166312.json"
"433450","164739","2025-12-11","74.00","NZD","1761166312","92834/2025-12-11/1761166312.json"
"433450","733241","2025-12-11","66.60","NZD","1761166312","92834/2025-12-11/1761166312.json"
"405119","164736","2025-12-11","77.00","NZD","1761166312","92834/2025-12-11/1761166312.json"
"405119","733239","2025-12-11","69.60","NZD","1761166312","92834/2025-12-11/1761166312.json"
"520296","164740","2025-12-11","78.25","NZD","1761166312","92834/2025-12-11/1761166312.json"
"520296","733240","2025-12-11","70.85","NZD","1761166312","92834/2025-12-11/1761166312.json"
"433450","164739","2025-12-12","74.00","NZD","1761166312","92834/2025-12-12/1761166312.json"
"433450","733241","2025-12-12","66.60","NZD","1761166312","92834/2025-12-12/1761166312.json"
"405119","164736","2025-12-12","77.05","NZD","1761166312","92834/2025-12-12/1761166312.json"
"405119","733239","2025-12-12","69.65","NZD","1761166312","92834/2025-12-12/1761166312.json"
"520296","164740","2025-12-12","78.25","NZD","1761166312","92834/2025-12-12/1761166312.json"
"520296","733240","2025-12-12","70.85","NZD","1761166312","92834/2025-12-12/1761166312.json"
"433450","164739","2025-12-13","78.00","NZD","1761166312","92834/2025-12-13/1761166312.json"
"433450","733241","2025-12-13","70.20","NZD","1761166312","92834/2025-12-13/1761166312.json"
"405119","164736","2025-12-13","81.05","NZD","1761166312","92834/2025-12-13/1761166312.json"
"405119","733239","2025-12-13","73.25","NZD","1761166312","92834/2025-12-13/1761166312.json"
"520296","164740","2025-12-13","82.25","NZD","1761166312","92834/2025-12-13/1761166312.json"
"520296","733240","2025-12-13","74.45","NZD","1761166312","92834/2025-12-13/1761166312.json"
"433450","164739","2025-12-14","74.00","NZD","1761166312","92834/2025-12-14/1761166312.json"
"433450","733241","2025-12-14","66.60","NZD","1761166312","92834/2025-12-14/1761166312.json"
"405119","164736","2025-12-14","77.15","NZD","1761166312","92834/2025-12-14/1761166312.json"
"405119","733239","2025-12-14","69.75","NZD","1761166312","92834/2025-12-14/1761166312.json"
"520296","164740","2025-12-14","78.00","NZD","1761166312","92834/2025-12-14/1761166312.json"
"520296","733240","2025-12-14","70.60","NZD","1761166312","92834/2025-12-14/1761166312.json"
"433450","164739","2025-12-16","74.00","NZD","1761166312","92834/2025-12-16/1761166312.json"
"433450","733241","2025-12-16","66.60","NZD","1761166312","92834/2025-12-16/1761166312.json"
"405119","164736","2025-12-16","77.05","NZD","1761166312","92834/2025-12-16/1761166312.json"
"405119","733239","2025-12-16","69.65","NZD","1761166312","92834/2025-12-16/1761166312.json"
"520296","164740","2025-12-16","78.25","NZD","1761166312","92834/2025-12-16/1761166312.json"
"520296","733240","2025-12-16","70.85","NZD","1761166312","92834/2025-12-16/1761166312.json"
"433450","164739","2025-12-15","79.00","NZD","1761166312","92834/2025-12-15/1761166312.json"
"433450","733241","2025-12-15","71.10","NZD","1761166312","92834/2025-12-15/1761166312.json"
"405119","164736","2025-12-15","82.00","NZD","1761166312","92834/2025-12-15/1761166312.json"
"405119","733239","2025-12-15","74.10","NZD","1761166312","92834/2025-12-15/1761166312.json"
"520296","164740","2025-12-15","83.25","NZD","1761166312","92834/2025-12-15/1761166312.json"
"520296","733240","2025-12-15","75.35","NZD","1761166312","92834/2025-12-15/1761166312.json"
"433450","164739","2025-12-19","74.00","NZD","1761166312","92834/2025-12-19/1761166312.json"
"433450","733241","2025-12-19","66.60","NZD","1761166312","92834/2025-12-19/1761166312.json"
"405119","164736","2025-12-19","77.05","NZD","1761166312","92834/2025-12-19/1761166312.json"
"405119","733239","2025-12-19","69.65","NZD","1761166312","92834/2025-12-19/1761166312.json"
"520296","164740","2025-12-19","78.00","NZD","1761166312","92834/2025-12-19/1761166312.json"
"520296","733240","2025-12-19","70.60","NZD","1761166312","92834/2025-12-19/1761166312.json"
"433450","164739","2025-12-17","74.00","NZD","1761166312","92834/2025-12-17/1761166312.json"
"433450","733241","2025-12-17","66.60","NZD","1761166312","92834/2025-12-17/1761166312.json"
"405119","164736","2025-12-17","77.05","NZD","1761166312","92834/2025-12-17/1761166312.json"
"405119","733239","2025-12-17","69.65","NZD","1761166312","92834/2025-12-17/1761166312.json"
"520296","164740","2025-12-17","78.25","NZD","1761166312","92834/2025-12-17/1761166312.json"
"520296","733240","2025-12-17","70.85","NZD","1761166312","92834/2025-12-17/1761166312.json"
"433450","164739","2025-12-18","74.00","NZD","1761166312","92834/2025-12-18/1761166312.json"
"433450","733241","2025-12-18","66.60","NZD","1761166312","92834/2025-12-18/1761166312.json"
"405119","164736","2025-12-18","77.05","NZD","1761166312","92834/2025-12-18/1761166312.json"
"405119","733239","2025-12-18","69.65","NZD","1761166312","92834/2025-12-18/1761166312.json"
"520296","164740","2025-12-18","78.00","NZD","1761166312","92834/2025-12-18/1761166312.json"
"520296","733240","2025-12-18","70.60","NZD","1761166312","92834/2025-12-18/1761166312.json"
"433450","164739","2025-12-20","74.00","NZD","1761166312","92834/2025-12-20/1761166312.json"
"433450","733241","2025-12-20","66.60","NZD","1761166312","92834/2025-12-20/1761166312.json"
"405119","164736","2025-12-20","77.10","NZD","1761166312","92834/2025-12-20/1761166312.json"
"405119","733239","2025-12-20","69.70","NZD","1761166312","92834/2025-12-20/1761166312.json"
"520296","164740","2025-12-20","78.25","NZD","1761166312","92834/2025-12-20/1761166312.json"
"520296","733240","2025-12-20","70.85","NZD","1761166312","92834/2025-12-20/1761166312.json"
"433450","164739","2025-12-21","74.00","NZD","1761166312","92834/2025-12-21/1761166312.json"
"433450","733241","2025-12-21","66.60","NZD","1761166312","92834/2025-12-21/1761166312.json"
"405119","164736","2025-12-21","77.10","NZD","1761166312","92834/2025-12-21/1761166312.json"
"405119","733239","2025-12-21","69.70","NZD","1761166312","92834/2025-12-21/1761166312.json"
"520296","164740","2025-12-21","78.25","NZD","1761166312","92834/2025-12-21/1761166312.json"
"520296","733240","2025-12-21","70.85","NZD","1761166312","92834/2025-12-21/1761166312.json"
"433450","164739","2025-10-26","57.00","NZD","1761190155","92834/2025-10-26/1761190155.json"
"433450","733241","2025-10-26","48.45","NZD","1761190155","92834/2025-10-26/1761190155.json"
"405119","164736","2025-10-26","60.15","NZD","1761190155","92834/2025-10-26/1761190155.json"
"405119","733239","2025-10-26","51.60","NZD","1761190155","92834/2025-10-26/1761190155.json"
"520296","164740","2025-10-26","61.75","NZD","1761190155","92834/2025-10-26/1761190155.json"
"520296","733240","2025-10-26","53.20","NZD","1761190155","92834/2025-10-26/1761190155.json"
"433450","164739","2025-10-24","54.15","NZD","1761190155","92834/2025-10-24/1761190155.json"
"433450","733241","2025-10-24","46.03","NZD","1761190155","92834/2025-10-24/1761190155.json"
"405119","164736","2025-10-24","57.43","NZD","1761190155","92834/2025-10-24/1761190155.json"
"405119","733239","2025-10-24","49.31","NZD","1761190155","92834/2025-10-24/1761190155.json"
"520296","164740","2025-10-24","58.90","NZD","1761190155","92834/2025-10-24/1761190155.json"
"520296","733240","2025-10-24","50.78","NZD","1761190155","92834/2025-10-24/1761190155.json"
"405119","164736","2025-10-25","60.55","NZD","1761190155","92834/2025-10-25/1761190155.json"
"405119","733239","2025-10-25","52.00","NZD","1761190155","92834/2025-10-25/1761190155.json"
"520296","164740","2025-10-25","62.00","NZD","1761190155","92834/2025-10-25/1761190155.json"
"520296","733240","2025-10-25","53.45","NZD","1761190155","92834/2025-10-25/1761190155.json"
"433450","164739","2025-10-23","40.85","NZD","1761190155","92834/2025-10-23/1761190155.json"
"433450","733241","2025-10-23","34.72","NZD","1761190155","92834/2025-10-23/1761190155.json"
"405119","164736","2025-10-23","43.89","NZD","1761190155","92834/2025-10-23/1761190155.json"
"405119","733239","2025-10-23","37.95","NZD","1761190155","92834/2025-10-23/1761190155.json"
"520296","164740","2025-10-28","45.00","NZD","1761190155","92834/2025-10-28/1761190155.json"
"520296","733240","2025-10-28","45.00","NZD","1761190155","92834/2025-10-28/1761190155.json"
"520296","164740","2025-10-27","56.00","NZD","1761190155","92834/2025-10-27/1761190155.json"
"520296","733240","2025-10-27","56.00","NZD","1761190155","92834/2025-10-27/1761190155.json"
"433450","164739","2025-10-30","45.00","NZD","1761190155","92834/2025-10-30/1761190155.json"
"433450","733241","2025-10-30","38.25","NZD","1761190155","92834/2025-10-30/1761190155.json"
"405119","164736","2025-10-30","48.00","NZD","1761190155","92834/2025-10-30/1761190155.json"
"405119","733239","2025-10-30","41.25","NZD","1761190155","92834/2025-10-30/1761190155.json"
"520296","164740","2025-10-30","49.25","NZD","1761190155","92834/2025-10-30/1761190155.json"
"520296","733240","2025-10-30","42.50","NZD","1761190155","92834/2025-10-30/1761190155.json"
"433450","164739","2025-11-03","45.00","NZD","1761190155","92834/2025-11-03/1761190155.json"
"433450","733241","2025-11-03","38.25","NZD","1761190155","92834/2025-11-03/1761190155.json"
"405119","164736","2025-11-03","48.20","NZD","1761190155","92834/2025-11-03/1761190155.json"
"405119","733239","2025-11-03","41.45","NZD","1761190155","92834/2025-11-03/1761190155.json"
"520296","164740","2025-11-03","50.00","NZD","1761190155","92834/2025-11-03/1761190155.json"
"520296","733240","2025-11-03","43.25","NZD","1761190155","92834/2025-11-03/1761190155.json"
"433450","164739","2025-11-02","45.00","NZD","1761190155","92834/2025-11-02/1761190155.json"
"433450","733241","2025-11-02","38.25","NZD","1761190155","92834/2025-11-02/1761190155.json"
"405119","164736","2025-11-02","48.10","NZD","1761190155","92834/2025-11-02/1761190155.json"
"405119","733239","2025-11-02","41.35","NZD","1761190155","92834/2025-11-02/1761190155.json"
"520296","164740","2025-11-02","49.50","NZD","1761190155","92834/2025-11-02/1761190155.json"
"520296","733240","2025-11-02","42.75","NZD","1761190155","92834/2025-11-02/1761190155.json"
"433450","164739","2025-11-01","45.00","NZD","1761190155","92834/2025-11-01/1761190155.json"
"433450","733241","2025-11-01","38.25","NZD","1761190155","92834/2025-11-01/1761190155.json"
"405119","164736","2025-11-01","48.05","NZD","1761190155","92834/2025-11-01/1761190155.json"
"405119","733239","2025-11-01","41.30","NZD","1761190155","92834/2025-11-01/1761190155.json"
"520296","164740","2025-11-01","49.75","NZD","1761190155","92834/2025-11-01/1761190155.json"
"520296","733240","2025-11-01","43.00","NZD","1761190155","92834/2025-11-01/1761190155.json"
"433450","164739","2025-10-31","45.00","NZD","1761190155","92834/2025-10-31/1761190155.json"
"433450","733241","2025-10-31","38.25","NZD","1761190155","92834/2025-10-31/1761190155.json"
"405119","164736","2025-10-31","48.00","NZD","1761190155","92834/2025-10-31/1761190155.json"
"405119","733239","2025-10-31","41.25","NZD","1761190155","92834/2025-10-31/1761190155.json"
"520296","164740","2025-10-31","49.00","NZD","1761190155","92834/2025-10-31/1761190155.json"
"520296","733240","2025-10-31","42.25","NZD","1761190155","92834/2025-10-31/1761190155.json"
"405119","164736","2025-11-05","48.70","NZD","1761190155","92834/2025-11-05/1761190155.json"
"520296","164740","2025-11-04","49.75","NZD","1761190155","92834/2025-11-04/1761190155.json"
"405119","733239","2025-11-05","48.70","NZD","1761190155","92834/2025-11-05/1761190155.json"
"520296","733240","2025-11-04","49.75","NZD","1761190155","92834/2025-11-04/1761190155.json"
"520296","164740","2025-11-05","50.00","NZD","1761190155","92834/2025-11-05/1761190155.json"
"520296","733240","2025-11-05","50.00","NZD","1761190155","92834/2025-11-05/1761190155.json"
"433450","164739","2025-11-07","47.00","NZD","1761190155","92834/2025-11-07/1761190155.json"
"433450","733241","2025-11-07","42.30","NZD","1761190155","92834/2025-11-07/1761190155.json"
"405119","164736","2025-11-07","50.00","NZD","1761190155","92834/2025-11-07/1761190155.json"
"405119","733239","2025-11-07","45.30","NZD","1761190155","92834/2025-11-07/1761190155.json"
"520296","164740","2025-11-07","52.00","NZD","1761190155","92834/2025-11-07/1761190155.json"
"520296","733240","2025-11-07","47.30","NZD","1761190155","92834/2025-11-07/1761190155.json"
"433450","164739","2025-11-06","45.00","NZD","1761190155","92834/2025-11-06/1761190155.json"
"433450","733241","2025-11-06","40.50","NZD","1761190155","92834/2025-11-06/1761190155.json"
"405119","164736","2025-11-06","48.00","NZD","1761190155","92834/2025-11-06/1761190155.json"
"405119","733239","2025-11-06","43.50","NZD","1761190155","92834/2025-11-06/1761190155.json"
"520296","164740","2025-11-06","50.00","NZD","1761190155","92834/2025-11-06/1761190155.json"
"520296","733240","2025-11-06","45.50","NZD","1761190155","92834/2025-11-06/1761190155.json"
"433450","164739","2025-11-10","44.00","NZD","1761190155","92834/2025-11-10/1761190155.json"
"433450","733241","2025-11-10","39.60","NZD","1761190155","92834/2025-11-10/1761190155.json"
"405119","164736","2025-11-10","47.15","NZD","1761190155","92834/2025-11-10/1761190155.json"
"405119","733239","2025-11-10","42.75","NZD","1761190155","92834/2025-11-10/1761190155.json"
"520296","164740","2025-11-10","48.50","NZD","1761190155","92834/2025-11-10/1761190155.json"
"520296","733240","2025-11-10","44.10","NZD","1761190155","92834/2025-11-10/1761190155.json"
"433450","164739","2025-11-11","41.00","NZD","1761190155","92834/2025-11-11/1761190155.json"
"433450","733241","2025-11-11","36.90","NZD","1761190155","92834/2025-11-11/1761190155.json"
"405119","164736","2025-11-11","44.15","NZD","1761190155","92834/2025-11-11/1761190155.json"
"405119","733239","2025-11-11","40.05","NZD","1761190155","92834/2025-11-11/1761190155.json"
"520296","164740","2025-11-11","46.00","NZD","1761190155","92834/2025-11-11/1761190155.json"
"520296","733240","2025-11-11","41.90","NZD","1761190155","92834/2025-11-11/1761190155.json"
"433450","164739","2025-11-08","48.00","NZD","1761190155","92834/2025-11-08/1761190155.json"
"433450","733241","2025-11-08","43.20","NZD","1761190155","92834/2025-11-08/1761190155.json"
"405119","164736","2025-11-08","51.00","NZD","1761190155","92834/2025-11-08/1761190155.json"
"405119","733239","2025-11-08","46.20","NZD","1761190155","92834/2025-11-08/1761190155.json"
"520296","164740","2025-11-08","53.00","NZD","1761190155","92834/2025-11-08/1761190155.json"
"520296","733240","2025-11-08","48.20","NZD","1761190155","92834/2025-11-08/1761190155.json"
"433450","164739","2025-11-09","48.00","NZD","1761190155","92834/2025-11-09/1761190155.json"
"433450","733241","2025-11-09","43.20","NZD","1761190155","92834/2025-11-09/1761190155.json"
"405119","164736","2025-11-09","51.00","NZD","1761190155","92834/2025-11-09/1761190155.json"
"405119","733239","2025-11-09","46.20","NZD","1761190155","92834/2025-11-09/1761190155.json"
"520296","164740","2025-11-09","52.25","NZD","1761190155","92834/2025-11-09/1761190155.json"
"520296","733240","2025-11-09","47.45","NZD","1761190155","92834/2025-11-09/1761190155.json"
"433450","164739","2025-11-14","47.00","NZD","1761190155","92834/2025-11-14/1761190155.json"
"433450","733241","2025-11-14","42.30","NZD","1761190155","92834/2025-11-14/1761190155.json"
"405119","164736","2025-11-14","50.10","NZD","1761190155","92834/2025-11-14/1761190155.json"
"405119","733239","2025-11-14","45.40","NZD","1761190155","92834/2025-11-14/1761190155.json"
"520296","164740","2025-11-14","52.00","NZD","1761190155","92834/2025-11-14/1761190155.json"
"520296","733240","2025-11-14","47.30","NZD","1761190155","92834/2025-11-14/1761190155.json"
"433450","164739","2025-11-13","47.00","NZD","1761190155","92834/2025-11-13/1761190155.json"
"433450","733241","2025-11-13","42.30","NZD","1761190155","92834/2025-11-13/1761190155.json"
"405119","164736","2025-11-13","50.00","NZD","1761190155","92834/2025-11-13/1761190155.json"
"405119","733239","2025-11-13","45.30","NZD","1761190155","92834/2025-11-13/1761190155.json"
"520296","164740","2025-11-13","52.00","NZD","1761190155","92834/2025-11-13/1761190155.json"
"520296","733240","2025-11-13","47.30","NZD","1761190155","92834/2025-11-13/1761190155.json"
"433450","164739","2025-11-15","48.00","NZD","1761190155","92834/2025-11-15/1761190155.json"
"433450","733241","2025-11-15","43.20","NZD","1761190155","92834/2025-11-15/1761190155.json"
"405119","164736","2025-11-15","51.15","NZD","1761190155","92834/2025-11-15/1761190155.json"
"405119","733239","2025-11-15","46.35","NZD","1761190155","92834/2025-11-15/1761190155.json"
"520296","164740","2025-11-15","52.75","NZD","1761190155","92834/2025-11-15/1761190155.json"
"520296","733240","2025-11-15","47.95","NZD","1761190155","92834/2025-11-15/1761190155.json"
"433450","164739","2025-11-12","42.00","NZD","1761190155","92834/2025-11-12/1761190155.json"
"433450","733241","2025-11-12","37.80","NZD","1761190155","92834/2025-11-12/1761190155.json"
"405119","164736","2025-11-12","45.00","NZD","1761190155","92834/2025-11-12/1761190155.json"
"405119","733239","2025-11-12","40.80","NZD","1761190155","92834/2025-11-12/1761190155.json"
"520296","164740","2025-11-12","47.00","NZD","1761190155","92834/2025-11-12/1761190155.json"
"520296","733240","2025-11-12","42.80","NZD","1761190155","92834/2025-11-12/1761190155.json"
"433450","164739","2025-11-16","48.00","NZD","1761190155","92834/2025-11-16/1761190155.json"
"433450","164739","2025-11-19","42.00","NZD","1761190155","92834/2025-11-19/1761190155.json"
"433450","733241","2025-11-16","43.20","NZD","1761190155","92834/2025-11-16/1761190155.json"
"433450","733241","2025-11-19","37.80","NZD","1761190155","92834/2025-11-19/1761190155.json"
"405119","164736","2025-11-16","51.05","NZD","1761190155","92834/2025-11-16/1761190155.json"
"405119","164736","2025-11-19","45.15","NZD","1761190155","92834/2025-11-19/1761190155.json"
"405119","733239","2025-11-19","40.95","NZD","1761190155","92834/2025-11-19/1761190155.json"
"405119","733239","2025-11-16","46.25","NZD","1761190155","92834/2025-11-16/1761190155.json"
"520296","164740","2025-11-19","46.25","NZD","1761190155","92834/2025-11-19/1761190155.json"
"520296","733240","2025-11-19","42.05","NZD","1761190155","92834/2025-11-19/1761190155.json"
"520296","164740","2025-11-16","53.00","NZD","1761190155","92834/2025-11-16/1761190155.json"
"520296","733240","2025-11-16","48.20","NZD","1761190155","92834/2025-11-16/1761190155.json"
"433450","164739","2025-11-18","42.00","NZD","1761190155","92834/2025-11-18/1761190155.json"
"433450","733241","2025-11-18","37.80","NZD","1761190155","92834/2025-11-18/1761190155.json"
"405119","164736","2025-11-18","45.05","NZD","1761190155","92834/2025-11-18/1761190155.json"
"405119","733239","2025-11-18","40.85","NZD","1761190155","92834/2025-11-18/1761190155.json"
"520296","164740","2025-11-18","47.00","NZD","1761190155","92834/2025-11-18/1761190155.json"
"520296","733240","2025-11-18","42.80","NZD","1761190155","92834/2025-11-18/1761190155.json"
"433450","164739","2025-11-17","42.00","NZD","1761190155","92834/2025-11-17/1761190155.json"
"433450","733241","2025-11-17","37.80","NZD","1761190155","92834/2025-11-17/1761190155.json"
"405119","164736","2025-11-17","45.05","NZD","1761190155","92834/2025-11-17/1761190155.json"
"405119","733239","2025-11-17","40.85","NZD","1761190155","92834/2025-11-17/1761190155.json"
"520296","164740","2025-11-17","47.00","NZD","1761190155","92834/2025-11-17/1761190155.json"
"520296","733240","2025-11-17","42.80","NZD","1761190155","92834/2025-11-17/1761190155.json"
"433450","164739","2025-11-20","45.00","NZD","1761190155","92834/2025-11-20/1761190155.json"
"433450","733241","2025-11-20","40.50","NZD","1761190155","92834/2025-11-20/1761190155.json"
"405119","164736","2025-11-20","48.15","NZD","1761190155","92834/2025-11-20/1761190155.json"
"405119","733239","2025-11-20","43.65","NZD","1761190155","92834/2025-11-20/1761190155.json"
"520296","164740","2025-11-20","49.00","NZD","1761190155","92834/2025-11-20/1761190155.json"
"520296","733240","2025-11-20","44.50","NZD","1761190155","92834/2025-11-20/1761190155.json"
"433450","164739","2025-11-21","45.00","NZD","1761190155","92834/2025-11-21/1761190155.json"
"433450","733241","2025-11-21","40.50","NZD","1761190155","92834/2025-11-21/1761190155.json"
"405119","164736","2025-11-21","48.05","NZD","1761190155","92834/2025-11-21/1761190155.json"
"405119","733239","2025-11-21","43.55","NZD","1761190155","92834/2025-11-21/1761190155.json"
"520296","164740","2025-11-21","49.00","NZD","1761190155","92834/2025-11-21/1761190155.json"
"520296","733240","2025-11-21","44.50","NZD","1761190155","92834/2025-11-21/1761190155.json"
"433450","164739","2025-11-22","45.00","NZD","1761190155","92834/2025-11-22/1761190155.json"
"433450","733241","2025-11-22","36.45","NZD","1761190155","92834/2025-11-22/1761190155.json"
"405119","164736","2025-11-22","48.00","NZD","1761190155","92834/2025-11-22/1761190155.json"
"405119","733239","2025-11-22","39.15","NZD","1761190155","92834/2025-11-22/1761190155.json"
"520296","164740","2025-11-22","49.50","NZD","1761190155","92834/2025-11-22/1761190155.json"
"520296","733240","2025-11-22","40.50","NZD","1761190155","92834/2025-11-22/1761190155.json"
"433450","164739","2025-11-24","49.00","NZD","1761190155","92834/2025-11-24/1761190155.json"
"433450","733241","2025-11-24","39.69","NZD","1761190155","92834/2025-11-24/1761190155.json"
"405119","164736","2025-11-24","52.05","NZD","1761190155","92834/2025-11-24/1761190155.json"
"405119","733239","2025-11-24","42.44","NZD","1761190155","92834/2025-11-24/1761190155.json"
"520296","164740","2025-11-24","53.50","NZD","1761190155","92834/2025-11-24/1761190155.json"
"520296","733240","2025-11-24","43.74","NZD","1761190155","92834/2025-11-24/1761190155.json"
"433450","164739","2025-11-23","45.00","NZD","1761190155","92834/2025-11-23/1761190155.json"
"433450","733241","2025-11-23","36.45","NZD","1761190155","92834/2025-11-23/1761190155.json"
