"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884834","704710","2025-11-06","38.00","NZD","1761054735","268697/2025-11-06/1761054735.json"
"884835","704711","2025-11-06","49.40","NZD","1761054735","268697/2025-11-06/1761054735.json"
"884834","704710","2025-11-07","38.00","NZD","1761054735","268697/2025-11-07/1761054735.json"
"884835","704711","2025-11-07","49.40","NZD","1761054735","268697/2025-11-07/1761054735.json"
"884834","704710","2025-11-08","38.00","NZD","1761054735","268697/2025-11-08/1761054735.json"
"884835","704711","2025-11-08","49.40","NZD","1761054735","268697/2025-11-08/1761054735.json"
"884834","704710","2025-11-10","38.00","NZD","1761054735","268697/2025-11-10/1761054735.json"
"884835","704711","2025-11-10","49.40","NZD","1761054735","268697/2025-11-10/1761054735.json"
"884834","704710","2025-11-09","38.00","NZD","1761054735","268697/2025-11-09/1761054735.json"
"884835","704711","2025-11-09","64.60","NZD","1761054735","268697/2025-11-09/1761054735.json"
"884834","704710","2025-11-11","38.00","NZD","1761054735","268697/2025-11-11/1761054735.json"
"884835","704711","2025-11-11","49.40","NZD","1761054735","268697/2025-11-11/1761054735.json"
"884834","704710","2025-11-12","38.00","NZD","1761054735","268697/2025-11-12/1761054735.json"
"884835","704711","2025-11-12","49.40","NZD","1761054735","268697/2025-11-12/1761054735.json"
"884834","704710","2025-11-13","38.00","NZD","1761054735","268697/2025-11-13/1761054735.json"
"884835","704711","2025-11-13","49.40","NZD","1761054735","268697/2025-11-13/1761054735.json"
"884834","704710","2025-11-14","38.00","NZD","1761054735","268697/2025-11-14/1761054735.json"
"884835","704711","2025-11-14","49.40","NZD","1761054735","268697/2025-11-14/1761054735.json"
"884834","704710","2025-11-15","36.48","NZD","1761054735","268697/2025-11-15/1761054735.json"
"884835","704711","2025-11-15","49.40","NZD","1761054735","268697/2025-11-15/1761054735.json"
"884834","704710","2025-11-16","38.00","NZD","1761054735","268697/2025-11-16/1761054735.json"
"884835","704711","2025-11-16","64.60","NZD","1761054735","268697/2025-11-16/1761054735.json"
"884834","704710","2025-11-17","38.00","NZD","1761054735","268697/2025-11-17/1761054735.json"
"884835","704711","2025-11-17","49.40","NZD","1761054735","268697/2025-11-17/1761054735.json"
"884834","704710","2025-11-19","38.00","NZD","1761054735","268697/2025-11-19/1761054735.json"
"884835","704711","2025-11-19","49.40","NZD","1761054735","268697/2025-11-19/1761054735.json"
"884834","704710","2025-11-18","38.00","NZD","1761054735","268697/2025-11-18/1761054735.json"
"884835","704711","2025-11-18","49.40","NZD","1761054735","268697/2025-11-18/1761054735.json"
"884834","704710","2025-11-20","38.00","NZD","1761054735","268697/2025-11-20/1761054735.json"
"884835","704711","2025-11-20","49.40","NZD","1761054735","268697/2025-11-20/1761054735.json"
"884834","704710","2025-11-21","41.80","NZD","1761054735","268697/2025-11-21/1761054735.json"
"884835","704711","2025-11-21","49.40","NZD","1761054735","268697/2025-11-21/1761054735.json"
"884834","704710","2025-11-24","38.00","NZD","1761054735","268697/2025-11-24/1761054735.json"
"884835","704711","2025-11-24","49.40","NZD","1761054735","268697/2025-11-24/1761054735.json"
"884834","704710","2025-11-22","41.80","NZD","1761054735","268697/2025-11-22/1761054735.json"
"884835","704711","2025-11-22","49.40","NZD","1761054735","268697/2025-11-22/1761054735.json"
"884834","704710","2025-11-23","38.00","NZD","1761054735","268697/2025-11-23/1761054735.json"
"884835","704711","2025-11-23","64.60","NZD","1761054735","268697/2025-11-23/1761054735.json"
"884834","704710","2025-11-25","38.00","NZD","1761054735","268697/2025-11-25/1761054735.json"
"884835","704711","2025-11-25","49.40","NZD","1761054735","268697/2025-11-25/1761054735.json"
"884834","704710","2025-11-26","38.00","NZD","1761054735","268697/2025-11-26/1761054735.json"
"884835","704711","2025-11-26","49.40","NZD","1761054735","268697/2025-11-26/1761054735.json"
"884834","704710","2025-11-27","34.96","NZD","1761054735","268697/2025-11-27/1761054735.json"
"884835","704711","2025-11-27","49.40","NZD","1761054735","268697/2025-11-27/1761054735.json"
"884834","704710","2025-11-28","34.96","NZD","1761054735","268697/2025-11-28/1761054735.json"
"884835","704711","2025-11-28","49.40","NZD","1761054735","268697/2025-11-28/1761054735.json"
"884834","704710","2025-11-29","34.96","NZD","1761054735","268697/2025-11-29/1761054735.json"
"884835","704711","2025-11-29","49.40","NZD","1761054735","268697/2025-11-29/1761054735.json"
"884834","704710","2025-11-30","34.96","NZD","1761054735","268697/2025-11-30/1761054735.json"
"884835","704711","2025-11-30","64.60","NZD","1761054735","268697/2025-11-30/1761054735.json"
"884834","704710","2025-12-02","34.96","NZD","1761054735","268697/2025-12-02/1761054735.json"
"884835","704711","2025-12-02","49.40","NZD","1761054735","268697/2025-12-02/1761054735.json"
"884834","704710","2025-12-01","34.96","NZD","1761054735","268697/2025-12-01/1761054735.json"
"884835","704711","2025-12-01","49.40","NZD","1761054735","268697/2025-12-01/1761054735.json"
"884834","704710","2025-12-03","34.96","NZD","1761054735","268697/2025-12-03/1761054735.json"
"884835","704711","2025-12-03","49.40","NZD","1761054735","268697/2025-12-03/1761054735.json"
"884834","704710","2025-12-06","34.96","NZD","1761054735","268697/2025-12-06/1761054735.json"
"884835","704711","2025-12-06","49.40","NZD","1761054735","268697/2025-12-06/1761054735.json"
"884834","704710","2025-12-05","34.96","NZD","1761054735","268697/2025-12-05/1761054735.json"
"884835","704711","2025-12-05","49.40","NZD","1761054735","268697/2025-12-05/1761054735.json"
"884834","704710","2025-12-07","34.96","NZD","1761054735","268697/2025-12-07/1761054735.json"
"884835","704711","2025-12-07","64.60","NZD","1761054735","268697/2025-12-07/1761054735.json"
"884834","704710","2025-12-04","34.96","NZD","1761054735","268697/2025-12-04/1761054735.json"
"884835","704711","2025-12-04","49.40","NZD","1761054735","268697/2025-12-04/1761054735.json"
"884834","704710","2025-12-08","34.96","NZD","1761054735","268697/2025-12-08/1761054735.json"
"884835","704711","2025-12-08","49.40","NZD","1761054735","268697/2025-12-08/1761054735.json"
"884834","704710","2025-12-09","34.96","NZD","1761054735","268697/2025-12-09/1761054735.json"
"884835","704711","2025-12-09","49.40","NZD","1761054735","268697/2025-12-09/1761054735.json"
"884834","704710","2025-12-11","34.96","NZD","1761054735","268697/2025-12-11/1761054735.json"
"884835","704711","2025-12-11","49.40","NZD","1761054735","268697/2025-12-11/1761054735.json"
"884834","704710","2025-12-12","34.96","NZD","1761054735","268697/2025-12-12/1761054735.json"
"884835","704711","2025-12-12","49.40","NZD","1761054735","268697/2025-12-12/1761054735.json"
"884834","704710","2025-12-13","34.96","NZD","1761054735","268697/2025-12-13/1761054735.json"
"884835","704711","2025-12-13","49.40","NZD","1761054735","268697/2025-12-13/1761054735.json"
"884834","704710","2025-12-10","34.96","NZD","1761054735","268697/2025-12-10/1761054735.json"
"884835","704711","2025-12-10","49.40","NZD","1761054735","268697/2025-12-10/1761054735.json"
"884834","704710","2025-12-14","34.96","NZD","1761054735","268697/2025-12-14/1761054735.json"
"884835","704711","2025-12-14","64.60","NZD","1761054735","268697/2025-12-14/1761054735.json"
"884834","704710","2025-12-15","34.96","NZD","1761054735","268697/2025-12-15/1761054735.json"
"884835","704711","2025-12-15","49.40","NZD","1761054735","268697/2025-12-15/1761054735.json"
"884834","704710","2025-12-16","34.96","NZD","1761054735","268697/2025-12-16/1761054735.json"
"884835","704711","2025-12-16","49.40","NZD","1761054735","268697/2025-12-16/1761054735.json"
"884834","704710","2025-12-17","34.96","NZD","1761054735","268697/2025-12-17/1761054735.json"
"884835","704711","2025-12-17","49.40","NZD","1761054735","268697/2025-12-17/1761054735.json"
"884834","704710","2025-12-18","34.96","NZD","1761054735","268697/2025-12-18/1761054735.json"
"884835","704711","2025-12-18","49.40","NZD","1761054735","268697/2025-12-18/1761054735.json"
"884834","704710","2025-12-19","34.96","NZD","1761054735","268697/2025-12-19/1761054735.json"
"884835","704711","2025-12-19","49.40","NZD","1761054735","268697/2025-12-19/1761054735.json"
"884834","704710","2025-12-20","41.80","NZD","1761054735","268697/2025-12-20/1761054735.json"
"884835","704711","2025-12-20","49.40","NZD","1761054735","268697/2025-12-20/1761054735.json"
"884834","704710","2025-10-22","32.68","NZD","1761065509","268697/2025-10-22/1761065509.json"
"884835","704711","2025-10-22","49.40","NZD","1761065509","268697/2025-10-22/1761065509.json"
"884834","704710","2025-10-24","32.68","NZD","1761065509","268697/2025-10-24/1761065509.json"
"884835","704711","2025-10-24","49.40","NZD","1761065509","268697/2025-10-24/1761065509.json"
"884834","704710","2025-10-23","32.68","NZD","1761065509","268697/2025-10-23/1761065509.json"
"884835","704711","2025-10-23","49.40","NZD","1761065509","268697/2025-10-23/1761065509.json"
"884834","704710","2025-10-25","38.00","NZD","1761065509","268697/2025-10-25/1761065509.json"
"884835","704711","2025-10-25","45.60","NZD","1761065509","268697/2025-10-25/1761065509.json"
"884834","704710","2025-10-27","32.68","NZD","1761065509","268697/2025-10-27/1761065509.json"
"884835","704711","2025-10-27","49.40","NZD","1761065509","268697/2025-10-27/1761065509.json"
"884834","704710","2025-10-28","32.68","NZD","1761065509","268697/2025-10-28/1761065509.json"
"884835","704711","2025-10-28","49.40","NZD","1761065509","268697/2025-10-28/1761065509.json"
"884834","704710","2025-10-26","32.68","NZD","1761065509","268697/2025-10-26/1761065509.json"
"884835","704711","2025-10-26","64.60","NZD","1761065509","268697/2025-10-26/1761065509.json"
"884834","704710","2025-10-29","32.68","NZD","1761065509","268697/2025-10-29/1761065509.json"
"884835","704711","2025-10-29","49.40","NZD","1761065509","268697/2025-10-29/1761065509.json"
"884834","704710","2025-10-30","32.68","NZD","1761065509","268697/2025-10-30/1761065509.json"
"884835","704711","2025-10-30","49.40","NZD","1761065509","268697/2025-10-30/1761065509.json"
"884834","704710","2025-10-31","32.68","NZD","1761065509","268697/2025-10-31/1761065509.json"
"884835","704711","2025-10-31","49.40","NZD","1761065509","268697/2025-10-31/1761065509.json"
"884834","704710","2025-11-02","38.00","NZD","1761065509","268697/2025-11-02/1761065509.json"
"884835","704711","2025-11-02","64.60","NZD","1761065509","268697/2025-11-02/1761065509.json"
"884834","704710","2025-11-01","38.76","NZD","1761065509","268697/2025-11-01/1761065509.json"
"884835","704711","2025-11-01","49.40","NZD","1761065509","268697/2025-11-01/1761065509.json"
"884834","704710","2025-11-03","38.00","NZD","1761065509","268697/2025-11-03/1761065509.json"
"884835","704711","2025-11-03","49.40","NZD","1761065509","268697/2025-11-03/1761065509.json"
"884834","704710","2025-11-04","38.00","NZD","1761065509","268697/2025-11-04/1761065509.json"
"884835","704711","2025-11-04","49.40","NZD","1761065509","268697/2025-11-04/1761065509.json"
"884834","704710","2025-11-05","38.00","NZD","1761065509","268697/2025-11-05/1761065509.json"
"884835","704711","2025-11-05","49.40","NZD","1761065509","268697/2025-11-05/1761065509.json"
"884834","704710","2025-11-06","38.00","NZD","1761065509","268697/2025-11-06/1761065509.json"
"884835","704711","2025-11-06","49.40","NZD","1761065509","268697/2025-11-06/1761065509.json"
"884834","704710","2025-11-07","38.00","NZD","1761065509","268697/2025-11-07/1761065509.json"
"884835","704711","2025-11-07","49.40","NZD","1761065509","268697/2025-11-07/1761065509.json"
"884834","704710","2025-11-08","38.00","NZD","1761065509","268697/2025-11-08/1761065509.json"
"884835","704711","2025-11-08","49.40","NZD","1761065509","268697/2025-11-08/1761065509.json"
"884834","704710","2025-11-09","38.00","NZD","1761065509","268697/2025-11-09/1761065509.json"
"884835","704711","2025-11-09","64.60","NZD","1761065509","268697/2025-11-09/1761065509.json"
"884834","704710","2025-11-10","38.00","NZD","1761065509","268697/2025-11-10/1761065509.json"
"884835","704711","2025-11-10","49.40","NZD","1761065509","268697/2025-11-10/1761065509.json"
"884834","704710","2025-11-12","38.00","NZD","1761065509","268697/2025-11-12/1761065509.json"
"884835","704711","2025-11-12","49.40","NZD","1761065509","268697/2025-11-12/1761065509.json"
"884834","704710","2025-11-11","38.00","NZD","1761065509","268697/2025-11-11/1761065509.json"
"884835","704711","2025-11-11","49.40","NZD","1761065509","268697/2025-11-11/1761065509.json"
"884834","704710","2025-11-13","38.00","NZD","1761065509","268697/2025-11-13/1761065509.json"
"884835","704711","2025-11-13","49.40","NZD","1761065509","268697/2025-11-13/1761065509.json"
"884834","704710","2025-11-14","38.00","NZD","1761065509","268697/2025-11-14/1761065509.json"
"884835","704711","2025-11-14","49.40","NZD","1761065509","268697/2025-11-14/1761065509.json"
"884834","704710","2025-11-16","38.00","NZD","1761065509","268697/2025-11-16/1761065509.json"
"884835","704711","2025-11-16","64.60","NZD","1761065509","268697/2025-11-16/1761065509.json"
"884834","704710","2025-11-15","36.48","NZD","1761065509","268697/2025-11-15/1761065509.json"
"884835","704711","2025-11-15","49.40","NZD","1761065509","268697/2025-11-15/1761065509.json"
"884834","704710","2025-11-17","38.00","NZD","1761065509","268697/2025-11-17/1761065509.json"
"884835","704711","2025-11-17","49.40","NZD","1761065509","268697/2025-11-17/1761065509.json"
"884834","704710","2025-11-20","38.00","NZD","1761065509","268697/2025-11-20/1761065509.json"
"884835","704711","2025-11-20","49.40","NZD","1761065509","268697/2025-11-20/1761065509.json"
"884834","704710","2025-11-18","38.00","NZD","1761065509","268697/2025-11-18/1761065509.json"
"884835","704711","2025-11-18","49.40","NZD","1761065509","268697/2025-11-18/1761065509.json"
"884834","704710","2025-11-19","38.00","NZD","1761065509","268697/2025-11-19/1761065509.json"
"884835","704711","2025-11-19","49.40","NZD","1761065509","268697/2025-11-19/1761065509.json"
"884834","704710","2025-11-23","38.00","NZD","1761065509","268697/2025-11-23/1761065509.json"
"884835","704711","2025-11-23","64.60","NZD","1761065509","268697/2025-11-23/1761065509.json"
"884834","704710","2025-11-22","41.80","NZD","1761065509","268697/2025-11-22/1761065509.json"
"884835","704711","2025-11-22","49.40","NZD","1761065509","268697/2025-11-22/1761065509.json"
"884834","704710","2025-11-21","41.80","NZD","1761065509","268697/2025-11-21/1761065509.json"
"884835","704711","2025-11-21","49.40","NZD","1761065509","268697/2025-11-21/1761065509.json"
"884834","704710","2025-11-24","38.00","NZD","1761065509","268697/2025-11-24/1761065509.json"
"884835","704711","2025-11-24","49.40","NZD","1761065509","268697/2025-11-24/1761065509.json"
"884834","704710","2025-11-25","38.00","NZD","1761065509","268697/2025-11-25/1761065509.json"
"884835","704711","2025-11-25","49.40","NZD","1761065509","268697/2025-11-25/1761065509.json"
"884834","704710","2025-11-26","38.00","NZD","1761065509","268697/2025-11-26/1761065509.json"
"884835","704711","2025-11-26","49.40","NZD","1761065509","268697/2025-11-26/1761065509.json"
"884834","704710","2025-11-27","34.96","NZD","1761065509","268697/2025-11-27/1761065509.json"
"884835","704711","2025-11-27","49.40","NZD","1761065509","268697/2025-11-27/1761065509.json"
"884834","704710","2025-11-28","34.96","NZD","1761065509","268697/2025-11-28/1761065509.json"
"884835","704711","2025-11-28","49.40","NZD","1761065509","268697/2025-11-28/1761065509.json"
"884834","704710","2025-11-29","34.96","NZD","1761065509","268697/2025-11-29/1761065509.json"
"884835","704711","2025-11-29","49.40","NZD","1761065509","268697/2025-11-29/1761065509.json"
"884834","704710","2025-11-30","34.96","NZD","1761065509","268697/2025-11-30/1761065509.json"
"884835","704711","2025-11-30","64.60","NZD","1761065509","268697/2025-11-30/1761065509.json"
"884834","704710","2025-12-01","34.96","NZD","1761065509","268697/2025-12-01/1761065509.json"
"884835","704711","2025-12-01","49.40","NZD","1761065509","268697/2025-12-01/1761065509.json"
"884834","704710","2025-12-02","34.96","NZD","1761065509","268697/2025-12-02/1761065509.json"
"884835","704711","2025-12-02","49.40","NZD","1761065509","268697/2025-12-02/1761065509.json"
"884834","704710","2025-12-03","34.96","NZD","1761065509","268697/2025-12-03/1761065509.json"
"884835","704711","2025-12-03","49.40","NZD","1761065509","268697/2025-12-03/1761065509.json"
"884834","704710","2025-12-04","34.96","NZD","1761065509","268697/2025-12-04/1761065509.json"
"884835","704711","2025-12-04","49.40","NZD","1761065509","268697/2025-12-04/1761065509.json"
"884834","704710","2025-12-06","34.96","NZD","1761065509","268697/2025-12-06/1761065509.json"
"884835","704711","2025-12-06","49.40","NZD","1761065509","268697/2025-12-06/1761065509.json"
"884834","704710","2025-12-05","34.96","NZD","1761065509","268697/2025-12-05/1761065509.json"
"884835","704711","2025-12-05","49.40","NZD","1761065509","268697/2025-12-05/1761065509.json"
"884834","704710","2025-12-07","34.96","NZD","1761065509","268697/2025-12-07/1761065509.json"
"884835","704711","2025-12-07","64.60","NZD","1761065509","268697/2025-12-07/1761065509.json"
"884834","704710","2025-12-08","34.96","NZD","1761065509","268697/2025-12-08/1761065509.json"
"884835","704711","2025-12-08","49.40","NZD","1761065509","268697/2025-12-08/1761065509.json"
"884834","704710","2025-12-10","34.96","NZD","1761065509","268697/2025-12-10/1761065509.json"
"884835","704711","2025-12-10","49.40","NZD","1761065509","268697/2025-12-10/1761065509.json"
"884834","704710","2025-12-09","34.96","NZD","1761065509","268697/2025-12-09/1761065509.json"
"884835","704711","2025-12-09","49.40","NZD","1761065509","268697/2025-12-09/1761065509.json"
"884834","704710","2025-12-11","34.96","NZD","1761065509","268697/2025-12-11/1761065509.json"
"884835","704711","2025-12-11","49.40","NZD","1761065509","268697/2025-12-11/1761065509.json"
"884834","704710","2025-12-12","34.96","NZD","1761065509","268697/2025-12-12/1761065509.json"
"884835","704711","2025-12-12","49.40","NZD","1761065509","268697/2025-12-12/1761065509.json"
"884834","704710","2025-12-13","34.96","NZD","1761065509","268697/2025-12-13/1761065509.json"
"884835","704711","2025-12-13","49.40","NZD","1761065509","268697/2025-12-13/1761065509.json"
"884834","704710","2025-12-14","34.96","NZD","1761065509","268697/2025-12-14/1761065509.json"
"884835","704711","2025-12-14","64.60","NZD","1761065509","268697/2025-12-14/1761065509.json"
"884834","704710","2025-12-15","34.96","NZD","1761065509","268697/2025-12-15/1761065509.json"
"884835","704711","2025-12-15","49.40","NZD","1761065509","268697/2025-12-15/1761065509.json"
"884834","704710","2025-12-16","34.96","NZD","1761065509","268697/2025-12-16/1761065509.json"
"884835","704711","2025-12-16","49.40","NZD","1761065509","268697/2025-12-16/1761065509.json"
"884834","704710","2025-12-17","34.96","NZD","1761065509","268697/2025-12-17/1761065509.json"
"884835","704711","2025-12-17","49.40","NZD","1761065509","268697/2025-12-17/1761065509.json"
"884834","704710","2025-12-19","34.96","NZD","1761065509","268697/2025-12-19/1761065509.json"
"884835","704711","2025-12-19","49.40","NZD","1761065509","268697/2025-12-19/1761065509.json"
"884834","704710","2025-12-18","34.96","NZD","1761065509","268697/2025-12-18/1761065509.json"
"884835","704711","2025-12-18","49.40","NZD","1761065509","268697/2025-12-18/1761065509.json"
"884834","704710","2025-12-20","41.80","NZD","1761065509","268697/2025-12-20/1761065509.json"
"884835","704711","2025-12-20","49.40","NZD","1761065509","268697/2025-12-20/1761065509.json"
"884834","704710","2025-10-23","32.68","NZD","1761079537","268697/2025-10-23/1761079537.json"
"884835","704711","2025-10-23","49.40","NZD","1761079537","268697/2025-10-23/1761079537.json"
"884834","704710","2025-10-22","32.68","NZD","1761079537","268697/2025-10-22/1761079537.json"
"884835","704711","2025-10-22","49.40","NZD","1761079537","268697/2025-10-22/1761079537.json"
"884834","704710","2025-10-24","32.68","NZD","1761079537","268697/2025-10-24/1761079537.json"
"884835","704711","2025-10-24","49.40","NZD","1761079537","268697/2025-10-24/1761079537.json"
"884834","704710","2025-10-25","41.80","NZD","1761079537","268697/2025-10-25/1761079537.json"
"884835","704711","2025-10-25","49.40","NZD","1761079537","268697/2025-10-25/1761079537.json"
"884834","704710","2025-10-26","32.68","NZD","1761079537","268697/2025-10-26/1761079537.json"
"884835","704711","2025-10-26","64.60","NZD","1761079537","268697/2025-10-26/1761079537.json"
"884834","704710","2025-10-27","32.68","NZD","1761079537","268697/2025-10-27/1761079537.json"
"884835","704711","2025-10-27","49.40","NZD","1761079537","268697/2025-10-27/1761079537.json"
"884834","704710","2025-10-28","32.68","NZD","1761079537","268697/2025-10-28/1761079537.json"
"884835","704711","2025-10-28","49.40","NZD","1761079537","268697/2025-10-28/1761079537.json"
"884834","704710","2025-10-29","32.68","NZD","1761079537","268697/2025-10-29/1761079537.json"
"884835","704711","2025-10-29","49.40","NZD","1761079537","268697/2025-10-29/1761079537.json"
"884834","704710","2025-10-30","32.68","NZD","1761079537","268697/2025-10-30/1761079537.json"
"884835","704711","2025-10-30","49.40","NZD","1761079537","268697/2025-10-30/1761079537.json"
"884834","704710","2025-11-01","38.76","NZD","1761079537","268697/2025-11-01/1761079537.json"
"884834","704710","2025-10-31","32.68","NZD","1761079537","268697/2025-10-31/1761079537.json"
"884835","704711","2025-10-31","49.40","NZD","1761079537","268697/2025-10-31/1761079537.json"
"884835","704711","2025-11-01","49.40","NZD","1761079537","268697/2025-11-01/1761079537.json"
"884834","704710","2025-11-02","38.00","NZD","1761079537","268697/2025-11-02/1761079537.json"
"884835","704711","2025-11-02","64.60","NZD","1761079537","268697/2025-11-02/1761079537.json"
"884834","704710","2025-11-03","38.00","NZD","1761079537","268697/2025-11-03/1761079537.json"
"884835","704711","2025-11-03","49.40","NZD","1761079537","268697/2025-11-03/1761079537.json"
"884834","704710","2025-11-04","38.00","NZD","1761079537","268697/2025-11-04/1761079537.json"
"884835","704711","2025-11-04","49.40","NZD","1761079537","268697/2025-11-04/1761079537.json"
"884834","704710","2025-11-05","38.00","NZD","1761079537","268697/2025-11-05/1761079537.json"
"884835","704711","2025-11-05","49.40","NZD","1761079537","268697/2025-11-05/1761079537.json"
"884834","704710","2025-11-06","38.00","NZD","1761079537","268697/2025-11-06/1761079537.json"
"884835","704711","2025-11-06","49.40","NZD","1761079537","268697/2025-11-06/1761079537.json"
"884834","704710","2025-11-07","38.00","NZD","1761079537","268697/2025-11-07/1761079537.json"
"884835","704711","2025-11-07","49.40","NZD","1761079537","268697/2025-11-07/1761079537.json"
"884834","704710","2025-11-10","38.00","NZD","1761079537","268697/2025-11-10/1761079537.json"
"884835","704711","2025-11-10","49.40","NZD","1761079537","268697/2025-11-10/1761079537.json"
"884834","704710","2025-11-08","38.00","NZD","1761079537","268697/2025-11-08/1761079537.json"
"884835","704711","2025-11-08","49.40","NZD","1761079537","268697/2025-11-08/1761079537.json"
"884834","704710","2025-11-09","38.00","NZD","1761079537","268697/2025-11-09/1761079537.json"
"884835","704711","2025-11-09","64.60","NZD","1761079537","268697/2025-11-09/1761079537.json"
"884834","704710","2025-11-11","38.00","NZD","1761079537","268697/2025-11-11/1761079537.json"
"884835","704711","2025-11-11","49.40","NZD","1761079537","268697/2025-11-11/1761079537.json"
"884834","704710","2025-11-14","38.00","NZD","1761079537","268697/2025-11-14/1761079537.json"
"884835","704711","2025-11-14","49.40","NZD","1761079537","268697/2025-11-14/1761079537.json"
"884834","704710","2025-11-13","38.00","NZD","1761079537","268697/2025-11-13/1761079537.json"
"884835","704711","2025-11-13","49.40","NZD","1761079537","268697/2025-11-13/1761079537.json"
"884834","704710","2025-11-12","38.00","NZD","1761079537","268697/2025-11-12/1761079537.json"
"884835","704711","2025-11-12","49.40","NZD","1761079537","268697/2025-11-12/1761079537.json"
"884834","704710","2025-11-15","36.48","NZD","1761079537","268697/2025-11-15/1761079537.json"
"884835","704711","2025-11-15","49.40","NZD","1761079537","268697/2025-11-15/1761079537.json"
"884834","704710","2025-11-16","38.00","NZD","1761079537","268697/2025-11-16/1761079537.json"
"884835","704711","2025-11-16","64.60","NZD","1761079537","268697/2025-11-16/1761079537.json"
"884834","704710","2025-11-17","38.00","NZD","1761079537","268697/2025-11-17/1761079537.json"
"884835","704711","2025-11-17","49.40","NZD","1761079537","268697/2025-11-17/1761079537.json"
"884834","704710","2025-11-19","38.00","NZD","1761079537","268697/2025-11-19/1761079537.json"
"884835","704711","2025-11-19","49.40","NZD","1761079537","268697/2025-11-19/1761079537.json"
"884834","704710","2025-11-18","38.00","NZD","1761079537","268697/2025-11-18/1761079537.json"
"884835","704711","2025-11-18","49.40","NZD","1761079537","268697/2025-11-18/1761079537.json"
"884834","704710","2025-11-21","41.80","NZD","1761079537","268697/2025-11-21/1761079537.json"
"884835","704711","2025-11-21","49.40","NZD","1761079537","268697/2025-11-21/1761079537.json"
"884834","704710","2025-11-20","38.00","NZD","1761079537","268697/2025-11-20/1761079537.json"
"884835","704711","2025-11-20","49.40","NZD","1761079537","268697/2025-11-20/1761079537.json"
"884834","704710","2025-11-23","38.00","NZD","1761079537","268697/2025-11-23/1761079537.json"
"884835","704711","2025-11-23","64.60","NZD","1761079537","268697/2025-11-23/1761079537.json"
"884834","704710","2025-11-22","41.80","NZD","1761079537","268697/2025-11-22/1761079537.json"
"884835","704711","2025-11-22","49.40","NZD","1761079537","268697/2025-11-22/1761079537.json"
"884834","704710","2025-11-25","38.00","NZD","1761079537","268697/2025-11-25/1761079537.json"
"884835","704711","2025-11-25","49.40","NZD","1761079537","268697/2025-11-25/1761079537.json"
"884834","704710","2025-11-24","38.00","NZD","1761079537","268697/2025-11-24/1761079537.json"
"884835","704711","2025-11-24","49.40","NZD","1761079537","268697/2025-11-24/1761079537.json"
"884834","704710","2025-11-27","34.96","NZD","1761079537","268697/2025-11-27/1761079537.json"
"884835","704711","2025-11-27","49.40","NZD","1761079537","268697/2025-11-27/1761079537.json"
"884834","704710","2025-11-26","38.00","NZD","1761079537","268697/2025-11-26/1761079537.json"
"884835","704711","2025-11-26","49.40","NZD","1761079537","268697/2025-11-26/1761079537.json"
"884834","704710","2025-11-29","34.96","NZD","1761079537","268697/2025-11-29/1761079537.json"
"884835","704711","2025-11-29","49.40","NZD","1761079537","268697/2025-11-29/1761079537.json"
"884834","704710","2025-11-30","34.96","NZD","1761079537","268697/2025-11-30/1761079537.json"
"884835","704711","2025-11-30","64.60","NZD","1761079537","268697/2025-11-30/1761079537.json"
"884834","704710","2025-12-01","34.96","NZD","1761079537","268697/2025-12-01/1761079537.json"
"884835","704711","2025-12-01","49.40","NZD","1761079537","268697/2025-12-01/1761079537.json"
"884834","704710","2025-11-28","34.96","NZD","1761079537","268697/2025-11-28/1761079537.json"
"884835","704711","2025-11-28","49.40","NZD","1761079537","268697/2025-11-28/1761079537.json"
"884834","704710","2025-12-02","34.96","NZD","1761079537","268697/2025-12-02/1761079537.json"
"884835","704711","2025-12-02","49.40","NZD","1761079537","268697/2025-12-02/1761079537.json"
"884834","704710","2025-12-03","34.96","NZD","1761079537","268697/2025-12-03/1761079537.json"
"884835","704711","2025-12-03","49.40","NZD","1761079537","268697/2025-12-03/1761079537.json"
"884834","704710","2025-12-05","34.96","NZD","1761079537","268697/2025-12-05/1761079537.json"
"884835","704711","2025-12-05","49.40","NZD","1761079537","268697/2025-12-05/1761079537.json"
"884834","704710","2025-12-04","34.96","NZD","1761079537","268697/2025-12-04/1761079537.json"
"884835","704711","2025-12-04","49.40","NZD","1761079537","268697/2025-12-04/1761079537.json"
"884834","704710","2025-12-06","34.96","NZD","1761079537","268697/2025-12-06/1761079537.json"
"884835","704711","2025-12-06","49.40","NZD","1761079537","268697/2025-12-06/1761079537.json"
"884834","704710","2025-12-07","34.96","NZD","1761079537","268697/2025-12-07/1761079537.json"
"884835","704711","2025-12-07","64.60","NZD","1761079537","268697/2025-12-07/1761079537.json"
"884834","704710","2025-12-08","34.96","NZD","1761079537","268697/2025-12-08/1761079537.json"
"884835","704711","2025-12-08","49.40","NZD","1761079537","268697/2025-12-08/1761079537.json"
"884834","704710","2025-12-10","34.96","NZD","1761079537","268697/2025-12-10/1761079537.json"
"884835","704711","2025-12-10","49.40","NZD","1761079537","268697/2025-12-10/1761079537.json"
"884834","704710","2025-12-11","34.96","NZD","1761079537","268697/2025-12-11/1761079537.json"
"884835","704711","2025-12-11","49.40","NZD","1761079537","268697/2025-12-11/1761079537.json"
