"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"508958","154218","2025-12-05","45.00","NZD","1759914091","271539/2025-12-05/1759914091.json"
"508960","154220","2025-12-05","50.00","NZD","1759914091","271539/2025-12-05/1759914091.json"
"508958","154218","2025-12-06","45.00","NZD","1759914091","271539/2025-12-06/1759914091.json"
"508960","154220","2025-12-06","50.00","NZD","1759914091","271539/2025-12-06/1759914091.json"
"508958","154218","2025-12-07","45.00","NZD","1759914091","271539/2025-12-07/1759914091.json"
"508960","154220","2025-12-07","50.00","NZD","1759914091","271539/2025-12-07/1759914091.json"
"508960","154220","2025-10-09","26.00","NZD","1759931426","271539/2025-10-09/1759931426.json"
"508958","154218","2025-10-09","26.00","NZD","1759931426","271539/2025-10-09/1759931426.json"
"508960","154220","2025-10-11","26.00","NZD","1759931426","271539/2025-10-11/1759931426.json"
"508958","154218","2025-10-11","26.00","NZD","1759931426","271539/2025-10-11/1759931426.json"
"508960","154220","2025-10-10","26.00","NZD","1759931426","271539/2025-10-10/1759931426.json"
"508958","154218","2025-10-10","26.00","NZD","1759931426","271539/2025-10-10/1759931426.json"
"508960","154220","2025-10-12","26.00","NZD","1759931426","271539/2025-10-12/1759931426.json"
"508958","154218","2025-10-12","26.00","NZD","1759931426","271539/2025-10-12/1759931426.json"
"508960","154220","2025-10-13","26.00","NZD","1759931426","271539/2025-10-13/1759931426.json"
"508958","154218","2025-10-13","26.00","NZD","1759931426","271539/2025-10-13/1759931426.json"
"508960","154220","2025-10-15","26.00","NZD","1759931426","271539/2025-10-15/1759931426.json"
"508958","154218","2025-10-15","26.00","NZD","1759931426","271539/2025-10-15/1759931426.json"
"508960","154220","2025-10-14","26.00","NZD","1759931426","271539/2025-10-14/1759931426.json"
"508958","154218","2025-10-14","26.00","NZD","1759931426","271539/2025-10-14/1759931426.json"
"508960","154220","2025-10-16","26.00","NZD","1759931426","271539/2025-10-16/1759931426.json"
"508958","154218","2025-10-16","26.00","NZD","1759931426","271539/2025-10-16/1759931426.json"
"508960","154220","2025-10-17","26.00","NZD","1759931426","271539/2025-10-17/1759931426.json"
"508958","154218","2025-10-17","26.00","NZD","1759931426","271539/2025-10-17/1759931426.json"
"508960","154220","2025-10-19","26.00","NZD","1759931426","271539/2025-10-19/1759931426.json"
"508958","154218","2025-10-19","26.00","NZD","1759931426","271539/2025-10-19/1759931426.json"
"508960","154220","2025-10-18","26.00","NZD","1759931426","271539/2025-10-18/1759931426.json"
"508958","154218","2025-10-18","26.00","NZD","1759931426","271539/2025-10-18/1759931426.json"
"508958","154218","2025-10-20","35.00","NZD","1759931426","271539/2025-10-20/1759931426.json"
"508960","154220","2025-10-20","40.00","NZD","1759931426","271539/2025-10-20/1759931426.json"
"508958","154218","2025-10-21","35.00","NZD","1759931426","271539/2025-10-21/1759931426.json"
"508960","154220","2025-10-21","40.00","NZD","1759931426","271539/2025-10-21/1759931426.json"
"508958","154218","2025-10-22","35.00","NZD","1759931426","271539/2025-10-22/1759931426.json"
"508960","154220","2025-10-22","40.00","NZD","1759931426","271539/2025-10-22/1759931426.json"
"508958","154218","2025-10-24","35.00","NZD","1759931426","271539/2025-10-24/1759931426.json"
"508960","154220","2025-10-24","40.00","NZD","1759931426","271539/2025-10-24/1759931426.json"
"508958","154218","2025-10-23","35.00","NZD","1759931426","271539/2025-10-23/1759931426.json"
"508960","154220","2025-10-23","40.00","NZD","1759931426","271539/2025-10-23/1759931426.json"
"508958","154218","2025-10-26","35.00","NZD","1759931426","271539/2025-10-26/1759931426.json"
"508960","154220","2025-10-26","40.00","NZD","1759931426","271539/2025-10-26/1759931426.json"
"508958","154218","2025-10-25","35.00","NZD","1759931426","271539/2025-10-25/1759931426.json"
"508960","154220","2025-10-25","40.00","NZD","1759931426","271539/2025-10-25/1759931426.json"
"508958","154218","2025-10-28","35.00","NZD","1759931426","271539/2025-10-28/1759931426.json"
"508960","154220","2025-10-28","40.00","NZD","1759931426","271539/2025-10-28/1759931426.json"
"508958","154218","2025-10-27","35.00","NZD","1759931426","271539/2025-10-27/1759931426.json"
"508960","154220","2025-10-27","40.00","NZD","1759931426","271539/2025-10-27/1759931426.json"
"508958","154218","2025-10-29","35.00","NZD","1759931426","271539/2025-10-29/1759931426.json"
"508960","154220","2025-10-29","40.00","NZD","1759931426","271539/2025-10-29/1759931426.json"
"508958","154218","2025-10-30","35.00","NZD","1759931426","271539/2025-10-30/1759931426.json"
"508960","154220","2025-10-30","40.00","NZD","1759931426","271539/2025-10-30/1759931426.json"
"508958","154218","2025-10-31","35.00","NZD","1759931426","271539/2025-10-31/1759931426.json"
"508960","154220","2025-10-31","40.00","NZD","1759931426","271539/2025-10-31/1759931426.json"
"508958","154218","2025-11-01","35.00","NZD","1759931426","271539/2025-11-01/1759931426.json"
"508960","154220","2025-11-01","40.00","NZD","1759931426","271539/2025-11-01/1759931426.json"
"508958","154218","2025-11-05","35.00","NZD","1759931426","271539/2025-11-05/1759931426.json"
"508960","154220","2025-11-05","40.00","NZD","1759931426","271539/2025-11-05/1759931426.json"
"508958","154218","2025-11-02","35.00","NZD","1759931426","271539/2025-11-02/1759931426.json"
"508960","154220","2025-11-02","40.00","NZD","1759931426","271539/2025-11-02/1759931426.json"
"508958","154218","2025-11-04","35.00","NZD","1759931426","271539/2025-11-04/1759931426.json"
"508960","154220","2025-11-04","40.00","NZD","1759931426","271539/2025-11-04/1759931426.json"
"508958","154218","2025-11-03","35.00","NZD","1759931426","271539/2025-11-03/1759931426.json"
"508960","154220","2025-11-03","40.00","NZD","1759931426","271539/2025-11-03/1759931426.json"
"508958","154218","2025-11-08","35.00","NZD","1759931426","271539/2025-11-08/1759931426.json"
"508960","154220","2025-11-08","40.00","NZD","1759931426","271539/2025-11-08/1759931426.json"
"508958","154218","2025-11-07","35.00","NZD","1759931426","271539/2025-11-07/1759931426.json"
"508960","154220","2025-11-07","40.00","NZD","1759931426","271539/2025-11-07/1759931426.json"
"508958","154218","2025-11-06","35.00","NZD","1759931426","271539/2025-11-06/1759931426.json"
"508960","154220","2025-11-06","40.00","NZD","1759931426","271539/2025-11-06/1759931426.json"
"508958","154218","2025-11-09","35.00","NZD","1759931426","271539/2025-11-09/1759931426.json"
"508960","154220","2025-11-09","40.00","NZD","1759931426","271539/2025-11-09/1759931426.json"
"508958","154218","2025-11-10","35.00","NZD","1759931426","271539/2025-11-10/1759931426.json"
"508960","154220","2025-11-10","40.00","NZD","1759931426","271539/2025-11-10/1759931426.json"
"508958","154218","2025-11-13","35.00","NZD","1759931426","271539/2025-11-13/1759931426.json"
"508960","154220","2025-11-13","40.00","NZD","1759931426","271539/2025-11-13/1759931426.json"
"508958","154218","2025-11-11","35.00","NZD","1759931426","271539/2025-11-11/1759931426.json"
"508960","154220","2025-11-11","40.00","NZD","1759931426","271539/2025-11-11/1759931426.json"
"508958","154218","2025-11-12","35.00","NZD","1759931426","271539/2025-11-12/1759931426.json"
"508960","154220","2025-11-12","40.00","NZD","1759931426","271539/2025-11-12/1759931426.json"
"508958","154218","2025-11-15","35.00","NZD","1759931426","271539/2025-11-15/1759931426.json"
"508960","154220","2025-11-15","40.00","NZD","1759931426","271539/2025-11-15/1759931426.json"
"508958","154218","2025-11-14","35.00","NZD","1759931426","271539/2025-11-14/1759931426.json"
"508960","154220","2025-11-14","40.00","NZD","1759931426","271539/2025-11-14/1759931426.json"
"508958","154218","2025-11-16","35.00","NZD","1759931426","271539/2025-11-16/1759931426.json"
"508960","154220","2025-11-16","40.00","NZD","1759931426","271539/2025-11-16/1759931426.json"
"508958","154218","2025-11-17","35.00","NZD","1759931426","271539/2025-11-17/1759931426.json"
"508960","154220","2025-11-17","40.00","NZD","1759931426","271539/2025-11-17/1759931426.json"
"508958","154218","2025-11-20","35.00","NZD","1759931426","271539/2025-11-20/1759931426.json"
"508960","154220","2025-11-20","40.00","NZD","1759931426","271539/2025-11-20/1759931426.json"
"508958","154218","2025-11-19","35.00","NZD","1759931426","271539/2025-11-19/1759931426.json"
"508960","154220","2025-11-19","40.00","NZD","1759931426","271539/2025-11-19/1759931426.json"
"508958","154218","2025-11-21","35.00","NZD","1759931426","271539/2025-11-21/1759931426.json"
"508960","154220","2025-11-21","40.00","NZD","1759931426","271539/2025-11-21/1759931426.json"
"508958","154218","2025-11-18","35.00","NZD","1759931426","271539/2025-11-18/1759931426.json"
"508960","154220","2025-11-18","40.00","NZD","1759931426","271539/2025-11-18/1759931426.json"
"508958","154218","2025-11-23","35.00","NZD","1759931426","271539/2025-11-23/1759931426.json"
"508960","154220","2025-11-23","40.00","NZD","1759931426","271539/2025-11-23/1759931426.json"
"508958","154218","2025-11-25","35.00","NZD","1759931426","271539/2025-11-25/1759931426.json"
"508960","154220","2025-11-25","40.00","NZD","1759931426","271539/2025-11-25/1759931426.json"
"508958","154218","2025-11-22","35.00","NZD","1759931426","271539/2025-11-22/1759931426.json"
"508960","154220","2025-11-22","40.00","NZD","1759931426","271539/2025-11-22/1759931426.json"
"508958","154218","2025-11-24","35.00","NZD","1759931426","271539/2025-11-24/1759931426.json"
"508960","154220","2025-11-24","40.00","NZD","1759931426","271539/2025-11-24/1759931426.json"
"508958","154218","2025-11-27","35.00","NZD","1759931426","271539/2025-11-27/1759931426.json"
"508960","154220","2025-11-27","40.00","NZD","1759931426","271539/2025-11-27/1759931426.json"
"508958","154218","2025-11-26","35.00","NZD","1759931426","271539/2025-11-26/1759931426.json"
"508960","154220","2025-11-26","40.00","NZD","1759931426","271539/2025-11-26/1759931426.json"
"508958","154218","2025-11-28","35.00","NZD","1759931426","271539/2025-11-28/1759931426.json"
"508960","154220","2025-11-28","40.00","NZD","1759931426","271539/2025-11-28/1759931426.json"
"508958","154218","2025-11-29","35.00","NZD","1759931426","271539/2025-11-29/1759931426.json"
"508960","154220","2025-11-29","40.00","NZD","1759931426","271539/2025-11-29/1759931426.json"
"508958","154218","2025-11-30","35.00","NZD","1759931426","271539/2025-11-30/1759931426.json"
"508960","154220","2025-11-30","40.00","NZD","1759931426","271539/2025-11-30/1759931426.json"
"508958","154218","2025-12-02","45.00","NZD","1759931426","271539/2025-12-02/1759931426.json"
"508960","154220","2025-12-02","50.00","NZD","1759931426","271539/2025-12-02/1759931426.json"
"508958","154218","2025-12-01","45.00","NZD","1759931426","271539/2025-12-01/1759931426.json"
"508960","154220","2025-12-01","50.00","NZD","1759931426","271539/2025-12-01/1759931426.json"
"508958","154218","2025-12-03","45.00","NZD","1759931426","271539/2025-12-03/1759931426.json"
"508960","154220","2025-12-03","50.00","NZD","1759931426","271539/2025-12-03/1759931426.json"
"508958","154218","2025-12-06","45.00","NZD","1759931426","271539/2025-12-06/1759931426.json"
"508960","154220","2025-12-06","50.00","NZD","1759931426","271539/2025-12-06/1759931426.json"
"508958","154218","2025-12-04","45.00","NZD","1759931426","271539/2025-12-04/1759931426.json"
"508960","154220","2025-12-04","50.00","NZD","1759931426","271539/2025-12-04/1759931426.json"
"508958","154218","2025-12-07","45.00","NZD","1759931426","271539/2025-12-07/1759931426.json"
"508960","154220","2025-12-07","50.00","NZD","1759931426","271539/2025-12-07/1759931426.json"
"508958","154218","2025-12-05","45.00","NZD","1759931426","271539/2025-12-05/1759931426.json"
"508960","154220","2025-12-05","50.00","NZD","1759931426","271539/2025-12-05/1759931426.json"
"508960","154220","2025-10-09","26.00","NZD","1759942851","271539/2025-10-09/1759942851.json"
"508958","154218","2025-10-09","26.00","NZD","1759942851","271539/2025-10-09/1759942851.json"
"508960","154220","2025-10-12","26.00","NZD","1759942851","271539/2025-10-12/1759942851.json"
"508958","154218","2025-10-12","26.00","NZD","1759942851","271539/2025-10-12/1759942851.json"
"508960","154220","2025-10-11","26.00","NZD","1759942851","271539/2025-10-11/1759942851.json"
"508958","154218","2025-10-11","26.00","NZD","1759942851","271539/2025-10-11/1759942851.json"
"508960","154220","2025-10-10","26.00","NZD","1759942851","271539/2025-10-10/1759942851.json"
"508958","154218","2025-10-10","26.00","NZD","1759942851","271539/2025-10-10/1759942851.json"
"508960","154220","2025-10-13","26.00","NZD","1759942851","271539/2025-10-13/1759942851.json"
"508958","154218","2025-10-13","26.00","NZD","1759942851","271539/2025-10-13/1759942851.json"
"508960","154220","2025-10-15","26.00","NZD","1759942851","271539/2025-10-15/1759942851.json"
"508958","154218","2025-10-15","26.00","NZD","1759942851","271539/2025-10-15/1759942851.json"
"508960","154220","2025-10-17","26.00","NZD","1759942851","271539/2025-10-17/1759942851.json"
"508958","154218","2025-10-17","26.00","NZD","1759942851","271539/2025-10-17/1759942851.json"
"508960","154220","2025-10-14","26.00","NZD","1759942851","271539/2025-10-14/1759942851.json"
"508958","154218","2025-10-14","26.00","NZD","1759942851","271539/2025-10-14/1759942851.json"
"508960","154220","2025-10-16","26.00","NZD","1759942851","271539/2025-10-16/1759942851.json"
"508958","154218","2025-10-16","26.00","NZD","1759942851","271539/2025-10-16/1759942851.json"
"508960","154220","2025-10-18","26.00","NZD","1759942851","271539/2025-10-18/1759942851.json"
"508958","154218","2025-10-18","26.00","NZD","1759942851","271539/2025-10-18/1759942851.json"
"508958","154218","2025-10-20","35.00","NZD","1759942851","271539/2025-10-20/1759942851.json"
"508960","154220","2025-10-20","40.00","NZD","1759942851","271539/2025-10-20/1759942851.json"
"508960","154220","2025-10-19","26.00","NZD","1759942851","271539/2025-10-19/1759942851.json"
"508958","154218","2025-10-19","26.00","NZD","1759942851","271539/2025-10-19/1759942851.json"
"508958","154218","2025-10-21","35.00","NZD","1759942851","271539/2025-10-21/1759942851.json"
"508960","154220","2025-10-21","40.00","NZD","1759942851","271539/2025-10-21/1759942851.json"
"508958","154218","2025-10-23","35.00","NZD","1759942851","271539/2025-10-23/1759942851.json"
"508960","154220","2025-10-23","40.00","NZD","1759942851","271539/2025-10-23/1759942851.json"
"508958","154218","2025-10-24","35.00","NZD","1759942851","271539/2025-10-24/1759942851.json"
"508960","154220","2025-10-24","40.00","NZD","1759942851","271539/2025-10-24/1759942851.json"
"508958","154218","2025-10-22","35.00","NZD","1759942851","271539/2025-10-22/1759942851.json"
"508960","154220","2025-10-22","40.00","NZD","1759942851","271539/2025-10-22/1759942851.json"
"508958","154218","2025-10-25","35.00","NZD","1759942851","271539/2025-10-25/1759942851.json"
"508960","154220","2025-10-25","40.00","NZD","1759942851","271539/2025-10-25/1759942851.json"
"508958","154218","2025-10-26","35.00","NZD","1759942851","271539/2025-10-26/1759942851.json"
"508958","154218","2025-10-27","35.00","NZD","1759942851","271539/2025-10-27/1759942851.json"
"508960","154220","2025-10-27","40.00","NZD","1759942851","271539/2025-10-27/1759942851.json"
"508960","154220","2025-10-26","40.00","NZD","1759942851","271539/2025-10-26/1759942851.json"
"508958","154218","2025-10-29","35.00","NZD","1759942851","271539/2025-10-29/1759942851.json"
"508960","154220","2025-10-29","40.00","NZD","1759942851","271539/2025-10-29/1759942851.json"
"508958","154218","2025-10-28","35.00","NZD","1759942851","271539/2025-10-28/1759942851.json"
"508960","154220","2025-10-28","40.00","NZD","1759942851","271539/2025-10-28/1759942851.json"
"508958","154218","2025-10-31","35.00","NZD","1759942851","271539/2025-10-31/1759942851.json"
"508960","154220","2025-10-31","40.00","NZD","1759942851","271539/2025-10-31/1759942851.json"
"508958","154218","2025-11-01","35.00","NZD","1759942851","271539/2025-11-01/1759942851.json"
"508960","154220","2025-11-01","40.00","NZD","1759942851","271539/2025-11-01/1759942851.json"
"508958","154218","2025-11-03","35.00","NZD","1759942851","271539/2025-11-03/1759942851.json"
"508960","154220","2025-11-03","40.00","NZD","1759942851","271539/2025-11-03/1759942851.json"
"508958","154218","2025-11-02","35.00","NZD","1759942851","271539/2025-11-02/1759942851.json"
"508960","154220","2025-11-02","40.00","NZD","1759942851","271539/2025-11-02/1759942851.json"
"508958","154218","2025-11-04","35.00","NZD","1759942851","271539/2025-11-04/1759942851.json"
"508960","154220","2025-11-04","40.00","NZD","1759942851","271539/2025-11-04/1759942851.json"
"508958","154218","2025-11-05","35.00","NZD","1759942851","271539/2025-11-05/1759942851.json"
"508960","154220","2025-11-05","40.00","NZD","1759942851","271539/2025-11-05/1759942851.json"
"508958","154218","2025-11-06","35.00","NZD","1759942851","271539/2025-11-06/1759942851.json"
"508960","154220","2025-11-06","40.00","NZD","1759942851","271539/2025-11-06/1759942851.json"
"508958","154218","2025-11-07","35.00","NZD","1759942851","271539/2025-11-07/1759942851.json"
"508960","154220","2025-11-07","40.00","NZD","1759942851","271539/2025-11-07/1759942851.json"
"508958","154218","2025-10-30","35.00","NZD","1759942851","271539/2025-10-30/1759942851.json"
"508960","154220","2025-10-30","40.00","NZD","1759942851","271539/2025-10-30/1759942851.json"
"508958","154218","2025-11-08","35.00","NZD","1759942851","271539/2025-11-08/1759942851.json"
"508960","154220","2025-11-08","40.00","NZD","1759942851","271539/2025-11-08/1759942851.json"
"508958","154218","2025-11-09","35.00","NZD","1759942851","271539/2025-11-09/1759942851.json"
"508960","154220","2025-11-09","40.00","NZD","1759942851","271539/2025-11-09/1759942851.json"
"508958","154218","2025-11-10","35.00","NZD","1759942851","271539/2025-11-10/1759942851.json"
"508960","154220","2025-11-10","40.00","NZD","1759942851","271539/2025-11-10/1759942851.json"
"508958","154218","2025-11-11","35.00","NZD","1759942851","271539/2025-11-11/1759942851.json"
"508958","154218","2025-11-12","35.00","NZD","1759942851","271539/2025-11-12/1759942851.json"
"508960","154220","2025-11-12","40.00","NZD","1759942851","271539/2025-11-12/1759942851.json"
"508960","154220","2025-11-11","40.00","NZD","1759942851","271539/2025-11-11/1759942851.json"
"508958","154218","2025-11-14","35.00","NZD","1759942851","271539/2025-11-14/1759942851.json"
"508960","154220","2025-11-14","40.00","NZD","1759942851","271539/2025-11-14/1759942851.json"
"508958","154218","2025-11-16","35.00","NZD","1759942851","271539/2025-11-16/1759942851.json"
"508960","154220","2025-11-16","40.00","NZD","1759942851","271539/2025-11-16/1759942851.json"
"508958","154218","2025-11-15","35.00","NZD","1759942851","271539/2025-11-15/1759942851.json"
"508960","154220","2025-11-15","40.00","NZD","1759942851","271539/2025-11-15/1759942851.json"
"508958","154218","2025-11-13","35.00","NZD","1759942851","271539/2025-11-13/1759942851.json"
"508960","154220","2025-11-13","40.00","NZD","1759942851","271539/2025-11-13/1759942851.json"
"508958","154218","2025-11-17","35.00","NZD","1759942851","271539/2025-11-17/1759942851.json"
"508960","154220","2025-11-17","40.00","NZD","1759942851","271539/2025-11-17/1759942851.json"
"508958","154218","2025-11-18","35.00","NZD","1759942851","271539/2025-11-18/1759942851.json"
"508960","154220","2025-11-18","40.00","NZD","1759942851","271539/2025-11-18/1759942851.json"
"508958","154218","2025-11-20","35.00","NZD","1759942851","271539/2025-11-20/1759942851.json"
"508960","154220","2025-11-20","40.00","NZD","1759942851","271539/2025-11-20/1759942851.json"
"508958","154218","2025-11-19","35.00","NZD","1759942851","271539/2025-11-19/1759942851.json"
"508960","154220","2025-11-19","40.00","NZD","1759942851","271539/2025-11-19/1759942851.json"
"508958","154218","2025-11-21","35.00","NZD","1759942851","271539/2025-11-21/1759942851.json"
"508960","154220","2025-11-21","40.00","NZD","1759942851","271539/2025-11-21/1759942851.json"
"508958","154218","2025-11-22","35.00","NZD","1759942851","271539/2025-11-22/1759942851.json"
"508960","154220","2025-11-22","40.00","NZD","1759942851","271539/2025-11-22/1759942851.json"
"508958","154218","2025-11-23","35.00","NZD","1759942851","271539/2025-11-23/1759942851.json"
"508960","154220","2025-11-23","40.00","NZD","1759942851","271539/2025-11-23/1759942851.json"
"508958","154218","2025-11-24","35.00","NZD","1759942851","271539/2025-11-24/1759942851.json"
"508960","154220","2025-11-24","40.00","NZD","1759942851","271539/2025-11-24/1759942851.json"
"508958","154218","2025-11-25","35.00","NZD","1759942851","271539/2025-11-25/1759942851.json"
"508960","154220","2025-11-25","40.00","NZD","1759942851","271539/2025-11-25/1759942851.json"
"508958","154218","2025-11-26","35.00","NZD","1759942851","271539/2025-11-26/1759942851.json"
"508960","154220","2025-11-26","40.00","NZD","1759942851","271539/2025-11-26/1759942851.json"
"508958","154218","2025-11-27","35.00","NZD","1759942851","271539/2025-11-27/1759942851.json"
"508960","154220","2025-11-27","40.00","NZD","1759942851","271539/2025-11-27/1759942851.json"
"508958","154218","2025-11-28","35.00","NZD","1759942851","271539/2025-11-28/1759942851.json"
"508960","154220","2025-11-28","40.00","NZD","1759942851","271539/2025-11-28/1759942851.json"
"508958","154218","2025-11-29","35.00","NZD","1759942851","271539/2025-11-29/1759942851.json"
"508960","154220","2025-11-29","40.00","NZD","1759942851","271539/2025-11-29/1759942851.json"
"508958","154218","2025-11-30","35.00","NZD","1759942851","271539/2025-11-30/1759942851.json"
"508960","154220","2025-11-30","40.00","NZD","1759942851","271539/2025-11-30/1759942851.json"
"508958","154218","2025-12-01","45.00","NZD","1759942851","271539/2025-12-01/1759942851.json"
"508960","154220","2025-12-01","50.00","NZD","1759942851","271539/2025-12-01/1759942851.json"
"508958","154218","2025-12-02","45.00","NZD","1759942851","271539/2025-12-02/1759942851.json"
"508958","154218","2025-12-03","45.00","NZD","1759942851","271539/2025-12-03/1759942851.json"
"508960","154220","2025-12-02","50.00","NZD","1759942851","271539/2025-12-02/1759942851.json"
"508960","154220","2025-12-03","50.00","NZD","1759942851","271539/2025-12-03/1759942851.json"
"508958","154218","2025-12-04","45.00","NZD","1759942851","271539/2025-12-04/1759942851.json"
"508960","154220","2025-12-04","50.00","NZD","1759942851","271539/2025-12-04/1759942851.json"
"508958","154218","2025-12-06","45.00","NZD","1759942851","271539/2025-12-06/1759942851.json"
"508960","154220","2025-12-06","50.00","NZD","1759942851","271539/2025-12-06/1759942851.json"
"508958","154218","2025-12-05","45.00","NZD","1759942851","271539/2025-12-05/1759942851.json"
"508960","154220","2025-12-05","50.00","NZD","1759942851","271539/2025-12-05/1759942851.json"
"508958","154218","2025-12-07","45.00","NZD","1759942851","271539/2025-12-07/1759942851.json"
"508960","154220","2025-12-07","50.00","NZD","1759942851","271539/2025-12-07/1759942851.json"
"508960","154220","2025-10-11","26.00","NZD","1759956481","271539/2025-10-11/1759956481.json"
"508958","154218","2025-10-11","26.00","NZD","1759956481","271539/2025-10-11/1759956481.json"
"508960","154220","2025-10-09","26.00","NZD","1759956481","271539/2025-10-09/1759956481.json"
"508958","154218","2025-10-09","26.00","NZD","1759956481","271539/2025-10-09/1759956481.json"
"508960","154220","2025-10-10","26.00","NZD","1759956481","271539/2025-10-10/1759956481.json"
"508958","154218","2025-10-10","26.00","NZD","1759956481","271539/2025-10-10/1759956481.json"
"508960","154220","2025-10-12","26.00","NZD","1759956481","271539/2025-10-12/1759956481.json"
"508958","154218","2025-10-12","26.00","NZD","1759956481","271539/2025-10-12/1759956481.json"
"508960","154220","2025-10-13","26.00","NZD","1759956481","271539/2025-10-13/1759956481.json"
"508958","154218","2025-10-13","26.00","NZD","1759956481","271539/2025-10-13/1759956481.json"
"508960","154220","2025-10-15","26.00","NZD","1759956481","271539/2025-10-15/1759956481.json"
"508958","154218","2025-10-15","26.00","NZD","1759956481","271539/2025-10-15/1759956481.json"
"508960","154220","2025-10-14","26.00","NZD","1759956481","271539/2025-10-14/1759956481.json"
"508958","154218","2025-10-14","26.00","NZD","1759956481","271539/2025-10-14/1759956481.json"
"508960","154220","2025-10-16","26.00","NZD","1759956481","271539/2025-10-16/1759956481.json"
"508958","154218","2025-10-16","26.00","NZD","1759956481","271539/2025-10-16/1759956481.json"
"508960","154220","2025-10-17","26.00","NZD","1759956481","271539/2025-10-17/1759956481.json"
"508958","154218","2025-10-17","26.00","NZD","1759956481","271539/2025-10-17/1759956481.json"
"508960","154220","2025-10-18","26.00","NZD","1759956481","271539/2025-10-18/1759956481.json"
"508958","154218","2025-10-18","26.00","NZD","1759956481","271539/2025-10-18/1759956481.json"
"508958","154218","2025-10-20","35.00","NZD","1759956481","271539/2025-10-20/1759956481.json"
"508960","154220","2025-10-20","40.00","NZD","1759956481","271539/2025-10-20/1759956481.json"
"508960","154220","2025-10-19","26.00","NZD","1759956481","271539/2025-10-19/1759956481.json"
"508958","154218","2025-10-19","26.00","NZD","1759956481","271539/2025-10-19/1759956481.json"
"508958","154218","2025-10-23","35.00","NZD","1759956481","271539/2025-10-23/1759956481.json"
"508960","154220","2025-10-23","40.00","NZD","1759956481","271539/2025-10-23/1759956481.json"
"508958","154218","2025-10-24","35.00","NZD","1759956481","271539/2025-10-24/1759956481.json"
"508960","154220","2025-10-24","40.00","NZD","1759956481","271539/2025-10-24/1759956481.json"
"508958","154218","2025-10-21","35.00","NZD","1759956481","271539/2025-10-21/1759956481.json"
"508960","154220","2025-10-21","40.00","NZD","1759956481","271539/2025-10-21/1759956481.json"
"508958","154218","2025-10-22","35.00","NZD","1759956481","271539/2025-10-22/1759956481.json"
"508960","154220","2025-10-22","40.00","NZD","1759956481","271539/2025-10-22/1759956481.json"
"508958","154218","2025-10-25","35.00","NZD","1759956481","271539/2025-10-25/1759956481.json"
"508960","154220","2025-10-25","40.00","NZD","1759956481","271539/2025-10-25/1759956481.json"
"508958","154218","2025-10-28","35.00","NZD","1759956481","271539/2025-10-28/1759956481.json"
"508960","154220","2025-10-28","40.00","NZD","1759956481","271539/2025-10-28/1759956481.json"
"508958","154218","2025-10-27","35.00","NZD","1759956481","271539/2025-10-27/1759956481.json"
"508960","154220","2025-10-27","40.00","NZD","1759956481","271539/2025-10-27/1759956481.json"
"508958","154218","2025-10-26","35.00","NZD","1759956481","271539/2025-10-26/1759956481.json"
"508960","154220","2025-10-26","40.00","NZD","1759956481","271539/2025-10-26/1759956481.json"
"508958","154218","2025-10-31","35.00","NZD","1759956481","271539/2025-10-31/1759956481.json"
"508960","154220","2025-10-31","40.00","NZD","1759956481","271539/2025-10-31/1759956481.json"
"508958","154218","2025-10-29","35.00","NZD","1759956481","271539/2025-10-29/1759956481.json"
"508960","154220","2025-10-29","40.00","NZD","1759956481","271539/2025-10-29/1759956481.json"
"508958","154218","2025-10-30","35.00","NZD","1759956481","271539/2025-10-30/1759956481.json"
"508960","154220","2025-10-30","40.00","NZD","1759956481","271539/2025-10-30/1759956481.json"
"508958","154218","2025-11-03","35.00","NZD","1759956481","271539/2025-11-03/1759956481.json"
"508960","154220","2025-11-03","40.00","NZD","1759956481","271539/2025-11-03/1759956481.json"
"508958","154218","2025-11-04","35.00","NZD","1759956481","271539/2025-11-04/1759956481.json"
"508960","154220","2025-11-04","40.00","NZD","1759956481","271539/2025-11-04/1759956481.json"
"508958","154218","2025-11-02","35.00","NZD","1759956481","271539/2025-11-02/1759956481.json"
"508960","154220","2025-11-02","40.00","NZD","1759956481","271539/2025-11-02/1759956481.json"
"508958","154218","2025-11-01","35.00","NZD","1759956481","271539/2025-11-01/1759956481.json"
"508960","154220","2025-11-01","40.00","NZD","1759956481","271539/2025-11-01/1759956481.json"
"508958","154218","2025-11-05","35.00","NZD","1759956481","271539/2025-11-05/1759956481.json"
"508960","154220","2025-11-05","40.00","NZD","1759956481","271539/2025-11-05/1759956481.json"
"508958","154218","2025-11-06","35.00","NZD","1759956481","271539/2025-11-06/1759956481.json"
"508960","154220","2025-11-06","40.00","NZD","1759956481","271539/2025-11-06/1759956481.json"
"508958","154218","2025-11-07","35.00","NZD","1759956481","271539/2025-11-07/1759956481.json"
"508960","154220","2025-11-07","40.00","NZD","1759956481","271539/2025-11-07/1759956481.json"
"508958","154218","2025-11-08","35.00","NZD","1759956481","271539/2025-11-08/1759956481.json"
"508960","154220","2025-11-08","40.00","NZD","1759956481","271539/2025-11-08/1759956481.json"
"508958","154218","2025-11-09","35.00","NZD","1759956481","271539/2025-11-09/1759956481.json"
"508960","154220","2025-11-09","40.00","NZD","1759956481","271539/2025-11-09/1759956481.json"
