"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"922597","867491","2025-12-14","157.75","NZD","1761757930","318042/2025-12-14/1761757930.json"
"922595","762148","2025-12-15","206.00","NZD","1761757930","318042/2025-12-15/1761757930.json"
"922595","867497","2025-12-15","190.55","NZD","1761757930","318042/2025-12-15/1761757930.json"
"896051","721035","2025-12-15","215.94","NZD","1761757930","318042/2025-12-15/1761757930.json"
"896051","867496","2025-12-15","200.49","NZD","1761757930","318042/2025-12-15/1761757930.json"
"896051","721035","2025-12-16","161.50","NZD","1761757930","318042/2025-12-16/1761757930.json"
"898302","724387","2025-12-15","217.00","NZD","1761757930","318042/2025-12-15/1761757930.json"
"898302","867493","2025-12-15","201.55","NZD","1761757930","318042/2025-12-15/1761757930.json"
"896051","867496","2025-12-16","149.95","NZD","1761757930","318042/2025-12-16/1761757930.json"
"922596","762149","2025-12-16","165.00","NZD","1761757930","318042/2025-12-16/1761757930.json"
"922596","867492","2025-12-16","153.45","NZD","1761757930","318042/2025-12-16/1761757930.json"
"898302","724387","2025-12-16","167.25","NZD","1761757930","318042/2025-12-16/1761757930.json"
"898302","867493","2025-12-16","155.70","NZD","1761757930","318042/2025-12-16/1761757930.json"
"922597","762150","2025-12-16","171.50","NZD","1761757930","318042/2025-12-16/1761757930.json"
"922597","867491","2025-12-16","159.95","NZD","1761757930","318042/2025-12-16/1761757930.json"
"922595","762148","2025-12-17","150.00","NZD","1761757930","318042/2025-12-17/1761757930.json"
"922595","867497","2025-12-17","127.50","NZD","1761757930","318042/2025-12-17/1761757930.json"
"896051","721035","2025-12-17","158.81","NZD","1761757930","318042/2025-12-17/1761757930.json"
"896051","867496","2025-12-17","136.31","NZD","1761757930","318042/2025-12-17/1761757930.json"
"922596","762149","2025-12-17","163.00","NZD","1761757930","318042/2025-12-17/1761757930.json"
"922596","867492","2025-12-17","140.50","NZD","1761757930","318042/2025-12-17/1761757930.json"
"896051","721035","2025-12-18","211.19","NZD","1761757930","318042/2025-12-18/1761757930.json"
"896051","867496","2025-12-18","180.89","NZD","1761757930","318042/2025-12-18/1761757930.json"
"898302","724387","2025-12-18","214.50","NZD","1761757930","318042/2025-12-18/1761757930.json"
"898302","867493","2025-12-18","184.20","NZD","1761757930","318042/2025-12-18/1761757930.json"
"922595","762148","2025-12-20","154.00","NZD","1761757930","318042/2025-12-20/1761757930.json"
"922595","867497","2025-12-20","130.90","NZD","1761757930","318042/2025-12-20/1761757930.json"
"896051","721035","2025-12-20","160.75","NZD","1761757930","318042/2025-12-20/1761757930.json"
"896051","867496","2025-12-20","137.65","NZD","1761757930","318042/2025-12-20/1761757930.json"
"898302","724387","2025-12-20","165.00","NZD","1761757930","318042/2025-12-20/1761757930.json"
"898302","867493","2025-12-20","141.90","NZD","1761757930","318042/2025-12-20/1761757930.json"
"922596","762149","2025-12-20","167.00","NZD","1761757930","318042/2025-12-20/1761757930.json"
"922596","867492","2025-12-20","143.90","NZD","1761757930","318042/2025-12-20/1761757930.json"
"922597","762150","2025-12-20","171.50","NZD","1761757930","318042/2025-12-20/1761757930.json"
"922597","867491","2025-12-20","148.40","NZD","1761757930","318042/2025-12-20/1761757930.json"
"922595","762148","2025-12-21","193.00","NZD","1761757930","318042/2025-12-21/1761757930.json"
"922595","867497","2025-12-21","171.29","NZD","1761757930","318042/2025-12-21/1761757930.json"
"896051","721035","2025-12-21","201.62","NZD","1761757930","318042/2025-12-21/1761757930.json"
"896051","867496","2025-12-21","179.92","NZD","1761757930","318042/2025-12-21/1761757930.json"
"922595","762148","2025-12-19","257.00","NZD","1761757930","318042/2025-12-19/1761757930.json"
"922595","867497","2025-12-19","257.00","NZD","1761757930","318042/2025-12-19/1761757930.json"
"896051","721035","2025-12-19","266.94","NZD","1761757930","318042/2025-12-19/1761757930.json"
"896051","867496","2025-12-19","266.94","NZD","1761757930","318042/2025-12-19/1761757930.json"
"922596","762149","2025-12-19","269.00","NZD","1761757930","318042/2025-12-19/1761757930.json"
"922596","867492","2025-12-19","269.00","NZD","1761757930","318042/2025-12-19/1761757930.json"
"922597","762150","2025-12-19","274.50","NZD","1761757930","318042/2025-12-19/1761757930.json"
"922597","867491","2025-12-19","274.50","NZD","1761757930","318042/2025-12-19/1761757930.json"
"896051","721035","2025-12-22","328.69","NZD","1761757930","318042/2025-12-22/1761757930.json"
"896051","867496","2025-12-22","324.69","NZD","1761757930","318042/2025-12-22/1761757930.json"
"898302","724387","2025-12-22","329.75","NZD","1761757930","318042/2025-12-22/1761757930.json"
"898302","867493","2025-12-22","325.75","NZD","1761757930","318042/2025-12-22/1761757930.json"
"922596","762149","2025-12-22","331.00","NZD","1761757930","318042/2025-12-22/1761757930.json"
"922596","867492","2025-12-22","327.00","NZD","1761757930","318042/2025-12-22/1761757930.json"
"922595","762148","2025-12-23","275.00","NZD","1761757930","318042/2025-12-23/1761757930.json"
"922595","867497","2025-12-23","275.00","NZD","1761757930","318042/2025-12-23/1761757930.json"
"898302","724387","2025-12-23","286.00","NZD","1761757930","318042/2025-12-23/1761757930.json"
"898302","867493","2025-12-23","286.00","NZD","1761757930","318042/2025-12-23/1761757930.json"
"896051","721035","2025-12-23","286.44","NZD","1761757930","318042/2025-12-23/1761757930.json"
"896051","867496","2025-12-23","286.44","NZD","1761757930","318042/2025-12-23/1761757930.json"
"896051","721035","2025-12-25","326.31","NZD","1761757930","318042/2025-12-25/1761757930.json"
"896051","867496","2025-12-25","314.46","NZD","1761757930","318042/2025-12-25/1761757930.json"
"922595","762148","2025-12-24","317.00","NZD","1761757930","318042/2025-12-24/1761757930.json"
"922595","867497","2025-12-24","281.34","NZD","1761757930","318042/2025-12-24/1761757930.json"
"898302","724387","2025-12-24","327.25","NZD","1761757930","318042/2025-12-24/1761757930.json"
"898302","867493","2025-12-24","291.59","NZD","1761757930","318042/2025-12-24/1761757930.json"
"896051","721035","2025-12-24","328.81","NZD","1761757930","318042/2025-12-24/1761757930.json"
"896051","867496","2025-12-24","293.15","NZD","1761757930","318042/2025-12-24/1761757930.json"
"922597","762150","2025-12-24","334.50","NZD","1761757930","318042/2025-12-24/1761757930.json"
"922597","867491","2025-12-24","298.84","NZD","1761757930","318042/2025-12-24/1761757930.json"
"922595","762148","2025-12-26","330.00","NZD","1761757930","318042/2025-12-26/1761757930.json"
"922595","867497","2025-12-26","305.25","NZD","1761757930","318042/2025-12-26/1761757930.json"
"896051","721035","2025-12-26","339.94","NZD","1761757930","318042/2025-12-26/1761757930.json"
"896051","867496","2025-12-26","315.19","NZD","1761757930","318042/2025-12-26/1761757930.json"
"896051","721035","2025-12-28","340.31","NZD","1761757930","318042/2025-12-28/1761757930.json"
"896051","867496","2025-12-28","324.31","NZD","1761757930","318042/2025-12-28/1761757930.json"
"896051","721035","2025-10-30","110.06","NZD","1761771254","318042/2025-10-30/1761771254.json"
"896051","867496","2025-10-30","98.92","NZD","1761771254","318042/2025-10-30/1761771254.json"
"898302","724387","2025-10-30","112.25","NZD","1761771254","318042/2025-10-30/1761771254.json"
"898302","867493","2025-10-30","101.11","NZD","1761771254","318042/2025-10-30/1761771254.json"
"922595","762148","2025-11-01","99.00","NZD","1761771254","318042/2025-11-01/1761771254.json"
"922595","867497","2025-11-01","84.15","NZD","1761771254","318042/2025-11-01/1761771254.json"
"896051","721035","2025-11-01","107.81","NZD","1761771254","318042/2025-11-01/1761771254.json"
"896051","867496","2025-11-01","92.96","NZD","1761771254","318042/2025-11-01/1761771254.json"
"922595","762148","2025-10-31","88.00","NZD","1761771254","318042/2025-10-31/1761771254.json"
"922595","867497","2025-10-31","74.80","NZD","1761771254","318042/2025-10-31/1761771254.json"
"896051","721035","2025-10-31","96.62","NZD","1761771254","318042/2025-10-31/1761771254.json"
"896051","867496","2025-10-31","83.42","NZD","1761771254","318042/2025-10-31/1761771254.json"
"922596","762149","2025-10-31","101.00","NZD","1761771254","318042/2025-10-31/1761771254.json"
"922596","867492","2025-10-31","87.80","NZD","1761771254","318042/2025-10-31/1761771254.json"
"898302","724387","2025-10-31","101.25","NZD","1761771254","318042/2025-10-31/1761771254.json"
"898302","867493","2025-10-31","88.05","NZD","1761771254","318042/2025-10-31/1761771254.json"
"896051","721035","2025-11-02","84.50","NZD","1761771254","318042/2025-11-02/1761771254.json"
"896051","867496","2025-11-02","78.95","NZD","1761771254","318042/2025-11-02/1761771254.json"
"898302","724387","2025-11-02","85.75","NZD","1761771254","318042/2025-11-02/1761771254.json"
"898302","867493","2025-11-02","80.20","NZD","1761771254","318042/2025-11-02/1761771254.json"
"922595","762148","2025-11-04","121.00","NZD","1761771254","318042/2025-11-04/1761771254.json"
"922595","867497","2025-11-04","102.85","NZD","1761771254","318042/2025-11-04/1761771254.json"
"896051","721035","2025-11-04","130.75","NZD","1761771254","318042/2025-11-04/1761771254.json"
"896051","867496","2025-11-04","112.60","NZD","1761771254","318042/2025-11-04/1761771254.json"
"898302","724387","2025-11-04","133.50","NZD","1761771254","318042/2025-11-04/1761771254.json"
"898302","867493","2025-11-04","115.35","NZD","1761771254","318042/2025-11-04/1761771254.json"
"922596","762149","2025-11-04","134.00","NZD","1761771254","318042/2025-11-04/1761771254.json"
"922596","867492","2025-11-04","115.85","NZD","1761771254","318042/2025-11-04/1761771254.json"
"896051","721035","2025-11-05","130.94","NZD","1761771254","318042/2025-11-05/1761771254.json"
"896051","867496","2025-11-05","117.33","NZD","1761771254","318042/2025-11-05/1761771254.json"
"922595","762148","2025-11-03","121.00","NZD","1761771254","318042/2025-11-03/1761771254.json"
"922595","867497","2025-11-03","111.93","NZD","1761771254","318042/2025-11-03/1761771254.json"
"896051","721035","2025-11-03","131.31","NZD","1761771254","318042/2025-11-03/1761771254.json"
"896051","867496","2025-11-03","122.24","NZD","1761771254","318042/2025-11-03/1761771254.json"
"922596","762149","2025-11-03","134.00","NZD","1761771254","318042/2025-11-03/1761771254.json"
"922596","867492","2025-11-03","124.93","NZD","1761771254","318042/2025-11-03/1761771254.json"
"896051","721035","2025-11-06","130.38","NZD","1761771254","318042/2025-11-06/1761771254.json"
"896051","867496","2025-11-06","112.22","NZD","1761771254","318042/2025-11-06/1761771254.json"
"922595","762148","2025-11-08","118.00","NZD","1761771254","318042/2025-11-08/1761771254.json"
"922595","867497","2025-11-08","100.30","NZD","1761771254","318042/2025-11-08/1761771254.json"
"896051","721035","2025-11-08","127.00","NZD","1761771254","318042/2025-11-08/1761771254.json"
"896051","867496","2025-11-08","109.30","NZD","1761771254","318042/2025-11-08/1761771254.json"
"922595","762148","2025-11-09","110.00","NZD","1761771254","318042/2025-11-09/1761771254.json"
"922595","867497","2025-11-09","93.50","NZD","1761771254","318042/2025-11-09/1761771254.json"
"896051","721035","2025-11-09","116.75","NZD","1761771254","318042/2025-11-09/1761771254.json"
"896051","867496","2025-11-09","100.25","NZD","1761771254","318042/2025-11-09/1761771254.json"
"898302","724387","2025-11-09","123.25","NZD","1761771254","318042/2025-11-09/1761771254.json"
"898302","867493","2025-11-09","106.75","NZD","1761771254","318042/2025-11-09/1761771254.json"
"896051","721035","2025-11-10","138.81","NZD","1761771254","318042/2025-11-10/1761771254.json"
"896051","867496","2025-11-10","119.31","NZD","1761771254","318042/2025-11-10/1761771254.json"
"922596","762149","2025-11-10","143.00","NZD","1761771254","318042/2025-11-10/1761771254.json"
"922596","867492","2025-11-10","123.50","NZD","1761771254","318042/2025-11-10/1761771254.json"
"896051","721035","2025-11-07","128.81","NZD","1761771254","318042/2025-11-07/1761771254.json"
"896051","867496","2025-11-07","110.81","NZD","1761771254","318042/2025-11-07/1761771254.json"
"922595","762148","2025-11-12","293.00","NZD","1761771254","318042/2025-11-12/1761771254.json"
"922595","762148","2025-11-11","219.00","NZD","1761771254","318042/2025-11-11/1761771254.json"
"922595","867497","2025-11-12","282.01","NZD","1761771254","318042/2025-11-12/1761771254.json"
"922595","867497","2025-11-11","219.00","NZD","1761771254","318042/2025-11-11/1761771254.json"
"896051","721035","2025-11-16","136.88","NZD","1761771254","318042/2025-11-16/1761771254.json"
"896051","867496","2025-11-16","117.52","NZD","1761771254","318042/2025-11-16/1761771254.json"
"896051","721035","2025-11-14","145.31","NZD","1761771254","318042/2025-11-14/1761771254.json"
"896051","867496","2025-11-14","125.06","NZD","1761771254","318042/2025-11-14/1761771254.json"
"896051","721035","2025-11-13","118.81","NZD","1761771254","318042/2025-11-13/1761771254.json"
"896051","867496","2025-11-13","102.31","NZD","1761771254","318042/2025-11-13/1761771254.json"
"922596","762149","2025-11-13","123.00","NZD","1761771254","318042/2025-11-13/1761771254.json"
"922596","867492","2025-11-13","106.50","NZD","1761771254","318042/2025-11-13/1761771254.json"
"898302","724387","2025-11-13","123.25","NZD","1761771254","318042/2025-11-13/1761771254.json"
"898302","867493","2025-11-13","106.75","NZD","1761771254","318042/2025-11-13/1761771254.json"
"896051","721035","2025-11-15","151.81","NZD","1761771254","318042/2025-11-15/1761771254.json"
"896051","867496","2025-11-15","141.31","NZD","1761771254","318042/2025-11-15/1761771254.json"
"896051","721035","2025-11-17","141.19","NZD","1761771254","318042/2025-11-17/1761771254.json"
"896051","867496","2025-11-17","121.39","NZD","1761771254","318042/2025-11-17/1761771254.json"
"922595","762148","2025-11-20","143.00","NZD","1761771254","318042/2025-11-20/1761771254.json"
"922595","867497","2025-11-20","121.55","NZD","1761771254","318042/2025-11-20/1761771254.json"
"896051","721035","2025-11-20","152.94","NZD","1761771254","318042/2025-11-20/1761771254.json"
"896051","867496","2025-11-20","131.49","NZD","1761771254","318042/2025-11-20/1761771254.json"
"898302","724387","2025-11-20","155.50","NZD","1761771254","318042/2025-11-20/1761771254.json"
"898302","867493","2025-11-20","134.05","NZD","1761771254","318042/2025-11-20/1761771254.json"
"922595","762148","2025-11-18","275.00","NZD","1761771254","318042/2025-11-18/1761771254.json"
"922595","867497","2025-11-18","275.00","NZD","1761771254","318042/2025-11-18/1761771254.json"
"898302","724387","2025-11-18","285.25","NZD","1761771254","318042/2025-11-18/1761771254.json"
"898302","867493","2025-11-18","285.25","NZD","1761771254","318042/2025-11-18/1761771254.json"
"896051","721035","2025-11-18","286.06","NZD","1761771254","318042/2025-11-18/1761771254.json"
"896051","867496","2025-11-18","286.06","NZD","1761771254","318042/2025-11-18/1761771254.json"
"896051","721035","2025-11-19","238.94","NZD","1761771254","318042/2025-11-19/1761771254.json"
"896051","867496","2025-11-19","204.59","NZD","1761771254","318042/2025-11-19/1761771254.json"
"898302","724387","2025-11-19","242.25","NZD","1761771254","318042/2025-11-19/1761771254.json"
"898302","867493","2025-11-19","207.90","NZD","1761771254","318042/2025-11-19/1761771254.json"
"896051","721035","2025-11-21","229.38","NZD","1761771254","318042/2025-11-21/1761771254.json"
"896051","867496","2025-11-21","204.62","NZD","1761771254","318042/2025-11-21/1761771254.json"
"922596","762149","2025-11-21","231.00","NZD","1761771254","318042/2025-11-21/1761771254.json"
"922596","867492","2025-11-21","206.25","NZD","1761771254","318042/2025-11-21/1761771254.json"
"898302","724387","2025-11-21","233.25","NZD","1761771254","318042/2025-11-21/1761771254.json"
"898302","867493","2025-11-21","208.50","NZD","1761771254","318042/2025-11-21/1761771254.json"
"922595","762148","2025-11-22","167.00","NZD","1761771254","318042/2025-11-22/1761771254.json"
"922595","867497","2025-11-22","141.95","NZD","1761771254","318042/2025-11-22/1761771254.json"
"896051","721035","2025-11-22","173.75","NZD","1761771254","318042/2025-11-22/1761771254.json"
"896051","867496","2025-11-22","148.70","NZD","1761771254","318042/2025-11-22/1761771254.json"
"922597","762150","2025-11-22","184.50","NZD","1761771254","318042/2025-11-22/1761771254.json"
"922597","867491","2025-11-22","159.45","NZD","1761771254","318042/2025-11-22/1761771254.json"
"896051","721035","2025-11-24","241.44","NZD","1761771254","318042/2025-11-24/1761771254.json"
"896051","867496","2025-11-24","206.49","NZD","1761771254","318042/2025-11-24/1761771254.json"
"922595","762148","2025-11-23","241.00","NZD","1761771254","318042/2025-11-23/1761771254.json"
"922595","867497","2025-11-23","213.89","NZD","1761771254","318042/2025-11-23/1761771254.json"
"896051","721035","2025-11-23","250.94","NZD","1761771254","318042/2025-11-23/1761771254.json"
"896051","867496","2025-11-23","223.83","NZD","1761771254","318042/2025-11-23/1761771254.json"
"922596","762149","2025-11-23","254.00","NZD","1761771254","318042/2025-11-23/1761771254.json"
"922596","867492","2025-11-23","226.89","NZD","1761771254","318042/2025-11-23/1761771254.json"
"922595","762148","2025-11-25","174.00","NZD","1761771254","318042/2025-11-25/1761771254.json"
"922595","867497","2025-11-25","147.90","NZD","1761771254","318042/2025-11-25/1761771254.json"
"896051","721035","2025-11-25","182.44","NZD","1761771254","318042/2025-11-25/1761771254.json"
"896051","867496","2025-11-25","156.34","NZD","1761771254","318042/2025-11-25/1761771254.json"
"922595","762148","2025-11-26","165.00","NZD","1761771254","318042/2025-11-26/1761771254.json"
"922595","867497","2025-11-26","140.25","NZD","1761771254","318042/2025-11-26/1761771254.json"
"896051","721035","2025-11-26","173.25","NZD","1761771254","318042/2025-11-26/1761771254.json"
"896051","867496","2025-11-26","148.50","NZD","1761771254","318042/2025-11-26/1761771254.json"
"898302","724387","2025-11-26","178.25","NZD","1761771254","318042/2025-11-26/1761771254.json"
"898302","867493","2025-11-26","153.50","NZD","1761771254","318042/2025-11-26/1761771254.json"
"922595","762148","2025-11-28","176.00","NZD","1761771254","318042/2025-11-28/1761771254.json"
"922595","867497","2025-11-28","149.60","NZD","1761771254","318042/2025-11-28/1761771254.json"
"896051","721035","2025-11-28","184.81","NZD","1761771254","318042/2025-11-28/1761771254.json"
"896051","867496","2025-11-28","158.41","NZD","1761771254","318042/2025-11-28/1761771254.json"
"922595","762148","2025-11-29","176.00","NZD","1761771254","318042/2025-11-29/1761771254.json"
"922595","867497","2025-11-29","149.60","NZD","1761771254","318042/2025-11-29/1761771254.json"
"896051","721035","2025-11-29","185.94","NZD","1761771254","318042/2025-11-29/1761771254.json"
"896051","867496","2025-11-29","159.54","NZD","1761771254","318042/2025-11-29/1761771254.json"
"898302","724387","2025-11-29","187.00","NZD","1761771254","318042/2025-11-29/1761771254.json"
"898302","867493","2025-11-29","160.60","NZD","1761771254","318042/2025-11-29/1761771254.json"
"922596","762149","2025-11-29","189.00","NZD","1761771254","318042/2025-11-29/1761771254.json"
"922596","867492","2025-11-29","162.60","NZD","1761771254","318042/2025-11-29/1761771254.json"
"898302","724387","2025-11-30","186.75","NZD","1761771254","318042/2025-11-30/1761771254.json"
"898302","867493","2025-11-30","173.40","NZD","1761771254","318042/2025-11-30/1761771254.json"
"896051","721035","2025-11-30","188.88","NZD","1761771254","318042/2025-11-30/1761771254.json"
"896051","867496","2025-11-30","175.52","NZD","1761771254","318042/2025-11-30/1761771254.json"
"922595","762148","2025-11-27","176.00","NZD","1761771254","318042/2025-11-27/1761771254.json"
"922595","867497","2025-11-27","149.60","NZD","1761771254","318042/2025-11-27/1761771254.json"
"896051","721035","2025-11-27","183.12","NZD","1761771254","318042/2025-11-27/1761771254.json"
"896051","867496","2025-11-27","156.72","NZD","1761771254","318042/2025-11-27/1761771254.json"
"898302","724387","2025-11-27","189.25","NZD","1761771254","318042/2025-11-27/1761771254.json"
"898302","867493","2025-11-27","162.85","NZD","1761771254","318042/2025-11-27/1761771254.json"
"896051","721035","2025-12-01","259.81","NZD","1761771254","318042/2025-12-01/1761771254.json"
"896051","867496","2025-12-01","259.81","NZD","1761771254","318042/2025-12-01/1761771254.json"
"922596","762149","2025-12-01","261.00","NZD","1761771254","318042/2025-12-01/1761771254.json"
"922596","867492","2025-12-01","261.00","NZD","1761771254","318042/2025-12-01/1761771254.json"
"898302","724387","2025-12-01","261.25","NZD","1761771254","318042/2025-12-01/1761771254.json"
"898302","867493","2025-12-01","261.25","NZD","1761771254","318042/2025-12-01/1761771254.json"
"922595","762148","2025-12-02","132.00","NZD","1761771254","318042/2025-12-02/1761771254.json"
"922595","867497","2025-12-02","112.20","NZD","1761771254","318042/2025-12-02/1761771254.json"
"896051","721035","2025-12-02","138.94","NZD","1761771254","318042/2025-12-02/1761771254.json"
"896051","867496","2025-12-02","119.14","NZD","1761771254","318042/2025-12-02/1761771254.json"
"898302","724387","2025-12-02","144.50","NZD","1761771254","318042/2025-12-02/1761771254.json"
"898302","867493","2025-12-02","124.70","NZD","1761771254","318042/2025-12-02/1761771254.json"
"896051","721035","2025-12-03","138.94","NZD","1761771254","318042/2025-12-03/1761771254.json"
"896051","867496","2025-12-03","119.14","NZD","1761771254","318042/2025-12-03/1761771254.json"
"922596","762149","2025-12-03","143.00","NZD","1761771254","318042/2025-12-03/1761771254.json"
"922596","867492","2025-12-03","123.20","NZD","1761771254","318042/2025-12-03/1761771254.json"
"898302","724387","2025-12-03","143.75","NZD","1761771254","318042/2025-12-03/1761771254.json"
"898302","867493","2025-12-03","123.95","NZD","1761771254","318042/2025-12-03/1761771254.json"
"922595","762148","2025-12-04","196.00","NZD","1761771254","318042/2025-12-04/1761771254.json"
"922595","867497","2025-12-04","173.95","NZD","1761771254","318042/2025-12-04/1761771254.json"
"898302","724387","2025-12-04","207.00","NZD","1761771254","318042/2025-12-04/1761771254.json"
"898302","867493","2025-12-04","184.95","NZD","1761771254","318042/2025-12-04/1761771254.json"
"896051","721035","2025-12-04","207.62","NZD","1761771254","318042/2025-12-04/1761771254.json"
"896051","867496","2025-12-04","185.58","NZD","1761771254","318042/2025-12-04/1761771254.json"
"922596","762149","2025-12-04","208.00","NZD","1761771254","318042/2025-12-04/1761771254.json"
"922596","867492","2025-12-04","185.95","NZD","1761771254","318042/2025-12-04/1761771254.json"
"922595","762148","2025-12-05","177.00","NZD","1761771254","318042/2025-12-05/1761771254.json"
"922595","867497","2025-12-05","150.45","NZD","1761771254","318042/2025-12-05/1761771254.json"
"896051","721035","2025-12-05","185.25","NZD","1761771254","318042/2025-12-05/1761771254.json"
"896051","867496","2025-12-05","158.70","NZD","1761771254","318042/2025-12-05/1761771254.json"
"898302","724387","2025-12-05","188.00","NZD","1761771254","318042/2025-12-05/1761771254.json"
"898302","867493","2025-12-05","161.45","NZD","1761771254","318042/2025-12-05/1761771254.json"
"896051","721035","2025-12-06","157.81","NZD","1761771254","318042/2025-12-06/1761771254.json"
"896051","867496","2025-12-06","135.46","NZD","1761771254","318042/2025-12-06/1761771254.json"
"898302","724387","2025-12-06","159.25","NZD","1761771254","318042/2025-12-06/1761771254.json"
"898302","867493","2025-12-06","136.90","NZD","1761771254","318042/2025-12-06/1761771254.json"
"922595","762148","2025-12-07","220.00","NZD","1761771254","318042/2025-12-07/1761771254.json"
"922595","867497","2025-12-07","195.25","NZD","1761771254","318042/2025-12-07/1761771254.json"
"896051","721035","2025-12-07","229.94","NZD","1761771254","318042/2025-12-07/1761771254.json"
"896051","867496","2025-12-07","205.19","NZD","1761771254","318042/2025-12-07/1761771254.json"
"898302","724387","2025-12-07","230.25","NZD","1761771254","318042/2025-12-07/1761771254.json"
"898302","867493","2025-12-07","205.50","NZD","1761771254","318042/2025-12-07/1761771254.json"
"922596","762149","2025-12-08","244.00","NZD","1761771254","318042/2025-12-08/1761771254.json"
"922596","867492","2025-12-08","244.00","NZD","1761771254","318042/2025-12-08/1761771254.json"
"898302","724387","2025-12-08","246.75","NZD","1761771254","318042/2025-12-08/1761771254.json"
"898302","867493","2025-12-08","246.75","NZD","1761771254","318042/2025-12-08/1761771254.json"
"922595","762148","2025-12-09","207.00","NZD","1761771254","318042/2025-12-09/1761771254.json"
"922595","867497","2025-12-09","207.00","NZD","1761771254","318042/2025-12-09/1761771254.json"
"896051","721035","2025-12-09","218.44","NZD","1761771254","318042/2025-12-09/1761771254.json"
"896051","867496","2025-12-09","218.44","NZD","1761771254","318042/2025-12-09/1761771254.json"
"898302","724387","2025-12-09","219.50","NZD","1761771254","318042/2025-12-09/1761771254.json"
"898302","867493","2025-12-09","219.50","NZD","1761771254","318042/2025-12-09/1761771254.json"
"922595","762148","2025-12-10","272.00","NZD","1761771254","318042/2025-12-10/1761771254.json"
"922595","867497","2025-12-10","261.80","NZD","1761771254","318042/2025-12-10/1761771254.json"
"922597","762150","2025-12-10","282.00","NZD","1761771254","318042/2025-12-10/1761771254.json"
"922597","867491","2025-12-10","271.80","NZD","1761771254","318042/2025-12-10/1761771254.json"
"896051","721035","2025-12-10","283.81","NZD","1761771254","318042/2025-12-10/1761771254.json"
"896051","867496","2025-12-10","273.61","NZD","1761771254","318042/2025-12-10/1761771254.json"
"898302","724387","2025-12-10","285.25","NZD","1761771254","318042/2025-12-10/1761771254.json"
"898302","867493","2025-12-10","275.05","NZD","1761771254","318042/2025-12-10/1761771254.json"
"922595","762148","2025-12-12","147.00","NZD","1761771254","318042/2025-12-12/1761771254.json"
"922595","867497","2025-12-12","124.95","NZD","1761771254","318042/2025-12-12/1761771254.json"
"896051","721035","2025-12-12","153.00","NZD","1761771254","318042/2025-12-12/1761771254.json"
"896051","867496","2025-12-12","130.95","NZD","1761771254","318042/2025-12-12/1761771254.json"
"898302","724387","2025-12-12","160.25","NZD","1761771254","318042/2025-12-12/1761771254.json"
"898302","867493","2025-12-12","138.20","NZD","1761771254","318042/2025-12-12/1761771254.json"
"922595","762148","2025-12-11","154.00","NZD","1761771254","318042/2025-12-11/1761771254.json"
"922595","867497","2025-12-11","130.90","NZD","1761771254","318042/2025-12-11/1761771254.json"
"896051","721035","2025-12-11","160.94","NZD","1761771254","318042/2025-12-11/1761771254.json"
"896051","867496","2025-12-11","137.84","NZD","1761771254","318042/2025-12-11/1761771254.json"
"922595","762148","2025-12-13","154.00","NZD","1761771254","318042/2025-12-13/1761771254.json"
"922595","867497","2025-12-13","130.90","NZD","1761771254","318042/2025-12-13/1761771254.json"
"896051","721035","2025-12-13","160.19","NZD","1761771254","318042/2025-12-13/1761771254.json"
"896051","867496","2025-12-13","137.09","NZD","1761771254","318042/2025-12-13/1761771254.json"
"922596","762149","2025-12-13","165.00","NZD","1761771254","318042/2025-12-13/1761771254.json"
"922596","867492","2025-12-13","141.90","NZD","1761771254","318042/2025-12-13/1761771254.json"
"898302","724387","2025-12-13","166.50","NZD","1761771254","318042/2025-12-13/1761771254.json"
"898302","867493","2025-12-13","143.40","NZD","1761771254","318042/2025-12-13/1761771254.json"
"922597","762150","2025-12-13","171.50","NZD","1761771254","318042/2025-12-13/1761771254.json"
"922597","867491","2025-12-13","148.40","NZD","1761771254","318042/2025-12-13/1761771254.json"
"922595","762148","2025-12-14","165.00","NZD","1761771254","318042/2025-12-14/1761771254.json"
"922595","867497","2025-12-14","140.25","NZD","1761771254","318042/2025-12-14/1761771254.json"
"896051","721035","2025-12-14","173.06","NZD","1761771254","318042/2025-12-14/1761771254.json"
"896051","867496","2025-12-14","148.31","NZD","1761771254","318042/2025-12-14/1761771254.json"
"898302","724387","2025-12-14","178.25","NZD","1761771254","318042/2025-12-14/1761771254.json"
"898302","867493","2025-12-14","153.50","NZD","1761771254","318042/2025-12-14/1761771254.json"
"922597","762150","2025-12-14","182.50","NZD","1761771254","318042/2025-12-14/1761771254.json"
"922597","867491","2025-12-14","157.75","NZD","1761771254","318042/2025-12-14/1761771254.json"
"922595","762148","2025-12-15","206.00","NZD","1761771254","318042/2025-12-15/1761771254.json"
"922595","867497","2025-12-15","190.55","NZD","1761771254","318042/2025-12-15/1761771254.json"
"896051","721035","2025-12-15","215.94","NZD","1761771254","318042/2025-12-15/1761771254.json"
"896051","867496","2025-12-15","200.49","NZD","1761771254","318042/2025-12-15/1761771254.json"
"898302","724387","2025-12-15","217.00","NZD","1761771254","318042/2025-12-15/1761771254.json"
"898302","867493","2025-12-15","201.55","NZD","1761771254","318042/2025-12-15/1761771254.json"
"896051","721035","2025-12-16","161.50","NZD","1761771254","318042/2025-12-16/1761771254.json"
