"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"592114","244381","2025-10-26","39.20","NZD","1759931290","283741/2025-10-26/1759931290.json"
"592114","574105","2025-10-26","37.24","NZD","1759931290","283741/2025-10-26/1759931290.json"
"592108","244373","2025-10-24","35.28","NZD","1759931290","283741/2025-10-24/1759931290.json"
"592108","574104","2025-10-24","31.75","NZD","1759931290","283741/2025-10-24/1759931290.json"
"592114","244381","2025-10-24","39.20","NZD","1759931290","283741/2025-10-24/1759931290.json"
"592114","574105","2025-10-24","37.24","NZD","1759931290","283741/2025-10-24/1759931290.json"
"592108","244373","2025-10-27","35.28","NZD","1759931290","283741/2025-10-27/1759931290.json"
"592108","574104","2025-10-27","31.75","NZD","1759931290","283741/2025-10-27/1759931290.json"
"592114","244381","2025-10-27","39.20","NZD","1759931290","283741/2025-10-27/1759931290.json"
"592114","574105","2025-10-27","37.24","NZD","1759931290","283741/2025-10-27/1759931290.json"
"592108","574104","2025-10-28","31.75","NZD","1759931290","283741/2025-10-28/1759931290.json"
"592114","574105","2025-10-28","37.24","NZD","1759931290","283741/2025-10-28/1759931290.json"
"592108","244373","2025-10-29","35.28","NZD","1759931290","283741/2025-10-29/1759931290.json"
"592108","574104","2025-10-29","31.75","NZD","1759931290","283741/2025-10-29/1759931290.json"
"592114","244381","2025-10-29","39.20","NZD","1759931290","283741/2025-10-29/1759931290.json"
"592114","574105","2025-10-29","37.24","NZD","1759931290","283741/2025-10-29/1759931290.json"
"592108","244373","2025-10-30","35.28","NZD","1759931290","283741/2025-10-30/1759931290.json"
"592108","574104","2025-10-30","31.75","NZD","1759931290","283741/2025-10-30/1759931290.json"
"592114","244381","2025-10-30","39.20","NZD","1759931290","283741/2025-10-30/1759931290.json"
"592114","574105","2025-10-30","37.24","NZD","1759931290","283741/2025-10-30/1759931290.json"
"592108","244373","2025-10-31","35.28","NZD","1759931290","283741/2025-10-31/1759931290.json"
"592108","574104","2025-10-31","31.75","NZD","1759931290","283741/2025-10-31/1759931290.json"
"592114","244381","2025-10-31","39.20","NZD","1759931290","283741/2025-10-31/1759931290.json"
"592114","574105","2025-10-31","37.24","NZD","1759931290","283741/2025-10-31/1759931290.json"
"592108","244373","2025-11-01","35.28","NZD","1759931290","283741/2025-11-01/1759931290.json"
"592108","574104","2025-11-01","31.75","NZD","1759931290","283741/2025-11-01/1759931290.json"
"592114","244381","2025-11-01","39.20","NZD","1759931290","283741/2025-11-01/1759931290.json"
"592114","574105","2025-11-01","37.24","NZD","1759931290","283741/2025-11-01/1759931290.json"
"592108","244373","2025-11-02","35.28","NZD","1759931290","283741/2025-11-02/1759931290.json"
"592108","574104","2025-11-02","31.75","NZD","1759931290","283741/2025-11-02/1759931290.json"
"592114","244381","2025-11-02","39.20","NZD","1759931290","283741/2025-11-02/1759931290.json"
"592114","574105","2025-11-02","37.24","NZD","1759931290","283741/2025-11-02/1759931290.json"
"592108","244373","2025-11-03","35.28","NZD","1759931290","283741/2025-11-03/1759931290.json"
"592108","574104","2025-11-03","31.75","NZD","1759931290","283741/2025-11-03/1759931290.json"
"592114","244381","2025-11-03","39.20","NZD","1759931290","283741/2025-11-03/1759931290.json"
"592114","574105","2025-11-03","37.24","NZD","1759931290","283741/2025-11-03/1759931290.json"
"592108","244373","2025-11-05","35.28","NZD","1759931290","283741/2025-11-05/1759931290.json"
"592108","574104","2025-11-05","31.75","NZD","1759931290","283741/2025-11-05/1759931290.json"
"592114","244381","2025-11-05","39.20","NZD","1759931290","283741/2025-11-05/1759931290.json"
"592114","574105","2025-11-05","37.24","NZD","1759931290","283741/2025-11-05/1759931290.json"
"592108","244373","2025-11-04","35.28","NZD","1759931290","283741/2025-11-04/1759931290.json"
"592108","574104","2025-11-04","31.75","NZD","1759931290","283741/2025-11-04/1759931290.json"
"592114","244381","2025-11-04","39.20","NZD","1759931290","283741/2025-11-04/1759931290.json"
"592114","574105","2025-11-04","37.24","NZD","1759931290","283741/2025-11-04/1759931290.json"
"592108","244373","2025-11-07","35.28","NZD","1759931290","283741/2025-11-07/1759931290.json"
"592108","574104","2025-11-07","31.75","NZD","1759931290","283741/2025-11-07/1759931290.json"
"592114","244381","2025-11-07","39.20","NZD","1759931290","283741/2025-11-07/1759931290.json"
"592114","574105","2025-11-07","37.24","NZD","1759931290","283741/2025-11-07/1759931290.json"
"592108","244373","2025-11-06","35.28","NZD","1759931290","283741/2025-11-06/1759931290.json"
"592108","574104","2025-11-06","31.75","NZD","1759931290","283741/2025-11-06/1759931290.json"
"592114","244381","2025-11-06","39.20","NZD","1759931290","283741/2025-11-06/1759931290.json"
"592114","574105","2025-11-06","37.24","NZD","1759931290","283741/2025-11-06/1759931290.json"
"592108","244373","2025-11-08","35.28","NZD","1759931290","283741/2025-11-08/1759931290.json"
"592108","574104","2025-11-08","31.75","NZD","1759931290","283741/2025-11-08/1759931290.json"
"592114","244381","2025-11-08","39.20","NZD","1759931290","283741/2025-11-08/1759931290.json"
"592114","574105","2025-11-08","37.24","NZD","1759931290","283741/2025-11-08/1759931290.json"
"592108","244373","2025-11-09","35.28","NZD","1759931290","283741/2025-11-09/1759931290.json"
"592108","574104","2025-11-09","31.75","NZD","1759931290","283741/2025-11-09/1759931290.json"
"592114","244381","2025-11-09","39.20","NZD","1759931290","283741/2025-11-09/1759931290.json"
"592114","574105","2025-11-09","37.24","NZD","1759931290","283741/2025-11-09/1759931290.json"
"592108","244373","2025-11-10","35.28","NZD","1759931290","283741/2025-11-10/1759931290.json"
"592108","574104","2025-11-10","31.75","NZD","1759931290","283741/2025-11-10/1759931290.json"
"592114","244381","2025-11-10","39.20","NZD","1759931290","283741/2025-11-10/1759931290.json"
"592114","574105","2025-11-10","37.24","NZD","1759931290","283741/2025-11-10/1759931290.json"
"592108","244373","2025-11-11","35.28","NZD","1759931290","283741/2025-11-11/1759931290.json"
"592108","574104","2025-11-11","31.75","NZD","1759931290","283741/2025-11-11/1759931290.json"
"592114","244381","2025-11-11","39.20","NZD","1759931290","283741/2025-11-11/1759931290.json"
"592114","574105","2025-11-11","37.24","NZD","1759931290","283741/2025-11-11/1759931290.json"
"592108","244373","2025-11-12","35.28","NZD","1759931290","283741/2025-11-12/1759931290.json"
"592108","574104","2025-11-12","31.75","NZD","1759931290","283741/2025-11-12/1759931290.json"
"592114","244381","2025-11-12","39.20","NZD","1759931290","283741/2025-11-12/1759931290.json"
"592114","574105","2025-11-12","37.24","NZD","1759931290","283741/2025-11-12/1759931290.json"
"592108","244373","2025-11-15","35.28","NZD","1759931290","283741/2025-11-15/1759931290.json"
"592108","574104","2025-11-15","31.75","NZD","1759931290","283741/2025-11-15/1759931290.json"
"592114","244381","2025-11-15","39.20","NZD","1759931290","283741/2025-11-15/1759931290.json"
"592114","574105","2025-11-15","37.24","NZD","1759931290","283741/2025-11-15/1759931290.json"
"592108","244373","2025-11-16","35.28","NZD","1759931290","283741/2025-11-16/1759931290.json"
"592108","574104","2025-11-16","31.75","NZD","1759931290","283741/2025-11-16/1759931290.json"
"592114","244381","2025-11-16","39.20","NZD","1759931290","283741/2025-11-16/1759931290.json"
"592114","574105","2025-11-16","37.24","NZD","1759931290","283741/2025-11-16/1759931290.json"
"592108","244373","2025-11-14","35.28","NZD","1759931290","283741/2025-11-14/1759931290.json"
"592108","574104","2025-11-14","31.75","NZD","1759931290","283741/2025-11-14/1759931290.json"
"592114","244381","2025-11-14","39.20","NZD","1759931290","283741/2025-11-14/1759931290.json"
"592114","574105","2025-11-14","37.24","NZD","1759931290","283741/2025-11-14/1759931290.json"
"592108","244373","2025-11-17","35.28","NZD","1759931290","283741/2025-11-17/1759931290.json"
"592108","574104","2025-11-17","31.75","NZD","1759931290","283741/2025-11-17/1759931290.json"
"592114","244381","2025-11-17","39.20","NZD","1759931290","283741/2025-11-17/1759931290.json"
"592114","574105","2025-11-17","37.24","NZD","1759931290","283741/2025-11-17/1759931290.json"
"592108","244373","2025-11-18","35.28","NZD","1759931290","283741/2025-11-18/1759931290.json"
"592108","574104","2025-11-18","31.75","NZD","1759931290","283741/2025-11-18/1759931290.json"
"592114","244381","2025-11-18","39.20","NZD","1759931290","283741/2025-11-18/1759931290.json"
"592114","574105","2025-11-18","37.24","NZD","1759931290","283741/2025-11-18/1759931290.json"
"592108","244373","2025-11-19","35.28","NZD","1759931290","283741/2025-11-19/1759931290.json"
"592108","574104","2025-11-19","31.75","NZD","1759931290","283741/2025-11-19/1759931290.json"
"592114","244381","2025-11-19","39.20","NZD","1759931290","283741/2025-11-19/1759931290.json"
"592114","574105","2025-11-19","37.24","NZD","1759931290","283741/2025-11-19/1759931290.json"
"592108","244373","2025-11-20","35.28","NZD","1759931290","283741/2025-11-20/1759931290.json"
"592108","574104","2025-11-20","31.75","NZD","1759931290","283741/2025-11-20/1759931290.json"
"592114","244381","2025-11-20","39.20","NZD","1759931290","283741/2025-11-20/1759931290.json"
"592114","574105","2025-11-20","37.24","NZD","1759931290","283741/2025-11-20/1759931290.json"
"592108","244373","2025-11-21","35.28","NZD","1759931290","283741/2025-11-21/1759931290.json"
"592108","574104","2025-11-21","31.75","NZD","1759931290","283741/2025-11-21/1759931290.json"
"592114","244381","2025-11-21","39.20","NZD","1759931290","283741/2025-11-21/1759931290.json"
"592114","574105","2025-11-21","37.24","NZD","1759931290","283741/2025-11-21/1759931290.json"
"592108","244373","2025-11-22","35.28","NZD","1759931290","283741/2025-11-22/1759931290.json"
"592108","574104","2025-11-22","31.75","NZD","1759931290","283741/2025-11-22/1759931290.json"
"592114","244381","2025-11-22","39.20","NZD","1759931290","283741/2025-11-22/1759931290.json"
"592114","574105","2025-11-22","37.24","NZD","1759931290","283741/2025-11-22/1759931290.json"
"592108","244373","2025-11-24","35.28","NZD","1759931290","283741/2025-11-24/1759931290.json"
"592108","574104","2025-11-24","31.75","NZD","1759931290","283741/2025-11-24/1759931290.json"
"592114","244381","2025-11-24","39.20","NZD","1759931290","283741/2025-11-24/1759931290.json"
"592114","574105","2025-11-24","37.24","NZD","1759931290","283741/2025-11-24/1759931290.json"
"592108","244373","2025-11-23","35.28","NZD","1759931290","283741/2025-11-23/1759931290.json"
"592108","574104","2025-11-23","31.75","NZD","1759931290","283741/2025-11-23/1759931290.json"
"592114","244381","2025-11-23","39.20","NZD","1759931290","283741/2025-11-23/1759931290.json"
"592114","574105","2025-11-23","37.24","NZD","1759931290","283741/2025-11-23/1759931290.json"
"592108","244373","2025-11-25","35.28","NZD","1759931290","283741/2025-11-25/1759931290.json"
"592108","574104","2025-11-25","31.75","NZD","1759931290","283741/2025-11-25/1759931290.json"
"592114","244381","2025-11-25","39.20","NZD","1759931290","283741/2025-11-25/1759931290.json"
"592114","574105","2025-11-25","37.24","NZD","1759931290","283741/2025-11-25/1759931290.json"
"592108","244373","2025-11-26","35.28","NZD","1759931290","283741/2025-11-26/1759931290.json"
"592108","574104","2025-11-26","31.75","NZD","1759931290","283741/2025-11-26/1759931290.json"
"592114","244381","2025-11-26","39.20","NZD","1759931290","283741/2025-11-26/1759931290.json"
"592114","574105","2025-11-26","37.24","NZD","1759931290","283741/2025-11-26/1759931290.json"
"592108","244373","2025-11-27","35.28","NZD","1759931290","283741/2025-11-27/1759931290.json"
"592108","574104","2025-11-27","31.75","NZD","1759931290","283741/2025-11-27/1759931290.json"
"592114","244381","2025-11-27","39.20","NZD","1759931290","283741/2025-11-27/1759931290.json"
"592114","574105","2025-11-27","37.24","NZD","1759931290","283741/2025-11-27/1759931290.json"
"592108","244373","2025-11-13","35.28","NZD","1759931290","283741/2025-11-13/1759931290.json"
"592108","574104","2025-11-13","31.75","NZD","1759931290","283741/2025-11-13/1759931290.json"
"592114","244381","2025-11-13","39.20","NZD","1759931290","283741/2025-11-13/1759931290.json"
"592114","574105","2025-11-13","37.24","NZD","1759931290","283741/2025-11-13/1759931290.json"
"592108","244373","2025-11-29","35.28","NZD","1759931290","283741/2025-11-29/1759931290.json"
"592108","574104","2025-11-29","31.75","NZD","1759931290","283741/2025-11-29/1759931290.json"
"592114","244381","2025-11-29","39.20","NZD","1759931290","283741/2025-11-29/1759931290.json"
"592114","574105","2025-11-29","37.24","NZD","1759931290","283741/2025-11-29/1759931290.json"
"592108","244373","2025-11-28","35.28","NZD","1759931290","283741/2025-11-28/1759931290.json"
"592108","574104","2025-11-28","31.75","NZD","1759931290","283741/2025-11-28/1759931290.json"
"592114","244381","2025-11-28","39.20","NZD","1759931290","283741/2025-11-28/1759931290.json"
"592114","574105","2025-11-28","37.24","NZD","1759931290","283741/2025-11-28/1759931290.json"
"592108","244373","2025-11-30","35.28","NZD","1759931290","283741/2025-11-30/1759931290.json"
"592108","574104","2025-11-30","31.75","NZD","1759931290","283741/2025-11-30/1759931290.json"
"592114","244381","2025-11-30","39.20","NZD","1759931290","283741/2025-11-30/1759931290.json"
"592114","574105","2025-11-30","37.24","NZD","1759931290","283741/2025-11-30/1759931290.json"
"592108","244373","2025-12-01","35.28","NZD","1759931290","283741/2025-12-01/1759931290.json"
"592108","574104","2025-12-01","31.75","NZD","1759931290","283741/2025-12-01/1759931290.json"
"592114","244381","2025-12-01","39.20","NZD","1759931290","283741/2025-12-01/1759931290.json"
"592114","574105","2025-12-01","37.24","NZD","1759931290","283741/2025-12-01/1759931290.json"
"592108","244373","2025-12-02","35.28","NZD","1759931290","283741/2025-12-02/1759931290.json"
"592108","574104","2025-12-02","31.75","NZD","1759931290","283741/2025-12-02/1759931290.json"
"592114","244381","2025-12-02","39.20","NZD","1759931290","283741/2025-12-02/1759931290.json"
"592114","574105","2025-12-02","37.24","NZD","1759931290","283741/2025-12-02/1759931290.json"
"592108","244373","2025-12-03","35.28","NZD","1759931290","283741/2025-12-03/1759931290.json"
"592108","574104","2025-12-03","31.75","NZD","1759931290","283741/2025-12-03/1759931290.json"
"592114","244381","2025-12-03","39.20","NZD","1759931290","283741/2025-12-03/1759931290.json"
"592114","574105","2025-12-03","37.24","NZD","1759931290","283741/2025-12-03/1759931290.json"
"592108","244373","2025-12-05","35.28","NZD","1759931290","283741/2025-12-05/1759931290.json"
"592108","574104","2025-12-05","31.75","NZD","1759931290","283741/2025-12-05/1759931290.json"
"592114","244381","2025-12-05","39.20","NZD","1759931290","283741/2025-12-05/1759931290.json"
"592114","574105","2025-12-05","37.24","NZD","1759931290","283741/2025-12-05/1759931290.json"
"592108","244373","2025-12-06","35.28","NZD","1759931290","283741/2025-12-06/1759931290.json"
"592108","574104","2025-12-06","31.75","NZD","1759931290","283741/2025-12-06/1759931290.json"
"592114","244381","2025-12-06","39.20","NZD","1759931290","283741/2025-12-06/1759931290.json"
"592114","574105","2025-12-06","37.24","NZD","1759931290","283741/2025-12-06/1759931290.json"
"592108","244373","2025-12-07","35.28","NZD","1759931290","283741/2025-12-07/1759931290.json"
"592108","574104","2025-12-07","31.75","NZD","1759931290","283741/2025-12-07/1759931290.json"
"592114","244381","2025-12-07","39.20","NZD","1759931290","283741/2025-12-07/1759931290.json"
"592114","574105","2025-12-07","37.24","NZD","1759931290","283741/2025-12-07/1759931290.json"
"592108","244373","2025-12-04","35.28","NZD","1759931290","283741/2025-12-04/1759931290.json"
"592108","574104","2025-12-04","31.75","NZD","1759931290","283741/2025-12-04/1759931290.json"
"592114","244381","2025-12-04","39.20","NZD","1759931290","283741/2025-12-04/1759931290.json"
"592114","574105","2025-12-04","37.24","NZD","1759931290","283741/2025-12-04/1759931290.json"
"592108","244373","2025-10-10","35.28","NZD","1759942702","283741/2025-10-10/1759942702.json"
"592108","574104","2025-10-10","31.75","NZD","1759942702","283741/2025-10-10/1759942702.json"
"592114","244381","2025-10-10","39.20","NZD","1759942702","283741/2025-10-10/1759942702.json"
"592114","574105","2025-10-10","37.24","NZD","1759942702","283741/2025-10-10/1759942702.json"
"592108","244373","2025-10-11","35.28","NZD","1759942702","283741/2025-10-11/1759942702.json"
"592108","574104","2025-10-11","31.75","NZD","1759942702","283741/2025-10-11/1759942702.json"
"592114","244381","2025-10-11","39.20","NZD","1759942702","283741/2025-10-11/1759942702.json"
"592114","574105","2025-10-11","37.24","NZD","1759942702","283741/2025-10-11/1759942702.json"
"592108","244373","2025-10-09","35.28","NZD","1759942702","283741/2025-10-09/1759942702.json"
"592108","574104","2025-10-09","31.75","NZD","1759942702","283741/2025-10-09/1759942702.json"
"592114","244381","2025-10-09","39.20","NZD","1759942702","283741/2025-10-09/1759942702.json"
"592114","574105","2025-10-09","37.24","NZD","1759942702","283741/2025-10-09/1759942702.json"
"592108","244373","2025-10-12","35.28","NZD","1759942702","283741/2025-10-12/1759942702.json"
"592108","574104","2025-10-12","31.75","NZD","1759942702","283741/2025-10-12/1759942702.json"
"592114","244381","2025-10-12","39.20","NZD","1759942702","283741/2025-10-12/1759942702.json"
"592114","574105","2025-10-12","37.24","NZD","1759942702","283741/2025-10-12/1759942702.json"
"592108","244373","2025-10-14","35.28","NZD","1759942702","283741/2025-10-14/1759942702.json"
"592108","574104","2025-10-14","31.75","NZD","1759942702","283741/2025-10-14/1759942702.json"
"592114","244381","2025-10-14","39.20","NZD","1759942702","283741/2025-10-14/1759942702.json"
"592114","574105","2025-10-14","37.24","NZD","1759942702","283741/2025-10-14/1759942702.json"
"592108","244373","2025-10-15","35.28","NZD","1759942702","283741/2025-10-15/1759942702.json"
"592108","574104","2025-10-15","31.75","NZD","1759942702","283741/2025-10-15/1759942702.json"
"592114","244381","2025-10-15","39.20","NZD","1759942702","283741/2025-10-15/1759942702.json"
"592114","574105","2025-10-15","37.24","NZD","1759942702","283741/2025-10-15/1759942702.json"
"592108","244373","2025-10-16","35.28","NZD","1759942702","283741/2025-10-16/1759942702.json"
"592108","574104","2025-10-16","31.75","NZD","1759942702","283741/2025-10-16/1759942702.json"
"592114","244381","2025-10-16","39.20","NZD","1759942702","283741/2025-10-16/1759942702.json"
"592114","574105","2025-10-16","37.24","NZD","1759942702","283741/2025-10-16/1759942702.json"
"592108","244373","2025-10-18","35.28","NZD","1759942702","283741/2025-10-18/1759942702.json"
"592108","574104","2025-10-18","31.75","NZD","1759942702","283741/2025-10-18/1759942702.json"
"592114","244381","2025-10-18","39.20","NZD","1759942702","283741/2025-10-18/1759942702.json"
"592114","574105","2025-10-18","37.24","NZD","1759942702","283741/2025-10-18/1759942702.json"
"592108","244373","2025-10-17","35.28","NZD","1759942702","283741/2025-10-17/1759942702.json"
"592108","574104","2025-10-17","31.75","NZD","1759942702","283741/2025-10-17/1759942702.json"
"592114","244381","2025-10-17","39.20","NZD","1759942702","283741/2025-10-17/1759942702.json"
"592114","574105","2025-10-17","37.24","NZD","1759942702","283741/2025-10-17/1759942702.json"
"592108","244373","2025-10-13","35.28","NZD","1759942702","283741/2025-10-13/1759942702.json"
"592108","574104","2025-10-13","31.75","NZD","1759942702","283741/2025-10-13/1759942702.json"
"592114","244381","2025-10-13","39.20","NZD","1759942702","283741/2025-10-13/1759942702.json"
"592114","574105","2025-10-13","37.24","NZD","1759942702","283741/2025-10-13/1759942702.json"
"592108","244373","2025-10-19","35.28","NZD","1759942702","283741/2025-10-19/1759942702.json"
"592108","574104","2025-10-19","31.75","NZD","1759942702","283741/2025-10-19/1759942702.json"
"592114","244381","2025-10-19","39.20","NZD","1759942702","283741/2025-10-19/1759942702.json"
"592114","574105","2025-10-19","37.24","NZD","1759942702","283741/2025-10-19/1759942702.json"
"592108","244373","2025-10-21","35.28","NZD","1759942702","283741/2025-10-21/1759942702.json"
"592108","574104","2025-10-21","31.75","NZD","1759942702","283741/2025-10-21/1759942702.json"
"592114","244381","2025-10-21","39.20","NZD","1759942702","283741/2025-10-21/1759942702.json"
"592114","574105","2025-10-21","37.24","NZD","1759942702","283741/2025-10-21/1759942702.json"
"592108","244373","2025-10-20","35.28","NZD","1759942702","283741/2025-10-20/1759942702.json"
"592108","574104","2025-10-20","31.75","NZD","1759942702","283741/2025-10-20/1759942702.json"
"592114","244381","2025-10-20","39.20","NZD","1759942702","283741/2025-10-20/1759942702.json"
"592114","574105","2025-10-20","37.24","NZD","1759942702","283741/2025-10-20/1759942702.json"
"592108","244373","2025-10-22","35.28","NZD","1759942702","283741/2025-10-22/1759942702.json"
"592108","574104","2025-10-22","31.75","NZD","1759942702","283741/2025-10-22/1759942702.json"
"592114","244381","2025-10-22","39.20","NZD","1759942702","283741/2025-10-22/1759942702.json"
"592114","574105","2025-10-22","37.24","NZD","1759942702","283741/2025-10-22/1759942702.json"
"592108","244373","2025-10-23","35.28","NZD","1759942702","283741/2025-10-23/1759942702.json"
"592108","574104","2025-10-23","31.75","NZD","1759942702","283741/2025-10-23/1759942702.json"
"592114","244381","2025-10-23","39.20","NZD","1759942702","283741/2025-10-23/1759942702.json"
"592114","574105","2025-10-23","37.24","NZD","1759942702","283741/2025-10-23/1759942702.json"
"592108","244373","2025-10-24","35.28","NZD","1759942702","283741/2025-10-24/1759942702.json"
"592108","574104","2025-10-24","31.75","NZD","1759942702","283741/2025-10-24/1759942702.json"
"592114","244381","2025-10-24","39.20","NZD","1759942702","283741/2025-10-24/1759942702.json"
"592114","574105","2025-10-24","37.24","NZD","1759942702","283741/2025-10-24/1759942702.json"
"592108","244373","2025-10-25","35.28","NZD","1759942702","283741/2025-10-25/1759942702.json"
"592108","574104","2025-10-25","31.75","NZD","1759942702","283741/2025-10-25/1759942702.json"
"592114","244381","2025-10-25","39.20","NZD","1759942702","283741/2025-10-25/1759942702.json"
"592114","574105","2025-10-25","37.24","NZD","1759942702","283741/2025-10-25/1759942702.json"
"592108","244373","2025-10-26","35.28","NZD","1759942702","283741/2025-10-26/1759942702.json"
"592108","574104","2025-10-26","31.75","NZD","1759942702","283741/2025-10-26/1759942702.json"
"592114","244381","2025-10-26","39.20","NZD","1759942702","283741/2025-10-26/1759942702.json"
"592114","574105","2025-10-26","37.24","NZD","1759942702","283741/2025-10-26/1759942702.json"
"592108","574104","2025-10-28","31.75","NZD","1759942702","283741/2025-10-28/1759942702.json"
"592114","574105","2025-10-28","37.24","NZD","1759942702","283741/2025-10-28/1759942702.json"
"592108","244373","2025-10-27","35.28","NZD","1759942702","283741/2025-10-27/1759942702.json"
"592108","574104","2025-10-27","31.75","NZD","1759942702","283741/2025-10-27/1759942702.json"
"592114","244381","2025-10-27","39.20","NZD","1759942702","283741/2025-10-27/1759942702.json"
"592114","574105","2025-10-27","37.24","NZD","1759942702","283741/2025-10-27/1759942702.json"
"592108","244373","2025-10-29","35.28","NZD","1759942702","283741/2025-10-29/1759942702.json"
"592108","574104","2025-10-29","31.75","NZD","1759942702","283741/2025-10-29/1759942702.json"
"592114","244381","2025-10-29","39.20","NZD","1759942702","283741/2025-10-29/1759942702.json"
"592114","574105","2025-10-29","37.24","NZD","1759942702","283741/2025-10-29/1759942702.json"
"592108","244373","2025-10-30","35.28","NZD","1759942702","283741/2025-10-30/1759942702.json"
"592108","574104","2025-10-30","31.75","NZD","1759942702","283741/2025-10-30/1759942702.json"
"592114","244381","2025-10-30","39.20","NZD","1759942702","283741/2025-10-30/1759942702.json"
"592114","574105","2025-10-30","37.24","NZD","1759942702","283741/2025-10-30/1759942702.json"
"592108","244373","2025-10-31","35.28","NZD","1759942702","283741/2025-10-31/1759942702.json"
"592108","574104","2025-10-31","31.75","NZD","1759942702","283741/2025-10-31/1759942702.json"
"592114","244381","2025-10-31","39.20","NZD","1759942702","283741/2025-10-31/1759942702.json"
"592114","574105","2025-10-31","37.24","NZD","1759942702","283741/2025-10-31/1759942702.json"
"592108","244373","2025-11-02","35.28","NZD","1759942702","283741/2025-11-02/1759942702.json"
"592108","574104","2025-11-02","31.75","NZD","1759942702","283741/2025-11-02/1759942702.json"
"592114","244381","2025-11-02","39.20","NZD","1759942702","283741/2025-11-02/1759942702.json"
"592114","574105","2025-11-02","37.24","NZD","1759942702","283741/2025-11-02/1759942702.json"
"592108","244373","2025-11-01","35.28","NZD","1759942702","283741/2025-11-01/1759942702.json"
"592108","574104","2025-11-01","31.75","NZD","1759942702","283741/2025-11-01/1759942702.json"
"592114","244381","2025-11-01","39.20","NZD","1759942702","283741/2025-11-01/1759942702.json"
"592114","574105","2025-11-01","37.24","NZD","1759942702","283741/2025-11-01/1759942702.json"
"592108","244373","2025-11-03","35.28","NZD","1759942702","283741/2025-11-03/1759942702.json"
"592108","574104","2025-11-03","31.75","NZD","1759942702","283741/2025-11-03/1759942702.json"
"592114","244381","2025-11-03","39.20","NZD","1759942702","283741/2025-11-03/1759942702.json"
"592114","574105","2025-11-03","37.24","NZD","1759942702","283741/2025-11-03/1759942702.json"
"592108","244373","2025-11-04","35.28","NZD","1759942702","283741/2025-11-04/1759942702.json"
"592108","574104","2025-11-04","31.75","NZD","1759942702","283741/2025-11-04/1759942702.json"
"592114","244381","2025-11-04","39.20","NZD","1759942702","283741/2025-11-04/1759942702.json"
"592114","574105","2025-11-04","37.24","NZD","1759942702","283741/2025-11-04/1759942702.json"
"592108","244373","2025-11-05","35.28","NZD","1759942702","283741/2025-11-05/1759942702.json"
"592108","574104","2025-11-05","31.75","NZD","1759942702","283741/2025-11-05/1759942702.json"
"592114","244381","2025-11-05","39.20","NZD","1759942702","283741/2025-11-05/1759942702.json"
"592114","574105","2025-11-05","37.24","NZD","1759942702","283741/2025-11-05/1759942702.json"
"592108","244373","2025-11-06","35.28","NZD","1759942702","283741/2025-11-06/1759942702.json"
"592108","574104","2025-11-06","31.75","NZD","1759942702","283741/2025-11-06/1759942702.json"
"592114","244381","2025-11-06","39.20","NZD","1759942702","283741/2025-11-06/1759942702.json"
"592114","574105","2025-11-06","37.24","NZD","1759942702","283741/2025-11-06/1759942702.json"
"592108","244373","2025-11-07","35.28","NZD","1759942702","283741/2025-11-07/1759942702.json"
"592108","574104","2025-11-07","31.75","NZD","1759942702","283741/2025-11-07/1759942702.json"
"592114","244381","2025-11-07","39.20","NZD","1759942702","283741/2025-11-07/1759942702.json"
"592114","574105","2025-11-07","37.24","NZD","1759942702","283741/2025-11-07/1759942702.json"
"592108","244373","2025-11-08","35.28","NZD","1759942702","283741/2025-11-08/1759942702.json"
"592108","574104","2025-11-08","31.75","NZD","1759942702","283741/2025-11-08/1759942702.json"
"592114","244381","2025-11-08","39.20","NZD","1759942702","283741/2025-11-08/1759942702.json"
"592114","574105","2025-11-08","37.24","NZD","1759942702","283741/2025-11-08/1759942702.json"
"592108","244373","2025-11-10","35.28","NZD","1759942702","283741/2025-11-10/1759942702.json"
"592108","574104","2025-11-10","31.75","NZD","1759942702","283741/2025-11-10/1759942702.json"
"592114","244381","2025-11-10","39.20","NZD","1759942702","283741/2025-11-10/1759942702.json"
"592114","574105","2025-11-10","37.24","NZD","1759942702","283741/2025-11-10/1759942702.json"
"592108","244373","2025-11-11","35.28","NZD","1759942702","283741/2025-11-11/1759942702.json"
"592108","574104","2025-11-11","31.75","NZD","1759942702","283741/2025-11-11/1759942702.json"
"592114","244381","2025-11-11","39.20","NZD","1759942702","283741/2025-11-11/1759942702.json"
"592114","574105","2025-11-11","37.24","NZD","1759942702","283741/2025-11-11/1759942702.json"
"592108","244373","2025-11-12","35.28","NZD","1759942702","283741/2025-11-12/1759942702.json"
"592108","574104","2025-11-12","31.75","NZD","1759942702","283741/2025-11-12/1759942702.json"
"592114","244381","2025-11-12","39.20","NZD","1759942702","283741/2025-11-12/1759942702.json"
"592114","574105","2025-11-12","37.24","NZD","1759942702","283741/2025-11-12/1759942702.json"
"592108","244373","2025-11-13","35.28","NZD","1759942702","283741/2025-11-13/1759942702.json"
"592108","574104","2025-11-13","31.75","NZD","1759942702","283741/2025-11-13/1759942702.json"
"592114","244381","2025-11-13","39.20","NZD","1759942702","283741/2025-11-13/1759942702.json"
"592114","574105","2025-11-13","37.24","NZD","1759942702","283741/2025-11-13/1759942702.json"
