"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"658625","331359","2025-12-04","50.60","NZD","1760086979","293043/2025-12-04/1760086979.json"
"657770","330167","2025-12-07","46.20","NZD","1760086979","293043/2025-12-07/1760086979.json"
"658625","331359","2025-12-07","50.60","NZD","1760086979","293043/2025-12-07/1760086979.json"
"657770","330167","2025-12-09","46.20","NZD","1760086979","293043/2025-12-09/1760086979.json"
"657774","330171","2025-12-09","48.40","NZD","1760086979","293043/2025-12-09/1760086979.json"
"658625","331359","2025-12-09","50.60","NZD","1760086979","293043/2025-12-09/1760086979.json"
"657770","330167","2025-12-08","46.20","NZD","1760086979","293043/2025-12-08/1760086979.json"
"658625","331359","2025-12-08","50.60","NZD","1760086979","293043/2025-12-08/1760086979.json"
"657770","330167","2025-10-12","46.20","NZD","1760104215","293043/2025-10-12/1760104215.json"
"658625","331359","2025-10-12","50.60","NZD","1760104215","293043/2025-10-12/1760104215.json"
"657770","330167","2025-10-11","46.20","NZD","1760104215","293043/2025-10-11/1760104215.json"
"657774","330171","2025-10-11","48.40","NZD","1760104215","293043/2025-10-11/1760104215.json"
"658625","331359","2025-10-11","50.60","NZD","1760104215","293043/2025-10-11/1760104215.json"
"658625","331359","2025-10-13","50.60","NZD","1760104215","293043/2025-10-13/1760104215.json"
"658625","331359","2025-10-14","50.60","NZD","1760104215","293043/2025-10-14/1760104215.json"
"657774","330171","2025-10-17","48.40","NZD","1760104215","293043/2025-10-17/1760104215.json"
"658625","331359","2025-10-17","50.60","NZD","1760104215","293043/2025-10-17/1760104215.json"
"657774","330171","2025-10-18","48.40","NZD","1760104215","293043/2025-10-18/1760104215.json"
"658625","331359","2025-10-18","50.60","NZD","1760104215","293043/2025-10-18/1760104215.json"
"657774","330171","2025-10-16","48.40","NZD","1760104215","293043/2025-10-16/1760104215.json"
"658625","331359","2025-10-16","50.60","NZD","1760104215","293043/2025-10-16/1760104215.json"
"657774","330171","2025-10-15","48.40","NZD","1760104215","293043/2025-10-15/1760104215.json"
"658625","331359","2025-10-15","50.60","NZD","1760104215","293043/2025-10-15/1760104215.json"
"657774","330171","2025-10-19","48.40","NZD","1760104215","293043/2025-10-19/1760104215.json"
"658625","331359","2025-10-19","50.60","NZD","1760104215","293043/2025-10-19/1760104215.json"
"657774","330171","2025-10-20","48.40","NZD","1760104215","293043/2025-10-20/1760104215.json"
"658625","331359","2025-10-20","50.60","NZD","1760104215","293043/2025-10-20/1760104215.json"
"657770","330167","2025-10-21","46.20","NZD","1760104215","293043/2025-10-21/1760104215.json"
"658625","331359","2025-10-21","50.60","NZD","1760104215","293043/2025-10-21/1760104215.json"
"657770","330167","2025-10-22","46.20","NZD","1760104215","293043/2025-10-22/1760104215.json"
"657774","330171","2025-10-22","48.40","NZD","1760104215","293043/2025-10-22/1760104215.json"
"658625","331359","2025-10-22","50.60","NZD","1760104215","293043/2025-10-22/1760104215.json"
"657770","330167","2025-10-23","46.20","NZD","1760104215","293043/2025-10-23/1760104215.json"
"658625","331359","2025-10-23","50.60","NZD","1760104215","293043/2025-10-23/1760104215.json"
"657774","330171","2025-10-24","48.40","NZD","1760104215","293043/2025-10-24/1760104215.json"
"658625","331359","2025-10-24","50.60","NZD","1760104215","293043/2025-10-24/1760104215.json"
"657774","330171","2025-10-25","48.40","NZD","1760104215","293043/2025-10-25/1760104215.json"
"658625","331359","2025-10-25","50.60","NZD","1760104215","293043/2025-10-25/1760104215.json"
"658625","331359","2025-10-26","50.60","NZD","1760104215","293043/2025-10-26/1760104215.json"
"657770","330167","2025-10-27","46.20","NZD","1760104215","293043/2025-10-27/1760104215.json"
"658625","331359","2025-10-27","50.60","NZD","1760104215","293043/2025-10-27/1760104215.json"
"657770","330167","2025-10-28","46.20","NZD","1760104215","293043/2025-10-28/1760104215.json"
"657774","330171","2025-10-28","48.40","NZD","1760104215","293043/2025-10-28/1760104215.json"
"658625","331359","2025-10-28","50.60","NZD","1760104215","293043/2025-10-28/1760104215.json"
"657770","330167","2025-10-29","46.20","NZD","1760104215","293043/2025-10-29/1760104215.json"
"657774","330171","2025-10-29","48.40","NZD","1760104215","293043/2025-10-29/1760104215.json"
"658625","331359","2025-10-29","50.60","NZD","1760104215","293043/2025-10-29/1760104215.json"
"657770","330167","2025-10-30","46.20","NZD","1760104215","293043/2025-10-30/1760104215.json"
"657774","330171","2025-10-30","48.40","NZD","1760104215","293043/2025-10-30/1760104215.json"
"658625","331359","2025-10-30","50.60","NZD","1760104215","293043/2025-10-30/1760104215.json"
"657770","330167","2025-10-31","46.20","NZD","1760104215","293043/2025-10-31/1760104215.json"
"657774","330171","2025-10-31","48.40","NZD","1760104215","293043/2025-10-31/1760104215.json"
"658625","331359","2025-10-31","50.60","NZD","1760104215","293043/2025-10-31/1760104215.json"
"657770","330167","2025-11-01","46.20","NZD","1760104215","293043/2025-11-01/1760104215.json"
"657774","330171","2025-11-01","48.40","NZD","1760104215","293043/2025-11-01/1760104215.json"
"658625","331359","2025-11-01","50.60","NZD","1760104215","293043/2025-11-01/1760104215.json"
"657770","330167","2025-11-02","46.20","NZD","1760104215","293043/2025-11-02/1760104215.json"
"658625","331359","2025-11-02","50.60","NZD","1760104215","293043/2025-11-02/1760104215.json"
"657770","330167","2025-11-03","46.20","NZD","1760104215","293043/2025-11-03/1760104215.json"
"658625","331359","2025-11-03","50.60","NZD","1760104215","293043/2025-11-03/1760104215.json"
"657770","330167","2025-11-04","46.20","NZD","1760104215","293043/2025-11-04/1760104215.json"
"658625","331359","2025-11-04","50.60","NZD","1760104215","293043/2025-11-04/1760104215.json"
"657770","330167","2025-11-05","46.20","NZD","1760104215","293043/2025-11-05/1760104215.json"
"657774","330171","2025-11-05","48.40","NZD","1760104215","293043/2025-11-05/1760104215.json"
"658625","331359","2025-11-05","50.60","NZD","1760104215","293043/2025-11-05/1760104215.json"
"657770","330167","2025-11-06","46.20","NZD","1760104215","293043/2025-11-06/1760104215.json"
"658625","331359","2025-11-06","50.60","NZD","1760104215","293043/2025-11-06/1760104215.json"
"657770","330167","2025-11-07","46.20","NZD","1760104215","293043/2025-11-07/1760104215.json"
"658625","331359","2025-11-07","50.60","NZD","1760104215","293043/2025-11-07/1760104215.json"
"657770","330167","2025-11-08","46.20","NZD","1760104215","293043/2025-11-08/1760104215.json"
"658625","331359","2025-11-08","50.60","NZD","1760104215","293043/2025-11-08/1760104215.json"
"657770","330167","2025-11-09","46.20","NZD","1760104215","293043/2025-11-09/1760104215.json"
"658625","331359","2025-11-09","50.60","NZD","1760104215","293043/2025-11-09/1760104215.json"
"657770","330167","2025-11-10","46.20","NZD","1760104215","293043/2025-11-10/1760104215.json"
"658625","331359","2025-11-10","50.60","NZD","1760104215","293043/2025-11-10/1760104215.json"
"657770","330167","2025-11-11","46.20","NZD","1760104215","293043/2025-11-11/1760104215.json"
"657774","330171","2025-11-11","48.40","NZD","1760104215","293043/2025-11-11/1760104215.json"
"658625","331359","2025-11-11","50.60","NZD","1760104215","293043/2025-11-11/1760104215.json"
"657770","330167","2025-11-13","46.20","NZD","1760104215","293043/2025-11-13/1760104215.json"
"658625","331359","2025-11-13","50.60","NZD","1760104215","293043/2025-11-13/1760104215.json"
"657770","330167","2025-11-12","46.20","NZD","1760104215","293043/2025-11-12/1760104215.json"
"657774","330171","2025-11-12","48.40","NZD","1760104215","293043/2025-11-12/1760104215.json"
"658625","331359","2025-11-12","50.60","NZD","1760104215","293043/2025-11-12/1760104215.json"
"657770","330167","2025-11-14","46.20","NZD","1760104215","293043/2025-11-14/1760104215.json"
"657774","330171","2025-11-14","48.40","NZD","1760104215","293043/2025-11-14/1760104215.json"
"658625","331359","2025-11-14","50.60","NZD","1760104215","293043/2025-11-14/1760104215.json"
"657770","330167","2025-11-15","46.20","NZD","1760104215","293043/2025-11-15/1760104215.json"
"657774","330171","2025-11-15","48.40","NZD","1760104215","293043/2025-11-15/1760104215.json"
"658625","331359","2025-11-15","50.60","NZD","1760104215","293043/2025-11-15/1760104215.json"
"657770","330167","2025-11-16","46.20","NZD","1760104215","293043/2025-11-16/1760104215.json"
"658625","331359","2025-11-16","50.60","NZD","1760104215","293043/2025-11-16/1760104215.json"
"657770","330167","2025-11-17","46.20","NZD","1760104215","293043/2025-11-17/1760104215.json"
"658625","331359","2025-11-17","50.60","NZD","1760104215","293043/2025-11-17/1760104215.json"
"657770","330167","2025-11-18","46.20","NZD","1760104215","293043/2025-11-18/1760104215.json"
"658625","331359","2025-11-18","50.60","NZD","1760104215","293043/2025-11-18/1760104215.json"
"657770","330167","2025-11-20","46.20","NZD","1760104215","293043/2025-11-20/1760104215.json"
"658625","331359","2025-11-20","50.60","NZD","1760104215","293043/2025-11-20/1760104215.json"
"657770","330167","2025-11-19","46.20","NZD","1760104215","293043/2025-11-19/1760104215.json"
"657774","330171","2025-11-19","48.40","NZD","1760104215","293043/2025-11-19/1760104215.json"
"658625","331359","2025-11-19","50.60","NZD","1760104215","293043/2025-11-19/1760104215.json"
"657770","330167","2025-11-21","46.20","NZD","1760104215","293043/2025-11-21/1760104215.json"
"657774","330171","2025-11-21","48.40","NZD","1760104215","293043/2025-11-21/1760104215.json"
"658625","331359","2025-11-21","50.60","NZD","1760104215","293043/2025-11-21/1760104215.json"
"657770","330167","2025-11-22","46.20","NZD","1760104215","293043/2025-11-22/1760104215.json"
"657774","330171","2025-11-22","48.40","NZD","1760104215","293043/2025-11-22/1760104215.json"
"658625","331359","2025-11-22","50.60","NZD","1760104215","293043/2025-11-22/1760104215.json"
"657770","330167","2025-11-23","46.20","NZD","1760104215","293043/2025-11-23/1760104215.json"
"658625","331359","2025-11-23","50.60","NZD","1760104215","293043/2025-11-23/1760104215.json"
"657770","330167","2025-11-24","46.20","NZD","1760104215","293043/2025-11-24/1760104215.json"
"658625","331359","2025-11-24","50.60","NZD","1760104215","293043/2025-11-24/1760104215.json"
"657770","330167","2025-11-25","46.20","NZD","1760104215","293043/2025-11-25/1760104215.json"
"658625","331359","2025-11-25","50.60","NZD","1760104215","293043/2025-11-25/1760104215.json"
"657770","330167","2025-11-26","46.20","NZD","1760104215","293043/2025-11-26/1760104215.json"
"658625","331359","2025-11-26","50.60","NZD","1760104215","293043/2025-11-26/1760104215.json"
"657770","330167","2025-11-27","46.20","NZD","1760104215","293043/2025-11-27/1760104215.json"
"658625","331359","2025-11-27","50.60","NZD","1760104215","293043/2025-11-27/1760104215.json"
"657770","330167","2025-11-28","46.20","NZD","1760104215","293043/2025-11-28/1760104215.json"
"657774","330171","2025-11-28","48.40","NZD","1760104215","293043/2025-11-28/1760104215.json"
"658625","331359","2025-11-28","50.60","NZD","1760104215","293043/2025-11-28/1760104215.json"
"657770","330167","2025-11-29","46.20","NZD","1760104215","293043/2025-11-29/1760104215.json"
"657774","330171","2025-11-29","48.40","NZD","1760104215","293043/2025-11-29/1760104215.json"
"658625","331359","2025-11-29","50.60","NZD","1760104215","293043/2025-11-29/1760104215.json"
"657770","330167","2025-11-30","46.20","NZD","1760104215","293043/2025-11-30/1760104215.json"
"658625","331359","2025-11-30","50.60","NZD","1760104215","293043/2025-11-30/1760104215.json"
"657770","330167","2025-12-01","46.20","NZD","1760104215","293043/2025-12-01/1760104215.json"
"658625","331359","2025-12-01","50.60","NZD","1760104215","293043/2025-12-01/1760104215.json"
"657770","330167","2025-12-02","46.20","NZD","1760104215","293043/2025-12-02/1760104215.json"
"658625","331359","2025-12-02","50.60","NZD","1760104215","293043/2025-12-02/1760104215.json"
"657770","330167","2025-12-03","46.20","NZD","1760104215","293043/2025-12-03/1760104215.json"
"658625","331359","2025-12-03","50.60","NZD","1760104215","293043/2025-12-03/1760104215.json"
"657770","330167","2025-12-04","46.20","NZD","1760104215","293043/2025-12-04/1760104215.json"
"658625","331359","2025-12-04","50.60","NZD","1760104215","293043/2025-12-04/1760104215.json"
"657770","330167","2025-12-05","46.20","NZD","1760104215","293043/2025-12-05/1760104215.json"
"657774","330171","2025-12-05","48.40","NZD","1760104215","293043/2025-12-05/1760104215.json"
"658625","331359","2025-12-05","50.60","NZD","1760104215","293043/2025-12-05/1760104215.json"
"657770","330167","2025-12-06","46.20","NZD","1760104215","293043/2025-12-06/1760104215.json"
"657774","330171","2025-12-06","48.40","NZD","1760104215","293043/2025-12-06/1760104215.json"
"658625","331359","2025-12-06","50.60","NZD","1760104215","293043/2025-12-06/1760104215.json"
"657770","330167","2025-12-07","46.20","NZD","1760104215","293043/2025-12-07/1760104215.json"
"658625","331359","2025-12-07","50.60","NZD","1760104215","293043/2025-12-07/1760104215.json"
"657770","330167","2025-12-08","46.20","NZD","1760104215","293043/2025-12-08/1760104215.json"
"658625","331359","2025-12-08","50.60","NZD","1760104215","293043/2025-12-08/1760104215.json"
"657770","330167","2025-12-09","46.20","NZD","1760104215","293043/2025-12-09/1760104215.json"
"657774","330171","2025-12-09","48.40","NZD","1760104215","293043/2025-12-09/1760104215.json"
"658625","331359","2025-12-09","50.60","NZD","1760104215","293043/2025-12-09/1760104215.json"
"657770","330167","2025-10-12","46.20","NZD","1760115654","293043/2025-10-12/1760115654.json"
"658625","331359","2025-10-12","50.60","NZD","1760115654","293043/2025-10-12/1760115654.json"
"658625","331359","2025-10-13","50.60","NZD","1760115654","293043/2025-10-13/1760115654.json"
"657770","330167","2025-10-11","46.20","NZD","1760115654","293043/2025-10-11/1760115654.json"
"657774","330171","2025-10-11","48.40","NZD","1760115654","293043/2025-10-11/1760115654.json"
"658625","331359","2025-10-11","50.60","NZD","1760115654","293043/2025-10-11/1760115654.json"
"658625","331359","2025-10-14","50.60","NZD","1760115654","293043/2025-10-14/1760115654.json"
"657774","330171","2025-10-15","48.40","NZD","1760115654","293043/2025-10-15/1760115654.json"
"658625","331359","2025-10-15","50.60","NZD","1760115654","293043/2025-10-15/1760115654.json"
"657774","330171","2025-10-16","48.40","NZD","1760115654","293043/2025-10-16/1760115654.json"
"658625","331359","2025-10-16","50.60","NZD","1760115654","293043/2025-10-16/1760115654.json"
"657774","330171","2025-10-18","48.40","NZD","1760115654","293043/2025-10-18/1760115654.json"
"658625","331359","2025-10-18","50.60","NZD","1760115654","293043/2025-10-18/1760115654.json"
"657774","330171","2025-10-17","48.40","NZD","1760115654","293043/2025-10-17/1760115654.json"
"658625","331359","2025-10-17","50.60","NZD","1760115654","293043/2025-10-17/1760115654.json"
"657774","330171","2025-10-19","48.40","NZD","1760115654","293043/2025-10-19/1760115654.json"
"658625","331359","2025-10-19","50.60","NZD","1760115654","293043/2025-10-19/1760115654.json"
"657774","330171","2025-10-20","48.40","NZD","1760115654","293043/2025-10-20/1760115654.json"
"658625","331359","2025-10-20","50.60","NZD","1760115654","293043/2025-10-20/1760115654.json"
"657770","330167","2025-10-22","46.20","NZD","1760115654","293043/2025-10-22/1760115654.json"
"657774","330171","2025-10-22","48.40","NZD","1760115654","293043/2025-10-22/1760115654.json"
"658625","331359","2025-10-22","50.60","NZD","1760115654","293043/2025-10-22/1760115654.json"
"657770","330167","2025-10-21","46.20","NZD","1760115654","293043/2025-10-21/1760115654.json"
"658625","331359","2025-10-21","50.60","NZD","1760115654","293043/2025-10-21/1760115654.json"
"657774","330171","2025-10-24","48.40","NZD","1760115654","293043/2025-10-24/1760115654.json"
"658625","331359","2025-10-24","50.60","NZD","1760115654","293043/2025-10-24/1760115654.json"
"657774","330171","2025-10-25","48.40","NZD","1760115654","293043/2025-10-25/1760115654.json"
"658625","331359","2025-10-25","50.60","NZD","1760115654","293043/2025-10-25/1760115654.json"
"658625","331359","2025-10-26","50.60","NZD","1760115654","293043/2025-10-26/1760115654.json"
"657770","330167","2025-10-27","46.20","NZD","1760115654","293043/2025-10-27/1760115654.json"
"658625","331359","2025-10-27","50.60","NZD","1760115654","293043/2025-10-27/1760115654.json"
"657770","330167","2025-10-23","46.20","NZD","1760115654","293043/2025-10-23/1760115654.json"
"658625","331359","2025-10-23","50.60","NZD","1760115654","293043/2025-10-23/1760115654.json"
"657770","330167","2025-10-29","46.20","NZD","1760115654","293043/2025-10-29/1760115654.json"
"657774","330171","2025-10-29","48.40","NZD","1760115654","293043/2025-10-29/1760115654.json"
"658625","331359","2025-10-29","50.60","NZD","1760115654","293043/2025-10-29/1760115654.json"
"657770","330167","2025-10-28","46.20","NZD","1760115654","293043/2025-10-28/1760115654.json"
"657774","330171","2025-10-28","48.40","NZD","1760115654","293043/2025-10-28/1760115654.json"
"658625","331359","2025-10-28","50.60","NZD","1760115654","293043/2025-10-28/1760115654.json"
"657770","330167","2025-10-30","46.20","NZD","1760115654","293043/2025-10-30/1760115654.json"
"657774","330171","2025-10-30","48.40","NZD","1760115654","293043/2025-10-30/1760115654.json"
"658625","331359","2025-10-30","50.60","NZD","1760115654","293043/2025-10-30/1760115654.json"
"657770","330167","2025-10-31","46.20","NZD","1760115654","293043/2025-10-31/1760115654.json"
"657774","330171","2025-10-31","48.40","NZD","1760115654","293043/2025-10-31/1760115654.json"
"658625","331359","2025-10-31","50.60","NZD","1760115654","293043/2025-10-31/1760115654.json"
"657770","330167","2025-11-01","46.20","NZD","1760115654","293043/2025-11-01/1760115654.json"
"657774","330171","2025-11-01","48.40","NZD","1760115654","293043/2025-11-01/1760115654.json"
"658625","331359","2025-11-01","50.60","NZD","1760115654","293043/2025-11-01/1760115654.json"
"657770","330167","2025-11-02","46.20","NZD","1760115654","293043/2025-11-02/1760115654.json"
"658625","331359","2025-11-02","50.60","NZD","1760115654","293043/2025-11-02/1760115654.json"
"657770","330167","2025-11-03","46.20","NZD","1760115654","293043/2025-11-03/1760115654.json"
"658625","331359","2025-11-03","50.60","NZD","1760115654","293043/2025-11-03/1760115654.json"
"657770","330167","2025-11-04","46.20","NZD","1760115654","293043/2025-11-04/1760115654.json"
"658625","331359","2025-11-04","50.60","NZD","1760115654","293043/2025-11-04/1760115654.json"
"657770","330167","2025-11-05","46.20","NZD","1760115654","293043/2025-11-05/1760115654.json"
"657774","330171","2025-11-05","48.40","NZD","1760115654","293043/2025-11-05/1760115654.json"
"658625","331359","2025-11-05","50.60","NZD","1760115654","293043/2025-11-05/1760115654.json"
"657770","330167","2025-11-06","46.20","NZD","1760115654","293043/2025-11-06/1760115654.json"
"658625","331359","2025-11-06","50.60","NZD","1760115654","293043/2025-11-06/1760115654.json"
"657770","330167","2025-11-07","46.20","NZD","1760115654","293043/2025-11-07/1760115654.json"
"658625","331359","2025-11-07","50.60","NZD","1760115654","293043/2025-11-07/1760115654.json"
"657770","330167","2025-11-08","46.20","NZD","1760115654","293043/2025-11-08/1760115654.json"
"658625","331359","2025-11-08","50.60","NZD","1760115654","293043/2025-11-08/1760115654.json"
"657770","330167","2025-11-09","46.20","NZD","1760115654","293043/2025-11-09/1760115654.json"
"658625","331359","2025-11-09","50.60","NZD","1760115654","293043/2025-11-09/1760115654.json"
"657770","330167","2025-11-10","46.20","NZD","1760115654","293043/2025-11-10/1760115654.json"
"658625","331359","2025-11-10","50.60","NZD","1760115654","293043/2025-11-10/1760115654.json"
"657770","330167","2025-11-11","46.20","NZD","1760115654","293043/2025-11-11/1760115654.json"
"657774","330171","2025-11-11","48.40","NZD","1760115654","293043/2025-11-11/1760115654.json"
"658625","331359","2025-11-11","50.60","NZD","1760115654","293043/2025-11-11/1760115654.json"
"657770","330167","2025-11-12","46.20","NZD","1760115654","293043/2025-11-12/1760115654.json"
"657774","330171","2025-11-12","48.40","NZD","1760115654","293043/2025-11-12/1760115654.json"
"658625","331359","2025-11-12","50.60","NZD","1760115654","293043/2025-11-12/1760115654.json"
"657770","330167","2025-11-13","46.20","NZD","1760115654","293043/2025-11-13/1760115654.json"
"658625","331359","2025-11-13","50.60","NZD","1760115654","293043/2025-11-13/1760115654.json"
"657770","330167","2025-11-14","46.20","NZD","1760115654","293043/2025-11-14/1760115654.json"
"657774","330171","2025-11-14","48.40","NZD","1760115654","293043/2025-11-14/1760115654.json"
"658625","331359","2025-11-14","50.60","NZD","1760115654","293043/2025-11-14/1760115654.json"
"657770","330167","2025-11-15","46.20","NZD","1760115654","293043/2025-11-15/1760115654.json"
"657774","330171","2025-11-15","48.40","NZD","1760115654","293043/2025-11-15/1760115654.json"
"658625","331359","2025-11-15","50.60","NZD","1760115654","293043/2025-11-15/1760115654.json"
"657770","330167","2025-11-16","46.20","NZD","1760115654","293043/2025-11-16/1760115654.json"
"658625","331359","2025-11-16","50.60","NZD","1760115654","293043/2025-11-16/1760115654.json"
"657770","330167","2025-11-17","46.20","NZD","1760115654","293043/2025-11-17/1760115654.json"
"658625","331359","2025-11-17","50.60","NZD","1760115654","293043/2025-11-17/1760115654.json"
"657770","330167","2025-11-18","46.20","NZD","1760115654","293043/2025-11-18/1760115654.json"
"658625","331359","2025-11-18","50.60","NZD","1760115654","293043/2025-11-18/1760115654.json"
"657770","330167","2025-11-19","46.20","NZD","1760115654","293043/2025-11-19/1760115654.json"
"657774","330171","2025-11-19","48.40","NZD","1760115654","293043/2025-11-19/1760115654.json"
"658625","331359","2025-11-19","50.60","NZD","1760115654","293043/2025-11-19/1760115654.json"
"657770","330167","2025-11-20","46.20","NZD","1760115654","293043/2025-11-20/1760115654.json"
"658625","331359","2025-11-20","50.60","NZD","1760115654","293043/2025-11-20/1760115654.json"
"657770","330167","2025-11-21","46.20","NZD","1760115654","293043/2025-11-21/1760115654.json"
"657774","330171","2025-11-21","48.40","NZD","1760115654","293043/2025-11-21/1760115654.json"
"658625","331359","2025-11-21","50.60","NZD","1760115654","293043/2025-11-21/1760115654.json"
"657770","330167","2025-11-22","46.20","NZD","1760115654","293043/2025-11-22/1760115654.json"
"657774","330171","2025-11-22","48.40","NZD","1760115654","293043/2025-11-22/1760115654.json"
"658625","331359","2025-11-22","50.60","NZD","1760115654","293043/2025-11-22/1760115654.json"
"657770","330167","2025-11-23","46.20","NZD","1760115654","293043/2025-11-23/1760115654.json"
"658625","331359","2025-11-23","50.60","NZD","1760115654","293043/2025-11-23/1760115654.json"
"657770","330167","2025-11-24","46.20","NZD","1760115654","293043/2025-11-24/1760115654.json"
"658625","331359","2025-11-24","50.60","NZD","1760115654","293043/2025-11-24/1760115654.json"
"657770","330167","2025-11-26","46.20","NZD","1760115654","293043/2025-11-26/1760115654.json"
"658625","331359","2025-11-26","50.60","NZD","1760115654","293043/2025-11-26/1760115654.json"
"657770","330167","2025-11-27","46.20","NZD","1760115654","293043/2025-11-27/1760115654.json"
"658625","331359","2025-11-27","50.60","NZD","1760115654","293043/2025-11-27/1760115654.json"
"657770","330167","2025-11-28","46.20","NZD","1760115654","293043/2025-11-28/1760115654.json"
"657774","330171","2025-11-28","48.40","NZD","1760115654","293043/2025-11-28/1760115654.json"
"658625","331359","2025-11-28","50.60","NZD","1760115654","293043/2025-11-28/1760115654.json"
"657770","330167","2025-11-25","46.20","NZD","1760115654","293043/2025-11-25/1760115654.json"
"658625","331359","2025-11-25","50.60","NZD","1760115654","293043/2025-11-25/1760115654.json"
"657770","330167","2025-11-29","46.20","NZD","1760115654","293043/2025-11-29/1760115654.json"
"657774","330171","2025-11-29","48.40","NZD","1760115654","293043/2025-11-29/1760115654.json"
"658625","331359","2025-11-29","50.60","NZD","1760115654","293043/2025-11-29/1760115654.json"
"657770","330167","2025-11-30","46.20","NZD","1760115654","293043/2025-11-30/1760115654.json"
"658625","331359","2025-11-30","50.60","NZD","1760115654","293043/2025-11-30/1760115654.json"
"657770","330167","2025-12-02","46.20","NZD","1760115654","293043/2025-12-02/1760115654.json"
"658625","331359","2025-12-02","50.60","NZD","1760115654","293043/2025-12-02/1760115654.json"
"657770","330167","2025-12-01","46.20","NZD","1760115654","293043/2025-12-01/1760115654.json"
"658625","331359","2025-12-01","50.60","NZD","1760115654","293043/2025-12-01/1760115654.json"
"657770","330167","2025-12-03","46.20","NZD","1760115654","293043/2025-12-03/1760115654.json"
"658625","331359","2025-12-03","50.60","NZD","1760115654","293043/2025-12-03/1760115654.json"
"657770","330167","2025-12-04","46.20","NZD","1760115654","293043/2025-12-04/1760115654.json"
"658625","331359","2025-12-04","50.60","NZD","1760115654","293043/2025-12-04/1760115654.json"
"657770","330167","2025-12-05","46.20","NZD","1760115654","293043/2025-12-05/1760115654.json"
"657774","330171","2025-12-05","48.40","NZD","1760115654","293043/2025-12-05/1760115654.json"
"658625","331359","2025-12-05","50.60","NZD","1760115654","293043/2025-12-05/1760115654.json"
"657770","330167","2025-12-07","46.20","NZD","1760115654","293043/2025-12-07/1760115654.json"
"658625","331359","2025-12-07","50.60","NZD","1760115654","293043/2025-12-07/1760115654.json"
"657770","330167","2025-12-06","46.20","NZD","1760115654","293043/2025-12-06/1760115654.json"
"657774","330171","2025-12-06","48.40","NZD","1760115654","293043/2025-12-06/1760115654.json"
"658625","331359","2025-12-06","50.60","NZD","1760115654","293043/2025-12-06/1760115654.json"
"657770","330167","2025-12-08","46.20","NZD","1760115654","293043/2025-12-08/1760115654.json"
"658625","331359","2025-12-08","50.60","NZD","1760115654","293043/2025-12-08/1760115654.json"
"657770","330167","2025-12-09","46.20","NZD","1760115654","293043/2025-12-09/1760115654.json"
"657774","330171","2025-12-09","48.40","NZD","1760115654","293043/2025-12-09/1760115654.json"
"658625","331359","2025-12-09","50.60","NZD","1760115654","293043/2025-12-09/1760115654.json"
"657770","330167","2025-10-12","46.20","NZD","1760129336","293043/2025-10-12/1760129336.json"
"658625","331359","2025-10-12","50.60","NZD","1760129336","293043/2025-10-12/1760129336.json"
"658625","331359","2025-10-13","50.60","NZD","1760129336","293043/2025-10-13/1760129336.json"
"657770","330167","2025-10-11","46.20","NZD","1760129336","293043/2025-10-11/1760129336.json"
"657774","330171","2025-10-11","48.40","NZD","1760129336","293043/2025-10-11/1760129336.json"
"658625","331359","2025-10-11","50.60","NZD","1760129336","293043/2025-10-11/1760129336.json"
"658625","331359","2025-10-14","50.60","NZD","1760129336","293043/2025-10-14/1760129336.json"
"657774","330171","2025-10-16","48.40","NZD","1760129336","293043/2025-10-16/1760129336.json"
"658625","331359","2025-10-16","50.60","NZD","1760129336","293043/2025-10-16/1760129336.json"
"657774","330171","2025-10-17","48.40","NZD","1760129336","293043/2025-10-17/1760129336.json"
"658625","331359","2025-10-17","50.60","NZD","1760129336","293043/2025-10-17/1760129336.json"
"657774","330171","2025-10-15","48.40","NZD","1760129336","293043/2025-10-15/1760129336.json"
"658625","331359","2025-10-15","50.60","NZD","1760129336","293043/2025-10-15/1760129336.json"
"657774","330171","2025-10-18","48.40","NZD","1760129336","293043/2025-10-18/1760129336.json"
"658625","331359","2025-10-18","50.60","NZD","1760129336","293043/2025-10-18/1760129336.json"
"657774","330171","2025-10-20","48.40","NZD","1760129336","293043/2025-10-20/1760129336.json"
"658625","331359","2025-10-20","50.60","NZD","1760129336","293043/2025-10-20/1760129336.json"
"657770","330167","2025-10-21","46.20","NZD","1760129336","293043/2025-10-21/1760129336.json"
"658625","331359","2025-10-21","50.60","NZD","1760129336","293043/2025-10-21/1760129336.json"
"657774","330171","2025-10-19","48.40","NZD","1760129336","293043/2025-10-19/1760129336.json"
"658625","331359","2025-10-19","50.60","NZD","1760129336","293043/2025-10-19/1760129336.json"
"657770","330167","2025-10-22","46.20","NZD","1760129336","293043/2025-10-22/1760129336.json"
"657774","330171","2025-10-22","48.40","NZD","1760129336","293043/2025-10-22/1760129336.json"
"658625","331359","2025-10-22","50.60","NZD","1760129336","293043/2025-10-22/1760129336.json"
"657774","330171","2025-10-25","48.40","NZD","1760129336","293043/2025-10-25/1760129336.json"
"658625","331359","2025-10-25","50.60","NZD","1760129336","293043/2025-10-25/1760129336.json"
"657770","330167","2025-10-23","46.20","NZD","1760129336","293043/2025-10-23/1760129336.json"
"658625","331359","2025-10-23","50.60","NZD","1760129336","293043/2025-10-23/1760129336.json"
