"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"711705","571870","2025-10-09","44.80","NZD","1759845586","294953/2025-10-09/1759845586.json"
"711704","408777","2025-10-09","56.00","NZD","1759845586","294953/2025-10-09/1759845586.json"
"711704","571869","2025-10-09","42.00","NZD","1759845586","294953/2025-10-09/1759845586.json"
"711704","408777","2025-10-11","56.00","NZD","1759845586","294953/2025-10-11/1759845586.json"
"711704","571869","2025-10-11","42.00","NZD","1759845586","294953/2025-10-11/1759845586.json"
"711705","408778","2025-10-11","56.00","NZD","1759845586","294953/2025-10-11/1759845586.json"
"711705","571870","2025-10-11","44.80","NZD","1759845586","294953/2025-10-11/1759845586.json"
"711705","408778","2025-10-12","56.00","NZD","1759845586","294953/2025-10-12/1759845586.json"
"711705","571870","2025-10-12","44.80","NZD","1759845586","294953/2025-10-12/1759845586.json"
"711704","408777","2025-10-12","56.00","NZD","1759845586","294953/2025-10-12/1759845586.json"
"711704","571869","2025-10-12","42.00","NZD","1759845586","294953/2025-10-12/1759845586.json"
"711704","408777","2025-10-13","56.00","NZD","1759845586","294953/2025-10-13/1759845586.json"
"711704","571869","2025-10-13","42.00","NZD","1759845586","294953/2025-10-13/1759845586.json"
"711705","408778","2025-10-13","56.00","NZD","1759845586","294953/2025-10-13/1759845586.json"
"711705","571870","2025-10-13","44.80","NZD","1759845586","294953/2025-10-13/1759845586.json"
"711704","408777","2025-10-15","56.00","NZD","1759845586","294953/2025-10-15/1759845586.json"
"711704","571869","2025-10-15","42.00","NZD","1759845586","294953/2025-10-15/1759845586.json"
"711705","408778","2025-10-15","56.00","NZD","1759845586","294953/2025-10-15/1759845586.json"
"711705","571870","2025-10-15","44.80","NZD","1759845586","294953/2025-10-15/1759845586.json"
"711704","408777","2025-10-14","56.00","NZD","1759845586","294953/2025-10-14/1759845586.json"
"711704","571869","2025-10-14","42.00","NZD","1759845586","294953/2025-10-14/1759845586.json"
"711705","408778","2025-10-14","56.00","NZD","1759845586","294953/2025-10-14/1759845586.json"
"711705","571870","2025-10-14","44.80","NZD","1759845586","294953/2025-10-14/1759845586.json"
"711705","408778","2025-10-16","56.00","NZD","1759845586","294953/2025-10-16/1759845586.json"
"711705","571870","2025-10-16","44.80","NZD","1759845586","294953/2025-10-16/1759845586.json"
"711704","408777","2025-10-16","56.00","NZD","1759845586","294953/2025-10-16/1759845586.json"
"711704","571869","2025-10-16","42.00","NZD","1759845586","294953/2025-10-16/1759845586.json"
"711705","408778","2025-10-17","56.00","NZD","1759845586","294953/2025-10-17/1759845586.json"
"711705","571870","2025-10-17","44.80","NZD","1759845586","294953/2025-10-17/1759845586.json"
"711704","408777","2025-10-17","56.00","NZD","1759845586","294953/2025-10-17/1759845586.json"
"711704","571869","2025-10-17","42.00","NZD","1759845586","294953/2025-10-17/1759845586.json"
"711705","408778","2025-10-18","56.00","NZD","1759845586","294953/2025-10-18/1759845586.json"
"711705","571870","2025-10-18","44.80","NZD","1759845586","294953/2025-10-18/1759845586.json"
"711704","408777","2025-10-18","56.00","NZD","1759845586","294953/2025-10-18/1759845586.json"
"711704","571869","2025-10-18","42.00","NZD","1759845586","294953/2025-10-18/1759845586.json"
"711704","408777","2025-10-19","56.00","NZD","1759845586","294953/2025-10-19/1759845586.json"
"711704","571869","2025-10-19","42.00","NZD","1759845586","294953/2025-10-19/1759845586.json"
"711705","408778","2025-10-19","56.00","NZD","1759845586","294953/2025-10-19/1759845586.json"
"711705","571870","2025-10-19","44.80","NZD","1759845586","294953/2025-10-19/1759845586.json"
"711705","408778","2025-10-20","56.00","NZD","1759845586","294953/2025-10-20/1759845586.json"
"711705","571870","2025-10-20","44.80","NZD","1759845586","294953/2025-10-20/1759845586.json"
"711704","408777","2025-10-20","56.00","NZD","1759845586","294953/2025-10-20/1759845586.json"
"711704","571869","2025-10-20","42.00","NZD","1759845586","294953/2025-10-20/1759845586.json"
"711705","408778","2025-10-22","56.00","NZD","1759845586","294953/2025-10-22/1759845586.json"
"711705","571870","2025-10-22","44.80","NZD","1759845586","294953/2025-10-22/1759845586.json"
"711704","408777","2025-10-22","56.00","NZD","1759845586","294953/2025-10-22/1759845586.json"
"711704","571869","2025-10-22","42.00","NZD","1759845586","294953/2025-10-22/1759845586.json"
"711705","408778","2025-10-23","56.00","NZD","1759845586","294953/2025-10-23/1759845586.json"
"711705","571870","2025-10-23","44.80","NZD","1759845586","294953/2025-10-23/1759845586.json"
"711704","408777","2025-10-23","56.00","NZD","1759845586","294953/2025-10-23/1759845586.json"
"711704","571869","2025-10-23","42.00","NZD","1759845586","294953/2025-10-23/1759845586.json"
"711705","408778","2025-10-21","56.00","NZD","1759845586","294953/2025-10-21/1759845586.json"
"711705","571870","2025-10-21","44.80","NZD","1759845586","294953/2025-10-21/1759845586.json"
"711704","408777","2025-10-21","56.00","NZD","1759845586","294953/2025-10-21/1759845586.json"
"711704","571869","2025-10-21","42.00","NZD","1759845586","294953/2025-10-21/1759845586.json"
"711705","408778","2025-10-24","56.00","NZD","1759845586","294953/2025-10-24/1759845586.json"
"711705","571870","2025-10-24","44.80","NZD","1759845586","294953/2025-10-24/1759845586.json"
"711704","408777","2025-10-24","56.00","NZD","1759845586","294953/2025-10-24/1759845586.json"
"711704","571869","2025-10-24","42.00","NZD","1759845586","294953/2025-10-24/1759845586.json"
"711704","408777","2025-10-25","56.00","NZD","1759845586","294953/2025-10-25/1759845586.json"
"711704","571869","2025-10-25","42.00","NZD","1759845586","294953/2025-10-25/1759845586.json"
"711705","408778","2025-10-25","56.00","NZD","1759845586","294953/2025-10-25/1759845586.json"
"711705","571870","2025-10-25","44.80","NZD","1759845586","294953/2025-10-25/1759845586.json"
"711705","408778","2025-10-27","56.00","NZD","1759845586","294953/2025-10-27/1759845586.json"
"711705","571870","2025-10-27","44.80","NZD","1759845586","294953/2025-10-27/1759845586.json"
"711704","408777","2025-10-27","56.00","NZD","1759845586","294953/2025-10-27/1759845586.json"
"711704","571869","2025-10-27","42.00","NZD","1759845586","294953/2025-10-27/1759845586.json"
"711705","408778","2025-10-28","56.00","NZD","1759845586","294953/2025-10-28/1759845586.json"
"711705","571870","2025-10-28","44.80","NZD","1759845586","294953/2025-10-28/1759845586.json"
"711704","408777","2025-10-28","56.00","NZD","1759845586","294953/2025-10-28/1759845586.json"
"711704","571869","2025-10-28","42.00","NZD","1759845586","294953/2025-10-28/1759845586.json"
"711705","408778","2025-10-29","56.00","NZD","1759845586","294953/2025-10-29/1759845586.json"
"711705","571870","2025-10-29","44.80","NZD","1759845586","294953/2025-10-29/1759845586.json"
"711704","408777","2025-10-29","56.00","NZD","1759845586","294953/2025-10-29/1759845586.json"
"711704","571869","2025-10-29","42.00","NZD","1759845586","294953/2025-10-29/1759845586.json"
"711704","408777","2025-10-26","56.00","NZD","1759845586","294953/2025-10-26/1759845586.json"
"711704","571869","2025-10-26","42.00","NZD","1759845586","294953/2025-10-26/1759845586.json"
"711705","408778","2025-10-26","56.00","NZD","1759845586","294953/2025-10-26/1759845586.json"
"711705","571870","2025-10-26","44.80","NZD","1759845586","294953/2025-10-26/1759845586.json"
"711705","408778","2025-10-30","56.00","NZD","1759845586","294953/2025-10-30/1759845586.json"
"711705","571870","2025-10-30","44.80","NZD","1759845586","294953/2025-10-30/1759845586.json"
"711704","408777","2025-10-30","56.00","NZD","1759845586","294953/2025-10-30/1759845586.json"
"711704","571869","2025-10-30","42.00","NZD","1759845586","294953/2025-10-30/1759845586.json"
"711704","408777","2025-10-31","56.00","NZD","1759845586","294953/2025-10-31/1759845586.json"
"711704","571869","2025-10-31","42.00","NZD","1759845586","294953/2025-10-31/1759845586.json"
"711705","408778","2025-10-31","56.00","NZD","1759845586","294953/2025-10-31/1759845586.json"
"711705","571870","2025-10-31","44.80","NZD","1759845586","294953/2025-10-31/1759845586.json"
"711705","408778","2025-11-02","56.00","NZD","1759845586","294953/2025-11-02/1759845586.json"
"711705","571870","2025-11-02","44.80","NZD","1759845586","294953/2025-11-02/1759845586.json"
"711704","408777","2025-11-02","56.00","NZD","1759845586","294953/2025-11-02/1759845586.json"
"711704","571869","2025-11-02","42.00","NZD","1759845586","294953/2025-11-02/1759845586.json"
"711705","408778","2025-11-01","56.00","NZD","1759845586","294953/2025-11-01/1759845586.json"
"711705","571870","2025-11-01","44.80","NZD","1759845586","294953/2025-11-01/1759845586.json"
"711704","408777","2025-11-01","56.00","NZD","1759845586","294953/2025-11-01/1759845586.json"
"711704","571869","2025-11-01","42.00","NZD","1759845586","294953/2025-11-01/1759845586.json"
"711705","408778","2025-11-04","56.00","NZD","1759845586","294953/2025-11-04/1759845586.json"
"711705","571870","2025-11-04","44.80","NZD","1759845586","294953/2025-11-04/1759845586.json"
"711704","408777","2025-11-04","56.00","NZD","1759845586","294953/2025-11-04/1759845586.json"
"711704","571869","2025-11-04","42.00","NZD","1759845586","294953/2025-11-04/1759845586.json"
"711704","408777","2025-11-03","56.00","NZD","1759845586","294953/2025-11-03/1759845586.json"
"711704","571869","2025-11-03","42.00","NZD","1759845586","294953/2025-11-03/1759845586.json"
"711705","408778","2025-11-03","56.00","NZD","1759845586","294953/2025-11-03/1759845586.json"
"711705","571870","2025-11-03","44.80","NZD","1759845586","294953/2025-11-03/1759845586.json"
"711705","408778","2025-11-09","56.00","NZD","1759845586","294953/2025-11-09/1759845586.json"
"711705","571870","2025-11-09","44.80","NZD","1759845586","294953/2025-11-09/1759845586.json"
"711704","408777","2025-11-09","56.00","NZD","1759845586","294953/2025-11-09/1759845586.json"
"711704","571869","2025-11-09","42.00","NZD","1759845586","294953/2025-11-09/1759845586.json"
"711705","408778","2025-11-10","56.00","NZD","1759845586","294953/2025-11-10/1759845586.json"
"711705","571870","2025-11-10","44.80","NZD","1759845586","294953/2025-11-10/1759845586.json"
"711704","408777","2025-11-10","56.00","NZD","1759845586","294953/2025-11-10/1759845586.json"
"711704","571869","2025-11-10","42.00","NZD","1759845586","294953/2025-11-10/1759845586.json"
"711704","408777","2025-11-12","56.00","NZD","1759845586","294953/2025-11-12/1759845586.json"
"711704","571869","2025-11-12","42.00","NZD","1759845586","294953/2025-11-12/1759845586.json"
"711705","408778","2025-11-12","56.00","NZD","1759845586","294953/2025-11-12/1759845586.json"
"711705","571870","2025-11-12","44.80","NZD","1759845586","294953/2025-11-12/1759845586.json"
"711704","408777","2025-11-11","56.00","NZD","1759845586","294953/2025-11-11/1759845586.json"
"711704","571869","2025-11-11","42.00","NZD","1759845586","294953/2025-11-11/1759845586.json"
"711705","408778","2025-11-11","56.00","NZD","1759845586","294953/2025-11-11/1759845586.json"
"711705","571870","2025-11-11","44.80","NZD","1759845586","294953/2025-11-11/1759845586.json"
"711704","408777","2025-11-13","56.00","NZD","1759845586","294953/2025-11-13/1759845586.json"
"711704","571869","2025-11-13","42.00","NZD","1759845586","294953/2025-11-13/1759845586.json"
"711705","408778","2025-11-13","56.00","NZD","1759845586","294953/2025-11-13/1759845586.json"
"711705","571870","2025-11-13","44.80","NZD","1759845586","294953/2025-11-13/1759845586.json"
"711705","408778","2025-11-14","56.00","NZD","1759845586","294953/2025-11-14/1759845586.json"
"711705","571870","2025-11-14","44.80","NZD","1759845586","294953/2025-11-14/1759845586.json"
"711704","408777","2025-11-14","56.00","NZD","1759845586","294953/2025-11-14/1759845586.json"
"711704","571869","2025-11-14","42.00","NZD","1759845586","294953/2025-11-14/1759845586.json"
"711705","408778","2025-11-16","56.00","NZD","1759845586","294953/2025-11-16/1759845586.json"
"711705","571870","2025-11-16","44.80","NZD","1759845586","294953/2025-11-16/1759845586.json"
"711704","408777","2025-11-16","56.00","NZD","1759845586","294953/2025-11-16/1759845586.json"
"711704","571869","2025-11-16","42.00","NZD","1759845586","294953/2025-11-16/1759845586.json"
"711705","408778","2025-11-15","56.00","NZD","1759845586","294953/2025-11-15/1759845586.json"
"711705","571870","2025-11-15","44.80","NZD","1759845586","294953/2025-11-15/1759845586.json"
"711704","408777","2025-11-15","56.00","NZD","1759845586","294953/2025-11-15/1759845586.json"
"711704","571869","2025-11-15","42.00","NZD","1759845586","294953/2025-11-15/1759845586.json"
"711704","408777","2025-11-17","56.00","NZD","1759845586","294953/2025-11-17/1759845586.json"
"711704","571869","2025-11-17","42.00","NZD","1759845586","294953/2025-11-17/1759845586.json"
"711705","408778","2025-11-17","56.00","NZD","1759845586","294953/2025-11-17/1759845586.json"
"711705","571870","2025-11-17","44.80","NZD","1759845586","294953/2025-11-17/1759845586.json"
"711704","408777","2025-11-18","56.00","NZD","1759845586","294953/2025-11-18/1759845586.json"
"711704","571869","2025-11-18","42.00","NZD","1759845586","294953/2025-11-18/1759845586.json"
"711705","408778","2025-11-18","56.00","NZD","1759845586","294953/2025-11-18/1759845586.json"
"711705","571870","2025-11-18","44.80","NZD","1759845586","294953/2025-11-18/1759845586.json"
"711704","408777","2025-11-19","56.00","NZD","1759845586","294953/2025-11-19/1759845586.json"
"711704","571869","2025-11-19","42.00","NZD","1759845586","294953/2025-11-19/1759845586.json"
"711705","408778","2025-11-19","56.00","NZD","1759845586","294953/2025-11-19/1759845586.json"
"711705","571870","2025-11-19","44.80","NZD","1759845586","294953/2025-11-19/1759845586.json"
"711705","408778","2025-11-21","56.00","NZD","1759845586","294953/2025-11-21/1759845586.json"
"711705","571870","2025-11-21","44.80","NZD","1759845586","294953/2025-11-21/1759845586.json"
"711704","408777","2025-11-21","56.00","NZD","1759845586","294953/2025-11-21/1759845586.json"
"711704","571869","2025-11-21","42.00","NZD","1759845586","294953/2025-11-21/1759845586.json"
"711705","408778","2025-11-20","56.00","NZD","1759845586","294953/2025-11-20/1759845586.json"
"711705","571870","2025-11-20","44.80","NZD","1759845586","294953/2025-11-20/1759845586.json"
"711704","408777","2025-11-20","56.00","NZD","1759845586","294953/2025-11-20/1759845586.json"
"711704","571869","2025-11-20","42.00","NZD","1759845586","294953/2025-11-20/1759845586.json"
"711704","408777","2025-11-22","56.00","NZD","1759845586","294953/2025-11-22/1759845586.json"
"711704","571869","2025-11-22","42.00","NZD","1759845586","294953/2025-11-22/1759845586.json"
"711705","408778","2025-11-22","56.00","NZD","1759845586","294953/2025-11-22/1759845586.json"
"711705","571870","2025-11-22","44.80","NZD","1759845586","294953/2025-11-22/1759845586.json"
"711705","408778","2025-11-23","56.00","NZD","1759845586","294953/2025-11-23/1759845586.json"
"711705","571870","2025-11-23","44.80","NZD","1759845586","294953/2025-11-23/1759845586.json"
"711704","408777","2025-11-23","56.00","NZD","1759845586","294953/2025-11-23/1759845586.json"
"711704","571869","2025-11-23","42.00","NZD","1759845586","294953/2025-11-23/1759845586.json"
"711705","408778","2025-11-25","56.00","NZD","1759845586","294953/2025-11-25/1759845586.json"
"711705","571870","2025-11-25","44.80","NZD","1759845586","294953/2025-11-25/1759845586.json"
"711704","408777","2025-11-25","56.00","NZD","1759845586","294953/2025-11-25/1759845586.json"
"711704","571869","2025-11-25","42.00","NZD","1759845586","294953/2025-11-25/1759845586.json"
"711705","408778","2025-11-24","56.00","NZD","1759845586","294953/2025-11-24/1759845586.json"
"711705","571870","2025-11-24","44.80","NZD","1759845586","294953/2025-11-24/1759845586.json"
"711704","408777","2025-11-24","56.00","NZD","1759845586","294953/2025-11-24/1759845586.json"
"711704","571869","2025-11-24","42.00","NZD","1759845586","294953/2025-11-24/1759845586.json"
"711705","408778","2025-11-26","56.00","NZD","1759845586","294953/2025-11-26/1759845586.json"
"711705","571870","2025-11-26","44.80","NZD","1759845586","294953/2025-11-26/1759845586.json"
"711704","408777","2025-11-26","56.00","NZD","1759845586","294953/2025-11-26/1759845586.json"
"711704","571869","2025-11-26","42.00","NZD","1759845586","294953/2025-11-26/1759845586.json"
"711705","408778","2025-11-27","56.00","NZD","1759845586","294953/2025-11-27/1759845586.json"
"711705","571870","2025-11-27","44.80","NZD","1759845586","294953/2025-11-27/1759845586.json"
"711704","408777","2025-11-27","56.00","NZD","1759845586","294953/2025-11-27/1759845586.json"
"711704","571869","2025-11-27","42.00","NZD","1759845586","294953/2025-11-27/1759845586.json"
"711704","408777","2025-11-29","56.00","NZD","1759845586","294953/2025-11-29/1759845586.json"
"711704","571869","2025-11-29","42.00","NZD","1759845586","294953/2025-11-29/1759845586.json"
"711705","408778","2025-11-29","56.00","NZD","1759845586","294953/2025-11-29/1759845586.json"
"711705","571870","2025-11-29","44.80","NZD","1759845586","294953/2025-11-29/1759845586.json"
"711705","408778","2025-11-28","56.00","NZD","1759845586","294953/2025-11-28/1759845586.json"
"711705","571870","2025-11-28","44.80","NZD","1759845586","294953/2025-11-28/1759845586.json"
"711704","408777","2025-11-28","56.00","NZD","1759845586","294953/2025-11-28/1759845586.json"
"711704","571869","2025-11-28","42.00","NZD","1759845586","294953/2025-11-28/1759845586.json"
"711705","408778","2025-11-30","56.00","NZD","1759845586","294953/2025-11-30/1759845586.json"
"711705","571870","2025-11-30","44.80","NZD","1759845586","294953/2025-11-30/1759845586.json"
"711704","408777","2025-11-30","56.00","NZD","1759845586","294953/2025-11-30/1759845586.json"
"711704","571869","2025-11-30","42.00","NZD","1759845586","294953/2025-11-30/1759845586.json"
"711705","408778","2025-12-03","56.00","NZD","1759845586","294953/2025-12-03/1759845586.json"
"711705","571870","2025-12-03","44.80","NZD","1759845586","294953/2025-12-03/1759845586.json"
"711704","408777","2025-12-03","56.00","NZD","1759845586","294953/2025-12-03/1759845586.json"
"711704","571869","2025-12-03","42.00","NZD","1759845586","294953/2025-12-03/1759845586.json"
"711705","408778","2025-12-02","56.00","NZD","1759845586","294953/2025-12-02/1759845586.json"
"711705","571870","2025-12-02","44.80","NZD","1759845586","294953/2025-12-02/1759845586.json"
"711704","408777","2025-12-02","56.00","NZD","1759845586","294953/2025-12-02/1759845586.json"
"711704","571869","2025-12-02","42.00","NZD","1759845586","294953/2025-12-02/1759845586.json"
"711705","408778","2025-12-04","56.00","NZD","1759845586","294953/2025-12-04/1759845586.json"
"711705","571870","2025-12-04","44.80","NZD","1759845586","294953/2025-12-04/1759845586.json"
"711704","408777","2025-12-04","56.00","NZD","1759845586","294953/2025-12-04/1759845586.json"
"711704","571869","2025-12-04","42.00","NZD","1759845586","294953/2025-12-04/1759845586.json"
"711705","408778","2025-12-05","56.00","NZD","1759845586","294953/2025-12-05/1759845586.json"
"711705","571870","2025-12-05","44.80","NZD","1759845586","294953/2025-12-05/1759845586.json"
"711704","408777","2025-12-05","56.00","NZD","1759845586","294953/2025-12-05/1759845586.json"
"711704","571869","2025-12-05","42.00","NZD","1759845586","294953/2025-12-05/1759845586.json"
"711705","408778","2025-12-06","56.00","NZD","1759845586","294953/2025-12-06/1759845586.json"
"711705","571870","2025-12-06","44.80","NZD","1759845586","294953/2025-12-06/1759845586.json"
"711704","408777","2025-12-06","56.00","NZD","1759845586","294953/2025-12-06/1759845586.json"
"711704","571869","2025-12-06","42.00","NZD","1759845586","294953/2025-12-06/1759845586.json"
"711705","408778","2025-10-08","56.00","NZD","1759856934","294953/2025-10-08/1759856934.json"
"711704","408777","2025-10-08","56.00","NZD","1759856934","294953/2025-10-08/1759856934.json"
"711704","408777","2025-10-10","56.00","NZD","1759856934","294953/2025-10-10/1759856934.json"
"711704","571869","2025-10-10","42.00","NZD","1759856934","294953/2025-10-10/1759856934.json"
"711705","408778","2025-10-10","56.00","NZD","1759856934","294953/2025-10-10/1759856934.json"
"711705","571870","2025-10-10","44.80","NZD","1759856934","294953/2025-10-10/1759856934.json"
"711704","408777","2025-10-11","56.00","NZD","1759856934","294953/2025-10-11/1759856934.json"
"711704","571869","2025-10-11","42.00","NZD","1759856934","294953/2025-10-11/1759856934.json"
"711705","408778","2025-10-11","56.00","NZD","1759856934","294953/2025-10-11/1759856934.json"
"711705","571870","2025-10-11","44.80","NZD","1759856934","294953/2025-10-11/1759856934.json"
"711705","408778","2025-10-09","56.00","NZD","1759856934","294953/2025-10-09/1759856934.json"
"711705","571870","2025-10-09","44.80","NZD","1759856934","294953/2025-10-09/1759856934.json"
"711704","408777","2025-10-09","56.00","NZD","1759856934","294953/2025-10-09/1759856934.json"
"711704","571869","2025-10-09","42.00","NZD","1759856934","294953/2025-10-09/1759856934.json"
"711705","408778","2025-10-12","56.00","NZD","1759856934","294953/2025-10-12/1759856934.json"
"711705","571870","2025-10-12","44.80","NZD","1759856934","294953/2025-10-12/1759856934.json"
"711704","408777","2025-10-12","56.00","NZD","1759856934","294953/2025-10-12/1759856934.json"
"711704","571869","2025-10-12","42.00","NZD","1759856934","294953/2025-10-12/1759856934.json"
"711704","408777","2025-10-13","56.00","NZD","1759856934","294953/2025-10-13/1759856934.json"
"711704","571869","2025-10-13","42.00","NZD","1759856934","294953/2025-10-13/1759856934.json"
"711705","408778","2025-10-13","56.00","NZD","1759856934","294953/2025-10-13/1759856934.json"
"711705","571870","2025-10-13","44.80","NZD","1759856934","294953/2025-10-13/1759856934.json"
"711704","408777","2025-10-14","56.00","NZD","1759856934","294953/2025-10-14/1759856934.json"
"711704","571869","2025-10-14","42.00","NZD","1759856934","294953/2025-10-14/1759856934.json"
"711705","408778","2025-10-14","56.00","NZD","1759856934","294953/2025-10-14/1759856934.json"
"711705","571870","2025-10-14","44.80","NZD","1759856934","294953/2025-10-14/1759856934.json"
"711704","408777","2025-10-15","56.00","NZD","1759856934","294953/2025-10-15/1759856934.json"
"711704","571869","2025-10-15","42.00","NZD","1759856934","294953/2025-10-15/1759856934.json"
"711705","408778","2025-10-15","56.00","NZD","1759856934","294953/2025-10-15/1759856934.json"
"711705","571870","2025-10-15","44.80","NZD","1759856934","294953/2025-10-15/1759856934.json"
"711705","408778","2025-10-16","56.00","NZD","1759856934","294953/2025-10-16/1759856934.json"
"711705","571870","2025-10-16","44.80","NZD","1759856934","294953/2025-10-16/1759856934.json"
"711704","408777","2025-10-16","56.00","NZD","1759856934","294953/2025-10-16/1759856934.json"
"711704","571869","2025-10-16","42.00","NZD","1759856934","294953/2025-10-16/1759856934.json"
"711705","408778","2025-10-17","56.00","NZD","1759856934","294953/2025-10-17/1759856934.json"
"711705","571870","2025-10-17","44.80","NZD","1759856934","294953/2025-10-17/1759856934.json"
"711704","408777","2025-10-17","56.00","NZD","1759856934","294953/2025-10-17/1759856934.json"
"711704","571869","2025-10-17","42.00","NZD","1759856934","294953/2025-10-17/1759856934.json"
"711705","408778","2025-10-18","56.00","NZD","1759856934","294953/2025-10-18/1759856934.json"
"711705","571870","2025-10-18","44.80","NZD","1759856934","294953/2025-10-18/1759856934.json"
"711704","408777","2025-10-18","56.00","NZD","1759856934","294953/2025-10-18/1759856934.json"
"711704","571869","2025-10-18","42.00","NZD","1759856934","294953/2025-10-18/1759856934.json"
"711704","408777","2025-10-19","56.00","NZD","1759856934","294953/2025-10-19/1759856934.json"
"711704","571869","2025-10-19","42.00","NZD","1759856934","294953/2025-10-19/1759856934.json"
"711705","408778","2025-10-19","56.00","NZD","1759856934","294953/2025-10-19/1759856934.json"
"711705","571870","2025-10-19","44.80","NZD","1759856934","294953/2025-10-19/1759856934.json"
"711705","408778","2025-10-21","56.00","NZD","1759856934","294953/2025-10-21/1759856934.json"
"711705","571870","2025-10-21","44.80","NZD","1759856934","294953/2025-10-21/1759856934.json"
"711704","408777","2025-10-21","56.00","NZD","1759856934","294953/2025-10-21/1759856934.json"
"711704","571869","2025-10-21","42.00","NZD","1759856934","294953/2025-10-21/1759856934.json"
"711705","408778","2025-10-20","56.00","NZD","1759856934","294953/2025-10-20/1759856934.json"
"711705","571870","2025-10-20","44.80","NZD","1759856934","294953/2025-10-20/1759856934.json"
"711704","408777","2025-10-20","56.00","NZD","1759856934","294953/2025-10-20/1759856934.json"
"711704","571869","2025-10-20","42.00","NZD","1759856934","294953/2025-10-20/1759856934.json"
"711705","408778","2025-10-23","56.00","NZD","1759856934","294953/2025-10-23/1759856934.json"
"711705","571870","2025-10-23","44.80","NZD","1759856934","294953/2025-10-23/1759856934.json"
"711704","408777","2025-10-23","56.00","NZD","1759856934","294953/2025-10-23/1759856934.json"
"711704","571869","2025-10-23","42.00","NZD","1759856934","294953/2025-10-23/1759856934.json"
"711705","408778","2025-10-24","56.00","NZD","1759856934","294953/2025-10-24/1759856934.json"
"711705","571870","2025-10-24","44.80","NZD","1759856934","294953/2025-10-24/1759856934.json"
"711704","408777","2025-10-24","56.00","NZD","1759856934","294953/2025-10-24/1759856934.json"
"711704","571869","2025-10-24","42.00","NZD","1759856934","294953/2025-10-24/1759856934.json"
"711704","408777","2025-10-25","56.00","NZD","1759856934","294953/2025-10-25/1759856934.json"
"711704","571869","2025-10-25","42.00","NZD","1759856934","294953/2025-10-25/1759856934.json"
"711705","408778","2025-10-25","56.00","NZD","1759856934","294953/2025-10-25/1759856934.json"
"711705","571870","2025-10-25","44.80","NZD","1759856934","294953/2025-10-25/1759856934.json"
"711705","408778","2025-10-22","56.00","NZD","1759856934","294953/2025-10-22/1759856934.json"
"711705","571870","2025-10-22","44.80","NZD","1759856934","294953/2025-10-22/1759856934.json"
"711704","408777","2025-10-22","56.00","NZD","1759856934","294953/2025-10-22/1759856934.json"
"711704","571869","2025-10-22","42.00","NZD","1759856934","294953/2025-10-22/1759856934.json"
"711704","408777","2025-10-26","56.00","NZD","1759856934","294953/2025-10-26/1759856934.json"
"711704","571869","2025-10-26","42.00","NZD","1759856934","294953/2025-10-26/1759856934.json"
"711705","408778","2025-10-26","56.00","NZD","1759856934","294953/2025-10-26/1759856934.json"
"711705","571870","2025-10-26","44.80","NZD","1759856934","294953/2025-10-26/1759856934.json"
"711705","408778","2025-10-28","56.00","NZD","1759856934","294953/2025-10-28/1759856934.json"
"711705","571870","2025-10-28","44.80","NZD","1759856934","294953/2025-10-28/1759856934.json"
"711704","408777","2025-10-28","56.00","NZD","1759856934","294953/2025-10-28/1759856934.json"
"711704","571869","2025-10-28","42.00","NZD","1759856934","294953/2025-10-28/1759856934.json"
"711705","408778","2025-10-27","56.00","NZD","1759856934","294953/2025-10-27/1759856934.json"
"711705","571870","2025-10-27","44.80","NZD","1759856934","294953/2025-10-27/1759856934.json"
"711704","408777","2025-10-27","56.00","NZD","1759856934","294953/2025-10-27/1759856934.json"
"711704","571869","2025-10-27","42.00","NZD","1759856934","294953/2025-10-27/1759856934.json"
"711705","408778","2025-10-29","56.00","NZD","1759856934","294953/2025-10-29/1759856934.json"
"711705","571870","2025-10-29","44.80","NZD","1759856934","294953/2025-10-29/1759856934.json"
"711704","408777","2025-10-29","56.00","NZD","1759856934","294953/2025-10-29/1759856934.json"
"711704","571869","2025-10-29","42.00","NZD","1759856934","294953/2025-10-29/1759856934.json"
"711705","408778","2025-10-30","56.00","NZD","1759856934","294953/2025-10-30/1759856934.json"
"711705","571870","2025-10-30","44.80","NZD","1759856934","294953/2025-10-30/1759856934.json"
"711704","408777","2025-10-30","56.00","NZD","1759856934","294953/2025-10-30/1759856934.json"
"711704","571869","2025-10-30","42.00","NZD","1759856934","294953/2025-10-30/1759856934.json"
"711704","408777","2025-10-31","56.00","NZD","1759856934","294953/2025-10-31/1759856934.json"
"711704","571869","2025-10-31","42.00","NZD","1759856934","294953/2025-10-31/1759856934.json"
"711705","408778","2025-10-31","56.00","NZD","1759856934","294953/2025-10-31/1759856934.json"
"711705","571870","2025-10-31","44.80","NZD","1759856934","294953/2025-10-31/1759856934.json"
"711705","408778","2025-11-01","56.00","NZD","1759856934","294953/2025-11-01/1759856934.json"
"711705","571870","2025-11-01","44.80","NZD","1759856934","294953/2025-11-01/1759856934.json"
"711704","408777","2025-11-01","56.00","NZD","1759856934","294953/2025-11-01/1759856934.json"
"711704","571869","2025-11-01","42.00","NZD","1759856934","294953/2025-11-01/1759856934.json"
"711705","408778","2025-11-02","56.00","NZD","1759856934","294953/2025-11-02/1759856934.json"
