"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"664458","339223","2025-12-17","45.00","NZD","1761152027","293644/2025-12-17/1761152027.json"
"664459","339224","2025-12-17","46.00","NZD","1761152027","293644/2025-12-17/1761152027.json"
"664457","339222","2025-12-19","43.00","NZD","1761152027","293644/2025-12-19/1761152027.json"
"664458","339223","2025-12-19","48.00","NZD","1761152027","293644/2025-12-19/1761152027.json"
"664459","339224","2025-12-19","49.00","NZD","1761152027","293644/2025-12-19/1761152027.json"
"664457","339222","2025-12-20","43.00","NZD","1761152027","293644/2025-12-20/1761152027.json"
"664458","339223","2025-12-20","48.00","NZD","1761152027","293644/2025-12-20/1761152027.json"
"664459","339224","2025-12-20","49.00","NZD","1761152027","293644/2025-12-20/1761152027.json"
"664457","339222","2025-12-09","41.00","NZD","1761152027","293644/2025-12-09/1761152027.json"
"664458","339223","2025-12-09","45.00","NZD","1761152027","293644/2025-12-09/1761152027.json"
"664459","339224","2025-12-09","46.00","NZD","1761152027","293644/2025-12-09/1761152027.json"
"664457","339222","2025-12-21","41.00","NZD","1761152027","293644/2025-12-21/1761152027.json"
"664458","339223","2025-12-21","45.00","NZD","1761152027","293644/2025-12-21/1761152027.json"
"664459","339224","2025-12-21","46.00","NZD","1761152027","293644/2025-12-21/1761152027.json"
"664457","339222","2025-12-12","43.00","NZD","1761152027","293644/2025-12-12/1761152027.json"
"664458","339223","2025-12-12","48.00","NZD","1761152027","293644/2025-12-12/1761152027.json"
"664459","339224","2025-12-12","49.00","NZD","1761152027","293644/2025-12-12/1761152027.json"
"664457","339222","2025-10-23","38.00","NZD","1761165632","293644/2025-10-23/1761165632.json"
"664458","339223","2025-10-23","40.00","NZD","1761165632","293644/2025-10-23/1761165632.json"
"664459","339224","2025-10-23","41.00","NZD","1761165632","293644/2025-10-23/1761165632.json"
"664457","339222","2025-10-24","40.00","NZD","1761165632","293644/2025-10-24/1761165632.json"
"664458","339223","2025-10-24","42.00","NZD","1761165632","293644/2025-10-24/1761165632.json"
"664459","339224","2025-10-24","43.00","NZD","1761165632","293644/2025-10-24/1761165632.json"
"664457","339222","2025-10-25","40.00","NZD","1761165632","293644/2025-10-25/1761165632.json"
"664458","339223","2025-10-25","42.00","NZD","1761165632","293644/2025-10-25/1761165632.json"
"664459","339224","2025-10-25","43.00","NZD","1761165632","293644/2025-10-25/1761165632.json"
"664457","339222","2025-10-26","38.00","NZD","1761165632","293644/2025-10-26/1761165632.json"
"664458","339223","2025-10-26","40.00","NZD","1761165632","293644/2025-10-26/1761165632.json"
"664459","339224","2025-10-26","41.00","NZD","1761165632","293644/2025-10-26/1761165632.json"
"664457","339222","2025-10-27","38.00","NZD","1761165632","293644/2025-10-27/1761165632.json"
"664458","339223","2025-10-27","40.00","NZD","1761165632","293644/2025-10-27/1761165632.json"
"664459","339224","2025-10-27","41.00","NZD","1761165632","293644/2025-10-27/1761165632.json"
"664457","339222","2025-10-29","38.00","NZD","1761165632","293644/2025-10-29/1761165632.json"
"664458","339223","2025-10-29","40.00","NZD","1761165632","293644/2025-10-29/1761165632.json"
"664459","339224","2025-10-29","41.00","NZD","1761165632","293644/2025-10-29/1761165632.json"
"664457","339222","2025-10-28","38.00","NZD","1761165632","293644/2025-10-28/1761165632.json"
"664458","339223","2025-10-28","40.00","NZD","1761165632","293644/2025-10-28/1761165632.json"
"664459","339224","2025-10-28","41.00","NZD","1761165632","293644/2025-10-28/1761165632.json"
"664457","339222","2025-10-30","38.00","NZD","1761165632","293644/2025-10-30/1761165632.json"
"664458","339223","2025-10-30","40.00","NZD","1761165632","293644/2025-10-30/1761165632.json"
"664459","339224","2025-10-30","41.00","NZD","1761165632","293644/2025-10-30/1761165632.json"
"664457","339222","2025-10-31","40.00","NZD","1761165632","293644/2025-10-31/1761165632.json"
"664458","339223","2025-10-31","42.00","NZD","1761165632","293644/2025-10-31/1761165632.json"
"664459","339224","2025-10-31","43.00","NZD","1761165632","293644/2025-10-31/1761165632.json"
"664457","339222","2025-11-03","38.00","NZD","1761165632","293644/2025-11-03/1761165632.json"
"664458","339223","2025-11-03","40.00","NZD","1761165632","293644/2025-11-03/1761165632.json"
"664459","339224","2025-11-03","41.00","NZD","1761165632","293644/2025-11-03/1761165632.json"
"664457","339222","2025-11-02","38.00","NZD","1761165632","293644/2025-11-02/1761165632.json"
"664458","339223","2025-11-02","40.00","NZD","1761165632","293644/2025-11-02/1761165632.json"
"664459","339224","2025-11-02","41.00","NZD","1761165632","293644/2025-11-02/1761165632.json"
"664457","339222","2025-11-01","40.00","NZD","1761165632","293644/2025-11-01/1761165632.json"
"664458","339223","2025-11-01","42.00","NZD","1761165632","293644/2025-11-01/1761165632.json"
"664459","339224","2025-11-01","43.00","NZD","1761165632","293644/2025-11-01/1761165632.json"
"664457","339222","2025-11-04","38.00","NZD","1761165632","293644/2025-11-04/1761165632.json"
"664458","339223","2025-11-04","40.00","NZD","1761165632","293644/2025-11-04/1761165632.json"
"664459","339224","2025-11-04","41.00","NZD","1761165632","293644/2025-11-04/1761165632.json"
"664457","339222","2025-11-05","38.00","NZD","1761165632","293644/2025-11-05/1761165632.json"
"664458","339223","2025-11-05","40.00","NZD","1761165632","293644/2025-11-05/1761165632.json"
"664459","339224","2025-11-05","41.00","NZD","1761165632","293644/2025-11-05/1761165632.json"
"664457","339222","2025-11-06","38.00","NZD","1761165632","293644/2025-11-06/1761165632.json"
"664458","339223","2025-11-06","40.00","NZD","1761165632","293644/2025-11-06/1761165632.json"
"664459","339224","2025-11-06","41.00","NZD","1761165632","293644/2025-11-06/1761165632.json"
"664457","339222","2025-11-07","40.00","NZD","1761165632","293644/2025-11-07/1761165632.json"
"664458","339223","2025-11-07","42.00","NZD","1761165632","293644/2025-11-07/1761165632.json"
"664459","339224","2025-11-07","43.00","NZD","1761165632","293644/2025-11-07/1761165632.json"
"664457","339222","2025-11-08","40.00","NZD","1761165632","293644/2025-11-08/1761165632.json"
"664458","339223","2025-11-08","42.00","NZD","1761165632","293644/2025-11-08/1761165632.json"
"664459","339224","2025-11-08","43.00","NZD","1761165632","293644/2025-11-08/1761165632.json"
"664457","339222","2025-11-11","38.00","NZD","1761165632","293644/2025-11-11/1761165632.json"
"664458","339223","2025-11-11","40.00","NZD","1761165632","293644/2025-11-11/1761165632.json"
"664459","339224","2025-11-11","41.00","NZD","1761165632","293644/2025-11-11/1761165632.json"
"664457","339222","2025-11-09","38.00","NZD","1761165632","293644/2025-11-09/1761165632.json"
"664458","339223","2025-11-09","40.00","NZD","1761165632","293644/2025-11-09/1761165632.json"
"664459","339224","2025-11-09","41.00","NZD","1761165632","293644/2025-11-09/1761165632.json"
"664457","339222","2025-11-10","38.00","NZD","1761165632","293644/2025-11-10/1761165632.json"
"664458","339223","2025-11-10","40.00","NZD","1761165632","293644/2025-11-10/1761165632.json"
"664459","339224","2025-11-10","41.00","NZD","1761165632","293644/2025-11-10/1761165632.json"
"664457","339222","2025-11-12","38.00","NZD","1761165632","293644/2025-11-12/1761165632.json"
"664458","339223","2025-11-12","40.00","NZD","1761165632","293644/2025-11-12/1761165632.json"
"664459","339224","2025-11-12","41.00","NZD","1761165632","293644/2025-11-12/1761165632.json"
"664457","339222","2025-11-13","38.00","NZD","1761165632","293644/2025-11-13/1761165632.json"
"664458","339223","2025-11-13","40.00","NZD","1761165632","293644/2025-11-13/1761165632.json"
"664459","339224","2025-11-13","41.00","NZD","1761165632","293644/2025-11-13/1761165632.json"
"664457","339222","2025-11-14","40.00","NZD","1761165632","293644/2025-11-14/1761165632.json"
"664458","339223","2025-11-14","42.00","NZD","1761165632","293644/2025-11-14/1761165632.json"
"664459","339224","2025-11-14","43.00","NZD","1761165632","293644/2025-11-14/1761165632.json"
"664457","339222","2025-11-15","40.00","NZD","1761165632","293644/2025-11-15/1761165632.json"
"664458","339223","2025-11-15","42.00","NZD","1761165632","293644/2025-11-15/1761165632.json"
"664459","339224","2025-11-15","43.00","NZD","1761165632","293644/2025-11-15/1761165632.json"
"664457","339222","2025-11-16","40.00","NZD","1761165632","293644/2025-11-16/1761165632.json"
"664458","339223","2025-11-16","45.00","NZD","1761165632","293644/2025-11-16/1761165632.json"
"664459","339224","2025-11-16","46.00","NZD","1761165632","293644/2025-11-16/1761165632.json"
"664457","339222","2025-11-17","43.00","NZD","1761165632","293644/2025-11-17/1761165632.json"
"664458","339223","2025-11-17","45.00","NZD","1761165632","293644/2025-11-17/1761165632.json"
"664459","339224","2025-11-17","46.00","NZD","1761165632","293644/2025-11-17/1761165632.json"
"664457","339222","2025-11-18","43.00","NZD","1761165632","293644/2025-11-18/1761165632.json"
"664458","339223","2025-11-18","45.00","NZD","1761165632","293644/2025-11-18/1761165632.json"
"664459","339224","2025-11-18","46.00","NZD","1761165632","293644/2025-11-18/1761165632.json"
"664457","339222","2025-11-19","64.00","NZD","1761165632","293644/2025-11-19/1761165632.json"
"664457","339222","2025-11-20","41.00","NZD","1761165632","293644/2025-11-20/1761165632.json"
"664458","339223","2025-11-20","45.00","NZD","1761165632","293644/2025-11-20/1761165632.json"
"664459","339224","2025-11-20","46.00","NZD","1761165632","293644/2025-11-20/1761165632.json"
"664457","339222","2025-11-21","43.00","NZD","1761165632","293644/2025-11-21/1761165632.json"
"664458","339223","2025-11-21","48.00","NZD","1761165632","293644/2025-11-21/1761165632.json"
"664459","339224","2025-11-21","49.00","NZD","1761165632","293644/2025-11-21/1761165632.json"
"664457","339222","2025-11-22","43.00","NZD","1761165632","293644/2025-11-22/1761165632.json"
"664458","339223","2025-11-22","48.00","NZD","1761165632","293644/2025-11-22/1761165632.json"
"664459","339224","2025-11-22","49.00","NZD","1761165632","293644/2025-11-22/1761165632.json"
"664457","339222","2025-11-23","41.00","NZD","1761165632","293644/2025-11-23/1761165632.json"
"664458","339223","2025-11-23","45.00","NZD","1761165632","293644/2025-11-23/1761165632.json"
"664459","339224","2025-11-23","46.00","NZD","1761165632","293644/2025-11-23/1761165632.json"
"664457","339222","2025-11-24","41.00","NZD","1761165632","293644/2025-11-24/1761165632.json"
"664458","339223","2025-11-24","45.00","NZD","1761165632","293644/2025-11-24/1761165632.json"
"664459","339224","2025-11-24","46.00","NZD","1761165632","293644/2025-11-24/1761165632.json"
"664457","339222","2025-11-25","41.00","NZD","1761165632","293644/2025-11-25/1761165632.json"
"664458","339223","2025-11-25","45.00","NZD","1761165632","293644/2025-11-25/1761165632.json"
"664459","339224","2025-11-25","46.00","NZD","1761165632","293644/2025-11-25/1761165632.json"
"664457","339222","2025-11-26","41.00","NZD","1761165632","293644/2025-11-26/1761165632.json"
"664458","339223","2025-11-26","45.00","NZD","1761165632","293644/2025-11-26/1761165632.json"
"664459","339224","2025-11-26","46.00","NZD","1761165632","293644/2025-11-26/1761165632.json"
"664457","339222","2025-11-27","41.00","NZD","1761165632","293644/2025-11-27/1761165632.json"
"664458","339223","2025-11-27","45.00","NZD","1761165632","293644/2025-11-27/1761165632.json"
"664459","339224","2025-11-27","46.00","NZD","1761165632","293644/2025-11-27/1761165632.json"
"664457","339222","2025-11-28","43.00","NZD","1761165632","293644/2025-11-28/1761165632.json"
"664458","339223","2025-11-28","48.00","NZD","1761165632","293644/2025-11-28/1761165632.json"
"664459","339224","2025-11-28","49.00","NZD","1761165632","293644/2025-11-28/1761165632.json"
"664457","339222","2025-11-29","43.00","NZD","1761165632","293644/2025-11-29/1761165632.json"
"664458","339223","2025-11-29","48.00","NZD","1761165632","293644/2025-11-29/1761165632.json"
"664459","339224","2025-11-29","49.00","NZD","1761165632","293644/2025-11-29/1761165632.json"
"664457","339222","2025-11-30","41.00","NZD","1761165632","293644/2025-11-30/1761165632.json"
"664458","339223","2025-11-30","45.00","NZD","1761165632","293644/2025-11-30/1761165632.json"
"664459","339224","2025-11-30","46.00","NZD","1761165632","293644/2025-11-30/1761165632.json"
"664457","339222","2025-12-01","41.00","NZD","1761165632","293644/2025-12-01/1761165632.json"
"664458","339223","2025-12-01","45.00","NZD","1761165632","293644/2025-12-01/1761165632.json"
"664459","339224","2025-12-01","46.00","NZD","1761165632","293644/2025-12-01/1761165632.json"
"664457","339222","2025-12-02","44.00","NZD","1761165632","293644/2025-12-02/1761165632.json"
"664458","339223","2025-12-02","48.00","NZD","1761165632","293644/2025-12-02/1761165632.json"
"664459","339224","2025-12-02","50.00","NZD","1761165632","293644/2025-12-02/1761165632.json"
"664457","339222","2025-12-03","41.00","NZD","1761165632","293644/2025-12-03/1761165632.json"
"664458","339223","2025-12-03","45.00","NZD","1761165632","293644/2025-12-03/1761165632.json"
"664459","339224","2025-12-03","46.00","NZD","1761165632","293644/2025-12-03/1761165632.json"
"664457","339222","2025-12-04","41.00","NZD","1761165632","293644/2025-12-04/1761165632.json"
"664458","339223","2025-12-04","45.00","NZD","1761165632","293644/2025-12-04/1761165632.json"
"664459","339224","2025-12-04","46.00","NZD","1761165632","293644/2025-12-04/1761165632.json"
"664457","339222","2025-12-07","41.00","NZD","1761165632","293644/2025-12-07/1761165632.json"
"664458","339223","2025-12-07","45.00","NZD","1761165632","293644/2025-12-07/1761165632.json"
"664459","339224","2025-12-07","46.00","NZD","1761165632","293644/2025-12-07/1761165632.json"
"664457","339222","2025-12-05","43.00","NZD","1761165632","293644/2025-12-05/1761165632.json"
"664458","339223","2025-12-05","48.00","NZD","1761165632","293644/2025-12-05/1761165632.json"
"664459","339224","2025-12-05","49.00","NZD","1761165632","293644/2025-12-05/1761165632.json"
"664457","339222","2025-12-06","43.00","NZD","1761165632","293644/2025-12-06/1761165632.json"
"664458","339223","2025-12-06","48.00","NZD","1761165632","293644/2025-12-06/1761165632.json"
"664459","339224","2025-12-06","49.00","NZD","1761165632","293644/2025-12-06/1761165632.json"
"664457","339222","2025-12-08","41.00","NZD","1761165632","293644/2025-12-08/1761165632.json"
"664458","339223","2025-12-08","45.00","NZD","1761165632","293644/2025-12-08/1761165632.json"
"664459","339224","2025-12-08","46.00","NZD","1761165632","293644/2025-12-08/1761165632.json"
"664457","339222","2025-12-11","41.00","NZD","1761165632","293644/2025-12-11/1761165632.json"
"664458","339223","2025-12-11","45.00","NZD","1761165632","293644/2025-12-11/1761165632.json"
"664459","339224","2025-12-11","46.00","NZD","1761165632","293644/2025-12-11/1761165632.json"
"664457","339222","2025-12-10","41.00","NZD","1761165632","293644/2025-12-10/1761165632.json"
"664458","339223","2025-12-10","45.00","NZD","1761165632","293644/2025-12-10/1761165632.json"
"664459","339224","2025-12-10","46.00","NZD","1761165632","293644/2025-12-10/1761165632.json"
"664457","339222","2025-12-12","43.00","NZD","1761165632","293644/2025-12-12/1761165632.json"
"664458","339223","2025-12-12","48.00","NZD","1761165632","293644/2025-12-12/1761165632.json"
"664459","339224","2025-12-12","49.00","NZD","1761165632","293644/2025-12-12/1761165632.json"
"664457","339222","2025-12-09","41.00","NZD","1761165632","293644/2025-12-09/1761165632.json"
"664458","339223","2025-12-09","45.00","NZD","1761165632","293644/2025-12-09/1761165632.json"
"664459","339224","2025-12-09","46.00","NZD","1761165632","293644/2025-12-09/1761165632.json"
"664457","339222","2025-12-13","43.00","NZD","1761165632","293644/2025-12-13/1761165632.json"
"664458","339223","2025-12-13","48.00","NZD","1761165632","293644/2025-12-13/1761165632.json"
"664459","339224","2025-12-13","49.00","NZD","1761165632","293644/2025-12-13/1761165632.json"
"664457","339222","2025-12-14","41.00","NZD","1761165632","293644/2025-12-14/1761165632.json"
"664458","339223","2025-12-14","45.00","NZD","1761165632","293644/2025-12-14/1761165632.json"
"664459","339224","2025-12-14","46.00","NZD","1761165632","293644/2025-12-14/1761165632.json"
"664457","339222","2025-12-16","41.00","NZD","1761165632","293644/2025-12-16/1761165632.json"
"664458","339223","2025-12-16","45.00","NZD","1761165632","293644/2025-12-16/1761165632.json"
"664459","339224","2025-12-16","46.00","NZD","1761165632","293644/2025-12-16/1761165632.json"
"664457","339222","2025-12-17","41.00","NZD","1761165632","293644/2025-12-17/1761165632.json"
"664458","339223","2025-12-17","45.00","NZD","1761165632","293644/2025-12-17/1761165632.json"
"664459","339224","2025-12-17","46.00","NZD","1761165632","293644/2025-12-17/1761165632.json"
"664457","339222","2025-12-15","41.00","NZD","1761165632","293644/2025-12-15/1761165632.json"
"664458","339223","2025-12-15","45.00","NZD","1761165632","293644/2025-12-15/1761165632.json"
"664459","339224","2025-12-15","46.00","NZD","1761165632","293644/2025-12-15/1761165632.json"
"664457","339222","2025-12-18","41.00","NZD","1761165632","293644/2025-12-18/1761165632.json"
"664458","339223","2025-12-18","45.00","NZD","1761165632","293644/2025-12-18/1761165632.json"
"664459","339224","2025-12-18","46.00","NZD","1761165632","293644/2025-12-18/1761165632.json"
"664457","339222","2025-12-19","43.00","NZD","1761165632","293644/2025-12-19/1761165632.json"
"664458","339223","2025-12-19","48.00","NZD","1761165632","293644/2025-12-19/1761165632.json"
"664459","339224","2025-12-19","49.00","NZD","1761165632","293644/2025-12-19/1761165632.json"
"664457","339222","2025-12-20","43.00","NZD","1761165632","293644/2025-12-20/1761165632.json"
"664458","339223","2025-12-20","48.00","NZD","1761165632","293644/2025-12-20/1761165632.json"
"664459","339224","2025-12-20","49.00","NZD","1761165632","293644/2025-12-20/1761165632.json"
"664457","339222","2025-12-21","41.00","NZD","1761165632","293644/2025-12-21/1761165632.json"
"664458","339223","2025-12-21","45.00","NZD","1761165632","293644/2025-12-21/1761165632.json"
"664459","339224","2025-12-21","46.00","NZD","1761165632","293644/2025-12-21/1761165632.json"
"664457","339222","2025-10-24","40.00","NZD","1761189418","293644/2025-10-24/1761189418.json"
"664458","339223","2025-10-24","42.00","NZD","1761189418","293644/2025-10-24/1761189418.json"
"664459","339224","2025-10-24","43.00","NZD","1761189418","293644/2025-10-24/1761189418.json"
"664457","339222","2025-10-26","38.00","NZD","1761189418","293644/2025-10-26/1761189418.json"
"664458","339223","2025-10-26","40.00","NZD","1761189418","293644/2025-10-26/1761189418.json"
"664459","339224","2025-10-26","41.00","NZD","1761189418","293644/2025-10-26/1761189418.json"
"664457","339222","2025-10-25","40.00","NZD","1761189418","293644/2025-10-25/1761189418.json"
"664458","339223","2025-10-25","42.00","NZD","1761189418","293644/2025-10-25/1761189418.json"
"664459","339224","2025-10-25","43.00","NZD","1761189418","293644/2025-10-25/1761189418.json"
"664457","339222","2025-10-29","38.00","NZD","1761189418","293644/2025-10-29/1761189418.json"
"664458","339223","2025-10-29","40.00","NZD","1761189418","293644/2025-10-29/1761189418.json"
"664459","339224","2025-10-29","41.00","NZD","1761189418","293644/2025-10-29/1761189418.json"
"664457","339222","2025-10-30","38.00","NZD","1761189418","293644/2025-10-30/1761189418.json"
"664458","339223","2025-10-30","40.00","NZD","1761189418","293644/2025-10-30/1761189418.json"
"664459","339224","2025-10-30","41.00","NZD","1761189418","293644/2025-10-30/1761189418.json"
"664457","339222","2025-10-27","38.00","NZD","1761189418","293644/2025-10-27/1761189418.json"
"664458","339223","2025-10-27","40.00","NZD","1761189418","293644/2025-10-27/1761189418.json"
"664459","339224","2025-10-27","41.00","NZD","1761189418","293644/2025-10-27/1761189418.json"
"664457","339222","2025-10-28","38.00","NZD","1761189418","293644/2025-10-28/1761189418.json"
"664458","339223","2025-10-28","40.00","NZD","1761189418","293644/2025-10-28/1761189418.json"
"664459","339224","2025-10-28","41.00","NZD","1761189418","293644/2025-10-28/1761189418.json"
"664457","339222","2025-11-01","40.00","NZD","1761189418","293644/2025-11-01/1761189418.json"
"664458","339223","2025-11-01","42.00","NZD","1761189418","293644/2025-11-01/1761189418.json"
"664459","339224","2025-11-01","43.00","NZD","1761189418","293644/2025-11-01/1761189418.json"
"664457","339222","2025-11-02","38.00","NZD","1761189418","293644/2025-11-02/1761189418.json"
"664458","339223","2025-11-02","40.00","NZD","1761189418","293644/2025-11-02/1761189418.json"
"664459","339224","2025-11-02","41.00","NZD","1761189418","293644/2025-11-02/1761189418.json"
"664457","339222","2025-11-03","38.00","NZD","1761189418","293644/2025-11-03/1761189418.json"
"664458","339223","2025-11-03","40.00","NZD","1761189418","293644/2025-11-03/1761189418.json"
"664459","339224","2025-11-03","41.00","NZD","1761189418","293644/2025-11-03/1761189418.json"
"664457","339222","2025-10-31","40.00","NZD","1761189418","293644/2025-10-31/1761189418.json"
"664458","339223","2025-10-31","42.00","NZD","1761189418","293644/2025-10-31/1761189418.json"
"664459","339224","2025-10-31","43.00","NZD","1761189418","293644/2025-10-31/1761189418.json"
"664457","339222","2025-11-04","38.00","NZD","1761189418","293644/2025-11-04/1761189418.json"
"664458","339223","2025-11-04","40.00","NZD","1761189418","293644/2025-11-04/1761189418.json"
"664459","339224","2025-11-04","41.00","NZD","1761189418","293644/2025-11-04/1761189418.json"
"664457","339222","2025-11-07","40.00","NZD","1761189418","293644/2025-11-07/1761189418.json"
"664458","339223","2025-11-07","42.00","NZD","1761189418","293644/2025-11-07/1761189418.json"
"664459","339224","2025-11-07","43.00","NZD","1761189418","293644/2025-11-07/1761189418.json"
"664457","339222","2025-11-05","38.00","NZD","1761189418","293644/2025-11-05/1761189418.json"
"664458","339223","2025-11-05","40.00","NZD","1761189418","293644/2025-11-05/1761189418.json"
"664459","339224","2025-11-05","41.00","NZD","1761189418","293644/2025-11-05/1761189418.json"
"664457","339222","2025-11-08","40.00","NZD","1761189418","293644/2025-11-08/1761189418.json"
"664458","339223","2025-11-08","42.00","NZD","1761189418","293644/2025-11-08/1761189418.json"
"664459","339224","2025-11-08","43.00","NZD","1761189418","293644/2025-11-08/1761189418.json"
"664457","339222","2025-11-09","38.00","NZD","1761189418","293644/2025-11-09/1761189418.json"
"664458","339223","2025-11-09","40.00","NZD","1761189418","293644/2025-11-09/1761189418.json"
"664459","339224","2025-11-09","41.00","NZD","1761189418","293644/2025-11-09/1761189418.json"
"664457","339222","2025-11-10","38.00","NZD","1761189418","293644/2025-11-10/1761189418.json"
"664458","339223","2025-11-10","40.00","NZD","1761189418","293644/2025-11-10/1761189418.json"
"664459","339224","2025-11-10","41.00","NZD","1761189418","293644/2025-11-10/1761189418.json"
"664457","339222","2025-11-11","38.00","NZD","1761189418","293644/2025-11-11/1761189418.json"
"664458","339223","2025-11-11","40.00","NZD","1761189418","293644/2025-11-11/1761189418.json"
"664459","339224","2025-11-11","41.00","NZD","1761189418","293644/2025-11-11/1761189418.json"
"664457","339222","2025-11-06","38.00","NZD","1761189418","293644/2025-11-06/1761189418.json"
"664458","339223","2025-11-06","40.00","NZD","1761189418","293644/2025-11-06/1761189418.json"
"664459","339224","2025-11-06","41.00","NZD","1761189418","293644/2025-11-06/1761189418.json"
"664457","339222","2025-11-12","38.00","NZD","1761189418","293644/2025-11-12/1761189418.json"
"664458","339223","2025-11-12","40.00","NZD","1761189418","293644/2025-11-12/1761189418.json"
"664459","339224","2025-11-12","41.00","NZD","1761189418","293644/2025-11-12/1761189418.json"
"664457","339222","2025-11-13","38.00","NZD","1761189418","293644/2025-11-13/1761189418.json"
"664458","339223","2025-11-13","40.00","NZD","1761189418","293644/2025-11-13/1761189418.json"
"664459","339224","2025-11-13","41.00","NZD","1761189418","293644/2025-11-13/1761189418.json"
"664457","339222","2025-11-14","40.00","NZD","1761189418","293644/2025-11-14/1761189418.json"
"664458","339223","2025-11-14","42.00","NZD","1761189418","293644/2025-11-14/1761189418.json"
"664459","339224","2025-11-14","43.00","NZD","1761189418","293644/2025-11-14/1761189418.json"
"664457","339222","2025-11-15","40.00","NZD","1761189418","293644/2025-11-15/1761189418.json"
"664458","339223","2025-11-15","42.00","NZD","1761189418","293644/2025-11-15/1761189418.json"
"664459","339224","2025-11-15","43.00","NZD","1761189418","293644/2025-11-15/1761189418.json"
"664457","339222","2025-11-16","40.00","NZD","1761189418","293644/2025-11-16/1761189418.json"
"664458","339223","2025-11-16","45.00","NZD","1761189418","293644/2025-11-16/1761189418.json"
"664459","339224","2025-11-16","46.00","NZD","1761189418","293644/2025-11-16/1761189418.json"
"664457","339222","2025-11-18","43.00","NZD","1761189418","293644/2025-11-18/1761189418.json"
"664458","339223","2025-11-18","45.00","NZD","1761189418","293644/2025-11-18/1761189418.json"
"664459","339224","2025-11-18","46.00","NZD","1761189418","293644/2025-11-18/1761189418.json"
"664457","339222","2025-11-19","64.00","NZD","1761189418","293644/2025-11-19/1761189418.json"
"664457","339222","2025-11-22","43.00","NZD","1761189418","293644/2025-11-22/1761189418.json"
"664458","339223","2025-11-22","48.00","NZD","1761189418","293644/2025-11-22/1761189418.json"
"664459","339224","2025-11-22","49.00","NZD","1761189418","293644/2025-11-22/1761189418.json"
"664457","339222","2025-11-20","41.00","NZD","1761189418","293644/2025-11-20/1761189418.json"
"664458","339223","2025-11-20","45.00","NZD","1761189418","293644/2025-11-20/1761189418.json"
"664459","339224","2025-11-20","46.00","NZD","1761189418","293644/2025-11-20/1761189418.json"
"664457","339222","2025-11-24","41.00","NZD","1761189418","293644/2025-11-24/1761189418.json"
"664458","339223","2025-11-24","45.00","NZD","1761189418","293644/2025-11-24/1761189418.json"
"664459","339224","2025-11-24","46.00","NZD","1761189418","293644/2025-11-24/1761189418.json"
"664457","339222","2025-11-23","41.00","NZD","1761189418","293644/2025-11-23/1761189418.json"
"664458","339223","2025-11-23","45.00","NZD","1761189418","293644/2025-11-23/1761189418.json"
"664459","339224","2025-11-23","46.00","NZD","1761189418","293644/2025-11-23/1761189418.json"
"664457","339222","2025-11-25","41.00","NZD","1761189418","293644/2025-11-25/1761189418.json"
"664458","339223","2025-11-25","45.00","NZD","1761189418","293644/2025-11-25/1761189418.json"
"664459","339224","2025-11-25","46.00","NZD","1761189418","293644/2025-11-25/1761189418.json"
"664457","339222","2025-11-26","41.00","NZD","1761189418","293644/2025-11-26/1761189418.json"
"664458","339223","2025-11-26","45.00","NZD","1761189418","293644/2025-11-26/1761189418.json"
"664459","339224","2025-11-26","46.00","NZD","1761189418","293644/2025-11-26/1761189418.json"
"664457","339222","2025-11-27","41.00","NZD","1761189418","293644/2025-11-27/1761189418.json"
"664458","339223","2025-11-27","45.00","NZD","1761189418","293644/2025-11-27/1761189418.json"
"664459","339224","2025-11-27","46.00","NZD","1761189418","293644/2025-11-27/1761189418.json"
"664457","339222","2025-11-17","43.00","NZD","1761189418","293644/2025-11-17/1761189418.json"
"664458","339223","2025-11-17","45.00","NZD","1761189418","293644/2025-11-17/1761189418.json"
"664459","339224","2025-11-17","46.00","NZD","1761189418","293644/2025-11-17/1761189418.json"
"664457","339222","2025-11-28","43.00","NZD","1761189418","293644/2025-11-28/1761189418.json"
"664458","339223","2025-11-28","48.00","NZD","1761189418","293644/2025-11-28/1761189418.json"
"664459","339224","2025-11-28","49.00","NZD","1761189418","293644/2025-11-28/1761189418.json"
"664457","339222","2025-11-21","43.00","NZD","1761189418","293644/2025-11-21/1761189418.json"
"664458","339223","2025-11-21","48.00","NZD","1761189418","293644/2025-11-21/1761189418.json"
"664459","339224","2025-11-21","49.00","NZD","1761189418","293644/2025-11-21/1761189418.json"
"664457","339222","2025-11-29","43.00","NZD","1761189418","293644/2025-11-29/1761189418.json"
"664458","339223","2025-11-29","48.00","NZD","1761189418","293644/2025-11-29/1761189418.json"
"664459","339224","2025-11-29","49.00","NZD","1761189418","293644/2025-11-29/1761189418.json"
"664457","339222","2025-11-30","41.00","NZD","1761189418","293644/2025-11-30/1761189418.json"
"664458","339223","2025-11-30","45.00","NZD","1761189418","293644/2025-11-30/1761189418.json"
"664459","339224","2025-11-30","46.00","NZD","1761189418","293644/2025-11-30/1761189418.json"
"664457","339222","2025-12-01","41.00","NZD","1761189418","293644/2025-12-01/1761189418.json"
"664458","339223","2025-12-01","45.00","NZD","1761189418","293644/2025-12-01/1761189418.json"
"664459","339224","2025-12-01","46.00","NZD","1761189418","293644/2025-12-01/1761189418.json"
