"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"862413","670680","2025-12-12","33.00","NZD","1760932089","313874/2025-12-12/1760932089.json"
"862413","670680","2025-12-11","33.00","NZD","1760932089","313874/2025-12-11/1760932089.json"
"862413","670680","2025-12-13","33.00","NZD","1760932089","313874/2025-12-13/1760932089.json"
"862413","670680","2025-12-14","33.00","NZD","1760932089","313874/2025-12-14/1760932089.json"
"862413","670680","2025-12-15","33.00","NZD","1760932089","313874/2025-12-15/1760932089.json"
"862413","670680","2025-12-16","33.00","NZD","1760932089","313874/2025-12-16/1760932089.json"
"862413","670680","2025-12-17","33.00","NZD","1760932089","313874/2025-12-17/1760932089.json"
"862413","670680","2025-12-18","33.00","NZD","1760932089","313874/2025-12-18/1760932089.json"
"862413","670680","2025-12-19","33.00","NZD","1760932089","313874/2025-12-19/1760932089.json"
"862413","670680","2025-10-21","30.00","NZD","1760936144","313874/2025-10-21/1760936144.json"
"862413","670680","2025-10-22","30.00","NZD","1760936144","313874/2025-10-22/1760936144.json"
"862413","670680","2025-10-23","30.00","NZD","1760936144","313874/2025-10-23/1760936144.json"
"862413","670680","2025-10-20","30.00","NZD","1760936144","313874/2025-10-20/1760936144.json"
"862413","670680","2025-10-24","30.00","NZD","1760936144","313874/2025-10-24/1760936144.json"
"862413","670680","2025-10-25","30.00","NZD","1760936144","313874/2025-10-25/1760936144.json"
"862413","670680","2025-10-26","30.00","NZD","1760936144","313874/2025-10-26/1760936144.json"
"862413","670680","2025-10-27","30.00","NZD","1760936144","313874/2025-10-27/1760936144.json"
"862413","670680","2025-10-28","30.00","NZD","1760936144","313874/2025-10-28/1760936144.json"
"862413","670680","2025-10-30","30.00","NZD","1760936144","313874/2025-10-30/1760936144.json"
"862413","670680","2025-10-31","30.00","NZD","1760936144","313874/2025-10-31/1760936144.json"
"862413","670680","2025-10-29","30.00","NZD","1760936144","313874/2025-10-29/1760936144.json"
"862413","670680","2025-11-01","33.00","NZD","1760936144","313874/2025-11-01/1760936144.json"
"862413","670680","2025-11-02","33.00","NZD","1760936144","313874/2025-11-02/1760936144.json"
"862413","670680","2025-11-03","33.00","NZD","1760936144","313874/2025-11-03/1760936144.json"
"862413","670680","2025-11-04","33.00","NZD","1760936144","313874/2025-11-04/1760936144.json"
"862413","670680","2025-11-05","33.00","NZD","1760936144","313874/2025-11-05/1760936144.json"
"862413","670680","2025-11-07","33.00","NZD","1760936144","313874/2025-11-07/1760936144.json"
"862413","670680","2025-11-06","33.00","NZD","1760936144","313874/2025-11-06/1760936144.json"
"862413","670680","2025-11-08","33.00","NZD","1760936144","313874/2025-11-08/1760936144.json"
"862413","670680","2025-11-09","33.00","NZD","1760936144","313874/2025-11-09/1760936144.json"
"862413","670680","2025-11-10","33.00","NZD","1760936144","313874/2025-11-10/1760936144.json"
"862413","670680","2025-11-11","33.00","NZD","1760936144","313874/2025-11-11/1760936144.json"
"862413","670680","2025-11-12","33.00","NZD","1760936144","313874/2025-11-12/1760936144.json"
"862413","670680","2025-11-13","33.00","NZD","1760936144","313874/2025-11-13/1760936144.json"
"862413","670680","2025-11-14","33.00","NZD","1760936144","313874/2025-11-14/1760936144.json"
"862413","670680","2025-11-15","33.00","NZD","1760936144","313874/2025-11-15/1760936144.json"
"862413","670680","2025-11-16","33.00","NZD","1760936144","313874/2025-11-16/1760936144.json"
"862413","670680","2025-11-18","33.00","NZD","1760936144","313874/2025-11-18/1760936144.json"
"862413","670680","2025-11-19","33.00","NZD","1760936144","313874/2025-11-19/1760936144.json"
"862413","670680","2025-11-20","33.00","NZD","1760936144","313874/2025-11-20/1760936144.json"
"862413","670680","2025-11-21","33.00","NZD","1760936144","313874/2025-11-21/1760936144.json"
"862413","670680","2025-11-22","33.00","NZD","1760936144","313874/2025-11-22/1760936144.json"
"862413","670680","2025-11-23","33.00","NZD","1760936144","313874/2025-11-23/1760936144.json"
"862413","670680","2025-11-24","33.00","NZD","1760936144","313874/2025-11-24/1760936144.json"
"862413","670680","2025-11-25","33.00","NZD","1760936144","313874/2025-11-25/1760936144.json"
"862413","670680","2025-11-26","33.00","NZD","1760936144","313874/2025-11-26/1760936144.json"
"862413","670680","2025-11-28","33.00","NZD","1760936144","313874/2025-11-28/1760936144.json"
"862413","670680","2025-11-27","33.00","NZD","1760936144","313874/2025-11-27/1760936144.json"
"862413","670680","2025-11-17","33.00","NZD","1760936144","313874/2025-11-17/1760936144.json"
"862413","670680","2025-11-29","33.00","NZD","1760936144","313874/2025-11-29/1760936144.json"
"862413","670680","2025-11-30","33.00","NZD","1760936144","313874/2025-11-30/1760936144.json"
"862413","670680","2025-12-01","33.00","NZD","1760936144","313874/2025-12-01/1760936144.json"
"862413","670680","2025-12-03","33.00","NZD","1760936144","313874/2025-12-03/1760936144.json"
"862413","670680","2025-12-02","33.00","NZD","1760936144","313874/2025-12-02/1760936144.json"
"862413","670680","2025-12-05","33.00","NZD","1760936144","313874/2025-12-05/1760936144.json"
"862413","670680","2025-12-04","33.00","NZD","1760936144","313874/2025-12-04/1760936144.json"
"862413","670680","2025-12-06","33.00","NZD","1760936144","313874/2025-12-06/1760936144.json"
"862413","670680","2025-12-08","33.00","NZD","1760936144","313874/2025-12-08/1760936144.json"
"862413","670680","2025-12-07","33.00","NZD","1760936144","313874/2025-12-07/1760936144.json"
"862413","670680","2025-12-09","33.00","NZD","1760936144","313874/2025-12-09/1760936144.json"
"862413","670680","2025-12-10","33.00","NZD","1760936144","313874/2025-12-10/1760936144.json"
"862413","670680","2025-12-11","33.00","NZD","1760936144","313874/2025-12-11/1760936144.json"
"862413","670680","2025-12-12","33.00","NZD","1760936144","313874/2025-12-12/1760936144.json"
"862413","670680","2025-12-13","33.00","NZD","1760936144","313874/2025-12-13/1760936144.json"
"862413","670680","2025-12-14","33.00","NZD","1760936144","313874/2025-12-14/1760936144.json"
"862413","670680","2025-12-15","33.00","NZD","1760936144","313874/2025-12-15/1760936144.json"
"862413","670680","2025-12-16","33.00","NZD","1760936144","313874/2025-12-16/1760936144.json"
"862413","670680","2025-12-17","33.00","NZD","1760936144","313874/2025-12-17/1760936144.json"
"862413","670680","2025-12-19","33.00","NZD","1760936144","313874/2025-12-19/1760936144.json"
"862413","670680","2025-12-18","33.00","NZD","1760936144","313874/2025-12-18/1760936144.json"
"862413","670680","2025-10-21","30.00","NZD","1760950717","313874/2025-10-21/1760950717.json"
"862413","670680","2025-10-20","30.00","NZD","1760950717","313874/2025-10-20/1760950717.json"
"862413","670680","2025-10-23","30.00","NZD","1760950717","313874/2025-10-23/1760950717.json"
"862413","670680","2025-10-22","30.00","NZD","1760950717","313874/2025-10-22/1760950717.json"
"862413","670680","2025-10-24","30.00","NZD","1760950717","313874/2025-10-24/1760950717.json"
"862413","670680","2025-10-25","30.00","NZD","1760950717","313874/2025-10-25/1760950717.json"
"862413","670680","2025-10-26","30.00","NZD","1760950717","313874/2025-10-26/1760950717.json"
"862413","670680","2025-10-27","30.00","NZD","1760950717","313874/2025-10-27/1760950717.json"
"862413","670680","2025-10-28","30.00","NZD","1760950717","313874/2025-10-28/1760950717.json"
"862413","670680","2025-10-29","30.00","NZD","1760950717","313874/2025-10-29/1760950717.json"
"862413","670680","2025-10-30","30.00","NZD","1760950717","313874/2025-10-30/1760950717.json"
"862413","670680","2025-11-01","33.00","NZD","1760950717","313874/2025-11-01/1760950717.json"
"862413","670680","2025-10-31","30.00","NZD","1760950717","313874/2025-10-31/1760950717.json"
"862413","670680","2025-11-03","33.00","NZD","1760950717","313874/2025-11-03/1760950717.json"
"862413","670680","2025-11-02","33.00","NZD","1760950717","313874/2025-11-02/1760950717.json"
"862413","670680","2025-11-04","33.00","NZD","1760950717","313874/2025-11-04/1760950717.json"
"862413","670680","2025-11-07","33.00","NZD","1760950717","313874/2025-11-07/1760950717.json"
"862413","670680","2025-11-05","33.00","NZD","1760950717","313874/2025-11-05/1760950717.json"
"862413","670680","2025-11-06","33.00","NZD","1760950717","313874/2025-11-06/1760950717.json"
"862413","670680","2025-11-09","33.00","NZD","1760950717","313874/2025-11-09/1760950717.json"
"862413","670680","2025-11-08","33.00","NZD","1760950717","313874/2025-11-08/1760950717.json"
"862413","670680","2025-11-10","33.00","NZD","1760950717","313874/2025-11-10/1760950717.json"
"862413","670680","2025-11-11","33.00","NZD","1760950717","313874/2025-11-11/1760950717.json"
"862413","670680","2025-11-12","33.00","NZD","1760950717","313874/2025-11-12/1760950717.json"
"862413","670680","2025-11-13","33.00","NZD","1760950717","313874/2025-11-13/1760950717.json"
"862413","670680","2025-11-14","33.00","NZD","1760950717","313874/2025-11-14/1760950717.json"
"862413","670680","2025-11-15","33.00","NZD","1760950717","313874/2025-11-15/1760950717.json"
"862413","670680","2025-11-16","33.00","NZD","1760950717","313874/2025-11-16/1760950717.json"
"862413","670680","2025-11-17","33.00","NZD","1760950717","313874/2025-11-17/1760950717.json"
"862413","670680","2025-11-18","33.00","NZD","1760950717","313874/2025-11-18/1760950717.json"
"862413","670680","2025-11-20","33.00","NZD","1760950717","313874/2025-11-20/1760950717.json"
"862413","670680","2025-11-19","33.00","NZD","1760950717","313874/2025-11-19/1760950717.json"
"862413","670680","2025-11-21","33.00","NZD","1760950717","313874/2025-11-21/1760950717.json"
"862413","670680","2025-11-22","33.00","NZD","1760950717","313874/2025-11-22/1760950717.json"
"862413","670680","2025-11-24","33.00","NZD","1760950717","313874/2025-11-24/1760950717.json"
"862413","670680","2025-11-23","33.00","NZD","1760950717","313874/2025-11-23/1760950717.json"
"862413","670680","2025-11-26","33.00","NZD","1760950717","313874/2025-11-26/1760950717.json"
"862413","670680","2025-11-27","33.00","NZD","1760950717","313874/2025-11-27/1760950717.json"
"862413","670680","2025-11-25","33.00","NZD","1760950717","313874/2025-11-25/1760950717.json"
"862413","670680","2025-11-28","33.00","NZD","1760950717","313874/2025-11-28/1760950717.json"
"862413","670680","2025-11-29","33.00","NZD","1760950717","313874/2025-11-29/1760950717.json"
"862413","670680","2025-11-30","33.00","NZD","1760950717","313874/2025-11-30/1760950717.json"
"862413","670680","2025-12-01","33.00","NZD","1760950717","313874/2025-12-01/1760950717.json"
"862413","670680","2025-12-02","33.00","NZD","1760950717","313874/2025-12-02/1760950717.json"
"862413","670680","2025-12-03","33.00","NZD","1760950717","313874/2025-12-03/1760950717.json"
"862413","670680","2025-12-04","33.00","NZD","1760950717","313874/2025-12-04/1760950717.json"
"862413","670680","2025-12-06","33.00","NZD","1760950717","313874/2025-12-06/1760950717.json"
"862413","670680","2025-12-07","33.00","NZD","1760950717","313874/2025-12-07/1760950717.json"
"862413","670680","2025-12-08","33.00","NZD","1760950717","313874/2025-12-08/1760950717.json"
"862413","670680","2025-12-05","33.00","NZD","1760950717","313874/2025-12-05/1760950717.json"
"862413","670680","2025-12-10","33.00","NZD","1760950717","313874/2025-12-10/1760950717.json"
"862413","670680","2025-12-09","33.00","NZD","1760950717","313874/2025-12-09/1760950717.json"
"862413","670680","2025-12-11","33.00","NZD","1760950717","313874/2025-12-11/1760950717.json"
"862413","670680","2025-12-12","33.00","NZD","1760950717","313874/2025-12-12/1760950717.json"
"862413","670680","2025-12-13","33.00","NZD","1760950717","313874/2025-12-13/1760950717.json"
"862413","670680","2025-12-14","33.00","NZD","1760950717","313874/2025-12-14/1760950717.json"
"862413","670680","2025-12-15","33.00","NZD","1760950717","313874/2025-12-15/1760950717.json"
"862413","670680","2025-12-17","33.00","NZD","1760950717","313874/2025-12-17/1760950717.json"
"862413","670680","2025-12-16","33.00","NZD","1760950717","313874/2025-12-16/1760950717.json"
"862413","670680","2025-12-18","33.00","NZD","1760950717","313874/2025-12-18/1760950717.json"
"862413","670680","2025-12-19","33.00","NZD","1760950717","313874/2025-12-19/1760950717.json"
"862413","670680","2025-10-23","30.00","NZD","1760968162","313874/2025-10-23/1760968162.json"
"862413","670680","2025-10-22","30.00","NZD","1760968162","313874/2025-10-22/1760968162.json"
"862413","670680","2025-10-21","30.00","NZD","1760968162","313874/2025-10-21/1760968162.json"
"862413","670680","2025-10-27","30.00","NZD","1760968162","313874/2025-10-27/1760968162.json"
"862413","670680","2025-10-26","30.00","NZD","1760968162","313874/2025-10-26/1760968162.json"
"862413","670680","2025-10-25","30.00","NZD","1760968162","313874/2025-10-25/1760968162.json"
"862413","670680","2025-10-28","30.00","NZD","1760968162","313874/2025-10-28/1760968162.json"
"862413","670680","2025-10-29","30.00","NZD","1760968162","313874/2025-10-29/1760968162.json"
"862413","670680","2025-10-30","30.00","NZD","1760968162","313874/2025-10-30/1760968162.json"
"862413","670680","2025-11-01","33.00","NZD","1760968162","313874/2025-11-01/1760968162.json"
"862413","670680","2025-11-02","33.00","NZD","1760968162","313874/2025-11-02/1760968162.json"
"862413","670680","2025-10-31","30.00","NZD","1760968162","313874/2025-10-31/1760968162.json"
"862413","670680","2025-11-04","33.00","NZD","1760968162","313874/2025-11-04/1760968162.json"
"862413","670680","2025-11-03","33.00","NZD","1760968162","313874/2025-11-03/1760968162.json"
"862413","670680","2025-11-05","33.00","NZD","1760968162","313874/2025-11-05/1760968162.json"
"862413","670680","2025-11-08","33.00","NZD","1760968162","313874/2025-11-08/1760968162.json"
"862413","670680","2025-11-06","33.00","NZD","1760968162","313874/2025-11-06/1760968162.json"
"862413","670680","2025-11-07","33.00","NZD","1760968162","313874/2025-11-07/1760968162.json"
"862413","670680","2025-10-24","30.00","NZD","1760968162","313874/2025-10-24/1760968162.json"
"862413","670680","2025-11-10","33.00","NZD","1760968162","313874/2025-11-10/1760968162.json"
"862413","670680","2025-11-09","33.00","NZD","1760968162","313874/2025-11-09/1760968162.json"
"862413","670680","2025-11-11","33.00","NZD","1760968162","313874/2025-11-11/1760968162.json"
"862413","670680","2025-11-12","33.00","NZD","1760968162","313874/2025-11-12/1760968162.json"
"862413","670680","2025-11-13","33.00","NZD","1760968162","313874/2025-11-13/1760968162.json"
"862413","670680","2025-11-14","33.00","NZD","1760968162","313874/2025-11-14/1760968162.json"
"862413","670680","2025-11-16","33.00","NZD","1760968162","313874/2025-11-16/1760968162.json"
"862413","670680","2025-11-15","33.00","NZD","1760968162","313874/2025-11-15/1760968162.json"
"862413","670680","2025-11-17","33.00","NZD","1760968162","313874/2025-11-17/1760968162.json"
"862413","670680","2025-11-18","33.00","NZD","1760968162","313874/2025-11-18/1760968162.json"
"862413","670680","2025-11-19","33.00","NZD","1760968162","313874/2025-11-19/1760968162.json"
"862413","670680","2025-11-20","33.00","NZD","1760968162","313874/2025-11-20/1760968162.json"
"862413","670680","2025-11-21","33.00","NZD","1760968162","313874/2025-11-21/1760968162.json"
"862413","670680","2025-11-22","33.00","NZD","1760968162","313874/2025-11-22/1760968162.json"
"862413","670680","2025-11-23","33.00","NZD","1760968162","313874/2025-11-23/1760968162.json"
"862413","670680","2025-11-24","33.00","NZD","1760968162","313874/2025-11-24/1760968162.json"
"862413","670680","2025-11-25","33.00","NZD","1760968162","313874/2025-11-25/1760968162.json"
"862413","670680","2025-11-26","33.00","NZD","1760968162","313874/2025-11-26/1760968162.json"
"862413","670680","2025-11-27","33.00","NZD","1760968162","313874/2025-11-27/1760968162.json"
"862413","670680","2025-11-28","33.00","NZD","1760968162","313874/2025-11-28/1760968162.json"
"862413","670680","2025-12-01","33.00","NZD","1760968162","313874/2025-12-01/1760968162.json"
"862413","670680","2025-12-02","33.00","NZD","1760968162","313874/2025-12-02/1760968162.json"
"862413","670680","2025-11-29","33.00","NZD","1760968162","313874/2025-11-29/1760968162.json"
"862413","670680","2025-12-04","33.00","NZD","1760968162","313874/2025-12-04/1760968162.json"
"862413","670680","2025-11-30","33.00","NZD","1760968162","313874/2025-11-30/1760968162.json"
"862413","670680","2025-12-03","33.00","NZD","1760968162","313874/2025-12-03/1760968162.json"
"862413","670680","2025-12-05","33.00","NZD","1760968162","313874/2025-12-05/1760968162.json"
"862413","670680","2025-12-07","33.00","NZD","1760968162","313874/2025-12-07/1760968162.json"
"862413","670680","2025-12-06","33.00","NZD","1760968162","313874/2025-12-06/1760968162.json"
"862413","670680","2025-12-08","33.00","NZD","1760968162","313874/2025-12-08/1760968162.json"
"862413","670680","2025-12-09","33.00","NZD","1760968162","313874/2025-12-09/1760968162.json"
"862413","670680","2025-12-10","33.00","NZD","1760968162","313874/2025-12-10/1760968162.json"
"862413","670680","2025-12-11","33.00","NZD","1760968162","313874/2025-12-11/1760968162.json"
"862413","670680","2025-12-12","33.00","NZD","1760968162","313874/2025-12-12/1760968162.json"
"862413","670680","2025-12-13","33.00","NZD","1760968162","313874/2025-12-13/1760968162.json"
"862413","670680","2025-12-15","33.00","NZD","1760968162","313874/2025-12-15/1760968162.json"
"862413","670680","2025-12-14","33.00","NZD","1760968162","313874/2025-12-14/1760968162.json"
"862413","670680","2025-12-16","33.00","NZD","1760968162","313874/2025-12-16/1760968162.json"
"862413","670680","2025-12-17","33.00","NZD","1760968162","313874/2025-12-17/1760968162.json"
"862413","670680","2025-12-18","33.00","NZD","1760968162","313874/2025-12-18/1760968162.json"
"862413","670680","2025-12-19","33.00","NZD","1760968162","313874/2025-12-19/1760968162.json"
"862413","670680","2025-10-22","30.00","NZD","1760979630","313874/2025-10-22/1760979630.json"
"862413","670680","2025-10-23","30.00","NZD","1760979630","313874/2025-10-23/1760979630.json"
"862413","670680","2025-10-21","30.00","NZD","1760979630","313874/2025-10-21/1760979630.json"
"862413","670680","2025-10-24","30.00","NZD","1760979630","313874/2025-10-24/1760979630.json"
"862413","670680","2025-10-27","30.00","NZD","1760979630","313874/2025-10-27/1760979630.json"
"862413","670680","2025-10-26","30.00","NZD","1760979630","313874/2025-10-26/1760979630.json"
"862413","670680","2025-10-25","30.00","NZD","1760979630","313874/2025-10-25/1760979630.json"
"862413","670680","2025-10-28","30.00","NZD","1760979630","313874/2025-10-28/1760979630.json"
"862413","670680","2025-10-29","30.00","NZD","1760979630","313874/2025-10-29/1760979630.json"
"862413","670680","2025-11-01","33.00","NZD","1760979630","313874/2025-11-01/1760979630.json"
"862413","670680","2025-10-31","30.00","NZD","1760979630","313874/2025-10-31/1760979630.json"
"862413","670680","2025-10-30","30.00","NZD","1760979630","313874/2025-10-30/1760979630.json"
"862413","670680","2025-11-02","33.00","NZD","1760979630","313874/2025-11-02/1760979630.json"
"862413","670680","2025-11-03","33.00","NZD","1760979630","313874/2025-11-03/1760979630.json"
"862413","670680","2025-11-04","33.00","NZD","1760979630","313874/2025-11-04/1760979630.json"
"862413","670680","2025-11-05","33.00","NZD","1760979630","313874/2025-11-05/1760979630.json"
"862413","670680","2025-11-06","33.00","NZD","1760979630","313874/2025-11-06/1760979630.json"
"862413","670680","2025-11-07","33.00","NZD","1760979630","313874/2025-11-07/1760979630.json"
"862413","670680","2025-11-08","33.00","NZD","1760979630","313874/2025-11-08/1760979630.json"
"862413","670680","2025-11-09","33.00","NZD","1760979630","313874/2025-11-09/1760979630.json"
"862413","670680","2025-11-10","33.00","NZD","1760979630","313874/2025-11-10/1760979630.json"
"862413","670680","2025-11-12","33.00","NZD","1760979630","313874/2025-11-12/1760979630.json"
"862413","670680","2025-11-11","33.00","NZD","1760979630","313874/2025-11-11/1760979630.json"
"862413","670680","2025-11-13","33.00","NZD","1760979630","313874/2025-11-13/1760979630.json"
"862413","670680","2025-11-15","33.00","NZD","1760979630","313874/2025-11-15/1760979630.json"
"862413","670680","2025-11-14","33.00","NZD","1760979630","313874/2025-11-14/1760979630.json"
"862413","670680","2025-11-17","33.00","NZD","1760979630","313874/2025-11-17/1760979630.json"
"862413","670680","2025-11-16","33.00","NZD","1760979630","313874/2025-11-16/1760979630.json"
"862413","670680","2025-11-18","33.00","NZD","1760979630","313874/2025-11-18/1760979630.json"
"862413","670680","2025-11-19","33.00","NZD","1760979630","313874/2025-11-19/1760979630.json"
"862413","670680","2025-11-21","33.00","NZD","1760979630","313874/2025-11-21/1760979630.json"
"862413","670680","2025-11-20","33.00","NZD","1760979630","313874/2025-11-20/1760979630.json"
"862413","670680","2025-11-22","33.00","NZD","1760979630","313874/2025-11-22/1760979630.json"
"862413","670680","2025-11-23","33.00","NZD","1760979630","313874/2025-11-23/1760979630.json"
"862413","670680","2025-11-24","33.00","NZD","1760979630","313874/2025-11-24/1760979630.json"
"862413","670680","2025-11-25","33.00","NZD","1760979630","313874/2025-11-25/1760979630.json"
"862413","670680","2025-11-26","33.00","NZD","1760979630","313874/2025-11-26/1760979630.json"
"862413","670680","2025-11-29","33.00","NZD","1760979630","313874/2025-11-29/1760979630.json"
"862413","670680","2025-11-27","33.00","NZD","1760979630","313874/2025-11-27/1760979630.json"
"862413","670680","2025-11-28","33.00","NZD","1760979630","313874/2025-11-28/1760979630.json"
"862413","670680","2025-11-30","33.00","NZD","1760979630","313874/2025-11-30/1760979630.json"
"862413","670680","2025-12-01","33.00","NZD","1760979630","313874/2025-12-01/1760979630.json"
"862413","670680","2025-12-02","33.00","NZD","1760979630","313874/2025-12-02/1760979630.json"
"862413","670680","2025-12-03","33.00","NZD","1760979630","313874/2025-12-03/1760979630.json"
"862413","670680","2025-12-04","33.00","NZD","1760979630","313874/2025-12-04/1760979630.json"
"862413","670680","2025-12-06","33.00","NZD","1760979630","313874/2025-12-06/1760979630.json"
"862413","670680","2025-12-05","33.00","NZD","1760979630","313874/2025-12-05/1760979630.json"
"862413","670680","2025-12-07","33.00","NZD","1760979630","313874/2025-12-07/1760979630.json"
"862413","670680","2025-12-08","33.00","NZD","1760979630","313874/2025-12-08/1760979630.json"
"862413","670680","2025-12-09","33.00","NZD","1760979630","313874/2025-12-09/1760979630.json"
"862413","670680","2025-12-11","33.00","NZD","1760979630","313874/2025-12-11/1760979630.json"
"862413","670680","2025-12-10","33.00","NZD","1760979630","313874/2025-12-10/1760979630.json"
"862413","670680","2025-12-13","33.00","NZD","1760979630","313874/2025-12-13/1760979630.json"
"862413","670680","2025-12-15","33.00","NZD","1760979630","313874/2025-12-15/1760979630.json"
"862413","670680","2025-12-14","33.00","NZD","1760979630","313874/2025-12-14/1760979630.json"
"862413","670680","2025-12-12","33.00","NZD","1760979630","313874/2025-12-12/1760979630.json"
"862413","670680","2025-12-16","33.00","NZD","1760979630","313874/2025-12-16/1760979630.json"
"862413","670680","2025-12-18","33.00","NZD","1760979630","313874/2025-12-18/1760979630.json"
"862413","670680","2025-12-17","33.00","NZD","1760979630","313874/2025-12-17/1760979630.json"
"862413","670680","2025-12-19","33.00","NZD","1760979630","313874/2025-12-19/1760979630.json"
"862413","670680","2025-10-21","30.00","NZD","1760993331","313874/2025-10-21/1760993331.json"
"862413","670680","2025-10-22","30.00","NZD","1760993331","313874/2025-10-22/1760993331.json"
"862413","670680","2025-10-23","30.00","NZD","1760993331","313874/2025-10-23/1760993331.json"
"862413","670680","2025-10-24","30.00","NZD","1760993331","313874/2025-10-24/1760993331.json"
"862413","670680","2025-10-25","30.00","NZD","1760993331","313874/2025-10-25/1760993331.json"
"862413","670680","2025-10-26","30.00","NZD","1760993331","313874/2025-10-26/1760993331.json"
"862413","670680","2025-10-27","30.00","NZD","1760993331","313874/2025-10-27/1760993331.json"
"862413","670680","2025-10-30","30.00","NZD","1760993331","313874/2025-10-30/1760993331.json"
"862413","670680","2025-10-29","30.00","NZD","1760993331","313874/2025-10-29/1760993331.json"
"862413","670680","2025-10-31","30.00","NZD","1760993331","313874/2025-10-31/1760993331.json"
"862413","670680","2025-11-01","33.00","NZD","1760993331","313874/2025-11-01/1760993331.json"
"862413","670680","2025-11-02","33.00","NZD","1760993331","313874/2025-11-02/1760993331.json"
"862413","670680","2025-11-03","33.00","NZD","1760993331","313874/2025-11-03/1760993331.json"
"862413","670680","2025-11-04","33.00","NZD","1760993331","313874/2025-11-04/1760993331.json"
"862413","670680","2025-11-06","33.00","NZD","1760993331","313874/2025-11-06/1760993331.json"
"862413","670680","2025-11-05","33.00","NZD","1760993331","313874/2025-11-05/1760993331.json"
"862413","670680","2025-11-08","33.00","NZD","1760993331","313874/2025-11-08/1760993331.json"
"862413","670680","2025-11-09","33.00","NZD","1760993331","313874/2025-11-09/1760993331.json"
"862413","670680","2025-11-07","33.00","NZD","1760993331","313874/2025-11-07/1760993331.json"
"862413","670680","2025-11-10","33.00","NZD","1760993331","313874/2025-11-10/1760993331.json"
"862413","670680","2025-11-11","33.00","NZD","1760993331","313874/2025-11-11/1760993331.json"
"862413","670680","2025-11-12","33.00","NZD","1760993331","313874/2025-11-12/1760993331.json"
"862413","670680","2025-11-13","33.00","NZD","1760993331","313874/2025-11-13/1760993331.json"
"862413","670680","2025-11-15","33.00","NZD","1760993331","313874/2025-11-15/1760993331.json"
"862413","670680","2025-11-14","33.00","NZD","1760993331","313874/2025-11-14/1760993331.json"
"862413","670680","2025-11-16","33.00","NZD","1760993331","313874/2025-11-16/1760993331.json"
"862413","670680","2025-10-28","30.00","NZD","1760993331","313874/2025-10-28/1760993331.json"
"862413","670680","2025-11-17","33.00","NZD","1760993331","313874/2025-11-17/1760993331.json"
"862413","670680","2025-11-20","33.00","NZD","1760993331","313874/2025-11-20/1760993331.json"
"862413","670680","2025-11-19","33.00","NZD","1760993331","313874/2025-11-19/1760993331.json"
"862413","670680","2025-11-18","33.00","NZD","1760993331","313874/2025-11-18/1760993331.json"
"862413","670680","2025-11-21","33.00","NZD","1760993331","313874/2025-11-21/1760993331.json"
"862413","670680","2025-11-22","33.00","NZD","1760993331","313874/2025-11-22/1760993331.json"
"862413","670680","2025-11-24","33.00","NZD","1760993331","313874/2025-11-24/1760993331.json"
"862413","670680","2025-11-23","33.00","NZD","1760993331","313874/2025-11-23/1760993331.json"
"862413","670680","2025-11-28","33.00","NZD","1760993331","313874/2025-11-28/1760993331.json"
"862413","670680","2025-11-27","33.00","NZD","1760993331","313874/2025-11-27/1760993331.json"
"862413","670680","2025-11-29","33.00","NZD","1760993331","313874/2025-11-29/1760993331.json"
"862413","670680","2025-11-26","33.00","NZD","1760993331","313874/2025-11-26/1760993331.json"
"862413","670680","2025-12-01","33.00","NZD","1760993331","313874/2025-12-01/1760993331.json"
"862413","670680","2025-11-30","33.00","NZD","1760993331","313874/2025-11-30/1760993331.json"
"862413","670680","2025-12-02","33.00","NZD","1760993331","313874/2025-12-02/1760993331.json"
"862413","670680","2025-12-03","33.00","NZD","1760993331","313874/2025-12-03/1760993331.json"
"862413","670680","2025-12-04","33.00","NZD","1760993331","313874/2025-12-04/1760993331.json"
"862413","670680","2025-12-06","33.00","NZD","1760993331","313874/2025-12-06/1760993331.json"
"862413","670680","2025-12-07","33.00","NZD","1760993331","313874/2025-12-07/1760993331.json"
"862413","670680","2025-12-08","33.00","NZD","1760993331","313874/2025-12-08/1760993331.json"
"862413","670680","2025-12-05","33.00","NZD","1760993331","313874/2025-12-05/1760993331.json"
"862413","670680","2025-12-09","33.00","NZD","1760993331","313874/2025-12-09/1760993331.json"
"862413","670680","2025-12-10","33.00","NZD","1760993331","313874/2025-12-10/1760993331.json"
"862413","670680","2025-12-12","33.00","NZD","1760993331","313874/2025-12-12/1760993331.json"
"862413","670680","2025-12-11","33.00","NZD","1760993331","313874/2025-12-11/1760993331.json"
"862413","670680","2025-12-13","33.00","NZD","1760993331","313874/2025-12-13/1760993331.json"
"862413","670680","2025-12-15","33.00","NZD","1760993331","313874/2025-12-15/1760993331.json"
"862413","670680","2025-12-16","33.00","NZD","1760993331","313874/2025-12-16/1760993331.json"
"862413","670680","2025-12-14","33.00","NZD","1760993331","313874/2025-12-14/1760993331.json"
"862413","670680","2025-12-17","33.00","NZD","1760993331","313874/2025-12-17/1760993331.json"
"862413","670680","2025-12-18","33.00","NZD","1760993331","313874/2025-12-18/1760993331.json"
"862413","670680","2025-12-19","33.00","NZD","1760993331","313874/2025-12-19/1760993331.json"
