"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"126530","147255","2025-12-06","50.00","NZD","1759893893","37987/2025-12-06/1759893893.json"
"126530","147255","2025-12-07","50.00","NZD","1759893893","37987/2025-12-07/1759893893.json"
"126530","147255","2025-10-09","50.00","NZD","1759899437","37987/2025-10-09/1759899437.json"
"126530","147255","2025-10-08","50.00","NZD","1759899437","37987/2025-10-08/1759899437.json"
"126530","147255","2025-10-10","50.00","NZD","1759899437","37987/2025-10-10/1759899437.json"
"126530","147255","2025-10-11","50.00","NZD","1759899437","37987/2025-10-11/1759899437.json"
"126530","147255","2025-10-13","50.00","NZD","1759899437","37987/2025-10-13/1759899437.json"
"126530","147255","2025-10-14","50.00","NZD","1759899437","37987/2025-10-14/1759899437.json"
"126530","147255","2025-10-12","50.00","NZD","1759899437","37987/2025-10-12/1759899437.json"
"126530","147255","2025-10-15","50.00","NZD","1759899437","37987/2025-10-15/1759899437.json"
"126530","147255","2025-10-19","50.00","NZD","1759899437","37987/2025-10-19/1759899437.json"
"126530","147255","2025-10-18","50.00","NZD","1759899437","37987/2025-10-18/1759899437.json"
"126530","147255","2025-10-20","50.00","NZD","1759899437","37987/2025-10-20/1759899437.json"
"126530","147255","2025-10-22","50.00","NZD","1759899437","37987/2025-10-22/1759899437.json"
"126530","147255","2025-10-23","50.00","NZD","1759899437","37987/2025-10-23/1759899437.json"
"126530","147255","2025-10-21","50.00","NZD","1759899437","37987/2025-10-21/1759899437.json"
"126530","147255","2025-10-24","50.00","NZD","1759899437","37987/2025-10-24/1759899437.json"
"126530","147255","2025-10-25","50.00","NZD","1759899437","37987/2025-10-25/1759899437.json"
"126530","147255","2025-10-26","50.00","NZD","1759899437","37987/2025-10-26/1759899437.json"
"126530","147255","2025-10-27","50.00","NZD","1759899437","37987/2025-10-27/1759899437.json"
"126530","147255","2025-10-28","50.00","NZD","1759899437","37987/2025-10-28/1759899437.json"
"126530","147255","2025-10-29","50.00","NZD","1759899437","37987/2025-10-29/1759899437.json"
"126530","147255","2025-10-30","50.00","NZD","1759899437","37987/2025-10-30/1759899437.json"
"126530","147255","2025-10-31","50.00","NZD","1759899437","37987/2025-10-31/1759899437.json"
"126530","147255","2025-11-01","50.00","NZD","1759899437","37987/2025-11-01/1759899437.json"
"126530","147255","2025-11-02","50.00","NZD","1759899437","37987/2025-11-02/1759899437.json"
"126530","147255","2025-11-03","50.00","NZD","1759899437","37987/2025-11-03/1759899437.json"
"126530","147255","2025-11-04","50.00","NZD","1759899437","37987/2025-11-04/1759899437.json"
"126530","147255","2025-11-05","50.00","NZD","1759899437","37987/2025-11-05/1759899437.json"
"126530","147255","2025-11-07","50.00","NZD","1759899437","37987/2025-11-07/1759899437.json"
"126530","147255","2025-11-06","50.00","NZD","1759899437","37987/2025-11-06/1759899437.json"
"126530","147255","2025-11-08","50.00","NZD","1759899437","37987/2025-11-08/1759899437.json"
"126530","147255","2025-11-09","50.00","NZD","1759899437","37987/2025-11-09/1759899437.json"
"126530","147255","2025-11-11","50.00","NZD","1759899437","37987/2025-11-11/1759899437.json"
"126530","147255","2025-11-10","50.00","NZD","1759899437","37987/2025-11-10/1759899437.json"
"126530","147255","2025-11-12","50.00","NZD","1759899437","37987/2025-11-12/1759899437.json"
"126530","147255","2025-11-13","50.00","NZD","1759899437","37987/2025-11-13/1759899437.json"
"126530","147255","2025-11-17","50.00","NZD","1759899437","37987/2025-11-17/1759899437.json"
"126530","147255","2025-11-18","50.00","NZD","1759899437","37987/2025-11-18/1759899437.json"
"126530","147255","2025-11-16","50.00","NZD","1759899437","37987/2025-11-16/1759899437.json"
"126530","147255","2025-11-14","50.00","NZD","1759899437","37987/2025-11-14/1759899437.json"
"126530","147255","2025-11-19","50.00","NZD","1759899437","37987/2025-11-19/1759899437.json"
"126530","147255","2025-11-21","50.00","NZD","1759899437","37987/2025-11-21/1759899437.json"
"126530","147255","2025-11-22","50.00","NZD","1759899437","37987/2025-11-22/1759899437.json"
"126530","147255","2025-11-23","50.00","NZD","1759899437","37987/2025-11-23/1759899437.json"
"126530","147255","2025-11-20","50.00","NZD","1759899437","37987/2025-11-20/1759899437.json"
"126530","147255","2025-11-24","50.00","NZD","1759899437","37987/2025-11-24/1759899437.json"
"126530","147255","2025-11-26","50.00","NZD","1759899437","37987/2025-11-26/1759899437.json"
"126530","147255","2025-11-27","50.00","NZD","1759899437","37987/2025-11-27/1759899437.json"
"126530","147255","2025-11-25","50.00","NZD","1759899437","37987/2025-11-25/1759899437.json"
"126530","147255","2025-11-29","50.00","NZD","1759899437","37987/2025-11-29/1759899437.json"
"126530","147255","2025-11-30","50.00","NZD","1759899437","37987/2025-11-30/1759899437.json"
"126530","147255","2025-12-01","50.00","NZD","1759899437","37987/2025-12-01/1759899437.json"
"126530","147255","2025-12-04","50.00","NZD","1759899437","37987/2025-12-04/1759899437.json"
"126530","147255","2025-12-03","50.00","NZD","1759899437","37987/2025-12-03/1759899437.json"
"126530","147255","2025-12-02","50.00","NZD","1759899437","37987/2025-12-02/1759899437.json"
"126530","147255","2025-12-05","50.00","NZD","1759899437","37987/2025-12-05/1759899437.json"
"126530","147255","2025-12-07","50.00","NZD","1759899437","37987/2025-12-07/1759899437.json"
"126530","147255","2025-12-06","50.00","NZD","1759899437","37987/2025-12-06/1759899437.json"
"126530","147255","2025-11-28","50.00","NZD","1759899437","37987/2025-11-28/1759899437.json"
"126530","147255","2025-10-10","50.00","NZD","1759914481","37987/2025-10-10/1759914481.json"
"126530","147255","2025-10-09","50.00","NZD","1759914481","37987/2025-10-09/1759914481.json"
"126530","147255","2025-10-11","50.00","NZD","1759914481","37987/2025-10-11/1759914481.json"
"126530","147255","2025-10-08","50.00","NZD","1759914481","37987/2025-10-08/1759914481.json"
"126530","147255","2025-10-12","50.00","NZD","1759914481","37987/2025-10-12/1759914481.json"
"126530","147255","2025-10-15","50.00","NZD","1759914481","37987/2025-10-15/1759914481.json"
"126530","147255","2025-10-13","50.00","NZD","1759914481","37987/2025-10-13/1759914481.json"
"126530","147255","2025-10-14","50.00","NZD","1759914481","37987/2025-10-14/1759914481.json"
"126530","147255","2025-10-18","50.00","NZD","1759914481","37987/2025-10-18/1759914481.json"
"126530","147255","2025-10-19","50.00","NZD","1759914481","37987/2025-10-19/1759914481.json"
"126530","147255","2025-10-20","50.00","NZD","1759914481","37987/2025-10-20/1759914481.json"
"126530","147255","2025-10-21","50.00","NZD","1759914481","37987/2025-10-21/1759914481.json"
"126530","147255","2025-10-22","50.00","NZD","1759914481","37987/2025-10-22/1759914481.json"
"126530","147255","2025-10-23","50.00","NZD","1759914481","37987/2025-10-23/1759914481.json"
"126530","147255","2025-10-25","50.00","NZD","1759914481","37987/2025-10-25/1759914481.json"
"126530","147255","2025-10-26","50.00","NZD","1759914481","37987/2025-10-26/1759914481.json"
"126530","147255","2025-10-24","50.00","NZD","1759914481","37987/2025-10-24/1759914481.json"
"126530","147255","2025-10-27","50.00","NZD","1759914481","37987/2025-10-27/1759914481.json"
"126530","147255","2025-10-28","50.00","NZD","1759914481","37987/2025-10-28/1759914481.json"
"126530","147255","2025-10-29","50.00","NZD","1759914481","37987/2025-10-29/1759914481.json"
"126530","147255","2025-11-01","50.00","NZD","1759914481","37987/2025-11-01/1759914481.json"
"126530","147255","2025-10-31","50.00","NZD","1759914481","37987/2025-10-31/1759914481.json"
"126530","147255","2025-10-30","50.00","NZD","1759914481","37987/2025-10-30/1759914481.json"
"126530","147255","2025-11-02","50.00","NZD","1759914481","37987/2025-11-02/1759914481.json"
"126530","147255","2025-11-03","50.00","NZD","1759914481","37987/2025-11-03/1759914481.json"
"126530","147255","2025-11-04","50.00","NZD","1759914481","37987/2025-11-04/1759914481.json"
"126530","147255","2025-11-05","50.00","NZD","1759914481","37987/2025-11-05/1759914481.json"
"126530","147255","2025-11-06","50.00","NZD","1759914481","37987/2025-11-06/1759914481.json"
"126530","147255","2025-11-09","50.00","NZD","1759914481","37987/2025-11-09/1759914481.json"
"126530","147255","2025-11-07","50.00","NZD","1759914481","37987/2025-11-07/1759914481.json"
"126530","147255","2025-11-10","50.00","NZD","1759914481","37987/2025-11-10/1759914481.json"
"126530","147255","2025-11-08","50.00","NZD","1759914481","37987/2025-11-08/1759914481.json"
"126530","147255","2025-11-11","50.00","NZD","1759914481","37987/2025-11-11/1759914481.json"
"126530","147255","2025-11-13","50.00","NZD","1759914481","37987/2025-11-13/1759914481.json"
"126530","147255","2025-11-12","50.00","NZD","1759914481","37987/2025-11-12/1759914481.json"
"126530","147255","2025-11-14","50.00","NZD","1759914481","37987/2025-11-14/1759914481.json"
"126530","147255","2025-11-16","50.00","NZD","1759914481","37987/2025-11-16/1759914481.json"
"126530","147255","2025-11-17","50.00","NZD","1759914481","37987/2025-11-17/1759914481.json"
"126530","147255","2025-11-18","50.00","NZD","1759914481","37987/2025-11-18/1759914481.json"
"126530","147255","2025-11-19","50.00","NZD","1759914481","37987/2025-11-19/1759914481.json"
"126530","147255","2025-11-22","50.00","NZD","1759914481","37987/2025-11-22/1759914481.json"
"126530","147255","2025-11-21","50.00","NZD","1759914481","37987/2025-11-21/1759914481.json"
"126530","147255","2025-11-20","50.00","NZD","1759914481","37987/2025-11-20/1759914481.json"
"126530","147255","2025-11-23","50.00","NZD","1759914481","37987/2025-11-23/1759914481.json"
"126530","147255","2025-11-24","50.00","NZD","1759914481","37987/2025-11-24/1759914481.json"
"126530","147255","2025-11-25","50.00","NZD","1759914481","37987/2025-11-25/1759914481.json"
"126530","147255","2025-11-26","50.00","NZD","1759914481","37987/2025-11-26/1759914481.json"
"126530","147255","2025-11-27","50.00","NZD","1759914481","37987/2025-11-27/1759914481.json"
"126530","147255","2025-11-28","50.00","NZD","1759914481","37987/2025-11-28/1759914481.json"
"126530","147255","2025-11-30","50.00","NZD","1759914481","37987/2025-11-30/1759914481.json"
"126530","147255","2025-11-29","50.00","NZD","1759914481","37987/2025-11-29/1759914481.json"
"126530","147255","2025-12-01","50.00","NZD","1759914481","37987/2025-12-01/1759914481.json"
"126530","147255","2025-12-02","50.00","NZD","1759914481","37987/2025-12-02/1759914481.json"
"126530","147255","2025-12-03","50.00","NZD","1759914481","37987/2025-12-03/1759914481.json"
"126530","147255","2025-12-04","50.00","NZD","1759914481","37987/2025-12-04/1759914481.json"
"126530","147255","2025-12-05","50.00","NZD","1759914481","37987/2025-12-05/1759914481.json"
"126530","147255","2025-12-06","50.00","NZD","1759914481","37987/2025-12-06/1759914481.json"
"126530","147255","2025-12-07","50.00","NZD","1759914481","37987/2025-12-07/1759914481.json"
"126530","147255","2025-10-10","50.00","NZD","1759931805","37987/2025-10-10/1759931805.json"
"126530","147255","2025-10-09","50.00","NZD","1759931805","37987/2025-10-09/1759931805.json"
"126530","147255","2025-10-11","50.00","NZD","1759931805","37987/2025-10-11/1759931805.json"
"126530","147255","2025-10-12","50.00","NZD","1759931805","37987/2025-10-12/1759931805.json"
"126530","147255","2025-10-13","50.00","NZD","1759931805","37987/2025-10-13/1759931805.json"
"126530","147255","2025-10-14","50.00","NZD","1759931805","37987/2025-10-14/1759931805.json"
"126530","147255","2025-10-15","50.00","NZD","1759931805","37987/2025-10-15/1759931805.json"
"126530","147255","2025-10-20","50.00","NZD","1759931805","37987/2025-10-20/1759931805.json"
"126530","147255","2025-10-18","50.00","NZD","1759931805","37987/2025-10-18/1759931805.json"
"126530","147255","2025-10-19","50.00","NZD","1759931805","37987/2025-10-19/1759931805.json"
"126530","147255","2025-10-21","50.00","NZD","1759931805","37987/2025-10-21/1759931805.json"
"126530","147255","2025-10-23","50.00","NZD","1759931805","37987/2025-10-23/1759931805.json"
"126530","147255","2025-10-24","50.00","NZD","1759931805","37987/2025-10-24/1759931805.json"
"126530","147255","2025-10-22","50.00","NZD","1759931805","37987/2025-10-22/1759931805.json"
"126530","147255","2025-10-26","50.00","NZD","1759931805","37987/2025-10-26/1759931805.json"
"126530","147255","2025-10-25","50.00","NZD","1759931805","37987/2025-10-25/1759931805.json"
"126530","147255","2025-10-28","50.00","NZD","1759931805","37987/2025-10-28/1759931805.json"
"126530","147255","2025-10-27","50.00","NZD","1759931805","37987/2025-10-27/1759931805.json"
"126530","147255","2025-10-29","50.00","NZD","1759931805","37987/2025-10-29/1759931805.json"
"126530","147255","2025-10-30","50.00","NZD","1759931805","37987/2025-10-30/1759931805.json"
"126530","147255","2025-10-31","50.00","NZD","1759931805","37987/2025-10-31/1759931805.json"
"126530","147255","2025-11-02","50.00","NZD","1759931805","37987/2025-11-02/1759931805.json"
"126530","147255","2025-11-03","50.00","NZD","1759931805","37987/2025-11-03/1759931805.json"
"126530","147255","2025-11-01","50.00","NZD","1759931805","37987/2025-11-01/1759931805.json"
"126530","147255","2025-11-04","50.00","NZD","1759931805","37987/2025-11-04/1759931805.json"
"126530","147255","2025-11-05","50.00","NZD","1759931805","37987/2025-11-05/1759931805.json"
"126530","147255","2025-11-06","50.00","NZD","1759931805","37987/2025-11-06/1759931805.json"
"126530","147255","2025-11-08","50.00","NZD","1759931805","37987/2025-11-08/1759931805.json"
"126530","147255","2025-11-07","50.00","NZD","1759931805","37987/2025-11-07/1759931805.json"
"126530","147255","2025-11-09","50.00","NZD","1759931805","37987/2025-11-09/1759931805.json"
"126530","147255","2025-11-11","50.00","NZD","1759931805","37987/2025-11-11/1759931805.json"
"126530","147255","2025-11-10","50.00","NZD","1759931805","37987/2025-11-10/1759931805.json"
"126530","147255","2025-11-12","50.00","NZD","1759931805","37987/2025-11-12/1759931805.json"
"126530","147255","2025-11-13","50.00","NZD","1759931805","37987/2025-11-13/1759931805.json"
"126530","147255","2025-11-14","50.00","NZD","1759931805","37987/2025-11-14/1759931805.json"
"126530","147255","2025-11-16","50.00","NZD","1759931805","37987/2025-11-16/1759931805.json"
"126530","147255","2025-11-17","50.00","NZD","1759931805","37987/2025-11-17/1759931805.json"
"126530","147255","2025-11-19","50.00","NZD","1759931805","37987/2025-11-19/1759931805.json"
"126530","147255","2025-11-20","50.00","NZD","1759931805","37987/2025-11-20/1759931805.json"
"126530","147255","2025-11-21","50.00","NZD","1759931805","37987/2025-11-21/1759931805.json"
"126530","147255","2025-11-18","50.00","NZD","1759931805","37987/2025-11-18/1759931805.json"
"126530","147255","2025-11-22","50.00","NZD","1759931805","37987/2025-11-22/1759931805.json"
"126530","147255","2025-11-23","50.00","NZD","1759931805","37987/2025-11-23/1759931805.json"
"126530","147255","2025-11-24","50.00","NZD","1759931805","37987/2025-11-24/1759931805.json"
"126530","147255","2025-11-26","50.00","NZD","1759931805","37987/2025-11-26/1759931805.json"
"126530","147255","2025-11-27","50.00","NZD","1759931805","37987/2025-11-27/1759931805.json"
"126530","147255","2025-11-28","50.00","NZD","1759931805","37987/2025-11-28/1759931805.json"
"126530","147255","2025-11-25","50.00","NZD","1759931805","37987/2025-11-25/1759931805.json"
"126530","147255","2025-11-29","50.00","NZD","1759931805","37987/2025-11-29/1759931805.json"
"126530","147255","2025-12-01","50.00","NZD","1759931805","37987/2025-12-01/1759931805.json"
"126530","147255","2025-11-30","50.00","NZD","1759931805","37987/2025-11-30/1759931805.json"
"126530","147255","2025-12-02","50.00","NZD","1759931805","37987/2025-12-02/1759931805.json"
"126530","147255","2025-12-03","50.00","NZD","1759931805","37987/2025-12-03/1759931805.json"
"126530","147255","2025-12-04","50.00","NZD","1759931805","37987/2025-12-04/1759931805.json"
"126530","147255","2025-12-05","50.00","NZD","1759931805","37987/2025-12-05/1759931805.json"
"126530","147255","2025-12-07","50.00","NZD","1759931805","37987/2025-12-07/1759931805.json"
"126530","147255","2025-12-06","50.00","NZD","1759931805","37987/2025-12-06/1759931805.json"
"126530","147255","2025-10-09","50.00","NZD","1759943250","37987/2025-10-09/1759943250.json"
"126530","147255","2025-10-10","50.00","NZD","1759943250","37987/2025-10-10/1759943250.json"
"126530","147255","2025-10-11","50.00","NZD","1759943250","37987/2025-10-11/1759943250.json"
"126530","147255","2025-10-12","50.00","NZD","1759943250","37987/2025-10-12/1759943250.json"
"126530","147255","2025-10-13","50.00","NZD","1759943250","37987/2025-10-13/1759943250.json"
"126530","147255","2025-10-15","50.00","NZD","1759943250","37987/2025-10-15/1759943250.json"
"126530","147255","2025-10-14","50.00","NZD","1759943250","37987/2025-10-14/1759943250.json"
"126530","147255","2025-10-18","50.00","NZD","1759943250","37987/2025-10-18/1759943250.json"
"126530","147255","2025-10-20","50.00","NZD","1759943250","37987/2025-10-20/1759943250.json"
"126530","147255","2025-10-19","50.00","NZD","1759943250","37987/2025-10-19/1759943250.json"
"126530","147255","2025-10-23","50.00","NZD","1759943250","37987/2025-10-23/1759943250.json"
"126530","147255","2025-10-24","50.00","NZD","1759943250","37987/2025-10-24/1759943250.json"
"126530","147255","2025-10-21","50.00","NZD","1759943250","37987/2025-10-21/1759943250.json"
"126530","147255","2025-10-22","50.00","NZD","1759943250","37987/2025-10-22/1759943250.json"
"126530","147255","2025-10-25","50.00","NZD","1759943250","37987/2025-10-25/1759943250.json"
"126530","147255","2025-10-26","50.00","NZD","1759943250","37987/2025-10-26/1759943250.json"
"126530","147255","2025-10-27","50.00","NZD","1759943250","37987/2025-10-27/1759943250.json"
"126530","147255","2025-10-28","50.00","NZD","1759943250","37987/2025-10-28/1759943250.json"
"126530","147255","2025-10-31","50.00","NZD","1759943250","37987/2025-10-31/1759943250.json"
"126530","147255","2025-10-29","50.00","NZD","1759943250","37987/2025-10-29/1759943250.json"
"126530","147255","2025-10-30","50.00","NZD","1759943250","37987/2025-10-30/1759943250.json"
"126530","147255","2025-11-01","50.00","NZD","1759943250","37987/2025-11-01/1759943250.json"
"126530","147255","2025-11-02","50.00","NZD","1759943250","37987/2025-11-02/1759943250.json"
"126530","147255","2025-11-03","50.00","NZD","1759943250","37987/2025-11-03/1759943250.json"
"126530","147255","2025-11-04","50.00","NZD","1759943250","37987/2025-11-04/1759943250.json"
"126530","147255","2025-11-05","50.00","NZD","1759943250","37987/2025-11-05/1759943250.json"
"126530","147255","2025-11-07","50.00","NZD","1759943250","37987/2025-11-07/1759943250.json"
"126530","147255","2025-11-06","50.00","NZD","1759943250","37987/2025-11-06/1759943250.json"
"126530","147255","2025-11-08","50.00","NZD","1759943250","37987/2025-11-08/1759943250.json"
"126530","147255","2025-11-09","50.00","NZD","1759943250","37987/2025-11-09/1759943250.json"
"126530","147255","2025-11-10","50.00","NZD","1759943250","37987/2025-11-10/1759943250.json"
"126530","147255","2025-11-11","50.00","NZD","1759943250","37987/2025-11-11/1759943250.json"
"126530","147255","2025-11-13","50.00","NZD","1759943250","37987/2025-11-13/1759943250.json"
"126530","147255","2025-11-12","50.00","NZD","1759943250","37987/2025-11-12/1759943250.json"
"126530","147255","2025-11-14","50.00","NZD","1759943250","37987/2025-11-14/1759943250.json"
"126530","147255","2025-11-16","50.00","NZD","1759943250","37987/2025-11-16/1759943250.json"
"126530","147255","2025-11-17","50.00","NZD","1759943250","37987/2025-11-17/1759943250.json"
"126530","147255","2025-11-18","50.00","NZD","1759943250","37987/2025-11-18/1759943250.json"
"126530","147255","2025-11-19","50.00","NZD","1759943250","37987/2025-11-19/1759943250.json"
"126530","147255","2025-11-21","50.00","NZD","1759943250","37987/2025-11-21/1759943250.json"
"126530","147255","2025-11-20","50.00","NZD","1759943250","37987/2025-11-20/1759943250.json"
"126530","147255","2025-11-23","50.00","NZD","1759943250","37987/2025-11-23/1759943250.json"
"126530","147255","2025-11-22","50.00","NZD","1759943250","37987/2025-11-22/1759943250.json"
"126530","147255","2025-11-24","50.00","NZD","1759943250","37987/2025-11-24/1759943250.json"
"126530","147255","2025-11-25","50.00","NZD","1759943250","37987/2025-11-25/1759943250.json"
"126530","147255","2025-11-26","50.00","NZD","1759943250","37987/2025-11-26/1759943250.json"
"126530","147255","2025-11-27","50.00","NZD","1759943250","37987/2025-11-27/1759943250.json"
"126530","147255","2025-11-28","50.00","NZD","1759943250","37987/2025-11-28/1759943250.json"
"126530","147255","2025-11-29","50.00","NZD","1759943250","37987/2025-11-29/1759943250.json"
"126530","147255","2025-12-01","50.00","NZD","1759943250","37987/2025-12-01/1759943250.json"
"126530","147255","2025-12-03","50.00","NZD","1759943250","37987/2025-12-03/1759943250.json"
"126530","147255","2025-12-02","50.00","NZD","1759943250","37987/2025-12-02/1759943250.json"
"126530","147255","2025-11-30","50.00","NZD","1759943250","37987/2025-11-30/1759943250.json"
"126530","147255","2025-12-04","50.00","NZD","1759943250","37987/2025-12-04/1759943250.json"
"126530","147255","2025-12-05","50.00","NZD","1759943250","37987/2025-12-05/1759943250.json"
"126530","147255","2025-12-06","50.00","NZD","1759943250","37987/2025-12-06/1759943250.json"
"126530","147255","2025-12-07","50.00","NZD","1759943250","37987/2025-12-07/1759943250.json"
"126530","147255","2025-10-11","50.00","NZD","1759956834","37987/2025-10-11/1759956834.json"
"126530","147255","2025-10-09","50.00","NZD","1759956834","37987/2025-10-09/1759956834.json"
"126530","147255","2025-10-10","50.00","NZD","1759956834","37987/2025-10-10/1759956834.json"
"126530","147255","2025-10-12","50.00","NZD","1759956834","37987/2025-10-12/1759956834.json"
"126530","147255","2025-10-14","50.00","NZD","1759956834","37987/2025-10-14/1759956834.json"
"126530","147255","2025-10-15","50.00","NZD","1759956834","37987/2025-10-15/1759956834.json"
"126530","147255","2025-10-13","50.00","NZD","1759956834","37987/2025-10-13/1759956834.json"
"126530","147255","2025-10-19","50.00","NZD","1759956834","37987/2025-10-19/1759956834.json"
"126530","147255","2025-10-18","50.00","NZD","1759956834","37987/2025-10-18/1759956834.json"
"126530","147255","2025-10-20","50.00","NZD","1759956834","37987/2025-10-20/1759956834.json"
"126530","147255","2025-10-21","50.00","NZD","1759956834","37987/2025-10-21/1759956834.json"
"126530","147255","2025-10-22","50.00","NZD","1759956834","37987/2025-10-22/1759956834.json"
"126530","147255","2025-10-23","50.00","NZD","1759956834","37987/2025-10-23/1759956834.json"
"126530","147255","2025-10-24","50.00","NZD","1759956834","37987/2025-10-24/1759956834.json"
"126530","147255","2025-10-25","50.00","NZD","1759956834","37987/2025-10-25/1759956834.json"
"126530","147255","2025-10-26","50.00","NZD","1759956834","37987/2025-10-26/1759956834.json"
"126530","147255","2025-10-28","50.00","NZD","1759956834","37987/2025-10-28/1759956834.json"
"126530","147255","2025-10-27","50.00","NZD","1759956834","37987/2025-10-27/1759956834.json"
"126530","147255","2025-10-29","50.00","NZD","1759956834","37987/2025-10-29/1759956834.json"
"126530","147255","2025-10-30","50.00","NZD","1759956834","37987/2025-10-30/1759956834.json"
"126530","147255","2025-11-01","50.00","NZD","1759956834","37987/2025-11-01/1759956834.json"
"126530","147255","2025-10-31","50.00","NZD","1759956834","37987/2025-10-31/1759956834.json"
"126530","147255","2025-11-02","50.00","NZD","1759956834","37987/2025-11-02/1759956834.json"
"126530","147255","2025-11-03","50.00","NZD","1759956834","37987/2025-11-03/1759956834.json"
"126530","147255","2025-11-05","50.00","NZD","1759956834","37987/2025-11-05/1759956834.json"
"126530","147255","2025-11-06","50.00","NZD","1759956834","37987/2025-11-06/1759956834.json"
"126530","147255","2025-11-04","50.00","NZD","1759956834","37987/2025-11-04/1759956834.json"
"126530","147255","2025-11-08","50.00","NZD","1759956834","37987/2025-11-08/1759956834.json"
"126530","147255","2025-11-09","50.00","NZD","1759956834","37987/2025-11-09/1759956834.json"
"126530","147255","2025-11-07","50.00","NZD","1759956834","37987/2025-11-07/1759956834.json"
"126530","147255","2025-11-10","50.00","NZD","1759956834","37987/2025-11-10/1759956834.json"
"126530","147255","2025-11-11","50.00","NZD","1759956834","37987/2025-11-11/1759956834.json"
"126530","147255","2025-11-12","50.00","NZD","1759956834","37987/2025-11-12/1759956834.json"
"126530","147255","2025-11-13","50.00","NZD","1759956834","37987/2025-11-13/1759956834.json"
"126530","147255","2025-11-14","50.00","NZD","1759956834","37987/2025-11-14/1759956834.json"
"126530","147255","2025-11-17","50.00","NZD","1759956834","37987/2025-11-17/1759956834.json"
"126530","147255","2025-11-16","50.00","NZD","1759956834","37987/2025-11-16/1759956834.json"
"126530","147255","2025-11-18","50.00","NZD","1759956834","37987/2025-11-18/1759956834.json"
"126530","147255","2025-11-19","50.00","NZD","1759956834","37987/2025-11-19/1759956834.json"
"126530","147255","2025-11-20","50.00","NZD","1759956834","37987/2025-11-20/1759956834.json"
"126530","147255","2025-11-21","50.00","NZD","1759956834","37987/2025-11-21/1759956834.json"
"126530","147255","2025-11-22","50.00","NZD","1759956834","37987/2025-11-22/1759956834.json"
"126530","147255","2025-11-23","50.00","NZD","1759956834","37987/2025-11-23/1759956834.json"
"126530","147255","2025-11-24","50.00","NZD","1759956834","37987/2025-11-24/1759956834.json"
"126530","147255","2025-11-25","50.00","NZD","1759956834","37987/2025-11-25/1759956834.json"
"126530","147255","2025-11-26","50.00","NZD","1759956834","37987/2025-11-26/1759956834.json"
"126530","147255","2025-11-27","50.00","NZD","1759956834","37987/2025-11-27/1759956834.json"
"126530","147255","2025-11-28","50.00","NZD","1759956834","37987/2025-11-28/1759956834.json"
"126530","147255","2025-11-29","50.00","NZD","1759956834","37987/2025-11-29/1759956834.json"
"126530","147255","2025-11-30","50.00","NZD","1759956834","37987/2025-11-30/1759956834.json"
"126530","147255","2025-12-02","50.00","NZD","1759956834","37987/2025-12-02/1759956834.json"
"126530","147255","2025-12-03","50.00","NZD","1759956834","37987/2025-12-03/1759956834.json"
"126530","147255","2025-12-01","50.00","NZD","1759956834","37987/2025-12-01/1759956834.json"
"126530","147255","2025-12-04","50.00","NZD","1759956834","37987/2025-12-04/1759956834.json"
"126530","147255","2025-12-05","50.00","NZD","1759956834","37987/2025-12-05/1759956834.json"
"126530","147255","2025-12-06","50.00","NZD","1759956834","37987/2025-12-06/1759956834.json"
"126530","147255","2025-12-07","50.00","NZD","1759956834","37987/2025-12-07/1759956834.json"
"126530","147255","2025-10-11","50.00","NZD","1759980534","37987/2025-10-11/1759980534.json"
"126530","147255","2025-10-10","50.00","NZD","1759980534","37987/2025-10-10/1759980534.json"
"126530","147255","2025-10-09","50.00","NZD","1759980534","37987/2025-10-09/1759980534.json"
"126530","147255","2025-10-12","50.00","NZD","1759980534","37987/2025-10-12/1759980534.json"
"126530","147255","2025-10-13","50.00","NZD","1759980534","37987/2025-10-13/1759980534.json"
"126530","147255","2025-10-15","50.00","NZD","1759980534","37987/2025-10-15/1759980534.json"
"126530","147255","2025-10-14","50.00","NZD","1759980534","37987/2025-10-14/1759980534.json"
"126530","147255","2025-10-18","50.00","NZD","1759980534","37987/2025-10-18/1759980534.json"
"126530","147255","2025-10-19","50.00","NZD","1759980534","37987/2025-10-19/1759980534.json"
"126530","147255","2025-10-20","50.00","NZD","1759980534","37987/2025-10-20/1759980534.json"
"126530","147255","2025-10-22","50.00","NZD","1759980534","37987/2025-10-22/1759980534.json"
"126530","147255","2025-10-21","50.00","NZD","1759980534","37987/2025-10-21/1759980534.json"
"126530","147255","2025-10-23","50.00","NZD","1759980534","37987/2025-10-23/1759980534.json"
"126530","147255","2025-10-24","50.00","NZD","1759980534","37987/2025-10-24/1759980534.json"
"126530","147255","2025-10-25","50.00","NZD","1759980534","37987/2025-10-25/1759980534.json"
"126530","147255","2025-10-26","50.00","NZD","1759980534","37987/2025-10-26/1759980534.json"
"126530","147255","2025-10-27","50.00","NZD","1759980534","37987/2025-10-27/1759980534.json"
"126530","147255","2025-10-28","50.00","NZD","1759980534","37987/2025-10-28/1759980534.json"
"126530","147255","2025-10-29","50.00","NZD","1759980534","37987/2025-10-29/1759980534.json"
"126530","147255","2025-10-30","50.00","NZD","1759980534","37987/2025-10-30/1759980534.json"
"126530","147255","2025-10-31","50.00","NZD","1759980534","37987/2025-10-31/1759980534.json"
