"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"950213","840469","2025-10-19","25.08","NZD","1759979815","12490/2025-10-19/1759979815.json"
"189455","326390","2025-10-17","25.74","NZD","1759979815","12490/2025-10-17/1759979815.json"
"950215","804605","2025-10-17","30.80","NZD","1759979815","12490/2025-10-17/1759979815.json"
"189455","139125","2025-10-19","28.60","NZD","1759979815","12490/2025-10-19/1759979815.json"
"950215","840466","2025-10-17","27.72","NZD","1759979815","12490/2025-10-17/1759979815.json"
"950211","804601","2025-10-17","30.80","NZD","1759979815","12490/2025-10-17/1759979815.json"
"189455","326390","2025-10-19","25.74","NZD","1759979815","12490/2025-10-19/1759979815.json"
"950211","840467","2025-10-17","27.72","NZD","1759979815","12490/2025-10-17/1759979815.json"
"950215","804605","2025-10-19","30.80","NZD","1759979815","12490/2025-10-19/1759979815.json"
"950215","840466","2025-10-19","27.72","NZD","1759979815","12490/2025-10-19/1759979815.json"
"950211","804601","2025-10-19","30.80","NZD","1759979815","12490/2025-10-19/1759979815.json"
"950211","840467","2025-10-19","27.72","NZD","1759979815","12490/2025-10-19/1759979815.json"
"189459","139128","2025-10-20","24.20","NZD","1759979815","12490/2025-10-20/1759979815.json"
"189459","326391","2025-10-20","22.99","NZD","1759979815","12490/2025-10-20/1759979815.json"
"950213","804603","2025-10-20","26.40","NZD","1759979815","12490/2025-10-20/1759979815.json"
"950213","840469","2025-10-20","25.08","NZD","1759979815","12490/2025-10-20/1759979815.json"
"189455","139125","2025-10-20","28.60","NZD","1759979815","12490/2025-10-20/1759979815.json"
"189455","326390","2025-10-20","25.74","NZD","1759979815","12490/2025-10-20/1759979815.json"
"950215","804605","2025-10-20","30.80","NZD","1759979815","12490/2025-10-20/1759979815.json"
"950215","840466","2025-10-20","27.72","NZD","1759979815","12490/2025-10-20/1759979815.json"
"950211","804601","2025-10-20","30.80","NZD","1759979815","12490/2025-10-20/1759979815.json"
"950211","840467","2025-10-20","27.72","NZD","1759979815","12490/2025-10-20/1759979815.json"
"189459","139128","2025-10-21","26.40","NZD","1759979815","12490/2025-10-21/1759979815.json"
"189459","326391","2025-10-21","25.08","NZD","1759979815","12490/2025-10-21/1759979815.json"
"950213","804603","2025-10-21","28.60","NZD","1759979815","12490/2025-10-21/1759979815.json"
"950213","840469","2025-10-21","27.17","NZD","1759979815","12490/2025-10-21/1759979815.json"
"189455","139125","2025-10-21","30.80","NZD","1759979815","12490/2025-10-21/1759979815.json"
"189455","326390","2025-10-21","27.72","NZD","1759979815","12490/2025-10-21/1759979815.json"
"950211","804601","2025-10-21","33.00","NZD","1759979815","12490/2025-10-21/1759979815.json"
"950211","840467","2025-10-21","29.70","NZD","1759979815","12490/2025-10-21/1759979815.json"
"189459","139128","2025-10-24","24.20","NZD","1759979815","12490/2025-10-24/1759979815.json"
"189459","326391","2025-10-24","22.99","NZD","1759979815","12490/2025-10-24/1759979815.json"
"950213","804603","2025-10-24","26.40","NZD","1759979815","12490/2025-10-24/1759979815.json"
"950213","840469","2025-10-24","25.08","NZD","1759979815","12490/2025-10-24/1759979815.json"
"189455","139125","2025-10-24","28.60","NZD","1759979815","12490/2025-10-24/1759979815.json"
"189455","326390","2025-10-24","25.74","NZD","1759979815","12490/2025-10-24/1759979815.json"
"950215","804605","2025-10-24","30.80","NZD","1759979815","12490/2025-10-24/1759979815.json"
"950215","840466","2025-10-24","27.72","NZD","1759979815","12490/2025-10-24/1759979815.json"
"950211","804601","2025-10-24","30.80","NZD","1759979815","12490/2025-10-24/1759979815.json"
"950211","840467","2025-10-24","27.72","NZD","1759979815","12490/2025-10-24/1759979815.json"
"189459","139128","2025-10-23","24.20","NZD","1759979815","12490/2025-10-23/1759979815.json"
"189459","326391","2025-10-23","22.99","NZD","1759979815","12490/2025-10-23/1759979815.json"
"950213","804603","2025-10-23","26.40","NZD","1759979815","12490/2025-10-23/1759979815.json"
"950213","840469","2025-10-23","25.08","NZD","1759979815","12490/2025-10-23/1759979815.json"
"189455","139125","2025-10-23","28.60","NZD","1759979815","12490/2025-10-23/1759979815.json"
"189455","326390","2025-10-23","25.74","NZD","1759979815","12490/2025-10-23/1759979815.json"
"950215","804605","2025-10-23","30.80","NZD","1759979815","12490/2025-10-23/1759979815.json"
"950215","840466","2025-10-23","27.72","NZD","1759979815","12490/2025-10-23/1759979815.json"
"950211","804601","2025-10-23","30.80","NZD","1759979815","12490/2025-10-23/1759979815.json"
"950211","840467","2025-10-23","27.72","NZD","1759979815","12490/2025-10-23/1759979815.json"
"189459","139128","2025-10-22","26.40","NZD","1759979815","12490/2025-10-22/1759979815.json"
"189459","326391","2025-10-22","25.08","NZD","1759979815","12490/2025-10-22/1759979815.json"
"950213","804603","2025-10-22","28.60","NZD","1759979815","12490/2025-10-22/1759979815.json"
"950213","840469","2025-10-22","27.17","NZD","1759979815","12490/2025-10-22/1759979815.json"
"189455","139125","2025-10-22","30.80","NZD","1759979815","12490/2025-10-22/1759979815.json"
"189455","326390","2025-10-22","27.72","NZD","1759979815","12490/2025-10-22/1759979815.json"
"950215","804605","2025-10-22","33.00","NZD","1759979815","12490/2025-10-22/1759979815.json"
"950215","840466","2025-10-22","29.70","NZD","1759979815","12490/2025-10-22/1759979815.json"
"950211","804601","2025-10-22","33.00","NZD","1759979815","12490/2025-10-22/1759979815.json"
"950211","840467","2025-10-22","29.70","NZD","1759979815","12490/2025-10-22/1759979815.json"
"189459","139128","2025-10-26","24.20","NZD","1759979815","12490/2025-10-26/1759979815.json"
"189459","326391","2025-10-26","22.99","NZD","1759979815","12490/2025-10-26/1759979815.json"
"950213","804603","2025-10-26","26.40","NZD","1759979815","12490/2025-10-26/1759979815.json"
"950213","840469","2025-10-26","25.08","NZD","1759979815","12490/2025-10-26/1759979815.json"
"189455","139125","2025-10-26","28.60","NZD","1759979815","12490/2025-10-26/1759979815.json"
"189455","326390","2025-10-26","25.74","NZD","1759979815","12490/2025-10-26/1759979815.json"
"950215","804605","2025-10-26","30.80","NZD","1759979815","12490/2025-10-26/1759979815.json"
"950215","840466","2025-10-26","27.72","NZD","1759979815","12490/2025-10-26/1759979815.json"
"950211","804601","2025-10-26","30.80","NZD","1759979815","12490/2025-10-26/1759979815.json"
"950211","840467","2025-10-26","27.72","NZD","1759979815","12490/2025-10-26/1759979815.json"
"189459","139128","2025-10-25","24.20","NZD","1759979815","12490/2025-10-25/1759979815.json"
"189459","326391","2025-10-25","22.99","NZD","1759979815","12490/2025-10-25/1759979815.json"
"950213","804603","2025-10-25","26.40","NZD","1759979815","12490/2025-10-25/1759979815.json"
"950213","840469","2025-10-25","25.08","NZD","1759979815","12490/2025-10-25/1759979815.json"
"189455","139125","2025-10-25","28.60","NZD","1759979815","12490/2025-10-25/1759979815.json"
"189455","326390","2025-10-25","25.74","NZD","1759979815","12490/2025-10-25/1759979815.json"
"950215","804605","2025-10-25","30.80","NZD","1759979815","12490/2025-10-25/1759979815.json"
"950215","840466","2025-10-25","27.72","NZD","1759979815","12490/2025-10-25/1759979815.json"
"950211","804601","2025-10-25","30.80","NZD","1759979815","12490/2025-10-25/1759979815.json"
"950211","840467","2025-10-25","27.72","NZD","1759979815","12490/2025-10-25/1759979815.json"
"189459","139128","2025-10-27","24.20","NZD","1759979815","12490/2025-10-27/1759979815.json"
"189459","326391","2025-10-27","22.99","NZD","1759979815","12490/2025-10-27/1759979815.json"
"950213","804603","2025-10-27","26.40","NZD","1759979815","12490/2025-10-27/1759979815.json"
"950213","840469","2025-10-27","25.08","NZD","1759979815","12490/2025-10-27/1759979815.json"
"189455","139125","2025-10-27","28.60","NZD","1759979815","12490/2025-10-27/1759979815.json"
"189455","326390","2025-10-27","25.74","NZD","1759979815","12490/2025-10-27/1759979815.json"
"950215","804605","2025-10-27","30.80","NZD","1759979815","12490/2025-10-27/1759979815.json"
"950215","840466","2025-10-27","27.72","NZD","1759979815","12490/2025-10-27/1759979815.json"
"950211","804601","2025-10-27","30.80","NZD","1759979815","12490/2025-10-27/1759979815.json"
"950211","840467","2025-10-27","27.72","NZD","1759979815","12490/2025-10-27/1759979815.json"
"189459","139128","2025-10-28","24.20","NZD","1759979815","12490/2025-10-28/1759979815.json"
"189459","326391","2025-10-28","22.99","NZD","1759979815","12490/2025-10-28/1759979815.json"
"950213","804603","2025-10-28","26.40","NZD","1759979815","12490/2025-10-28/1759979815.json"
"950213","840469","2025-10-28","25.08","NZD","1759979815","12490/2025-10-28/1759979815.json"
"189455","139125","2025-10-28","28.60","NZD","1759979815","12490/2025-10-28/1759979815.json"
"189455","326390","2025-10-28","25.74","NZD","1759979815","12490/2025-10-28/1759979815.json"
"950215","804605","2025-10-28","30.80","NZD","1759979815","12490/2025-10-28/1759979815.json"
"950215","840466","2025-10-28","27.72","NZD","1759979815","12490/2025-10-28/1759979815.json"
"950211","804601","2025-10-28","30.80","NZD","1759979815","12490/2025-10-28/1759979815.json"
"950211","840467","2025-10-28","27.72","NZD","1759979815","12490/2025-10-28/1759979815.json"
"189459","139128","2025-10-31","24.20","NZD","1759979815","12490/2025-10-31/1759979815.json"
"189459","326391","2025-10-31","22.99","NZD","1759979815","12490/2025-10-31/1759979815.json"
"950213","804603","2025-10-31","26.40","NZD","1759979815","12490/2025-10-31/1759979815.json"
"950213","840469","2025-10-31","25.08","NZD","1759979815","12490/2025-10-31/1759979815.json"
"189455","139125","2025-10-31","28.60","NZD","1759979815","12490/2025-10-31/1759979815.json"
"189455","326390","2025-10-31","25.74","NZD","1759979815","12490/2025-10-31/1759979815.json"
"950215","804605","2025-10-31","30.80","NZD","1759979815","12490/2025-10-31/1759979815.json"
"950215","840466","2025-10-31","27.72","NZD","1759979815","12490/2025-10-31/1759979815.json"
"950211","804601","2025-10-31","30.80","NZD","1759979815","12490/2025-10-31/1759979815.json"
"950211","840467","2025-10-31","27.72","NZD","1759979815","12490/2025-10-31/1759979815.json"
"189459","139128","2025-10-29","24.20","NZD","1759979815","12490/2025-10-29/1759979815.json"
"189459","326391","2025-10-29","22.99","NZD","1759979815","12490/2025-10-29/1759979815.json"
"950213","804603","2025-10-29","26.40","NZD","1759979815","12490/2025-10-29/1759979815.json"
"950213","840469","2025-10-29","25.08","NZD","1759979815","12490/2025-10-29/1759979815.json"
"189455","139125","2025-10-29","28.60","NZD","1759979815","12490/2025-10-29/1759979815.json"
"189455","326390","2025-10-29","25.74","NZD","1759979815","12490/2025-10-29/1759979815.json"
"950215","804605","2025-10-29","30.80","NZD","1759979815","12490/2025-10-29/1759979815.json"
"950215","840466","2025-10-29","27.72","NZD","1759979815","12490/2025-10-29/1759979815.json"
"950211","804601","2025-10-29","30.80","NZD","1759979815","12490/2025-10-29/1759979815.json"
"950211","840467","2025-10-29","27.72","NZD","1759979815","12490/2025-10-29/1759979815.json"
"189459","139128","2025-11-01","24.20","NZD","1759979815","12490/2025-11-01/1759979815.json"
"189459","326391","2025-11-01","22.99","NZD","1759979815","12490/2025-11-01/1759979815.json"
"950213","804603","2025-11-01","26.40","NZD","1759979815","12490/2025-11-01/1759979815.json"
"950213","840469","2025-11-01","25.08","NZD","1759979815","12490/2025-11-01/1759979815.json"
"189455","139125","2025-11-01","28.60","NZD","1759979815","12490/2025-11-01/1759979815.json"
"189455","326390","2025-11-01","25.74","NZD","1759979815","12490/2025-11-01/1759979815.json"
"950215","804605","2025-11-01","30.80","NZD","1759979815","12490/2025-11-01/1759979815.json"
"950215","840466","2025-11-01","27.72","NZD","1759979815","12490/2025-11-01/1759979815.json"
"950211","804601","2025-11-01","30.80","NZD","1759979815","12490/2025-11-01/1759979815.json"
"950211","840467","2025-11-01","27.72","NZD","1759979815","12490/2025-11-01/1759979815.json"
"189459","139128","2025-10-30","24.20","NZD","1759979815","12490/2025-10-30/1759979815.json"
"189459","326391","2025-10-30","22.99","NZD","1759979815","12490/2025-10-30/1759979815.json"
"950213","804603","2025-10-30","26.40","NZD","1759979815","12490/2025-10-30/1759979815.json"
"950213","840469","2025-10-30","25.08","NZD","1759979815","12490/2025-10-30/1759979815.json"
"189455","139125","2025-10-30","28.60","NZD","1759979815","12490/2025-10-30/1759979815.json"
"189455","326390","2025-10-30","25.74","NZD","1759979815","12490/2025-10-30/1759979815.json"
"950215","804605","2025-10-30","30.80","NZD","1759979815","12490/2025-10-30/1759979815.json"
"950215","840466","2025-10-30","27.72","NZD","1759979815","12490/2025-10-30/1759979815.json"
"950211","804601","2025-10-30","30.80","NZD","1759979815","12490/2025-10-30/1759979815.json"
"950211","840467","2025-10-30","27.72","NZD","1759979815","12490/2025-10-30/1759979815.json"
"189459","139128","2025-11-04","24.20","NZD","1759979815","12490/2025-11-04/1759979815.json"
"189459","326391","2025-11-04","22.99","NZD","1759979815","12490/2025-11-04/1759979815.json"
"950213","804603","2025-11-04","26.40","NZD","1759979815","12490/2025-11-04/1759979815.json"
"950213","840469","2025-11-04","25.08","NZD","1759979815","12490/2025-11-04/1759979815.json"
"189455","139125","2025-11-04","28.60","NZD","1759979815","12490/2025-11-04/1759979815.json"
"189455","326390","2025-11-04","25.74","NZD","1759979815","12490/2025-11-04/1759979815.json"
"950215","804605","2025-11-04","30.80","NZD","1759979815","12490/2025-11-04/1759979815.json"
"950215","840466","2025-11-04","27.72","NZD","1759979815","12490/2025-11-04/1759979815.json"
"950211","804601","2025-11-04","30.80","NZD","1759979815","12490/2025-11-04/1759979815.json"
"950211","840467","2025-11-04","27.72","NZD","1759979815","12490/2025-11-04/1759979815.json"
"189459","139128","2025-11-02","24.20","NZD","1759979815","12490/2025-11-02/1759979815.json"
"189459","326391","2025-11-02","22.99","NZD","1759979815","12490/2025-11-02/1759979815.json"
"950213","804603","2025-11-02","26.40","NZD","1759979815","12490/2025-11-02/1759979815.json"
"950213","840469","2025-11-02","25.08","NZD","1759979815","12490/2025-11-02/1759979815.json"
"189455","139125","2025-11-02","28.60","NZD","1759979815","12490/2025-11-02/1759979815.json"
"189455","326390","2025-11-02","25.74","NZD","1759979815","12490/2025-11-02/1759979815.json"
"950215","804605","2025-11-02","30.80","NZD","1759979815","12490/2025-11-02/1759979815.json"
"950215","840466","2025-11-02","27.72","NZD","1759979815","12490/2025-11-02/1759979815.json"
"950211","804601","2025-11-02","30.80","NZD","1759979815","12490/2025-11-02/1759979815.json"
"950211","840467","2025-11-02","27.72","NZD","1759979815","12490/2025-11-02/1759979815.json"
"189459","139128","2025-11-05","24.20","NZD","1759979815","12490/2025-11-05/1759979815.json"
"189459","326391","2025-11-05","22.99","NZD","1759979815","12490/2025-11-05/1759979815.json"
"950213","804603","2025-11-05","26.40","NZD","1759979815","12490/2025-11-05/1759979815.json"
"950213","840469","2025-11-05","25.08","NZD","1759979815","12490/2025-11-05/1759979815.json"
"189455","139125","2025-11-05","28.60","NZD","1759979815","12490/2025-11-05/1759979815.json"
"189455","326390","2025-11-05","25.74","NZD","1759979815","12490/2025-11-05/1759979815.json"
"950215","804605","2025-11-05","30.80","NZD","1759979815","12490/2025-11-05/1759979815.json"
"950215","840466","2025-11-05","27.72","NZD","1759979815","12490/2025-11-05/1759979815.json"
"950211","804601","2025-11-05","30.80","NZD","1759979815","12490/2025-11-05/1759979815.json"
"950211","840467","2025-11-05","27.72","NZD","1759979815","12490/2025-11-05/1759979815.json"
"189459","139128","2025-11-03","24.20","NZD","1759979815","12490/2025-11-03/1759979815.json"
"189459","326391","2025-11-03","22.99","NZD","1759979815","12490/2025-11-03/1759979815.json"
"950213","804603","2025-11-03","26.40","NZD","1759979815","12490/2025-11-03/1759979815.json"
"950213","840469","2025-11-03","25.08","NZD","1759979815","12490/2025-11-03/1759979815.json"
"189455","139125","2025-11-03","28.60","NZD","1759979815","12490/2025-11-03/1759979815.json"
"189455","326390","2025-11-03","25.74","NZD","1759979815","12490/2025-11-03/1759979815.json"
"950215","804605","2025-11-03","30.80","NZD","1759979815","12490/2025-11-03/1759979815.json"
"950215","840466","2025-11-03","27.72","NZD","1759979815","12490/2025-11-03/1759979815.json"
"950211","804601","2025-11-03","30.80","NZD","1759979815","12490/2025-11-03/1759979815.json"
"950211","840467","2025-11-03","27.72","NZD","1759979815","12490/2025-11-03/1759979815.json"
"189459","139128","2025-11-06","24.20","NZD","1759979815","12490/2025-11-06/1759979815.json"
"189459","326391","2025-11-06","22.99","NZD","1759979815","12490/2025-11-06/1759979815.json"
"950213","804603","2025-11-06","26.40","NZD","1759979815","12490/2025-11-06/1759979815.json"
"950213","840469","2025-11-06","25.08","NZD","1759979815","12490/2025-11-06/1759979815.json"
"189455","139125","2025-11-06","28.60","NZD","1759979815","12490/2025-11-06/1759979815.json"
"189455","326390","2025-11-06","25.74","NZD","1759979815","12490/2025-11-06/1759979815.json"
"950215","804605","2025-11-06","30.80","NZD","1759979815","12490/2025-11-06/1759979815.json"
"950215","840466","2025-11-06","27.72","NZD","1759979815","12490/2025-11-06/1759979815.json"
"950211","804601","2025-11-06","30.80","NZD","1759979815","12490/2025-11-06/1759979815.json"
"950211","840467","2025-11-06","27.72","NZD","1759979815","12490/2025-11-06/1759979815.json"
"189459","139128","2025-11-07","24.20","NZD","1759979815","12490/2025-11-07/1759979815.json"
"189459","326391","2025-11-07","22.99","NZD","1759979815","12490/2025-11-07/1759979815.json"
"950213","804603","2025-11-07","26.40","NZD","1759979815","12490/2025-11-07/1759979815.json"
"950213","840469","2025-11-07","25.08","NZD","1759979815","12490/2025-11-07/1759979815.json"
"189455","139125","2025-11-07","28.60","NZD","1759979815","12490/2025-11-07/1759979815.json"
"189455","326390","2025-11-07","25.74","NZD","1759979815","12490/2025-11-07/1759979815.json"
"950215","804605","2025-11-07","30.80","NZD","1759979815","12490/2025-11-07/1759979815.json"
"950215","840466","2025-11-07","27.72","NZD","1759979815","12490/2025-11-07/1759979815.json"
"950211","804601","2025-11-07","30.80","NZD","1759979815","12490/2025-11-07/1759979815.json"
"950211","840467","2025-11-07","27.72","NZD","1759979815","12490/2025-11-07/1759979815.json"
"189459","139128","2025-11-08","21.78","NZD","1759979815","12490/2025-11-08/1759979815.json"
"189459","139128","2025-11-09","21.78","NZD","1759979815","12490/2025-11-09/1759979815.json"
"189459","326391","2025-11-09","20.69","NZD","1759979815","12490/2025-11-09/1759979815.json"
"189459","326391","2025-11-08","20.69","NZD","1759979815","12490/2025-11-08/1759979815.json"
"950213","804603","2025-11-09","23.76","NZD","1759979815","12490/2025-11-09/1759979815.json"
"950213","840469","2025-11-09","22.57","NZD","1759979815","12490/2025-11-09/1759979815.json"
"950213","804603","2025-11-08","23.76","NZD","1759979815","12490/2025-11-08/1759979815.json"
"189455","139125","2025-11-09","25.74","NZD","1759979815","12490/2025-11-09/1759979815.json"
"950213","840469","2025-11-08","22.57","NZD","1759979815","12490/2025-11-08/1759979815.json"
"189455","326390","2025-11-09","23.17","NZD","1759979815","12490/2025-11-09/1759979815.json"
"950215","804605","2025-11-09","27.72","NZD","1759979815","12490/2025-11-09/1759979815.json"
"189455","139125","2025-11-08","25.74","NZD","1759979815","12490/2025-11-08/1759979815.json"
"950215","840466","2025-11-09","24.95","NZD","1759979815","12490/2025-11-09/1759979815.json"
"950211","804601","2025-11-09","27.72","NZD","1759979815","12490/2025-11-09/1759979815.json"
"189455","326390","2025-11-08","23.17","NZD","1759979815","12490/2025-11-08/1759979815.json"
"950211","840467","2025-11-09","24.95","NZD","1759979815","12490/2025-11-09/1759979815.json"
"950215","804605","2025-11-08","27.72","NZD","1759979815","12490/2025-11-08/1759979815.json"
"950215","840466","2025-11-08","24.95","NZD","1759979815","12490/2025-11-08/1759979815.json"
"950211","804601","2025-11-08","27.72","NZD","1759979815","12490/2025-11-08/1759979815.json"
"950211","840467","2025-11-08","24.95","NZD","1759979815","12490/2025-11-08/1759979815.json"
"189459","139128","2025-11-11","21.78","NZD","1759979815","12490/2025-11-11/1759979815.json"
"189459","326391","2025-11-11","20.69","NZD","1759979815","12490/2025-11-11/1759979815.json"
"950213","804603","2025-11-11","23.76","NZD","1759979815","12490/2025-11-11/1759979815.json"
"950213","840469","2025-11-11","22.57","NZD","1759979815","12490/2025-11-11/1759979815.json"
"189455","139125","2025-11-11","25.74","NZD","1759979815","12490/2025-11-11/1759979815.json"
"189455","326390","2025-11-11","23.17","NZD","1759979815","12490/2025-11-11/1759979815.json"
"950215","804605","2025-11-11","27.72","NZD","1759979815","12490/2025-11-11/1759979815.json"
"950215","840466","2025-11-11","24.95","NZD","1759979815","12490/2025-11-11/1759979815.json"
"950211","804601","2025-11-11","27.72","NZD","1759979815","12490/2025-11-11/1759979815.json"
"950211","840467","2025-11-11","24.95","NZD","1759979815","12490/2025-11-11/1759979815.json"
"189459","139128","2025-11-10","21.78","NZD","1759979815","12490/2025-11-10/1759979815.json"
"189459","326391","2025-11-10","20.69","NZD","1759979815","12490/2025-11-10/1759979815.json"
"950213","804603","2025-11-10","23.76","NZD","1759979815","12490/2025-11-10/1759979815.json"
"950213","840469","2025-11-10","22.57","NZD","1759979815","12490/2025-11-10/1759979815.json"
"189455","139125","2025-11-10","25.74","NZD","1759979815","12490/2025-11-10/1759979815.json"
"189455","326390","2025-11-10","23.17","NZD","1759979815","12490/2025-11-10/1759979815.json"
"950215","804605","2025-11-10","27.72","NZD","1759979815","12490/2025-11-10/1759979815.json"
"950215","840466","2025-11-10","24.95","NZD","1759979815","12490/2025-11-10/1759979815.json"
"950211","804601","2025-11-10","27.72","NZD","1759979815","12490/2025-11-10/1759979815.json"
"950211","840467","2025-11-10","24.95","NZD","1759979815","12490/2025-11-10/1759979815.json"
"189459","139128","2025-11-13","21.78","NZD","1759979815","12490/2025-11-13/1759979815.json"
"189459","326391","2025-11-13","20.69","NZD","1759979815","12490/2025-11-13/1759979815.json"
"950213","804603","2025-11-13","23.76","NZD","1759979815","12490/2025-11-13/1759979815.json"
"950213","840469","2025-11-13","22.57","NZD","1759979815","12490/2025-11-13/1759979815.json"
"189455","139125","2025-11-13","25.74","NZD","1759979815","12490/2025-11-13/1759979815.json"
"189455","326390","2025-11-13","23.17","NZD","1759979815","12490/2025-11-13/1759979815.json"
"950215","804605","2025-11-13","27.72","NZD","1759979815","12490/2025-11-13/1759979815.json"
"950215","840466","2025-11-13","24.95","NZD","1759979815","12490/2025-11-13/1759979815.json"
"950211","804601","2025-11-13","27.72","NZD","1759979815","12490/2025-11-13/1759979815.json"
"950211","840467","2025-11-13","24.95","NZD","1759979815","12490/2025-11-13/1759979815.json"
"189459","139128","2025-11-12","21.78","NZD","1759979815","12490/2025-11-12/1759979815.json"
"189459","326391","2025-11-12","20.69","NZD","1759979815","12490/2025-11-12/1759979815.json"
"950213","804603","2025-11-12","23.76","NZD","1759979815","12490/2025-11-12/1759979815.json"
"950213","840469","2025-11-12","22.57","NZD","1759979815","12490/2025-11-12/1759979815.json"
"189455","139125","2025-11-12","25.74","NZD","1759979815","12490/2025-11-12/1759979815.json"
"189455","326390","2025-11-12","23.17","NZD","1759979815","12490/2025-11-12/1759979815.json"
"950215","804605","2025-11-12","27.72","NZD","1759979815","12490/2025-11-12/1759979815.json"
"950215","840466","2025-11-12","24.95","NZD","1759979815","12490/2025-11-12/1759979815.json"
"950211","804601","2025-11-12","27.72","NZD","1759979815","12490/2025-11-12/1759979815.json"
"950211","840467","2025-11-12","24.95","NZD","1759979815","12490/2025-11-12/1759979815.json"
"189459","139128","2025-11-14","21.78","NZD","1759979815","12490/2025-11-14/1759979815.json"
"189459","326391","2025-11-14","20.69","NZD","1759979815","12490/2025-11-14/1759979815.json"
"950213","804603","2025-11-14","23.76","NZD","1759979815","12490/2025-11-14/1759979815.json"
"950213","840469","2025-11-14","22.57","NZD","1759979815","12490/2025-11-14/1759979815.json"
"189455","139125","2025-11-14","25.74","NZD","1759979815","12490/2025-11-14/1759979815.json"
"189455","326390","2025-11-14","23.17","NZD","1759979815","12490/2025-11-14/1759979815.json"
"950215","804605","2025-11-14","27.72","NZD","1759979815","12490/2025-11-14/1759979815.json"
"950215","840466","2025-11-14","24.95","NZD","1759979815","12490/2025-11-14/1759979815.json"
"950211","804601","2025-11-14","27.72","NZD","1759979815","12490/2025-11-14/1759979815.json"
"950211","840467","2025-11-14","24.95","NZD","1759979815","12490/2025-11-14/1759979815.json"
"189459","139128","2025-11-15","21.78","NZD","1759979815","12490/2025-11-15/1759979815.json"
"189459","326391","2025-11-15","20.69","NZD","1759979815","12490/2025-11-15/1759979815.json"
"950213","804603","2025-11-15","23.76","NZD","1759979815","12490/2025-11-15/1759979815.json"
"950213","840469","2025-11-15","22.57","NZD","1759979815","12490/2025-11-15/1759979815.json"
"189455","139125","2025-11-15","25.74","NZD","1759979815","12490/2025-11-15/1759979815.json"
"189455","326390","2025-11-15","23.17","NZD","1759979815","12490/2025-11-15/1759979815.json"
"950215","804605","2025-11-15","27.72","NZD","1759979815","12490/2025-11-15/1759979815.json"
"950215","840466","2025-11-15","24.95","NZD","1759979815","12490/2025-11-15/1759979815.json"
"950211","804601","2025-11-15","27.72","NZD","1759979815","12490/2025-11-15/1759979815.json"
"950211","840467","2025-11-15","24.95","NZD","1759979815","12490/2025-11-15/1759979815.json"
"189459","139128","2025-11-16","21.78","NZD","1759979815","12490/2025-11-16/1759979815.json"
"189459","326391","2025-11-16","20.69","NZD","1759979815","12490/2025-11-16/1759979815.json"
"950213","804603","2025-11-16","23.76","NZD","1759979815","12490/2025-11-16/1759979815.json"
"950213","840469","2025-11-16","22.57","NZD","1759979815","12490/2025-11-16/1759979815.json"
"189455","139125","2025-11-16","25.74","NZD","1759979815","12490/2025-11-16/1759979815.json"
"189455","326390","2025-11-16","23.17","NZD","1759979815","12490/2025-11-16/1759979815.json"
"950215","804605","2025-11-16","27.72","NZD","1759979815","12490/2025-11-16/1759979815.json"
"950215","840466","2025-11-16","24.95","NZD","1759979815","12490/2025-11-16/1759979815.json"
"950211","804601","2025-11-16","27.72","NZD","1759979815","12490/2025-11-16/1759979815.json"
"950211","840467","2025-11-16","24.95","NZD","1759979815","12490/2025-11-16/1759979815.json"
"189459","139128","2025-11-17","21.78","NZD","1759979815","12490/2025-11-17/1759979815.json"
"189459","326391","2025-11-17","20.69","NZD","1759979815","12490/2025-11-17/1759979815.json"
"950213","804603","2025-11-17","23.76","NZD","1759979815","12490/2025-11-17/1759979815.json"
"950213","840469","2025-11-17","22.57","NZD","1759979815","12490/2025-11-17/1759979815.json"
"189455","139125","2025-11-17","25.74","NZD","1759979815","12490/2025-11-17/1759979815.json"
"189455","326390","2025-11-17","23.17","NZD","1759979815","12490/2025-11-17/1759979815.json"
"950215","804605","2025-11-17","27.72","NZD","1759979815","12490/2025-11-17/1759979815.json"
"950215","840466","2025-11-17","24.95","NZD","1759979815","12490/2025-11-17/1759979815.json"
"950211","804601","2025-11-17","27.72","NZD","1759979815","12490/2025-11-17/1759979815.json"
"950211","840467","2025-11-17","24.95","NZD","1759979815","12490/2025-11-17/1759979815.json"
"189459","139128","2025-11-18","21.78","NZD","1759979815","12490/2025-11-18/1759979815.json"
"189459","326391","2025-11-18","20.69","NZD","1759979815","12490/2025-11-18/1759979815.json"
"950213","804603","2025-11-18","23.76","NZD","1759979815","12490/2025-11-18/1759979815.json"
"950213","840469","2025-11-18","22.57","NZD","1759979815","12490/2025-11-18/1759979815.json"
"189455","139125","2025-11-18","25.74","NZD","1759979815","12490/2025-11-18/1759979815.json"
"189455","326390","2025-11-18","23.17","NZD","1759979815","12490/2025-11-18/1759979815.json"
"950215","804605","2025-11-18","27.72","NZD","1759979815","12490/2025-11-18/1759979815.json"
"950215","840466","2025-11-18","24.95","NZD","1759979815","12490/2025-11-18/1759979815.json"
"950211","804601","2025-11-18","27.72","NZD","1759979815","12490/2025-11-18/1759979815.json"
"950211","840467","2025-11-18","24.95","NZD","1759979815","12490/2025-11-18/1759979815.json"
