"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"702711","396025","2025-10-22","45.00","NZD","1760374293","297642/2025-10-22/1760374293.json"
"702711","396025","2025-10-24","45.00","NZD","1760374293","297642/2025-10-24/1760374293.json"
"702711","396025","2025-10-25","45.00","NZD","1760374293","297642/2025-10-25/1760374293.json"
"702711","396025","2025-10-26","45.00","NZD","1760374293","297642/2025-10-26/1760374293.json"
"702711","396025","2025-10-28","45.00","NZD","1760374293","297642/2025-10-28/1760374293.json"
"702711","396025","2025-10-27","45.00","NZD","1760374293","297642/2025-10-27/1760374293.json"
"702711","396025","2025-10-29","45.00","NZD","1760374293","297642/2025-10-29/1760374293.json"
"702711","396025","2025-10-30","45.00","NZD","1760374293","297642/2025-10-30/1760374293.json"
"702711","396025","2025-10-15","45.00","NZD","1760388052","297642/2025-10-15/1760388052.json"
"702711","396025","2025-10-14","45.00","NZD","1760388052","297642/2025-10-14/1760388052.json"
"702711","396025","2025-10-16","45.00","NZD","1760388052","297642/2025-10-16/1760388052.json"
"702711","396025","2025-10-17","45.00","NZD","1760388052","297642/2025-10-17/1760388052.json"
"702711","396025","2025-10-18","45.00","NZD","1760388052","297642/2025-10-18/1760388052.json"
"702711","396025","2025-10-20","45.00","NZD","1760388052","297642/2025-10-20/1760388052.json"
"702711","396025","2025-10-19","45.00","NZD","1760388052","297642/2025-10-19/1760388052.json"
"702711","396025","2025-10-21","45.00","NZD","1760388052","297642/2025-10-21/1760388052.json"
"702711","396025","2025-10-24","45.00","NZD","1760388052","297642/2025-10-24/1760388052.json"
"702711","396025","2025-10-25","45.00","NZD","1760388052","297642/2025-10-25/1760388052.json"
"702711","396025","2025-10-22","45.00","NZD","1760388052","297642/2025-10-22/1760388052.json"
"702711","396025","2025-10-26","45.00","NZD","1760388052","297642/2025-10-26/1760388052.json"
"702711","396025","2025-10-28","45.00","NZD","1760388052","297642/2025-10-28/1760388052.json"
"702711","396025","2025-10-27","45.00","NZD","1760388052","297642/2025-10-27/1760388052.json"
"702711","396025","2025-10-30","45.00","NZD","1760388052","297642/2025-10-30/1760388052.json"
"702711","396025","2025-10-29","45.00","NZD","1760388052","297642/2025-10-29/1760388052.json"
"702711","396025","2025-10-23","45.00","NZD","1760388052","297642/2025-10-23/1760388052.json"
"702711","396025","2025-10-17","45.00","NZD","1760411742","297642/2025-10-17/1760411742.json"
"702711","396025","2025-10-16","45.00","NZD","1760411742","297642/2025-10-16/1760411742.json"
"702711","396025","2025-10-15","45.00","NZD","1760411742","297642/2025-10-15/1760411742.json"
"702711","396025","2025-10-14","40.00","NZD","1760411742","297642/2025-10-14/1760411742.json"
"702711","396025","2025-10-21","45.00","NZD","1760411742","297642/2025-10-21/1760411742.json"
"702711","396025","2025-10-20","45.00","NZD","1760411742","297642/2025-10-20/1760411742.json"
"702711","396025","2025-10-18","45.00","NZD","1760411742","297642/2025-10-18/1760411742.json"
"702711","396025","2025-10-19","45.00","NZD","1760411742","297642/2025-10-19/1760411742.json"
"702711","396025","2025-10-25","45.00","NZD","1760411742","297642/2025-10-25/1760411742.json"
"702711","396025","2025-10-24","45.00","NZD","1760411742","297642/2025-10-24/1760411742.json"
"702711","396025","2025-10-23","45.00","NZD","1760411742","297642/2025-10-23/1760411742.json"
"702711","396025","2025-10-22","45.00","NZD","1760411742","297642/2025-10-22/1760411742.json"
"702711","396025","2025-10-26","45.00","NZD","1760411742","297642/2025-10-26/1760411742.json"
"702711","396025","2025-10-28","45.00","NZD","1760411742","297642/2025-10-28/1760411742.json"
"702711","396025","2025-10-29","45.00","NZD","1760411742","297642/2025-10-29/1760411742.json"
"702711","396025","2025-10-27","45.00","NZD","1760411742","297642/2025-10-27/1760411742.json"
"702711","396025","2025-10-30","45.00","NZD","1760411742","297642/2025-10-30/1760411742.json"
"702711","396025","2025-10-16","45.00","NZD","1760417138","297642/2025-10-16/1760417138.json"
"702711","396025","2025-10-15","45.00","NZD","1760417138","297642/2025-10-15/1760417138.json"
"702711","396025","2025-10-14","40.00","NZD","1760417138","297642/2025-10-14/1760417138.json"
"702711","396025","2025-10-17","45.00","NZD","1760417138","297642/2025-10-17/1760417138.json"
"702711","396025","2025-10-18","45.00","NZD","1760417138","297642/2025-10-18/1760417138.json"
"702711","396025","2025-10-19","45.00","NZD","1760417138","297642/2025-10-19/1760417138.json"
"702711","396025","2025-10-20","45.00","NZD","1760417138","297642/2025-10-20/1760417138.json"
"702711","396025","2025-10-22","45.00","NZD","1760417138","297642/2025-10-22/1760417138.json"
"702711","396025","2025-10-21","45.00","NZD","1760417138","297642/2025-10-21/1760417138.json"
"702711","396025","2025-10-23","45.00","NZD","1760417138","297642/2025-10-23/1760417138.json"
"702711","396025","2025-10-24","45.00","NZD","1760417138","297642/2025-10-24/1760417138.json"
"702711","396025","2025-10-25","45.00","NZD","1760417138","297642/2025-10-25/1760417138.json"
"702711","396025","2025-10-26","45.00","NZD","1760417138","297642/2025-10-26/1760417138.json"
"702711","396025","2025-10-28","45.00","NZD","1760417138","297642/2025-10-28/1760417138.json"
"702711","396025","2025-10-27","45.00","NZD","1760417138","297642/2025-10-27/1760417138.json"
"702711","396025","2025-10-30","45.00","NZD","1760417138","297642/2025-10-30/1760417138.json"
"702711","396025","2025-10-29","45.00","NZD","1760417138","297642/2025-10-29/1760417138.json"
"702711","396025","2025-10-16","45.00","NZD","1760431960","297642/2025-10-16/1760431960.json"
"702711","396025","2025-10-17","45.00","NZD","1760431960","297642/2025-10-17/1760431960.json"
"702711","396025","2025-10-15","45.00","NZD","1760431960","297642/2025-10-15/1760431960.json"
"702711","396025","2025-10-18","45.00","NZD","1760431960","297642/2025-10-18/1760431960.json"
"702711","396025","2025-10-21","45.00","NZD","1760431960","297642/2025-10-21/1760431960.json"
"702711","396025","2025-10-20","45.00","NZD","1760431960","297642/2025-10-20/1760431960.json"
"702711","396025","2025-10-19","45.00","NZD","1760431960","297642/2025-10-19/1760431960.json"
"702711","396025","2025-10-24","45.00","NZD","1760431960","297642/2025-10-24/1760431960.json"
"702711","396025","2025-10-22","45.00","NZD","1760431960","297642/2025-10-22/1760431960.json"
"702711","396025","2025-10-23","45.00","NZD","1760431960","297642/2025-10-23/1760431960.json"
"702711","396025","2025-10-25","45.00","NZD","1760431960","297642/2025-10-25/1760431960.json"
"702711","396025","2025-10-26","45.00","NZD","1760431960","297642/2025-10-26/1760431960.json"
"702711","396025","2025-10-27","45.00","NZD","1760431960","297642/2025-10-27/1760431960.json"
"702711","396025","2025-10-28","45.00","NZD","1760431960","297642/2025-10-28/1760431960.json"
"702711","396025","2025-10-29","45.00","NZD","1760431960","297642/2025-10-29/1760431960.json"
"702711","396025","2025-10-30","45.00","NZD","1760431960","297642/2025-10-30/1760431960.json"
"702711","396025","2025-10-17","45.00","NZD","1760449408","297642/2025-10-17/1760449408.json"
"702711","396025","2025-10-16","45.00","NZD","1760449408","297642/2025-10-16/1760449408.json"
"702711","396025","2025-10-15","45.00","NZD","1760449408","297642/2025-10-15/1760449408.json"
"702711","396025","2025-10-18","45.00","NZD","1760449408","297642/2025-10-18/1760449408.json"
"702711","396025","2025-10-20","45.00","NZD","1760449408","297642/2025-10-20/1760449408.json"
"702711","396025","2025-10-19","45.00","NZD","1760449408","297642/2025-10-19/1760449408.json"
"702711","396025","2025-10-21","45.00","NZD","1760449408","297642/2025-10-21/1760449408.json"
"702711","396025","2025-10-22","45.00","NZD","1760449408","297642/2025-10-22/1760449408.json"
"702711","396025","2025-10-23","45.00","NZD","1760449408","297642/2025-10-23/1760449408.json"
"702711","396025","2025-10-25","45.00","NZD","1760449408","297642/2025-10-25/1760449408.json"
"702711","396025","2025-10-26","45.00","NZD","1760449408","297642/2025-10-26/1760449408.json"
"702711","396025","2025-10-24","45.00","NZD","1760449408","297642/2025-10-24/1760449408.json"
"702711","396025","2025-10-28","45.00","NZD","1760449408","297642/2025-10-28/1760449408.json"
"702711","396025","2025-10-27","45.00","NZD","1760449408","297642/2025-10-27/1760449408.json"
"702711","396025","2025-10-29","45.00","NZD","1760449408","297642/2025-10-29/1760449408.json"
"702711","396025","2025-10-30","45.00","NZD","1760449408","297642/2025-10-30/1760449408.json"
"702711","396025","2025-10-15","45.00","NZD","1760460768","297642/2025-10-15/1760460768.json"
"702711","396025","2025-10-17","45.00","NZD","1760460768","297642/2025-10-17/1760460768.json"
"702711","396025","2025-10-16","45.00","NZD","1760460768","297642/2025-10-16/1760460768.json"
"702711","396025","2025-10-18","45.00","NZD","1760460768","297642/2025-10-18/1760460768.json"
"702711","396025","2025-10-20","45.00","NZD","1760460768","297642/2025-10-20/1760460768.json"
"702711","396025","2025-10-19","45.00","NZD","1760460768","297642/2025-10-19/1760460768.json"
"702711","396025","2025-10-21","45.00","NZD","1760460768","297642/2025-10-21/1760460768.json"
"702711","396025","2025-10-23","45.00","NZD","1760460768","297642/2025-10-23/1760460768.json"
"702711","396025","2025-10-22","45.00","NZD","1760460768","297642/2025-10-22/1760460768.json"
"702711","396025","2025-10-25","45.00","NZD","1760460768","297642/2025-10-25/1760460768.json"
"702711","396025","2025-10-24","45.00","NZD","1760460768","297642/2025-10-24/1760460768.json"
"702711","396025","2025-10-26","45.00","NZD","1760460768","297642/2025-10-26/1760460768.json"
"702711","396025","2025-10-27","45.00","NZD","1760460768","297642/2025-10-27/1760460768.json"
"702711","396025","2025-10-28","45.00","NZD","1760460768","297642/2025-10-28/1760460768.json"
"702711","396025","2025-10-29","45.00","NZD","1760460768","297642/2025-10-29/1760460768.json"
"702711","396025","2025-10-30","45.00","NZD","1760460768","297642/2025-10-30/1760460768.json"
"702711","396025","2025-10-15","45.00","NZD","1760474466","297642/2025-10-15/1760474466.json"
"702711","396025","2025-10-16","45.00","NZD","1760474466","297642/2025-10-16/1760474466.json"
"702711","396025","2025-10-17","45.00","NZD","1760474466","297642/2025-10-17/1760474466.json"
"702711","396025","2025-10-18","45.00","NZD","1760474466","297642/2025-10-18/1760474466.json"
"702711","396025","2025-10-20","45.00","NZD","1760474466","297642/2025-10-20/1760474466.json"
"702711","396025","2025-10-19","45.00","NZD","1760474466","297642/2025-10-19/1760474466.json"
"702711","396025","2025-10-21","45.00","NZD","1760474466","297642/2025-10-21/1760474466.json"
"702711","396025","2025-10-22","45.00","NZD","1760474466","297642/2025-10-22/1760474466.json"
"702711","396025","2025-10-23","45.00","NZD","1760474466","297642/2025-10-23/1760474466.json"
"702711","396025","2025-10-24","45.00","NZD","1760474466","297642/2025-10-24/1760474466.json"
"702711","396025","2025-10-26","45.00","NZD","1760474466","297642/2025-10-26/1760474466.json"
"702711","396025","2025-10-25","45.00","NZD","1760474466","297642/2025-10-25/1760474466.json"
"702711","396025","2025-10-27","45.00","NZD","1760474466","297642/2025-10-27/1760474466.json"
"702711","396025","2025-10-28","45.00","NZD","1760474466","297642/2025-10-28/1760474466.json"
"702711","396025","2025-10-30","45.00","NZD","1760474466","297642/2025-10-30/1760474466.json"
"702711","396025","2025-10-29","45.00","NZD","1760474466","297642/2025-10-29/1760474466.json"
"702711","396025","2025-10-16","45.00","NZD","1760498410","297642/2025-10-16/1760498410.json"
"702711","396025","2025-10-18","45.00","NZD","1760498410","297642/2025-10-18/1760498410.json"
"702711","396025","2025-10-17","45.00","NZD","1760498410","297642/2025-10-17/1760498410.json"
"702711","396025","2025-10-15","45.00","NZD","1760498410","297642/2025-10-15/1760498410.json"
"702711","396025","2025-10-19","45.00","NZD","1760498410","297642/2025-10-19/1760498410.json"
"702711","396025","2025-10-20","45.00","NZD","1760498410","297642/2025-10-20/1760498410.json"
"702711","396025","2025-10-22","45.00","NZD","1760498410","297642/2025-10-22/1760498410.json"
"702711","396025","2025-10-21","45.00","NZD","1760498410","297642/2025-10-21/1760498410.json"
"702711","396025","2025-10-24","45.00","NZD","1760498410","297642/2025-10-24/1760498410.json"
"702711","396025","2025-10-23","45.00","NZD","1760498410","297642/2025-10-23/1760498410.json"
"702711","396025","2025-10-26","45.00","NZD","1760498410","297642/2025-10-26/1760498410.json"
"702711","396025","2025-10-25","45.00","NZD","1760498410","297642/2025-10-25/1760498410.json"
"702711","396025","2025-10-28","45.00","NZD","1760498410","297642/2025-10-28/1760498410.json"
"702711","396025","2025-10-30","45.00","NZD","1760498410","297642/2025-10-30/1760498410.json"
"702711","396025","2025-10-29","45.00","NZD","1760498410","297642/2025-10-29/1760498410.json"
"702711","396025","2025-10-27","45.00","NZD","1760498410","297642/2025-10-27/1760498410.json"
"702711","396025","2025-10-15","40.00","NZD","1760503630","297642/2025-10-15/1760503630.json"
"702711","396025","2025-10-16","40.00","NZD","1760503630","297642/2025-10-16/1760503630.json"
"702711","396025","2025-10-17","40.00","NZD","1760503630","297642/2025-10-17/1760503630.json"
"702711","396025","2025-10-18","40.00","NZD","1760503630","297642/2025-10-18/1760503630.json"
"702711","396025","2025-10-22","40.00","NZD","1760503630","297642/2025-10-22/1760503630.json"
"702711","396025","2025-10-19","40.00","NZD","1760503630","297642/2025-10-19/1760503630.json"
"702711","396025","2025-10-21","40.00","NZD","1760503630","297642/2025-10-21/1760503630.json"
"702711","396025","2025-10-20","40.00","NZD","1760503630","297642/2025-10-20/1760503630.json"
"702711","396025","2025-10-23","40.00","NZD","1760503630","297642/2025-10-23/1760503630.json"
"702711","396025","2025-10-26","45.00","NZD","1760503630","297642/2025-10-26/1760503630.json"
"702711","396025","2025-10-25","45.00","NZD","1760503630","297642/2025-10-25/1760503630.json"
"702711","396025","2025-10-24","45.00","NZD","1760503630","297642/2025-10-24/1760503630.json"
"702711","396025","2025-10-28","45.00","NZD","1760503630","297642/2025-10-28/1760503630.json"
"702711","396025","2025-10-29","45.00","NZD","1760503630","297642/2025-10-29/1760503630.json"
"702711","396025","2025-10-30","45.00","NZD","1760503630","297642/2025-10-30/1760503630.json"
"702711","396025","2025-10-27","45.00","NZD","1760503630","297642/2025-10-27/1760503630.json"
"702711","396025","2025-10-16","40.00","NZD","1760518718","297642/2025-10-16/1760518718.json"
"702711","396025","2025-10-18","40.00","NZD","1760518718","297642/2025-10-18/1760518718.json"
"702711","396025","2025-10-17","40.00","NZD","1760518718","297642/2025-10-17/1760518718.json"
"702711","396025","2025-10-19","40.00","NZD","1760518718","297642/2025-10-19/1760518718.json"
"702711","396025","2025-10-20","40.00","NZD","1760518718","297642/2025-10-20/1760518718.json"
"702711","396025","2025-10-21","40.00","NZD","1760518718","297642/2025-10-21/1760518718.json"
"702711","396025","2025-10-22","40.00","NZD","1760518718","297642/2025-10-22/1760518718.json"
"702711","396025","2025-10-23","40.00","NZD","1760518718","297642/2025-10-23/1760518718.json"
"702711","396025","2025-10-24","45.00","NZD","1760518718","297642/2025-10-24/1760518718.json"
"702711","396025","2025-10-26","45.00","NZD","1760518718","297642/2025-10-26/1760518718.json"
"702711","396025","2025-10-25","45.00","NZD","1760518718","297642/2025-10-25/1760518718.json"
"702711","396025","2025-10-28","45.00","NZD","1760518718","297642/2025-10-28/1760518718.json"
"702711","396025","2025-10-27","45.00","NZD","1760518718","297642/2025-10-27/1760518718.json"
"702711","396025","2025-10-29","45.00","NZD","1760518718","297642/2025-10-29/1760518718.json"
"702711","396025","2025-10-30","45.00","NZD","1760518718","297642/2025-10-30/1760518718.json"
"702711","396025","2025-10-17","40.00","NZD","1760536112","297642/2025-10-17/1760536112.json"
"702711","396025","2025-10-18","40.00","NZD","1760536112","297642/2025-10-18/1760536112.json"
"702711","396025","2025-10-16","40.00","NZD","1760536112","297642/2025-10-16/1760536112.json"
"702711","396025","2025-10-21","40.00","NZD","1760536112","297642/2025-10-21/1760536112.json"
"702711","396025","2025-10-19","40.00","NZD","1760536112","297642/2025-10-19/1760536112.json"
"702711","396025","2025-10-20","40.00","NZD","1760536112","297642/2025-10-20/1760536112.json"
"702711","396025","2025-10-22","40.00","NZD","1760536112","297642/2025-10-22/1760536112.json"
"702711","396025","2025-10-23","40.00","NZD","1760536112","297642/2025-10-23/1760536112.json"
"702711","396025","2025-10-24","45.00","NZD","1760536112","297642/2025-10-24/1760536112.json"
"702711","396025","2025-10-25","45.00","NZD","1760536112","297642/2025-10-25/1760536112.json"
"702711","396025","2025-10-26","45.00","NZD","1760536112","297642/2025-10-26/1760536112.json"
"702711","396025","2025-10-27","45.00","NZD","1760536112","297642/2025-10-27/1760536112.json"
"702711","396025","2025-10-29","45.00","NZD","1760536112","297642/2025-10-29/1760536112.json"
"702711","396025","2025-10-30","45.00","NZD","1760536112","297642/2025-10-30/1760536112.json"
"702711","396025","2025-10-28","45.00","NZD","1760536112","297642/2025-10-28/1760536112.json"
"702711","396025","2025-10-16","40.00","NZD","1760546924","297642/2025-10-16/1760546924.json"
"702711","396025","2025-10-17","40.00","NZD","1760546924","297642/2025-10-17/1760546924.json"
"702711","396025","2025-10-18","40.00","NZD","1760546924","297642/2025-10-18/1760546924.json"
"702711","396025","2025-10-19","40.00","NZD","1760546924","297642/2025-10-19/1760546924.json"
"702711","396025","2025-10-21","40.00","NZD","1760546924","297642/2025-10-21/1760546924.json"
"702711","396025","2025-10-22","40.00","NZD","1760546924","297642/2025-10-22/1760546924.json"
"702711","396025","2025-10-20","40.00","NZD","1760546924","297642/2025-10-20/1760546924.json"
"702711","396025","2025-10-23","40.00","NZD","1760546924","297642/2025-10-23/1760546924.json"
"702711","396025","2025-10-25","45.00","NZD","1760546924","297642/2025-10-25/1760546924.json"
"702711","396025","2025-10-26","45.00","NZD","1760546924","297642/2025-10-26/1760546924.json"
"702711","396025","2025-10-27","45.00","NZD","1760546924","297642/2025-10-27/1760546924.json"
"702711","396025","2025-10-24","45.00","NZD","1760546924","297642/2025-10-24/1760546924.json"
"702711","396025","2025-10-28","45.00","NZD","1760546924","297642/2025-10-28/1760546924.json"
"702711","396025","2025-10-29","45.00","NZD","1760546924","297642/2025-10-29/1760546924.json"
"702711","396025","2025-10-30","45.00","NZD","1760546924","297642/2025-10-30/1760546924.json"
"702711","396025","2025-10-17","40.00","NZD","1760561076","297642/2025-10-17/1760561076.json"
"702711","396025","2025-10-18","40.00","NZD","1760561076","297642/2025-10-18/1760561076.json"
"702711","396025","2025-10-16","40.00","NZD","1760561076","297642/2025-10-16/1760561076.json"
"702711","396025","2025-10-19","40.00","NZD","1760561076","297642/2025-10-19/1760561076.json"
"702711","396025","2025-10-22","40.00","NZD","1760561076","297642/2025-10-22/1760561076.json"
"702711","396025","2025-10-21","40.00","NZD","1760561076","297642/2025-10-21/1760561076.json"
"702711","396025","2025-10-20","40.00","NZD","1760561076","297642/2025-10-20/1760561076.json"
"702711","396025","2025-10-23","40.00","NZD","1760561076","297642/2025-10-23/1760561076.json"
"702711","396025","2025-10-24","45.00","NZD","1760561076","297642/2025-10-24/1760561076.json"
"702711","396025","2025-10-25","45.00","NZD","1760561076","297642/2025-10-25/1760561076.json"
"702711","396025","2025-10-27","45.00","NZD","1760561076","297642/2025-10-27/1760561076.json"
"702711","396025","2025-10-26","45.00","NZD","1760561076","297642/2025-10-26/1760561076.json"
"702711","396025","2025-10-28","45.00","NZD","1760561076","297642/2025-10-28/1760561076.json"
"702711","396025","2025-10-29","45.00","NZD","1760561076","297642/2025-10-29/1760561076.json"
"702711","396025","2025-10-30","45.00","NZD","1760561076","297642/2025-10-30/1760561076.json"
"702711","396025","2025-10-17","40.00","NZD","1760584753","297642/2025-10-17/1760584753.json"
"702711","396025","2025-10-16","40.00","NZD","1760584753","297642/2025-10-16/1760584753.json"
"702711","396025","2025-10-18","40.00","NZD","1760584753","297642/2025-10-18/1760584753.json"
"702711","396025","2025-10-19","40.00","NZD","1760584753","297642/2025-10-19/1760584753.json"
"702711","396025","2025-10-20","40.00","NZD","1760584753","297642/2025-10-20/1760584753.json"
"702711","396025","2025-10-21","40.00","NZD","1760584753","297642/2025-10-21/1760584753.json"
"702711","396025","2025-10-22","40.00","NZD","1760584753","297642/2025-10-22/1760584753.json"
"702711","396025","2025-10-23","40.00","NZD","1760584753","297642/2025-10-23/1760584753.json"
"702711","396025","2025-10-25","45.00","NZD","1760584753","297642/2025-10-25/1760584753.json"
"702711","396025","2025-10-24","45.00","NZD","1760584753","297642/2025-10-24/1760584753.json"
"702711","396025","2025-10-26","45.00","NZD","1760584753","297642/2025-10-26/1760584753.json"
"702711","396025","2025-10-27","45.00","NZD","1760584753","297642/2025-10-27/1760584753.json"
"702711","396025","2025-10-28","45.00","NZD","1760584753","297642/2025-10-28/1760584753.json"
"702711","396025","2025-10-30","45.00","NZD","1760584753","297642/2025-10-30/1760584753.json"
"702711","396025","2025-10-29","45.00","NZD","1760584753","297642/2025-10-29/1760584753.json"
"702711","396025","2025-10-18","40.00","NZD","1760589924","297642/2025-10-18/1760589924.json"
"702711","396025","2025-10-17","40.00","NZD","1760589924","297642/2025-10-17/1760589924.json"
"702711","396025","2025-10-16","40.00","NZD","1760589924","297642/2025-10-16/1760589924.json"
"702711","396025","2025-10-19","40.00","NZD","1760589924","297642/2025-10-19/1760589924.json"
"702711","396025","2025-10-20","40.00","NZD","1760589924","297642/2025-10-20/1760589924.json"
"702711","396025","2025-10-21","40.00","NZD","1760589924","297642/2025-10-21/1760589924.json"
"702711","396025","2025-10-22","40.00","NZD","1760589924","297642/2025-10-22/1760589924.json"
"702711","396025","2025-10-23","40.00","NZD","1760589924","297642/2025-10-23/1760589924.json"
"702711","396025","2025-10-24","45.00","NZD","1760589924","297642/2025-10-24/1760589924.json"
"702711","396025","2025-10-26","45.00","NZD","1760589924","297642/2025-10-26/1760589924.json"
"702711","396025","2025-10-25","45.00","NZD","1760589924","297642/2025-10-25/1760589924.json"
"702711","396025","2025-10-27","45.00","NZD","1760589924","297642/2025-10-27/1760589924.json"
"702711","396025","2025-10-30","45.00","NZD","1760589924","297642/2025-10-30/1760589924.json"
"702711","396025","2025-10-28","45.00","NZD","1760589924","297642/2025-10-28/1760589924.json"
"702711","396025","2025-10-29","45.00","NZD","1760589924","297642/2025-10-29/1760589924.json"
"702711","396025","2025-10-18","40.00","NZD","1760605053","297642/2025-10-18/1760605053.json"
"702711","396025","2025-10-19","40.00","NZD","1760605053","297642/2025-10-19/1760605053.json"
"702711","396025","2025-10-17","40.00","NZD","1760605053","297642/2025-10-17/1760605053.json"
"702711","396025","2025-10-20","40.00","NZD","1760605053","297642/2025-10-20/1760605053.json"
"702711","396025","2025-10-21","40.00","NZD","1760605053","297642/2025-10-21/1760605053.json"
"702711","396025","2025-10-22","40.00","NZD","1760605053","297642/2025-10-22/1760605053.json"
"702711","396025","2025-10-23","40.00","NZD","1760605053","297642/2025-10-23/1760605053.json"
"702711","396025","2025-10-24","45.00","NZD","1760605053","297642/2025-10-24/1760605053.json"
"702711","396025","2025-10-25","45.00","NZD","1760605053","297642/2025-10-25/1760605053.json"
"702711","396025","2025-10-26","45.00","NZD","1760605053","297642/2025-10-26/1760605053.json"
"702711","396025","2025-10-27","45.00","NZD","1760605053","297642/2025-10-27/1760605053.json"
"702711","396025","2025-10-28","45.00","NZD","1760605053","297642/2025-10-28/1760605053.json"
"702711","396025","2025-10-29","45.00","NZD","1760605053","297642/2025-10-29/1760605053.json"
"702711","396025","2025-10-30","45.00","NZD","1760605053","297642/2025-10-30/1760605053.json"
"702711","396025","2025-10-18","40.00","NZD","1760622459","297642/2025-10-18/1760622459.json"
"702711","396025","2025-10-19","40.00","NZD","1760622459","297642/2025-10-19/1760622459.json"
"702711","396025","2025-10-20","40.00","NZD","1760622459","297642/2025-10-20/1760622459.json"
"702711","396025","2025-10-17","40.00","NZD","1760622459","297642/2025-10-17/1760622459.json"
"702711","396025","2025-10-22","40.00","NZD","1760622459","297642/2025-10-22/1760622459.json"
"702711","396025","2025-10-21","40.00","NZD","1760622459","297642/2025-10-21/1760622459.json"
"702711","396025","2025-10-24","45.00","NZD","1760622459","297642/2025-10-24/1760622459.json"
"702711","396025","2025-10-23","40.00","NZD","1760622459","297642/2025-10-23/1760622459.json"
"702711","396025","2025-10-26","45.00","NZD","1760622459","297642/2025-10-26/1760622459.json"
"702711","396025","2025-10-25","45.00","NZD","1760622459","297642/2025-10-25/1760622459.json"
"702711","396025","2025-10-28","45.00","NZD","1760622459","297642/2025-10-28/1760622459.json"
"702711","396025","2025-10-27","45.00","NZD","1760622459","297642/2025-10-27/1760622459.json"
"702711","396025","2025-10-29","45.00","NZD","1760622459","297642/2025-10-29/1760622459.json"
"702711","396025","2025-10-30","45.00","NZD","1760622459","297642/2025-10-30/1760622459.json"
"702711","396025","2025-10-17","40.00","NZD","1760633628","297642/2025-10-17/1760633628.json"
"702711","396025","2025-10-18","40.00","NZD","1760633628","297642/2025-10-18/1760633628.json"
"702711","396025","2025-10-19","40.00","NZD","1760633628","297642/2025-10-19/1760633628.json"
"702711","396025","2025-10-20","40.00","NZD","1760633628","297642/2025-10-20/1760633628.json"
"702711","396025","2025-10-22","40.00","NZD","1760633628","297642/2025-10-22/1760633628.json"
"702711","396025","2025-10-23","40.00","NZD","1760633628","297642/2025-10-23/1760633628.json"
"702711","396025","2025-10-24","45.00","NZD","1760633628","297642/2025-10-24/1760633628.json"
"702711","396025","2025-10-25","45.00","NZD","1760633628","297642/2025-10-25/1760633628.json"
"702711","396025","2025-10-27","45.00","NZD","1760633628","297642/2025-10-27/1760633628.json"
"702711","396025","2025-10-21","40.00","NZD","1760633628","297642/2025-10-21/1760633628.json"
"702711","396025","2025-10-26","45.00","NZD","1760633628","297642/2025-10-26/1760633628.json"
"702711","396025","2025-10-28","45.00","NZD","1760633628","297642/2025-10-28/1760633628.json"
"702711","396025","2025-10-29","45.00","NZD","1760633628","297642/2025-10-29/1760633628.json"
"702711","396025","2025-10-30","45.00","NZD","1760633628","297642/2025-10-30/1760633628.json"
"702711","396025","2025-10-17","40.00","NZD","1760647332","297642/2025-10-17/1760647332.json"
"702711","396025","2025-10-18","40.00","NZD","1760647332","297642/2025-10-18/1760647332.json"
"702711","396025","2025-10-19","40.00","NZD","1760647332","297642/2025-10-19/1760647332.json"
"702711","396025","2025-10-20","40.00","NZD","1760647332","297642/2025-10-20/1760647332.json"
"702711","396025","2025-10-23","40.00","NZD","1760647332","297642/2025-10-23/1760647332.json"
"702711","396025","2025-10-22","40.00","NZD","1760647332","297642/2025-10-22/1760647332.json"
"702711","396025","2025-10-24","45.00","NZD","1760647332","297642/2025-10-24/1760647332.json"
"702711","396025","2025-10-21","40.00","NZD","1760647332","297642/2025-10-21/1760647332.json"
"702711","396025","2025-10-25","45.00","NZD","1760647332","297642/2025-10-25/1760647332.json"
"702711","396025","2025-10-28","45.00","NZD","1760647332","297642/2025-10-28/1760647332.json"
"702711","396025","2025-10-26","45.00","NZD","1760647332","297642/2025-10-26/1760647332.json"
"702711","396025","2025-10-27","45.00","NZD","1760647332","297642/2025-10-27/1760647332.json"
"702711","396025","2025-10-29","45.00","NZD","1760647332","297642/2025-10-29/1760647332.json"
"702711","396025","2025-10-30","45.00","NZD","1760647332","297642/2025-10-30/1760647332.json"
"702711","396025","2025-10-19","40.00","NZD","1760670981","297642/2025-10-19/1760670981.json"
"702711","396025","2025-10-18","40.00","NZD","1760670981","297642/2025-10-18/1760670981.json"
"702711","396025","2025-10-17","40.00","NZD","1760670981","297642/2025-10-17/1760670981.json"
"702711","396025","2025-10-20","40.00","NZD","1760670981","297642/2025-10-20/1760670981.json"
"702711","396025","2025-10-21","40.00","NZD","1760670981","297642/2025-10-21/1760670981.json"
"702711","396025","2025-10-22","40.00","NZD","1760670981","297642/2025-10-22/1760670981.json"
"702711","396025","2025-10-23","40.00","NZD","1760670981","297642/2025-10-23/1760670981.json"
"702711","396025","2025-10-24","45.00","NZD","1760670981","297642/2025-10-24/1760670981.json"
"702711","396025","2025-10-26","45.00","NZD","1760670981","297642/2025-10-26/1760670981.json"
