"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"951988","807162","2025-11-12","30.00","NZD","1761573257","325878/2025-11-12/1761573257.json"
"951988","807162","2025-11-13","30.00","NZD","1761573257","325878/2025-11-13/1761573257.json"
"951988","807162","2025-11-14","30.00","NZD","1761573257","325878/2025-11-14/1761573257.json"
"951988","807162","2025-11-16","30.00","NZD","1761573257","325878/2025-11-16/1761573257.json"
"951988","807162","2025-11-18","30.00","NZD","1761573257","325878/2025-11-18/1761573257.json"
"951988","807162","2025-11-17","30.00","NZD","1761573257","325878/2025-11-17/1761573257.json"
"951988","807162","2025-11-15","30.00","NZD","1761573257","325878/2025-11-15/1761573257.json"
"951988","807162","2025-11-19","30.00","NZD","1761573257","325878/2025-11-19/1761573257.json"
"951988","807162","2025-11-21","30.00","NZD","1761573257","325878/2025-11-21/1761573257.json"
"951988","807162","2025-11-20","30.00","NZD","1761573257","325878/2025-11-20/1761573257.json"
"951988","807162","2025-11-22","30.00","NZD","1761573257","325878/2025-11-22/1761573257.json"
"951988","807162","2025-11-23","30.00","NZD","1761573257","325878/2025-11-23/1761573257.json"
"951988","807162","2025-11-25","30.00","NZD","1761573257","325878/2025-11-25/1761573257.json"
"951988","807162","2025-11-26","30.00","NZD","1761573257","325878/2025-11-26/1761573257.json"
"951988","807162","2025-11-28","30.00","NZD","1761573257","325878/2025-11-28/1761573257.json"
"951988","807162","2025-11-29","30.00","NZD","1761573257","325878/2025-11-29/1761573257.json"
"951988","807162","2025-11-30","30.00","NZD","1761573257","325878/2025-11-30/1761573257.json"
"951988","807162","2025-12-01","30.00","NZD","1761573257","325878/2025-12-01/1761573257.json"
"951988","807162","2025-12-02","30.00","NZD","1761573257","325878/2025-12-02/1761573257.json"
"951988","807162","2025-12-05","30.00","NZD","1761573257","325878/2025-12-05/1761573257.json"
"951988","807162","2025-12-06","30.00","NZD","1761573257","325878/2025-12-06/1761573257.json"
"951988","807162","2025-12-07","30.00","NZD","1761573257","325878/2025-12-07/1761573257.json"
"951988","807162","2025-12-08","30.00","NZD","1761573257","325878/2025-12-08/1761573257.json"
"951988","807162","2025-12-09","30.00","NZD","1761573257","325878/2025-12-09/1761573257.json"
"951988","807162","2025-12-10","30.00","NZD","1761573257","325878/2025-12-10/1761573257.json"
"951988","807162","2025-12-12","30.00","NZD","1761573257","325878/2025-12-12/1761573257.json"
"951988","807162","2025-12-14","30.00","NZD","1761573257","325878/2025-12-14/1761573257.json"
"951988","807162","2025-12-15","30.00","NZD","1761573257","325878/2025-12-15/1761573257.json"
"951988","807162","2025-12-13","30.00","NZD","1761573257","325878/2025-12-13/1761573257.json"
"951988","807162","2025-12-11","30.00","NZD","1761573257","325878/2025-12-11/1761573257.json"
"951988","807162","2025-12-17","30.00","NZD","1761573257","325878/2025-12-17/1761573257.json"
"951988","807162","2025-12-16","30.00","NZD","1761573257","325878/2025-12-16/1761573257.json"
"951988","807162","2025-12-18","30.00","NZD","1761573257","325878/2025-12-18/1761573257.json"
"951988","807162","2025-12-21","30.00","NZD","1761573257","325878/2025-12-21/1761573257.json"
"951988","807162","2025-12-19","30.00","NZD","1761573257","325878/2025-12-19/1761573257.json"
"951988","807162","2025-12-20","30.00","NZD","1761573257","325878/2025-12-20/1761573257.json"
"951988","807162","2025-12-23","30.00","NZD","1761573257","325878/2025-12-23/1761573257.json"
"951988","807162","2025-12-22","30.00","NZD","1761573257","325878/2025-12-22/1761573257.json"
"951988","807162","2025-12-24","30.00","NZD","1761573257","325878/2025-12-24/1761573257.json"
"951988","807162","2025-12-25","30.00","NZD","1761573257","325878/2025-12-25/1761573257.json"
"951988","807162","2025-12-26","33.00","NZD","1761573257","325878/2025-12-26/1761573257.json"
"951988","807162","2025-10-30","30.00","NZD","1761584507","325878/2025-10-30/1761584507.json"
"951988","807162","2025-10-28","30.00","NZD","1761584507","325878/2025-10-28/1761584507.json"
"951988","807162","2025-10-29","30.00","NZD","1761584507","325878/2025-10-29/1761584507.json"
"951988","807162","2025-10-31","30.00","NZD","1761584507","325878/2025-10-31/1761584507.json"
"951988","807162","2025-11-02","30.00","NZD","1761584507","325878/2025-11-02/1761584507.json"
"951988","807162","2025-11-01","30.00","NZD","1761584507","325878/2025-11-01/1761584507.json"
"951988","807162","2025-11-03","30.00","NZD","1761584507","325878/2025-11-03/1761584507.json"
"951988","807162","2025-11-04","30.00","NZD","1761584507","325878/2025-11-04/1761584507.json"
"951988","807162","2025-11-05","30.00","NZD","1761584507","325878/2025-11-05/1761584507.json"
"951988","807162","2025-11-09","30.00","NZD","1761584507","325878/2025-11-09/1761584507.json"
"951988","807162","2025-11-06","30.00","NZD","1761584507","325878/2025-11-06/1761584507.json"
"951988","807162","2025-11-08","30.00","NZD","1761584507","325878/2025-11-08/1761584507.json"
"951988","807162","2025-11-07","30.00","NZD","1761584507","325878/2025-11-07/1761584507.json"
"951988","807162","2025-11-11","30.00","NZD","1761584507","325878/2025-11-11/1761584507.json"
"951988","807162","2025-11-13","30.00","NZD","1761584507","325878/2025-11-13/1761584507.json"
"951988","807162","2025-11-12","30.00","NZD","1761584507","325878/2025-11-12/1761584507.json"
"951988","807162","2025-11-10","30.00","NZD","1761584507","325878/2025-11-10/1761584507.json"
"951988","807162","2025-11-14","30.00","NZD","1761584507","325878/2025-11-14/1761584507.json"
"951988","807162","2025-11-16","30.00","NZD","1761584507","325878/2025-11-16/1761584507.json"
"951988","807162","2025-11-15","30.00","NZD","1761584507","325878/2025-11-15/1761584507.json"
"951988","807162","2025-11-17","30.00","NZD","1761584507","325878/2025-11-17/1761584507.json"
"951988","807162","2025-11-18","30.00","NZD","1761584507","325878/2025-11-18/1761584507.json"
"951988","807162","2025-11-20","30.00","NZD","1761584507","325878/2025-11-20/1761584507.json"
"951988","807162","2025-11-19","30.00","NZD","1761584507","325878/2025-11-19/1761584507.json"
"951988","807162","2025-11-22","30.00","NZD","1761584507","325878/2025-11-22/1761584507.json"
"951988","807162","2025-11-21","30.00","NZD","1761584507","325878/2025-11-21/1761584507.json"
"951988","807162","2025-11-23","30.00","NZD","1761584507","325878/2025-11-23/1761584507.json"
"951988","807162","2025-11-25","30.00","NZD","1761584507","325878/2025-11-25/1761584507.json"
"951988","807162","2025-11-26","30.00","NZD","1761584507","325878/2025-11-26/1761584507.json"
"951988","807162","2025-11-28","30.00","NZD","1761584507","325878/2025-11-28/1761584507.json"
"951988","807162","2025-11-29","30.00","NZD","1761584507","325878/2025-11-29/1761584507.json"
"951988","807162","2025-12-01","30.00","NZD","1761584507","325878/2025-12-01/1761584507.json"
"951988","807162","2025-12-02","30.00","NZD","1761584507","325878/2025-12-02/1761584507.json"
"951988","807162","2025-12-05","30.00","NZD","1761584507","325878/2025-12-05/1761584507.json"
"951988","807162","2025-12-06","30.00","NZD","1761584507","325878/2025-12-06/1761584507.json"
"951988","807162","2025-11-30","30.00","NZD","1761584507","325878/2025-11-30/1761584507.json"
"951988","807162","2025-12-07","30.00","NZD","1761584507","325878/2025-12-07/1761584507.json"
"951988","807162","2025-12-09","30.00","NZD","1761584507","325878/2025-12-09/1761584507.json"
"951988","807162","2025-12-08","30.00","NZD","1761584507","325878/2025-12-08/1761584507.json"
"951988","807162","2025-12-10","30.00","NZD","1761584507","325878/2025-12-10/1761584507.json"
"951988","807162","2025-12-11","30.00","NZD","1761584507","325878/2025-12-11/1761584507.json"
"951988","807162","2025-12-12","30.00","NZD","1761584507","325878/2025-12-12/1761584507.json"
"951988","807162","2025-12-13","30.00","NZD","1761584507","325878/2025-12-13/1761584507.json"
"951988","807162","2025-12-14","30.00","NZD","1761584507","325878/2025-12-14/1761584507.json"
"951988","807162","2025-12-15","30.00","NZD","1761584507","325878/2025-12-15/1761584507.json"
"951988","807162","2025-12-16","30.00","NZD","1761584507","325878/2025-12-16/1761584507.json"
"951988","807162","2025-12-17","30.00","NZD","1761584507","325878/2025-12-17/1761584507.json"
"951988","807162","2025-12-18","30.00","NZD","1761584507","325878/2025-12-18/1761584507.json"
"951988","807162","2025-12-19","30.00","NZD","1761584507","325878/2025-12-19/1761584507.json"
"951988","807162","2025-12-22","30.00","NZD","1761584507","325878/2025-12-22/1761584507.json"
"951988","807162","2025-12-21","30.00","NZD","1761584507","325878/2025-12-21/1761584507.json"
"951988","807162","2025-12-20","30.00","NZD","1761584507","325878/2025-12-20/1761584507.json"
"951988","807162","2025-12-23","30.00","NZD","1761584507","325878/2025-12-23/1761584507.json"
"951988","807162","2025-12-24","30.00","NZD","1761584507","325878/2025-12-24/1761584507.json"
"951988","807162","2025-12-26","33.00","NZD","1761584507","325878/2025-12-26/1761584507.json"
"951988","807162","2025-12-25","30.00","NZD","1761584507","325878/2025-12-25/1761584507.json"
"951988","807162","2025-10-28","30.00","NZD","1761597880","325878/2025-10-28/1761597880.json"
"951988","807162","2025-10-31","30.00","NZD","1761597880","325878/2025-10-31/1761597880.json"
"951988","807162","2025-10-30","30.00","NZD","1761597880","325878/2025-10-30/1761597880.json"
"951988","807162","2025-10-29","30.00","NZD","1761597880","325878/2025-10-29/1761597880.json"
"951988","807162","2025-11-01","30.00","NZD","1761597880","325878/2025-11-01/1761597880.json"
"951988","807162","2025-11-02","30.00","NZD","1761597880","325878/2025-11-02/1761597880.json"
"951988","807162","2025-11-03","30.00","NZD","1761597880","325878/2025-11-03/1761597880.json"
"951988","807162","2025-11-04","30.00","NZD","1761597880","325878/2025-11-04/1761597880.json"
"951988","807162","2025-11-05","30.00","NZD","1761597880","325878/2025-11-05/1761597880.json"
"951988","807162","2025-11-06","30.00","NZD","1761597880","325878/2025-11-06/1761597880.json"
"951988","807162","2025-11-08","30.00","NZD","1761597880","325878/2025-11-08/1761597880.json"
"951988","807162","2025-11-09","30.00","NZD","1761597880","325878/2025-11-09/1761597880.json"
"951988","807162","2025-11-11","30.00","NZD","1761597880","325878/2025-11-11/1761597880.json"
"951988","807162","2025-11-10","30.00","NZD","1761597880","325878/2025-11-10/1761597880.json"
"951988","807162","2025-11-12","30.00","NZD","1761597880","325878/2025-11-12/1761597880.json"
"951988","807162","2025-11-13","30.00","NZD","1761597880","325878/2025-11-13/1761597880.json"
"951988","807162","2025-11-14","30.00","NZD","1761597880","325878/2025-11-14/1761597880.json"
"951988","807162","2025-11-15","30.00","NZD","1761597880","325878/2025-11-15/1761597880.json"
"951988","807162","2025-11-17","30.00","NZD","1761597880","325878/2025-11-17/1761597880.json"
"951988","807162","2025-11-07","30.00","NZD","1761597880","325878/2025-11-07/1761597880.json"
"951988","807162","2025-11-16","30.00","NZD","1761597880","325878/2025-11-16/1761597880.json"
"951988","807162","2025-11-18","30.00","NZD","1761597880","325878/2025-11-18/1761597880.json"
"951988","807162","2025-11-20","30.00","NZD","1761597880","325878/2025-11-20/1761597880.json"
"951988","807162","2025-11-19","30.00","NZD","1761597880","325878/2025-11-19/1761597880.json"
"951988","807162","2025-11-21","30.00","NZD","1761597880","325878/2025-11-21/1761597880.json"
"951988","807162","2025-11-22","30.00","NZD","1761597880","325878/2025-11-22/1761597880.json"
"951988","807162","2025-11-23","30.00","NZD","1761597880","325878/2025-11-23/1761597880.json"
"951988","807162","2025-11-26","30.00","NZD","1761597880","325878/2025-11-26/1761597880.json"
"951988","807162","2025-11-28","30.00","NZD","1761597880","325878/2025-11-28/1761597880.json"
"951988","807162","2025-11-29","30.00","NZD","1761597880","325878/2025-11-29/1761597880.json"
"951988","807162","2025-11-25","30.00","NZD","1761597880","325878/2025-11-25/1761597880.json"
"951988","807162","2025-11-30","30.00","NZD","1761597880","325878/2025-11-30/1761597880.json"
"951988","807162","2025-12-01","30.00","NZD","1761597880","325878/2025-12-01/1761597880.json"
"951988","807162","2025-12-02","30.00","NZD","1761597880","325878/2025-12-02/1761597880.json"
"951988","807162","2025-12-05","30.00","NZD","1761597880","325878/2025-12-05/1761597880.json"
"951988","807162","2025-12-06","30.00","NZD","1761597880","325878/2025-12-06/1761597880.json"
"951988","807162","2025-12-08","30.00","NZD","1761597880","325878/2025-12-08/1761597880.json"
"951988","807162","2025-12-09","30.00","NZD","1761597880","325878/2025-12-09/1761597880.json"
"951988","807162","2025-12-07","30.00","NZD","1761597880","325878/2025-12-07/1761597880.json"
"951988","807162","2025-12-10","30.00","NZD","1761597880","325878/2025-12-10/1761597880.json"
"951988","807162","2025-12-13","30.00","NZD","1761597880","325878/2025-12-13/1761597880.json"
"951988","807162","2025-12-12","30.00","NZD","1761597880","325878/2025-12-12/1761597880.json"
"951988","807162","2025-12-11","30.00","NZD","1761597880","325878/2025-12-11/1761597880.json"
"951988","807162","2025-12-15","30.00","NZD","1761597880","325878/2025-12-15/1761597880.json"
"951988","807162","2025-12-16","30.00","NZD","1761597880","325878/2025-12-16/1761597880.json"
"951988","807162","2025-12-17","30.00","NZD","1761597880","325878/2025-12-17/1761597880.json"
"951988","807162","2025-12-18","30.00","NZD","1761597880","325878/2025-12-18/1761597880.json"
"951988","807162","2025-12-19","30.00","NZD","1761597880","325878/2025-12-19/1761597880.json"
"951988","807162","2025-12-20","30.00","NZD","1761597880","325878/2025-12-20/1761597880.json"
"951988","807162","2025-12-21","30.00","NZD","1761597880","325878/2025-12-21/1761597880.json"
"951988","807162","2025-12-14","30.00","NZD","1761597880","325878/2025-12-14/1761597880.json"
"951988","807162","2025-12-23","30.00","NZD","1761597880","325878/2025-12-23/1761597880.json"
"951988","807162","2025-12-22","30.00","NZD","1761597880","325878/2025-12-22/1761597880.json"
"951988","807162","2025-12-24","30.00","NZD","1761597880","325878/2025-12-24/1761597880.json"
"951988","807162","2025-12-25","30.00","NZD","1761597880","325878/2025-12-25/1761597880.json"
"951988","807162","2025-12-26","33.00","NZD","1761597880","325878/2025-12-26/1761597880.json"
"951988","807162","2025-10-31","30.00","NZD","1761622823","325878/2025-10-31/1761622823.json"
"951988","807162","2025-10-28","30.00","NZD","1761622823","325878/2025-10-28/1761622823.json"
"951988","807162","2025-10-30","30.00","NZD","1761622823","325878/2025-10-30/1761622823.json"
"951988","807162","2025-10-29","30.00","NZD","1761622823","325878/2025-10-29/1761622823.json"
"951988","807162","2025-11-01","30.00","NZD","1761622823","325878/2025-11-01/1761622823.json"
"951988","807162","2025-11-02","30.00","NZD","1761622823","325878/2025-11-02/1761622823.json"
"951988","807162","2025-11-03","30.00","NZD","1761622823","325878/2025-11-03/1761622823.json"
"951988","807162","2025-11-04","30.00","NZD","1761622823","325878/2025-11-04/1761622823.json"
"951988","807162","2025-11-05","30.00","NZD","1761622823","325878/2025-11-05/1761622823.json"
"951988","807162","2025-11-06","30.00","NZD","1761622823","325878/2025-11-06/1761622823.json"
"951988","807162","2025-11-07","30.00","NZD","1761622823","325878/2025-11-07/1761622823.json"
"951988","807162","2025-11-08","30.00","NZD","1761622823","325878/2025-11-08/1761622823.json"
"951988","807162","2025-11-09","30.00","NZD","1761622823","325878/2025-11-09/1761622823.json"
"951988","807162","2025-11-10","30.00","NZD","1761622823","325878/2025-11-10/1761622823.json"
"951988","807162","2025-11-11","30.00","NZD","1761622823","325878/2025-11-11/1761622823.json"
"951988","807162","2025-11-12","30.00","NZD","1761622823","325878/2025-11-12/1761622823.json"
"951988","807162","2025-11-13","30.00","NZD","1761622823","325878/2025-11-13/1761622823.json"
"951988","807162","2025-11-14","30.00","NZD","1761622823","325878/2025-11-14/1761622823.json"
"951988","807162","2025-11-15","30.00","NZD","1761622823","325878/2025-11-15/1761622823.json"
"951988","807162","2025-11-16","30.00","NZD","1761622823","325878/2025-11-16/1761622823.json"
"951988","807162","2025-11-18","30.00","NZD","1761622823","325878/2025-11-18/1761622823.json"
"951988","807162","2025-11-17","30.00","NZD","1761622823","325878/2025-11-17/1761622823.json"
"951988","807162","2025-11-19","30.00","NZD","1761622823","325878/2025-11-19/1761622823.json"
"951988","807162","2025-11-20","30.00","NZD","1761622823","325878/2025-11-20/1761622823.json"
"951988","807162","2025-11-22","30.00","NZD","1761622823","325878/2025-11-22/1761622823.json"
"951988","807162","2025-11-21","30.00","NZD","1761622823","325878/2025-11-21/1761622823.json"
"951988","807162","2025-11-23","30.00","NZD","1761622823","325878/2025-11-23/1761622823.json"
"951988","807162","2025-11-25","30.00","NZD","1761622823","325878/2025-11-25/1761622823.json"
"951988","807162","2025-11-26","30.00","NZD","1761622823","325878/2025-11-26/1761622823.json"
"951988","807162","2025-11-28","30.00","NZD","1761622823","325878/2025-11-28/1761622823.json"
"951988","807162","2025-11-29","30.00","NZD","1761622823","325878/2025-11-29/1761622823.json"
"951988","807162","2025-11-30","30.00","NZD","1761622823","325878/2025-11-30/1761622823.json"
"951988","807162","2025-12-02","30.00","NZD","1761622823","325878/2025-12-02/1761622823.json"
"951988","807162","2025-12-01","30.00","NZD","1761622823","325878/2025-12-01/1761622823.json"
"951988","807162","2025-12-05","30.00","NZD","1761622823","325878/2025-12-05/1761622823.json"
"951988","807162","2025-12-06","30.00","NZD","1761622823","325878/2025-12-06/1761622823.json"
"951988","807162","2025-12-08","30.00","NZD","1761622823","325878/2025-12-08/1761622823.json"
"951988","807162","2025-12-07","30.00","NZD","1761622823","325878/2025-12-07/1761622823.json"
"951988","807162","2025-12-09","30.00","NZD","1761622823","325878/2025-12-09/1761622823.json"
"951988","807162","2025-12-10","30.00","NZD","1761622823","325878/2025-12-10/1761622823.json"
"951988","807162","2025-12-12","30.00","NZD","1761622823","325878/2025-12-12/1761622823.json"
"951988","807162","2025-12-11","30.00","NZD","1761622823","325878/2025-12-11/1761622823.json"
"951988","807162","2025-12-13","30.00","NZD","1761622823","325878/2025-12-13/1761622823.json"
"951988","807162","2025-12-15","30.00","NZD","1761622823","325878/2025-12-15/1761622823.json"
"951988","807162","2025-12-14","30.00","NZD","1761622823","325878/2025-12-14/1761622823.json"
"951988","807162","2025-12-16","30.00","NZD","1761622823","325878/2025-12-16/1761622823.json"
"951988","807162","2025-12-17","30.00","NZD","1761622823","325878/2025-12-17/1761622823.json"
"951988","807162","2025-12-18","30.00","NZD","1761622823","325878/2025-12-18/1761622823.json"
"951988","807162","2025-12-19","30.00","NZD","1761622823","325878/2025-12-19/1761622823.json"
"951988","807162","2025-12-20","30.00","NZD","1761622823","325878/2025-12-20/1761622823.json"
"951988","807162","2025-12-23","30.00","NZD","1761622823","325878/2025-12-23/1761622823.json"
"951988","807162","2025-12-22","30.00","NZD","1761622823","325878/2025-12-22/1761622823.json"
"951988","807162","2025-12-21","30.00","NZD","1761622823","325878/2025-12-21/1761622823.json"
"951988","807162","2025-12-24","30.00","NZD","1761622823","325878/2025-12-24/1761622823.json"
"951988","807162","2025-12-25","30.00","NZD","1761622823","325878/2025-12-25/1761622823.json"
"951988","807162","2025-12-27","33.00","NZD","1761622823","325878/2025-12-27/1761622823.json"
"951988","807162","2025-12-26","33.00","NZD","1761622823","325878/2025-12-26/1761622823.json"
"951988","807162","2025-10-28","30.00","NZD","1761627094","325878/2025-10-28/1761627094.json"
"951988","807162","2025-10-29","30.00","NZD","1761627094","325878/2025-10-29/1761627094.json"
"951988","807162","2025-10-30","30.00","NZD","1761627094","325878/2025-10-30/1761627094.json"
"951988","807162","2025-11-01","30.00","NZD","1761627094","325878/2025-11-01/1761627094.json"
"951988","807162","2025-11-03","30.00","NZD","1761627094","325878/2025-11-03/1761627094.json"
"951988","807162","2025-11-02","30.00","NZD","1761627094","325878/2025-11-02/1761627094.json"
"951988","807162","2025-10-31","30.00","NZD","1761627094","325878/2025-10-31/1761627094.json"
"951988","807162","2025-11-04","30.00","NZD","1761627094","325878/2025-11-04/1761627094.json"
"951988","807162","2025-11-05","30.00","NZD","1761627094","325878/2025-11-05/1761627094.json"
"951988","807162","2025-11-06","30.00","NZD","1761627094","325878/2025-11-06/1761627094.json"
"951988","807162","2025-11-07","30.00","NZD","1761627094","325878/2025-11-07/1761627094.json"
"951988","807162","2025-11-08","30.00","NZD","1761627094","325878/2025-11-08/1761627094.json"
"951988","807162","2025-11-09","30.00","NZD","1761627094","325878/2025-11-09/1761627094.json"
"951988","807162","2025-11-10","30.00","NZD","1761627094","325878/2025-11-10/1761627094.json"
"951988","807162","2025-11-11","30.00","NZD","1761627094","325878/2025-11-11/1761627094.json"
"951988","807162","2025-11-12","30.00","NZD","1761627094","325878/2025-11-12/1761627094.json"
"951988","807162","2025-11-13","30.00","NZD","1761627094","325878/2025-11-13/1761627094.json"
"951988","807162","2025-11-14","30.00","NZD","1761627094","325878/2025-11-14/1761627094.json"
"951988","807162","2025-11-15","30.00","NZD","1761627094","325878/2025-11-15/1761627094.json"
"951988","807162","2025-11-17","30.00","NZD","1761627094","325878/2025-11-17/1761627094.json"
"951988","807162","2025-11-16","30.00","NZD","1761627094","325878/2025-11-16/1761627094.json"
"951988","807162","2025-11-18","30.00","NZD","1761627094","325878/2025-11-18/1761627094.json"
"951988","807162","2025-11-19","30.00","NZD","1761627094","325878/2025-11-19/1761627094.json"
"951988","807162","2025-11-22","30.00","NZD","1761627094","325878/2025-11-22/1761627094.json"
"951988","807162","2025-11-20","30.00","NZD","1761627094","325878/2025-11-20/1761627094.json"
"951988","807162","2025-11-21","30.00","NZD","1761627094","325878/2025-11-21/1761627094.json"
"951988","807162","2025-11-23","30.00","NZD","1761627094","325878/2025-11-23/1761627094.json"
"951988","807162","2025-11-25","30.00","NZD","1761627094","325878/2025-11-25/1761627094.json"
"951988","807162","2025-11-26","30.00","NZD","1761627094","325878/2025-11-26/1761627094.json"
"951988","807162","2025-11-28","30.00","NZD","1761627094","325878/2025-11-28/1761627094.json"
"951988","807162","2025-11-30","30.00","NZD","1761627094","325878/2025-11-30/1761627094.json"
"951988","807162","2025-11-29","30.00","NZD","1761627094","325878/2025-11-29/1761627094.json"
"951988","807162","2025-12-01","30.00","NZD","1761627094","325878/2025-12-01/1761627094.json"
"951988","807162","2025-12-02","30.00","NZD","1761627094","325878/2025-12-02/1761627094.json"
"951988","807162","2025-12-05","30.00","NZD","1761627094","325878/2025-12-05/1761627094.json"
"951988","807162","2025-12-06","30.00","NZD","1761627094","325878/2025-12-06/1761627094.json"
"951988","807162","2025-12-08","30.00","NZD","1761627094","325878/2025-12-08/1761627094.json"
"951988","807162","2025-12-07","30.00","NZD","1761627094","325878/2025-12-07/1761627094.json"
"951988","807162","2025-12-09","30.00","NZD","1761627094","325878/2025-12-09/1761627094.json"
"951988","807162","2025-12-12","30.00","NZD","1761627094","325878/2025-12-12/1761627094.json"
"951988","807162","2025-12-11","30.00","NZD","1761627094","325878/2025-12-11/1761627094.json"
"951988","807162","2025-12-10","30.00","NZD","1761627094","325878/2025-12-10/1761627094.json"
"951988","807162","2025-12-13","30.00","NZD","1761627094","325878/2025-12-13/1761627094.json"
"951988","807162","2025-12-15","30.00","NZD","1761627094","325878/2025-12-15/1761627094.json"
"951988","807162","2025-12-16","30.00","NZD","1761627094","325878/2025-12-16/1761627094.json"
"951988","807162","2025-12-17","30.00","NZD","1761627094","325878/2025-12-17/1761627094.json"
"951988","807162","2025-12-18","30.00","NZD","1761627094","325878/2025-12-18/1761627094.json"
"951988","807162","2025-12-19","30.00","NZD","1761627094","325878/2025-12-19/1761627094.json"
"951988","807162","2025-12-21","30.00","NZD","1761627094","325878/2025-12-21/1761627094.json"
"951988","807162","2025-12-20","30.00","NZD","1761627094","325878/2025-12-20/1761627094.json"
"951988","807162","2025-12-22","30.00","NZD","1761627094","325878/2025-12-22/1761627094.json"
"951988","807162","2025-12-14","30.00","NZD","1761627094","325878/2025-12-14/1761627094.json"
"951988","807162","2025-12-23","30.00","NZD","1761627094","325878/2025-12-23/1761627094.json"
"951988","807162","2025-12-24","30.00","NZD","1761627094","325878/2025-12-24/1761627094.json"
"951988","807162","2025-12-26","33.00","NZD","1761627094","325878/2025-12-26/1761627094.json"
"951988","807162","2025-12-25","30.00","NZD","1761627094","325878/2025-12-25/1761627094.json"
"951988","807162","2025-12-27","33.00","NZD","1761627094","325878/2025-12-27/1761627094.json"
"951988","807162","2025-10-28","30.00","NZD","1761642099","325878/2025-10-28/1761642099.json"
"951988","807162","2025-10-31","30.00","NZD","1761642099","325878/2025-10-31/1761642099.json"
"951988","807162","2025-10-29","30.00","NZD","1761642099","325878/2025-10-29/1761642099.json"
"951988","807162","2025-10-30","30.00","NZD","1761642099","325878/2025-10-30/1761642099.json"
"951988","807162","2025-11-01","30.00","NZD","1761642099","325878/2025-11-01/1761642099.json"
"951988","807162","2025-11-02","30.00","NZD","1761642099","325878/2025-11-02/1761642099.json"
"951988","807162","2025-11-03","30.00","NZD","1761642099","325878/2025-11-03/1761642099.json"
"951988","807162","2025-11-04","30.00","NZD","1761642099","325878/2025-11-04/1761642099.json"
"951988","807162","2025-11-05","30.00","NZD","1761642099","325878/2025-11-05/1761642099.json"
"951988","807162","2025-11-06","30.00","NZD","1761642099","325878/2025-11-06/1761642099.json"
"951988","807162","2025-11-07","30.00","NZD","1761642099","325878/2025-11-07/1761642099.json"
"951988","807162","2025-11-09","30.00","NZD","1761642099","325878/2025-11-09/1761642099.json"
"951988","807162","2025-11-08","30.00","NZD","1761642099","325878/2025-11-08/1761642099.json"
"951988","807162","2025-11-10","30.00","NZD","1761642099","325878/2025-11-10/1761642099.json"
"951988","807162","2025-11-11","30.00","NZD","1761642099","325878/2025-11-11/1761642099.json"
"951988","807162","2025-11-12","30.00","NZD","1761642099","325878/2025-11-12/1761642099.json"
"951988","807162","2025-11-13","30.00","NZD","1761642099","325878/2025-11-13/1761642099.json"
"951988","807162","2025-11-14","30.00","NZD","1761642099","325878/2025-11-14/1761642099.json"
"951988","807162","2025-11-16","30.00","NZD","1761642099","325878/2025-11-16/1761642099.json"
"951988","807162","2025-11-15","30.00","NZD","1761642099","325878/2025-11-15/1761642099.json"
"951988","807162","2025-11-17","30.00","NZD","1761642099","325878/2025-11-17/1761642099.json"
"951988","807162","2025-11-18","30.00","NZD","1761642099","325878/2025-11-18/1761642099.json"
"951988","807162","2025-11-19","30.00","NZD","1761642099","325878/2025-11-19/1761642099.json"
"951988","807162","2025-11-20","30.00","NZD","1761642099","325878/2025-11-20/1761642099.json"
"951988","807162","2025-11-21","30.00","NZD","1761642099","325878/2025-11-21/1761642099.json"
"951988","807162","2025-11-22","30.00","NZD","1761642099","325878/2025-11-22/1761642099.json"
"951988","807162","2025-11-23","30.00","NZD","1761642099","325878/2025-11-23/1761642099.json"
"951988","807162","2025-11-26","30.00","NZD","1761642099","325878/2025-11-26/1761642099.json"
"951988","807162","2025-11-25","30.00","NZD","1761642099","325878/2025-11-25/1761642099.json"
"951988","807162","2025-11-28","30.00","NZD","1761642099","325878/2025-11-28/1761642099.json"
"951988","807162","2025-11-29","30.00","NZD","1761642099","325878/2025-11-29/1761642099.json"
"951988","807162","2025-11-30","30.00","NZD","1761642099","325878/2025-11-30/1761642099.json"
"951988","807162","2025-12-01","30.00","NZD","1761642099","325878/2025-12-01/1761642099.json"
"951988","807162","2025-12-02","30.00","NZD","1761642099","325878/2025-12-02/1761642099.json"
"951988","807162","2025-12-05","30.00","NZD","1761642099","325878/2025-12-05/1761642099.json"
"951988","807162","2025-12-06","30.00","NZD","1761642099","325878/2025-12-06/1761642099.json"
"951988","807162","2025-12-07","30.00","NZD","1761642099","325878/2025-12-07/1761642099.json"
"951988","807162","2025-12-08","30.00","NZD","1761642099","325878/2025-12-08/1761642099.json"
"951988","807162","2025-12-09","30.00","NZD","1761642099","325878/2025-12-09/1761642099.json"
"951988","807162","2025-12-11","30.00","NZD","1761642099","325878/2025-12-11/1761642099.json"
"951988","807162","2025-12-10","30.00","NZD","1761642099","325878/2025-12-10/1761642099.json"
"951988","807162","2025-12-12","30.00","NZD","1761642099","325878/2025-12-12/1761642099.json"
"951988","807162","2025-12-13","30.00","NZD","1761642099","325878/2025-12-13/1761642099.json"
