"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"618771","278312","2025-10-17","28.00","NZD","1760128827","56883/2025-10-17/1760128827.json"
"229679","139479","2025-10-17","32.00","NZD","1760128827","56883/2025-10-17/1760128827.json"
"229681","139480","2025-10-17","35.00","NZD","1760128827","56883/2025-10-17/1760128827.json"
"975405","840730","2025-10-17","35.00","NZD","1760128827","56883/2025-10-17/1760128827.json"
"229678","139478","2025-10-16","22.95","NZD","1760128827","56883/2025-10-16/1760128827.json"
"618771","278312","2025-10-16","27.00","NZD","1760128827","56883/2025-10-16/1760128827.json"
"229679","139479","2025-10-16","31.00","NZD","1760128827","56883/2025-10-16/1760128827.json"
"229681","139480","2025-10-16","35.00","NZD","1760128827","56883/2025-10-16/1760128827.json"
"975405","840730","2025-10-16","36.00","NZD","1760128827","56883/2025-10-16/1760128827.json"
"229678","139478","2025-10-18","22.95","NZD","1760128827","56883/2025-10-18/1760128827.json"
"618771","278312","2025-10-18","28.00","NZD","1760128827","56883/2025-10-18/1760128827.json"
"229679","139479","2025-10-18","32.00","NZD","1760128827","56883/2025-10-18/1760128827.json"
"975405","840730","2025-10-18","35.00","NZD","1760128827","56883/2025-10-18/1760128827.json"
"229681","139480","2025-10-18","36.00","NZD","1760128827","56883/2025-10-18/1760128827.json"
"229678","139478","2025-10-19","23.80","NZD","1760128827","56883/2025-10-19/1760128827.json"
"618771","278312","2025-10-19","28.00","NZD","1760128827","56883/2025-10-19/1760128827.json"
"229679","139479","2025-10-19","32.00","NZD","1760128827","56883/2025-10-19/1760128827.json"
"975405","840730","2025-10-19","35.00","NZD","1760128827","56883/2025-10-19/1760128827.json"
"229681","139480","2025-10-19","36.00","NZD","1760128827","56883/2025-10-19/1760128827.json"
"618771","278312","2025-10-21","28.00","NZD","1760128827","56883/2025-10-21/1760128827.json"
"618771","278312","2025-10-20","27.00","NZD","1760128827","56883/2025-10-20/1760128827.json"
"229678","139478","2025-10-20","23.80","NZD","1760128827","56883/2025-10-20/1760128827.json"
"229678","139478","2025-10-21","23.80","NZD","1760128827","56883/2025-10-21/1760128827.json"
"229679","139479","2025-10-20","32.00","NZD","1760128827","56883/2025-10-20/1760128827.json"
"229679","139479","2025-10-21","32.00","NZD","1760128827","56883/2025-10-21/1760128827.json"
"229681","139480","2025-10-20","36.00","NZD","1760128827","56883/2025-10-20/1760128827.json"
"975405","840730","2025-10-20","36.00","NZD","1760128827","56883/2025-10-20/1760128827.json"
"229681","139480","2025-10-21","36.00","NZD","1760128827","56883/2025-10-21/1760128827.json"
"975405","840730","2025-10-21","36.00","NZD","1760128827","56883/2025-10-21/1760128827.json"
"229678","139478","2025-10-24","22.95","NZD","1760128827","56883/2025-10-24/1760128827.json"
"618771","278312","2025-10-24","28.00","NZD","1760128827","56883/2025-10-24/1760128827.json"
"229679","139479","2025-10-24","32.00","NZD","1760128827","56883/2025-10-24/1760128827.json"
"229681","139480","2025-10-24","36.00","NZD","1760128827","56883/2025-10-24/1760128827.json"
"975405","840730","2025-10-24","37.00","NZD","1760128827","56883/2025-10-24/1760128827.json"
"618771","278312","2025-10-22","27.00","NZD","1760128827","56883/2025-10-22/1760128827.json"
"229678","139478","2025-10-22","22.95","NZD","1760128827","56883/2025-10-22/1760128827.json"
"229679","139479","2025-10-22","32.00","NZD","1760128827","56883/2025-10-22/1760128827.json"
"229681","139480","2025-10-22","36.00","NZD","1760128827","56883/2025-10-22/1760128827.json"
"975405","840730","2025-10-22","36.00","NZD","1760128827","56883/2025-10-22/1760128827.json"
"229678","139478","2025-10-25","25.50","NZD","1760128827","56883/2025-10-25/1760128827.json"
"618771","278312","2025-10-25","30.00","NZD","1760128827","56883/2025-10-25/1760128827.json"
"229679","139479","2025-10-25","34.00","NZD","1760128827","56883/2025-10-25/1760128827.json"
"229681","139480","2025-10-25","40.00","NZD","1760128827","56883/2025-10-25/1760128827.json"
"975405","840730","2025-10-25","41.00","NZD","1760128827","56883/2025-10-25/1760128827.json"
"229678","139478","2025-10-23","22.95","NZD","1760128827","56883/2025-10-23/1760128827.json"
"618771","278312","2025-10-23","27.00","NZD","1760128827","56883/2025-10-23/1760128827.json"
"229679","139479","2025-10-23","31.00","NZD","1760128827","56883/2025-10-23/1760128827.json"
"229681","139480","2025-10-23","35.00","NZD","1760128827","56883/2025-10-23/1760128827.json"
"975405","840730","2025-10-23","36.00","NZD","1760128827","56883/2025-10-23/1760128827.json"
"618771","278312","2025-10-26","27.00","NZD","1760128827","56883/2025-10-26/1760128827.json"
"229678","139478","2025-10-26","22.95","NZD","1760128827","56883/2025-10-26/1760128827.json"
"229679","139479","2025-10-26","32.00","NZD","1760128827","56883/2025-10-26/1760128827.json"
"229681","139480","2025-10-26","36.00","NZD","1760128827","56883/2025-10-26/1760128827.json"
"975405","840730","2025-10-26","36.00","NZD","1760128827","56883/2025-10-26/1760128827.json"
"229678","139478","2025-10-27","22.95","NZD","1760128827","56883/2025-10-27/1760128827.json"
"618771","278312","2025-10-27","28.00","NZD","1760128827","56883/2025-10-27/1760128827.json"
"229679","139479","2025-10-27","31.00","NZD","1760128827","56883/2025-10-27/1760128827.json"
"975405","840730","2025-10-27","35.00","NZD","1760128827","56883/2025-10-27/1760128827.json"
"229681","139480","2025-10-27","36.00","NZD","1760128827","56883/2025-10-27/1760128827.json"
"229678","139478","2025-10-28","23.80","NZD","1760128827","56883/2025-10-28/1760128827.json"
"618771","278312","2025-10-28","28.00","NZD","1760128827","56883/2025-10-28/1760128827.json"
"229679","139479","2025-10-28","32.00","NZD","1760128827","56883/2025-10-28/1760128827.json"
"229681","139480","2025-10-28","35.00","NZD","1760128827","56883/2025-10-28/1760128827.json"
"975405","840730","2025-10-28","36.00","NZD","1760128827","56883/2025-10-28/1760128827.json"
"229678","139478","2025-10-29","22.95","NZD","1760128827","56883/2025-10-29/1760128827.json"
"618771","278312","2025-10-30","27.00","NZD","1760128827","56883/2025-10-30/1760128827.json"
"618771","278312","2025-10-29","28.00","NZD","1760128827","56883/2025-10-29/1760128827.json"
"229679","139479","2025-10-29","31.00","NZD","1760128827","56883/2025-10-29/1760128827.json"
"229678","139478","2025-10-30","22.95","NZD","1760128827","56883/2025-10-30/1760128827.json"
"229681","139480","2025-10-29","36.00","NZD","1760128827","56883/2025-10-29/1760128827.json"
"975405","840730","2025-10-29","36.00","NZD","1760128827","56883/2025-10-29/1760128827.json"
"229679","139479","2025-10-30","31.00","NZD","1760128827","56883/2025-10-30/1760128827.json"
"229681","139480","2025-10-30","37.00","NZD","1760128827","56883/2025-10-30/1760128827.json"
"975405","840730","2025-10-30","38.00","NZD","1760128827","56883/2025-10-30/1760128827.json"
"229678","139478","2025-10-31","23.80","NZD","1760128827","56883/2025-10-31/1760128827.json"
"618771","278312","2025-10-31","28.00","NZD","1760128827","56883/2025-10-31/1760128827.json"
"229679","139479","2025-10-31","31.00","NZD","1760128827","56883/2025-10-31/1760128827.json"
"229681","139480","2025-10-31","38.00","NZD","1760128827","56883/2025-10-31/1760128827.json"
"975405","840730","2025-10-31","39.00","NZD","1760128827","56883/2025-10-31/1760128827.json"
"618771","278312","2025-11-01","28.00","NZD","1760128827","56883/2025-11-01/1760128827.json"
"229678","139478","2025-11-01","24.65","NZD","1760128827","56883/2025-11-01/1760128827.json"
"229679","139479","2025-11-01","32.00","NZD","1760128827","56883/2025-11-01/1760128827.json"
"229681","139480","2025-11-01","40.00","NZD","1760128827","56883/2025-11-01/1760128827.json"
"975405","840730","2025-11-01","41.00","NZD","1760128827","56883/2025-11-01/1760128827.json"
"229678","139478","2025-11-03","22.95","NZD","1760128827","56883/2025-11-03/1760128827.json"
"618771","278312","2025-11-03","28.00","NZD","1760128827","56883/2025-11-03/1760128827.json"
"229679","139479","2025-11-03","31.00","NZD","1760128827","56883/2025-11-03/1760128827.json"
"229681","139480","2025-11-03","36.00","NZD","1760128827","56883/2025-11-03/1760128827.json"
"975405","840730","2025-11-03","37.00","NZD","1760128827","56883/2025-11-03/1760128827.json"
"229678","139478","2025-11-02","22.95","NZD","1760128827","56883/2025-11-02/1760128827.json"
"618771","278312","2025-11-02","28.00","NZD","1760128827","56883/2025-11-02/1760128827.json"
"229679","139479","2025-11-02","31.00","NZD","1760128827","56883/2025-11-02/1760128827.json"
"229681","139480","2025-11-02","35.00","NZD","1760128827","56883/2025-11-02/1760128827.json"
"975405","840730","2025-11-02","36.00","NZD","1760128827","56883/2025-11-02/1760128827.json"
"229678","139478","2025-11-05","23.80","NZD","1760128827","56883/2025-11-05/1760128827.json"
"618771","278312","2025-11-05","28.00","NZD","1760128827","56883/2025-11-05/1760128827.json"
"229679","139479","2025-11-05","32.00","NZD","1760128827","56883/2025-11-05/1760128827.json"
"229681","139480","2025-11-05","36.00","NZD","1760128827","56883/2025-11-05/1760128827.json"
"975405","840730","2025-11-05","37.00","NZD","1760128827","56883/2025-11-05/1760128827.json"
"229678","139478","2025-11-06","23.80","NZD","1760128827","56883/2025-11-06/1760128827.json"
"618771","278312","2025-11-06","28.00","NZD","1760128827","56883/2025-11-06/1760128827.json"
"229679","139479","2025-11-06","32.00","NZD","1760128827","56883/2025-11-06/1760128827.json"
"229681","139480","2025-11-06","39.00","NZD","1760128827","56883/2025-11-06/1760128827.json"
"975405","840730","2025-11-06","40.00","NZD","1760128827","56883/2025-11-06/1760128827.json"
"618771","278312","2025-11-07","30.00","NZD","1760128827","56883/2025-11-07/1760128827.json"
"229678","139478","2025-11-07","25.50","NZD","1760128827","56883/2025-11-07/1760128827.json"
"229679","139479","2025-11-07","35.00","NZD","1760128827","56883/2025-11-07/1760128827.json"
"229681","139480","2025-11-07","42.00","NZD","1760128827","56883/2025-11-07/1760128827.json"
"975405","840730","2025-11-07","44.00","NZD","1760128827","56883/2025-11-07/1760128827.json"
"229678","139478","2025-11-04","23.80","NZD","1760128827","56883/2025-11-04/1760128827.json"
"618771","278312","2025-11-04","28.00","NZD","1760128827","56883/2025-11-04/1760128827.json"
"229679","139479","2025-11-04","31.00","NZD","1760128827","56883/2025-11-04/1760128827.json"
"229681","139480","2025-11-04","36.00","NZD","1760128827","56883/2025-11-04/1760128827.json"
"975405","840730","2025-11-04","37.00","NZD","1760128827","56883/2025-11-04/1760128827.json"
"229678","139478","2025-11-09","22.95","NZD","1760128827","56883/2025-11-09/1760128827.json"
"618771","278312","2025-11-09","28.00","NZD","1760128827","56883/2025-11-09/1760128827.json"
"229679","139479","2025-11-09","31.00","NZD","1760128827","56883/2025-11-09/1760128827.json"
"229681","139480","2025-11-09","35.00","NZD","1760128827","56883/2025-11-09/1760128827.json"
"975405","840730","2025-11-09","35.00","NZD","1760128827","56883/2025-11-09/1760128827.json"
"618771","278312","2025-11-08","35.00","NZD","1760128827","56883/2025-11-08/1760128827.json"
"229678","139478","2025-11-08","29.75","NZD","1760128827","56883/2025-11-08/1760128827.json"
"229679","139479","2025-11-08","40.00","NZD","1760128827","56883/2025-11-08/1760128827.json"
"229681","139480","2025-11-08","48.00","NZD","1760128827","56883/2025-11-08/1760128827.json"
"975405","840730","2025-11-08","49.00","NZD","1760128827","56883/2025-11-08/1760128827.json"
"618771","278312","2025-11-11","27.00","NZD","1760128827","56883/2025-11-11/1760128827.json"
"229678","139478","2025-11-11","23.80","NZD","1760128827","56883/2025-11-11/1760128827.json"
"229679","139479","2025-11-11","31.00","NZD","1760128827","56883/2025-11-11/1760128827.json"
"229681","139480","2025-11-11","39.00","NZD","1760128827","56883/2025-11-11/1760128827.json"
"975405","840730","2025-11-11","40.00","NZD","1760128827","56883/2025-11-11/1760128827.json"
"618771","278312","2025-11-10","27.00","NZD","1760128827","56883/2025-11-10/1760128827.json"
"229678","139478","2025-11-10","23.80","NZD","1760128827","56883/2025-11-10/1760128827.json"
"229679","139479","2025-11-10","32.00","NZD","1760128827","56883/2025-11-10/1760128827.json"
"229681","139480","2025-11-10","36.00","NZD","1760128827","56883/2025-11-10/1760128827.json"
"975405","840730","2025-11-10","37.00","NZD","1760128827","56883/2025-11-10/1760128827.json"
"229678","139478","2025-11-12","23.80","NZD","1760128827","56883/2025-11-12/1760128827.json"
"618771","278312","2025-11-12","28.00","NZD","1760128827","56883/2025-11-12/1760128827.json"
"229679","139479","2025-11-12","31.00","NZD","1760128827","56883/2025-11-12/1760128827.json"
"229681","139480","2025-11-12","36.00","NZD","1760128827","56883/2025-11-12/1760128827.json"
"975405","840730","2025-11-12","37.00","NZD","1760128827","56883/2025-11-12/1760128827.json"
"618771","278312","2025-11-14","30.00","NZD","1760128827","56883/2025-11-14/1760128827.json"
"229678","139478","2025-11-14","25.50","NZD","1760128827","56883/2025-11-14/1760128827.json"
"229679","139479","2025-11-14","34.00","NZD","1760128827","56883/2025-11-14/1760128827.json"
"229681","139480","2025-11-14","40.00","NZD","1760128827","56883/2025-11-14/1760128827.json"
"975405","840730","2025-11-14","41.00","NZD","1760128827","56883/2025-11-14/1760128827.json"
"618771","278312","2025-11-13","28.00","NZD","1760128827","56883/2025-11-13/1760128827.json"
"229678","139478","2025-11-13","24.65","NZD","1760128827","56883/2025-11-13/1760128827.json"
"229679","139479","2025-11-13","33.00","NZD","1760128827","56883/2025-11-13/1760128827.json"
"229681","139480","2025-11-13","39.00","NZD","1760128827","56883/2025-11-13/1760128827.json"
"975405","840730","2025-11-13","40.00","NZD","1760128827","56883/2025-11-13/1760128827.json"
"618771","278312","2025-11-15","30.00","NZD","1760128827","56883/2025-11-15/1760128827.json"
"229678","139478","2025-11-15","26.35","NZD","1760128827","56883/2025-11-15/1760128827.json"
"229679","139479","2025-11-15","34.00","NZD","1760128827","56883/2025-11-15/1760128827.json"
"229681","139480","2025-11-15","42.00","NZD","1760128827","56883/2025-11-15/1760128827.json"
"975405","840730","2025-11-15","44.00","NZD","1760128827","56883/2025-11-15/1760128827.json"
"618771","278312","2025-11-18","31.00","NZD","1760128827","56883/2025-11-18/1760128827.json"
"229678","139478","2025-11-18","26.35","NZD","1760128827","56883/2025-11-18/1760128827.json"
"229679","139479","2025-11-18","36.00","NZD","1760128827","56883/2025-11-18/1760128827.json"
"229681","139480","2025-11-18","43.00","NZD","1760128827","56883/2025-11-18/1760128827.json"
"975405","840730","2025-11-18","45.00","NZD","1760128827","56883/2025-11-18/1760128827.json"
"618771","278312","2025-11-17","29.00","NZD","1760128827","56883/2025-11-17/1760128827.json"
"229678","139478","2025-11-17","25.50","NZD","1760128827","56883/2025-11-17/1760128827.json"
"229679","139479","2025-11-17","33.00","NZD","1760128827","56883/2025-11-17/1760128827.json"
"229681","139480","2025-11-17","41.00","NZD","1760128827","56883/2025-11-17/1760128827.json"
"975405","840730","2025-11-17","42.00","NZD","1760128827","56883/2025-11-17/1760128827.json"
"618771","278312","2025-11-19","29.00","NZD","1760128827","56883/2025-11-19/1760128827.json"
"229678","139478","2025-11-19","24.65","NZD","1760128827","56883/2025-11-19/1760128827.json"
"229679","139479","2025-11-19","32.00","NZD","1760128827","56883/2025-11-19/1760128827.json"
"229681","139480","2025-11-19","39.00","NZD","1760128827","56883/2025-11-19/1760128827.json"
"975405","840730","2025-11-19","40.00","NZD","1760128827","56883/2025-11-19/1760128827.json"
"229678","139478","2025-11-16","23.80","NZD","1760128827","56883/2025-11-16/1760128827.json"
"618771","278312","2025-11-16","28.00","NZD","1760128827","56883/2025-11-16/1760128827.json"
"229679","139479","2025-11-16","31.00","NZD","1760128827","56883/2025-11-16/1760128827.json"
"229681","139480","2025-11-16","35.00","NZD","1760128827","56883/2025-11-16/1760128827.json"
"975405","840730","2025-11-16","35.00","NZD","1760128827","56883/2025-11-16/1760128827.json"
"229678","139478","2025-11-20","24.65","NZD","1760128827","56883/2025-11-20/1760128827.json"
"618771","278312","2025-11-20","29.00","NZD","1760128827","56883/2025-11-20/1760128827.json"
"229679","139479","2025-11-20","34.00","NZD","1760128827","56883/2025-11-20/1760128827.json"
"229681","139480","2025-11-20","41.00","NZD","1760128827","56883/2025-11-20/1760128827.json"
"975405","840730","2025-11-20","42.00","NZD","1760128827","56883/2025-11-20/1760128827.json"
"618771","278312","2025-11-21","30.00","NZD","1760128827","56883/2025-11-21/1760128827.json"
"229678","139478","2025-11-21","25.50","NZD","1760128827","56883/2025-11-21/1760128827.json"
"229679","139479","2025-11-21","34.00","NZD","1760128827","56883/2025-11-21/1760128827.json"
"229681","139480","2025-11-21","42.00","NZD","1760128827","56883/2025-11-21/1760128827.json"
"975405","840730","2025-11-21","44.00","NZD","1760128827","56883/2025-11-21/1760128827.json"
"618771","278312","2025-11-23","28.00","NZD","1760128827","56883/2025-11-23/1760128827.json"
"229678","139478","2025-11-23","23.80","NZD","1760128827","56883/2025-11-23/1760128827.json"
"229679","139479","2025-11-23","32.00","NZD","1760128827","56883/2025-11-23/1760128827.json"
"229681","139480","2025-11-23","35.00","NZD","1760128827","56883/2025-11-23/1760128827.json"
"975405","840730","2025-11-23","36.00","NZD","1760128827","56883/2025-11-23/1760128827.json"
"618771","278312","2025-11-22","30.00","NZD","1760128827","56883/2025-11-22/1760128827.json"
"229678","139478","2025-11-22","25.50","NZD","1760128827","56883/2025-11-22/1760128827.json"
"229679","139479","2025-11-22","35.00","NZD","1760128827","56883/2025-11-22/1760128827.json"
"229681","139480","2025-11-22","42.00","NZD","1760128827","56883/2025-11-22/1760128827.json"
"975405","840730","2025-11-22","44.00","NZD","1760128827","56883/2025-11-22/1760128827.json"
"229678","139478","2025-11-24","22.95","NZD","1760128827","56883/2025-11-24/1760128827.json"
"618771","278312","2025-11-24","28.00","NZD","1760128827","56883/2025-11-24/1760128827.json"
"229679","139479","2025-11-24","31.00","NZD","1760128827","56883/2025-11-24/1760128827.json"
"229681","139480","2025-11-24","38.00","NZD","1760128827","56883/2025-11-24/1760128827.json"
"975405","840730","2025-11-24","39.00","NZD","1760128827","56883/2025-11-24/1760128827.json"
"618771","278312","2025-11-26","28.00","NZD","1760128827","56883/2025-11-26/1760128827.json"
"229678","139478","2025-11-26","23.80","NZD","1760128827","56883/2025-11-26/1760128827.json"
"229679","139479","2025-11-26","33.00","NZD","1760128827","56883/2025-11-26/1760128827.json"
"229681","139480","2025-11-26","39.00","NZD","1760128827","56883/2025-11-26/1760128827.json"
"975405","840730","2025-11-26","40.00","NZD","1760128827","56883/2025-11-26/1760128827.json"
"229678","139478","2025-11-25","24.65","NZD","1760128827","56883/2025-11-25/1760128827.json"
"618771","278312","2025-11-25","29.00","NZD","1760128827","56883/2025-11-25/1760128827.json"
"229679","139479","2025-11-25","33.00","NZD","1760128827","56883/2025-11-25/1760128827.json"
"229681","139480","2025-11-25","39.00","NZD","1760128827","56883/2025-11-25/1760128827.json"
"975405","840730","2025-11-25","40.00","NZD","1760128827","56883/2025-11-25/1760128827.json"
"618771","278312","2025-11-27","43.00","NZD","1760128827","56883/2025-11-27/1760128827.json"
"229678","139478","2025-11-27","36.55","NZD","1760128827","56883/2025-11-27/1760128827.json"
"229679","139479","2025-11-27","48.00","NZD","1760128827","56883/2025-11-27/1760128827.json"
"229681","139480","2025-11-27","59.00","NZD","1760128827","56883/2025-11-27/1760128827.json"
"975405","840730","2025-11-27","61.00","NZD","1760128827","56883/2025-11-27/1760128827.json"
"618771","278312","2025-11-28","44.00","NZD","1760128827","56883/2025-11-28/1760128827.json"
"229678","139478","2025-11-28","37.40","NZD","1760128827","56883/2025-11-28/1760128827.json"
"229679","139479","2025-11-28","50.00","NZD","1760128827","56883/2025-11-28/1760128827.json"
"229681","139480","2025-11-28","61.00","NZD","1760128827","56883/2025-11-28/1760128827.json"
"975405","840730","2025-11-28","62.00","NZD","1760128827","56883/2025-11-28/1760128827.json"
"229678","139478","2025-11-29","26.35","NZD","1760128827","56883/2025-11-29/1760128827.json"
"618771","278312","2025-11-29","31.00","NZD","1760128827","56883/2025-11-29/1760128827.json"
"229679","139479","2025-11-29","35.00","NZD","1760128827","56883/2025-11-29/1760128827.json"
"229681","139480","2025-11-29","44.00","NZD","1760128827","56883/2025-11-29/1760128827.json"
"975405","840730","2025-11-29","44.00","NZD","1760128827","56883/2025-11-29/1760128827.json"
"618771","278312","2025-11-30","28.00","NZD","1760128827","56883/2025-11-30/1760128827.json"
"229678","139478","2025-11-30","23.80","NZD","1760128827","56883/2025-11-30/1760128827.json"
"229679","139479","2025-11-30","32.00","NZD","1760128827","56883/2025-11-30/1760128827.json"
"229681","139480","2025-11-30","35.00","NZD","1760128827","56883/2025-11-30/1760128827.json"
"975405","840730","2025-11-30","37.00","NZD","1760128827","56883/2025-11-30/1760128827.json"
"618771","278312","2025-12-01","31.00","NZD","1760128827","56883/2025-12-01/1760128827.json"
"229678","139478","2025-12-01","26.35","NZD","1760128827","56883/2025-12-01/1760128827.json"
"229679","139479","2025-12-01","34.00","NZD","1760128827","56883/2025-12-01/1760128827.json"
"229681","139480","2025-12-01","42.00","NZD","1760128827","56883/2025-12-01/1760128827.json"
"975405","840730","2025-12-01","43.00","NZD","1760128827","56883/2025-12-01/1760128827.json"
"229678","139478","2025-12-03","27.20","NZD","1760128827","56883/2025-12-03/1760128827.json"
"618771","278312","2025-12-03","32.00","NZD","1760128827","56883/2025-12-03/1760128827.json"
"229679","139479","2025-12-03","36.00","NZD","1760128827","56883/2025-12-03/1760128827.json"
"229681","139480","2025-12-03","42.00","NZD","1760128827","56883/2025-12-03/1760128827.json"
"975405","840730","2025-12-03","43.00","NZD","1760128827","56883/2025-12-03/1760128827.json"
"229678","139478","2025-12-04","27.20","NZD","1760128827","56883/2025-12-04/1760128827.json"
"618771","278312","2025-12-04","32.00","NZD","1760128827","56883/2025-12-04/1760128827.json"
"229679","139479","2025-12-04","37.00","NZD","1760128827","56883/2025-12-04/1760128827.json"
"229681","139480","2025-12-04","44.00","NZD","1760128827","56883/2025-12-04/1760128827.json"
"975405","840730","2025-12-04","45.00","NZD","1760128827","56883/2025-12-04/1760128827.json"
"618771","278312","2025-12-02","33.00","NZD","1760128827","56883/2025-12-02/1760128827.json"
"229678","139478","2025-12-02","28.05","NZD","1760128827","56883/2025-12-02/1760128827.json"
"229679","139479","2025-12-02","37.00","NZD","1760128827","56883/2025-12-02/1760128827.json"
"229681","139480","2025-12-02","46.00","NZD","1760128827","56883/2025-12-02/1760128827.json"
"975405","840730","2025-12-02","47.00","NZD","1760128827","56883/2025-12-02/1760128827.json"
"229678","139478","2025-12-05","27.20","NZD","1760128827","56883/2025-12-05/1760128827.json"
"618771","278312","2025-12-05","32.00","NZD","1760128827","56883/2025-12-05/1760128827.json"
"229679","139479","2025-12-05","35.00","NZD","1760128827","56883/2025-12-05/1760128827.json"
"229681","139480","2025-12-05","43.00","NZD","1760128827","56883/2025-12-05/1760128827.json"
"975405","840730","2025-12-05","45.00","NZD","1760128827","56883/2025-12-05/1760128827.json"
"229678","139478","2025-12-08","24.65","NZD","1760128827","56883/2025-12-08/1760128827.json"
"618771","278312","2025-12-08","29.00","NZD","1760128827","56883/2025-12-08/1760128827.json"
"229679","139479","2025-12-08","33.00","NZD","1760128827","56883/2025-12-08/1760128827.json"
"229681","139480","2025-12-08","38.00","NZD","1760128827","56883/2025-12-08/1760128827.json"
"975405","840730","2025-12-08","39.00","NZD","1760128827","56883/2025-12-08/1760128827.json"
"229678","139478","2025-12-06","26.35","NZD","1760128827","56883/2025-12-06/1760128827.json"
"618771","278312","2025-12-06","31.00","NZD","1760128827","56883/2025-12-06/1760128827.json"
"229679","139479","2025-12-06","36.00","NZD","1760128827","56883/2025-12-06/1760128827.json"
"229681","139480","2025-12-06","43.00","NZD","1760128827","56883/2025-12-06/1760128827.json"
"975405","840730","2025-12-06","45.00","NZD","1760128827","56883/2025-12-06/1760128827.json"
"229678","139478","2025-12-07","23.80","NZD","1760128827","56883/2025-12-07/1760128827.json"
"618771","278312","2025-12-07","28.00","NZD","1760128827","56883/2025-12-07/1760128827.json"
"229679","139479","2025-12-07","32.00","NZD","1760128827","56883/2025-12-07/1760128827.json"
"229681","139480","2025-12-07","39.00","NZD","1760128827","56883/2025-12-07/1760128827.json"
"975405","840730","2025-12-07","39.00","NZD","1760128827","56883/2025-12-07/1760128827.json"
"618771","278312","2025-12-09","29.00","NZD","1760128827","56883/2025-12-09/1760128827.json"
"229678","139478","2025-12-09","24.65","NZD","1760128827","56883/2025-12-09/1760128827.json"
"229679","139479","2025-12-09","34.00","NZD","1760128827","56883/2025-12-09/1760128827.json"
"229681","139480","2025-12-09","40.00","NZD","1760128827","56883/2025-12-09/1760128827.json"
"975405","840730","2025-12-09","41.00","NZD","1760128827","56883/2025-12-09/1760128827.json"
"229678","139478","2025-10-13","22.95","NZD","1760152100","56883/2025-10-13/1760152100.json"
"618771","278312","2025-10-13","28.00","NZD","1760152100","56883/2025-10-13/1760152100.json"
"229679","139479","2025-10-13","32.00","NZD","1760152100","56883/2025-10-13/1760152100.json"
"975405","840730","2025-10-13","35.00","NZD","1760152100","56883/2025-10-13/1760152100.json"
"229681","139480","2025-10-13","36.00","NZD","1760152100","56883/2025-10-13/1760152100.json"
"229678","139478","2025-10-12","22.95","NZD","1760152100","56883/2025-10-12/1760152100.json"
"618771","278312","2025-10-12","28.00","NZD","1760152100","56883/2025-10-12/1760152100.json"
"229679","139479","2025-10-12","31.00","NZD","1760152100","56883/2025-10-12/1760152100.json"
"229681","139480","2025-10-12","35.00","NZD","1760152100","56883/2025-10-12/1760152100.json"
"975405","840730","2025-10-12","35.00","NZD","1760152100","56883/2025-10-12/1760152100.json"
"618771","278312","2025-10-14","27.00","NZD","1760152100","56883/2025-10-14/1760152100.json"
"229678","139478","2025-10-14","22.95","NZD","1760152100","56883/2025-10-14/1760152100.json"
"229679","139479","2025-10-14","31.00","NZD","1760152100","56883/2025-10-14/1760152100.json"
"229681","139480","2025-10-14","36.00","NZD","1760152100","56883/2025-10-14/1760152100.json"
"975405","840730","2025-10-14","36.00","NZD","1760152100","56883/2025-10-14/1760152100.json"
"229678","139478","2025-10-11","22.95","NZD","1760152100","56883/2025-10-11/1760152100.json"
"229679","139479","2025-10-11","31.00","NZD","1760152100","56883/2025-10-11/1760152100.json"
"229681","139480","2025-10-11","35.00","NZD","1760152100","56883/2025-10-11/1760152100.json"
"975405","840730","2025-10-11","35.00","NZD","1760152100","56883/2025-10-11/1760152100.json"
"618771","278312","2025-10-15","27.00","NZD","1760152100","56883/2025-10-15/1760152100.json"
"229678","139478","2025-10-15","23.80","NZD","1760152100","56883/2025-10-15/1760152100.json"
"229679","139479","2025-10-15","32.00","NZD","1760152100","56883/2025-10-15/1760152100.json"
"229681","139480","2025-10-15","36.00","NZD","1760152100","56883/2025-10-15/1760152100.json"
"975405","840730","2025-10-15","36.00","NZD","1760152100","56883/2025-10-15/1760152100.json"
"229678","139478","2025-10-18","22.95","NZD","1760152100","56883/2025-10-18/1760152100.json"
"618771","278312","2025-10-18","28.00","NZD","1760152100","56883/2025-10-18/1760152100.json"
"229679","139479","2025-10-18","32.00","NZD","1760152100","56883/2025-10-18/1760152100.json"
"975405","840730","2025-10-18","35.00","NZD","1760152100","56883/2025-10-18/1760152100.json"
"229681","139480","2025-10-18","36.00","NZD","1760152100","56883/2025-10-18/1760152100.json"
"229678","139478","2025-10-17","22.95","NZD","1760152100","56883/2025-10-17/1760152100.json"
"618771","278312","2025-10-17","28.00","NZD","1760152100","56883/2025-10-17/1760152100.json"
"229679","139479","2025-10-17","32.00","NZD","1760152100","56883/2025-10-17/1760152100.json"
"229681","139480","2025-10-17","35.00","NZD","1760152100","56883/2025-10-17/1760152100.json"
"975405","840730","2025-10-17","35.00","NZD","1760152100","56883/2025-10-17/1760152100.json"
"229678","139478","2025-10-16","22.95","NZD","1760152100","56883/2025-10-16/1760152100.json"
"618771","278312","2025-10-16","27.00","NZD","1760152100","56883/2025-10-16/1760152100.json"
