"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884839","770837","2025-12-06","103.80","NZD","1761104207","285057/2025-12-06/1761104207.json"
"756136","477905","2025-12-06","90.00","NZD","1761104207","285057/2025-12-06/1761104207.json"
"756136","770835","2025-12-06","111.00","NZD","1761104207","285057/2025-12-06/1761104207.json"
"756136","770845","2025-12-06","74.70","NZD","1761104207","285057/2025-12-06/1761104207.json"
"613234","271398","2025-12-06","90.00","NZD","1761104207","285057/2025-12-06/1761104207.json"
"613234","770846","2025-12-06","74.70","NZD","1761104207","285057/2025-12-06/1761104207.json"
"613234","770836","2025-12-06","111.00","NZD","1761104207","285057/2025-12-06/1761104207.json"
"613018","271126","2025-12-07","80.00","NZD","1761104207","285057/2025-12-07/1761104207.json"
"613018","770838","2025-12-07","102.00","NZD","1761104207","285057/2025-12-07/1761104207.json"
"613018","770848","2025-12-07","66.40","NZD","1761104207","285057/2025-12-07/1761104207.json"
"884839","704715","2025-12-07","82.00","NZD","1761104207","285057/2025-12-07/1761104207.json"
"884839","770847","2025-12-07","68.06","NZD","1761104207","285057/2025-12-07/1761104207.json"
"884839","770837","2025-12-07","103.80","NZD","1761104207","285057/2025-12-07/1761104207.json"
"756136","477905","2025-12-07","90.00","NZD","1761104207","285057/2025-12-07/1761104207.json"
"756136","770835","2025-12-07","111.00","NZD","1761104207","285057/2025-12-07/1761104207.json"
"756136","770845","2025-12-07","74.70","NZD","1761104207","285057/2025-12-07/1761104207.json"
"613234","271398","2025-12-07","90.00","NZD","1761104207","285057/2025-12-07/1761104207.json"
"613234","770846","2025-12-07","74.70","NZD","1761104207","285057/2025-12-07/1761104207.json"
"613234","770836","2025-12-07","111.00","NZD","1761104207","285057/2025-12-07/1761104207.json"
"613018","271126","2025-12-09","80.00","NZD","1761104207","285057/2025-12-09/1761104207.json"
"613018","770838","2025-12-09","102.00","NZD","1761104207","285057/2025-12-09/1761104207.json"
"613018","770848","2025-12-09","66.40","NZD","1761104207","285057/2025-12-09/1761104207.json"
"884839","704715","2025-12-09","82.00","NZD","1761104207","285057/2025-12-09/1761104207.json"
"884839","770847","2025-12-09","68.06","NZD","1761104207","285057/2025-12-09/1761104207.json"
"884839","770837","2025-12-09","103.80","NZD","1761104207","285057/2025-12-09/1761104207.json"
"756136","477905","2025-12-09","90.00","NZD","1761104207","285057/2025-12-09/1761104207.json"
"756136","770835","2025-12-09","111.00","NZD","1761104207","285057/2025-12-09/1761104207.json"
"756136","770845","2025-12-09","74.70","NZD","1761104207","285057/2025-12-09/1761104207.json"
"613234","271398","2025-12-09","90.00","NZD","1761104207","285057/2025-12-09/1761104207.json"
"613234","770846","2025-12-09","74.70","NZD","1761104207","285057/2025-12-09/1761104207.json"
"613234","770836","2025-12-09","111.00","NZD","1761104207","285057/2025-12-09/1761104207.json"
"613018","271126","2025-12-08","80.00","NZD","1761104207","285057/2025-12-08/1761104207.json"
"613018","770838","2025-12-08","102.00","NZD","1761104207","285057/2025-12-08/1761104207.json"
"613018","770848","2025-12-08","66.40","NZD","1761104207","285057/2025-12-08/1761104207.json"
"884839","704715","2025-12-08","82.00","NZD","1761104207","285057/2025-12-08/1761104207.json"
"884839","770847","2025-12-08","68.06","NZD","1761104207","285057/2025-12-08/1761104207.json"
"884839","770837","2025-12-08","103.80","NZD","1761104207","285057/2025-12-08/1761104207.json"
"756136","477905","2025-12-08","90.00","NZD","1761104207","285057/2025-12-08/1761104207.json"
"756136","770835","2025-12-08","111.00","NZD","1761104207","285057/2025-12-08/1761104207.json"
"756136","770845","2025-12-08","74.70","NZD","1761104207","285057/2025-12-08/1761104207.json"
"613234","271398","2025-12-08","90.00","NZD","1761104207","285057/2025-12-08/1761104207.json"
"613234","770846","2025-12-08","74.70","NZD","1761104207","285057/2025-12-08/1761104207.json"
"613234","770836","2025-12-08","111.00","NZD","1761104207","285057/2025-12-08/1761104207.json"
"613018","271126","2025-12-10","80.00","NZD","1761104207","285057/2025-12-10/1761104207.json"
"613018","770838","2025-12-10","102.00","NZD","1761104207","285057/2025-12-10/1761104207.json"
"613018","770848","2025-12-10","66.40","NZD","1761104207","285057/2025-12-10/1761104207.json"
"884839","704715","2025-12-10","82.00","NZD","1761104207","285057/2025-12-10/1761104207.json"
"884839","770847","2025-12-10","68.06","NZD","1761104207","285057/2025-12-10/1761104207.json"
"884839","770837","2025-12-10","103.80","NZD","1761104207","285057/2025-12-10/1761104207.json"
"613234","271398","2025-12-10","90.00","NZD","1761104207","285057/2025-12-10/1761104207.json"
"613234","770846","2025-12-10","74.70","NZD","1761104207","285057/2025-12-10/1761104207.json"
"613234","770836","2025-12-10","111.00","NZD","1761104207","285057/2025-12-10/1761104207.json"
"756136","477905","2025-12-10","90.00","NZD","1761104207","285057/2025-12-10/1761104207.json"
"756136","770835","2025-12-10","111.00","NZD","1761104207","285057/2025-12-10/1761104207.json"
"756136","770845","2025-12-10","74.70","NZD","1761104207","285057/2025-12-10/1761104207.json"
"613018","271126","2025-12-11","80.00","NZD","1761104207","285057/2025-12-11/1761104207.json"
"613018","770838","2025-12-11","102.00","NZD","1761104207","285057/2025-12-11/1761104207.json"
"613018","770848","2025-12-11","66.40","NZD","1761104207","285057/2025-12-11/1761104207.json"
"884839","704715","2025-12-11","82.00","NZD","1761104207","285057/2025-12-11/1761104207.json"
"884839","770847","2025-12-11","68.06","NZD","1761104207","285057/2025-12-11/1761104207.json"
"884839","770837","2025-12-11","103.80","NZD","1761104207","285057/2025-12-11/1761104207.json"
"756136","477905","2025-12-11","90.00","NZD","1761104207","285057/2025-12-11/1761104207.json"
"756136","770835","2025-12-11","111.00","NZD","1761104207","285057/2025-12-11/1761104207.json"
"756136","770845","2025-12-11","74.70","NZD","1761104207","285057/2025-12-11/1761104207.json"
"613234","271398","2025-12-11","90.00","NZD","1761104207","285057/2025-12-11/1761104207.json"
"613234","770846","2025-12-11","74.70","NZD","1761104207","285057/2025-12-11/1761104207.json"
"613234","770836","2025-12-11","111.00","NZD","1761104207","285057/2025-12-11/1761104207.json"
"613018","271126","2025-12-12","80.00","NZD","1761104207","285057/2025-12-12/1761104207.json"
"613018","770838","2025-12-12","102.00","NZD","1761104207","285057/2025-12-12/1761104207.json"
"613018","770848","2025-12-12","66.40","NZD","1761104207","285057/2025-12-12/1761104207.json"
"884839","704715","2025-12-12","82.00","NZD","1761104207","285057/2025-12-12/1761104207.json"
"884839","770847","2025-12-12","68.06","NZD","1761104207","285057/2025-12-12/1761104207.json"
"884839","770837","2025-12-12","103.80","NZD","1761104207","285057/2025-12-12/1761104207.json"
"613234","271398","2025-12-12","90.00","NZD","1761104207","285057/2025-12-12/1761104207.json"
"613234","770846","2025-12-12","74.70","NZD","1761104207","285057/2025-12-12/1761104207.json"
"613234","770836","2025-12-12","111.00","NZD","1761104207","285057/2025-12-12/1761104207.json"
"613018","271126","2025-12-13","80.00","NZD","1761104207","285057/2025-12-13/1761104207.json"
"613018","770838","2025-12-13","102.00","NZD","1761104207","285057/2025-12-13/1761104207.json"
"613018","770848","2025-12-13","66.40","NZD","1761104207","285057/2025-12-13/1761104207.json"
"884839","704715","2025-12-13","82.00","NZD","1761104207","285057/2025-12-13/1761104207.json"
"884839","770847","2025-12-13","68.06","NZD","1761104207","285057/2025-12-13/1761104207.json"
"884839","770837","2025-12-13","103.80","NZD","1761104207","285057/2025-12-13/1761104207.json"
"756136","477905","2025-12-13","90.00","NZD","1761104207","285057/2025-12-13/1761104207.json"
"756136","770835","2025-12-13","111.00","NZD","1761104207","285057/2025-12-13/1761104207.json"
"756136","770845","2025-12-13","74.70","NZD","1761104207","285057/2025-12-13/1761104207.json"
"613234","271398","2025-12-13","90.00","NZD","1761104207","285057/2025-12-13/1761104207.json"
"613234","770846","2025-12-13","74.70","NZD","1761104207","285057/2025-12-13/1761104207.json"
"613234","770836","2025-12-13","111.00","NZD","1761104207","285057/2025-12-13/1761104207.json"
"613018","271126","2025-12-14","80.00","NZD","1761104207","285057/2025-12-14/1761104207.json"
"613018","770838","2025-12-14","102.00","NZD","1761104207","285057/2025-12-14/1761104207.json"
"613018","770848","2025-12-14","66.40","NZD","1761104207","285057/2025-12-14/1761104207.json"
"884839","704715","2025-12-14","82.00","NZD","1761104207","285057/2025-12-14/1761104207.json"
"884839","770847","2025-12-14","68.06","NZD","1761104207","285057/2025-12-14/1761104207.json"
"884839","770837","2025-12-14","103.80","NZD","1761104207","285057/2025-12-14/1761104207.json"
"756136","477905","2025-12-14","90.00","NZD","1761104207","285057/2025-12-14/1761104207.json"
"756136","770835","2025-12-14","111.00","NZD","1761104207","285057/2025-12-14/1761104207.json"
"756136","770845","2025-12-14","74.70","NZD","1761104207","285057/2025-12-14/1761104207.json"
"613234","271398","2025-12-14","90.00","NZD","1761104207","285057/2025-12-14/1761104207.json"
"613234","770846","2025-12-14","74.70","NZD","1761104207","285057/2025-12-14/1761104207.json"
"613234","770836","2025-12-14","111.00","NZD","1761104207","285057/2025-12-14/1761104207.json"
"613018","271126","2025-12-15","80.00","NZD","1761104207","285057/2025-12-15/1761104207.json"
"613018","770838","2025-12-15","102.00","NZD","1761104207","285057/2025-12-15/1761104207.json"
"613018","770848","2025-12-15","66.40","NZD","1761104207","285057/2025-12-15/1761104207.json"
"884839","704715","2025-12-15","82.00","NZD","1761104207","285057/2025-12-15/1761104207.json"
"884839","770847","2025-12-15","68.06","NZD","1761104207","285057/2025-12-15/1761104207.json"
"884839","770837","2025-12-15","103.80","NZD","1761104207","285057/2025-12-15/1761104207.json"
"756136","477905","2025-12-15","90.00","NZD","1761104207","285057/2025-12-15/1761104207.json"
"756136","770835","2025-12-15","111.00","NZD","1761104207","285057/2025-12-15/1761104207.json"
"756136","770845","2025-12-15","74.70","NZD","1761104207","285057/2025-12-15/1761104207.json"
"613234","271398","2025-12-15","90.00","NZD","1761104207","285057/2025-12-15/1761104207.json"
"613234","770846","2025-12-15","74.70","NZD","1761104207","285057/2025-12-15/1761104207.json"
"613234","770836","2025-12-15","111.00","NZD","1761104207","285057/2025-12-15/1761104207.json"
"613018","271126","2025-12-05","80.00","NZD","1761104207","285057/2025-12-05/1761104207.json"
"613018","770838","2025-12-05","102.00","NZD","1761104207","285057/2025-12-05/1761104207.json"
"613018","770848","2025-12-05","66.40","NZD","1761104207","285057/2025-12-05/1761104207.json"
"884839","704715","2025-12-05","82.00","NZD","1761104207","285057/2025-12-05/1761104207.json"
"884839","770847","2025-12-05","68.06","NZD","1761104207","285057/2025-12-05/1761104207.json"
"884839","770837","2025-12-05","103.80","NZD","1761104207","285057/2025-12-05/1761104207.json"
"756136","477905","2025-12-05","90.00","NZD","1761104207","285057/2025-12-05/1761104207.json"
"756136","770835","2025-12-05","111.00","NZD","1761104207","285057/2025-12-05/1761104207.json"
"756136","770845","2025-12-05","74.70","NZD","1761104207","285057/2025-12-05/1761104207.json"
"613234","271398","2025-12-05","90.00","NZD","1761104207","285057/2025-12-05/1761104207.json"
"613234","770846","2025-12-05","74.70","NZD","1761104207","285057/2025-12-05/1761104207.json"
"613234","770836","2025-12-05","111.00","NZD","1761104207","285057/2025-12-05/1761104207.json"
"613018","271126","2025-12-16","80.00","NZD","1761104207","285057/2025-12-16/1761104207.json"
"613018","770838","2025-12-16","102.00","NZD","1761104207","285057/2025-12-16/1761104207.json"
"613018","770848","2025-12-16","66.40","NZD","1761104207","285057/2025-12-16/1761104207.json"
"884839","704715","2025-12-16","82.00","NZD","1761104207","285057/2025-12-16/1761104207.json"
"884839","770847","2025-12-16","68.06","NZD","1761104207","285057/2025-12-16/1761104207.json"
"884839","770837","2025-12-16","103.80","NZD","1761104207","285057/2025-12-16/1761104207.json"
"756136","477905","2025-12-16","90.00","NZD","1761104207","285057/2025-12-16/1761104207.json"
"756136","770835","2025-12-16","111.00","NZD","1761104207","285057/2025-12-16/1761104207.json"
"756136","770845","2025-12-16","74.70","NZD","1761104207","285057/2025-12-16/1761104207.json"
"613234","271398","2025-12-16","90.00","NZD","1761104207","285057/2025-12-16/1761104207.json"
"613234","770846","2025-12-16","74.70","NZD","1761104207","285057/2025-12-16/1761104207.json"
"613234","770836","2025-12-16","111.00","NZD","1761104207","285057/2025-12-16/1761104207.json"
"613018","271126","2025-12-17","82.00","NZD","1761104207","285057/2025-12-17/1761104207.json"
"613018","770838","2025-12-17","103.80","NZD","1761104207","285057/2025-12-17/1761104207.json"
"613018","770848","2025-12-17","68.06","NZD","1761104207","285057/2025-12-17/1761104207.json"
"884839","704715","2025-12-17","84.00","NZD","1761104207","285057/2025-12-17/1761104207.json"
"884839","770847","2025-12-17","69.72","NZD","1761104207","285057/2025-12-17/1761104207.json"
"884839","770837","2025-12-17","105.60","NZD","1761104207","285057/2025-12-17/1761104207.json"
"756136","477905","2025-12-17","92.00","NZD","1761104207","285057/2025-12-17/1761104207.json"
"756136","770835","2025-12-17","112.80","NZD","1761104207","285057/2025-12-17/1761104207.json"
"756136","770845","2025-12-17","76.36","NZD","1761104207","285057/2025-12-17/1761104207.json"
"613234","271398","2025-12-17","92.00","NZD","1761104207","285057/2025-12-17/1761104207.json"
"613234","770846","2025-12-17","76.36","NZD","1761104207","285057/2025-12-17/1761104207.json"
"613234","770836","2025-12-17","112.80","NZD","1761104207","285057/2025-12-17/1761104207.json"
"613018","271126","2025-12-18","82.00","NZD","1761104207","285057/2025-12-18/1761104207.json"
"613018","770838","2025-12-18","103.80","NZD","1761104207","285057/2025-12-18/1761104207.json"
"613018","770848","2025-12-18","68.06","NZD","1761104207","285057/2025-12-18/1761104207.json"
"884839","704715","2025-12-18","84.00","NZD","1761104207","285057/2025-12-18/1761104207.json"
"884839","770847","2025-12-18","69.72","NZD","1761104207","285057/2025-12-18/1761104207.json"
"884839","770837","2025-12-18","105.60","NZD","1761104207","285057/2025-12-18/1761104207.json"
"613234","271398","2025-12-18","92.00","NZD","1761104207","285057/2025-12-18/1761104207.json"
"613234","770846","2025-12-18","76.36","NZD","1761104207","285057/2025-12-18/1761104207.json"
"613234","770836","2025-12-18","112.80","NZD","1761104207","285057/2025-12-18/1761104207.json"
"613018","271126","2025-12-19","80.00","NZD","1761104207","285057/2025-12-19/1761104207.json"
"613018","770838","2025-12-19","102.00","NZD","1761104207","285057/2025-12-19/1761104207.json"
"613018","770848","2025-12-19","66.40","NZD","1761104207","285057/2025-12-19/1761104207.json"
"884839","704715","2025-12-19","82.00","NZD","1761104207","285057/2025-12-19/1761104207.json"
"884839","770847","2025-12-19","68.06","NZD","1761104207","285057/2025-12-19/1761104207.json"
"884839","770837","2025-12-19","103.80","NZD","1761104207","285057/2025-12-19/1761104207.json"
"613234","271398","2025-12-19","90.00","NZD","1761104207","285057/2025-12-19/1761104207.json"
"613234","770846","2025-12-19","74.70","NZD","1761104207","285057/2025-12-19/1761104207.json"
"613234","770836","2025-12-19","111.00","NZD","1761104207","285057/2025-12-19/1761104207.json"
"756136","477905","2025-12-19","90.00","NZD","1761104207","285057/2025-12-19/1761104207.json"
"756136","770835","2025-12-19","111.00","NZD","1761104207","285057/2025-12-19/1761104207.json"
"756136","770845","2025-12-19","74.70","NZD","1761104207","285057/2025-12-19/1761104207.json"
"613018","271126","2025-12-20","80.00","NZD","1761104207","285057/2025-12-20/1761104207.json"
"613018","770838","2025-12-20","102.00","NZD","1761104207","285057/2025-12-20/1761104207.json"
"613018","770848","2025-12-20","66.40","NZD","1761104207","285057/2025-12-20/1761104207.json"
"884839","704715","2025-12-20","82.00","NZD","1761104207","285057/2025-12-20/1761104207.json"
"884839","770847","2025-12-20","68.06","NZD","1761104207","285057/2025-12-20/1761104207.json"
"884839","770837","2025-12-20","103.80","NZD","1761104207","285057/2025-12-20/1761104207.json"
"613234","271398","2025-12-20","90.00","NZD","1761104207","285057/2025-12-20/1761104207.json"
"613234","770846","2025-12-20","74.70","NZD","1761104207","285057/2025-12-20/1761104207.json"
"613234","770836","2025-12-20","111.00","NZD","1761104207","285057/2025-12-20/1761104207.json"
"756136","477905","2025-12-20","90.00","NZD","1761104207","285057/2025-12-20/1761104207.json"
"756136","770835","2025-12-20","111.00","NZD","1761104207","285057/2025-12-20/1761104207.json"
"756136","770845","2025-12-20","74.70","NZD","1761104207","285057/2025-12-20/1761104207.json"
"613018","271126","2025-12-21","80.00","NZD","1761104207","285057/2025-12-21/1761104207.json"
"613018","770838","2025-12-21","102.00","NZD","1761104207","285057/2025-12-21/1761104207.json"
"613018","770848","2025-12-21","66.40","NZD","1761104207","285057/2025-12-21/1761104207.json"
"884839","704715","2025-12-21","82.00","NZD","1761104207","285057/2025-12-21/1761104207.json"
"884839","770847","2025-12-21","68.06","NZD","1761104207","285057/2025-12-21/1761104207.json"
"884839","770837","2025-12-21","103.80","NZD","1761104207","285057/2025-12-21/1761104207.json"
"613234","271398","2025-12-21","90.00","NZD","1761104207","285057/2025-12-21/1761104207.json"
"613234","770846","2025-12-21","74.70","NZD","1761104207","285057/2025-12-21/1761104207.json"
"613234","770836","2025-12-21","111.00","NZD","1761104207","285057/2025-12-21/1761104207.json"
"884839","704715","2025-10-24","51.00","NZD","1761108433","285057/2025-10-24/1761108433.json"
"884839","704715","2025-10-22","51.00","NZD","1761108433","285057/2025-10-22/1761108433.json"
"884839","770847","2025-10-24","42.33","NZD","1761108433","285057/2025-10-24/1761108433.json"
"884839","770837","2025-10-22","75.90","NZD","1761108433","285057/2025-10-22/1761108433.json"
"884839","770837","2025-10-24","75.90","NZD","1761108433","285057/2025-10-24/1761108433.json"
"613018","271126","2025-10-22","51.00","NZD","1761108433","285057/2025-10-22/1761108433.json"
"613234","271398","2025-10-24","70.00","NZD","1761108433","285057/2025-10-24/1761108433.json"
"613018","770838","2025-10-22","75.90","NZD","1761108433","285057/2025-10-22/1761108433.json"
"613234","770846","2025-10-24","58.10","NZD","1761108433","285057/2025-10-24/1761108433.json"
"756136","477905","2025-10-22","70.00","NZD","1761108433","285057/2025-10-22/1761108433.json"
"613234","770836","2025-10-24","93.00","NZD","1761108433","285057/2025-10-24/1761108433.json"
"756136","770835","2025-10-22","93.00","NZD","1761108433","285057/2025-10-22/1761108433.json"
"613234","271398","2025-10-22","70.00","NZD","1761108433","285057/2025-10-22/1761108433.json"
"613234","770836","2025-10-22","93.00","NZD","1761108433","285057/2025-10-22/1761108433.json"
"884839","704715","2025-10-23","51.00","NZD","1761108433","285057/2025-10-23/1761108433.json"
"884839","770847","2025-10-23","42.33","NZD","1761108433","285057/2025-10-23/1761108433.json"
"884839","770837","2025-10-23","75.90","NZD","1761108433","285057/2025-10-23/1761108433.json"
"613018","271126","2025-10-23","51.00","NZD","1761108433","285057/2025-10-23/1761108433.json"
"613018","770838","2025-10-23","75.90","NZD","1761108433","285057/2025-10-23/1761108433.json"
"613018","770848","2025-10-23","42.33","NZD","1761108433","285057/2025-10-23/1761108433.json"
"613234","271398","2025-10-23","61.00","NZD","1761108433","285057/2025-10-23/1761108433.json"
"613234","770846","2025-10-23","50.63","NZD","1761108433","285057/2025-10-23/1761108433.json"
"613234","770836","2025-10-23","84.90","NZD","1761108433","285057/2025-10-23/1761108433.json"
"884839","704715","2025-10-25","51.00","NZD","1761108433","285057/2025-10-25/1761108433.json"
"884839","770847","2025-10-25","42.33","NZD","1761108433","285057/2025-10-25/1761108433.json"
"884839","770837","2025-10-25","75.90","NZD","1761108433","285057/2025-10-25/1761108433.json"
"613018","271126","2025-10-25","51.00","NZD","1761108433","285057/2025-10-25/1761108433.json"
"613018","770838","2025-10-25","75.90","NZD","1761108433","285057/2025-10-25/1761108433.json"
"613018","770848","2025-10-25","42.33","NZD","1761108433","285057/2025-10-25/1761108433.json"
"613234","271398","2025-10-25","70.00","NZD","1761108433","285057/2025-10-25/1761108433.json"
"613234","770846","2025-10-25","58.10","NZD","1761108433","285057/2025-10-25/1761108433.json"
"613234","770836","2025-10-25","93.00","NZD","1761108433","285057/2025-10-25/1761108433.json"
"884839","704715","2025-10-27","51.00","NZD","1761108433","285057/2025-10-27/1761108433.json"
"884839","770847","2025-10-27","42.33","NZD","1761108433","285057/2025-10-27/1761108433.json"
"884839","770837","2025-10-27","75.90","NZD","1761108433","285057/2025-10-27/1761108433.json"
"613018","271126","2025-10-27","51.00","NZD","1761108433","285057/2025-10-27/1761108433.json"
"613018","770838","2025-10-27","75.90","NZD","1761108433","285057/2025-10-27/1761108433.json"
"613018","770848","2025-10-27","42.33","NZD","1761108433","285057/2025-10-27/1761108433.json"
"613234","271398","2025-10-27","70.00","NZD","1761108433","285057/2025-10-27/1761108433.json"
"613234","770846","2025-10-27","58.10","NZD","1761108433","285057/2025-10-27/1761108433.json"
"613234","770836","2025-10-27","93.00","NZD","1761108433","285057/2025-10-27/1761108433.json"
"613018","271126","2025-10-28","51.00","NZD","1761108433","285057/2025-10-28/1761108433.json"
"613018","770838","2025-10-28","75.90","NZD","1761108433","285057/2025-10-28/1761108433.json"
"613018","770848","2025-10-28","42.33","NZD","1761108433","285057/2025-10-28/1761108433.json"
"884839","704715","2025-10-28","51.00","NZD","1761108433","285057/2025-10-28/1761108433.json"
"884839","770847","2025-10-28","42.33","NZD","1761108433","285057/2025-10-28/1761108433.json"
"884839","770837","2025-10-28","75.90","NZD","1761108433","285057/2025-10-28/1761108433.json"
"613234","271398","2025-10-28","70.00","NZD","1761108433","285057/2025-10-28/1761108433.json"
"613234","770846","2025-10-28","58.10","NZD","1761108433","285057/2025-10-28/1761108433.json"
"613234","770836","2025-10-28","93.00","NZD","1761108433","285057/2025-10-28/1761108433.json"
"613018","271126","2025-10-26","51.00","NZD","1761108433","285057/2025-10-26/1761108433.json"
"613018","770838","2025-10-26","75.90","NZD","1761108433","285057/2025-10-26/1761108433.json"
"613018","770848","2025-10-26","42.33","NZD","1761108433","285057/2025-10-26/1761108433.json"
"884839","704715","2025-10-26","51.00","NZD","1761108433","285057/2025-10-26/1761108433.json"
"884839","770847","2025-10-26","42.33","NZD","1761108433","285057/2025-10-26/1761108433.json"
"884839","770837","2025-10-26","75.90","NZD","1761108433","285057/2025-10-26/1761108433.json"
"756136","477905","2025-10-26","70.00","NZD","1761108433","285057/2025-10-26/1761108433.json"
"756136","770835","2025-10-26","93.00","NZD","1761108433","285057/2025-10-26/1761108433.json"
"756136","770845","2025-10-26","58.10","NZD","1761108433","285057/2025-10-26/1761108433.json"
"613234","271398","2025-10-26","70.00","NZD","1761108433","285057/2025-10-26/1761108433.json"
"613234","770846","2025-10-26","58.10","NZD","1761108433","285057/2025-10-26/1761108433.json"
"613234","770836","2025-10-26","93.00","NZD","1761108433","285057/2025-10-26/1761108433.json"
"884839","704715","2025-10-30","51.00","NZD","1761108433","285057/2025-10-30/1761108433.json"
"884839","770847","2025-10-30","42.33","NZD","1761108433","285057/2025-10-30/1761108433.json"
"884839","770837","2025-10-30","75.90","NZD","1761108433","285057/2025-10-30/1761108433.json"
"613018","271126","2025-10-30","51.00","NZD","1761108433","285057/2025-10-30/1761108433.json"
"613018","770838","2025-10-30","75.90","NZD","1761108433","285057/2025-10-30/1761108433.json"
"613018","770848","2025-10-30","42.33","NZD","1761108433","285057/2025-10-30/1761108433.json"
"756136","477905","2025-10-30","70.00","NZD","1761108433","285057/2025-10-30/1761108433.json"
"756136","770835","2025-10-30","93.00","NZD","1761108433","285057/2025-10-30/1761108433.json"
"756136","770845","2025-10-30","58.10","NZD","1761108433","285057/2025-10-30/1761108433.json"
"613234","271398","2025-10-30","70.00","NZD","1761108433","285057/2025-10-30/1761108433.json"
"613234","770846","2025-10-30","58.10","NZD","1761108433","285057/2025-10-30/1761108433.json"
"613234","770836","2025-10-30","93.00","NZD","1761108433","285057/2025-10-30/1761108433.json"
"613018","271126","2025-10-31","51.00","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613018","770838","2025-10-31","75.90","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613018","770848","2025-10-31","42.33","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613018","271126","2025-11-01","60.00","NZD","1761108433","285057/2025-11-01/1761108433.json"
"884839","704715","2025-10-31","51.00","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613018","770838","2025-11-01","84.00","NZD","1761108433","285057/2025-11-01/1761108433.json"
"884839","770847","2025-10-31","42.33","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613018","770848","2025-11-01","49.80","NZD","1761108433","285057/2025-11-01/1761108433.json"
"884839","770837","2025-10-31","75.90","NZD","1761108433","285057/2025-10-31/1761108433.json"
"884839","704715","2025-11-01","62.00","NZD","1761108433","285057/2025-11-01/1761108433.json"
"756136","477905","2025-10-31","70.00","NZD","1761108433","285057/2025-10-31/1761108433.json"
"884839","770847","2025-11-01","51.46","NZD","1761108433","285057/2025-11-01/1761108433.json"
"756136","770835","2025-10-31","93.00","NZD","1761108433","285057/2025-10-31/1761108433.json"
"884839","770837","2025-11-01","85.80","NZD","1761108433","285057/2025-11-01/1761108433.json"
"756136","770845","2025-10-31","58.10","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613234","271398","2025-11-01","70.00","NZD","1761108433","285057/2025-11-01/1761108433.json"
"613234","271398","2025-10-31","70.00","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613234","770846","2025-11-01","58.10","NZD","1761108433","285057/2025-11-01/1761108433.json"
"613234","770846","2025-10-31","58.10","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613234","770836","2025-11-01","93.00","NZD","1761108433","285057/2025-11-01/1761108433.json"
"613234","770836","2025-10-31","93.00","NZD","1761108433","285057/2025-10-31/1761108433.json"
"613018","271126","2025-11-04","60.00","NZD","1761108433","285057/2025-11-04/1761108433.json"
"613018","770838","2025-11-04","84.00","NZD","1761108433","285057/2025-11-04/1761108433.json"
"613018","770848","2025-11-04","49.80","NZD","1761108433","285057/2025-11-04/1761108433.json"
"884839","704715","2025-11-04","62.00","NZD","1761108433","285057/2025-11-04/1761108433.json"
"884839","770847","2025-11-04","51.46","NZD","1761108433","285057/2025-11-04/1761108433.json"
"884839","770837","2025-11-04","85.80","NZD","1761108433","285057/2025-11-04/1761108433.json"
"613234","271398","2025-11-04","70.00","NZD","1761108433","285057/2025-11-04/1761108433.json"
"613234","770846","2025-11-04","58.10","NZD","1761108433","285057/2025-11-04/1761108433.json"
"613234","770836","2025-11-04","93.00","NZD","1761108433","285057/2025-11-04/1761108433.json"
"613018","271126","2025-11-02","60.00","NZD","1761108433","285057/2025-11-02/1761108433.json"
"613018","770838","2025-11-02","84.00","NZD","1761108433","285057/2025-11-02/1761108433.json"
"613018","770848","2025-11-02","49.80","NZD","1761108433","285057/2025-11-02/1761108433.json"
"884839","704715","2025-11-02","62.00","NZD","1761108433","285057/2025-11-02/1761108433.json"
"884839","770847","2025-11-02","51.46","NZD","1761108433","285057/2025-11-02/1761108433.json"
"884839","770837","2025-11-02","85.80","NZD","1761108433","285057/2025-11-02/1761108433.json"
"756136","477905","2025-11-02","70.00","NZD","1761108433","285057/2025-11-02/1761108433.json"
"756136","770835","2025-11-02","93.00","NZD","1761108433","285057/2025-11-02/1761108433.json"
"756136","770845","2025-11-02","58.10","NZD","1761108433","285057/2025-11-02/1761108433.json"
"613234","271398","2025-11-02","70.00","NZD","1761108433","285057/2025-11-02/1761108433.json"
"613234","770846","2025-11-02","58.10","NZD","1761108433","285057/2025-11-02/1761108433.json"
"613234","770836","2025-11-02","93.00","NZD","1761108433","285057/2025-11-02/1761108433.json"
"613018","271126","2025-11-03","60.00","NZD","1761108433","285057/2025-11-03/1761108433.json"
"613018","770838","2025-11-03","84.00","NZD","1761108433","285057/2025-11-03/1761108433.json"
"613018","770848","2025-11-03","49.80","NZD","1761108433","285057/2025-11-03/1761108433.json"
"884839","704715","2025-11-03","62.00","NZD","1761108433","285057/2025-11-03/1761108433.json"
