"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2014861","2022202","2025-12-01","56.70","NZD","1762220654","317186/2025-12-01/1762220654.json"
"924629","765159","2025-12-01","66.20","NZD","1762220654","317186/2025-12-01/1762220654.json"
"924629","765164","2025-12-01","64.30","NZD","1762220654","317186/2025-12-01/1762220654.json"
"893412","717087","2025-12-01","67.20","NZD","1762220654","317186/2025-12-01/1762220654.json"
"893412","733371","2025-12-01","65.30","NZD","1762220654","317186/2025-12-01/1762220654.json"
"924631","765161","2025-12-01","78.30","NZD","1762220654","317186/2025-12-01/1762220654.json"
"924631","765163","2025-12-01","76.10","NZD","1762220654","317186/2025-12-01/1762220654.json"
"893413","717088","2025-12-01","78.40","NZD","1762220654","317186/2025-12-01/1762220654.json"
"893413","733369","2025-12-01","76.20","NZD","1762220654","317186/2025-12-01/1762220654.json"
"927468","769981","2025-12-01","81.50","NZD","1762220654","317186/2025-12-01/1762220654.json"
"927468","769982","2025-12-01","79.20","NZD","1762220654","317186/2025-12-01/1762220654.json"
"893414","717089","2025-12-01","81.60","NZD","1762220654","317186/2025-12-01/1762220654.json"
"893414","733370","2025-12-01","79.30","NZD","1762220654","317186/2025-12-01/1762220654.json"
"2014861","2020936","2025-11-30","63.00","NZD","1762220654","317186/2025-11-30/1762220654.json"
"2014861","2022202","2025-11-30","56.70","NZD","1762220654","317186/2025-11-30/1762220654.json"
"924629","765159","2025-11-30","66.20","NZD","1762220654","317186/2025-11-30/1762220654.json"
"924629","765164","2025-11-30","64.30","NZD","1762220654","317186/2025-11-30/1762220654.json"
"893412","717087","2025-11-30","67.20","NZD","1762220654","317186/2025-11-30/1762220654.json"
"893412","733371","2025-11-30","65.30","NZD","1762220654","317186/2025-11-30/1762220654.json"
"893413","717088","2025-11-30","74.80","NZD","1762220654","317186/2025-11-30/1762220654.json"
"893413","733369","2025-11-30","72.60","NZD","1762220654","317186/2025-11-30/1762220654.json"
"893414","717089","2025-11-30","77.90","NZD","1762220654","317186/2025-11-30/1762220654.json"
"893414","733370","2025-11-30","75.70","NZD","1762220654","317186/2025-11-30/1762220654.json"
"924631","765161","2025-11-30","81.70","NZD","1762220654","317186/2025-11-30/1762220654.json"
"924631","765163","2025-11-30","79.40","NZD","1762220654","317186/2025-11-30/1762220654.json"
"927468","769981","2025-11-30","84.80","NZD","1762220654","317186/2025-11-30/1762220654.json"
"927468","769982","2025-11-30","82.40","NZD","1762220654","317186/2025-11-30/1762220654.json"
"2014861","2020936","2025-12-03","63.00","NZD","1762220654","317186/2025-12-03/1762220654.json"
"2014861","2022202","2025-12-03","56.70","NZD","1762220654","317186/2025-12-03/1762220654.json"
"924629","765159","2025-12-03","66.20","NZD","1762220654","317186/2025-12-03/1762220654.json"
"924629","765164","2025-12-03","64.30","NZD","1762220654","317186/2025-12-03/1762220654.json"
"893412","717087","2025-12-03","67.20","NZD","1762220654","317186/2025-12-03/1762220654.json"
"893412","733371","2025-12-03","65.30","NZD","1762220654","317186/2025-12-03/1762220654.json"
"924631","765161","2025-12-03","75.40","NZD","1762220654","317186/2025-12-03/1762220654.json"
"924631","765163","2025-12-03","73.20","NZD","1762220654","317186/2025-12-03/1762220654.json"
"927468","769981","2025-12-03","78.50","NZD","1762220654","317186/2025-12-03/1762220654.json"
"927468","769982","2025-12-03","76.30","NZD","1762220654","317186/2025-12-03/1762220654.json"
"893413","717088","2025-12-03","94.50","NZD","1762220654","317186/2025-12-03/1762220654.json"
"893413","733369","2025-12-03","91.80","NZD","1762220654","317186/2025-12-03/1762220654.json"
"893414","717089","2025-12-03","97.60","NZD","1762220654","317186/2025-12-03/1762220654.json"
"2014861","2020936","2025-12-02","63.00","NZD","1762220654","317186/2025-12-02/1762220654.json"
"893414","733370","2025-12-03","94.90","NZD","1762220654","317186/2025-12-03/1762220654.json"
"2014861","2022202","2025-12-02","56.70","NZD","1762220654","317186/2025-12-02/1762220654.json"
"924629","765159","2025-12-02","66.20","NZD","1762220654","317186/2025-12-02/1762220654.json"
"924629","765164","2025-12-02","64.30","NZD","1762220654","317186/2025-12-02/1762220654.json"
"893412","717087","2025-12-02","67.20","NZD","1762220654","317186/2025-12-02/1762220654.json"
"893412","733371","2025-12-02","65.30","NZD","1762220654","317186/2025-12-02/1762220654.json"
"924631","765161","2025-12-02","70.80","NZD","1762220654","317186/2025-12-02/1762220654.json"
"924631","765163","2025-12-02","68.70","NZD","1762220654","317186/2025-12-02/1762220654.json"
"927468","769981","2025-12-02","73.90","NZD","1762220654","317186/2025-12-02/1762220654.json"
"927468","769982","2025-12-02","71.80","NZD","1762220654","317186/2025-12-02/1762220654.json"
"893413","717088","2025-12-02","94.50","NZD","1762220654","317186/2025-12-02/1762220654.json"
"893413","733369","2025-12-02","91.80","NZD","1762220654","317186/2025-12-02/1762220654.json"
"2014861","2020936","2025-12-04","63.00","NZD","1762220654","317186/2025-12-04/1762220654.json"
"2014861","2022202","2025-12-04","51.03","NZD","1762220654","317186/2025-12-04/1762220654.json"
"924629","765159","2025-12-04","66.20","NZD","1762220654","317186/2025-12-04/1762220654.json"
"924629","765164","2025-12-04","57.87","NZD","1762220654","317186/2025-12-04/1762220654.json"
"893412","717087","2025-12-04","67.20","NZD","1762220654","317186/2025-12-04/1762220654.json"
"893412","733371","2025-12-04","58.77","NZD","1762220654","317186/2025-12-04/1762220654.json"
"924631","765161","2025-12-04","70.10","NZD","1762220654","317186/2025-12-04/1762220654.json"
"924631","765163","2025-12-04","61.29","NZD","1762220654","317186/2025-12-04/1762220654.json"
"927468","769981","2025-12-04","73.30","NZD","1762220654","317186/2025-12-04/1762220654.json"
"927468","769982","2025-12-04","64.08","NZD","1762220654","317186/2025-12-04/1762220654.json"
"893413","717088","2025-12-04","94.50","NZD","1762220654","317186/2025-12-04/1762220654.json"
"893413","733369","2025-12-04","82.62","NZD","1762220654","317186/2025-12-04/1762220654.json"
"893414","717089","2025-12-04","97.60","NZD","1762220654","317186/2025-12-04/1762220654.json"
"893414","733370","2025-12-04","85.41","NZD","1762220654","317186/2025-12-04/1762220654.json"
"2014861","2020936","2025-12-05","68.20","NZD","1762220654","317186/2025-12-05/1762220654.json"
"2014861","2022202","2025-12-05","55.24","NZD","1762220654","317186/2025-12-05/1762220654.json"
"924629","765159","2025-12-05","71.40","NZD","1762220654","317186/2025-12-05/1762220654.json"
"924629","765164","2025-12-05","62.46","NZD","1762220654","317186/2025-12-05/1762220654.json"
"893412","717087","2025-12-05","72.40","NZD","1762220654","317186/2025-12-05/1762220654.json"
"893412","733371","2025-12-05","63.36","NZD","1762220654","317186/2025-12-05/1762220654.json"
"924631","765161","2025-12-05","78.50","NZD","1762220654","317186/2025-12-05/1762220654.json"
"924631","765163","2025-12-05","68.67","NZD","1762220654","317186/2025-12-05/1762220654.json"
"927468","769981","2025-12-05","81.70","NZD","1762220654","317186/2025-12-05/1762220654.json"
"927468","769982","2025-12-05","71.46","NZD","1762220654","317186/2025-12-05/1762220654.json"
"893413","717088","2025-12-05","94.50","NZD","1762220654","317186/2025-12-05/1762220654.json"
"893413","733369","2025-12-05","82.62","NZD","1762220654","317186/2025-12-05/1762220654.json"
"893414","717089","2025-12-05","97.60","NZD","1762220654","317186/2025-12-05/1762220654.json"
"893414","733370","2025-12-05","85.41","NZD","1762220654","317186/2025-12-05/1762220654.json"
"2014861","2020936","2025-12-07","61.50","NZD","1762220654","317186/2025-12-07/1762220654.json"
"2014861","2022202","2025-12-07","49.82","NZD","1762220654","317186/2025-12-07/1762220654.json"
"924629","765159","2025-12-07","64.70","NZD","1762220654","317186/2025-12-07/1762220654.json"
"924629","765164","2025-12-07","56.52","NZD","1762220654","317186/2025-12-07/1762220654.json"
"893412","717087","2025-12-07","65.70","NZD","1762220654","317186/2025-12-07/1762220654.json"
"893412","733371","2025-12-07","57.51","NZD","1762220654","317186/2025-12-07/1762220654.json"
"924631","765161","2025-12-07","72.40","NZD","1762220654","317186/2025-12-07/1762220654.json"
"924631","765163","2025-12-07","63.36","NZD","1762220654","317186/2025-12-07/1762220654.json"
"893413","717088","2025-12-07","73.60","NZD","1762220654","317186/2025-12-07/1762220654.json"
"893413","733369","2025-12-07","64.35","NZD","1762220654","317186/2025-12-07/1762220654.json"
"927468","769981","2025-12-07","75.60","NZD","1762220654","317186/2025-12-07/1762220654.json"
"927468","769982","2025-12-07","66.06","NZD","1762220654","317186/2025-12-07/1762220654.json"
"893414","717089","2025-12-07","76.80","NZD","1762220654","317186/2025-12-07/1762220654.json"
"893414","733370","2025-12-07","67.14","NZD","1762220654","317186/2025-12-07/1762220654.json"
"2014861","2020936","2025-12-06","66.90","NZD","1762220654","317186/2025-12-06/1762220654.json"
"2014861","2022202","2025-12-06","54.19","NZD","1762220654","317186/2025-12-06/1762220654.json"
"924629","765159","2025-12-06","70.00","NZD","1762220654","317186/2025-12-06/1762220654.json"
"924629","765164","2025-12-06","61.20","NZD","1762220654","317186/2025-12-06/1762220654.json"
"893412","717087","2025-12-06","71.10","NZD","1762220654","317186/2025-12-06/1762220654.json"
"893412","733371","2025-12-06","62.19","NZD","1762220654","317186/2025-12-06/1762220654.json"
"924631","765161","2025-12-06","78.00","NZD","1762220654","317186/2025-12-06/1762220654.json"
"924631","765163","2025-12-06","68.22","NZD","1762220654","317186/2025-12-06/1762220654.json"
"927468","769981","2025-12-06","81.20","NZD","1762220654","317186/2025-12-06/1762220654.json"
"927468","769982","2025-12-06","70.92","NZD","1762220654","317186/2025-12-06/1762220654.json"
"893413","717088","2025-12-06","94.50","NZD","1762220654","317186/2025-12-06/1762220654.json"
"893413","733369","2025-12-06","82.62","NZD","1762220654","317186/2025-12-06/1762220654.json"
"893414","717089","2025-12-06","97.60","NZD","1762220654","317186/2025-12-06/1762220654.json"
"893414","733370","2025-12-06","85.41","NZD","1762220654","317186/2025-12-06/1762220654.json"
"2014861","2020936","2025-12-08","57.80","NZD","1762220654","317186/2025-12-08/1762220654.json"
"2014861","2022202","2025-12-08","46.82","NZD","1762220654","317186/2025-12-08/1762220654.json"
"924629","765159","2025-12-08","60.90","NZD","1762220654","317186/2025-12-08/1762220654.json"
"924629","765164","2025-12-08","53.28","NZD","1762220654","317186/2025-12-08/1762220654.json"
"893412","717087","2025-12-08","62.00","NZD","1762220654","317186/2025-12-08/1762220654.json"
"893412","733371","2025-12-08","54.18","NZD","1762220654","317186/2025-12-08/1762220654.json"
"924631","765161","2025-12-08","76.90","NZD","1762220654","317186/2025-12-08/1762220654.json"
"924631","765163","2025-12-08","67.23","NZD","1762220654","317186/2025-12-08/1762220654.json"
"927468","769981","2025-12-08","80.00","NZD","1762220654","317186/2025-12-08/1762220654.json"
"927468","769982","2025-12-08","69.93","NZD","1762220654","317186/2025-12-08/1762220654.json"
"893413","717088","2025-12-08","82.10","NZD","1762220654","317186/2025-12-08/1762220654.json"
"893413","733369","2025-12-08","71.82","NZD","1762220654","317186/2025-12-08/1762220654.json"
"2014861","2020936","2025-12-09","63.70","NZD","1762220654","317186/2025-12-09/1762220654.json"
"2014861","2022202","2025-12-09","51.60","NZD","1762220654","317186/2025-12-09/1762220654.json"
"924629","765159","2025-12-09","66.90","NZD","1762220654","317186/2025-12-09/1762220654.json"
"924629","765164","2025-12-09","58.50","NZD","1762220654","317186/2025-12-09/1762220654.json"
"893412","717087","2025-12-09","67.90","NZD","1762220654","317186/2025-12-09/1762220654.json"
"893412","733371","2025-12-09","59.40","NZD","1762220654","317186/2025-12-09/1762220654.json"
"924631","765161","2025-12-09","79.20","NZD","1762220654","317186/2025-12-09/1762220654.json"
"924631","765163","2025-12-09","69.21","NZD","1762220654","317186/2025-12-09/1762220654.json"
"927468","769981","2025-12-09","82.30","NZD","1762220654","317186/2025-12-09/1762220654.json"
"927468","769982","2025-12-09","72.00","NZD","1762220654","317186/2025-12-09/1762220654.json"
"893413","717088","2025-12-09","94.50","NZD","1762220654","317186/2025-12-09/1762220654.json"
"893413","733369","2025-12-09","82.62","NZD","1762220654","317186/2025-12-09/1762220654.json"
"2014861","2020936","2025-12-10","63.70","NZD","1762220654","317186/2025-12-10/1762220654.json"
"2014861","2022202","2025-12-10","51.60","NZD","1762220654","317186/2025-12-10/1762220654.json"
"924629","765159","2025-12-10","66.90","NZD","1762220654","317186/2025-12-10/1762220654.json"
"924629","765164","2025-12-10","58.50","NZD","1762220654","317186/2025-12-10/1762220654.json"
"893412","717087","2025-12-10","67.90","NZD","1762220654","317186/2025-12-10/1762220654.json"
"893412","733371","2025-12-10","59.40","NZD","1762220654","317186/2025-12-10/1762220654.json"
"924631","765161","2025-12-10","72.20","NZD","1762220654","317186/2025-12-10/1762220654.json"
"924631","765163","2025-12-10","63.18","NZD","1762220654","317186/2025-12-10/1762220654.json"
"927468","769981","2025-12-10","75.40","NZD","1762220654","317186/2025-12-10/1762220654.json"
"927468","769982","2025-12-10","65.88","NZD","1762220654","317186/2025-12-10/1762220654.json"
"2014861","2020936","2025-12-11","68.20","NZD","1762220654","317186/2025-12-11/1762220654.json"
"2014861","2022202","2025-12-11","55.24","NZD","1762220654","317186/2025-12-11/1762220654.json"
"924629","765159","2025-12-11","71.40","NZD","1762220654","317186/2025-12-11/1762220654.json"
"924629","765164","2025-12-11","62.46","NZD","1762220654","317186/2025-12-11/1762220654.json"
"893412","717087","2025-12-11","72.40","NZD","1762220654","317186/2025-12-11/1762220654.json"
"893412","733371","2025-12-11","63.36","NZD","1762220654","317186/2025-12-11/1762220654.json"
"924631","765161","2025-12-11","73.08","NZD","1762220654","317186/2025-12-11/1762220654.json"
"924631","765163","2025-12-11","63.89","NZD","1762220654","317186/2025-12-11/1762220654.json"
"927468","769981","2025-12-11","76.23","NZD","1762220654","317186/2025-12-11/1762220654.json"
"927468","769982","2025-12-11","66.65","NZD","1762220654","317186/2025-12-11/1762220654.json"
"893413","717088","2025-12-11","94.50","NZD","1762220654","317186/2025-12-11/1762220654.json"
"893413","733369","2025-12-11","82.62","NZD","1762220654","317186/2025-12-11/1762220654.json"
"893414","717089","2025-12-11","97.60","NZD","1762220654","317186/2025-12-11/1762220654.json"
"893414","733370","2025-12-11","85.41","NZD","1762220654","317186/2025-12-11/1762220654.json"
"2014861","2020936","2025-12-12","57.80","NZD","1762220654","317186/2025-12-12/1762220654.json"
"2014861","2022202","2025-12-12","46.82","NZD","1762220654","317186/2025-12-12/1762220654.json"
"924629","765159","2025-12-12","60.90","NZD","1762220654","317186/2025-12-12/1762220654.json"
"924629","765164","2025-12-12","53.28","NZD","1762220654","317186/2025-12-12/1762220654.json"
"893412","717087","2025-12-12","62.00","NZD","1762220654","317186/2025-12-12/1762220654.json"
"893412","733371","2025-12-12","54.18","NZD","1762220654","317186/2025-12-12/1762220654.json"
"893413","717088","2025-12-12","75.30","NZD","1762220654","317186/2025-12-12/1762220654.json"
"893413","733369","2025-12-12","65.79","NZD","1762220654","317186/2025-12-12/1762220654.json"
"924631","765161","2025-12-12","77.28","NZD","1762220654","317186/2025-12-12/1762220654.json"
"924631","765163","2025-12-12","67.56","NZD","1762220654","317186/2025-12-12/1762220654.json"
"893414","717089","2025-12-12","78.40","NZD","1762220654","317186/2025-12-12/1762220654.json"
"893414","733370","2025-12-12","68.58","NZD","1762220654","317186/2025-12-12/1762220654.json"
"927468","769981","2025-12-12","80.43","NZD","1762220654","317186/2025-12-12/1762220654.json"
"927468","769982","2025-12-12","70.32","NZD","1762220654","317186/2025-12-12/1762220654.json"
"2014861","2020936","2025-12-13","68.20","NZD","1762220654","317186/2025-12-13/1762220654.json"
"2014861","2022202","2025-12-13","55.24","NZD","1762220654","317186/2025-12-13/1762220654.json"
"924629","765159","2025-12-13","71.40","NZD","1762220654","317186/2025-12-13/1762220654.json"
"924629","765164","2025-12-13","62.46","NZD","1762220654","317186/2025-12-13/1762220654.json"
"893412","717087","2025-12-13","72.40","NZD","1762220654","317186/2025-12-13/1762220654.json"
"893412","733371","2025-12-13","63.36","NZD","1762220654","317186/2025-12-13/1762220654.json"
"924631","765161","2025-12-13","74.66","NZD","1762220654","317186/2025-12-13/1762220654.json"
"924631","765163","2025-12-13","65.27","NZD","1762220654","317186/2025-12-13/1762220654.json"
"893413","717088","2025-12-13","75.20","NZD","1762220654","317186/2025-12-13/1762220654.json"
"893413","733369","2025-12-13","65.70","NZD","1762220654","317186/2025-12-13/1762220654.json"
"927468","769981","2025-12-13","77.80","NZD","1762220654","317186/2025-12-13/1762220654.json"
"927468","769982","2025-12-13","68.02","NZD","1762220654","317186/2025-12-13/1762220654.json"
"893414","717089","2025-12-13","78.30","NZD","1762220654","317186/2025-12-13/1762220654.json"
"893414","733370","2025-12-13","68.49","NZD","1762220654","317186/2025-12-13/1762220654.json"
"2014861","2020936","2025-12-14","61.32","NZD","1762220654","317186/2025-12-14/1762220654.json"
"2014861","2022202","2025-12-14","49.67","NZD","1762220654","317186/2025-12-14/1762220654.json"
"924629","765159","2025-12-14","64.47","NZD","1762220654","317186/2025-12-14/1762220654.json"
"924629","765164","2025-12-14","56.37","NZD","1762220654","317186/2025-12-14/1762220654.json"
"893412","717087","2025-12-14","65.52","NZD","1762220654","317186/2025-12-14/1762220654.json"
"893412","733371","2025-12-14","57.29","NZD","1762220654","317186/2025-12-14/1762220654.json"
"924631","765161","2025-12-14","72.70","NZD","1762220654","317186/2025-12-14/1762220654.json"
"924631","765163","2025-12-14","63.54","NZD","1762220654","317186/2025-12-14/1762220654.json"
"927468","769981","2025-12-14","75.80","NZD","1762220654","317186/2025-12-14/1762220654.json"
"927468","769982","2025-12-14","66.24","NZD","1762220654","317186/2025-12-14/1762220654.json"
"893413","717088","2025-12-14","85.50","NZD","1762220654","317186/2025-12-14/1762220654.json"
"893413","733369","2025-12-14","74.70","NZD","1762220654","317186/2025-12-14/1762220654.json"
"893414","717089","2025-12-14","88.60","NZD","1762220654","317186/2025-12-14/1762220654.json"
"893414","733370","2025-12-14","77.49","NZD","1762220654","317186/2025-12-14/1762220654.json"
"2014861","2020936","2025-12-16","67.50","NZD","1762220654","317186/2025-12-16/1762220654.json"
"2014861","2022202","2025-12-16","54.68","NZD","1762220654","317186/2025-12-16/1762220654.json"
"924629","765159","2025-12-16","70.70","NZD","1762220654","317186/2025-12-16/1762220654.json"
"924629","765164","2025-12-16","61.74","NZD","1762220654","317186/2025-12-16/1762220654.json"
"893412","717087","2025-12-16","71.70","NZD","1762220654","317186/2025-12-16/1762220654.json"
"893412","733371","2025-12-16","62.73","NZD","1762220654","317186/2025-12-16/1762220654.json"
"924631","765161","2025-12-16","74.80","NZD","1762220654","317186/2025-12-16/1762220654.json"
"924631","765163","2025-12-16","65.34","NZD","1762220654","317186/2025-12-16/1762220654.json"
"927468","769981","2025-12-16","77.90","NZD","1762220654","317186/2025-12-16/1762220654.json"
"927468","769982","2025-12-16","68.13","NZD","1762220654","317186/2025-12-16/1762220654.json"
"893413","717088","2025-12-16","81.40","NZD","1762220654","317186/2025-12-16/1762220654.json"
"893413","733369","2025-12-16","71.10","NZD","1762220654","317186/2025-12-16/1762220654.json"
"893414","717089","2025-12-16","84.50","NZD","1762220654","317186/2025-12-16/1762220654.json"
"893414","733370","2025-12-16","73.89","NZD","1762220654","317186/2025-12-16/1762220654.json"
"2014861","2020936","2025-12-17","57.80","NZD","1762220654","317186/2025-12-17/1762220654.json"
"2014861","2022202","2025-12-17","46.82","NZD","1762220654","317186/2025-12-17/1762220654.json"
"924629","765159","2025-12-17","60.90","NZD","1762220654","317186/2025-12-17/1762220654.json"
"924629","765164","2025-12-17","53.28","NZD","1762220654","317186/2025-12-17/1762220654.json"
"893412","717087","2025-12-17","62.00","NZD","1762220654","317186/2025-12-17/1762220654.json"
"893412","733371","2025-12-17","54.18","NZD","1762220654","317186/2025-12-17/1762220654.json"
"924631","765161","2025-12-17","75.40","NZD","1762220654","317186/2025-12-17/1762220654.json"
"924631","765163","2025-12-17","65.88","NZD","1762220654","317186/2025-12-17/1762220654.json"
"893413","717088","2025-12-17","77.40","NZD","1762220654","317186/2025-12-17/1762220654.json"
"893413","733369","2025-12-17","67.68","NZD","1762220654","317186/2025-12-17/1762220654.json"
"927468","769981","2025-12-17","78.50","NZD","1762220654","317186/2025-12-17/1762220654.json"
"927468","769982","2025-12-17","68.67","NZD","1762220654","317186/2025-12-17/1762220654.json"
"893414","717089","2025-12-17","80.50","NZD","1762220654","317186/2025-12-17/1762220654.json"
"893414","733370","2025-12-17","70.38","NZD","1762220654","317186/2025-12-17/1762220654.json"
"2014861","2020936","2025-12-15","61.53","NZD","1762220654","317186/2025-12-15/1762220654.json"
"2014861","2022202","2025-12-15","49.84","NZD","1762220654","317186/2025-12-15/1762220654.json"
"924629","765159","2025-12-15","64.68","NZD","1762220654","317186/2025-12-15/1762220654.json"
"924629","765164","2025-12-15","56.55","NZD","1762220654","317186/2025-12-15/1762220654.json"
"893412","717087","2025-12-15","65.73","NZD","1762220654","317186/2025-12-15/1762220654.json"
"893412","733371","2025-12-15","57.47","NZD","1762220654","317186/2025-12-15/1762220654.json"
"924631","765161","2025-12-15","72.60","NZD","1762220654","317186/2025-12-15/1762220654.json"
"924631","765163","2025-12-15","63.45","NZD","1762220654","317186/2025-12-15/1762220654.json"
"927468","769981","2025-12-15","75.70","NZD","1762220654","317186/2025-12-15/1762220654.json"
"927468","769982","2025-12-15","66.15","NZD","1762220654","317186/2025-12-15/1762220654.json"
"893413","717088","2025-12-15","80.00","NZD","1762220654","317186/2025-12-15/1762220654.json"
"893413","733369","2025-12-15","69.93","NZD","1762220654","317186/2025-12-15/1762220654.json"
"893414","717089","2025-12-15","83.20","NZD","1762220654","317186/2025-12-15/1762220654.json"
"893414","733370","2025-12-15","72.72","NZD","1762220654","317186/2025-12-15/1762220654.json"
"2014861","2020936","2025-12-18","57.80","NZD","1762220654","317186/2025-12-18/1762220654.json"
"2014861","2022202","2025-12-18","46.82","NZD","1762220654","317186/2025-12-18/1762220654.json"
"924629","765159","2025-12-18","60.90","NZD","1762220654","317186/2025-12-18/1762220654.json"
"924629","765164","2025-12-18","53.28","NZD","1762220654","317186/2025-12-18/1762220654.json"
"893412","717087","2025-12-18","62.00","NZD","1762220654","317186/2025-12-18/1762220654.json"
"893412","733371","2025-12-18","54.18","NZD","1762220654","317186/2025-12-18/1762220654.json"
"924631","765161","2025-12-18","71.60","NZD","1762220654","317186/2025-12-18/1762220654.json"
"924631","765163","2025-12-18","62.64","NZD","1762220654","317186/2025-12-18/1762220654.json"
"927468","769981","2025-12-18","74.80","NZD","1762220654","317186/2025-12-18/1762220654.json"
"927468","769982","2025-12-18","65.34","NZD","1762220654","317186/2025-12-18/1762220654.json"
"893413","717088","2025-12-18","75.80","NZD","1762220654","317186/2025-12-18/1762220654.json"
"893413","733369","2025-12-18","66.24","NZD","1762220654","317186/2025-12-18/1762220654.json"
"893414","717089","2025-12-18","79.00","NZD","1762220654","317186/2025-12-18/1762220654.json"
"893414","733370","2025-12-18","69.03","NZD","1762220654","317186/2025-12-18/1762220654.json"
"2014861","2020936","2025-12-19","61.32","NZD","1762220654","317186/2025-12-19/1762220654.json"
"2014861","2022202","2025-12-19","49.67","NZD","1762220654","317186/2025-12-19/1762220654.json"
"924629","765159","2025-12-19","64.47","NZD","1762220654","317186/2025-12-19/1762220654.json"
"924629","765164","2025-12-19","56.37","NZD","1762220654","317186/2025-12-19/1762220654.json"
"893412","717087","2025-12-19","65.52","NZD","1762220654","317186/2025-12-19/1762220654.json"
"893412","733371","2025-12-19","57.29","NZD","1762220654","317186/2025-12-19/1762220654.json"
"924631","765161","2025-12-19","76.00","NZD","1762220654","317186/2025-12-19/1762220654.json"
"924631","765163","2025-12-19","66.42","NZD","1762220654","317186/2025-12-19/1762220654.json"
"927468","769981","2025-12-19","79.20","NZD","1762220654","317186/2025-12-19/1762220654.json"
"927468","769982","2025-12-19","69.21","NZD","1762220654","317186/2025-12-19/1762220654.json"
"893413","717088","2025-12-19","94.50","NZD","1762220654","317186/2025-12-19/1762220654.json"
"893413","733369","2025-12-19","82.62","NZD","1762220654","317186/2025-12-19/1762220654.json"
"2014861","2020936","2025-12-20","57.80","NZD","1762220654","317186/2025-12-20/1762220654.json"
"2014861","2022202","2025-12-20","46.82","NZD","1762220654","317186/2025-12-20/1762220654.json"
"924629","765159","2025-12-20","60.90","NZD","1762220654","317186/2025-12-20/1762220654.json"
"924629","765164","2025-12-20","53.28","NZD","1762220654","317186/2025-12-20/1762220654.json"
"893412","717087","2025-12-20","62.00","NZD","1762220654","317186/2025-12-20/1762220654.json"
"893412","733371","2025-12-20","54.18","NZD","1762220654","317186/2025-12-20/1762220654.json"
"924631","765161","2025-12-20","74.30","NZD","1762220654","317186/2025-12-20/1762220654.json"
"924631","765163","2025-12-20","64.98","NZD","1762220654","317186/2025-12-20/1762220654.json"
"927468","769981","2025-12-20","77.50","NZD","1762220654","317186/2025-12-20/1762220654.json"
"927468","769982","2025-12-20","67.77","NZD","1762220654","317186/2025-12-20/1762220654.json"
"893413","717088","2025-12-20","94.50","NZD","1762220654","317186/2025-12-20/1762220654.json"
"893413","733369","2025-12-20","82.62","NZD","1762220654","317186/2025-12-20/1762220654.json"
"893414","717089","2025-12-20","97.60","NZD","1762220654","317186/2025-12-20/1762220654.json"
"893414","733370","2025-12-20","85.41","NZD","1762220654","317186/2025-12-20/1762220654.json"
"2014861","2020936","2025-12-21","68.20","NZD","1762220654","317186/2025-12-21/1762220654.json"
"2014861","2022202","2025-12-21","55.24","NZD","1762220654","317186/2025-12-21/1762220654.json"
"924629","765159","2025-12-21","71.40","NZD","1762220654","317186/2025-12-21/1762220654.json"
"924629","765164","2025-12-21","62.46","NZD","1762220654","317186/2025-12-21/1762220654.json"
"893412","717087","2025-12-21","72.40","NZD","1762220654","317186/2025-12-21/1762220654.json"
"893412","733371","2025-12-21","63.36","NZD","1762220654","317186/2025-12-21/1762220654.json"
"924631","765161","2025-12-21","78.90","NZD","1762220654","317186/2025-12-21/1762220654.json"
"924631","765163","2025-12-21","68.94","NZD","1762220654","317186/2025-12-21/1762220654.json"
"927468","769981","2025-12-21","82.00","NZD","1762220654","317186/2025-12-21/1762220654.json"
"927468","769982","2025-12-21","71.73","NZD","1762220654","317186/2025-12-21/1762220654.json"
"893413","717088","2025-12-21","94.50","NZD","1762220654","317186/2025-12-21/1762220654.json"
"893413","733369","2025-12-21","82.62","NZD","1762220654","317186/2025-12-21/1762220654.json"
"893414","717089","2025-12-21","97.60","NZD","1762220654","317186/2025-12-21/1762220654.json"
"893414","733370","2025-12-21","85.41","NZD","1762220654","317186/2025-12-21/1762220654.json"
"2014861","2020936","2025-12-22","68.20","NZD","1762220654","317186/2025-12-22/1762220654.json"
"2014861","2022202","2025-12-22","55.24","NZD","1762220654","317186/2025-12-22/1762220654.json"
"924629","765159","2025-12-22","71.40","NZD","1762220654","317186/2025-12-22/1762220654.json"
"924629","765164","2025-12-22","62.46","NZD","1762220654","317186/2025-12-22/1762220654.json"
"893412","717087","2025-12-22","72.40","NZD","1762220654","317186/2025-12-22/1762220654.json"
"893412","733371","2025-12-22","63.36","NZD","1762220654","317186/2025-12-22/1762220654.json"
"924631","765161","2025-12-22","89.20","NZD","1762220654","317186/2025-12-22/1762220654.json"
"924631","765163","2025-12-22","78.03","NZD","1762220654","317186/2025-12-22/1762220654.json"
"927468","769981","2025-12-22","92.40","NZD","1762220654","317186/2025-12-22/1762220654.json"
"927468","769982","2025-12-22","80.82","NZD","1762220654","317186/2025-12-22/1762220654.json"
"893413","717088","2025-12-22","94.50","NZD","1762220654","317186/2025-12-22/1762220654.json"
"893413","733369","2025-12-22","82.62","NZD","1762220654","317186/2025-12-22/1762220654.json"
"893414","717089","2025-12-22","97.60","NZD","1762220654","317186/2025-12-22/1762220654.json"
