"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2018323","2025904","2025-12-29","66.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018323","2025954","2025-12-29","62.70","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018326","2025907","2025-12-29","71.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018326","2025952","2025-12-29","67.45","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018325","2025906","2025-12-29","71.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018325","2025953","2025-12-29","67.45","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018320","2025901","2025-12-29","76.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018320","2025950","2025-12-29","72.20","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018321","2025902","2025-12-29","81.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018321","2025949","2025-12-29","76.95","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018327","2025908","2025-12-29","81.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018327","2025951","2025-12-29","76.95","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018317","2025898","2025-12-29","81.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018317","2025944","2025-12-29","76.95","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018322","2025903","2025-12-29","81.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018322","2025948","2025-12-29","76.95","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018318","2025899","2025-12-29","86.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018318","2025943","2025-12-29","81.70","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018319","2025900","2025-12-29","86.00","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018323","2025904","2025-12-31","99.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018319","2025945","2025-12-29","81.70","NZD","1763516860","335271/2025-12-29/1763516860.json"
"2018323","2025954","2025-12-31","94.05","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018326","2025907","2025-12-31","104.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018326","2025952","2025-12-31","98.80","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018325","2025906","2025-12-31","104.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018325","2025953","2025-12-31","98.80","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018320","2025901","2025-12-31","109.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018320","2025950","2025-12-31","103.55","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018327","2025908","2025-12-31","114.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018327","2025951","2025-12-31","108.30","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018317","2025898","2025-12-31","114.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018317","2025944","2025-12-31","108.30","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018322","2025903","2025-12-31","114.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018322","2025948","2025-12-31","108.30","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018321","2025902","2025-12-31","114.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018321","2025949","2025-12-31","108.30","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018318","2025899","2025-12-31","119.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018318","2025943","2025-12-31","113.05","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018319","2025900","2025-12-31","119.00","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018319","2025945","2025-12-31","113.05","NZD","1763516860","335271/2025-12-31/1763516860.json"
"2018323","2025904","2025-12-30","66.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018323","2025954","2025-12-30","62.70","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018326","2025907","2025-12-30","71.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018326","2025952","2025-12-30","67.45","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018325","2025906","2025-12-30","71.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018325","2025953","2025-12-30","67.45","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018320","2025901","2025-12-30","76.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018320","2025950","2025-12-30","72.20","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018321","2025902","2025-12-30","81.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018321","2025949","2025-12-30","76.95","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018327","2025908","2025-12-30","81.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018327","2025951","2025-12-30","76.95","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018317","2025898","2025-12-30","81.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018317","2025944","2025-12-30","76.95","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018322","2025903","2025-12-30","81.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018322","2025948","2025-12-30","76.95","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018318","2025899","2025-12-30","86.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018318","2025943","2025-12-30","81.70","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018319","2025900","2025-12-30","86.00","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018319","2025945","2025-12-30","81.70","NZD","1763516860","335271/2025-12-30/1763516860.json"
"2018323","2025904","2026-01-01","66.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018323","2025954","2026-01-01","62.70","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018326","2025907","2026-01-01","71.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018326","2025952","2026-01-01","67.45","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018325","2025906","2026-01-01","71.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018325","2025953","2026-01-01","67.45","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018320","2025901","2026-01-01","76.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018320","2025950","2026-01-01","72.20","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018327","2025908","2026-01-01","81.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018327","2025951","2026-01-01","76.95","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018317","2025898","2026-01-01","81.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018317","2025944","2026-01-01","76.95","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018322","2025903","2026-01-01","81.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018322","2025948","2026-01-01","76.95","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018321","2025902","2026-01-01","81.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018321","2025949","2026-01-01","76.95","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018318","2025899","2026-01-01","86.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018318","2025943","2026-01-01","81.70","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018319","2025900","2026-01-01","86.00","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018319","2025945","2026-01-01","81.70","NZD","1763516860","335271/2026-01-01/1763516860.json"
"2018323","2025904","2026-01-02","66.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018323","2025954","2026-01-02","62.70","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018326","2025907","2026-01-02","71.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018326","2025952","2026-01-02","67.45","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018325","2025906","2026-01-02","71.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018325","2025953","2026-01-02","67.45","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018320","2025901","2026-01-02","76.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018320","2025950","2026-01-02","72.20","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018327","2025908","2026-01-02","81.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018327","2025951","2026-01-02","76.95","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018317","2025898","2026-01-02","81.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018317","2025944","2026-01-02","76.95","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018322","2025903","2026-01-02","81.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018322","2025948","2026-01-02","76.95","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018321","2025902","2026-01-02","81.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018321","2025949","2026-01-02","76.95","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018318","2025899","2026-01-02","86.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018318","2025943","2026-01-02","81.70","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018319","2025900","2026-01-02","86.00","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018319","2025945","2026-01-02","81.70","NZD","1763516860","335271/2026-01-02/1763516860.json"
"2018323","2025904","2026-01-03","66.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018323","2025954","2026-01-03","62.70","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018326","2025907","2026-01-03","71.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018326","2025952","2026-01-03","67.45","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018325","2025906","2026-01-03","71.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018325","2025953","2026-01-03","67.45","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018320","2025901","2026-01-03","76.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018320","2025950","2026-01-03","72.20","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018327","2025908","2026-01-03","81.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018327","2025951","2026-01-03","76.95","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018317","2025898","2026-01-03","81.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018317","2025944","2026-01-03","76.95","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018322","2025903","2026-01-03","81.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018322","2025948","2026-01-03","76.95","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018321","2025902","2026-01-03","81.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018321","2025949","2026-01-03","76.95","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018318","2025899","2026-01-03","86.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018318","2025943","2026-01-03","81.70","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018319","2025900","2026-01-03","86.00","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018319","2025945","2026-01-03","81.70","NZD","1763516860","335271/2026-01-03/1763516860.json"
"2018323","2025904","2026-01-04","66.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018323","2025954","2026-01-04","62.70","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018326","2025907","2026-01-04","71.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018326","2025952","2026-01-04","67.45","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018325","2025906","2026-01-04","71.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018325","2025953","2026-01-04","67.45","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018320","2025901","2026-01-04","76.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018320","2025950","2026-01-04","72.20","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018327","2025908","2026-01-04","81.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018327","2025951","2026-01-04","76.95","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018317","2025898","2026-01-04","81.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018317","2025944","2026-01-04","76.95","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018322","2025903","2026-01-04","81.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018322","2025948","2026-01-04","76.95","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018321","2025902","2026-01-04","81.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018321","2025949","2026-01-04","76.95","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018318","2025899","2026-01-04","86.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018318","2025943","2026-01-04","81.70","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018319","2025900","2026-01-04","86.00","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018319","2025945","2026-01-04","81.70","NZD","1763516860","335271/2026-01-04/1763516860.json"
"2018323","2025904","2026-01-05","66.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018323","2025954","2026-01-05","62.70","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018326","2025907","2026-01-05","71.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018326","2025952","2026-01-05","67.45","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018325","2025906","2026-01-05","71.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018325","2025953","2026-01-05","67.45","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018320","2025901","2026-01-05","76.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018320","2025950","2026-01-05","72.20","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018327","2025908","2026-01-05","81.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018327","2025951","2026-01-05","76.95","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018317","2025898","2026-01-05","81.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018317","2025944","2026-01-05","76.95","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018322","2025903","2026-01-05","81.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018322","2025948","2026-01-05","76.95","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018321","2025902","2026-01-05","81.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018321","2025949","2026-01-05","76.95","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018318","2025899","2026-01-05","86.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018318","2025943","2026-01-05","81.70","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018319","2025900","2026-01-05","86.00","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018319","2025945","2026-01-05","81.70","NZD","1763516860","335271/2026-01-05/1763516860.json"
"2018323","2025904","2026-01-06","66.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018323","2025954","2026-01-06","62.70","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018326","2025907","2026-01-06","71.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018326","2025952","2026-01-06","67.45","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018325","2025906","2026-01-06","71.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018325","2025953","2026-01-06","67.45","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018320","2025901","2026-01-06","76.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018320","2025950","2026-01-06","72.20","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018327","2025908","2026-01-06","81.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018327","2025951","2026-01-06","76.95","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018317","2025898","2026-01-06","81.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018317","2025944","2026-01-06","76.95","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018322","2025903","2026-01-06","81.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018322","2025948","2026-01-06","76.95","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018321","2025902","2026-01-06","81.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018321","2025949","2026-01-06","76.95","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018318","2025899","2026-01-06","86.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018318","2025943","2026-01-06","81.70","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018319","2025900","2026-01-06","86.00","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018319","2025945","2026-01-06","81.70","NZD","1763516860","335271/2026-01-06/1763516860.json"
"2018323","2025904","2026-01-08","66.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018323","2025954","2026-01-08","62.70","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018326","2025907","2026-01-08","71.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018326","2025952","2026-01-08","67.45","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018325","2025906","2026-01-08","71.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018325","2025953","2026-01-08","67.45","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018320","2025901","2026-01-08","76.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018320","2025950","2026-01-08","72.20","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018327","2025908","2026-01-08","81.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018327","2025951","2026-01-08","76.95","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018317","2025898","2026-01-08","81.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018317","2025944","2026-01-08","76.95","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018322","2025903","2026-01-08","81.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018322","2025948","2026-01-08","76.95","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018321","2025902","2026-01-08","81.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018321","2025949","2026-01-08","76.95","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018318","2025899","2026-01-08","86.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018318","2025943","2026-01-08","81.70","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018319","2025900","2026-01-08","86.00","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018319","2025945","2026-01-08","81.70","NZD","1763516860","335271/2026-01-08/1763516860.json"
"2018323","2025904","2026-01-07","66.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018323","2025954","2026-01-07","62.70","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018326","2025907","2026-01-07","71.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018326","2025952","2026-01-07","67.45","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018325","2025906","2026-01-07","71.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018325","2025953","2026-01-07","67.45","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018320","2025901","2026-01-07","76.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018320","2025950","2026-01-07","72.20","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018327","2025908","2026-01-07","81.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018327","2025951","2026-01-07","76.95","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018317","2025898","2026-01-07","81.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018317","2025944","2026-01-07","76.95","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018322","2025903","2026-01-07","81.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018322","2025948","2026-01-07","76.95","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018321","2025902","2026-01-07","81.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018321","2025949","2026-01-07","76.95","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018318","2025899","2026-01-07","86.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018318","2025943","2026-01-07","81.70","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018319","2025900","2026-01-07","86.00","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018319","2025945","2026-01-07","81.70","NZD","1763516860","335271/2026-01-07/1763516860.json"
"2018323","2025904","2026-01-09","66.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018323","2025954","2026-01-09","62.70","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018326","2025907","2026-01-09","71.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018326","2025952","2026-01-09","67.45","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018325","2025906","2026-01-09","71.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018325","2025953","2026-01-09","67.45","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018320","2025901","2026-01-09","76.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018320","2025950","2026-01-09","72.20","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018327","2025908","2026-01-09","81.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018327","2025951","2026-01-09","76.95","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018317","2025898","2026-01-09","81.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018317","2025944","2026-01-09","76.95","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018322","2025903","2026-01-09","81.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018322","2025948","2026-01-09","76.95","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018321","2025902","2026-01-09","81.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018321","2025949","2026-01-09","76.95","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018318","2025899","2026-01-09","86.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018318","2025943","2026-01-09","81.70","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018319","2025900","2026-01-09","86.00","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018319","2025945","2026-01-09","81.70","NZD","1763516860","335271/2026-01-09/1763516860.json"
"2018323","2025904","2026-01-11","66.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018323","2025904","2026-01-12","66.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018323","2025954","2026-01-11","62.70","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018323","2025954","2026-01-12","62.70","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018326","2025907","2026-01-12","71.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018326","2025907","2026-01-11","71.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018326","2025952","2026-01-12","67.45","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018325","2025906","2026-01-12","71.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018326","2025952","2026-01-11","67.45","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018325","2025953","2026-01-12","67.45","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018320","2025901","2026-01-12","76.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018325","2025906","2026-01-11","71.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018320","2025950","2026-01-12","72.20","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018327","2025908","2026-01-12","81.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018325","2025953","2026-01-11","67.45","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018327","2025951","2026-01-12","76.95","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018317","2025898","2026-01-12","81.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018320","2025901","2026-01-11","76.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018320","2025950","2026-01-11","72.20","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018317","2025944","2026-01-12","76.95","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018327","2025908","2026-01-11","81.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018322","2025903","2026-01-12","81.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018327","2025951","2026-01-11","76.95","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018322","2025948","2026-01-12","76.95","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018317","2025898","2026-01-11","81.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018321","2025902","2026-01-12","81.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018317","2025944","2026-01-11","76.95","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018321","2025949","2026-01-12","76.95","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018322","2025903","2026-01-11","81.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018318","2025899","2026-01-12","86.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018322","2025948","2026-01-11","76.95","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018318","2025943","2026-01-12","81.70","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018321","2025902","2026-01-11","81.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018319","2025900","2026-01-12","86.00","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018321","2025949","2026-01-11","76.95","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018319","2025945","2026-01-12","81.70","NZD","1763516860","335271/2026-01-12/1763516860.json"
"2018318","2025899","2026-01-11","86.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018318","2025943","2026-01-11","81.70","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018319","2025900","2026-01-11","86.00","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018319","2025945","2026-01-11","81.70","NZD","1763516860","335271/2026-01-11/1763516860.json"
"2018323","2025904","2026-01-10","66.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018323","2025954","2026-01-10","62.70","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018326","2025907","2026-01-10","71.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018326","2025952","2026-01-10","67.45","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018325","2025906","2026-01-10","71.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018325","2025953","2026-01-10","67.45","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018320","2025901","2026-01-10","76.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018320","2025950","2026-01-10","72.20","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018327","2025908","2026-01-10","81.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018327","2025951","2026-01-10","76.95","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018317","2025898","2026-01-10","81.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018317","2025944","2026-01-10","76.95","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018322","2025903","2026-01-10","81.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018322","2025948","2026-01-10","76.95","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018321","2025902","2026-01-10","81.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018321","2025949","2026-01-10","76.95","NZD","1763516860","335271/2026-01-10/1763516860.json"
"2018318","2025899","2026-01-10","86.00","NZD","1763516860","335271/2026-01-10/1763516860.json"
