"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"798784","567935","2025-11-06","45.00","NZD","1760188655","83487/2025-11-06/1760188655.json"
"795735","561637","2025-11-08","40.00","NZD","1760188655","83487/2025-11-08/1760188655.json"
"798784","567935","2025-11-08","45.00","NZD","1760188655","83487/2025-11-08/1760188655.json"
"795735","561637","2025-11-09","40.00","NZD","1760188655","83487/2025-11-09/1760188655.json"
"798784","567935","2025-11-09","45.00","NZD","1760188655","83487/2025-11-09/1760188655.json"
"795735","561637","2025-11-13","40.00","NZD","1760188655","83487/2025-11-13/1760188655.json"
"798784","567935","2025-11-13","45.00","NZD","1760188655","83487/2025-11-13/1760188655.json"
"795735","561637","2025-11-11","40.00","NZD","1760188655","83487/2025-11-11/1760188655.json"
"798784","567935","2025-11-11","45.00","NZD","1760188655","83487/2025-11-11/1760188655.json"
"795735","561637","2025-11-12","40.00","NZD","1760188655","83487/2025-11-12/1760188655.json"
"798784","567935","2025-11-12","45.00","NZD","1760188655","83487/2025-11-12/1760188655.json"
"795735","561637","2025-11-10","40.00","NZD","1760188655","83487/2025-11-10/1760188655.json"
"798784","567935","2025-11-10","45.00","NZD","1760188655","83487/2025-11-10/1760188655.json"
"795735","561637","2025-11-14","40.00","NZD","1760188655","83487/2025-11-14/1760188655.json"
"798784","567935","2025-11-14","45.00","NZD","1760188655","83487/2025-11-14/1760188655.json"
"795735","561637","2025-11-15","40.00","NZD","1760188655","83487/2025-11-15/1760188655.json"
"798784","567935","2025-11-15","45.00","NZD","1760188655","83487/2025-11-15/1760188655.json"
"795735","561637","2025-11-16","40.00","NZD","1760188655","83487/2025-11-16/1760188655.json"
"798784","567935","2025-11-16","45.00","NZD","1760188655","83487/2025-11-16/1760188655.json"
"795735","561637","2025-11-17","40.00","NZD","1760188655","83487/2025-11-17/1760188655.json"
"798784","567935","2025-11-17","45.00","NZD","1760188655","83487/2025-11-17/1760188655.json"
"795735","561637","2025-11-18","40.00","NZD","1760188655","83487/2025-11-18/1760188655.json"
"798784","567935","2025-11-18","45.00","NZD","1760188655","83487/2025-11-18/1760188655.json"
"795735","561637","2025-11-19","40.00","NZD","1760188655","83487/2025-11-19/1760188655.json"
"798784","567935","2025-11-19","45.00","NZD","1760188655","83487/2025-11-19/1760188655.json"
"795735","561637","2025-11-20","40.00","NZD","1760188655","83487/2025-11-20/1760188655.json"
"798784","567935","2025-11-20","45.00","NZD","1760188655","83487/2025-11-20/1760188655.json"
"795735","561637","2025-11-21","40.00","NZD","1760188655","83487/2025-11-21/1760188655.json"
"798784","567935","2025-11-21","45.00","NZD","1760188655","83487/2025-11-21/1760188655.json"
"795735","561637","2025-11-22","40.00","NZD","1760188655","83487/2025-11-22/1760188655.json"
"798784","567935","2025-11-22","45.00","NZD","1760188655","83487/2025-11-22/1760188655.json"
"795735","561637","2025-11-24","40.00","NZD","1760188655","83487/2025-11-24/1760188655.json"
"798784","567935","2025-11-24","45.00","NZD","1760188655","83487/2025-11-24/1760188655.json"
"795735","561637","2025-11-23","40.00","NZD","1760188655","83487/2025-11-23/1760188655.json"
"795735","561637","2025-11-25","40.00","NZD","1760188655","83487/2025-11-25/1760188655.json"
"798784","567935","2025-11-25","45.00","NZD","1760188655","83487/2025-11-25/1760188655.json"
"795735","561637","2025-11-26","40.00","NZD","1760188655","83487/2025-11-26/1760188655.json"
"798784","567935","2025-11-26","45.00","NZD","1760188655","83487/2025-11-26/1760188655.json"
"795735","561637","2025-11-27","40.00","NZD","1760188655","83487/2025-11-27/1760188655.json"
"798784","567935","2025-11-27","45.00","NZD","1760188655","83487/2025-11-27/1760188655.json"
"795735","561637","2025-11-28","40.00","NZD","1760188655","83487/2025-11-28/1760188655.json"
"798784","567935","2025-11-28","45.00","NZD","1760188655","83487/2025-11-28/1760188655.json"
"795735","561637","2025-11-29","40.00","NZD","1760188655","83487/2025-11-29/1760188655.json"
"798784","567935","2025-11-29","45.00","NZD","1760188655","83487/2025-11-29/1760188655.json"
"795735","561637","2025-11-30","40.00","NZD","1760188655","83487/2025-11-30/1760188655.json"
"798784","567935","2025-11-30","45.00","NZD","1760188655","83487/2025-11-30/1760188655.json"
"795735","561637","2025-12-01","40.00","NZD","1760188655","83487/2025-12-01/1760188655.json"
"798784","567935","2025-12-01","45.00","NZD","1760188655","83487/2025-12-01/1760188655.json"
"795735","561637","2025-12-03","40.00","NZD","1760188655","83487/2025-12-03/1760188655.json"
"798784","567935","2025-12-03","45.00","NZD","1760188655","83487/2025-12-03/1760188655.json"
"795735","561637","2025-12-04","40.00","NZD","1760188655","83487/2025-12-04/1760188655.json"
"798784","567935","2025-12-04","45.00","NZD","1760188655","83487/2025-12-04/1760188655.json"
"795735","561637","2025-12-05","40.00","NZD","1760188655","83487/2025-12-05/1760188655.json"
"798784","567935","2025-12-05","45.00","NZD","1760188655","83487/2025-12-05/1760188655.json"
"795735","561637","2025-12-02","40.00","NZD","1760188655","83487/2025-12-02/1760188655.json"
"798784","567935","2025-12-02","45.00","NZD","1760188655","83487/2025-12-02/1760188655.json"
"795735","561637","2025-12-07","40.00","NZD","1760188655","83487/2025-12-07/1760188655.json"
"798784","567935","2025-12-07","45.00","NZD","1760188655","83487/2025-12-07/1760188655.json"
"795735","561637","2025-12-06","40.00","NZD","1760188655","83487/2025-12-06/1760188655.json"
"798784","567935","2025-12-06","45.00","NZD","1760188655","83487/2025-12-06/1760188655.json"
"795735","561637","2025-12-08","40.00","NZD","1760188655","83487/2025-12-08/1760188655.json"
"798784","567935","2025-12-08","45.00","NZD","1760188655","83487/2025-12-08/1760188655.json"
"795735","561637","2025-12-09","40.00","NZD","1760188655","83487/2025-12-09/1760188655.json"
"798784","567935","2025-12-09","45.00","NZD","1760188655","83487/2025-12-09/1760188655.json"
"795735","561637","2025-12-10","40.00","NZD","1760188655","83487/2025-12-10/1760188655.json"
"798784","567935","2025-12-10","45.00","NZD","1760188655","83487/2025-12-10/1760188655.json"
"795735","561637","2025-10-14","30.00","NZD","1760201551","83487/2025-10-14/1760201551.json"
"798784","567935","2025-10-14","35.00","NZD","1760201551","83487/2025-10-14/1760201551.json"
"795735","561637","2025-10-15","30.00","NZD","1760201551","83487/2025-10-15/1760201551.json"
"798784","567935","2025-10-15","35.00","NZD","1760201551","83487/2025-10-15/1760201551.json"
"795735","561637","2025-10-12","30.00","NZD","1760201551","83487/2025-10-12/1760201551.json"
"795735","561637","2025-10-13","30.00","NZD","1760201551","83487/2025-10-13/1760201551.json"
"795735","561637","2025-10-16","30.00","NZD","1760201551","83487/2025-10-16/1760201551.json"
"798784","567935","2025-10-16","35.00","NZD","1760201551","83487/2025-10-16/1760201551.json"
"795735","561637","2025-10-18","30.00","NZD","1760201551","83487/2025-10-18/1760201551.json"
"798784","567935","2025-10-18","35.00","NZD","1760201551","83487/2025-10-18/1760201551.json"
"795735","561637","2025-10-17","30.00","NZD","1760201551","83487/2025-10-17/1760201551.json"
"798784","567935","2025-10-17","35.00","NZD","1760201551","83487/2025-10-17/1760201551.json"
"795735","561637","2025-10-19","30.00","NZD","1760201551","83487/2025-10-19/1760201551.json"
"798784","567935","2025-10-19","35.00","NZD","1760201551","83487/2025-10-19/1760201551.json"
"795735","561637","2025-10-20","30.00","NZD","1760201551","83487/2025-10-20/1760201551.json"
"798784","567935","2025-10-20","35.00","NZD","1760201551","83487/2025-10-20/1760201551.json"
"795735","561637","2025-10-22","30.00","NZD","1760201551","83487/2025-10-22/1760201551.json"
"798784","567935","2025-10-22","35.00","NZD","1760201551","83487/2025-10-22/1760201551.json"
"795735","561637","2025-10-23","30.00","NZD","1760201551","83487/2025-10-23/1760201551.json"
"798784","567935","2025-10-23","35.00","NZD","1760201551","83487/2025-10-23/1760201551.json"
"795735","561637","2025-10-21","30.00","NZD","1760201551","83487/2025-10-21/1760201551.json"
"798784","567935","2025-10-21","35.00","NZD","1760201551","83487/2025-10-21/1760201551.json"
"795735","561637","2025-10-24","30.00","NZD","1760201551","83487/2025-10-24/1760201551.json"
"798784","567935","2025-10-24","35.00","NZD","1760201551","83487/2025-10-24/1760201551.json"
"795735","561637","2025-10-25","30.00","NZD","1760201551","83487/2025-10-25/1760201551.json"
"798784","567935","2025-10-25","35.00","NZD","1760201551","83487/2025-10-25/1760201551.json"
"795735","561637","2025-10-26","30.00","NZD","1760201551","83487/2025-10-26/1760201551.json"
"798784","567935","2025-10-26","35.00","NZD","1760201551","83487/2025-10-26/1760201551.json"
"795735","561637","2025-10-27","30.00","NZD","1760201551","83487/2025-10-27/1760201551.json"
"798784","567935","2025-10-27","35.00","NZD","1760201551","83487/2025-10-27/1760201551.json"
"795735","561637","2025-10-29","30.00","NZD","1760201551","83487/2025-10-29/1760201551.json"
"798784","567935","2025-10-29","35.00","NZD","1760201551","83487/2025-10-29/1760201551.json"
"795735","561637","2025-10-28","30.00","NZD","1760201551","83487/2025-10-28/1760201551.json"
"798784","567935","2025-10-28","35.00","NZD","1760201551","83487/2025-10-28/1760201551.json"
"795735","561637","2025-10-30","30.00","NZD","1760201551","83487/2025-10-30/1760201551.json"
"798784","567935","2025-10-30","35.00","NZD","1760201551","83487/2025-10-30/1760201551.json"
"795735","561637","2025-11-01","40.00","NZD","1760201551","83487/2025-11-01/1760201551.json"
"798784","567935","2025-11-01","45.00","NZD","1760201551","83487/2025-11-01/1760201551.json"
"795735","561637","2025-11-02","40.00","NZD","1760201551","83487/2025-11-02/1760201551.json"
"798784","567935","2025-11-02","45.00","NZD","1760201551","83487/2025-11-02/1760201551.json"
"795735","561637","2025-10-31","30.00","NZD","1760201551","83487/2025-10-31/1760201551.json"
"798784","567935","2025-10-31","35.00","NZD","1760201551","83487/2025-10-31/1760201551.json"
"795735","561637","2025-11-04","40.00","NZD","1760201551","83487/2025-11-04/1760201551.json"
"798784","567935","2025-11-04","45.00","NZD","1760201551","83487/2025-11-04/1760201551.json"
"795735","561637","2025-11-05","40.00","NZD","1760201551","83487/2025-11-05/1760201551.json"
"798784","567935","2025-11-05","45.00","NZD","1760201551","83487/2025-11-05/1760201551.json"
"795735","561637","2025-11-06","40.00","NZD","1760201551","83487/2025-11-06/1760201551.json"
"798784","567935","2025-11-06","45.00","NZD","1760201551","83487/2025-11-06/1760201551.json"
"795735","561637","2025-11-08","40.00","NZD","1760201551","83487/2025-11-08/1760201551.json"
"798784","567935","2025-11-08","45.00","NZD","1760201551","83487/2025-11-08/1760201551.json"
"795735","561637","2025-11-09","40.00","NZD","1760201551","83487/2025-11-09/1760201551.json"
"798784","567935","2025-11-09","45.00","NZD","1760201551","83487/2025-11-09/1760201551.json"
"795735","561637","2025-11-07","40.00","NZD","1760201551","83487/2025-11-07/1760201551.json"
"798784","567935","2025-11-07","45.00","NZD","1760201551","83487/2025-11-07/1760201551.json"
"795735","561637","2025-11-10","40.00","NZD","1760201551","83487/2025-11-10/1760201551.json"
"798784","567935","2025-11-10","45.00","NZD","1760201551","83487/2025-11-10/1760201551.json"
"795735","561637","2025-11-11","40.00","NZD","1760201551","83487/2025-11-11/1760201551.json"
"798784","567935","2025-11-11","45.00","NZD","1760201551","83487/2025-11-11/1760201551.json"
"795735","561637","2025-11-12","40.00","NZD","1760201551","83487/2025-11-12/1760201551.json"
"798784","567935","2025-11-12","45.00","NZD","1760201551","83487/2025-11-12/1760201551.json"
"795735","561637","2025-11-13","40.00","NZD","1760201551","83487/2025-11-13/1760201551.json"
"798784","567935","2025-11-13","45.00","NZD","1760201551","83487/2025-11-13/1760201551.json"
"795735","561637","2025-11-14","40.00","NZD","1760201551","83487/2025-11-14/1760201551.json"
"798784","567935","2025-11-14","45.00","NZD","1760201551","83487/2025-11-14/1760201551.json"
"795735","561637","2025-11-15","40.00","NZD","1760201551","83487/2025-11-15/1760201551.json"
"798784","567935","2025-11-15","45.00","NZD","1760201551","83487/2025-11-15/1760201551.json"
"795735","561637","2025-11-16","40.00","NZD","1760201551","83487/2025-11-16/1760201551.json"
"798784","567935","2025-11-16","45.00","NZD","1760201551","83487/2025-11-16/1760201551.json"
"795735","561637","2025-11-18","40.00","NZD","1760201551","83487/2025-11-18/1760201551.json"
"798784","567935","2025-11-18","45.00","NZD","1760201551","83487/2025-11-18/1760201551.json"
"795735","561637","2025-11-17","40.00","NZD","1760201551","83487/2025-11-17/1760201551.json"
"798784","567935","2025-11-17","45.00","NZD","1760201551","83487/2025-11-17/1760201551.json"
"795735","561637","2025-11-19","40.00","NZD","1760201551","83487/2025-11-19/1760201551.json"
"798784","567935","2025-11-19","45.00","NZD","1760201551","83487/2025-11-19/1760201551.json"
"795735","561637","2025-11-20","40.00","NZD","1760201551","83487/2025-11-20/1760201551.json"
"798784","567935","2025-11-20","45.00","NZD","1760201551","83487/2025-11-20/1760201551.json"
"795735","561637","2025-11-22","40.00","NZD","1760201551","83487/2025-11-22/1760201551.json"
"798784","567935","2025-11-22","45.00","NZD","1760201551","83487/2025-11-22/1760201551.json"
"795735","561637","2025-11-21","40.00","NZD","1760201551","83487/2025-11-21/1760201551.json"
"798784","567935","2025-11-21","45.00","NZD","1760201551","83487/2025-11-21/1760201551.json"
"795735","561637","2025-11-23","40.00","NZD","1760201551","83487/2025-11-23/1760201551.json"
"795735","561637","2025-11-24","40.00","NZD","1760201551","83487/2025-11-24/1760201551.json"
"798784","567935","2025-11-24","45.00","NZD","1760201551","83487/2025-11-24/1760201551.json"
"795735","561637","2025-11-25","40.00","NZD","1760201551","83487/2025-11-25/1760201551.json"
"798784","567935","2025-11-25","45.00","NZD","1760201551","83487/2025-11-25/1760201551.json"
"795735","561637","2025-11-26","40.00","NZD","1760201551","83487/2025-11-26/1760201551.json"
"798784","567935","2025-11-26","45.00","NZD","1760201551","83487/2025-11-26/1760201551.json"
"795735","561637","2025-11-27","40.00","NZD","1760201551","83487/2025-11-27/1760201551.json"
"798784","567935","2025-11-27","45.00","NZD","1760201551","83487/2025-11-27/1760201551.json"
"795735","561637","2025-11-03","40.00","NZD","1760201551","83487/2025-11-03/1760201551.json"
"798784","567935","2025-11-03","45.00","NZD","1760201551","83487/2025-11-03/1760201551.json"
"795735","561637","2025-11-28","40.00","NZD","1760201551","83487/2025-11-28/1760201551.json"
"798784","567935","2025-11-28","45.00","NZD","1760201551","83487/2025-11-28/1760201551.json"
"795735","561637","2025-11-30","40.00","NZD","1760201551","83487/2025-11-30/1760201551.json"
"798784","567935","2025-11-30","45.00","NZD","1760201551","83487/2025-11-30/1760201551.json"
"795735","561637","2025-11-29","40.00","NZD","1760201551","83487/2025-11-29/1760201551.json"
"798784","567935","2025-11-29","45.00","NZD","1760201551","83487/2025-11-29/1760201551.json"
"795735","561637","2025-12-01","40.00","NZD","1760201551","83487/2025-12-01/1760201551.json"
"798784","567935","2025-12-01","45.00","NZD","1760201551","83487/2025-12-01/1760201551.json"
"795735","561637","2025-12-02","40.00","NZD","1760201551","83487/2025-12-02/1760201551.json"
"798784","567935","2025-12-02","45.00","NZD","1760201551","83487/2025-12-02/1760201551.json"
"795735","561637","2025-12-03","40.00","NZD","1760201551","83487/2025-12-03/1760201551.json"
"798784","567935","2025-12-03","45.00","NZD","1760201551","83487/2025-12-03/1760201551.json"
"795735","561637","2025-12-04","40.00","NZD","1760201551","83487/2025-12-04/1760201551.json"
"798784","567935","2025-12-04","45.00","NZD","1760201551","83487/2025-12-04/1760201551.json"
"795735","561637","2025-12-05","40.00","NZD","1760201551","83487/2025-12-05/1760201551.json"
"798784","567935","2025-12-05","45.00","NZD","1760201551","83487/2025-12-05/1760201551.json"
"795735","561637","2025-12-06","40.00","NZD","1760201551","83487/2025-12-06/1760201551.json"
"798784","567935","2025-12-06","45.00","NZD","1760201551","83487/2025-12-06/1760201551.json"
"795735","561637","2025-12-08","40.00","NZD","1760201551","83487/2025-12-08/1760201551.json"
"798784","567935","2025-12-08","45.00","NZD","1760201551","83487/2025-12-08/1760201551.json"
"795735","561637","2025-12-07","40.00","NZD","1760201551","83487/2025-12-07/1760201551.json"
"798784","567935","2025-12-07","45.00","NZD","1760201551","83487/2025-12-07/1760201551.json"
"795735","561637","2025-12-09","40.00","NZD","1760201551","83487/2025-12-09/1760201551.json"
"798784","567935","2025-12-09","45.00","NZD","1760201551","83487/2025-12-09/1760201551.json"
"795735","561637","2025-12-10","40.00","NZD","1760201551","83487/2025-12-10/1760201551.json"
"798784","567935","2025-12-10","45.00","NZD","1760201551","83487/2025-12-10/1760201551.json"
"795735","561637","2025-10-13","30.00","NZD","1760215557","83487/2025-10-13/1760215557.json"
"795735","561637","2025-10-12","30.00","NZD","1760215557","83487/2025-10-12/1760215557.json"
"795735","561637","2025-10-15","30.00","NZD","1760215557","83487/2025-10-15/1760215557.json"
"798784","567935","2025-10-15","35.00","NZD","1760215557","83487/2025-10-15/1760215557.json"
"795735","561637","2025-10-16","30.00","NZD","1760215557","83487/2025-10-16/1760215557.json"
"798784","567935","2025-10-16","35.00","NZD","1760215557","83487/2025-10-16/1760215557.json"
"795735","561637","2025-10-14","30.00","NZD","1760215557","83487/2025-10-14/1760215557.json"
"798784","567935","2025-10-14","35.00","NZD","1760215557","83487/2025-10-14/1760215557.json"
"795735","561637","2025-10-17","30.00","NZD","1760215557","83487/2025-10-17/1760215557.json"
"798784","567935","2025-10-17","35.00","NZD","1760215557","83487/2025-10-17/1760215557.json"
"795735","561637","2025-10-18","30.00","NZD","1760215557","83487/2025-10-18/1760215557.json"
"798784","567935","2025-10-18","35.00","NZD","1760215557","83487/2025-10-18/1760215557.json"
"795735","561637","2025-10-19","30.00","NZD","1760215557","83487/2025-10-19/1760215557.json"
"798784","567935","2025-10-19","35.00","NZD","1760215557","83487/2025-10-19/1760215557.json"
"795735","561637","2025-10-20","30.00","NZD","1760215557","83487/2025-10-20/1760215557.json"
"798784","567935","2025-10-20","35.00","NZD","1760215557","83487/2025-10-20/1760215557.json"
"795735","561637","2025-10-21","30.00","NZD","1760215557","83487/2025-10-21/1760215557.json"
"798784","567935","2025-10-21","35.00","NZD","1760215557","83487/2025-10-21/1760215557.json"
"795735","561637","2025-10-23","30.00","NZD","1760215557","83487/2025-10-23/1760215557.json"
"798784","567935","2025-10-23","35.00","NZD","1760215557","83487/2025-10-23/1760215557.json"
"795735","561637","2025-10-22","30.00","NZD","1760215557","83487/2025-10-22/1760215557.json"
"798784","567935","2025-10-22","35.00","NZD","1760215557","83487/2025-10-22/1760215557.json"
"795735","561637","2025-10-24","30.00","NZD","1760215557","83487/2025-10-24/1760215557.json"
"798784","567935","2025-10-24","35.00","NZD","1760215557","83487/2025-10-24/1760215557.json"
"795735","561637","2025-10-25","30.00","NZD","1760215557","83487/2025-10-25/1760215557.json"
"798784","567935","2025-10-25","35.00","NZD","1760215557","83487/2025-10-25/1760215557.json"
"795735","561637","2025-10-26","30.00","NZD","1760215557","83487/2025-10-26/1760215557.json"
"798784","567935","2025-10-26","35.00","NZD","1760215557","83487/2025-10-26/1760215557.json"
"795735","561637","2025-10-29","30.00","NZD","1760215557","83487/2025-10-29/1760215557.json"
"798784","567935","2025-10-29","35.00","NZD","1760215557","83487/2025-10-29/1760215557.json"
"795735","561637","2025-10-27","30.00","NZD","1760215557","83487/2025-10-27/1760215557.json"
"798784","567935","2025-10-27","35.00","NZD","1760215557","83487/2025-10-27/1760215557.json"
"795735","561637","2025-10-28","30.00","NZD","1760215557","83487/2025-10-28/1760215557.json"
"798784","567935","2025-10-28","35.00","NZD","1760215557","83487/2025-10-28/1760215557.json"
"795735","561637","2025-10-30","30.00","NZD","1760215557","83487/2025-10-30/1760215557.json"
"798784","567935","2025-10-30","35.00","NZD","1760215557","83487/2025-10-30/1760215557.json"
"795735","561637","2025-11-01","40.00","NZD","1760215557","83487/2025-11-01/1760215557.json"
"798784","567935","2025-11-01","45.00","NZD","1760215557","83487/2025-11-01/1760215557.json"
"795735","561637","2025-10-31","30.00","NZD","1760215557","83487/2025-10-31/1760215557.json"
"798784","567935","2025-10-31","35.00","NZD","1760215557","83487/2025-10-31/1760215557.json"
"795735","561637","2025-11-02","40.00","NZD","1760215557","83487/2025-11-02/1760215557.json"
"798784","567935","2025-11-02","45.00","NZD","1760215557","83487/2025-11-02/1760215557.json"
"795735","561637","2025-11-03","40.00","NZD","1760215557","83487/2025-11-03/1760215557.json"
"798784","567935","2025-11-03","45.00","NZD","1760215557","83487/2025-11-03/1760215557.json"
"795735","561637","2025-11-04","40.00","NZD","1760215557","83487/2025-11-04/1760215557.json"
"798784","567935","2025-11-04","45.00","NZD","1760215557","83487/2025-11-04/1760215557.json"
"795735","561637","2025-11-05","40.00","NZD","1760215557","83487/2025-11-05/1760215557.json"
"798784","567935","2025-11-05","45.00","NZD","1760215557","83487/2025-11-05/1760215557.json"
"795735","561637","2025-11-07","40.00","NZD","1760215557","83487/2025-11-07/1760215557.json"
"798784","567935","2025-11-07","45.00","NZD","1760215557","83487/2025-11-07/1760215557.json"
"795735","561637","2025-11-06","40.00","NZD","1760215557","83487/2025-11-06/1760215557.json"
"798784","567935","2025-11-06","45.00","NZD","1760215557","83487/2025-11-06/1760215557.json"
"795735","561637","2025-11-08","40.00","NZD","1760215557","83487/2025-11-08/1760215557.json"
"798784","567935","2025-11-08","45.00","NZD","1760215557","83487/2025-11-08/1760215557.json"
"795735","561637","2025-11-09","40.00","NZD","1760215557","83487/2025-11-09/1760215557.json"
"798784","567935","2025-11-09","45.00","NZD","1760215557","83487/2025-11-09/1760215557.json"
"795735","561637","2025-11-10","40.00","NZD","1760215557","83487/2025-11-10/1760215557.json"
"798784","567935","2025-11-10","45.00","NZD","1760215557","83487/2025-11-10/1760215557.json"
"795735","561637","2025-11-11","40.00","NZD","1760215557","83487/2025-11-11/1760215557.json"
"798784","567935","2025-11-11","45.00","NZD","1760215557","83487/2025-11-11/1760215557.json"
"795735","561637","2025-11-12","40.00","NZD","1760215557","83487/2025-11-12/1760215557.json"
"798784","567935","2025-11-12","45.00","NZD","1760215557","83487/2025-11-12/1760215557.json"
"795735","561637","2025-11-13","40.00","NZD","1760215557","83487/2025-11-13/1760215557.json"
"798784","567935","2025-11-13","45.00","NZD","1760215557","83487/2025-11-13/1760215557.json"
"795735","561637","2025-11-14","40.00","NZD","1760215557","83487/2025-11-14/1760215557.json"
"798784","567935","2025-11-14","45.00","NZD","1760215557","83487/2025-11-14/1760215557.json"
"795735","561637","2025-11-15","40.00","NZD","1760215557","83487/2025-11-15/1760215557.json"
"798784","567935","2025-11-15","45.00","NZD","1760215557","83487/2025-11-15/1760215557.json"
"795735","561637","2025-11-16","40.00","NZD","1760215557","83487/2025-11-16/1760215557.json"
"798784","567935","2025-11-16","45.00","NZD","1760215557","83487/2025-11-16/1760215557.json"
"795735","561637","2025-11-17","40.00","NZD","1760215557","83487/2025-11-17/1760215557.json"
"798784","567935","2025-11-17","45.00","NZD","1760215557","83487/2025-11-17/1760215557.json"
"795735","561637","2025-11-18","40.00","NZD","1760215557","83487/2025-11-18/1760215557.json"
"798784","567935","2025-11-18","45.00","NZD","1760215557","83487/2025-11-18/1760215557.json"
"795735","561637","2025-11-20","40.00","NZD","1760215557","83487/2025-11-20/1760215557.json"
"798784","567935","2025-11-20","45.00","NZD","1760215557","83487/2025-11-20/1760215557.json"
"795735","561637","2025-11-21","40.00","NZD","1760215557","83487/2025-11-21/1760215557.json"
"798784","567935","2025-11-21","45.00","NZD","1760215557","83487/2025-11-21/1760215557.json"
"795735","561637","2025-11-19","40.00","NZD","1760215557","83487/2025-11-19/1760215557.json"
"798784","567935","2025-11-19","45.00","NZD","1760215557","83487/2025-11-19/1760215557.json"
"795735","561637","2025-11-22","40.00","NZD","1760215557","83487/2025-11-22/1760215557.json"
"798784","567935","2025-11-22","45.00","NZD","1760215557","83487/2025-11-22/1760215557.json"
"795735","561637","2025-11-23","40.00","NZD","1760215557","83487/2025-11-23/1760215557.json"
"795735","561637","2025-11-24","40.00","NZD","1760215557","83487/2025-11-24/1760215557.json"
"798784","567935","2025-11-24","45.00","NZD","1760215557","83487/2025-11-24/1760215557.json"
"795735","561637","2025-11-25","40.00","NZD","1760215557","83487/2025-11-25/1760215557.json"
"798784","567935","2025-11-25","45.00","NZD","1760215557","83487/2025-11-25/1760215557.json"
"795735","561637","2025-11-26","40.00","NZD","1760215557","83487/2025-11-26/1760215557.json"
"798784","567935","2025-11-26","45.00","NZD","1760215557","83487/2025-11-26/1760215557.json"
"795735","561637","2025-11-27","40.00","NZD","1760215557","83487/2025-11-27/1760215557.json"
"798784","567935","2025-11-27","45.00","NZD","1760215557","83487/2025-11-27/1760215557.json"
"795735","561637","2025-11-28","40.00","NZD","1760215557","83487/2025-11-28/1760215557.json"
"798784","567935","2025-11-28","45.00","NZD","1760215557","83487/2025-11-28/1760215557.json"
"795735","561637","2025-11-29","40.00","NZD","1760215557","83487/2025-11-29/1760215557.json"
"798784","567935","2025-11-29","45.00","NZD","1760215557","83487/2025-11-29/1760215557.json"
"795735","561637","2025-11-30","40.00","NZD","1760215557","83487/2025-11-30/1760215557.json"
"798784","567935","2025-11-30","45.00","NZD","1760215557","83487/2025-11-30/1760215557.json"
"795735","561637","2025-12-02","40.00","NZD","1760215557","83487/2025-12-02/1760215557.json"
"798784","567935","2025-12-02","45.00","NZD","1760215557","83487/2025-12-02/1760215557.json"
"795735","561637","2025-12-01","40.00","NZD","1760215557","83487/2025-12-01/1760215557.json"
"798784","567935","2025-12-01","45.00","NZD","1760215557","83487/2025-12-01/1760215557.json"
"795735","561637","2025-12-03","40.00","NZD","1760215557","83487/2025-12-03/1760215557.json"
"798784","567935","2025-12-03","45.00","NZD","1760215557","83487/2025-12-03/1760215557.json"
"795735","561637","2025-12-04","40.00","NZD","1760215557","83487/2025-12-04/1760215557.json"
"798784","567935","2025-12-04","45.00","NZD","1760215557","83487/2025-12-04/1760215557.json"
"795735","561637","2025-12-05","40.00","NZD","1760215557","83487/2025-12-05/1760215557.json"
"798784","567935","2025-12-05","45.00","NZD","1760215557","83487/2025-12-05/1760215557.json"
"795735","561637","2025-12-06","40.00","NZD","1760215557","83487/2025-12-06/1760215557.json"
"798784","567935","2025-12-06","45.00","NZD","1760215557","83487/2025-12-06/1760215557.json"
"795735","561637","2025-12-07","40.00","NZD","1760215557","83487/2025-12-07/1760215557.json"
"798784","567935","2025-12-07","45.00","NZD","1760215557","83487/2025-12-07/1760215557.json"
"795735","561637","2025-12-09","40.00","NZD","1760215557","83487/2025-12-09/1760215557.json"
"798784","567935","2025-12-09","45.00","NZD","1760215557","83487/2025-12-09/1760215557.json"
"795735","561637","2025-12-08","40.00","NZD","1760215557","83487/2025-12-08/1760215557.json"
"798784","567935","2025-12-08","45.00","NZD","1760215557","83487/2025-12-08/1760215557.json"
"795735","561637","2025-12-10","40.00","NZD","1760215557","83487/2025-12-10/1760215557.json"
"798784","567935","2025-12-10","45.00","NZD","1760215557","83487/2025-12-10/1760215557.json"
"795735","561637","2025-10-13","30.00","NZD","1760239662","83487/2025-10-13/1760239662.json"
"795735","561637","2025-10-12","30.00","NZD","1760239662","83487/2025-10-12/1760239662.json"
"795735","561637","2025-10-15","30.00","NZD","1760239662","83487/2025-10-15/1760239662.json"
"798784","567935","2025-10-15","35.00","NZD","1760239662","83487/2025-10-15/1760239662.json"
"795735","561637","2025-10-14","30.00","NZD","1760239662","83487/2025-10-14/1760239662.json"
"798784","567935","2025-10-14","35.00","NZD","1760239662","83487/2025-10-14/1760239662.json"
"795735","561637","2025-10-16","30.00","NZD","1760239662","83487/2025-10-16/1760239662.json"
"798784","567935","2025-10-16","35.00","NZD","1760239662","83487/2025-10-16/1760239662.json"
"795735","561637","2025-10-17","30.00","NZD","1760239662","83487/2025-10-17/1760239662.json"
"798784","567935","2025-10-17","35.00","NZD","1760239662","83487/2025-10-17/1760239662.json"
