"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"288228","161262","2025-11-21","69.00","NZD","1760935780","70531/2025-11-21/1760935780.json"
"288228","733246","2025-11-21","52.79","NZD","1760935780","70531/2025-11-21/1760935780.json"
"288229","161263","2025-11-21","72.00","NZD","1760935780","70531/2025-11-21/1760935780.json"
"288229","733245","2025-11-21","55.49","NZD","1760935780","70531/2025-11-21/1760935780.json"
"288228","161262","2025-11-23","72.00","NZD","1760935780","70531/2025-11-23/1760935780.json"
"288228","733246","2025-11-23","55.08","NZD","1760935780","70531/2025-11-23/1760935780.json"
"288229","161263","2025-11-23","75.56","NZD","1760935780","70531/2025-11-23/1760935780.json"
"288229","733245","2025-11-23","58.28","NZD","1760935780","70531/2025-11-23/1760935780.json"
"288228","161262","2025-11-22","87.00","NZD","1760935780","70531/2025-11-22/1760935780.json"
"288228","733246","2025-11-22","66.56","NZD","1760935780","70531/2025-11-22/1760935780.json"
"288229","161263","2025-11-22","90.38","NZD","1760935780","70531/2025-11-22/1760935780.json"
"288229","733245","2025-11-22","69.59","NZD","1760935780","70531/2025-11-22/1760935780.json"
"288228","161262","2025-11-24","82.00","NZD","1760935780","70531/2025-11-24/1760935780.json"
"288228","733246","2025-11-24","62.73","NZD","1760935780","70531/2025-11-24/1760935780.json"
"288229","161263","2025-11-24","85.06","NZD","1760935780","70531/2025-11-24/1760935780.json"
"288229","733245","2025-11-24","65.48","NZD","1760935780","70531/2025-11-24/1760935780.json"
"288228","161262","2025-11-25","81.00","NZD","1760935780","70531/2025-11-25/1760935780.json"
"288228","733246","2025-11-25","61.97","NZD","1760935780","70531/2025-11-25/1760935780.json"
"288229","161263","2025-11-25","84.00","NZD","1760935780","70531/2025-11-25/1760935780.json"
"288229","733245","2025-11-25","64.66","NZD","1760935780","70531/2025-11-25/1760935780.json"
"288228","161262","2025-11-27","65.00","NZD","1760935780","70531/2025-11-27/1760935780.json"
"288228","733246","2025-11-27","54.12","NZD","1760935780","70531/2025-11-27/1760935780.json"
"288229","161263","2025-11-27","68.31","NZD","1760935780","70531/2025-11-27/1760935780.json"
"288229","733245","2025-11-27","57.10","NZD","1760935780","70531/2025-11-27/1760935780.json"
"288228","161262","2025-11-26","72.00","NZD","1760935780","70531/2025-11-26/1760935780.json"
"288228","733246","2025-11-26","55.08","NZD","1760935780","70531/2025-11-26/1760935780.json"
"288229","161263","2025-11-26","75.00","NZD","1760935780","70531/2025-11-26/1760935780.json"
"288229","733245","2025-11-26","57.78","NZD","1760935780","70531/2025-11-26/1760935780.json"
"288228","161262","2025-11-29","65.00","NZD","1760935780","70531/2025-11-29/1760935780.json"
"288228","733246","2025-11-29","49.73","NZD","1760935780","70531/2025-11-29/1760935780.json"
"288229","161263","2025-11-29","68.00","NZD","1760935780","70531/2025-11-29/1760935780.json"
"288229","733245","2025-11-29","52.43","NZD","1760935780","70531/2025-11-29/1760935780.json"
"288228","161262","2025-12-01","77.00","NZD","1760935780","70531/2025-12-01/1760935780.json"
"288228","733246","2025-12-01","58.91","NZD","1760935780","70531/2025-12-01/1760935780.json"
"288229","161263","2025-12-01","80.19","NZD","1760935780","70531/2025-12-01/1760935780.json"
"288229","733245","2025-12-01","61.78","NZD","1760935780","70531/2025-12-01/1760935780.json"
"288228","161262","2025-11-30","75.00","NZD","1760935780","70531/2025-11-30/1760935780.json"
"288228","733246","2025-11-30","57.38","NZD","1760935780","70531/2025-11-30/1760935780.json"
"288229","161263","2025-11-30","78.00","NZD","1760935780","70531/2025-11-30/1760935780.json"
"288229","733245","2025-11-30","60.08","NZD","1760935780","70531/2025-11-30/1760935780.json"
"288228","161262","2025-11-28","65.00","NZD","1760935780","70531/2025-11-28/1760935780.json"
"288228","733246","2025-11-28","49.73","NZD","1760935780","70531/2025-11-28/1760935780.json"
"288229","161263","2025-11-28","68.12","NZD","1760935780","70531/2025-11-28/1760935780.json"
"288229","733245","2025-11-28","52.54","NZD","1760935780","70531/2025-11-28/1760935780.json"
"288228","161262","2025-12-05","89.00","NZD","1760935780","70531/2025-12-05/1760935780.json"
"288228","733246","2025-12-05","75.65","NZD","1760935780","70531/2025-12-05/1760935780.json"
"288229","161263","2025-12-05","92.12","NZD","1760935780","70531/2025-12-05/1760935780.json"
"288229","733245","2025-12-05","78.78","NZD","1760935780","70531/2025-12-05/1760935780.json"
"288228","161262","2025-12-02","86.00","NZD","1760935780","70531/2025-12-02/1760935780.json"
"288228","733246","2025-12-02","73.10","NZD","1760935780","70531/2025-12-02/1760935780.json"
"288229","161263","2025-12-02","89.06","NZD","1760935780","70531/2025-12-02/1760935780.json"
"288229","733245","2025-12-02","76.16","NZD","1760935780","70531/2025-12-02/1760935780.json"
"288228","161262","2025-12-03","95.00","NZD","1760935780","70531/2025-12-03/1760935780.json"
"288228","733246","2025-12-03","80.75","NZD","1760935780","70531/2025-12-03/1760935780.json"
"288229","161263","2025-12-03","98.06","NZD","1760935780","70531/2025-12-03/1760935780.json"
"288229","733245","2025-12-03","83.81","NZD","1760935780","70531/2025-12-03/1760935780.json"
"288228","161262","2025-12-04","79.00","NZD","1760935780","70531/2025-12-04/1760935780.json"
"288228","733246","2025-12-04","67.15","NZD","1760935780","70531/2025-12-04/1760935780.json"
"288229","161263","2025-12-04","82.06","NZD","1760935780","70531/2025-12-04/1760935780.json"
"288229","733245","2025-12-04","70.21","NZD","1760935780","70531/2025-12-04/1760935780.json"
"288228","161262","2025-12-06","71.00","NZD","1760935780","70531/2025-12-06/1760935780.json"
"288228","733246","2025-12-06","60.35","NZD","1760935780","70531/2025-12-06/1760935780.json"
"288229","161263","2025-12-06","74.12","NZD","1760935780","70531/2025-12-06/1760935780.json"
"288229","733245","2025-12-06","63.48","NZD","1760935780","70531/2025-12-06/1760935780.json"
"288228","161262","2025-12-08","75.00","NZD","1760935780","70531/2025-12-08/1760935780.json"
"288228","733246","2025-12-08","63.75","NZD","1760935780","70531/2025-12-08/1760935780.json"
"288229","161263","2025-12-08","78.06","NZD","1760935780","70531/2025-12-08/1760935780.json"
"288229","733245","2025-12-08","66.81","NZD","1760935780","70531/2025-12-08/1760935780.json"
"288228","161262","2025-12-09","70.00","NZD","1760935780","70531/2025-12-09/1760935780.json"
"288228","733246","2025-12-09","59.50","NZD","1760935780","70531/2025-12-09/1760935780.json"
"288229","161263","2025-12-09","73.00","NZD","1760935780","70531/2025-12-09/1760935780.json"
"288229","733245","2025-12-09","62.50","NZD","1760935780","70531/2025-12-09/1760935780.json"
"288228","161262","2025-12-07","70.00","NZD","1760935780","70531/2025-12-07/1760935780.json"
"288228","733246","2025-12-07","59.50","NZD","1760935780","70531/2025-12-07/1760935780.json"
"288229","161263","2025-12-07","73.12","NZD","1760935780","70531/2025-12-07/1760935780.json"
"288229","733245","2025-12-07","62.62","NZD","1760935780","70531/2025-12-07/1760935780.json"
"288228","161262","2025-12-13","70.00","NZD","1760935780","70531/2025-12-13/1760935780.json"
"288228","733246","2025-12-13","64.75","NZD","1760935780","70531/2025-12-13/1760935780.json"
"288229","161263","2025-12-13","73.00","NZD","1760935780","70531/2025-12-13/1760935780.json"
"288229","733245","2025-12-13","67.75","NZD","1760935780","70531/2025-12-13/1760935780.json"
"288228","161262","2025-12-11","70.00","NZD","1760935780","70531/2025-12-11/1760935780.json"
"288228","733246","2025-12-11","62.13","NZD","1760935780","70531/2025-12-11/1760935780.json"
"288229","161263","2025-12-11","73.00","NZD","1760935780","70531/2025-12-11/1760935780.json"
"288229","733245","2025-12-11","65.13","NZD","1760935780","70531/2025-12-11/1760935780.json"
"288228","161262","2025-12-10","72.00","NZD","1760935780","70531/2025-12-10/1760935780.json"
"288228","733246","2025-12-10","72.00","NZD","1760935780","70531/2025-12-10/1760935780.json"
"288229","161263","2025-12-10","75.25","NZD","1760935780","70531/2025-12-10/1760935780.json"
"288229","733245","2025-12-10","75.25","NZD","1760935780","70531/2025-12-10/1760935780.json"
"288228","161262","2025-12-12","70.00","NZD","1760935780","70531/2025-12-12/1760935780.json"
"288228","733246","2025-12-12","62.13","NZD","1760935780","70531/2025-12-12/1760935780.json"
"288229","161263","2025-12-12","73.00","NZD","1760935780","70531/2025-12-12/1760935780.json"
"288229","733245","2025-12-12","65.13","NZD","1760935780","70531/2025-12-12/1760935780.json"
"288228","161262","2025-12-14","74.00","NZD","1760935780","70531/2025-12-14/1760935780.json"
"288228","733246","2025-12-14","62.90","NZD","1760935780","70531/2025-12-14/1760935780.json"
"288229","161263","2025-12-14","77.00","NZD","1760935780","70531/2025-12-14/1760935780.json"
"288229","733245","2025-12-14","65.90","NZD","1760935780","70531/2025-12-14/1760935780.json"
"288228","161262","2025-12-17","70.00","NZD","1760935780","70531/2025-12-17/1760935780.json"
"288228","733246","2025-12-17","59.50","NZD","1760935780","70531/2025-12-17/1760935780.json"
"288229","161263","2025-12-17","73.12","NZD","1760935780","70531/2025-12-17/1760935780.json"
"288229","733245","2025-12-17","62.62","NZD","1760935780","70531/2025-12-17/1760935780.json"
"288228","161262","2025-12-16","64.00","NZD","1760935780","70531/2025-12-16/1760935780.json"
"288228","733246","2025-12-16","64.00","NZD","1760935780","70531/2025-12-16/1760935780.json"
"288229","161263","2025-12-16","67.94","NZD","1760935780","70531/2025-12-16/1760935780.json"
"288229","733245","2025-12-16","67.94","NZD","1760935780","70531/2025-12-16/1760935780.json"
"288228","161262","2025-12-15","70.00","NZD","1760935780","70531/2025-12-15/1760935780.json"
"288228","733246","2025-12-15","70.00","NZD","1760935780","70531/2025-12-15/1760935780.json"
"288229","161263","2025-12-15","73.94","NZD","1760935780","70531/2025-12-15/1760935780.json"
"288229","733245","2025-12-15","73.94","NZD","1760935780","70531/2025-12-15/1760935780.json"
"288228","161262","2025-12-18","70.00","NZD","1760935780","70531/2025-12-18/1760935780.json"
"288228","733246","2025-12-18","59.50","NZD","1760935780","70531/2025-12-18/1760935780.json"
"288229","161263","2025-12-18","73.06","NZD","1760935780","70531/2025-12-18/1760935780.json"
"288229","733245","2025-12-18","62.56","NZD","1760935780","70531/2025-12-18/1760935780.json"
"288228","161262","2025-12-19","70.00","NZD","1760935780","70531/2025-12-19/1760935780.json"
"288228","733246","2025-12-19","70.00","NZD","1760935780","70531/2025-12-19/1760935780.json"
"288229","161263","2025-12-19","73.25","NZD","1760935780","70531/2025-12-19/1760935780.json"
"288229","733245","2025-12-19","73.25","NZD","1760935780","70531/2025-12-19/1760935780.json"
"288228","161262","2025-10-23","49.00","NZD","1760950397","70531/2025-10-23/1760950397.json"
"288228","733246","2025-10-23","41.65","NZD","1760950397","70531/2025-10-23/1760950397.json"
"288229","161263","2025-10-23","52.25","NZD","1760950397","70531/2025-10-23/1760950397.json"
"288229","733245","2025-10-23","44.90","NZD","1760950397","70531/2025-10-23/1760950397.json"
"288228","161262","2025-10-22","49.00","NZD","1760950397","70531/2025-10-22/1760950397.json"
"288228","733246","2025-10-22","41.65","NZD","1760950397","70531/2025-10-22/1760950397.json"
"288229","161263","2025-10-22","52.31","NZD","1760950397","70531/2025-10-22/1760950397.json"
"288229","733245","2025-10-22","45.28","NZD","1760950397","70531/2025-10-22/1760950397.json"
"288228","161262","2025-10-21","49.00","NZD","1760950397","70531/2025-10-21/1760950397.json"
"288228","733246","2025-10-21","41.65","NZD","1760950397","70531/2025-10-21/1760950397.json"
"288229","161263","2025-10-21","52.12","NZD","1760950397","70531/2025-10-21/1760950397.json"
"288229","733245","2025-10-21","45.34","NZD","1760950397","70531/2025-10-21/1760950397.json"
"288228","161262","2025-10-26","62.00","NZD","1760950397","70531/2025-10-26/1760950397.json"
"288228","161262","2025-10-25","62.00","NZD","1760950397","70531/2025-10-25/1760950397.json"
"288228","733246","2025-10-26","52.70","NZD","1760950397","70531/2025-10-26/1760950397.json"
"288228","733246","2025-10-25","52.70","NZD","1760950397","70531/2025-10-25/1760950397.json"
"288229","161263","2025-10-26","65.19","NZD","1760950397","70531/2025-10-26/1760950397.json"
"288229","161263","2025-10-25","65.12","NZD","1760950397","70531/2025-10-25/1760950397.json"
"288229","733245","2025-10-26","55.89","NZD","1760950397","70531/2025-10-26/1760950397.json"
"288229","733245","2025-10-25","55.82","NZD","1760950397","70531/2025-10-25/1760950397.json"
"288228","161262","2025-10-24","49.00","NZD","1760950397","70531/2025-10-24/1760950397.json"
"288228","733246","2025-10-24","41.65","NZD","1760950397","70531/2025-10-24/1760950397.json"
"288229","161263","2025-10-24","52.19","NZD","1760950397","70531/2025-10-24/1760950397.json"
"288229","733245","2025-10-24","44.84","NZD","1760950397","70531/2025-10-24/1760950397.json"
"288228","161262","2025-10-27","58.00","NZD","1760950397","70531/2025-10-27/1760950397.json"
"288228","733246","2025-10-27","49.30","NZD","1760950397","70531/2025-10-27/1760950397.json"
"288229","161263","2025-10-27","61.19","NZD","1760950397","70531/2025-10-27/1760950397.json"
"288229","733245","2025-10-27","52.49","NZD","1760950397","70531/2025-10-27/1760950397.json"
"288228","161262","2025-10-28","58.00","NZD","1760950397","70531/2025-10-28/1760950397.json"
"288228","733246","2025-10-28","49.30","NZD","1760950397","70531/2025-10-28/1760950397.json"
"288229","161263","2025-10-28","61.06","NZD","1760950397","70531/2025-10-28/1760950397.json"
"288229","733245","2025-10-28","52.36","NZD","1760950397","70531/2025-10-28/1760950397.json"
"288228","161262","2025-10-29","58.00","NZD","1760950397","70531/2025-10-29/1760950397.json"
"288228","733246","2025-10-29","49.30","NZD","1760950397","70531/2025-10-29/1760950397.json"
"288229","161263","2025-10-29","61.06","NZD","1760950397","70531/2025-10-29/1760950397.json"
"288229","733245","2025-10-29","52.36","NZD","1760950397","70531/2025-10-29/1760950397.json"
"288228","161262","2025-10-30","58.00","NZD","1760950397","70531/2025-10-30/1760950397.json"
"288228","733246","2025-10-30","49.30","NZD","1760950397","70531/2025-10-30/1760950397.json"
"288229","161263","2025-10-30","61.00","NZD","1760950397","70531/2025-10-30/1760950397.json"
"288229","733245","2025-10-30","52.30","NZD","1760950397","70531/2025-10-30/1760950397.json"
"288228","161262","2025-10-31","58.00","NZD","1760950397","70531/2025-10-31/1760950397.json"
"288228","733246","2025-10-31","49.30","NZD","1760950397","70531/2025-10-31/1760950397.json"
"288229","161263","2025-10-31","61.06","NZD","1760950397","70531/2025-10-31/1760950397.json"
"288229","733245","2025-10-31","52.36","NZD","1760950397","70531/2025-10-31/1760950397.json"
"288228","161262","2025-11-01","61.00","NZD","1760950397","70531/2025-11-01/1760950397.json"
"288228","733246","2025-11-01","51.85","NZD","1760950397","70531/2025-11-01/1760950397.json"
"288229","161263","2025-11-01","64.12","NZD","1760950397","70531/2025-11-01/1760950397.json"
"288229","733245","2025-11-01","54.98","NZD","1760950397","70531/2025-11-01/1760950397.json"
"288228","161262","2025-11-04","61.00","NZD","1760950397","70531/2025-11-04/1760950397.json"
"288228","733246","2025-11-04","51.85","NZD","1760950397","70531/2025-11-04/1760950397.json"
"288229","161263","2025-11-04","64.06","NZD","1760950397","70531/2025-11-04/1760950397.json"
"288229","733245","2025-11-04","54.91","NZD","1760950397","70531/2025-11-04/1760950397.json"
"288228","161262","2025-11-02","62.00","NZD","1760950397","70531/2025-11-02/1760950397.json"
"288228","733246","2025-11-02","52.70","NZD","1760950397","70531/2025-11-02/1760950397.json"
"288229","161263","2025-11-02","65.12","NZD","1760950397","70531/2025-11-02/1760950397.json"
"288229","733245","2025-11-02","55.82","NZD","1760950397","70531/2025-11-02/1760950397.json"
"288228","161262","2025-11-03","65.00","NZD","1760950397","70531/2025-11-03/1760950397.json"
"288228","733246","2025-11-03","55.25","NZD","1760950397","70531/2025-11-03/1760950397.json"
"288229","161263","2025-11-03","68.25","NZD","1760950397","70531/2025-11-03/1760950397.json"
"288229","733245","2025-11-03","58.50","NZD","1760950397","70531/2025-11-03/1760950397.json"
"288228","161262","2025-11-07","70.00","NZD","1760950397","70531/2025-11-07/1760950397.json"
"288228","733246","2025-11-07","59.50","NZD","1760950397","70531/2025-11-07/1760950397.json"
"288229","161263","2025-11-07","73.06","NZD","1760950397","70531/2025-11-07/1760950397.json"
"288229","733245","2025-11-07","62.56","NZD","1760950397","70531/2025-11-07/1760950397.json"
"288228","161262","2025-11-05","65.00","NZD","1760950397","70531/2025-11-05/1760950397.json"
"288228","733246","2025-11-05","55.25","NZD","1760950397","70531/2025-11-05/1760950397.json"
"288229","161263","2025-11-05","68.19","NZD","1760950397","70531/2025-11-05/1760950397.json"
"288229","733245","2025-11-05","58.44","NZD","1760950397","70531/2025-11-05/1760950397.json"
"288228","161262","2025-11-06","70.00","NZD","1760950397","70531/2025-11-06/1760950397.json"
"288228","733246","2025-11-06","59.50","NZD","1760950397","70531/2025-11-06/1760950397.json"
"288229","161263","2025-11-06","73.06","NZD","1760950397","70531/2025-11-06/1760950397.json"
"288229","733245","2025-11-06","62.56","NZD","1760950397","70531/2025-11-06/1760950397.json"
"288228","161262","2025-11-08","70.00","NZD","1760950397","70531/2025-11-08/1760950397.json"
"288228","733246","2025-11-08","59.50","NZD","1760950397","70531/2025-11-08/1760950397.json"
"288229","161263","2025-11-08","73.25","NZD","1760950397","70531/2025-11-08/1760950397.json"
"288229","733245","2025-11-08","62.75","NZD","1760950397","70531/2025-11-08/1760950397.json"
"288228","161262","2025-11-09","77.00","NZD","1760950397","70531/2025-11-09/1760950397.json"
"288228","733246","2025-11-09","65.45","NZD","1760950397","70531/2025-11-09/1760950397.json"
"288229","161263","2025-11-09","80.31","NZD","1760950397","70531/2025-11-09/1760950397.json"
"288229","733245","2025-11-09","68.76","NZD","1760950397","70531/2025-11-09/1760950397.json"
"288228","161262","2025-11-11","65.00","NZD","1760950397","70531/2025-11-11/1760950397.json"
"288228","733246","2025-11-11","55.25","NZD","1760950397","70531/2025-11-11/1760950397.json"
"288229","161263","2025-11-11","68.25","NZD","1760950397","70531/2025-11-11/1760950397.json"
"288229","733245","2025-11-11","58.50","NZD","1760950397","70531/2025-11-11/1760950397.json"
"288228","161262","2025-11-10","77.00","NZD","1760950397","70531/2025-11-10/1760950397.json"
"288228","733246","2025-11-10","65.45","NZD","1760950397","70531/2025-11-10/1760950397.json"
"288229","161263","2025-11-10","80.25","NZD","1760950397","70531/2025-11-10/1760950397.json"
"288229","733245","2025-11-10","68.70","NZD","1760950397","70531/2025-11-10/1760950397.json"
"288228","161262","2025-11-12","81.00","NZD","1760950397","70531/2025-11-12/1760950397.json"
"288228","733246","2025-11-12","68.85","NZD","1760950397","70531/2025-11-12/1760950397.json"
"288229","161263","2025-11-12","84.31","NZD","1760950397","70531/2025-11-12/1760950397.json"
"288229","733245","2025-11-12","72.16","NZD","1760950397","70531/2025-11-12/1760950397.json"
"288229","161263","2025-11-13","89.19","NZD","1760950397","70531/2025-11-13/1760950397.json"
"288229","733245","2025-11-13","76.29","NZD","1760950397","70531/2025-11-13/1760950397.json"
"288228","161262","2025-11-16","95.00","NZD","1760950397","70531/2025-11-16/1760950397.json"
"288228","733246","2025-11-16","80.75","NZD","1760950397","70531/2025-11-16/1760950397.json"
"288229","161263","2025-11-16","98.06","NZD","1760950397","70531/2025-11-16/1760950397.json"
"288229","733245","2025-11-16","83.81","NZD","1760950397","70531/2025-11-16/1760950397.json"
"288228","161262","2025-11-19","76.00","NZD","1760950397","70531/2025-11-19/1760950397.json"
"288228","733246","2025-11-19","58.14","NZD","1760950397","70531/2025-11-19/1760950397.json"
"288229","161263","2025-11-19","79.25","NZD","1760950397","70531/2025-11-19/1760950397.json"
"288229","733245","2025-11-19","61.07","NZD","1760950397","70531/2025-11-19/1760950397.json"
"288228","161262","2025-11-17","78.00","NZD","1760950397","70531/2025-11-17/1760950397.json"
"288228","161262","2025-11-20","83.00","NZD","1760950397","70531/2025-11-20/1760950397.json"
"288228","733246","2025-11-20","63.50","NZD","1760950397","70531/2025-11-20/1760950397.json"
"288228","733246","2025-11-17","78.00","NZD","1760950397","70531/2025-11-17/1760950397.json"
"288229","161263","2025-11-20","86.00","NZD","1760950397","70531/2025-11-20/1760950397.json"
"288229","733245","2025-11-20","66.19","NZD","1760950397","70531/2025-11-20/1760950397.json"
"288229","161263","2025-11-17","81.50","NZD","1760950397","70531/2025-11-17/1760950397.json"
"288229","733245","2025-11-17","81.50","NZD","1760950397","70531/2025-11-17/1760950397.json"
"288228","161262","2025-11-21","69.00","NZD","1760950397","70531/2025-11-21/1760950397.json"
"288228","733246","2025-11-21","52.79","NZD","1760950397","70531/2025-11-21/1760950397.json"
"288229","161263","2025-11-21","72.00","NZD","1760950397","70531/2025-11-21/1760950397.json"
"288229","733245","2025-11-21","55.49","NZD","1760950397","70531/2025-11-21/1760950397.json"
"288228","161262","2025-11-23","72.00","NZD","1760950397","70531/2025-11-23/1760950397.json"
"288228","733246","2025-11-23","55.08","NZD","1760950397","70531/2025-11-23/1760950397.json"
"288229","161263","2025-11-23","75.56","NZD","1760950397","70531/2025-11-23/1760950397.json"
"288229","733245","2025-11-23","58.28","NZD","1760950397","70531/2025-11-23/1760950397.json"
"288228","161262","2025-11-18","80.00","NZD","1760950397","70531/2025-11-18/1760950397.json"
"288228","733246","2025-11-18","68.00","NZD","1760950397","70531/2025-11-18/1760950397.json"
"288229","161263","2025-11-18","83.38","NZD","1760950397","70531/2025-11-18/1760950397.json"
"288229","733245","2025-11-18","71.38","NZD","1760950397","70531/2025-11-18/1760950397.json"
"288228","161262","2025-11-22","87.00","NZD","1760950397","70531/2025-11-22/1760950397.json"
"288228","733246","2025-11-22","66.56","NZD","1760950397","70531/2025-11-22/1760950397.json"
"288229","161263","2025-11-22","90.38","NZD","1760950397","70531/2025-11-22/1760950397.json"
"288229","733245","2025-11-22","69.59","NZD","1760950397","70531/2025-11-22/1760950397.json"
"288228","161262","2025-11-24","82.00","NZD","1760950397","70531/2025-11-24/1760950397.json"
"288228","733246","2025-11-24","62.73","NZD","1760950397","70531/2025-11-24/1760950397.json"
"288229","161263","2025-11-24","85.06","NZD","1760950397","70531/2025-11-24/1760950397.json"
"288229","733245","2025-11-24","65.48","NZD","1760950397","70531/2025-11-24/1760950397.json"
"288228","161262","2025-11-27","65.00","NZD","1760950397","70531/2025-11-27/1760950397.json"
"288228","733246","2025-11-27","54.12","NZD","1760950397","70531/2025-11-27/1760950397.json"
"288229","161263","2025-11-27","68.31","NZD","1760950397","70531/2025-11-27/1760950397.json"
"288229","733245","2025-11-27","57.10","NZD","1760950397","70531/2025-11-27/1760950397.json"
"288228","161262","2025-11-26","72.00","NZD","1760950397","70531/2025-11-26/1760950397.json"
"288228","733246","2025-11-26","55.08","NZD","1760950397","70531/2025-11-26/1760950397.json"
"288229","161263","2025-11-26","75.00","NZD","1760950397","70531/2025-11-26/1760950397.json"
"288229","733245","2025-11-26","57.78","NZD","1760950397","70531/2025-11-26/1760950397.json"
"288228","161262","2025-11-25","81.00","NZD","1760950397","70531/2025-11-25/1760950397.json"
"288228","733246","2025-11-25","61.97","NZD","1760950397","70531/2025-11-25/1760950397.json"
"288229","161263","2025-11-25","84.00","NZD","1760950397","70531/2025-11-25/1760950397.json"
"288229","733245","2025-11-25","64.66","NZD","1760950397","70531/2025-11-25/1760950397.json"
"288228","161262","2025-11-28","65.00","NZD","1760950397","70531/2025-11-28/1760950397.json"
"288228","733246","2025-11-28","49.73","NZD","1760950397","70531/2025-11-28/1760950397.json"
"288229","161263","2025-11-28","68.12","NZD","1760950397","70531/2025-11-28/1760950397.json"
"288229","733245","2025-11-28","52.54","NZD","1760950397","70531/2025-11-28/1760950397.json"
"288228","161262","2025-11-29","65.00","NZD","1760950397","70531/2025-11-29/1760950397.json"
"288228","733246","2025-11-29","49.73","NZD","1760950397","70531/2025-11-29/1760950397.json"
"288229","161263","2025-11-29","68.00","NZD","1760950397","70531/2025-11-29/1760950397.json"
"288229","733245","2025-11-29","52.43","NZD","1760950397","70531/2025-11-29/1760950397.json"
"288228","161262","2025-11-30","75.00","NZD","1760950397","70531/2025-11-30/1760950397.json"
"288228","733246","2025-11-30","57.38","NZD","1760950397","70531/2025-11-30/1760950397.json"
"288229","161263","2025-11-30","78.00","NZD","1760950397","70531/2025-11-30/1760950397.json"
"288229","733245","2025-11-30","60.08","NZD","1760950397","70531/2025-11-30/1760950397.json"
"288228","161262","2025-12-01","77.00","NZD","1760950397","70531/2025-12-01/1760950397.json"
"288228","733246","2025-12-01","58.91","NZD","1760950397","70531/2025-12-01/1760950397.json"
"288229","161263","2025-12-01","80.19","NZD","1760950397","70531/2025-12-01/1760950397.json"
"288229","733245","2025-12-01","61.78","NZD","1760950397","70531/2025-12-01/1760950397.json"
"288228","161262","2025-12-02","86.00","NZD","1760950397","70531/2025-12-02/1760950397.json"
"288228","733246","2025-12-02","73.10","NZD","1760950397","70531/2025-12-02/1760950397.json"
"288229","161263","2025-12-02","89.06","NZD","1760950397","70531/2025-12-02/1760950397.json"
"288229","733245","2025-12-02","76.16","NZD","1760950397","70531/2025-12-02/1760950397.json"
"288228","161262","2025-12-04","79.00","NZD","1760950397","70531/2025-12-04/1760950397.json"
"288228","733246","2025-12-04","67.15","NZD","1760950397","70531/2025-12-04/1760950397.json"
"288229","161263","2025-12-04","82.06","NZD","1760950397","70531/2025-12-04/1760950397.json"
"288229","733245","2025-12-04","70.21","NZD","1760950397","70531/2025-12-04/1760950397.json"
"288228","161262","2025-12-03","95.00","NZD","1760950397","70531/2025-12-03/1760950397.json"
"288228","733246","2025-12-03","80.75","NZD","1760950397","70531/2025-12-03/1760950397.json"
"288229","161263","2025-12-03","98.06","NZD","1760950397","70531/2025-12-03/1760950397.json"
"288229","733245","2025-12-03","83.81","NZD","1760950397","70531/2025-12-03/1760950397.json"
"288228","161262","2025-12-05","89.00","NZD","1760950397","70531/2025-12-05/1760950397.json"
"288228","733246","2025-12-05","75.65","NZD","1760950397","70531/2025-12-05/1760950397.json"
"288229","161263","2025-12-05","92.12","NZD","1760950397","70531/2025-12-05/1760950397.json"
"288229","733245","2025-12-05","78.78","NZD","1760950397","70531/2025-12-05/1760950397.json"
"288228","161262","2025-12-06","71.00","NZD","1760950397","70531/2025-12-06/1760950397.json"
"288228","733246","2025-12-06","60.35","NZD","1760950397","70531/2025-12-06/1760950397.json"
"288229","161263","2025-12-06","74.12","NZD","1760950397","70531/2025-12-06/1760950397.json"
"288229","733245","2025-12-06","63.48","NZD","1760950397","70531/2025-12-06/1760950397.json"
"288228","161262","2025-12-07","70.00","NZD","1760950397","70531/2025-12-07/1760950397.json"
"288228","733246","2025-12-07","59.50","NZD","1760950397","70531/2025-12-07/1760950397.json"
"288229","161263","2025-12-07","73.12","NZD","1760950397","70531/2025-12-07/1760950397.json"
"288229","733245","2025-12-07","62.62","NZD","1760950397","70531/2025-12-07/1760950397.json"
"288228","161262","2025-12-08","75.00","NZD","1760950397","70531/2025-12-08/1760950397.json"
"288228","733246","2025-12-08","63.75","NZD","1760950397","70531/2025-12-08/1760950397.json"
"288229","161263","2025-12-08","78.06","NZD","1760950397","70531/2025-12-08/1760950397.json"
"288229","733245","2025-12-08","66.81","NZD","1760950397","70531/2025-12-08/1760950397.json"
"288228","161262","2025-12-09","70.00","NZD","1760950397","70531/2025-12-09/1760950397.json"
"288228","733246","2025-12-09","59.50","NZD","1760950397","70531/2025-12-09/1760950397.json"
"288229","161263","2025-12-09","73.00","NZD","1760950397","70531/2025-12-09/1760950397.json"
"288229","733245","2025-12-09","62.50","NZD","1760950397","70531/2025-12-09/1760950397.json"
"288228","161262","2025-12-10","72.00","NZD","1760950397","70531/2025-12-10/1760950397.json"
"288228","733246","2025-12-10","72.00","NZD","1760950397","70531/2025-12-10/1760950397.json"
"288229","161263","2025-12-10","75.25","NZD","1760950397","70531/2025-12-10/1760950397.json"
"288229","733245","2025-12-10","75.25","NZD","1760950397","70531/2025-12-10/1760950397.json"
