"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1005047","882945","2025-11-02","65.00","NZD","1761152061","325327/2025-11-02/1761152061.json"
"1005047","882945","2025-11-03","68.00","NZD","1761152061","325327/2025-11-03/1761152061.json"
"1010013","889724","2025-11-03","69.00","NZD","1761152061","325327/2025-11-03/1761152061.json"
"1005047","882945","2025-11-06","59.00","NZD","1761152061","325327/2025-11-06/1761152061.json"
"1010013","889724","2025-11-06","65.00","NZD","1761152061","325327/2025-11-06/1761152061.json"
"1010014","889725","2025-11-06","68.00","NZD","1761152061","325327/2025-11-06/1761152061.json"
"1005047","882945","2025-11-05","59.00","NZD","1761152061","325327/2025-11-05/1761152061.json"
"1010013","889724","2025-11-05","65.00","NZD","1761152061","325327/2025-11-05/1761152061.json"
"1010014","889725","2025-11-05","69.00","NZD","1761152061","325327/2025-11-05/1761152061.json"
"1010013","889724","2025-11-04","65.00","NZD","1761152061","325327/2025-11-04/1761152061.json"
"1005047","882945","2025-11-04","65.00","NZD","1761152061","325327/2025-11-04/1761152061.json"
"1010013","889724","2025-11-07","65.00","NZD","1761152061","325327/2025-11-07/1761152061.json"
"1005047","882945","2025-11-07","65.00","NZD","1761152061","325327/2025-11-07/1761152061.json"
"1010014","889725","2025-11-07","75.00","NZD","1761152061","325327/2025-11-07/1761152061.json"
"1005047","882945","2025-11-08","63.00","NZD","1761152061","325327/2025-11-08/1761152061.json"
"1010014","889725","2025-11-08","83.00","NZD","1761152061","325327/2025-11-08/1761152061.json"
"1005047","882945","2025-11-09","62.00","NZD","1761152061","325327/2025-11-09/1761152061.json"
"1010014","889725","2025-11-09","75.00","NZD","1761152061","325327/2025-11-09/1761152061.json"
"1005047","882945","2025-11-10","59.00","NZD","1761152061","325327/2025-11-10/1761152061.json"
"1010014","889725","2025-11-10","69.00","NZD","1761152061","325327/2025-11-10/1761152061.json"
"1010013","889724","2025-11-11","63.00","NZD","1761152061","325327/2025-11-11/1761152061.json"
"1005047","882945","2025-11-11","63.00","NZD","1761152061","325327/2025-11-11/1761152061.json"
"1010014","889725","2025-11-11","64.00","NZD","1761152061","325327/2025-11-11/1761152061.json"
"1010013","889724","2025-11-12","65.00","NZD","1761152061","325327/2025-11-12/1761152061.json"
"1005047","882945","2025-11-12","65.00","NZD","1761152061","325327/2025-11-12/1761152061.json"
"1010014","889725","2025-11-12","67.00","NZD","1761152061","325327/2025-11-12/1761152061.json"
"1005047","882945","2025-11-13","63.00","NZD","1761152061","325327/2025-11-13/1761152061.json"
"1010013","889724","2025-11-13","64.00","NZD","1761152061","325327/2025-11-13/1761152061.json"
"1010014","889725","2025-11-13","65.00","NZD","1761152061","325327/2025-11-13/1761152061.json"
"1005047","882945","2025-11-14","73.00","NZD","1761152061","325327/2025-11-14/1761152061.json"
"1010014","889725","2025-11-14","77.00","NZD","1761152061","325327/2025-11-14/1761152061.json"
"1010013","889724","2025-11-14","77.00","NZD","1761152061","325327/2025-11-14/1761152061.json"
"1005047","882945","2025-11-15","63.00","NZD","1761152061","325327/2025-11-15/1761152061.json"
"1010013","889724","2025-11-15","68.00","NZD","1761152061","325327/2025-11-15/1761152061.json"
"1010014","889725","2025-11-15","78.00","NZD","1761152061","325327/2025-11-15/1761152061.json"
"1010014","889725","2025-11-18","85.00","NZD","1761152061","325327/2025-11-18/1761152061.json"
"1010013","889724","2025-11-18","85.00","NZD","1761152061","325327/2025-11-18/1761152061.json"
"1005047","882945","2025-11-18","85.00","NZD","1761152061","325327/2025-11-18/1761152061.json"
"1005047","882945","2025-11-16","64.00","NZD","1761152061","325327/2025-11-16/1761152061.json"
"1010014","889725","2025-11-16","69.00","NZD","1761152061","325327/2025-11-16/1761152061.json"
"1010013","889724","2025-11-16","69.00","NZD","1761152061","325327/2025-11-16/1761152061.json"
"1005047","882945","2025-11-17","59.00","NZD","1761152061","325327/2025-11-17/1761152061.json"
"1010014","889725","2025-11-17","60.00","NZD","1761152061","325327/2025-11-17/1761152061.json"
"1010013","889724","2025-11-17","60.00","NZD","1761152061","325327/2025-11-17/1761152061.json"
"1010013","889724","2025-11-19","75.00","NZD","1761152061","325327/2025-11-19/1761152061.json"
"1005047","882945","2025-11-19","75.00","NZD","1761152061","325327/2025-11-19/1761152061.json"
"1005047","882945","2025-11-22","65.00","NZD","1761152061","325327/2025-11-22/1761152061.json"
"1010013","889724","2025-11-22","76.00","NZD","1761152061","325327/2025-11-22/1761152061.json"
"1010014","889725","2025-11-22","76.00","NZD","1761152061","325327/2025-11-22/1761152061.json"
"1010013","889724","2025-11-23","59.00","NZD","1761152061","325327/2025-11-23/1761152061.json"
"1005047","882945","2025-11-23","59.00","NZD","1761152061","325327/2025-11-23/1761152061.json"
"1010014","889725","2025-11-23","60.00","NZD","1761152061","325327/2025-11-23/1761152061.json"
"1010014","889725","2025-11-20","72.00","NZD","1761152061","325327/2025-11-20/1761152061.json"
"1010013","889724","2025-11-20","72.00","NZD","1761152061","325327/2025-11-20/1761152061.json"
"1005047","882945","2025-11-20","72.00","NZD","1761152061","325327/2025-11-20/1761152061.json"
"1005047","882945","2025-11-24","59.00","NZD","1761152061","325327/2025-11-24/1761152061.json"
"1010013","889724","2025-11-24","71.00","NZD","1761152061","325327/2025-11-24/1761152061.json"
"1010014","889725","2025-11-24","83.00","NZD","1761152061","325327/2025-11-24/1761152061.json"
"1005047","882945","2025-11-21","72.00","NZD","1761152061","325327/2025-11-21/1761152061.json"
"1010013","889724","2025-11-21","73.00","NZD","1761152061","325327/2025-11-21/1761152061.json"
"1010014","889725","2025-11-21","74.00","NZD","1761152061","325327/2025-11-21/1761152061.json"
"1005047","882945","2025-11-27","59.00","NZD","1761152061","325327/2025-11-27/1761152061.json"
"1010013","889724","2025-11-27","63.00","NZD","1761152061","325327/2025-11-27/1761152061.json"
"1005047","882945","2025-11-26","59.00","NZD","1761152061","325327/2025-11-26/1761152061.json"
"1010013","889724","2025-11-26","68.00","NZD","1761152061","325327/2025-11-26/1761152061.json"
"1005047","882945","2025-11-25","59.00","NZD","1761152061","325327/2025-11-25/1761152061.json"
"1010013","889724","2025-11-25","67.00","NZD","1761152061","325327/2025-11-25/1761152061.json"
"1010014","889725","2025-11-25","72.00","NZD","1761152061","325327/2025-11-25/1761152061.json"
"1010013","889724","2025-11-30","59.00","NZD","1761152061","325327/2025-11-30/1761152061.json"
"1005047","882945","2025-11-30","59.00","NZD","1761152061","325327/2025-11-30/1761152061.json"
"1005047","882945","2025-11-28","59.00","NZD","1761152061","325327/2025-11-28/1761152061.json"
"1010013","889724","2025-11-28","65.00","NZD","1761152061","325327/2025-11-28/1761152061.json"
"1005047","882945","2025-11-29","59.00","NZD","1761152061","325327/2025-11-29/1761152061.json"
"1010013","889724","2025-11-29","65.00","NZD","1761152061","325327/2025-11-29/1761152061.json"
"1005047","882945","2025-12-01","59.00","NZD","1761152061","325327/2025-12-01/1761152061.json"
"1010013","889724","2025-12-01","63.00","NZD","1761152061","325327/2025-12-01/1761152061.json"
"1010013","889724","2025-12-04","59.00","NZD","1761152061","325327/2025-12-04/1761152061.json"
"1005047","882945","2025-12-04","59.00","NZD","1761152061","325327/2025-12-04/1761152061.json"
"1010013","889724","2025-12-02","59.00","NZD","1761152061","325327/2025-12-02/1761152061.json"
"1005047","882945","2025-12-02","59.00","NZD","1761152061","325327/2025-12-02/1761152061.json"
"1010013","889724","2025-12-05","59.00","NZD","1761152061","325327/2025-12-05/1761152061.json"
"1005047","882945","2025-12-05","59.00","NZD","1761152061","325327/2025-12-05/1761152061.json"
"1005047","882945","2025-12-03","59.00","NZD","1761152061","325327/2025-12-03/1761152061.json"
"1010013","889724","2025-12-03","61.00","NZD","1761152061","325327/2025-12-03/1761152061.json"
"1010013","889724","2025-12-09","59.00","NZD","1761152061","325327/2025-12-09/1761152061.json"
"1005047","882945","2025-12-09","59.00","NZD","1761152061","325327/2025-12-09/1761152061.json"
"1005047","882945","2025-12-06","60.00","NZD","1761152061","325327/2025-12-06/1761152061.json"
"1010013","889724","2025-12-06","62.00","NZD","1761152061","325327/2025-12-06/1761152061.json"
"1010013","889724","2025-12-07","59.00","NZD","1761152061","325327/2025-12-07/1761152061.json"
"1005047","882945","2025-12-07","59.00","NZD","1761152061","325327/2025-12-07/1761152061.json"
"1010013","889724","2025-12-08","59.00","NZD","1761152061","325327/2025-12-08/1761152061.json"
"1005047","882945","2025-12-08","59.00","NZD","1761152061","325327/2025-12-08/1761152061.json"
"1010013","889724","2025-12-10","59.00","NZD","1761152061","325327/2025-12-10/1761152061.json"
"1005047","882945","2025-12-10","59.00","NZD","1761152061","325327/2025-12-10/1761152061.json"
"1010013","889724","2025-12-11","59.00","NZD","1761152061","325327/2025-12-11/1761152061.json"
"1005047","882945","2025-12-11","59.00","NZD","1761152061","325327/2025-12-11/1761152061.json"
"1010013","889724","2025-12-12","59.00","NZD","1761152061","325327/2025-12-12/1761152061.json"
"1005047","882945","2025-12-12","59.00","NZD","1761152061","325327/2025-12-12/1761152061.json"
"1005047","882945","2025-12-13","59.00","NZD","1761152061","325327/2025-12-13/1761152061.json"
"1010013","889724","2025-12-13","63.00","NZD","1761152061","325327/2025-12-13/1761152061.json"
"1010013","889724","2025-12-14","59.00","NZD","1761152061","325327/2025-12-14/1761152061.json"
"1005047","882945","2025-12-14","59.00","NZD","1761152061","325327/2025-12-14/1761152061.json"
"1010013","889724","2025-12-16","59.00","NZD","1761152061","325327/2025-12-16/1761152061.json"
"1005047","882945","2025-12-16","59.00","NZD","1761152061","325327/2025-12-16/1761152061.json"
"1010013","889724","2025-12-15","59.00","NZD","1761152061","325327/2025-12-15/1761152061.json"
"1005047","882945","2025-12-15","59.00","NZD","1761152061","325327/2025-12-15/1761152061.json"
"1010013","889724","2025-12-17","59.00","NZD","1761152061","325327/2025-12-17/1761152061.json"
"1005047","882945","2025-12-17","59.00","NZD","1761152061","325327/2025-12-17/1761152061.json"
"1010013","889724","2025-12-18","59.00","NZD","1761152061","325327/2025-12-18/1761152061.json"
"1005047","882945","2025-12-18","59.00","NZD","1761152061","325327/2025-12-18/1761152061.json"
"1010013","889724","2025-12-19","59.00","NZD","1761152061","325327/2025-12-19/1761152061.json"
"1005047","882945","2025-12-19","59.00","NZD","1761152061","325327/2025-12-19/1761152061.json"
"1010013","889724","2025-12-21","59.00","NZD","1761152061","325327/2025-12-21/1761152061.json"
"1005047","882945","2025-12-21","59.00","NZD","1761152061","325327/2025-12-21/1761152061.json"
"1010013","889724","2025-12-20","59.00","NZD","1761152061","325327/2025-12-20/1761152061.json"
"1005047","882945","2025-12-20","59.00","NZD","1761152061","325327/2025-12-20/1761152061.json"
"1005047","882945","2025-10-25","40.00","NZD","1761165662","325327/2025-10-25/1761165662.json"
"1010013","889724","2025-10-25","45.00","NZD","1761165662","325327/2025-10-25/1761165662.json"
"1010014","889725","2025-10-25","54.00","NZD","1761165662","325327/2025-10-25/1761165662.json"
"1005047","882945","2025-10-23","59.00","NZD","1761165662","325327/2025-10-23/1761165662.json"
"1005047","882945","2025-10-24","41.00","NZD","1761165662","325327/2025-10-24/1761165662.json"
"1010014","889725","2025-10-24","58.00","NZD","1761165662","325327/2025-10-24/1761165662.json"
"1010013","889724","2025-10-24","58.00","NZD","1761165662","325327/2025-10-24/1761165662.json"
"1005047","882945","2025-10-26","47.00","NZD","1761165662","325327/2025-10-26/1761165662.json"
"1010013","889724","2025-10-26","47.00","NZD","1761165662","325327/2025-10-26/1761165662.json"
"1010014","889725","2025-10-26","56.00","NZD","1761165662","325327/2025-10-26/1761165662.json"
"1010013","889724","2025-10-27","38.00","NZD","1761165662","325327/2025-10-27/1761165662.json"
"1005047","882945","2025-10-27","38.00","NZD","1761165662","325327/2025-10-27/1761165662.json"
"1010014","889725","2025-10-27","46.00","NZD","1761165662","325327/2025-10-27/1761165662.json"
"1010014","889725","2025-10-29","48.00","NZD","1761165662","325327/2025-10-29/1761165662.json"
"1010013","889724","2025-10-29","48.00","NZD","1761165662","325327/2025-10-29/1761165662.json"
"1005047","882945","2025-10-29","48.00","NZD","1761165662","325327/2025-10-29/1761165662.json"
"1010013","889724","2025-10-28","41.00","NZD","1761165662","325327/2025-10-28/1761165662.json"
"1005047","882945","2025-10-28","41.00","NZD","1761165662","325327/2025-10-28/1761165662.json"
"1010014","889725","2025-10-28","44.00","NZD","1761165662","325327/2025-10-28/1761165662.json"
"1010014","889725","2025-10-30","54.00","NZD","1761165662","325327/2025-10-30/1761165662.json"
"1010013","889724","2025-10-30","54.00","NZD","1761165662","325327/2025-10-30/1761165662.json"
"1005047","882945","2025-10-30","54.00","NZD","1761165662","325327/2025-10-30/1761165662.json"
"1010013","889724","2025-10-31","44.00","NZD","1761165662","325327/2025-10-31/1761165662.json"
"1005047","882945","2025-10-31","44.00","NZD","1761165662","325327/2025-10-31/1761165662.json"
"1010014","889725","2025-10-31","47.00","NZD","1761165662","325327/2025-10-31/1761165662.json"
"1010013","889724","2025-11-02","65.00","NZD","1761165662","325327/2025-11-02/1761165662.json"
"1005047","882945","2025-11-02","65.00","NZD","1761165662","325327/2025-11-02/1761165662.json"
"1005047","882945","2025-11-01","75.00","NZD","1761165662","325327/2025-11-01/1761165662.json"
"1010013","889724","2025-11-01","81.00","NZD","1761165662","325327/2025-11-01/1761165662.json"
"1005047","882945","2025-11-03","68.00","NZD","1761165662","325327/2025-11-03/1761165662.json"
"1010013","889724","2025-11-03","69.00","NZD","1761165662","325327/2025-11-03/1761165662.json"
"1010013","889724","2025-11-04","65.00","NZD","1761165662","325327/2025-11-04/1761165662.json"
"1005047","882945","2025-11-04","65.00","NZD","1761165662","325327/2025-11-04/1761165662.json"
"1005047","882945","2025-11-05","59.00","NZD","1761165662","325327/2025-11-05/1761165662.json"
"1010013","889724","2025-11-05","65.00","NZD","1761165662","325327/2025-11-05/1761165662.json"
"1010014","889725","2025-11-05","69.00","NZD","1761165662","325327/2025-11-05/1761165662.json"
"1010013","889724","2025-11-07","65.00","NZD","1761165662","325327/2025-11-07/1761165662.json"
"1005047","882945","2025-11-07","65.00","NZD","1761165662","325327/2025-11-07/1761165662.json"
"1010014","889725","2025-11-07","75.00","NZD","1761165662","325327/2025-11-07/1761165662.json"
"1005047","882945","2025-11-06","59.00","NZD","1761165662","325327/2025-11-06/1761165662.json"
"1010013","889724","2025-11-06","65.00","NZD","1761165662","325327/2025-11-06/1761165662.json"
"1010014","889725","2025-11-06","68.00","NZD","1761165662","325327/2025-11-06/1761165662.json"
"1005047","882945","2025-11-08","63.00","NZD","1761165662","325327/2025-11-08/1761165662.json"
"1010014","889725","2025-11-08","83.00","NZD","1761165662","325327/2025-11-08/1761165662.json"
"1005047","882945","2025-11-09","62.00","NZD","1761165662","325327/2025-11-09/1761165662.json"
"1010014","889725","2025-11-09","75.00","NZD","1761165662","325327/2025-11-09/1761165662.json"
"1005047","882945","2025-11-10","59.00","NZD","1761165662","325327/2025-11-10/1761165662.json"
"1010014","889725","2025-11-10","69.00","NZD","1761165662","325327/2025-11-10/1761165662.json"
"1010013","889724","2025-11-12","65.00","NZD","1761165662","325327/2025-11-12/1761165662.json"
"1005047","882945","2025-11-12","65.00","NZD","1761165662","325327/2025-11-12/1761165662.json"
"1010014","889725","2025-11-12","67.00","NZD","1761165662","325327/2025-11-12/1761165662.json"
"1010013","889724","2025-11-11","63.00","NZD","1761165662","325327/2025-11-11/1761165662.json"
"1005047","882945","2025-11-11","63.00","NZD","1761165662","325327/2025-11-11/1761165662.json"
"1010014","889725","2025-11-11","64.00","NZD","1761165662","325327/2025-11-11/1761165662.json"
"1005047","882945","2025-11-13","63.00","NZD","1761165662","325327/2025-11-13/1761165662.json"
"1010013","889724","2025-11-13","64.00","NZD","1761165662","325327/2025-11-13/1761165662.json"
"1010014","889725","2025-11-13","65.00","NZD","1761165662","325327/2025-11-13/1761165662.json"
"1005047","882945","2025-11-14","73.00","NZD","1761165662","325327/2025-11-14/1761165662.json"
"1010014","889725","2025-11-14","77.00","NZD","1761165662","325327/2025-11-14/1761165662.json"
"1010013","889724","2025-11-14","77.00","NZD","1761165662","325327/2025-11-14/1761165662.json"
"1005047","882945","2025-11-15","63.00","NZD","1761165662","325327/2025-11-15/1761165662.json"
"1010013","889724","2025-11-15","68.00","NZD","1761165662","325327/2025-11-15/1761165662.json"
"1010014","889725","2025-11-15","78.00","NZD","1761165662","325327/2025-11-15/1761165662.json"
"1005047","882945","2025-11-16","64.00","NZD","1761165662","325327/2025-11-16/1761165662.json"
"1010014","889725","2025-11-16","69.00","NZD","1761165662","325327/2025-11-16/1761165662.json"
"1010013","889724","2025-11-16","69.00","NZD","1761165662","325327/2025-11-16/1761165662.json"
"1005047","882945","2025-11-17","59.00","NZD","1761165662","325327/2025-11-17/1761165662.json"
"1010014","889725","2025-11-17","60.00","NZD","1761165662","325327/2025-11-17/1761165662.json"
"1010013","889724","2025-11-17","60.00","NZD","1761165662","325327/2025-11-17/1761165662.json"
"1010014","889725","2025-11-18","85.00","NZD","1761165662","325327/2025-11-18/1761165662.json"
"1010013","889724","2025-11-18","85.00","NZD","1761165662","325327/2025-11-18/1761165662.json"
"1005047","882945","2025-11-18","85.00","NZD","1761165662","325327/2025-11-18/1761165662.json"
"1010013","889724","2025-11-19","75.00","NZD","1761165662","325327/2025-11-19/1761165662.json"
"1005047","882945","2025-11-19","75.00","NZD","1761165662","325327/2025-11-19/1761165662.json"
"1010014","889725","2025-11-20","72.00","NZD","1761165662","325327/2025-11-20/1761165662.json"
"1010013","889724","2025-11-20","72.00","NZD","1761165662","325327/2025-11-20/1761165662.json"
"1005047","882945","2025-11-20","72.00","NZD","1761165662","325327/2025-11-20/1761165662.json"
"1005047","882945","2025-11-21","72.00","NZD","1761165662","325327/2025-11-21/1761165662.json"
"1010013","889724","2025-11-21","73.00","NZD","1761165662","325327/2025-11-21/1761165662.json"
"1010014","889725","2025-11-21","74.00","NZD","1761165662","325327/2025-11-21/1761165662.json"
"1005047","882945","2025-11-22","65.00","NZD","1761165662","325327/2025-11-22/1761165662.json"
"1010013","889724","2025-11-22","76.00","NZD","1761165662","325327/2025-11-22/1761165662.json"
"1010014","889725","2025-11-22","76.00","NZD","1761165662","325327/2025-11-22/1761165662.json"
"1010013","889724","2025-11-23","59.00","NZD","1761165662","325327/2025-11-23/1761165662.json"
"1005047","882945","2025-11-23","59.00","NZD","1761165662","325327/2025-11-23/1761165662.json"
"1010014","889725","2025-11-23","60.00","NZD","1761165662","325327/2025-11-23/1761165662.json"
"1005047","882945","2025-11-24","59.00","NZD","1761165662","325327/2025-11-24/1761165662.json"
"1010013","889724","2025-11-24","71.00","NZD","1761165662","325327/2025-11-24/1761165662.json"
"1010014","889725","2025-11-24","83.00","NZD","1761165662","325327/2025-11-24/1761165662.json"
"1005047","882945","2025-11-26","59.00","NZD","1761165662","325327/2025-11-26/1761165662.json"
"1010013","889724","2025-11-26","68.00","NZD","1761165662","325327/2025-11-26/1761165662.json"
"1005047","882945","2025-11-27","59.00","NZD","1761165662","325327/2025-11-27/1761165662.json"
"1010013","889724","2025-11-27","63.00","NZD","1761165662","325327/2025-11-27/1761165662.json"
"1005047","882945","2025-11-25","59.00","NZD","1761165662","325327/2025-11-25/1761165662.json"
"1010013","889724","2025-11-25","67.00","NZD","1761165662","325327/2025-11-25/1761165662.json"
"1010014","889725","2025-11-25","72.00","NZD","1761165662","325327/2025-11-25/1761165662.json"
"1010013","889724","2025-11-30","59.00","NZD","1761165662","325327/2025-11-30/1761165662.json"
"1005047","882945","2025-11-30","59.00","NZD","1761165662","325327/2025-11-30/1761165662.json"
"1005047","882945","2025-11-28","59.00","NZD","1761165662","325327/2025-11-28/1761165662.json"
"1010013","889724","2025-11-28","65.00","NZD","1761165662","325327/2025-11-28/1761165662.json"
"1005047","882945","2025-12-01","59.00","NZD","1761165662","325327/2025-12-01/1761165662.json"
"1010013","889724","2025-12-01","63.00","NZD","1761165662","325327/2025-12-01/1761165662.json"
"1005047","882945","2025-11-29","59.00","NZD","1761165662","325327/2025-11-29/1761165662.json"
"1010013","889724","2025-12-02","59.00","NZD","1761165662","325327/2025-12-02/1761165662.json"
"1005047","882945","2025-12-02","59.00","NZD","1761165662","325327/2025-12-02/1761165662.json"
"1010013","889724","2025-11-29","65.00","NZD","1761165662","325327/2025-11-29/1761165662.json"
"1005047","882945","2025-12-03","59.00","NZD","1761165662","325327/2025-12-03/1761165662.json"
"1010013","889724","2025-12-03","61.00","NZD","1761165662","325327/2025-12-03/1761165662.json"
"1010013","889724","2025-12-04","59.00","NZD","1761165662","325327/2025-12-04/1761165662.json"
"1005047","882945","2025-12-04","59.00","NZD","1761165662","325327/2025-12-04/1761165662.json"
"1010013","889724","2025-12-05","59.00","NZD","1761165662","325327/2025-12-05/1761165662.json"
"1005047","882945","2025-12-05","59.00","NZD","1761165662","325327/2025-12-05/1761165662.json"
"1005047","882945","2025-12-06","60.00","NZD","1761165662","325327/2025-12-06/1761165662.json"
"1010013","889724","2025-12-06","62.00","NZD","1761165662","325327/2025-12-06/1761165662.json"
"1010013","889724","2025-12-07","59.00","NZD","1761165662","325327/2025-12-07/1761165662.json"
"1005047","882945","2025-12-07","59.00","NZD","1761165662","325327/2025-12-07/1761165662.json"
"1010013","889724","2025-12-10","59.00","NZD","1761165662","325327/2025-12-10/1761165662.json"
"1005047","882945","2025-12-10","59.00","NZD","1761165662","325327/2025-12-10/1761165662.json"
"1010013","889724","2025-12-09","59.00","NZD","1761165662","325327/2025-12-09/1761165662.json"
"1005047","882945","2025-12-09","59.00","NZD","1761165662","325327/2025-12-09/1761165662.json"
"1010013","889724","2025-12-08","59.00","NZD","1761165662","325327/2025-12-08/1761165662.json"
"1005047","882945","2025-12-08","59.00","NZD","1761165662","325327/2025-12-08/1761165662.json"
"1010013","889724","2025-12-11","59.00","NZD","1761165662","325327/2025-12-11/1761165662.json"
"1005047","882945","2025-12-11","59.00","NZD","1761165662","325327/2025-12-11/1761165662.json"
"1010013","889724","2025-12-12","59.00","NZD","1761165662","325327/2025-12-12/1761165662.json"
"1005047","882945","2025-12-12","59.00","NZD","1761165662","325327/2025-12-12/1761165662.json"
"1005047","882945","2025-12-13","59.00","NZD","1761165662","325327/2025-12-13/1761165662.json"
"1010013","889724","2025-12-13","63.00","NZD","1761165662","325327/2025-12-13/1761165662.json"
"1010013","889724","2025-12-14","59.00","NZD","1761165662","325327/2025-12-14/1761165662.json"
"1005047","882945","2025-12-14","59.00","NZD","1761165662","325327/2025-12-14/1761165662.json"
"1010013","889724","2025-12-16","59.00","NZD","1761165662","325327/2025-12-16/1761165662.json"
"1005047","882945","2025-12-16","59.00","NZD","1761165662","325327/2025-12-16/1761165662.json"
"1010013","889724","2025-12-17","59.00","NZD","1761165662","325327/2025-12-17/1761165662.json"
"1005047","882945","2025-12-17","59.00","NZD","1761165662","325327/2025-12-17/1761165662.json"
"1010013","889724","2025-12-18","59.00","NZD","1761165662","325327/2025-12-18/1761165662.json"
"1005047","882945","2025-12-18","59.00","NZD","1761165662","325327/2025-12-18/1761165662.json"
"1010013","889724","2025-12-19","59.00","NZD","1761165662","325327/2025-12-19/1761165662.json"
"1005047","882945","2025-12-19","59.00","NZD","1761165662","325327/2025-12-19/1761165662.json"
"1010013","889724","2025-12-15","59.00","NZD","1761165662","325327/2025-12-15/1761165662.json"
"1005047","882945","2025-12-15","59.00","NZD","1761165662","325327/2025-12-15/1761165662.json"
"1010013","889724","2025-12-20","59.00","NZD","1761165662","325327/2025-12-20/1761165662.json"
"1005047","882945","2025-12-20","59.00","NZD","1761165662","325327/2025-12-20/1761165662.json"
"1010013","889724","2025-12-21","59.00","NZD","1761165662","325327/2025-12-21/1761165662.json"
"1005047","882945","2025-12-21","59.00","NZD","1761165662","325327/2025-12-21/1761165662.json"
"1010013","889724","2025-10-24","58.00","NZD","1761189443","325327/2025-10-24/1761189443.json"
"1005047","882945","2025-10-26","47.00","NZD","1761189443","325327/2025-10-26/1761189443.json"
"1010013","889724","2025-10-26","47.00","NZD","1761189443","325327/2025-10-26/1761189443.json"
"1010014","889725","2025-10-26","56.00","NZD","1761189443","325327/2025-10-26/1761189443.json"
"1005047","882945","2025-10-25","40.00","NZD","1761189443","325327/2025-10-25/1761189443.json"
"1010013","889724","2025-10-25","45.00","NZD","1761189443","325327/2025-10-25/1761189443.json"
"1010014","889725","2025-10-25","54.00","NZD","1761189443","325327/2025-10-25/1761189443.json"
"1005047","882945","2025-10-28","41.00","NZD","1761189443","325327/2025-10-28/1761189443.json"
"1010014","889725","2025-10-28","44.00","NZD","1761189443","325327/2025-10-28/1761189443.json"
"1010013","889724","2025-10-28","44.00","NZD","1761189443","325327/2025-10-28/1761189443.json"
"1010014","889725","2025-10-29","48.00","NZD","1761189443","325327/2025-10-29/1761189443.json"
"1010013","889724","2025-10-29","48.00","NZD","1761189443","325327/2025-10-29/1761189443.json"
"1005047","882945","2025-10-29","48.00","NZD","1761189443","325327/2025-10-29/1761189443.json"
"1005047","882945","2025-10-23","59.00","NZD","1761189443","325327/2025-10-23/1761189443.json"
"1010013","889724","2025-10-27","44.00","NZD","1761189443","325327/2025-10-27/1761189443.json"
"1005047","882945","2025-10-27","44.00","NZD","1761189443","325327/2025-10-27/1761189443.json"
"1010014","889725","2025-10-27","46.00","NZD","1761189443","325327/2025-10-27/1761189443.json"
"1010014","889725","2025-10-30","54.00","NZD","1761189443","325327/2025-10-30/1761189443.json"
"1010013","889724","2025-10-30","54.00","NZD","1761189443","325327/2025-10-30/1761189443.json"
"1005047","882945","2025-10-30","54.00","NZD","1761189443","325327/2025-10-30/1761189443.json"
"1005047","882945","2025-11-01","75.00","NZD","1761189443","325327/2025-11-01/1761189443.json"
"1010013","889724","2025-11-01","81.00","NZD","1761189443","325327/2025-11-01/1761189443.json"
"1010013","889724","2025-10-31","44.00","NZD","1761189443","325327/2025-10-31/1761189443.json"
"1005047","882945","2025-10-31","44.00","NZD","1761189443","325327/2025-10-31/1761189443.json"
"1010014","889725","2025-10-31","47.00","NZD","1761189443","325327/2025-10-31/1761189443.json"
"1010013","889724","2025-11-02","65.00","NZD","1761189443","325327/2025-11-02/1761189443.json"
"1005047","882945","2025-11-02","65.00","NZD","1761189443","325327/2025-11-02/1761189443.json"
"1005047","882945","2025-11-05","59.00","NZD","1761189443","325327/2025-11-05/1761189443.json"
"1010013","889724","2025-11-05","65.00","NZD","1761189443","325327/2025-11-05/1761189443.json"
"1010014","889725","2025-11-05","72.00","NZD","1761189443","325327/2025-11-05/1761189443.json"
"1005047","882945","2025-11-03","68.00","NZD","1761189443","325327/2025-11-03/1761189443.json"
"1010013","889724","2025-11-03","69.00","NZD","1761189443","325327/2025-11-03/1761189443.json"
"1005047","882945","2025-11-06","59.00","NZD","1761189443","325327/2025-11-06/1761189443.json"
"1010013","889724","2025-11-06","65.00","NZD","1761189443","325327/2025-11-06/1761189443.json"
"1010014","889725","2025-11-06","71.00","NZD","1761189443","325327/2025-11-06/1761189443.json"
"1010013","889724","2025-11-04","65.00","NZD","1761189443","325327/2025-11-04/1761189443.json"
"1005047","882945","2025-11-04","65.00","NZD","1761189443","325327/2025-11-04/1761189443.json"
"1005047","882945","2025-11-09","62.00","NZD","1761189443","325327/2025-11-09/1761189443.json"
"1010014","889725","2025-11-09","75.00","NZD","1761189443","325327/2025-11-09/1761189443.json"
"1010013","889724","2025-11-07","65.00","NZD","1761189443","325327/2025-11-07/1761189443.json"
"1005047","882945","2025-11-07","65.00","NZD","1761189443","325327/2025-11-07/1761189443.json"
"1010014","889725","2025-11-07","75.00","NZD","1761189443","325327/2025-11-07/1761189443.json"
"1005047","882945","2025-11-08","63.00","NZD","1761189443","325327/2025-11-08/1761189443.json"
