"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893389","717058","2025-10-29","42.00","NZD","1760547684","30439/2025-10-29/1760547684.json"
"50599","157444","2025-10-29","42.00","NZD","1760547684","30439/2025-10-29/1760547684.json"
"893389","717058","2025-10-31","42.00","NZD","1760547684","30439/2025-10-31/1760547684.json"
"50599","157444","2025-10-31","42.00","NZD","1760547684","30439/2025-10-31/1760547684.json"
"893389","717058","2025-11-01","42.00","NZD","1760547684","30439/2025-11-01/1760547684.json"
"50599","157444","2025-11-01","42.00","NZD","1760547684","30439/2025-11-01/1760547684.json"
"893389","717058","2025-11-02","42.00","NZD","1760547684","30439/2025-11-02/1760547684.json"
"50599","157444","2025-11-02","42.00","NZD","1760547684","30439/2025-11-02/1760547684.json"
"893389","717058","2025-11-04","42.00","NZD","1760547684","30439/2025-11-04/1760547684.json"
"50599","157444","2025-11-04","42.00","NZD","1760547684","30439/2025-11-04/1760547684.json"
"893389","717058","2025-11-03","42.00","NZD","1760547684","30439/2025-11-03/1760547684.json"
"50599","157444","2025-11-03","42.00","NZD","1760547684","30439/2025-11-03/1760547684.json"
"893389","717058","2025-11-05","42.00","NZD","1760547684","30439/2025-11-05/1760547684.json"
"50599","157444","2025-11-05","42.00","NZD","1760547684","30439/2025-11-05/1760547684.json"
"893389","717058","2025-11-07","42.00","NZD","1760547684","30439/2025-11-07/1760547684.json"
"50599","157444","2025-11-07","42.00","NZD","1760547684","30439/2025-11-07/1760547684.json"
"893389","717058","2025-11-06","42.00","NZD","1760547684","30439/2025-11-06/1760547684.json"
"50599","157444","2025-11-06","42.00","NZD","1760547684","30439/2025-11-06/1760547684.json"
"893389","717058","2025-11-08","42.00","NZD","1760547684","30439/2025-11-08/1760547684.json"
"50599","157444","2025-11-08","42.00","NZD","1760547684","30439/2025-11-08/1760547684.json"
"50599","157444","2025-11-09","42.00","NZD","1760547684","30439/2025-11-09/1760547684.json"
"893389","717058","2025-11-09","42.00","NZD","1760547684","30439/2025-11-09/1760547684.json"
"893389","717058","2025-11-10","42.00","NZD","1760547684","30439/2025-11-10/1760547684.json"
"50599","157444","2025-11-10","42.00","NZD","1760547684","30439/2025-11-10/1760547684.json"
"50599","157444","2025-11-11","42.00","NZD","1760547684","30439/2025-11-11/1760547684.json"
"50599","157444","2025-11-13","42.00","NZD","1760547684","30439/2025-11-13/1760547684.json"
"50599","157444","2025-11-12","42.00","NZD","1760547684","30439/2025-11-12/1760547684.json"
"50599","157444","2025-11-14","42.00","NZD","1760547684","30439/2025-11-14/1760547684.json"
"50599","157444","2025-11-15","42.00","NZD","1760547684","30439/2025-11-15/1760547684.json"
"50599","157444","2025-11-16","42.00","NZD","1760547684","30439/2025-11-16/1760547684.json"
"50599","157444","2025-11-17","42.00","NZD","1760547684","30439/2025-11-17/1760547684.json"
"893389","717058","2025-11-26","42.00","NZD","1760547684","30439/2025-11-26/1760547684.json"
"50599","157444","2025-11-26","42.00","NZD","1760547684","30439/2025-11-26/1760547684.json"
"893389","717058","2025-11-27","42.00","NZD","1760547684","30439/2025-11-27/1760547684.json"
"50599","157444","2025-11-27","42.00","NZD","1760547684","30439/2025-11-27/1760547684.json"
"893389","717058","2025-11-28","42.00","NZD","1760547684","30439/2025-11-28/1760547684.json"
"50599","157444","2025-11-28","42.00","NZD","1760547684","30439/2025-11-28/1760547684.json"
"893389","717058","2025-11-29","42.00","NZD","1760547684","30439/2025-11-29/1760547684.json"
"50599","157444","2025-11-29","42.00","NZD","1760547684","30439/2025-11-29/1760547684.json"
"893389","717058","2025-11-30","42.00","NZD","1760547684","30439/2025-11-30/1760547684.json"
"50599","157444","2025-11-30","42.00","NZD","1760547684","30439/2025-11-30/1760547684.json"
"893389","717058","2025-12-01","42.00","NZD","1760547684","30439/2025-12-01/1760547684.json"
"50599","157444","2025-12-01","42.00","NZD","1760547684","30439/2025-12-01/1760547684.json"
"893389","717058","2025-12-03","42.00","NZD","1760547684","30439/2025-12-03/1760547684.json"
"50599","157444","2025-12-03","42.00","NZD","1760547684","30439/2025-12-03/1760547684.json"
"893389","717058","2025-12-02","42.00","NZD","1760547684","30439/2025-12-02/1760547684.json"
"50599","157444","2025-12-02","42.00","NZD","1760547684","30439/2025-12-02/1760547684.json"
"893389","717058","2025-12-06","42.00","NZD","1760547684","30439/2025-12-06/1760547684.json"
"50599","157444","2025-12-06","42.00","NZD","1760547684","30439/2025-12-06/1760547684.json"
"893389","717058","2025-12-04","42.00","NZD","1760547684","30439/2025-12-04/1760547684.json"
"50599","157444","2025-12-04","42.00","NZD","1760547684","30439/2025-12-04/1760547684.json"
"893389","717058","2025-12-07","42.00","NZD","1760547684","30439/2025-12-07/1760547684.json"
"50599","157444","2025-12-07","42.00","NZD","1760547684","30439/2025-12-07/1760547684.json"
"893389","717058","2025-12-05","42.00","NZD","1760547684","30439/2025-12-05/1760547684.json"
"50599","157444","2025-12-05","42.00","NZD","1760547684","30439/2025-12-05/1760547684.json"
"893389","717058","2025-12-10","42.00","NZD","1760547684","30439/2025-12-10/1760547684.json"
"50599","157444","2025-12-10","42.00","NZD","1760547684","30439/2025-12-10/1760547684.json"
"893389","717058","2025-12-09","42.00","NZD","1760547684","30439/2025-12-09/1760547684.json"
"50599","157444","2025-12-09","42.00","NZD","1760547684","30439/2025-12-09/1760547684.json"
"893389","717058","2025-12-11","42.00","NZD","1760547684","30439/2025-12-11/1760547684.json"
"50599","157444","2025-12-11","42.00","NZD","1760547684","30439/2025-12-11/1760547684.json"
"893389","717058","2025-12-12","42.00","NZD","1760547684","30439/2025-12-12/1760547684.json"
"50599","157444","2025-12-12","42.00","NZD","1760547684","30439/2025-12-12/1760547684.json"
"893389","717058","2025-12-14","42.00","NZD","1760547684","30439/2025-12-14/1760547684.json"
"50599","157444","2025-12-14","42.00","NZD","1760547684","30439/2025-12-14/1760547684.json"
"893389","717058","2025-12-08","42.00","NZD","1760547684","30439/2025-12-08/1760547684.json"
"50599","157444","2025-12-08","42.00","NZD","1760547684","30439/2025-12-08/1760547684.json"
"893389","717058","2025-12-13","42.00","NZD","1760547684","30439/2025-12-13/1760547684.json"
"50599","157444","2025-12-13","42.00","NZD","1760547684","30439/2025-12-13/1760547684.json"
"893389","717058","2025-10-18","42.00","NZD","1760561780","30439/2025-10-18/1760561780.json"
"50599","157444","2025-10-18","42.00","NZD","1760561780","30439/2025-10-18/1760561780.json"
"893389","717058","2025-10-17","42.00","NZD","1760561780","30439/2025-10-17/1760561780.json"
"50599","157444","2025-10-17","42.00","NZD","1760561780","30439/2025-10-17/1760561780.json"
"893389","717058","2025-10-16","42.00","NZD","1760561780","30439/2025-10-16/1760561780.json"
"50599","157444","2025-10-16","42.00","NZD","1760561780","30439/2025-10-16/1760561780.json"
"893389","717058","2025-10-19","42.00","NZD","1760561780","30439/2025-10-19/1760561780.json"
"50599","157444","2025-10-19","42.00","NZD","1760561780","30439/2025-10-19/1760561780.json"
"50599","157444","2025-10-22","42.00","NZD","1760561780","30439/2025-10-22/1760561780.json"
"893389","717058","2025-10-22","42.00","NZD","1760561780","30439/2025-10-22/1760561780.json"
"50599","157444","2025-10-20","42.00","NZD","1760561780","30439/2025-10-20/1760561780.json"
"893389","717058","2025-10-20","42.00","NZD","1760561780","30439/2025-10-20/1760561780.json"
"893389","717058","2025-10-21","42.00","NZD","1760561780","30439/2025-10-21/1760561780.json"
"50599","157444","2025-10-21","42.00","NZD","1760561780","30439/2025-10-21/1760561780.json"
"50599","157444","2025-10-23","44.00","NZD","1760561780","30439/2025-10-23/1760561780.json"
"893389","717058","2025-10-23","44.00","NZD","1760561780","30439/2025-10-23/1760561780.json"
"893389","717058","2025-10-27","44.00","NZD","1760561780","30439/2025-10-27/1760561780.json"
"50599","157444","2025-10-27","44.00","NZD","1760561780","30439/2025-10-27/1760561780.json"
"893389","717058","2025-10-28","42.00","NZD","1760561780","30439/2025-10-28/1760561780.json"
"50599","157444","2025-10-28","42.00","NZD","1760561780","30439/2025-10-28/1760561780.json"
"893389","717058","2025-10-29","42.00","NZD","1760561780","30439/2025-10-29/1760561780.json"
"50599","157444","2025-10-29","42.00","NZD","1760561780","30439/2025-10-29/1760561780.json"
"893389","717058","2025-10-30","42.00","NZD","1760561780","30439/2025-10-30/1760561780.json"
"50599","157444","2025-10-30","42.00","NZD","1760561780","30439/2025-10-30/1760561780.json"
"893389","717058","2025-10-31","42.00","NZD","1760561780","30439/2025-10-31/1760561780.json"
"50599","157444","2025-10-31","42.00","NZD","1760561780","30439/2025-10-31/1760561780.json"
"893389","717058","2025-11-01","42.00","NZD","1760561780","30439/2025-11-01/1760561780.json"
"50599","157444","2025-11-01","42.00","NZD","1760561780","30439/2025-11-01/1760561780.json"
"893389","717058","2025-11-02","42.00","NZD","1760561780","30439/2025-11-02/1760561780.json"
"50599","157444","2025-11-02","42.00","NZD","1760561780","30439/2025-11-02/1760561780.json"
"893389","717058","2025-11-03","42.00","NZD","1760561780","30439/2025-11-03/1760561780.json"
"50599","157444","2025-11-03","42.00","NZD","1760561780","30439/2025-11-03/1760561780.json"
"893389","717058","2025-11-06","42.00","NZD","1760561780","30439/2025-11-06/1760561780.json"
"50599","157444","2025-11-06","42.00","NZD","1760561780","30439/2025-11-06/1760561780.json"
"893389","717058","2025-11-04","42.00","NZD","1760561780","30439/2025-11-04/1760561780.json"
"893389","717058","2025-11-05","42.00","NZD","1760561780","30439/2025-11-05/1760561780.json"
"50599","157444","2025-11-04","42.00","NZD","1760561780","30439/2025-11-04/1760561780.json"
"50599","157444","2025-11-05","42.00","NZD","1760561780","30439/2025-11-05/1760561780.json"
"893389","717058","2025-11-07","42.00","NZD","1760561780","30439/2025-11-07/1760561780.json"
"50599","157444","2025-11-07","42.00","NZD","1760561780","30439/2025-11-07/1760561780.json"
"50599","157444","2025-11-09","42.00","NZD","1760561780","30439/2025-11-09/1760561780.json"
"893389","717058","2025-11-09","42.00","NZD","1760561780","30439/2025-11-09/1760561780.json"
"893389","717058","2025-11-10","42.00","NZD","1760561780","30439/2025-11-10/1760561780.json"
"50599","157444","2025-11-10","42.00","NZD","1760561780","30439/2025-11-10/1760561780.json"
"893389","717058","2025-11-08","42.00","NZD","1760561780","30439/2025-11-08/1760561780.json"
"50599","157444","2025-11-08","42.00","NZD","1760561780","30439/2025-11-08/1760561780.json"
"50599","157444","2025-11-11","42.00","NZD","1760561780","30439/2025-11-11/1760561780.json"
"50599","157444","2025-11-12","42.00","NZD","1760561780","30439/2025-11-12/1760561780.json"
"50599","157444","2025-11-13","42.00","NZD","1760561780","30439/2025-11-13/1760561780.json"
"50599","157444","2025-11-15","42.00","NZD","1760561780","30439/2025-11-15/1760561780.json"
"50599","157444","2025-11-14","42.00","NZD","1760561780","30439/2025-11-14/1760561780.json"
"50599","157444","2025-11-16","42.00","NZD","1760561780","30439/2025-11-16/1760561780.json"
"50599","157444","2025-11-17","42.00","NZD","1760561780","30439/2025-11-17/1760561780.json"
"893389","717058","2025-11-27","42.00","NZD","1760561780","30439/2025-11-27/1760561780.json"
"50599","157444","2025-11-27","42.00","NZD","1760561780","30439/2025-11-27/1760561780.json"
"893389","717058","2025-11-26","42.00","NZD","1760561780","30439/2025-11-26/1760561780.json"
"50599","157444","2025-11-26","42.00","NZD","1760561780","30439/2025-11-26/1760561780.json"
"893389","717058","2025-11-28","42.00","NZD","1760561780","30439/2025-11-28/1760561780.json"
"50599","157444","2025-11-28","42.00","NZD","1760561780","30439/2025-11-28/1760561780.json"
"893389","717058","2025-12-02","42.00","NZD","1760561780","30439/2025-12-02/1760561780.json"
"50599","157444","2025-12-02","42.00","NZD","1760561780","30439/2025-12-02/1760561780.json"
"893389","717058","2025-11-29","42.00","NZD","1760561780","30439/2025-11-29/1760561780.json"
"50599","157444","2025-11-29","42.00","NZD","1760561780","30439/2025-11-29/1760561780.json"
"893389","717058","2025-11-30","42.00","NZD","1760561780","30439/2025-11-30/1760561780.json"
"50599","157444","2025-11-30","42.00","NZD","1760561780","30439/2025-11-30/1760561780.json"
"893389","717058","2025-12-01","42.00","NZD","1760561780","30439/2025-12-01/1760561780.json"
"50599","157444","2025-12-01","42.00","NZD","1760561780","30439/2025-12-01/1760561780.json"
"893389","717058","2025-12-03","42.00","NZD","1760561780","30439/2025-12-03/1760561780.json"
"50599","157444","2025-12-03","42.00","NZD","1760561780","30439/2025-12-03/1760561780.json"
"893389","717058","2025-12-04","42.00","NZD","1760561780","30439/2025-12-04/1760561780.json"
"50599","157444","2025-12-04","42.00","NZD","1760561780","30439/2025-12-04/1760561780.json"
"893389","717058","2025-12-06","42.00","NZD","1760561780","30439/2025-12-06/1760561780.json"
"50599","157444","2025-12-06","42.00","NZD","1760561780","30439/2025-12-06/1760561780.json"
"893389","717058","2025-12-05","42.00","NZD","1760561780","30439/2025-12-05/1760561780.json"
"50599","157444","2025-12-05","42.00","NZD","1760561780","30439/2025-12-05/1760561780.json"
"893389","717058","2025-12-08","42.00","NZD","1760561780","30439/2025-12-08/1760561780.json"
"50599","157444","2025-12-08","42.00","NZD","1760561780","30439/2025-12-08/1760561780.json"
"893389","717058","2025-12-09","42.00","NZD","1760561780","30439/2025-12-09/1760561780.json"
"50599","157444","2025-12-09","42.00","NZD","1760561780","30439/2025-12-09/1760561780.json"
"893389","717058","2025-12-10","42.00","NZD","1760561780","30439/2025-12-10/1760561780.json"
"50599","157444","2025-12-10","42.00","NZD","1760561780","30439/2025-12-10/1760561780.json"
"893389","717058","2025-12-07","42.00","NZD","1760561780","30439/2025-12-07/1760561780.json"
"50599","157444","2025-12-07","42.00","NZD","1760561780","30439/2025-12-07/1760561780.json"
"893389","717058","2025-12-12","42.00","NZD","1760561780","30439/2025-12-12/1760561780.json"
"50599","157444","2025-12-12","42.00","NZD","1760561780","30439/2025-12-12/1760561780.json"
"893389","717058","2025-12-11","42.00","NZD","1760561780","30439/2025-12-11/1760561780.json"
"50599","157444","2025-12-11","42.00","NZD","1760561780","30439/2025-12-11/1760561780.json"
"893389","717058","2025-12-13","42.00","NZD","1760561780","30439/2025-12-13/1760561780.json"
"50599","157444","2025-12-13","42.00","NZD","1760561780","30439/2025-12-13/1760561780.json"
"893389","717058","2025-12-14","42.00","NZD","1760561780","30439/2025-12-14/1760561780.json"
"50599","157444","2025-12-14","42.00","NZD","1760561780","30439/2025-12-14/1760561780.json"
"893389","717058","2025-10-17","42.00","NZD","1760585437","30439/2025-10-17/1760585437.json"
"50599","157444","2025-10-17","42.00","NZD","1760585437","30439/2025-10-17/1760585437.json"
"893389","717058","2025-10-16","42.00","NZD","1760585437","30439/2025-10-16/1760585437.json"
"50599","157444","2025-10-16","42.00","NZD","1760585437","30439/2025-10-16/1760585437.json"
"893389","717058","2025-10-18","42.00","NZD","1760585437","30439/2025-10-18/1760585437.json"
"50599","157444","2025-10-18","42.00","NZD","1760585437","30439/2025-10-18/1760585437.json"
"893389","717058","2025-10-19","42.00","NZD","1760585437","30439/2025-10-19/1760585437.json"
"50599","157444","2025-10-19","42.00","NZD","1760585437","30439/2025-10-19/1760585437.json"
"50599","157444","2025-10-22","42.00","NZD","1760585437","30439/2025-10-22/1760585437.json"
"893389","717058","2025-10-22","42.00","NZD","1760585437","30439/2025-10-22/1760585437.json"
"50599","157444","2025-10-20","42.00","NZD","1760585437","30439/2025-10-20/1760585437.json"
"893389","717058","2025-10-20","42.00","NZD","1760585437","30439/2025-10-20/1760585437.json"
"50599","157444","2025-10-23","44.00","NZD","1760585437","30439/2025-10-23/1760585437.json"
"893389","717058","2025-10-23","44.00","NZD","1760585437","30439/2025-10-23/1760585437.json"
"893389","717058","2025-10-21","42.00","NZD","1760585437","30439/2025-10-21/1760585437.json"
"50599","157444","2025-10-21","42.00","NZD","1760585437","30439/2025-10-21/1760585437.json"
"893389","717058","2025-10-27","44.00","NZD","1760585437","30439/2025-10-27/1760585437.json"
"50599","157444","2025-10-27","44.00","NZD","1760585437","30439/2025-10-27/1760585437.json"
"893389","717058","2025-10-28","42.00","NZD","1760585437","30439/2025-10-28/1760585437.json"
"50599","157444","2025-10-28","42.00","NZD","1760585437","30439/2025-10-28/1760585437.json"
"893389","717058","2025-10-29","42.00","NZD","1760585437","30439/2025-10-29/1760585437.json"
"50599","157444","2025-10-29","42.00","NZD","1760585437","30439/2025-10-29/1760585437.json"
"893389","717058","2025-10-30","42.00","NZD","1760585437","30439/2025-10-30/1760585437.json"
"50599","157444","2025-10-30","42.00","NZD","1760585437","30439/2025-10-30/1760585437.json"
"893389","717058","2025-10-31","42.00","NZD","1760585437","30439/2025-10-31/1760585437.json"
"50599","157444","2025-10-31","42.00","NZD","1760585437","30439/2025-10-31/1760585437.json"
"893389","717058","2025-11-01","42.00","NZD","1760585437","30439/2025-11-01/1760585437.json"
"50599","157444","2025-11-01","42.00","NZD","1760585437","30439/2025-11-01/1760585437.json"
"893389","717058","2025-11-04","42.00","NZD","1760585437","30439/2025-11-04/1760585437.json"
"50599","157444","2025-11-04","42.00","NZD","1760585437","30439/2025-11-04/1760585437.json"
"893389","717058","2025-11-02","42.00","NZD","1760585437","30439/2025-11-02/1760585437.json"
"50599","157444","2025-11-02","42.00","NZD","1760585437","30439/2025-11-02/1760585437.json"
"893389","717058","2025-11-03","42.00","NZD","1760585437","30439/2025-11-03/1760585437.json"
"50599","157444","2025-11-03","42.00","NZD","1760585437","30439/2025-11-03/1760585437.json"
"893389","717058","2025-11-05","42.00","NZD","1760585437","30439/2025-11-05/1760585437.json"
"50599","157444","2025-11-05","42.00","NZD","1760585437","30439/2025-11-05/1760585437.json"
"893389","717058","2025-11-07","42.00","NZD","1760585437","30439/2025-11-07/1760585437.json"
"50599","157444","2025-11-07","42.00","NZD","1760585437","30439/2025-11-07/1760585437.json"
"893389","717058","2025-11-06","42.00","NZD","1760585437","30439/2025-11-06/1760585437.json"
"50599","157444","2025-11-06","42.00","NZD","1760585437","30439/2025-11-06/1760585437.json"
"50599","157444","2025-11-09","42.00","NZD","1760585437","30439/2025-11-09/1760585437.json"
"893389","717058","2025-11-09","42.00","NZD","1760585437","30439/2025-11-09/1760585437.json"
"893389","717058","2025-11-08","42.00","NZD","1760585437","30439/2025-11-08/1760585437.json"
"50599","157444","2025-11-08","42.00","NZD","1760585437","30439/2025-11-08/1760585437.json"
"893389","717058","2025-11-10","42.00","NZD","1760585437","30439/2025-11-10/1760585437.json"
"50599","157444","2025-11-10","42.00","NZD","1760585437","30439/2025-11-10/1760585437.json"
"50599","157444","2025-11-11","42.00","NZD","1760585437","30439/2025-11-11/1760585437.json"
"50599","157444","2025-11-12","42.00","NZD","1760585437","30439/2025-11-12/1760585437.json"
"50599","157444","2025-11-14","42.00","NZD","1760585437","30439/2025-11-14/1760585437.json"
"50599","157444","2025-11-13","42.00","NZD","1760585437","30439/2025-11-13/1760585437.json"
"50599","157444","2025-11-15","42.00","NZD","1760585437","30439/2025-11-15/1760585437.json"
"50599","157444","2025-11-16","42.00","NZD","1760585437","30439/2025-11-16/1760585437.json"
"50599","157444","2025-11-17","42.00","NZD","1760585437","30439/2025-11-17/1760585437.json"
"893389","717058","2025-11-27","42.00","NZD","1760585437","30439/2025-11-27/1760585437.json"
"50599","157444","2025-11-27","42.00","NZD","1760585437","30439/2025-11-27/1760585437.json"
"893389","717058","2025-11-26","42.00","NZD","1760585437","30439/2025-11-26/1760585437.json"
"50599","157444","2025-11-26","42.00","NZD","1760585437","30439/2025-11-26/1760585437.json"
"893389","717058","2025-11-28","42.00","NZD","1760585437","30439/2025-11-28/1760585437.json"
"50599","157444","2025-11-28","42.00","NZD","1760585437","30439/2025-11-28/1760585437.json"
"893389","717058","2025-11-29","42.00","NZD","1760585437","30439/2025-11-29/1760585437.json"
"50599","157444","2025-11-29","42.00","NZD","1760585437","30439/2025-11-29/1760585437.json"
"893389","717058","2025-11-30","42.00","NZD","1760585437","30439/2025-11-30/1760585437.json"
"50599","157444","2025-11-30","42.00","NZD","1760585437","30439/2025-11-30/1760585437.json"
"893389","717058","2025-12-01","42.00","NZD","1760585437","30439/2025-12-01/1760585437.json"
"50599","157444","2025-12-01","42.00","NZD","1760585437","30439/2025-12-01/1760585437.json"
"893389","717058","2025-12-02","42.00","NZD","1760585437","30439/2025-12-02/1760585437.json"
"50599","157444","2025-12-02","42.00","NZD","1760585437","30439/2025-12-02/1760585437.json"
"893389","717058","2025-12-03","42.00","NZD","1760585437","30439/2025-12-03/1760585437.json"
"50599","157444","2025-12-03","42.00","NZD","1760585437","30439/2025-12-03/1760585437.json"
"893389","717058","2025-12-04","42.00","NZD","1760585437","30439/2025-12-04/1760585437.json"
"50599","157444","2025-12-04","42.00","NZD","1760585437","30439/2025-12-04/1760585437.json"
"893389","717058","2025-12-05","42.00","NZD","1760585437","30439/2025-12-05/1760585437.json"
"50599","157444","2025-12-05","42.00","NZD","1760585437","30439/2025-12-05/1760585437.json"
"893389","717058","2025-12-07","42.00","NZD","1760585437","30439/2025-12-07/1760585437.json"
"50599","157444","2025-12-07","42.00","NZD","1760585437","30439/2025-12-07/1760585437.json"
"893389","717058","2025-12-06","42.00","NZD","1760585437","30439/2025-12-06/1760585437.json"
"50599","157444","2025-12-06","42.00","NZD","1760585437","30439/2025-12-06/1760585437.json"
"893389","717058","2025-12-08","42.00","NZD","1760585437","30439/2025-12-08/1760585437.json"
"50599","157444","2025-12-08","42.00","NZD","1760585437","30439/2025-12-08/1760585437.json"
"893389","717058","2025-12-09","42.00","NZD","1760585437","30439/2025-12-09/1760585437.json"
"50599","157444","2025-12-09","42.00","NZD","1760585437","30439/2025-12-09/1760585437.json"
"893389","717058","2025-12-10","42.00","NZD","1760585437","30439/2025-12-10/1760585437.json"
"50599","157444","2025-12-10","42.00","NZD","1760585437","30439/2025-12-10/1760585437.json"
"893389","717058","2025-12-11","42.00","NZD","1760585437","30439/2025-12-11/1760585437.json"
"50599","157444","2025-12-11","42.00","NZD","1760585437","30439/2025-12-11/1760585437.json"
"893389","717058","2025-12-13","42.00","NZD","1760585437","30439/2025-12-13/1760585437.json"
"50599","157444","2025-12-13","42.00","NZD","1760585437","30439/2025-12-13/1760585437.json"
"893389","717058","2025-12-12","42.00","NZD","1760585437","30439/2025-12-12/1760585437.json"
"50599","157444","2025-12-12","42.00","NZD","1760585437","30439/2025-12-12/1760585437.json"
"893389","717058","2025-12-14","42.00","NZD","1760585437","30439/2025-12-14/1760585437.json"
"50599","157444","2025-12-14","42.00","NZD","1760585437","30439/2025-12-14/1760585437.json"
"893389","717058","2025-12-15","42.00","NZD","1760585437","30439/2025-12-15/1760585437.json"
"50599","157444","2025-12-15","42.00","NZD","1760585437","30439/2025-12-15/1760585437.json"
"893389","717058","2025-10-16","42.00","NZD","1760590562","30439/2025-10-16/1760590562.json"
"50599","157444","2025-10-16","42.00","NZD","1760590562","30439/2025-10-16/1760590562.json"
"893389","717058","2025-10-19","42.00","NZD","1760590562","30439/2025-10-19/1760590562.json"
"50599","157444","2025-10-19","42.00","NZD","1760590562","30439/2025-10-19/1760590562.json"
"893389","717058","2025-10-17","42.00","NZD","1760590562","30439/2025-10-17/1760590562.json"
"50599","157444","2025-10-17","42.00","NZD","1760590562","30439/2025-10-17/1760590562.json"
"893389","717058","2025-10-18","42.00","NZD","1760590562","30439/2025-10-18/1760590562.json"
"50599","157444","2025-10-18","42.00","NZD","1760590562","30439/2025-10-18/1760590562.json"
"50599","157444","2025-10-22","42.00","NZD","1760590562","30439/2025-10-22/1760590562.json"
"893389","717058","2025-10-22","42.00","NZD","1760590562","30439/2025-10-22/1760590562.json"
"50599","157444","2025-10-20","42.00","NZD","1760590562","30439/2025-10-20/1760590562.json"
"893389","717058","2025-10-20","42.00","NZD","1760590562","30439/2025-10-20/1760590562.json"
"50599","157444","2025-10-23","44.00","NZD","1760590562","30439/2025-10-23/1760590562.json"
"893389","717058","2025-10-23","44.00","NZD","1760590562","30439/2025-10-23/1760590562.json"
"893389","717058","2025-10-21","42.00","NZD","1760590562","30439/2025-10-21/1760590562.json"
"50599","157444","2025-10-21","42.00","NZD","1760590562","30439/2025-10-21/1760590562.json"
"893389","717058","2025-10-27","44.00","NZD","1760590562","30439/2025-10-27/1760590562.json"
"50599","157444","2025-10-27","44.00","NZD","1760590562","30439/2025-10-27/1760590562.json"
"893389","717058","2025-10-28","42.00","NZD","1760590562","30439/2025-10-28/1760590562.json"
"50599","157444","2025-10-28","42.00","NZD","1760590562","30439/2025-10-28/1760590562.json"
"893389","717058","2025-10-29","42.00","NZD","1760590562","30439/2025-10-29/1760590562.json"
"50599","157444","2025-10-29","42.00","NZD","1760590562","30439/2025-10-29/1760590562.json"
"893389","717058","2025-10-30","42.00","NZD","1760590562","30439/2025-10-30/1760590562.json"
"50599","157444","2025-10-30","42.00","NZD","1760590562","30439/2025-10-30/1760590562.json"
"893389","717058","2025-10-31","42.00","NZD","1760590562","30439/2025-10-31/1760590562.json"
"50599","157444","2025-10-31","42.00","NZD","1760590562","30439/2025-10-31/1760590562.json"
"893389","717058","2025-11-01","42.00","NZD","1760590562","30439/2025-11-01/1760590562.json"
"50599","157444","2025-11-01","42.00","NZD","1760590562","30439/2025-11-01/1760590562.json"
"893389","717058","2025-11-02","42.00","NZD","1760590562","30439/2025-11-02/1760590562.json"
"50599","157444","2025-11-02","42.00","NZD","1760590562","30439/2025-11-02/1760590562.json"
"893389","717058","2025-11-03","42.00","NZD","1760590562","30439/2025-11-03/1760590562.json"
"50599","157444","2025-11-03","42.00","NZD","1760590562","30439/2025-11-03/1760590562.json"
"893389","717058","2025-11-04","42.00","NZD","1760590562","30439/2025-11-04/1760590562.json"
"50599","157444","2025-11-04","42.00","NZD","1760590562","30439/2025-11-04/1760590562.json"
"893389","717058","2025-11-05","42.00","NZD","1760590562","30439/2025-11-05/1760590562.json"
"50599","157444","2025-11-05","42.00","NZD","1760590562","30439/2025-11-05/1760590562.json"
"893389","717058","2025-11-06","42.00","NZD","1760590562","30439/2025-11-06/1760590562.json"
"50599","157444","2025-11-06","42.00","NZD","1760590562","30439/2025-11-06/1760590562.json"
"893389","717058","2025-11-07","42.00","NZD","1760590562","30439/2025-11-07/1760590562.json"
"50599","157444","2025-11-07","42.00","NZD","1760590562","30439/2025-11-07/1760590562.json"
"50599","157444","2025-11-09","42.00","NZD","1760590562","30439/2025-11-09/1760590562.json"
"893389","717058","2025-11-09","42.00","NZD","1760590562","30439/2025-11-09/1760590562.json"
"893389","717058","2025-11-08","42.00","NZD","1760590562","30439/2025-11-08/1760590562.json"
"50599","157444","2025-11-08","42.00","NZD","1760590562","30439/2025-11-08/1760590562.json"
"893389","717058","2025-11-10","42.00","NZD","1760590562","30439/2025-11-10/1760590562.json"
"50599","157444","2025-11-10","42.00","NZD","1760590562","30439/2025-11-10/1760590562.json"
"50599","157444","2025-11-11","42.00","NZD","1760590562","30439/2025-11-11/1760590562.json"
"50599","157444","2025-11-13","42.00","NZD","1760590562","30439/2025-11-13/1760590562.json"
"50599","157444","2025-11-14","42.00","NZD","1760590562","30439/2025-11-14/1760590562.json"
"50599","157444","2025-11-12","42.00","NZD","1760590562","30439/2025-11-12/1760590562.json"
"50599","157444","2025-11-15","42.00","NZD","1760590562","30439/2025-11-15/1760590562.json"
"50599","157444","2025-11-16","42.00","NZD","1760590562","30439/2025-11-16/1760590562.json"
"50599","157444","2025-11-17","42.00","NZD","1760590562","30439/2025-11-17/1760590562.json"
"893389","717058","2025-11-26","42.00","NZD","1760590562","30439/2025-11-26/1760590562.json"
"50599","157444","2025-11-26","42.00","NZD","1760590562","30439/2025-11-26/1760590562.json"
"893389","717058","2025-11-28","42.00","NZD","1760590562","30439/2025-11-28/1760590562.json"
"50599","157444","2025-11-28","42.00","NZD","1760590562","30439/2025-11-28/1760590562.json"
