"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935632","811632","2025-11-01","42.75","NZD","1761684594","323260/2025-11-01/1761684594.json"
"2014025","2019746","2025-11-02","31.00","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935636","782443","2025-11-02","33.00","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935636","811636","2025-11-02","31.35","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935633","782440","2025-11-02","34.00","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935633","811634","2025-11-02","32.30","NZD","1761684594","323260/2025-11-02/1761684594.json"
"978067","844666","2025-11-02","38.00","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935635","782442","2025-11-02","43.00","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935635","811633","2025-11-02","40.85","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935632","782439","2025-11-02","45.00","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935632","811632","2025-11-02","42.75","NZD","1761684594","323260/2025-11-02/1761684594.json"
"935636","782443","2025-11-04","33.00","NZD","1761684594","323260/2025-11-04/1761684594.json"
"935636","811636","2025-11-04","31.35","NZD","1761684594","323260/2025-11-04/1761684594.json"
"935633","782440","2025-11-04","34.00","NZD","1761684594","323260/2025-11-04/1761684594.json"
"935633","811634","2025-11-04","32.30","NZD","1761684594","323260/2025-11-04/1761684594.json"
"978067","844666","2025-11-04","37.00","NZD","1761684594","323260/2025-11-04/1761684594.json"
"935632","782439","2025-11-04","45.00","NZD","1761684594","323260/2025-11-04/1761684594.json"
"935632","811632","2025-11-04","42.75","NZD","1761684594","323260/2025-11-04/1761684594.json"
"935636","782443","2025-11-03","33.00","NZD","1761684594","323260/2025-11-03/1761684594.json"
"935636","811636","2025-11-03","31.35","NZD","1761684594","323260/2025-11-03/1761684594.json"
"935633","782440","2025-11-03","35.00","NZD","1761684594","323260/2025-11-03/1761684594.json"
"935633","811634","2025-11-03","33.25","NZD","1761684594","323260/2025-11-03/1761684594.json"
"978067","844666","2025-11-03","38.00","NZD","1761684594","323260/2025-11-03/1761684594.json"
"935632","782439","2025-11-03","45.00","NZD","1761684594","323260/2025-11-03/1761684594.json"
"935632","811632","2025-11-03","42.75","NZD","1761684594","323260/2025-11-03/1761684594.json"
"935636","782443","2025-11-05","33.00","NZD","1761684594","323260/2025-11-05/1761684594.json"
"935636","811636","2025-11-05","31.35","NZD","1761684594","323260/2025-11-05/1761684594.json"
"935633","782440","2025-11-05","35.00","NZD","1761684594","323260/2025-11-05/1761684594.json"
"935633","811634","2025-11-05","33.25","NZD","1761684594","323260/2025-11-05/1761684594.json"
"978067","844666","2025-11-05","38.00","NZD","1761684594","323260/2025-11-05/1761684594.json"
"935632","782439","2025-11-05","45.00","NZD","1761684594","323260/2025-11-05/1761684594.json"
"935632","811632","2025-11-05","42.75","NZD","1761684594","323260/2025-11-05/1761684594.json"
"2014025","2019746","2025-11-06","31.00","NZD","1761684594","323260/2025-11-06/1761684594.json"
"935636","782443","2025-11-06","33.00","NZD","1761684594","323260/2025-11-06/1761684594.json"
"935636","811636","2025-11-06","31.35","NZD","1761684594","323260/2025-11-06/1761684594.json"
"935633","782440","2025-11-06","34.00","NZD","1761684594","323260/2025-11-06/1761684594.json"
"935633","811634","2025-11-06","32.30","NZD","1761684594","323260/2025-11-06/1761684594.json"
"978067","844666","2025-11-06","38.00","NZD","1761684594","323260/2025-11-06/1761684594.json"
"935635","782442","2025-11-06","44.00","NZD","1761684594","323260/2025-11-06/1761684594.json"
"935635","811633","2025-11-06","41.80","NZD","1761684594","323260/2025-11-06/1761684594.json"
"935632","782439","2025-11-06","45.00","NZD","1761684594","323260/2025-11-06/1761684594.json"
"935632","811632","2025-11-06","42.75","NZD","1761684594","323260/2025-11-06/1761684594.json"
"2014025","2019746","2025-11-07","31.00","NZD","1761684594","323260/2025-11-07/1761684594.json"
"935636","782443","2025-11-07","33.00","NZD","1761684594","323260/2025-11-07/1761684594.json"
"935636","811636","2025-11-07","31.35","NZD","1761684594","323260/2025-11-07/1761684594.json"
"935633","782440","2025-11-07","35.00","NZD","1761684594","323260/2025-11-07/1761684594.json"
"935633","811634","2025-11-07","33.25","NZD","1761684594","323260/2025-11-07/1761684594.json"
"978067","844666","2025-11-07","37.00","NZD","1761684594","323260/2025-11-07/1761684594.json"
"935635","782442","2025-11-07","44.00","NZD","1761684594","323260/2025-11-07/1761684594.json"
"935635","811633","2025-11-07","41.80","NZD","1761684594","323260/2025-11-07/1761684594.json"
"935632","782439","2025-11-07","45.00","NZD","1761684594","323260/2025-11-07/1761684594.json"
"935632","811632","2025-11-07","42.75","NZD","1761684594","323260/2025-11-07/1761684594.json"
"2014025","2019746","2025-11-09","31.00","NZD","1761684594","323260/2025-11-09/1761684594.json"
"935636","782443","2025-11-09","33.00","NZD","1761684594","323260/2025-11-09/1761684594.json"
"935636","811636","2025-11-09","31.35","NZD","1761684594","323260/2025-11-09/1761684594.json"
"935633","782440","2025-11-09","35.00","NZD","1761684594","323260/2025-11-09/1761684594.json"
"935633","811634","2025-11-09","33.25","NZD","1761684594","323260/2025-11-09/1761684594.json"
"978067","844666","2025-11-09","36.00","NZD","1761684594","323260/2025-11-09/1761684594.json"
"935635","782442","2025-11-09","44.00","NZD","1761684594","323260/2025-11-09/1761684594.json"
"935635","811633","2025-11-09","41.80","NZD","1761684594","323260/2025-11-09/1761684594.json"
"935632","782439","2025-11-09","45.00","NZD","1761684594","323260/2025-11-09/1761684594.json"
"935632","811632","2025-11-09","42.75","NZD","1761684594","323260/2025-11-09/1761684594.json"
"2014025","2019746","2025-11-08","31.00","NZD","1761684594","323260/2025-11-08/1761684594.json"
"935636","782443","2025-11-08","33.00","NZD","1761684594","323260/2025-11-08/1761684594.json"
"935636","811636","2025-11-08","31.35","NZD","1761684594","323260/2025-11-08/1761684594.json"
"935633","782440","2025-11-08","34.00","NZD","1761684594","323260/2025-11-08/1761684594.json"
"935633","811634","2025-11-08","32.30","NZD","1761684594","323260/2025-11-08/1761684594.json"
"978067","844666","2025-11-08","38.00","NZD","1761684594","323260/2025-11-08/1761684594.json"
"935635","782442","2025-11-08","44.00","NZD","1761684594","323260/2025-11-08/1761684594.json"
"935635","811633","2025-11-08","41.80","NZD","1761684594","323260/2025-11-08/1761684594.json"
"935632","782439","2025-11-08","45.00","NZD","1761684594","323260/2025-11-08/1761684594.json"
"935632","811632","2025-11-08","42.75","NZD","1761684594","323260/2025-11-08/1761684594.json"
"2014025","2019746","2025-11-10","31.00","NZD","1761684594","323260/2025-11-10/1761684594.json"
"935636","782443","2025-11-10","33.00","NZD","1761684594","323260/2025-11-10/1761684594.json"
"935636","811636","2025-11-10","31.35","NZD","1761684594","323260/2025-11-10/1761684594.json"
"935633","782440","2025-11-10","34.00","NZD","1761684594","323260/2025-11-10/1761684594.json"
"935633","811634","2025-11-10","32.30","NZD","1761684594","323260/2025-11-10/1761684594.json"
"978067","844666","2025-11-10","38.00","NZD","1761684594","323260/2025-11-10/1761684594.json"
"935635","782442","2025-11-10","44.00","NZD","1761684594","323260/2025-11-10/1761684594.json"
"935635","811633","2025-11-10","41.80","NZD","1761684594","323260/2025-11-10/1761684594.json"
"935632","782439","2025-11-10","45.00","NZD","1761684594","323260/2025-11-10/1761684594.json"
"935632","811632","2025-11-10","42.75","NZD","1761684594","323260/2025-11-10/1761684594.json"
"2014025","2019746","2025-11-11","31.00","NZD","1761684594","323260/2025-11-11/1761684594.json"
"935636","782443","2025-11-11","33.00","NZD","1761684594","323260/2025-11-11/1761684594.json"
"935636","811636","2025-11-11","31.35","NZD","1761684594","323260/2025-11-11/1761684594.json"
"935633","782440","2025-11-11","35.00","NZD","1761684594","323260/2025-11-11/1761684594.json"
"935633","811634","2025-11-11","33.25","NZD","1761684594","323260/2025-11-11/1761684594.json"
"978067","844666","2025-11-11","38.00","NZD","1761684594","323260/2025-11-11/1761684594.json"
"935635","782442","2025-11-11","44.00","NZD","1761684594","323260/2025-11-11/1761684594.json"
"935635","811633","2025-11-11","41.80","NZD","1761684594","323260/2025-11-11/1761684594.json"
"935632","782439","2025-11-11","45.00","NZD","1761684594","323260/2025-11-11/1761684594.json"
"935632","811632","2025-11-11","42.75","NZD","1761684594","323260/2025-11-11/1761684594.json"
"2014025","2019746","2025-11-12","31.00","NZD","1761684594","323260/2025-11-12/1761684594.json"
"935636","782443","2025-11-12","33.00","NZD","1761684594","323260/2025-11-12/1761684594.json"
"935636","811636","2025-11-12","31.35","NZD","1761684594","323260/2025-11-12/1761684594.json"
"935633","782440","2025-11-12","35.00","NZD","1761684594","323260/2025-11-12/1761684594.json"
"935633","811634","2025-11-12","33.25","NZD","1761684594","323260/2025-11-12/1761684594.json"
"978067","844666","2025-11-12","38.00","NZD","1761684594","323260/2025-11-12/1761684594.json"
"935635","782442","2025-11-12","44.00","NZD","1761684594","323260/2025-11-12/1761684594.json"
"935635","811633","2025-11-12","41.80","NZD","1761684594","323260/2025-11-12/1761684594.json"
"935632","782439","2025-11-12","45.00","NZD","1761684594","323260/2025-11-12/1761684594.json"
"935632","811632","2025-11-12","42.75","NZD","1761684594","323260/2025-11-12/1761684594.json"
"2014025","2019746","2025-11-13","31.00","NZD","1761684594","323260/2025-11-13/1761684594.json"
"935636","782443","2025-11-13","33.00","NZD","1761684594","323260/2025-11-13/1761684594.json"
"935636","811636","2025-11-13","31.35","NZD","1761684594","323260/2025-11-13/1761684594.json"
"935633","782440","2025-11-13","35.00","NZD","1761684594","323260/2025-11-13/1761684594.json"
"935633","811634","2025-11-13","33.25","NZD","1761684594","323260/2025-11-13/1761684594.json"
"978067","844666","2025-11-13","38.00","NZD","1761684594","323260/2025-11-13/1761684594.json"
"935635","782442","2025-11-13","44.00","NZD","1761684594","323260/2025-11-13/1761684594.json"
"935635","811633","2025-11-13","41.80","NZD","1761684594","323260/2025-11-13/1761684594.json"
"935632","782439","2025-11-13","45.00","NZD","1761684594","323260/2025-11-13/1761684594.json"
"935632","811632","2025-11-13","42.75","NZD","1761684594","323260/2025-11-13/1761684594.json"
"2014025","2019746","2025-11-14","31.00","NZD","1761684594","323260/2025-11-14/1761684594.json"
"935636","782443","2025-11-14","33.00","NZD","1761684594","323260/2025-11-14/1761684594.json"
"935636","811636","2025-11-14","31.35","NZD","1761684594","323260/2025-11-14/1761684594.json"
"935633","782440","2025-11-14","35.00","NZD","1761684594","323260/2025-11-14/1761684594.json"
"935633","811634","2025-11-14","33.25","NZD","1761684594","323260/2025-11-14/1761684594.json"
"978067","844666","2025-11-14","38.00","NZD","1761684594","323260/2025-11-14/1761684594.json"
"935635","782442","2025-11-14","44.00","NZD","1761684594","323260/2025-11-14/1761684594.json"
"935635","811633","2025-11-14","41.80","NZD","1761684594","323260/2025-11-14/1761684594.json"
"935632","782439","2025-11-14","45.00","NZD","1761684594","323260/2025-11-14/1761684594.json"
"935632","811632","2025-11-14","42.75","NZD","1761684594","323260/2025-11-14/1761684594.json"
"2014025","2019746","2025-11-16","31.00","NZD","1761684594","323260/2025-11-16/1761684594.json"
"935636","782443","2025-11-16","33.00","NZD","1761684594","323260/2025-11-16/1761684594.json"
"935636","811636","2025-11-16","31.35","NZD","1761684594","323260/2025-11-16/1761684594.json"
"935633","782440","2025-11-16","35.00","NZD","1761684594","323260/2025-11-16/1761684594.json"
"935633","811634","2025-11-16","33.25","NZD","1761684594","323260/2025-11-16/1761684594.json"
"978067","844666","2025-11-16","38.00","NZD","1761684594","323260/2025-11-16/1761684594.json"
"935635","782442","2025-11-16","44.00","NZD","1761684594","323260/2025-11-16/1761684594.json"
"935635","811633","2025-11-16","41.80","NZD","1761684594","323260/2025-11-16/1761684594.json"
"935632","782439","2025-11-16","45.00","NZD","1761684594","323260/2025-11-16/1761684594.json"
"935632","811632","2025-11-16","42.75","NZD","1761684594","323260/2025-11-16/1761684594.json"
"2014025","2019746","2025-11-15","31.00","NZD","1761684594","323260/2025-11-15/1761684594.json"
"935633","782440","2025-11-15","35.00","NZD","1761684594","323260/2025-11-15/1761684594.json"
"935633","811634","2025-11-15","33.25","NZD","1761684594","323260/2025-11-15/1761684594.json"
"978067","844666","2025-11-15","38.00","NZD","1761684594","323260/2025-11-15/1761684594.json"
"935635","782442","2025-11-15","44.00","NZD","1761684594","323260/2025-11-15/1761684594.json"
"935635","811633","2025-11-15","41.80","NZD","1761684594","323260/2025-11-15/1761684594.json"
"935632","782439","2025-11-15","45.00","NZD","1761684594","323260/2025-11-15/1761684594.json"
"935632","811632","2025-11-15","42.75","NZD","1761684594","323260/2025-11-15/1761684594.json"
"2014025","2019746","2025-11-17","31.00","NZD","1761684594","323260/2025-11-17/1761684594.json"
"935636","782443","2025-11-17","33.00","NZD","1761684594","323260/2025-11-17/1761684594.json"
"935636","811636","2025-11-17","31.35","NZD","1761684594","323260/2025-11-17/1761684594.json"
"935633","782440","2025-11-17","35.00","NZD","1761684594","323260/2025-11-17/1761684594.json"
"935633","811634","2025-11-17","33.25","NZD","1761684594","323260/2025-11-17/1761684594.json"
"978067","844666","2025-11-17","38.00","NZD","1761684594","323260/2025-11-17/1761684594.json"
"935635","782442","2025-11-17","44.00","NZD","1761684594","323260/2025-11-17/1761684594.json"
"935635","811633","2025-11-17","41.80","NZD","1761684594","323260/2025-11-17/1761684594.json"
"935632","782439","2025-11-17","45.00","NZD","1761684594","323260/2025-11-17/1761684594.json"
"935632","811632","2025-11-17","42.75","NZD","1761684594","323260/2025-11-17/1761684594.json"
"2014025","2019746","2025-11-18","31.00","NZD","1761684594","323260/2025-11-18/1761684594.json"
"935636","782443","2025-11-18","33.00","NZD","1761684594","323260/2025-11-18/1761684594.json"
"935636","811636","2025-11-18","31.35","NZD","1761684594","323260/2025-11-18/1761684594.json"
"935633","782440","2025-11-18","35.00","NZD","1761684594","323260/2025-11-18/1761684594.json"
"935633","811634","2025-11-18","33.25","NZD","1761684594","323260/2025-11-18/1761684594.json"
"978067","844666","2025-11-18","38.00","NZD","1761684594","323260/2025-11-18/1761684594.json"
"935635","782442","2025-11-18","44.00","NZD","1761684594","323260/2025-11-18/1761684594.json"
"935635","811633","2025-11-18","41.80","NZD","1761684594","323260/2025-11-18/1761684594.json"
"935632","782439","2025-11-18","45.00","NZD","1761684594","323260/2025-11-18/1761684594.json"
"935632","811632","2025-11-18","42.75","NZD","1761684594","323260/2025-11-18/1761684594.json"
"2014025","2019746","2025-11-19","31.00","NZD","1761684594","323260/2025-11-19/1761684594.json"
"935636","782443","2025-11-19","33.00","NZD","1761684594","323260/2025-11-19/1761684594.json"
"935636","811636","2025-11-19","31.35","NZD","1761684594","323260/2025-11-19/1761684594.json"
"935633","782440","2025-11-19","35.00","NZD","1761684594","323260/2025-11-19/1761684594.json"
"935633","811634","2025-11-19","33.25","NZD","1761684594","323260/2025-11-19/1761684594.json"
"978067","844666","2025-11-19","38.00","NZD","1761684594","323260/2025-11-19/1761684594.json"
"935635","782442","2025-11-19","44.00","NZD","1761684594","323260/2025-11-19/1761684594.json"
"935635","811633","2025-11-19","41.80","NZD","1761684594","323260/2025-11-19/1761684594.json"
"935632","782439","2025-11-19","45.00","NZD","1761684594","323260/2025-11-19/1761684594.json"
"935632","811632","2025-11-19","42.75","NZD","1761684594","323260/2025-11-19/1761684594.json"
"2014025","2019746","2025-11-20","31.00","NZD","1761684594","323260/2025-11-20/1761684594.json"
"2014025","2019746","2025-11-21","31.00","NZD","1761684594","323260/2025-11-21/1761684594.json"
"935636","782443","2025-11-20","33.00","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935636","782443","2025-11-21","33.00","NZD","1761684594","323260/2025-11-21/1761684594.json"
"935636","811636","2025-11-20","31.35","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935636","811636","2025-11-21","31.35","NZD","1761684594","323260/2025-11-21/1761684594.json"
"935633","782440","2025-11-20","35.00","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935633","782440","2025-11-21","35.00","NZD","1761684594","323260/2025-11-21/1761684594.json"
"935633","811634","2025-11-20","33.25","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935633","811634","2025-11-21","33.25","NZD","1761684594","323260/2025-11-21/1761684594.json"
"978067","844666","2025-11-21","38.00","NZD","1761684594","323260/2025-11-21/1761684594.json"
"935635","782442","2025-11-21","44.00","NZD","1761684594","323260/2025-11-21/1761684594.json"
"978067","844666","2025-11-20","38.00","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935635","811633","2025-11-21","41.80","NZD","1761684594","323260/2025-11-21/1761684594.json"
"935635","782442","2025-11-20","44.00","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935635","811633","2025-11-20","41.80","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935632","782439","2025-11-21","45.00","NZD","1761684594","323260/2025-11-21/1761684594.json"
"935632","782439","2025-11-20","45.00","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935632","811632","2025-11-20","42.75","NZD","1761684594","323260/2025-11-20/1761684594.json"
"935632","811632","2025-11-21","42.75","NZD","1761684594","323260/2025-11-21/1761684594.json"
"2014025","2019746","2025-11-22","31.00","NZD","1761684594","323260/2025-11-22/1761684594.json"
"935636","782443","2025-11-22","33.00","NZD","1761684594","323260/2025-11-22/1761684594.json"
"935636","811636","2025-11-22","31.35","NZD","1761684594","323260/2025-11-22/1761684594.json"
"935633","782440","2025-11-22","35.00","NZD","1761684594","323260/2025-11-22/1761684594.json"
"935633","811634","2025-11-22","33.25","NZD","1761684594","323260/2025-11-22/1761684594.json"
"978067","844666","2025-11-22","38.00","NZD","1761684594","323260/2025-11-22/1761684594.json"
"935635","782442","2025-11-22","44.00","NZD","1761684594","323260/2025-11-22/1761684594.json"
"935635","811633","2025-11-22","41.80","NZD","1761684594","323260/2025-11-22/1761684594.json"
"935632","782439","2025-11-22","45.00","NZD","1761684594","323260/2025-11-22/1761684594.json"
"935632","811632","2025-11-22","42.75","NZD","1761684594","323260/2025-11-22/1761684594.json"
"2014025","2019746","2025-11-24","31.00","NZD","1761684594","323260/2025-11-24/1761684594.json"
"935636","782443","2025-11-24","33.00","NZD","1761684594","323260/2025-11-24/1761684594.json"
"935636","811636","2025-11-24","31.35","NZD","1761684594","323260/2025-11-24/1761684594.json"
"935633","782440","2025-11-24","35.00","NZD","1761684594","323260/2025-11-24/1761684594.json"
"935633","811634","2025-11-24","33.25","NZD","1761684594","323260/2025-11-24/1761684594.json"
"978067","844666","2025-11-24","38.00","NZD","1761684594","323260/2025-11-24/1761684594.json"
"935635","782442","2025-11-24","44.00","NZD","1761684594","323260/2025-11-24/1761684594.json"
"935635","811633","2025-11-24","41.80","NZD","1761684594","323260/2025-11-24/1761684594.json"
"935632","782439","2025-11-24","45.00","NZD","1761684594","323260/2025-11-24/1761684594.json"
"935632","811632","2025-11-24","42.75","NZD","1761684594","323260/2025-11-24/1761684594.json"
"2014025","2019746","2025-11-23","31.00","NZD","1761684594","323260/2025-11-23/1761684594.json"
"935636","782443","2025-11-23","33.00","NZD","1761684594","323260/2025-11-23/1761684594.json"
"935636","811636","2025-11-23","31.35","NZD","1761684594","323260/2025-11-23/1761684594.json"
"935633","782440","2025-11-23","35.00","NZD","1761684594","323260/2025-11-23/1761684594.json"
"935633","811634","2025-11-23","33.25","NZD","1761684594","323260/2025-11-23/1761684594.json"
"978067","844666","2025-11-23","38.00","NZD","1761684594","323260/2025-11-23/1761684594.json"
"935635","782442","2025-11-23","44.00","NZD","1761684594","323260/2025-11-23/1761684594.json"
"935635","811633","2025-11-23","41.80","NZD","1761684594","323260/2025-11-23/1761684594.json"
"935632","782439","2025-11-23","45.00","NZD","1761684594","323260/2025-11-23/1761684594.json"
"935632","811632","2025-11-23","42.75","NZD","1761684594","323260/2025-11-23/1761684594.json"
"2014025","2019746","2025-11-25","31.00","NZD","1761684594","323260/2025-11-25/1761684594.json"
"935636","782443","2025-11-25","33.00","NZD","1761684594","323260/2025-11-25/1761684594.json"
"935636","811636","2025-11-25","31.35","NZD","1761684594","323260/2025-11-25/1761684594.json"
"935633","782440","2025-11-25","35.00","NZD","1761684594","323260/2025-11-25/1761684594.json"
"935633","811634","2025-11-25","33.25","NZD","1761684594","323260/2025-11-25/1761684594.json"
"978067","844666","2025-11-25","38.00","NZD","1761684594","323260/2025-11-25/1761684594.json"
"935635","782442","2025-11-25","44.00","NZD","1761684594","323260/2025-11-25/1761684594.json"
"935635","811633","2025-11-25","41.80","NZD","1761684594","323260/2025-11-25/1761684594.json"
"935632","782439","2025-11-25","45.00","NZD","1761684594","323260/2025-11-25/1761684594.json"
"935632","811632","2025-11-25","42.75","NZD","1761684594","323260/2025-11-25/1761684594.json"
"2014025","2019746","2025-11-26","31.00","NZD","1761684594","323260/2025-11-26/1761684594.json"
"935636","782443","2025-11-26","33.00","NZD","1761684594","323260/2025-11-26/1761684594.json"
"935636","811636","2025-11-26","31.35","NZD","1761684594","323260/2025-11-26/1761684594.json"
"935633","782440","2025-11-26","35.00","NZD","1761684594","323260/2025-11-26/1761684594.json"
"935633","811634","2025-11-26","33.25","NZD","1761684594","323260/2025-11-26/1761684594.json"
"978067","844666","2025-11-26","38.00","NZD","1761684594","323260/2025-11-26/1761684594.json"
"935635","782442","2025-11-26","44.00","NZD","1761684594","323260/2025-11-26/1761684594.json"
"935635","811633","2025-11-26","41.80","NZD","1761684594","323260/2025-11-26/1761684594.json"
"935632","782439","2025-11-26","45.00","NZD","1761684594","323260/2025-11-26/1761684594.json"
"935632","811632","2025-11-26","42.75","NZD","1761684594","323260/2025-11-26/1761684594.json"
"2014025","2019746","2025-11-27","31.00","NZD","1761684594","323260/2025-11-27/1761684594.json"
"935636","782443","2025-11-27","33.00","NZD","1761684594","323260/2025-11-27/1761684594.json"
"935636","811636","2025-11-27","31.35","NZD","1761684594","323260/2025-11-27/1761684594.json"
"935633","782440","2025-11-27","35.00","NZD","1761684594","323260/2025-11-27/1761684594.json"
"935633","811634","2025-11-27","33.25","NZD","1761684594","323260/2025-11-27/1761684594.json"
"978067","844666","2025-11-27","38.00","NZD","1761684594","323260/2025-11-27/1761684594.json"
"935635","782442","2025-11-27","44.00","NZD","1761684594","323260/2025-11-27/1761684594.json"
"935635","811633","2025-11-27","41.80","NZD","1761684594","323260/2025-11-27/1761684594.json"
"935632","782439","2025-11-27","45.00","NZD","1761684594","323260/2025-11-27/1761684594.json"
"935632","811632","2025-11-27","42.75","NZD","1761684594","323260/2025-11-27/1761684594.json"
"2014025","2019746","2025-11-29","31.00","NZD","1761684594","323260/2025-11-29/1761684594.json"
"935636","782443","2025-11-29","33.00","NZD","1761684594","323260/2025-11-29/1761684594.json"
"935636","811636","2025-11-29","31.35","NZD","1761684594","323260/2025-11-29/1761684594.json"
"935633","782440","2025-11-29","35.00","NZD","1761684594","323260/2025-11-29/1761684594.json"
"935633","811634","2025-11-29","33.25","NZD","1761684594","323260/2025-11-29/1761684594.json"
"978067","844666","2025-11-29","38.00","NZD","1761684594","323260/2025-11-29/1761684594.json"
"935635","782442","2025-11-29","44.00","NZD","1761684594","323260/2025-11-29/1761684594.json"
"935635","811633","2025-11-29","41.80","NZD","1761684594","323260/2025-11-29/1761684594.json"
"935632","782439","2025-11-29","45.00","NZD","1761684594","323260/2025-11-29/1761684594.json"
"935632","811632","2025-11-29","42.75","NZD","1761684594","323260/2025-11-29/1761684594.json"
"2014025","2019746","2025-11-28","31.00","NZD","1761684594","323260/2025-11-28/1761684594.json"
"935636","782443","2025-11-28","33.00","NZD","1761684594","323260/2025-11-28/1761684594.json"
"935636","811636","2025-11-28","31.35","NZD","1761684594","323260/2025-11-28/1761684594.json"
"935633","782440","2025-11-28","35.00","NZD","1761684594","323260/2025-11-28/1761684594.json"
"935633","811634","2025-11-28","33.25","NZD","1761684594","323260/2025-11-28/1761684594.json"
"978067","844666","2025-11-28","38.00","NZD","1761684594","323260/2025-11-28/1761684594.json"
"935635","782442","2025-11-28","44.00","NZD","1761684594","323260/2025-11-28/1761684594.json"
"935635","811633","2025-11-28","41.80","NZD","1761684594","323260/2025-11-28/1761684594.json"
"935632","782439","2025-11-28","45.00","NZD","1761684594","323260/2025-11-28/1761684594.json"
"935632","811632","2025-11-28","42.75","NZD","1761684594","323260/2025-11-28/1761684594.json"
"2014025","2019746","2025-12-01","37.00","NZD","1761684594","323260/2025-12-01/1761684594.json"
"935636","782443","2025-12-01","39.00","NZD","1761684594","323260/2025-12-01/1761684594.json"
"935636","811636","2025-12-01","37.05","NZD","1761684594","323260/2025-12-01/1761684594.json"
"935633","782440","2025-12-01","42.00","NZD","1761684594","323260/2025-12-01/1761684594.json"
"935633","811634","2025-12-01","39.90","NZD","1761684594","323260/2025-12-01/1761684594.json"
"978067","844666","2025-12-01","43.00","NZD","1761684594","323260/2025-12-01/1761684594.json"
"935635","782442","2025-12-01","44.00","NZD","1761684594","323260/2025-12-01/1761684594.json"
"935635","811633","2025-12-01","41.80","NZD","1761684594","323260/2025-12-01/1761684594.json"
"935632","782439","2025-12-01","45.00","NZD","1761684594","323260/2025-12-01/1761684594.json"
"935632","811632","2025-12-01","42.75","NZD","1761684594","323260/2025-12-01/1761684594.json"
"2014025","2019746","2025-11-30","31.00","NZD","1761684594","323260/2025-11-30/1761684594.json"
"935636","782443","2025-11-30","33.00","NZD","1761684594","323260/2025-11-30/1761684594.json"
"935636","811636","2025-11-30","31.35","NZD","1761684594","323260/2025-11-30/1761684594.json"
"935633","782440","2025-11-30","35.00","NZD","1761684594","323260/2025-11-30/1761684594.json"
"935633","811634","2025-11-30","33.25","NZD","1761684594","323260/2025-11-30/1761684594.json"
"978067","844666","2025-11-30","38.00","NZD","1761684594","323260/2025-11-30/1761684594.json"
"935635","782442","2025-11-30","44.00","NZD","1761684594","323260/2025-11-30/1761684594.json"
"935635","811633","2025-11-30","41.80","NZD","1761684594","323260/2025-11-30/1761684594.json"
"935632","782439","2025-11-30","45.00","NZD","1761684594","323260/2025-11-30/1761684594.json"
"935632","811632","2025-11-30","42.75","NZD","1761684594","323260/2025-11-30/1761684594.json"
"2014025","2019746","2025-12-03","37.00","NZD","1761684594","323260/2025-12-03/1761684594.json"
"935636","782443","2025-12-03","39.00","NZD","1761684594","323260/2025-12-03/1761684594.json"
"935636","811636","2025-12-03","37.05","NZD","1761684594","323260/2025-12-03/1761684594.json"
"935633","782440","2025-12-03","42.00","NZD","1761684594","323260/2025-12-03/1761684594.json"
"935633","811634","2025-12-03","39.90","NZD","1761684594","323260/2025-12-03/1761684594.json"
"978067","844666","2025-12-03","43.00","NZD","1761684594","323260/2025-12-03/1761684594.json"
"935635","782442","2025-12-03","44.00","NZD","1761684594","323260/2025-12-03/1761684594.json"
"935635","811633","2025-12-03","41.80","NZD","1761684594","323260/2025-12-03/1761684594.json"
"935632","782439","2025-12-03","45.00","NZD","1761684594","323260/2025-12-03/1761684594.json"
"935632","811632","2025-12-03","42.75","NZD","1761684594","323260/2025-12-03/1761684594.json"
"2014025","2019746","2025-12-02","37.00","NZD","1761684594","323260/2025-12-02/1761684594.json"
"935636","782443","2025-12-02","39.00","NZD","1761684594","323260/2025-12-02/1761684594.json"
"935636","811636","2025-12-02","37.05","NZD","1761684594","323260/2025-12-02/1761684594.json"
"935633","782440","2025-12-02","42.00","NZD","1761684594","323260/2025-12-02/1761684594.json"
"935633","811634","2025-12-02","39.90","NZD","1761684594","323260/2025-12-02/1761684594.json"
"978067","844666","2025-12-02","43.00","NZD","1761684594","323260/2025-12-02/1761684594.json"
"935635","782442","2025-12-02","44.00","NZD","1761684594","323260/2025-12-02/1761684594.json"
"935635","811633","2025-12-02","41.80","NZD","1761684594","323260/2025-12-02/1761684594.json"
"935632","782439","2025-12-02","45.00","NZD","1761684594","323260/2025-12-02/1761684594.json"
