"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1010056","2003846","2025-11-03","46.00","NZD","1760346537","330961/2025-11-03/1760346537.json"
"1010056","889779","2025-11-06","50.00","NZD","1760346537","330961/2025-11-06/1760346537.json"
"1010056","2003846","2025-11-06","46.00","NZD","1760346537","330961/2025-11-06/1760346537.json"
"1010056","889779","2025-11-07","50.00","NZD","1760346537","330961/2025-11-07/1760346537.json"
"1010056","2003846","2025-11-07","46.00","NZD","1760346537","330961/2025-11-07/1760346537.json"
"1010056","889779","2025-11-08","50.00","NZD","1760346537","330961/2025-11-08/1760346537.json"
"1010056","2003846","2025-11-08","46.00","NZD","1760346537","330961/2025-11-08/1760346537.json"
"1010056","889779","2025-11-09","50.00","NZD","1760346537","330961/2025-11-09/1760346537.json"
"1010056","2003846","2025-11-09","46.00","NZD","1760346537","330961/2025-11-09/1760346537.json"
"1010056","889779","2025-11-10","50.00","NZD","1760346537","330961/2025-11-10/1760346537.json"
"1010056","2003846","2025-11-10","46.00","NZD","1760346537","330961/2025-11-10/1760346537.json"
"1010056","889779","2025-11-11","50.00","NZD","1760346537","330961/2025-11-11/1760346537.json"
"1010056","2003846","2025-11-11","46.00","NZD","1760346537","330961/2025-11-11/1760346537.json"
"1010056","889779","2025-11-12","50.00","NZD","1760346537","330961/2025-11-12/1760346537.json"
"1010056","2003846","2025-11-12","46.00","NZD","1760346537","330961/2025-11-12/1760346537.json"
"1010056","889779","2025-11-14","50.00","NZD","1760346537","330961/2025-11-14/1760346537.json"
"1010056","2003846","2025-11-14","46.00","NZD","1760346537","330961/2025-11-14/1760346537.json"
"1010056","889779","2025-11-13","50.00","NZD","1760346537","330961/2025-11-13/1760346537.json"
"1010056","2003846","2025-11-13","46.00","NZD","1760346537","330961/2025-11-13/1760346537.json"
"1010056","889779","2025-11-16","50.00","NZD","1760346537","330961/2025-11-16/1760346537.json"
"1010056","2003846","2025-11-16","46.00","NZD","1760346537","330961/2025-11-16/1760346537.json"
"1010056","889779","2025-11-15","50.00","NZD","1760346537","330961/2025-11-15/1760346537.json"
"1010056","2003846","2025-11-15","46.00","NZD","1760346537","330961/2025-11-15/1760346537.json"
"1010056","889779","2025-11-18","50.00","NZD","1760346537","330961/2025-11-18/1760346537.json"
"1010056","2003846","2025-11-18","46.00","NZD","1760346537","330961/2025-11-18/1760346537.json"
"1010056","889779","2025-11-17","50.00","NZD","1760346537","330961/2025-11-17/1760346537.json"
"1010056","2003846","2025-11-17","46.00","NZD","1760346537","330961/2025-11-17/1760346537.json"
"1010056","889779","2025-11-19","50.00","NZD","1760346537","330961/2025-11-19/1760346537.json"
"1010056","2003846","2025-11-19","46.00","NZD","1760346537","330961/2025-11-19/1760346537.json"
"1010056","889779","2025-11-21","50.00","NZD","1760346537","330961/2025-11-21/1760346537.json"
"1010056","2003846","2025-11-21","46.00","NZD","1760346537","330961/2025-11-21/1760346537.json"
"1010056","889779","2025-11-20","50.00","NZD","1760346537","330961/2025-11-20/1760346537.json"
"1010056","2003846","2025-11-20","46.00","NZD","1760346537","330961/2025-11-20/1760346537.json"
"1010056","889779","2025-11-22","50.00","NZD","1760346537","330961/2025-11-22/1760346537.json"
"1010056","2003846","2025-11-22","46.00","NZD","1760346537","330961/2025-11-22/1760346537.json"
"1010056","889779","2025-11-23","50.00","NZD","1760346537","330961/2025-11-23/1760346537.json"
"1010056","2003846","2025-11-23","46.00","NZD","1760346537","330961/2025-11-23/1760346537.json"
"1010056","889779","2025-11-24","50.00","NZD","1760346537","330961/2025-11-24/1760346537.json"
"1010056","2003846","2025-11-24","46.00","NZD","1760346537","330961/2025-11-24/1760346537.json"
"1010056","889779","2025-11-26","50.00","NZD","1760346537","330961/2025-11-26/1760346537.json"
"1010056","2003846","2025-11-26","46.00","NZD","1760346537","330961/2025-11-26/1760346537.json"
"1010056","889779","2025-11-25","50.00","NZD","1760346537","330961/2025-11-25/1760346537.json"
"1010056","2003846","2025-11-25","46.00","NZD","1760346537","330961/2025-11-25/1760346537.json"
"1010056","889779","2025-11-27","50.00","NZD","1760346537","330961/2025-11-27/1760346537.json"
"1010056","2003846","2025-11-27","46.00","NZD","1760346537","330961/2025-11-27/1760346537.json"
"1010056","889779","2025-12-01","50.00","NZD","1760346537","330961/2025-12-01/1760346537.json"
"1010056","2003846","2025-12-01","46.00","NZD","1760346537","330961/2025-12-01/1760346537.json"
"1010056","889779","2025-11-30","50.00","NZD","1760346537","330961/2025-11-30/1760346537.json"
"1010056","2003846","2025-11-30","46.00","NZD","1760346537","330961/2025-11-30/1760346537.json"
"1010056","889779","2025-12-02","50.00","NZD","1760346537","330961/2025-12-02/1760346537.json"
"1010056","2003846","2025-12-02","46.00","NZD","1760346537","330961/2025-12-02/1760346537.json"
"1010056","889779","2025-12-03","50.00","NZD","1760346537","330961/2025-12-03/1760346537.json"
"1010056","2003846","2025-12-03","46.00","NZD","1760346537","330961/2025-12-03/1760346537.json"
"1010056","889779","2025-12-05","50.00","NZD","1760346537","330961/2025-12-05/1760346537.json"
"1010056","2003846","2025-12-05","46.00","NZD","1760346537","330961/2025-12-05/1760346537.json"
"1010056","889779","2025-12-04","50.00","NZD","1760346537","330961/2025-12-04/1760346537.json"
"1010056","2003846","2025-12-04","46.00","NZD","1760346537","330961/2025-12-04/1760346537.json"
"1010056","889779","2025-12-06","50.00","NZD","1760346537","330961/2025-12-06/1760346537.json"
"1010056","2003846","2025-12-06","46.00","NZD","1760346537","330961/2025-12-06/1760346537.json"
"1010056","889779","2025-12-07","50.00","NZD","1760346537","330961/2025-12-07/1760346537.json"
"1010056","2003846","2025-12-07","46.00","NZD","1760346537","330961/2025-12-07/1760346537.json"
"1010056","889779","2025-12-08","50.00","NZD","1760346537","330961/2025-12-08/1760346537.json"
"1010056","2003846","2025-12-08","46.00","NZD","1760346537","330961/2025-12-08/1760346537.json"
"1010056","889779","2025-12-09","50.00","NZD","1760346537","330961/2025-12-09/1760346537.json"
"1010056","2003846","2025-12-09","46.00","NZD","1760346537","330961/2025-12-09/1760346537.json"
"1010056","889779","2025-12-10","50.00","NZD","1760346537","330961/2025-12-10/1760346537.json"
"1010056","2003846","2025-12-10","46.00","NZD","1760346537","330961/2025-12-10/1760346537.json"
"1010056","889779","2025-12-11","50.00","NZD","1760346537","330961/2025-12-11/1760346537.json"
"1010056","2003846","2025-12-11","46.00","NZD","1760346537","330961/2025-12-11/1760346537.json"
"1010056","889779","2025-12-12","50.00","NZD","1760346537","330961/2025-12-12/1760346537.json"
"1010056","2003846","2025-12-12","46.00","NZD","1760346537","330961/2025-12-12/1760346537.json"
"1010056","889779","2025-10-20","50.00","NZD","1760363735","330961/2025-10-20/1760363735.json"
"1010056","889779","2025-10-21","50.00","NZD","1760363735","330961/2025-10-21/1760363735.json"
"1010056","889779","2025-10-22","50.00","NZD","1760363735","330961/2025-10-22/1760363735.json"
"1010056","889779","2025-10-27","50.00","NZD","1760363735","330961/2025-10-27/1760363735.json"
"1010056","889779","2025-10-29","50.00","NZD","1760363735","330961/2025-10-29/1760363735.json"
"1010056","889779","2025-10-28","50.00","NZD","1760363735","330961/2025-10-28/1760363735.json"
"1010056","889779","2025-10-30","50.00","NZD","1760363735","330961/2025-10-30/1760363735.json"
"1010056","889779","2025-11-01","50.00","NZD","1760363735","330961/2025-11-01/1760363735.json"
"1010056","889779","2025-10-31","50.00","NZD","1760363735","330961/2025-10-31/1760363735.json"
"1010056","889779","2025-11-02","50.00","NZD","1760363735","330961/2025-11-02/1760363735.json"
"1010056","889779","2025-11-03","50.00","NZD","1760363735","330961/2025-11-03/1760363735.json"
"1010056","2003846","2025-11-03","46.00","NZD","1760363735","330961/2025-11-03/1760363735.json"
"1010056","889779","2025-11-07","50.00","NZD","1760363735","330961/2025-11-07/1760363735.json"
"1010056","2003846","2025-11-07","46.00","NZD","1760363735","330961/2025-11-07/1760363735.json"
"1010056","889779","2025-11-06","50.00","NZD","1760363735","330961/2025-11-06/1760363735.json"
"1010056","2003846","2025-11-06","46.00","NZD","1760363735","330961/2025-11-06/1760363735.json"
"1010056","889779","2025-11-08","50.00","NZD","1760363735","330961/2025-11-08/1760363735.json"
"1010056","2003846","2025-11-08","46.00","NZD","1760363735","330961/2025-11-08/1760363735.json"
"1010056","889779","2025-11-10","50.00","NZD","1760363735","330961/2025-11-10/1760363735.json"
"1010056","2003846","2025-11-10","46.00","NZD","1760363735","330961/2025-11-10/1760363735.json"
"1010056","889779","2025-11-09","50.00","NZD","1760363735","330961/2025-11-09/1760363735.json"
"1010056","2003846","2025-11-09","46.00","NZD","1760363735","330961/2025-11-09/1760363735.json"
"1010056","889779","2025-11-11","50.00","NZD","1760363735","330961/2025-11-11/1760363735.json"
"1010056","2003846","2025-11-11","46.00","NZD","1760363735","330961/2025-11-11/1760363735.json"
"1010056","889779","2025-11-13","50.00","NZD","1760363735","330961/2025-11-13/1760363735.json"
"1010056","2003846","2025-11-13","46.00","NZD","1760363735","330961/2025-11-13/1760363735.json"
"1010056","889779","2025-11-12","50.00","NZD","1760363735","330961/2025-11-12/1760363735.json"
"1010056","2003846","2025-11-12","46.00","NZD","1760363735","330961/2025-11-12/1760363735.json"
"1010056","889779","2025-11-15","50.00","NZD","1760363735","330961/2025-11-15/1760363735.json"
"1010056","2003846","2025-11-15","46.00","NZD","1760363735","330961/2025-11-15/1760363735.json"
"1010056","889779","2025-11-14","50.00","NZD","1760363735","330961/2025-11-14/1760363735.json"
"1010056","2003846","2025-11-14","46.00","NZD","1760363735","330961/2025-11-14/1760363735.json"
"1010056","889779","2025-11-16","50.00","NZD","1760363735","330961/2025-11-16/1760363735.json"
"1010056","2003846","2025-11-16","46.00","NZD","1760363735","330961/2025-11-16/1760363735.json"
"1010056","889779","2025-11-18","50.00","NZD","1760363735","330961/2025-11-18/1760363735.json"
"1010056","2003846","2025-11-18","46.00","NZD","1760363735","330961/2025-11-18/1760363735.json"
"1010056","889779","2025-11-19","50.00","NZD","1760363735","330961/2025-11-19/1760363735.json"
"1010056","2003846","2025-11-19","46.00","NZD","1760363735","330961/2025-11-19/1760363735.json"
"1010056","889779","2025-11-17","50.00","NZD","1760363735","330961/2025-11-17/1760363735.json"
"1010056","889779","2025-11-20","50.00","NZD","1760363735","330961/2025-11-20/1760363735.json"
"1010056","2003846","2025-11-17","46.00","NZD","1760363735","330961/2025-11-17/1760363735.json"
"1010056","2003846","2025-11-20","46.00","NZD","1760363735","330961/2025-11-20/1760363735.json"
"1010056","889779","2025-11-21","50.00","NZD","1760363735","330961/2025-11-21/1760363735.json"
"1010056","2003846","2025-11-21","46.00","NZD","1760363735","330961/2025-11-21/1760363735.json"
"1010056","889779","2025-11-22","50.00","NZD","1760363735","330961/2025-11-22/1760363735.json"
"1010056","2003846","2025-11-22","46.00","NZD","1760363735","330961/2025-11-22/1760363735.json"
"1010056","889779","2025-11-24","50.00","NZD","1760363735","330961/2025-11-24/1760363735.json"
"1010056","2003846","2025-11-24","46.00","NZD","1760363735","330961/2025-11-24/1760363735.json"
"1010056","889779","2025-11-23","50.00","NZD","1760363735","330961/2025-11-23/1760363735.json"
"1010056","2003846","2025-11-23","46.00","NZD","1760363735","330961/2025-11-23/1760363735.json"
"1010056","889779","2025-11-25","50.00","NZD","1760363735","330961/2025-11-25/1760363735.json"
"1010056","2003846","2025-11-25","46.00","NZD","1760363735","330961/2025-11-25/1760363735.json"
"1010056","889779","2025-11-26","50.00","NZD","1760363735","330961/2025-11-26/1760363735.json"
"1010056","2003846","2025-11-26","46.00","NZD","1760363735","330961/2025-11-26/1760363735.json"
"1010056","889779","2025-11-27","50.00","NZD","1760363735","330961/2025-11-27/1760363735.json"
"1010056","2003846","2025-11-27","46.00","NZD","1760363735","330961/2025-11-27/1760363735.json"
"1010056","889779","2025-11-30","50.00","NZD","1760363735","330961/2025-11-30/1760363735.json"
"1010056","2003846","2025-11-30","46.00","NZD","1760363735","330961/2025-11-30/1760363735.json"
"1010056","889779","2025-12-01","50.00","NZD","1760363735","330961/2025-12-01/1760363735.json"
"1010056","2003846","2025-12-01","46.00","NZD","1760363735","330961/2025-12-01/1760363735.json"
"1010056","889779","2025-12-02","50.00","NZD","1760363735","330961/2025-12-02/1760363735.json"
"1010056","2003846","2025-12-02","46.00","NZD","1760363735","330961/2025-12-02/1760363735.json"
"1010056","889779","2025-12-04","50.00","NZD","1760363735","330961/2025-12-04/1760363735.json"
"1010056","2003846","2025-12-04","46.00","NZD","1760363735","330961/2025-12-04/1760363735.json"
"1010056","889779","2025-12-05","50.00","NZD","1760363735","330961/2025-12-05/1760363735.json"
"1010056","2003846","2025-12-05","46.00","NZD","1760363735","330961/2025-12-05/1760363735.json"
"1010056","889779","2025-12-06","50.00","NZD","1760363735","330961/2025-12-06/1760363735.json"
"1010056","2003846","2025-12-06","46.00","NZD","1760363735","330961/2025-12-06/1760363735.json"
"1010056","889779","2025-12-03","50.00","NZD","1760363735","330961/2025-12-03/1760363735.json"
"1010056","2003846","2025-12-03","46.00","NZD","1760363735","330961/2025-12-03/1760363735.json"
"1010056","889779","2025-12-07","50.00","NZD","1760363735","330961/2025-12-07/1760363735.json"
"1010056","2003846","2025-12-07","46.00","NZD","1760363735","330961/2025-12-07/1760363735.json"
"1010056","889779","2025-12-08","50.00","NZD","1760363735","330961/2025-12-08/1760363735.json"
"1010056","2003846","2025-12-08","46.00","NZD","1760363735","330961/2025-12-08/1760363735.json"
"1010056","889779","2025-12-09","50.00","NZD","1760363735","330961/2025-12-09/1760363735.json"
"1010056","2003846","2025-12-09","46.00","NZD","1760363735","330961/2025-12-09/1760363735.json"
"1010056","889779","2025-12-10","50.00","NZD","1760363735","330961/2025-12-10/1760363735.json"
"1010056","2003846","2025-12-10","46.00","NZD","1760363735","330961/2025-12-10/1760363735.json"
"1010056","889779","2025-12-11","50.00","NZD","1760363735","330961/2025-12-11/1760363735.json"
"1010056","2003846","2025-12-11","46.00","NZD","1760363735","330961/2025-12-11/1760363735.json"
"1010056","889779","2025-12-12","50.00","NZD","1760363735","330961/2025-12-12/1760363735.json"
"1010056","2003846","2025-12-12","46.00","NZD","1760363735","330961/2025-12-12/1760363735.json"
"1010056","889779","2025-10-20","50.00","NZD","1760374894","330961/2025-10-20/1760374894.json"
"1010056","889779","2025-10-21","50.00","NZD","1760374894","330961/2025-10-21/1760374894.json"
"1010056","889779","2025-10-22","50.00","NZD","1760374894","330961/2025-10-22/1760374894.json"
"1010056","889779","2025-10-27","50.00","NZD","1760374894","330961/2025-10-27/1760374894.json"
"1010056","889779","2025-10-28","50.00","NZD","1760374894","330961/2025-10-28/1760374894.json"
"1010056","889779","2025-10-29","50.00","NZD","1760374894","330961/2025-10-29/1760374894.json"
"1010056","889779","2025-10-30","50.00","NZD","1760374894","330961/2025-10-30/1760374894.json"
"1010056","889779","2025-11-01","50.00","NZD","1760374894","330961/2025-11-01/1760374894.json"
"1010056","889779","2025-11-02","50.00","NZD","1760374894","330961/2025-11-02/1760374894.json"
"1010056","889779","2025-10-31","50.00","NZD","1760374894","330961/2025-10-31/1760374894.json"
"1010056","889779","2025-11-03","50.00","NZD","1760374894","330961/2025-11-03/1760374894.json"
"1010056","2003846","2025-11-03","46.00","NZD","1760374894","330961/2025-11-03/1760374894.json"
"1010056","889779","2025-11-06","50.00","NZD","1760374894","330961/2025-11-06/1760374894.json"
"1010056","2003846","2025-11-06","46.00","NZD","1760374894","330961/2025-11-06/1760374894.json"
"1010056","889779","2025-11-07","50.00","NZD","1760374894","330961/2025-11-07/1760374894.json"
"1010056","2003846","2025-11-07","46.00","NZD","1760374894","330961/2025-11-07/1760374894.json"
"1010056","889779","2025-11-09","50.00","NZD","1760374894","330961/2025-11-09/1760374894.json"
"1010056","2003846","2025-11-09","46.00","NZD","1760374894","330961/2025-11-09/1760374894.json"
"1010056","889779","2025-11-08","50.00","NZD","1760374894","330961/2025-11-08/1760374894.json"
"1010056","2003846","2025-11-08","46.00","NZD","1760374894","330961/2025-11-08/1760374894.json"
"1010056","889779","2025-11-10","50.00","NZD","1760374894","330961/2025-11-10/1760374894.json"
"1010056","2003846","2025-11-10","46.00","NZD","1760374894","330961/2025-11-10/1760374894.json"
"1010056","889779","2025-11-11","50.00","NZD","1760374894","330961/2025-11-11/1760374894.json"
"1010056","2003846","2025-11-11","46.00","NZD","1760374894","330961/2025-11-11/1760374894.json"
"1010056","889779","2025-11-12","50.00","NZD","1760374894","330961/2025-11-12/1760374894.json"
"1010056","2003846","2025-11-12","46.00","NZD","1760374894","330961/2025-11-12/1760374894.json"
"1010056","889779","2025-11-13","50.00","NZD","1760374894","330961/2025-11-13/1760374894.json"
"1010056","2003846","2025-11-13","46.00","NZD","1760374894","330961/2025-11-13/1760374894.json"
"1010056","889779","2025-11-14","50.00","NZD","1760374894","330961/2025-11-14/1760374894.json"
"1010056","2003846","2025-11-14","46.00","NZD","1760374894","330961/2025-11-14/1760374894.json"
"1010056","889779","2025-11-15","50.00","NZD","1760374894","330961/2025-11-15/1760374894.json"
"1010056","2003846","2025-11-15","46.00","NZD","1760374894","330961/2025-11-15/1760374894.json"
"1010056","889779","2025-11-17","50.00","NZD","1760374894","330961/2025-11-17/1760374894.json"
"1010056","2003846","2025-11-17","46.00","NZD","1760374894","330961/2025-11-17/1760374894.json"
"1010056","889779","2025-11-16","50.00","NZD","1760374894","330961/2025-11-16/1760374894.json"
"1010056","2003846","2025-11-16","46.00","NZD","1760374894","330961/2025-11-16/1760374894.json"
"1010056","889779","2025-11-18","50.00","NZD","1760374894","330961/2025-11-18/1760374894.json"
"1010056","2003846","2025-11-18","46.00","NZD","1760374894","330961/2025-11-18/1760374894.json"
"1010056","889779","2025-11-19","50.00","NZD","1760374894","330961/2025-11-19/1760374894.json"
"1010056","2003846","2025-11-19","46.00","NZD","1760374894","330961/2025-11-19/1760374894.json"
"1010056","889779","2025-11-20","50.00","NZD","1760374894","330961/2025-11-20/1760374894.json"
"1010056","2003846","2025-11-20","46.00","NZD","1760374894","330961/2025-11-20/1760374894.json"
"1010056","889779","2025-11-21","50.00","NZD","1760374894","330961/2025-11-21/1760374894.json"
"1010056","2003846","2025-11-21","46.00","NZD","1760374894","330961/2025-11-21/1760374894.json"
"1010056","889779","2025-11-24","50.00","NZD","1760374894","330961/2025-11-24/1760374894.json"
"1010056","2003846","2025-11-24","46.00","NZD","1760374894","330961/2025-11-24/1760374894.json"
"1010056","889779","2025-11-22","50.00","NZD","1760374894","330961/2025-11-22/1760374894.json"
"1010056","2003846","2025-11-22","46.00","NZD","1760374894","330961/2025-11-22/1760374894.json"
"1010056","889779","2025-11-23","50.00","NZD","1760374894","330961/2025-11-23/1760374894.json"
"1010056","2003846","2025-11-23","46.00","NZD","1760374894","330961/2025-11-23/1760374894.json"
"1010056","889779","2025-11-25","50.00","NZD","1760374894","330961/2025-11-25/1760374894.json"
"1010056","2003846","2025-11-25","46.00","NZD","1760374894","330961/2025-11-25/1760374894.json"
"1010056","889779","2025-11-26","50.00","NZD","1760374894","330961/2025-11-26/1760374894.json"
"1010056","2003846","2025-11-26","46.00","NZD","1760374894","330961/2025-11-26/1760374894.json"
"1010056","889779","2025-11-27","50.00","NZD","1760374894","330961/2025-11-27/1760374894.json"
"1010056","2003846","2025-11-27","46.00","NZD","1760374894","330961/2025-11-27/1760374894.json"
"1010056","889779","2025-11-30","50.00","NZD","1760374894","330961/2025-11-30/1760374894.json"
"1010056","2003846","2025-11-30","46.00","NZD","1760374894","330961/2025-11-30/1760374894.json"
"1010056","889779","2025-12-01","50.00","NZD","1760374894","330961/2025-12-01/1760374894.json"
"1010056","2003846","2025-12-01","46.00","NZD","1760374894","330961/2025-12-01/1760374894.json"
"1010056","889779","2025-12-02","50.00","NZD","1760374894","330961/2025-12-02/1760374894.json"
"1010056","2003846","2025-12-02","46.00","NZD","1760374894","330961/2025-12-02/1760374894.json"
"1010056","889779","2025-12-03","50.00","NZD","1760374894","330961/2025-12-03/1760374894.json"
"1010056","2003846","2025-12-03","46.00","NZD","1760374894","330961/2025-12-03/1760374894.json"
"1010056","889779","2025-12-04","50.00","NZD","1760374894","330961/2025-12-04/1760374894.json"
"1010056","2003846","2025-12-04","46.00","NZD","1760374894","330961/2025-12-04/1760374894.json"
"1010056","889779","2025-12-05","50.00","NZD","1760374894","330961/2025-12-05/1760374894.json"
"1010056","2003846","2025-12-05","46.00","NZD","1760374894","330961/2025-12-05/1760374894.json"
"1010056","889779","2025-12-06","50.00","NZD","1760374894","330961/2025-12-06/1760374894.json"
"1010056","2003846","2025-12-06","46.00","NZD","1760374894","330961/2025-12-06/1760374894.json"
"1010056","889779","2025-12-07","50.00","NZD","1760374894","330961/2025-12-07/1760374894.json"
"1010056","2003846","2025-12-07","46.00","NZD","1760374894","330961/2025-12-07/1760374894.json"
"1010056","889779","2025-12-08","50.00","NZD","1760374894","330961/2025-12-08/1760374894.json"
"1010056","2003846","2025-12-08","46.00","NZD","1760374894","330961/2025-12-08/1760374894.json"
"1010056","889779","2025-12-09","50.00","NZD","1760374894","330961/2025-12-09/1760374894.json"
"1010056","2003846","2025-12-09","46.00","NZD","1760374894","330961/2025-12-09/1760374894.json"
"1010056","889779","2025-12-10","50.00","NZD","1760374894","330961/2025-12-10/1760374894.json"
"1010056","2003846","2025-12-10","46.00","NZD","1760374894","330961/2025-12-10/1760374894.json"
"1010056","889779","2025-12-11","50.00","NZD","1760374894","330961/2025-12-11/1760374894.json"
"1010056","2003846","2025-12-11","46.00","NZD","1760374894","330961/2025-12-11/1760374894.json"
"1010056","889779","2025-12-12","50.00","NZD","1760374894","330961/2025-12-12/1760374894.json"
"1010056","2003846","2025-12-12","46.00","NZD","1760374894","330961/2025-12-12/1760374894.json"
"1010056","889779","2025-10-20","50.00","NZD","1760388717","330961/2025-10-20/1760388717.json"
"1010056","889779","2025-10-21","50.00","NZD","1760388717","330961/2025-10-21/1760388717.json"
"1010056","889779","2025-10-22","50.00","NZD","1760388717","330961/2025-10-22/1760388717.json"
"1010056","889779","2025-10-27","50.00","NZD","1760388717","330961/2025-10-27/1760388717.json"
"1010056","889779","2025-10-28","50.00","NZD","1760388717","330961/2025-10-28/1760388717.json"
"1010056","889779","2025-10-29","50.00","NZD","1760388717","330961/2025-10-29/1760388717.json"
"1010056","889779","2025-10-30","50.00","NZD","1760388717","330961/2025-10-30/1760388717.json"
"1010056","889779","2025-10-31","50.00","NZD","1760388717","330961/2025-10-31/1760388717.json"
"1010056","889779","2025-11-01","50.00","NZD","1760388717","330961/2025-11-01/1760388717.json"
"1010056","889779","2025-11-02","50.00","NZD","1760388717","330961/2025-11-02/1760388717.json"
"1010056","889779","2025-11-03","50.00","NZD","1760388717","330961/2025-11-03/1760388717.json"
"1010056","2003846","2025-11-03","46.00","NZD","1760388717","330961/2025-11-03/1760388717.json"
"1010056","889779","2025-11-06","50.00","NZD","1760388717","330961/2025-11-06/1760388717.json"
"1010056","2003846","2025-11-06","46.00","NZD","1760388717","330961/2025-11-06/1760388717.json"
"1010056","889779","2025-11-07","50.00","NZD","1760388717","330961/2025-11-07/1760388717.json"
"1010056","2003846","2025-11-07","46.00","NZD","1760388717","330961/2025-11-07/1760388717.json"
"1010056","889779","2025-11-08","50.00","NZD","1760388717","330961/2025-11-08/1760388717.json"
"1010056","2003846","2025-11-08","46.00","NZD","1760388717","330961/2025-11-08/1760388717.json"
"1010056","889779","2025-11-09","50.00","NZD","1760388717","330961/2025-11-09/1760388717.json"
"1010056","2003846","2025-11-09","46.00","NZD","1760388717","330961/2025-11-09/1760388717.json"
"1010056","889779","2025-11-10","50.00","NZD","1760388717","330961/2025-11-10/1760388717.json"
"1010056","2003846","2025-11-10","46.00","NZD","1760388717","330961/2025-11-10/1760388717.json"
"1010056","889779","2025-11-11","50.00","NZD","1760388717","330961/2025-11-11/1760388717.json"
"1010056","2003846","2025-11-11","46.00","NZD","1760388717","330961/2025-11-11/1760388717.json"
"1010056","889779","2025-11-12","50.00","NZD","1760388717","330961/2025-11-12/1760388717.json"
"1010056","2003846","2025-11-12","46.00","NZD","1760388717","330961/2025-11-12/1760388717.json"
"1010056","889779","2025-11-14","50.00","NZD","1760388717","330961/2025-11-14/1760388717.json"
"1010056","2003846","2025-11-14","46.00","NZD","1760388717","330961/2025-11-14/1760388717.json"
"1010056","889779","2025-11-13","50.00","NZD","1760388717","330961/2025-11-13/1760388717.json"
"1010056","2003846","2025-11-13","46.00","NZD","1760388717","330961/2025-11-13/1760388717.json"
"1010056","889779","2025-11-15","50.00","NZD","1760388717","330961/2025-11-15/1760388717.json"
"1010056","2003846","2025-11-15","46.00","NZD","1760388717","330961/2025-11-15/1760388717.json"
"1010056","889779","2025-11-16","50.00","NZD","1760388717","330961/2025-11-16/1760388717.json"
"1010056","2003846","2025-11-16","46.00","NZD","1760388717","330961/2025-11-16/1760388717.json"
"1010056","889779","2025-11-17","50.00","NZD","1760388717","330961/2025-11-17/1760388717.json"
"1010056","2003846","2025-11-17","46.00","NZD","1760388717","330961/2025-11-17/1760388717.json"
"1010056","889779","2025-11-18","50.00","NZD","1760388717","330961/2025-11-18/1760388717.json"
"1010056","2003846","2025-11-18","46.00","NZD","1760388717","330961/2025-11-18/1760388717.json"
"1010056","889779","2025-11-19","50.00","NZD","1760388717","330961/2025-11-19/1760388717.json"
"1010056","2003846","2025-11-19","46.00","NZD","1760388717","330961/2025-11-19/1760388717.json"
"1010056","889779","2025-11-20","50.00","NZD","1760388717","330961/2025-11-20/1760388717.json"
"1010056","2003846","2025-11-20","46.00","NZD","1760388717","330961/2025-11-20/1760388717.json"
"1010056","889779","2025-11-22","50.00","NZD","1760388717","330961/2025-11-22/1760388717.json"
"1010056","2003846","2025-11-22","46.00","NZD","1760388717","330961/2025-11-22/1760388717.json"
"1010056","889779","2025-11-21","50.00","NZD","1760388717","330961/2025-11-21/1760388717.json"
"1010056","2003846","2025-11-21","46.00","NZD","1760388717","330961/2025-11-21/1760388717.json"
"1010056","889779","2025-11-23","50.00","NZD","1760388717","330961/2025-11-23/1760388717.json"
"1010056","2003846","2025-11-23","46.00","NZD","1760388717","330961/2025-11-23/1760388717.json"
"1010056","889779","2025-11-24","50.00","NZD","1760388717","330961/2025-11-24/1760388717.json"
"1010056","2003846","2025-11-24","46.00","NZD","1760388717","330961/2025-11-24/1760388717.json"
"1010056","889779","2025-11-25","50.00","NZD","1760388717","330961/2025-11-25/1760388717.json"
"1010056","2003846","2025-11-25","46.00","NZD","1760388717","330961/2025-11-25/1760388717.json"
"1010056","889779","2025-11-26","50.00","NZD","1760388717","330961/2025-11-26/1760388717.json"
"1010056","2003846","2025-11-26","46.00","NZD","1760388717","330961/2025-11-26/1760388717.json"
"1010056","889779","2025-11-27","50.00","NZD","1760388717","330961/2025-11-27/1760388717.json"
"1010056","2003846","2025-11-27","46.00","NZD","1760388717","330961/2025-11-27/1760388717.json"
"1010056","889779","2025-11-30","50.00","NZD","1760388717","330961/2025-11-30/1760388717.json"
"1010056","2003846","2025-11-30","46.00","NZD","1760388717","330961/2025-11-30/1760388717.json"
"1010056","889779","2025-12-01","50.00","NZD","1760388717","330961/2025-12-01/1760388717.json"
"1010056","2003846","2025-12-01","46.00","NZD","1760388717","330961/2025-12-01/1760388717.json"
"1010056","889779","2025-12-03","50.00","NZD","1760388717","330961/2025-12-03/1760388717.json"
"1010056","2003846","2025-12-03","46.00","NZD","1760388717","330961/2025-12-03/1760388717.json"
"1010056","889779","2025-12-02","50.00","NZD","1760388717","330961/2025-12-02/1760388717.json"
"1010056","2003846","2025-12-02","46.00","NZD","1760388717","330961/2025-12-02/1760388717.json"
"1010056","889779","2025-12-04","50.00","NZD","1760388717","330961/2025-12-04/1760388717.json"
