"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"622411","567939","2025-11-14","32.29","NZD","1761124230","50029/2025-11-14/1761124230.json"
"623710","284619","2025-11-15","39.60","NZD","1761124230","50029/2025-11-15/1761124230.json"
"623710","567938","2025-11-15","35.64","NZD","1761124230","50029/2025-11-15/1761124230.json"
"623709","284618","2025-11-15","41.40","NZD","1761124230","50029/2025-11-15/1761124230.json"
"623709","567940","2025-11-15","34.36","NZD","1761124230","50029/2025-11-15/1761124230.json"
"623708","284617","2025-11-15","41.40","NZD","1761124230","50029/2025-11-15/1761124230.json"
"623708","567937","2025-11-15","32.71","NZD","1761124230","50029/2025-11-15/1761124230.json"
"622411","282941","2025-11-15","41.40","NZD","1761124230","50029/2025-11-15/1761124230.json"
"622411","567939","2025-11-15","32.29","NZD","1761124230","50029/2025-11-15/1761124230.json"
"623710","284619","2025-11-16","37.80","NZD","1761124230","50029/2025-11-16/1761124230.json"
"623710","567938","2025-11-16","34.02","NZD","1761124230","50029/2025-11-16/1761124230.json"
"623709","284618","2025-11-16","39.60","NZD","1761124230","50029/2025-11-16/1761124230.json"
"623709","567940","2025-11-16","32.87","NZD","1761124230","50029/2025-11-16/1761124230.json"
"623708","284617","2025-11-16","39.60","NZD","1761124230","50029/2025-11-16/1761124230.json"
"623708","567937","2025-11-16","31.28","NZD","1761124230","50029/2025-11-16/1761124230.json"
"622411","282941","2025-11-16","39.60","NZD","1761124230","50029/2025-11-16/1761124230.json"
"622411","567939","2025-11-16","30.89","NZD","1761124230","50029/2025-11-16/1761124230.json"
"623710","284619","2025-11-17","39.60","NZD","1761124230","50029/2025-11-17/1761124230.json"
"623710","567938","2025-11-17","35.64","NZD","1761124230","50029/2025-11-17/1761124230.json"
"623709","284618","2025-11-17","41.40","NZD","1761124230","50029/2025-11-17/1761124230.json"
"623709","567940","2025-11-17","34.36","NZD","1761124230","50029/2025-11-17/1761124230.json"
"623708","284617","2025-11-17","41.40","NZD","1761124230","50029/2025-11-17/1761124230.json"
"623708","567937","2025-11-17","32.71","NZD","1761124230","50029/2025-11-17/1761124230.json"
"622411","282941","2025-11-17","41.40","NZD","1761124230","50029/2025-11-17/1761124230.json"
"622411","567939","2025-11-17","32.29","NZD","1761124230","50029/2025-11-17/1761124230.json"
"623710","284619","2025-11-18","39.60","NZD","1761124230","50029/2025-11-18/1761124230.json"
"623710","567938","2025-11-18","35.64","NZD","1761124230","50029/2025-11-18/1761124230.json"
"623708","284617","2025-11-18","41.40","NZD","1761124230","50029/2025-11-18/1761124230.json"
"623708","567937","2025-11-18","32.71","NZD","1761124230","50029/2025-11-18/1761124230.json"
"623709","284618","2025-11-18","41.40","NZD","1761124230","50029/2025-11-18/1761124230.json"
"623709","567940","2025-11-18","34.36","NZD","1761124230","50029/2025-11-18/1761124230.json"
"622411","282941","2025-11-18","41.40","NZD","1761124230","50029/2025-11-18/1761124230.json"
"622411","567939","2025-11-18","32.29","NZD","1761124230","50029/2025-11-18/1761124230.json"
"623710","284619","2025-11-19","40.50","NZD","1761124230","50029/2025-11-19/1761124230.json"
"623710","567938","2025-11-19","36.45","NZD","1761124230","50029/2025-11-19/1761124230.json"
"623708","284617","2025-11-19","42.30","NZD","1761124230","50029/2025-11-19/1761124230.json"
"623708","567937","2025-11-19","33.42","NZD","1761124230","50029/2025-11-19/1761124230.json"
"623709","284618","2025-11-19","42.30","NZD","1761124230","50029/2025-11-19/1761124230.json"
"623709","567940","2025-11-19","35.11","NZD","1761124230","50029/2025-11-19/1761124230.json"
"622411","282941","2025-11-19","42.30","NZD","1761124230","50029/2025-11-19/1761124230.json"
"622411","567939","2025-11-19","32.99","NZD","1761124230","50029/2025-11-19/1761124230.json"
"623710","284619","2025-11-21","40.50","NZD","1761124230","50029/2025-11-21/1761124230.json"
"623710","567938","2025-11-21","36.45","NZD","1761124230","50029/2025-11-21/1761124230.json"
"623709","284618","2025-11-21","42.30","NZD","1761124230","50029/2025-11-21/1761124230.json"
"623709","567940","2025-11-21","35.11","NZD","1761124230","50029/2025-11-21/1761124230.json"
"623708","284617","2025-11-21","42.30","NZD","1761124230","50029/2025-11-21/1761124230.json"
"623708","567937","2025-11-21","33.42","NZD","1761124230","50029/2025-11-21/1761124230.json"
"622411","282941","2025-11-21","42.30","NZD","1761124230","50029/2025-11-21/1761124230.json"
"622411","567939","2025-11-21","32.99","NZD","1761124230","50029/2025-11-21/1761124230.json"
"623710","284619","2025-11-22","38.70","NZD","1761124230","50029/2025-11-22/1761124230.json"
"623710","567938","2025-11-22","34.83","NZD","1761124230","50029/2025-11-22/1761124230.json"
"623709","284618","2025-11-22","40.50","NZD","1761124230","50029/2025-11-22/1761124230.json"
"623709","567940","2025-11-22","33.62","NZD","1761124230","50029/2025-11-22/1761124230.json"
"623708","284617","2025-11-22","40.50","NZD","1761124230","50029/2025-11-22/1761124230.json"
"623708","567937","2025-11-22","31.99","NZD","1761124230","50029/2025-11-22/1761124230.json"
"622411","282941","2025-11-22","40.50","NZD","1761124230","50029/2025-11-22/1761124230.json"
"622411","567939","2025-11-22","31.59","NZD","1761124230","50029/2025-11-22/1761124230.json"
"623710","284619","2025-11-20","40.50","NZD","1761124230","50029/2025-11-20/1761124230.json"
"623710","567938","2025-11-20","36.45","NZD","1761124230","50029/2025-11-20/1761124230.json"
"623709","284618","2025-11-20","42.30","NZD","1761124230","50029/2025-11-20/1761124230.json"
"623709","567940","2025-11-20","35.11","NZD","1761124230","50029/2025-11-20/1761124230.json"
"623708","284617","2025-11-20","42.30","NZD","1761124230","50029/2025-11-20/1761124230.json"
"623708","567937","2025-11-20","33.42","NZD","1761124230","50029/2025-11-20/1761124230.json"
"622411","282941","2025-11-20","42.30","NZD","1761124230","50029/2025-11-20/1761124230.json"
"622411","567939","2025-11-20","32.99","NZD","1761124230","50029/2025-11-20/1761124230.json"
"623710","284619","2025-11-25","39.60","NZD","1761124230","50029/2025-11-25/1761124230.json"
"623710","567938","2025-11-25","35.64","NZD","1761124230","50029/2025-11-25/1761124230.json"
"623708","284617","2025-11-25","41.40","NZD","1761124230","50029/2025-11-25/1761124230.json"
"623708","567937","2025-11-25","32.71","NZD","1761124230","50029/2025-11-25/1761124230.json"
"623709","284618","2025-11-25","41.40","NZD","1761124230","50029/2025-11-25/1761124230.json"
"623709","567940","2025-11-25","34.36","NZD","1761124230","50029/2025-11-25/1761124230.json"
"622411","282941","2025-11-25","41.40","NZD","1761124230","50029/2025-11-25/1761124230.json"
"622411","567939","2025-11-25","32.29","NZD","1761124230","50029/2025-11-25/1761124230.json"
"623710","284619","2025-11-24","37.80","NZD","1761124230","50029/2025-11-24/1761124230.json"
"623710","567938","2025-11-24","34.02","NZD","1761124230","50029/2025-11-24/1761124230.json"
"623708","284617","2025-11-24","39.60","NZD","1761124230","50029/2025-11-24/1761124230.json"
"623708","567937","2025-11-24","31.28","NZD","1761124230","50029/2025-11-24/1761124230.json"
"623709","284618","2025-11-24","39.60","NZD","1761124230","50029/2025-11-24/1761124230.json"
"623709","567940","2025-11-24","32.87","NZD","1761124230","50029/2025-11-24/1761124230.json"
"622411","282941","2025-11-24","39.60","NZD","1761124230","50029/2025-11-24/1761124230.json"
"622411","567939","2025-11-24","30.89","NZD","1761124230","50029/2025-11-24/1761124230.json"
"623710","284619","2025-11-23","37.80","NZD","1761124230","50029/2025-11-23/1761124230.json"
"623710","567938","2025-11-23","34.02","NZD","1761124230","50029/2025-11-23/1761124230.json"
"623709","284618","2025-11-23","39.60","NZD","1761124230","50029/2025-11-23/1761124230.json"
"623709","567940","2025-11-23","32.87","NZD","1761124230","50029/2025-11-23/1761124230.json"
"623708","284617","2025-11-23","39.60","NZD","1761124230","50029/2025-11-23/1761124230.json"
"623708","567937","2025-11-23","31.28","NZD","1761124230","50029/2025-11-23/1761124230.json"
"622411","282941","2025-11-23","39.60","NZD","1761124230","50029/2025-11-23/1761124230.json"
"622411","567939","2025-11-23","30.89","NZD","1761124230","50029/2025-11-23/1761124230.json"
"623710","284619","2025-11-26","40.50","NZD","1761124230","50029/2025-11-26/1761124230.json"
"623710","567938","2025-11-26","36.45","NZD","1761124230","50029/2025-11-26/1761124230.json"
"623709","284618","2025-11-26","42.30","NZD","1761124230","50029/2025-11-26/1761124230.json"
"623709","567940","2025-11-26","35.11","NZD","1761124230","50029/2025-11-26/1761124230.json"
"623708","284617","2025-11-26","42.30","NZD","1761124230","50029/2025-11-26/1761124230.json"
"623708","567937","2025-11-26","33.42","NZD","1761124230","50029/2025-11-26/1761124230.json"
"622411","282941","2025-11-26","42.30","NZD","1761124230","50029/2025-11-26/1761124230.json"
"622411","567939","2025-11-26","32.99","NZD","1761124230","50029/2025-11-26/1761124230.json"
"623710","284619","2025-11-27","40.50","NZD","1761124230","50029/2025-11-27/1761124230.json"
"623710","567938","2025-11-27","36.45","NZD","1761124230","50029/2025-11-27/1761124230.json"
"623708","284617","2025-11-27","42.30","NZD","1761124230","50029/2025-11-27/1761124230.json"
"623708","567937","2025-11-27","33.42","NZD","1761124230","50029/2025-11-27/1761124230.json"
"623709","284618","2025-11-27","42.30","NZD","1761124230","50029/2025-11-27/1761124230.json"
"623709","567940","2025-11-27","35.11","NZD","1761124230","50029/2025-11-27/1761124230.json"
"622411","282941","2025-11-27","42.30","NZD","1761124230","50029/2025-11-27/1761124230.json"
"622411","567939","2025-11-27","32.99","NZD","1761124230","50029/2025-11-27/1761124230.json"
"623710","284619","2025-11-29","43.20","NZD","1761124230","50029/2025-11-29/1761124230.json"
"623710","567938","2025-11-29","38.88","NZD","1761124230","50029/2025-11-29/1761124230.json"
"623710","284619","2025-11-28","40.50","NZD","1761124230","50029/2025-11-28/1761124230.json"
"623708","284617","2025-11-29","44.10","NZD","1761124230","50029/2025-11-29/1761124230.json"
"623710","567938","2025-11-28","36.45","NZD","1761124230","50029/2025-11-28/1761124230.json"
"623708","567937","2025-11-29","34.84","NZD","1761124230","50029/2025-11-29/1761124230.json"
"623708","284617","2025-11-28","42.30","NZD","1761124230","50029/2025-11-28/1761124230.json"
"623709","284618","2025-11-29","44.10","NZD","1761124230","50029/2025-11-29/1761124230.json"
"623708","567937","2025-11-28","33.42","NZD","1761124230","50029/2025-11-28/1761124230.json"
"623709","567940","2025-11-29","36.60","NZD","1761124230","50029/2025-11-29/1761124230.json"
"623709","284618","2025-11-28","42.30","NZD","1761124230","50029/2025-11-28/1761124230.json"
"622411","282941","2025-11-29","44.10","NZD","1761124230","50029/2025-11-29/1761124230.json"
"622411","567939","2025-11-29","34.40","NZD","1761124230","50029/2025-11-29/1761124230.json"
"623709","567940","2025-11-28","35.11","NZD","1761124230","50029/2025-11-28/1761124230.json"
"622411","282941","2025-11-28","42.30","NZD","1761124230","50029/2025-11-28/1761124230.json"
"622411","567939","2025-11-28","32.99","NZD","1761124230","50029/2025-11-28/1761124230.json"
"623710","284619","2025-11-30","39.60","NZD","1761124230","50029/2025-11-30/1761124230.json"
"623710","567938","2025-11-30","35.64","NZD","1761124230","50029/2025-11-30/1761124230.json"
"623709","284618","2025-11-30","41.40","NZD","1761124230","50029/2025-11-30/1761124230.json"
"623709","567940","2025-11-30","34.36","NZD","1761124230","50029/2025-11-30/1761124230.json"
"623708","284617","2025-11-30","41.40","NZD","1761124230","50029/2025-11-30/1761124230.json"
"623708","567937","2025-11-30","32.71","NZD","1761124230","50029/2025-11-30/1761124230.json"
"622411","282941","2025-11-30","41.40","NZD","1761124230","50029/2025-11-30/1761124230.json"
"622411","567939","2025-11-30","32.29","NZD","1761124230","50029/2025-11-30/1761124230.json"
"623710","284619","2025-12-01","43.20","NZD","1761124230","50029/2025-12-01/1761124230.json"
"623710","567938","2025-12-01","38.88","NZD","1761124230","50029/2025-12-01/1761124230.json"
"623708","284617","2025-12-01","45.90","NZD","1761124230","50029/2025-12-01/1761124230.json"
"623708","567937","2025-12-01","36.26","NZD","1761124230","50029/2025-12-01/1761124230.json"
"623709","284618","2025-12-01","45.90","NZD","1761124230","50029/2025-12-01/1761124230.json"
"623709","567940","2025-12-01","38.10","NZD","1761124230","50029/2025-12-01/1761124230.json"
"622411","282941","2025-12-01","45.90","NZD","1761124230","50029/2025-12-01/1761124230.json"
"622411","567939","2025-12-01","35.80","NZD","1761124230","50029/2025-12-01/1761124230.json"
"623710","284619","2025-12-03","45.90","NZD","1761124230","50029/2025-12-03/1761124230.json"
"623710","567938","2025-12-03","41.31","NZD","1761124230","50029/2025-12-03/1761124230.json"
"623709","284618","2025-12-03","47.70","NZD","1761124230","50029/2025-12-03/1761124230.json"
"623709","567940","2025-12-03","39.59","NZD","1761124230","50029/2025-12-03/1761124230.json"
"623708","284617","2025-12-03","47.70","NZD","1761124230","50029/2025-12-03/1761124230.json"
"623708","567937","2025-12-03","37.68","NZD","1761124230","50029/2025-12-03/1761124230.json"
"622411","282941","2025-12-03","47.70","NZD","1761124230","50029/2025-12-03/1761124230.json"
"622411","567939","2025-12-03","37.21","NZD","1761124230","50029/2025-12-03/1761124230.json"
"623710","284619","2025-12-02","45.90","NZD","1761124230","50029/2025-12-02/1761124230.json"
"623710","567938","2025-12-02","41.31","NZD","1761124230","50029/2025-12-02/1761124230.json"
"623708","284617","2025-12-02","47.70","NZD","1761124230","50029/2025-12-02/1761124230.json"
"623708","567937","2025-12-02","37.68","NZD","1761124230","50029/2025-12-02/1761124230.json"
"623709","284618","2025-12-02","47.70","NZD","1761124230","50029/2025-12-02/1761124230.json"
"623709","567940","2025-12-02","39.59","NZD","1761124230","50029/2025-12-02/1761124230.json"
"622411","282941","2025-12-02","47.70","NZD","1761124230","50029/2025-12-02/1761124230.json"
"622411","567939","2025-12-02","37.21","NZD","1761124230","50029/2025-12-02/1761124230.json"
"623710","284619","2025-12-04","44.10","NZD","1761124230","50029/2025-12-04/1761124230.json"
"623710","567938","2025-12-04","39.69","NZD","1761124230","50029/2025-12-04/1761124230.json"
"623709","284618","2025-12-04","45.90","NZD","1761124230","50029/2025-12-04/1761124230.json"
"623709","567940","2025-12-04","38.10","NZD","1761124230","50029/2025-12-04/1761124230.json"
"623708","284617","2025-12-04","45.90","NZD","1761124230","50029/2025-12-04/1761124230.json"
"623708","567937","2025-12-04","36.26","NZD","1761124230","50029/2025-12-04/1761124230.json"
"622411","282941","2025-12-04","45.90","NZD","1761124230","50029/2025-12-04/1761124230.json"
"622411","567939","2025-12-04","35.80","NZD","1761124230","50029/2025-12-04/1761124230.json"
"623710","284619","2025-12-05","45.90","NZD","1761124230","50029/2025-12-05/1761124230.json"
"623710","567938","2025-12-05","41.31","NZD","1761124230","50029/2025-12-05/1761124230.json"
"623708","284617","2025-12-05","47.70","NZD","1761124230","50029/2025-12-05/1761124230.json"
"623708","567937","2025-12-05","37.68","NZD","1761124230","50029/2025-12-05/1761124230.json"
"623709","284618","2025-12-05","47.70","NZD","1761124230","50029/2025-12-05/1761124230.json"
"623709","567940","2025-12-05","39.59","NZD","1761124230","50029/2025-12-05/1761124230.json"
"622411","282941","2025-12-05","47.70","NZD","1761124230","50029/2025-12-05/1761124230.json"
"622411","567939","2025-12-05","37.21","NZD","1761124230","50029/2025-12-05/1761124230.json"
"623710","284619","2025-12-07","44.10","NZD","1761124230","50029/2025-12-07/1761124230.json"
"623710","567938","2025-12-07","39.69","NZD","1761124230","50029/2025-12-07/1761124230.json"
"623708","284617","2025-12-07","46.80","NZD","1761124230","50029/2025-12-07/1761124230.json"
"623708","567937","2025-12-07","36.97","NZD","1761124230","50029/2025-12-07/1761124230.json"
"623709","284618","2025-12-07","46.80","NZD","1761124230","50029/2025-12-07/1761124230.json"
"623709","567940","2025-12-07","38.84","NZD","1761124230","50029/2025-12-07/1761124230.json"
"622411","282941","2025-12-07","46.80","NZD","1761124230","50029/2025-12-07/1761124230.json"
"622411","567939","2025-12-07","36.50","NZD","1761124230","50029/2025-12-07/1761124230.json"
"623710","284619","2025-12-06","44.10","NZD","1761124230","50029/2025-12-06/1761124230.json"
"623710","567938","2025-12-06","39.69","NZD","1761124230","50029/2025-12-06/1761124230.json"
"623708","284617","2025-12-06","47.70","NZD","1761124230","50029/2025-12-06/1761124230.json"
"623708","567937","2025-12-06","37.68","NZD","1761124230","50029/2025-12-06/1761124230.json"
"623709","284618","2025-12-06","47.70","NZD","1761124230","50029/2025-12-06/1761124230.json"
"623709","567940","2025-12-06","39.59","NZD","1761124230","50029/2025-12-06/1761124230.json"
"622411","282941","2025-12-06","47.70","NZD","1761124230","50029/2025-12-06/1761124230.json"
"622411","567939","2025-12-06","37.21","NZD","1761124230","50029/2025-12-06/1761124230.json"
"623710","284619","2025-12-08","42.30","NZD","1761124230","50029/2025-12-08/1761124230.json"
"623710","567938","2025-12-08","38.07","NZD","1761124230","50029/2025-12-08/1761124230.json"
"623708","284617","2025-12-08","45.00","NZD","1761124230","50029/2025-12-08/1761124230.json"
"623708","567937","2025-12-08","35.55","NZD","1761124230","50029/2025-12-08/1761124230.json"
"623709","284618","2025-12-08","45.00","NZD","1761124230","50029/2025-12-08/1761124230.json"
"623709","567940","2025-12-08","37.35","NZD","1761124230","50029/2025-12-08/1761124230.json"
"623710","284619","2025-12-09","38.70","NZD","1761124230","50029/2025-12-09/1761124230.json"
"623710","567938","2025-12-09","34.83","NZD","1761124230","50029/2025-12-09/1761124230.json"
"623709","284618","2025-12-09","40.50","NZD","1761124230","50029/2025-12-09/1761124230.json"
"623709","567940","2025-12-09","33.62","NZD","1761124230","50029/2025-12-09/1761124230.json"
"623708","284617","2025-12-09","40.50","NZD","1761124230","50029/2025-12-09/1761124230.json"
"623708","567937","2025-12-09","31.99","NZD","1761124230","50029/2025-12-09/1761124230.json"
"623710","284619","2025-12-12","45.90","NZD","1761124230","50029/2025-12-12/1761124230.json"
"623710","567938","2025-12-12","41.31","NZD","1761124230","50029/2025-12-12/1761124230.json"
"623709","284618","2025-12-12","46.80","NZD","1761124230","50029/2025-12-12/1761124230.json"
"623709","567940","2025-12-12","38.84","NZD","1761124230","50029/2025-12-12/1761124230.json"
"623708","284617","2025-12-12","46.80","NZD","1761124230","50029/2025-12-12/1761124230.json"
"623708","567937","2025-12-12","36.97","NZD","1761124230","50029/2025-12-12/1761124230.json"
"623710","284619","2025-12-10","43.20","NZD","1761124230","50029/2025-12-10/1761124230.json"
"623710","567938","2025-12-10","38.88","NZD","1761124230","50029/2025-12-10/1761124230.json"
"623709","284618","2025-12-10","45.90","NZD","1761124230","50029/2025-12-10/1761124230.json"
"623709","567940","2025-12-10","38.10","NZD","1761124230","50029/2025-12-10/1761124230.json"
"623708","284617","2025-12-10","45.90","NZD","1761124230","50029/2025-12-10/1761124230.json"
"623708","567937","2025-12-10","36.26","NZD","1761124230","50029/2025-12-10/1761124230.json"
"623710","284619","2025-12-11","44.10","NZD","1761124230","50029/2025-12-11/1761124230.json"
"623710","567938","2025-12-11","39.69","NZD","1761124230","50029/2025-12-11/1761124230.json"
"623709","284618","2025-12-11","45.90","NZD","1761124230","50029/2025-12-11/1761124230.json"
"623709","567940","2025-12-11","38.10","NZD","1761124230","50029/2025-12-11/1761124230.json"
"623708","284617","2025-12-11","45.90","NZD","1761124230","50029/2025-12-11/1761124230.json"
"623708","567937","2025-12-11","36.26","NZD","1761124230","50029/2025-12-11/1761124230.json"
"623710","284619","2025-12-13","45.90","NZD","1761124230","50029/2025-12-13/1761124230.json"
"623710","567938","2025-12-13","41.31","NZD","1761124230","50029/2025-12-13/1761124230.json"
"623709","284618","2025-12-13","47.70","NZD","1761124230","50029/2025-12-13/1761124230.json"
"623709","567940","2025-12-13","39.59","NZD","1761124230","50029/2025-12-13/1761124230.json"
"623708","284617","2025-12-13","47.70","NZD","1761124230","50029/2025-12-13/1761124230.json"
"623708","567937","2025-12-13","37.68","NZD","1761124230","50029/2025-12-13/1761124230.json"
"623710","284619","2025-12-14","42.30","NZD","1761124230","50029/2025-12-14/1761124230.json"
"623710","567938","2025-12-14","38.07","NZD","1761124230","50029/2025-12-14/1761124230.json"
"623709","284618","2025-12-14","45.00","NZD","1761124230","50029/2025-12-14/1761124230.json"
"623709","567940","2025-12-14","37.35","NZD","1761124230","50029/2025-12-14/1761124230.json"
"623708","284617","2025-12-14","45.00","NZD","1761124230","50029/2025-12-14/1761124230.json"
"623708","567937","2025-12-14","35.55","NZD","1761124230","50029/2025-12-14/1761124230.json"
"622411","282941","2025-12-14","45.00","NZD","1761124230","50029/2025-12-14/1761124230.json"
"622411","567939","2025-12-14","35.10","NZD","1761124230","50029/2025-12-14/1761124230.json"
"623710","284619","2025-12-15","39.60","NZD","1761124230","50029/2025-12-15/1761124230.json"
"623710","567938","2025-12-15","35.64","NZD","1761124230","50029/2025-12-15/1761124230.json"
"623709","284618","2025-12-15","41.40","NZD","1761124230","50029/2025-12-15/1761124230.json"
"623709","567940","2025-12-15","34.36","NZD","1761124230","50029/2025-12-15/1761124230.json"
"623708","284617","2025-12-15","41.40","NZD","1761124230","50029/2025-12-15/1761124230.json"
"623708","567937","2025-12-15","32.71","NZD","1761124230","50029/2025-12-15/1761124230.json"
"622411","282941","2025-12-15","41.40","NZD","1761124230","50029/2025-12-15/1761124230.json"
"622411","567939","2025-12-15","32.29","NZD","1761124230","50029/2025-12-15/1761124230.json"
"623710","284619","2025-12-16","38.70","NZD","1761124230","50029/2025-12-16/1761124230.json"
"623710","567938","2025-12-16","34.83","NZD","1761124230","50029/2025-12-16/1761124230.json"
"623709","284618","2025-12-16","40.50","NZD","1761124230","50029/2025-12-16/1761124230.json"
"623709","567940","2025-12-16","33.62","NZD","1761124230","50029/2025-12-16/1761124230.json"
"623708","284617","2025-12-16","40.50","NZD","1761124230","50029/2025-12-16/1761124230.json"
"623708","567937","2025-12-16","31.99","NZD","1761124230","50029/2025-12-16/1761124230.json"
"622411","282941","2025-12-16","40.50","NZD","1761124230","50029/2025-12-16/1761124230.json"
"622411","567939","2025-12-16","31.59","NZD","1761124230","50029/2025-12-16/1761124230.json"
"623710","284619","2025-12-17","45.90","NZD","1761124230","50029/2025-12-17/1761124230.json"
"623710","567938","2025-12-17","41.31","NZD","1761124230","50029/2025-12-17/1761124230.json"
"623709","284618","2025-12-17","47.70","NZD","1761124230","50029/2025-12-17/1761124230.json"
"623709","567940","2025-12-17","39.59","NZD","1761124230","50029/2025-12-17/1761124230.json"
"623708","284617","2025-12-17","47.70","NZD","1761124230","50029/2025-12-17/1761124230.json"
"623708","567937","2025-12-17","37.68","NZD","1761124230","50029/2025-12-17/1761124230.json"
"622411","282941","2025-12-17","47.70","NZD","1761124230","50029/2025-12-17/1761124230.json"
"622411","567939","2025-12-17","37.21","NZD","1761124230","50029/2025-12-17/1761124230.json"
"623710","284619","2025-12-18","44.10","NZD","1761124230","50029/2025-12-18/1761124230.json"
"623710","567938","2025-12-18","39.69","NZD","1761124230","50029/2025-12-18/1761124230.json"
"623709","284618","2025-12-18","45.90","NZD","1761124230","50029/2025-12-18/1761124230.json"
"623709","567940","2025-12-18","38.10","NZD","1761124230","50029/2025-12-18/1761124230.json"
"623708","284617","2025-12-18","45.90","NZD","1761124230","50029/2025-12-18/1761124230.json"
"623708","567937","2025-12-18","36.26","NZD","1761124230","50029/2025-12-18/1761124230.json"
"622411","282941","2025-12-18","45.90","NZD","1761124230","50029/2025-12-18/1761124230.json"
"622411","567939","2025-12-18","35.80","NZD","1761124230","50029/2025-12-18/1761124230.json"
"623710","284619","2025-12-19","45.90","NZD","1761124230","50029/2025-12-19/1761124230.json"
"623710","567938","2025-12-19","41.31","NZD","1761124230","50029/2025-12-19/1761124230.json"
"623709","284618","2025-12-19","47.70","NZD","1761124230","50029/2025-12-19/1761124230.json"
"623709","567940","2025-12-19","39.59","NZD","1761124230","50029/2025-12-19/1761124230.json"
"623708","284617","2025-12-19","47.70","NZD","1761124230","50029/2025-12-19/1761124230.json"
"623708","567937","2025-12-19","37.68","NZD","1761124230","50029/2025-12-19/1761124230.json"
"622411","282941","2025-12-19","47.70","NZD","1761124230","50029/2025-12-19/1761124230.json"
"622411","567939","2025-12-19","37.21","NZD","1761124230","50029/2025-12-19/1761124230.json"
"623710","284619","2025-12-20","40.50","NZD","1761124230","50029/2025-12-20/1761124230.json"
"623710","567938","2025-12-20","36.45","NZD","1761124230","50029/2025-12-20/1761124230.json"
"623709","284618","2025-12-20","42.30","NZD","1761124230","50029/2025-12-20/1761124230.json"
"623709","567940","2025-12-20","35.11","NZD","1761124230","50029/2025-12-20/1761124230.json"
"623708","284617","2025-12-20","42.30","NZD","1761124230","50029/2025-12-20/1761124230.json"
"623708","567937","2025-12-20","33.42","NZD","1761124230","50029/2025-12-20/1761124230.json"
"622411","282941","2025-12-20","42.30","NZD","1761124230","50029/2025-12-20/1761124230.json"
"622411","567939","2025-12-20","32.99","NZD","1761124230","50029/2025-12-20/1761124230.json"
"623710","284619","2025-12-21","39.60","NZD","1761124230","50029/2025-12-21/1761124230.json"
"623710","567938","2025-12-21","35.64","NZD","1761124230","50029/2025-12-21/1761124230.json"
"623709","284618","2025-12-21","41.40","NZD","1761124230","50029/2025-12-21/1761124230.json"
"623709","567940","2025-12-21","34.36","NZD","1761124230","50029/2025-12-21/1761124230.json"
"623708","284617","2025-12-21","41.40","NZD","1761124230","50029/2025-12-21/1761124230.json"
"623708","567937","2025-12-21","32.71","NZD","1761124230","50029/2025-12-21/1761124230.json"
"622411","282941","2025-12-21","41.40","NZD","1761124230","50029/2025-12-21/1761124230.json"
"622411","567939","2025-12-21","32.29","NZD","1761124230","50029/2025-12-21/1761124230.json"
"623710","284619","2025-10-24","43.00","NZD","1761141768","50029/2025-10-24/1761141768.json"
"623710","567938","2025-10-24","38.70","NZD","1761141768","50029/2025-10-24/1761141768.json"
"623708","284617","2025-10-24","45.00","NZD","1761141768","50029/2025-10-24/1761141768.json"
"623708","567937","2025-10-24","35.55","NZD","1761141768","50029/2025-10-24/1761141768.json"
"623709","284618","2025-10-24","45.00","NZD","1761141768","50029/2025-10-24/1761141768.json"
"623709","567940","2025-10-24","37.35","NZD","1761141768","50029/2025-10-24/1761141768.json"
"622411","282941","2025-10-24","45.00","NZD","1761141768","50029/2025-10-24/1761141768.json"
"622411","567939","2025-10-24","35.10","NZD","1761141768","50029/2025-10-24/1761141768.json"
"623710","284619","2025-10-23","36.00","NZD","1761141768","50029/2025-10-23/1761141768.json"
"623710","567938","2025-10-23","32.40","NZD","1761141768","50029/2025-10-23/1761141768.json"
"623709","284618","2025-10-23","38.00","NZD","1761141768","50029/2025-10-23/1761141768.json"
"623709","567940","2025-10-23","31.54","NZD","1761141768","50029/2025-10-23/1761141768.json"
"623708","284617","2025-10-23","38.00","NZD","1761141768","50029/2025-10-23/1761141768.json"
"623708","567937","2025-10-23","30.02","NZD","1761141768","50029/2025-10-23/1761141768.json"
"622411","282941","2025-10-23","38.00","NZD","1761141768","50029/2025-10-23/1761141768.json"
"622411","567939","2025-10-23","29.64","NZD","1761141768","50029/2025-10-23/1761141768.json"
"623710","284619","2025-10-26","44.00","NZD","1761141768","50029/2025-10-26/1761141768.json"
"623710","567938","2025-10-26","39.60","NZD","1761141768","50029/2025-10-26/1761141768.json"
"623708","284617","2025-10-26","46.00","NZD","1761141768","50029/2025-10-26/1761141768.json"
"623708","567937","2025-10-26","36.34","NZD","1761141768","50029/2025-10-26/1761141768.json"
"623709","284618","2025-10-26","46.00","NZD","1761141768","50029/2025-10-26/1761141768.json"
"623709","567940","2025-10-26","38.18","NZD","1761141768","50029/2025-10-26/1761141768.json"
"622411","282941","2025-10-26","46.00","NZD","1761141768","50029/2025-10-26/1761141768.json"
"622411","567939","2025-10-26","35.88","NZD","1761141768","50029/2025-10-26/1761141768.json"
"623710","284619","2025-10-25","44.00","NZD","1761141768","50029/2025-10-25/1761141768.json"
