"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"157647","37032","2025-11-16","35.00","NZD","1760000472","951/2025-11-16/1760000472.json"
"157647","37032","2025-11-17","35.00","NZD","1760000472","951/2025-11-17/1760000472.json"
"157647","37032","2025-11-18","35.00","NZD","1760000472","951/2025-11-18/1760000472.json"
"157647","37032","2025-11-19","35.00","NZD","1760000472","951/2025-11-19/1760000472.json"
"157647","37032","2025-11-20","35.00","NZD","1760000472","951/2025-11-20/1760000472.json"
"157647","37032","2025-11-21","35.00","NZD","1760000472","951/2025-11-21/1760000472.json"
"157647","37032","2025-11-23","35.00","NZD","1760000472","951/2025-11-23/1760000472.json"
"157647","37032","2025-11-22","35.00","NZD","1760000472","951/2025-11-22/1760000472.json"
"157647","37032","2025-11-24","35.00","NZD","1760000472","951/2025-11-24/1760000472.json"
"157647","37032","2025-11-25","37.00","NZD","1760000472","951/2025-11-25/1760000472.json"
"157647","37032","2025-11-26","37.00","NZD","1760000472","951/2025-11-26/1760000472.json"
"157647","37032","2025-11-27","37.00","NZD","1760000472","951/2025-11-27/1760000472.json"
"157647","37032","2025-11-28","37.00","NZD","1760000472","951/2025-11-28/1760000472.json"
"157647","37032","2025-11-29","37.00","NZD","1760000472","951/2025-11-29/1760000472.json"
"157647","37032","2025-12-01","37.00","NZD","1760000472","951/2025-12-01/1760000472.json"
"157647","37032","2025-11-30","37.00","NZD","1760000472","951/2025-11-30/1760000472.json"
"157647","37032","2025-12-02","37.00","NZD","1760000472","951/2025-12-02/1760000472.json"
"157647","37032","2025-12-03","37.00","NZD","1760000472","951/2025-12-03/1760000472.json"
"157647","37032","2025-12-04","37.00","NZD","1760000472","951/2025-12-04/1760000472.json"
"157647","37032","2025-12-05","37.00","NZD","1760000472","951/2025-12-05/1760000472.json"
"157647","37032","2025-12-07","37.00","NZD","1760000472","951/2025-12-07/1760000472.json"
"157647","37032","2025-12-06","37.00","NZD","1760000472","951/2025-12-06/1760000472.json"
"157647","37032","2025-12-08","37.00","NZD","1760000472","951/2025-12-08/1760000472.json"
"157647","37032","2025-10-10","32.00","NZD","1760018097","951/2025-10-10/1760018097.json"
"157647","37032","2025-10-11","32.00","NZD","1760018097","951/2025-10-11/1760018097.json"
"157647","37032","2025-10-12","32.00","NZD","1760018097","951/2025-10-12/1760018097.json"
"157647","37032","2025-10-13","32.00","NZD","1760018097","951/2025-10-13/1760018097.json"
"157647","37032","2025-10-14","32.00","NZD","1760018097","951/2025-10-14/1760018097.json"
"157647","37032","2025-10-15","32.00","NZD","1760018097","951/2025-10-15/1760018097.json"
"157647","37032","2025-10-16","32.00","NZD","1760018097","951/2025-10-16/1760018097.json"
"157647","37032","2025-10-18","32.00","NZD","1760018097","951/2025-10-18/1760018097.json"
"157647","37032","2025-10-20","32.00","NZD","1760018097","951/2025-10-20/1760018097.json"
"157647","37032","2025-10-17","32.00","NZD","1760018097","951/2025-10-17/1760018097.json"
"157647","37032","2025-10-21","32.00","NZD","1760018097","951/2025-10-21/1760018097.json"
"157647","37032","2025-10-22","32.00","NZD","1760018097","951/2025-10-22/1760018097.json"
"157647","37032","2025-10-23","32.00","NZD","1760018097","951/2025-10-23/1760018097.json"
"157647","37032","2025-10-24","35.00","NZD","1760018097","951/2025-10-24/1760018097.json"
"157647","37032","2025-10-26","35.00","NZD","1760018097","951/2025-10-26/1760018097.json"
"157647","37032","2025-10-25","35.00","NZD","1760018097","951/2025-10-25/1760018097.json"
"157647","37032","2025-10-27","35.00","NZD","1760018097","951/2025-10-27/1760018097.json"
"157647","37032","2025-10-29","35.00","NZD","1760018097","951/2025-10-29/1760018097.json"
"157647","37032","2025-10-30","35.00","NZD","1760018097","951/2025-10-30/1760018097.json"
"157647","37032","2025-10-28","35.00","NZD","1760018097","951/2025-10-28/1760018097.json"
"157647","37032","2025-10-31","35.00","NZD","1760018097","951/2025-10-31/1760018097.json"
"157647","37032","2025-11-02","35.00","NZD","1760018097","951/2025-11-02/1760018097.json"
"157647","37032","2025-11-01","35.00","NZD","1760018097","951/2025-11-01/1760018097.json"
"157647","37032","2025-10-19","32.00","NZD","1760018097","951/2025-10-19/1760018097.json"
"157647","37032","2025-11-03","35.00","NZD","1760018097","951/2025-11-03/1760018097.json"
"157647","37032","2025-11-04","35.00","NZD","1760018097","951/2025-11-04/1760018097.json"
"157647","37032","2025-11-05","35.00","NZD","1760018097","951/2025-11-05/1760018097.json"
"157647","37032","2025-11-06","35.00","NZD","1760018097","951/2025-11-06/1760018097.json"
"157647","37032","2025-11-07","35.00","NZD","1760018097","951/2025-11-07/1760018097.json"
"157647","37032","2025-11-11","35.00","NZD","1760018097","951/2025-11-11/1760018097.json"
"157647","37032","2025-11-09","35.00","NZD","1760018097","951/2025-11-09/1760018097.json"
"157647","37032","2025-11-08","35.00","NZD","1760018097","951/2025-11-08/1760018097.json"
"157647","37032","2025-11-10","35.00","NZD","1760018097","951/2025-11-10/1760018097.json"
"157647","37032","2025-11-12","35.00","NZD","1760018097","951/2025-11-12/1760018097.json"
"157647","37032","2025-11-13","35.00","NZD","1760018097","951/2025-11-13/1760018097.json"
"157647","37032","2025-11-14","35.00","NZD","1760018097","951/2025-11-14/1760018097.json"
"157647","37032","2025-11-15","35.00","NZD","1760018097","951/2025-11-15/1760018097.json"
"157647","37032","2025-11-16","35.00","NZD","1760018097","951/2025-11-16/1760018097.json"
"157647","37032","2025-11-17","35.00","NZD","1760018097","951/2025-11-17/1760018097.json"
"157647","37032","2025-11-18","35.00","NZD","1760018097","951/2025-11-18/1760018097.json"
"157647","37032","2025-11-19","35.00","NZD","1760018097","951/2025-11-19/1760018097.json"
"157647","37032","2025-11-20","35.00","NZD","1760018097","951/2025-11-20/1760018097.json"
"157647","37032","2025-11-22","35.00","NZD","1760018097","951/2025-11-22/1760018097.json"
"157647","37032","2025-11-21","35.00","NZD","1760018097","951/2025-11-21/1760018097.json"
"157647","37032","2025-11-23","35.00","NZD","1760018097","951/2025-11-23/1760018097.json"
"157647","37032","2025-11-26","37.00","NZD","1760018097","951/2025-11-26/1760018097.json"
"157647","37032","2025-11-25","37.00","NZD","1760018097","951/2025-11-25/1760018097.json"
"157647","37032","2025-11-24","35.00","NZD","1760018097","951/2025-11-24/1760018097.json"
"157647","37032","2025-11-27","37.00","NZD","1760018097","951/2025-11-27/1760018097.json"
"157647","37032","2025-12-01","37.00","NZD","1760018097","951/2025-12-01/1760018097.json"
"157647","37032","2025-11-30","37.00","NZD","1760018097","951/2025-11-30/1760018097.json"
"157647","37032","2025-11-28","37.00","NZD","1760018097","951/2025-11-28/1760018097.json"
"157647","37032","2025-11-29","37.00","NZD","1760018097","951/2025-11-29/1760018097.json"
"157647","37032","2025-12-02","37.00","NZD","1760018097","951/2025-12-02/1760018097.json"
"157647","37032","2025-12-04","37.00","NZD","1760018097","951/2025-12-04/1760018097.json"
"157647","37032","2025-12-03","37.00","NZD","1760018097","951/2025-12-03/1760018097.json"
"157647","37032","2025-12-07","37.00","NZD","1760018097","951/2025-12-07/1760018097.json"
"157647","37032","2025-12-06","37.00","NZD","1760018097","951/2025-12-06/1760018097.json"
"157647","37032","2025-12-05","37.00","NZD","1760018097","951/2025-12-05/1760018097.json"
"157647","37032","2025-12-08","37.00","NZD","1760018097","951/2025-12-08/1760018097.json"
"157647","37032","2025-10-11","32.00","NZD","1760029449","951/2025-10-11/1760029449.json"
"157647","37032","2025-10-10","32.00","NZD","1760029449","951/2025-10-10/1760029449.json"
"157647","37032","2025-10-12","32.00","NZD","1760029449","951/2025-10-12/1760029449.json"
"157647","37032","2025-10-13","32.00","NZD","1760029449","951/2025-10-13/1760029449.json"
"157647","37032","2025-10-14","32.00","NZD","1760029449","951/2025-10-14/1760029449.json"
"157647","37032","2025-10-15","32.00","NZD","1760029449","951/2025-10-15/1760029449.json"
"157647","37032","2025-10-16","32.00","NZD","1760029449","951/2025-10-16/1760029449.json"
"157647","37032","2025-10-17","32.00","NZD","1760029449","951/2025-10-17/1760029449.json"
"157647","37032","2025-10-18","32.00","NZD","1760029449","951/2025-10-18/1760029449.json"
"157647","37032","2025-10-19","32.00","NZD","1760029449","951/2025-10-19/1760029449.json"
"157647","37032","2025-10-20","32.00","NZD","1760029449","951/2025-10-20/1760029449.json"
"157647","37032","2025-10-21","32.00","NZD","1760029449","951/2025-10-21/1760029449.json"
"157647","37032","2025-10-22","32.00","NZD","1760029449","951/2025-10-22/1760029449.json"
"157647","37032","2025-10-23","32.00","NZD","1760029449","951/2025-10-23/1760029449.json"
"157647","37032","2025-10-24","35.00","NZD","1760029449","951/2025-10-24/1760029449.json"
"157647","37032","2025-10-26","35.00","NZD","1760029449","951/2025-10-26/1760029449.json"
"157647","37032","2025-10-27","35.00","NZD","1760029449","951/2025-10-27/1760029449.json"
"157647","37032","2025-10-28","35.00","NZD","1760029449","951/2025-10-28/1760029449.json"
"157647","37032","2025-10-25","35.00","NZD","1760029449","951/2025-10-25/1760029449.json"
"157647","37032","2025-11-01","35.00","NZD","1760029449","951/2025-11-01/1760029449.json"
"157647","37032","2025-10-29","35.00","NZD","1760029449","951/2025-10-29/1760029449.json"
"157647","37032","2025-10-30","35.00","NZD","1760029449","951/2025-10-30/1760029449.json"
"157647","37032","2025-10-31","35.00","NZD","1760029449","951/2025-10-31/1760029449.json"
"157647","37032","2025-11-03","35.00","NZD","1760029449","951/2025-11-03/1760029449.json"
"157647","37032","2025-11-04","35.00","NZD","1760029449","951/2025-11-04/1760029449.json"
"157647","37032","2025-11-02","35.00","NZD","1760029449","951/2025-11-02/1760029449.json"
"157647","37032","2025-11-05","35.00","NZD","1760029449","951/2025-11-05/1760029449.json"
"157647","37032","2025-11-06","35.00","NZD","1760029449","951/2025-11-06/1760029449.json"
"157647","37032","2025-11-08","35.00","NZD","1760029449","951/2025-11-08/1760029449.json"
"157647","37032","2025-11-09","35.00","NZD","1760029449","951/2025-11-09/1760029449.json"
"157647","37032","2025-11-10","35.00","NZD","1760029449","951/2025-11-10/1760029449.json"
"157647","37032","2025-11-07","35.00","NZD","1760029449","951/2025-11-07/1760029449.json"
"157647","37032","2025-11-11","35.00","NZD","1760029449","951/2025-11-11/1760029449.json"
"157647","37032","2025-11-12","35.00","NZD","1760029449","951/2025-11-12/1760029449.json"
"157647","37032","2025-11-14","35.00","NZD","1760029449","951/2025-11-14/1760029449.json"
"157647","37032","2025-11-13","35.00","NZD","1760029449","951/2025-11-13/1760029449.json"
"157647","37032","2025-11-15","35.00","NZD","1760029449","951/2025-11-15/1760029449.json"
"157647","37032","2025-11-18","35.00","NZD","1760029449","951/2025-11-18/1760029449.json"
"157647","37032","2025-11-16","35.00","NZD","1760029449","951/2025-11-16/1760029449.json"
"157647","37032","2025-11-17","35.00","NZD","1760029449","951/2025-11-17/1760029449.json"
"157647","37032","2025-11-21","35.00","NZD","1760029449","951/2025-11-21/1760029449.json"
"157647","37032","2025-11-19","35.00","NZD","1760029449","951/2025-11-19/1760029449.json"
"157647","37032","2025-11-20","35.00","NZD","1760029449","951/2025-11-20/1760029449.json"
"157647","37032","2025-11-22","35.00","NZD","1760029449","951/2025-11-22/1760029449.json"
"157647","37032","2025-11-23","35.00","NZD","1760029449","951/2025-11-23/1760029449.json"
"157647","37032","2025-11-24","35.00","NZD","1760029449","951/2025-11-24/1760029449.json"
"157647","37032","2025-11-25","37.00","NZD","1760029449","951/2025-11-25/1760029449.json"
"157647","37032","2025-11-26","37.00","NZD","1760029449","951/2025-11-26/1760029449.json"
"157647","37032","2025-11-27","37.00","NZD","1760029449","951/2025-11-27/1760029449.json"
"157647","37032","2025-11-28","37.00","NZD","1760029449","951/2025-11-28/1760029449.json"
"157647","37032","2025-11-29","37.00","NZD","1760029449","951/2025-11-29/1760029449.json"
"157647","37032","2025-12-01","37.00","NZD","1760029449","951/2025-12-01/1760029449.json"
"157647","37032","2025-11-30","37.00","NZD","1760029449","951/2025-11-30/1760029449.json"
"157647","37032","2025-12-02","37.00","NZD","1760029449","951/2025-12-02/1760029449.json"
"157647","37032","2025-12-03","37.00","NZD","1760029449","951/2025-12-03/1760029449.json"
"157647","37032","2025-12-04","37.00","NZD","1760029449","951/2025-12-04/1760029449.json"
"157647","37032","2025-12-05","37.00","NZD","1760029449","951/2025-12-05/1760029449.json"
"157647","37032","2025-12-07","37.00","NZD","1760029449","951/2025-12-07/1760029449.json"
"157647","37032","2025-12-06","37.00","NZD","1760029449","951/2025-12-06/1760029449.json"
"157647","37032","2025-12-08","37.00","NZD","1760029449","951/2025-12-08/1760029449.json"
"157647","37032","2025-10-10","32.00","NZD","1760042994","951/2025-10-10/1760042994.json"
"157647","37032","2025-10-11","32.00","NZD","1760042994","951/2025-10-11/1760042994.json"
"157647","37032","2025-10-13","32.00","NZD","1760042994","951/2025-10-13/1760042994.json"
"157647","37032","2025-10-12","32.00","NZD","1760042994","951/2025-10-12/1760042994.json"
"157647","37032","2025-10-15","32.00","NZD","1760042994","951/2025-10-15/1760042994.json"
"157647","37032","2025-10-14","32.00","NZD","1760042994","951/2025-10-14/1760042994.json"
"157647","37032","2025-10-17","32.00","NZD","1760042994","951/2025-10-17/1760042994.json"
"157647","37032","2025-10-16","32.00","NZD","1760042994","951/2025-10-16/1760042994.json"
"157647","37032","2025-10-19","32.00","NZD","1760042994","951/2025-10-19/1760042994.json"
"157647","37032","2025-10-18","32.00","NZD","1760042994","951/2025-10-18/1760042994.json"
"157647","37032","2025-10-21","32.00","NZD","1760042994","951/2025-10-21/1760042994.json"
"157647","37032","2025-10-20","32.00","NZD","1760042994","951/2025-10-20/1760042994.json"
"157647","37032","2025-10-22","32.00","NZD","1760042994","951/2025-10-22/1760042994.json"
"157647","37032","2025-10-23","32.00","NZD","1760042994","951/2025-10-23/1760042994.json"
"157647","37032","2025-10-24","35.00","NZD","1760042994","951/2025-10-24/1760042994.json"
"157647","37032","2025-10-25","35.00","NZD","1760042994","951/2025-10-25/1760042994.json"
"157647","37032","2025-10-27","35.00","NZD","1760042994","951/2025-10-27/1760042994.json"
"157647","37032","2025-10-26","35.00","NZD","1760042994","951/2025-10-26/1760042994.json"
"157647","37032","2025-10-28","35.00","NZD","1760042994","951/2025-10-28/1760042994.json"
"157647","37032","2025-10-29","35.00","NZD","1760042994","951/2025-10-29/1760042994.json"
"157647","37032","2025-10-30","35.00","NZD","1760042994","951/2025-10-30/1760042994.json"
"157647","37032","2025-10-31","35.00","NZD","1760042994","951/2025-10-31/1760042994.json"
"157647","37032","2025-11-01","35.00","NZD","1760042994","951/2025-11-01/1760042994.json"
"157647","37032","2025-11-02","35.00","NZD","1760042994","951/2025-11-02/1760042994.json"
"157647","37032","2025-11-04","35.00","NZD","1760042994","951/2025-11-04/1760042994.json"
"157647","37032","2025-11-03","35.00","NZD","1760042994","951/2025-11-03/1760042994.json"
"157647","37032","2025-11-05","35.00","NZD","1760042994","951/2025-11-05/1760042994.json"
"157647","37032","2025-11-07","35.00","NZD","1760042994","951/2025-11-07/1760042994.json"
"157647","37032","2025-11-06","35.00","NZD","1760042994","951/2025-11-06/1760042994.json"
"157647","37032","2025-11-08","35.00","NZD","1760042994","951/2025-11-08/1760042994.json"
"157647","37032","2025-11-10","35.00","NZD","1760042994","951/2025-11-10/1760042994.json"
"157647","37032","2025-11-11","35.00","NZD","1760042994","951/2025-11-11/1760042994.json"
"157647","37032","2025-11-09","35.00","NZD","1760042994","951/2025-11-09/1760042994.json"
"157647","37032","2025-11-12","35.00","NZD","1760042994","951/2025-11-12/1760042994.json"
"157647","37032","2025-11-14","35.00","NZD","1760042994","951/2025-11-14/1760042994.json"
"157647","37032","2025-11-15","35.00","NZD","1760042994","951/2025-11-15/1760042994.json"
"157647","37032","2025-11-13","35.00","NZD","1760042994","951/2025-11-13/1760042994.json"
"157647","37032","2025-11-16","35.00","NZD","1760042994","951/2025-11-16/1760042994.json"
"157647","37032","2025-11-17","35.00","NZD","1760042994","951/2025-11-17/1760042994.json"
"157647","37032","2025-11-20","35.00","NZD","1760042994","951/2025-11-20/1760042994.json"
"157647","37032","2025-11-18","35.00","NZD","1760042994","951/2025-11-18/1760042994.json"
"157647","37032","2025-11-23","35.00","NZD","1760042994","951/2025-11-23/1760042994.json"
"157647","37032","2025-11-21","35.00","NZD","1760042994","951/2025-11-21/1760042994.json"
"157647","37032","2025-11-19","35.00","NZD","1760042994","951/2025-11-19/1760042994.json"
"157647","37032","2025-11-22","35.00","NZD","1760042994","951/2025-11-22/1760042994.json"
"157647","37032","2025-11-24","35.00","NZD","1760042994","951/2025-11-24/1760042994.json"
"157647","37032","2025-11-25","37.00","NZD","1760042994","951/2025-11-25/1760042994.json"
"157647","37032","2025-11-26","37.00","NZD","1760042994","951/2025-11-26/1760042994.json"
"157647","37032","2025-11-27","37.00","NZD","1760042994","951/2025-11-27/1760042994.json"
"157647","37032","2025-11-28","37.00","NZD","1760042994","951/2025-11-28/1760042994.json"
"157647","37032","2025-11-29","37.00","NZD","1760042994","951/2025-11-29/1760042994.json"
"157647","37032","2025-11-30","37.00","NZD","1760042994","951/2025-11-30/1760042994.json"
"157647","37032","2025-12-01","37.00","NZD","1760042994","951/2025-12-01/1760042994.json"
"157647","37032","2025-12-04","37.00","NZD","1760042994","951/2025-12-04/1760042994.json"
"157647","37032","2025-12-03","37.00","NZD","1760042994","951/2025-12-03/1760042994.json"
"157647","37032","2025-12-02","37.00","NZD","1760042994","951/2025-12-02/1760042994.json"
"157647","37032","2025-12-05","37.00","NZD","1760042994","951/2025-12-05/1760042994.json"
"157647","37032","2025-12-06","37.00","NZD","1760042994","951/2025-12-06/1760042994.json"
"157647","37032","2025-12-08","37.00","NZD","1760042994","951/2025-12-08/1760042994.json"
"157647","37032","2025-12-07","37.00","NZD","1760042994","951/2025-12-07/1760042994.json"
"157647","37032","2025-10-13","32.00","NZD","1760066604","951/2025-10-13/1760066604.json"
"157647","37032","2025-10-10","32.00","NZD","1760066604","951/2025-10-10/1760066604.json"
"157647","37032","2025-10-11","32.00","NZD","1760066604","951/2025-10-11/1760066604.json"
"157647","37032","2025-10-12","32.00","NZD","1760066604","951/2025-10-12/1760066604.json"
"157647","37032","2025-10-15","32.00","NZD","1760066604","951/2025-10-15/1760066604.json"
"157647","37032","2025-10-14","32.00","NZD","1760066604","951/2025-10-14/1760066604.json"
"157647","37032","2025-10-17","32.00","NZD","1760066604","951/2025-10-17/1760066604.json"
"157647","37032","2025-10-16","32.00","NZD","1760066604","951/2025-10-16/1760066604.json"
"157647","37032","2025-10-18","32.00","NZD","1760066604","951/2025-10-18/1760066604.json"
"157647","37032","2025-10-19","32.00","NZD","1760066604","951/2025-10-19/1760066604.json"
"157647","37032","2025-10-21","32.00","NZD","1760066604","951/2025-10-21/1760066604.json"
"157647","37032","2025-10-20","32.00","NZD","1760066604","951/2025-10-20/1760066604.json"
"157647","37032","2025-10-22","32.00","NZD","1760066604","951/2025-10-22/1760066604.json"
"157647","37032","2025-10-23","32.00","NZD","1760066604","951/2025-10-23/1760066604.json"
"157647","37032","2025-10-24","35.00","NZD","1760066604","951/2025-10-24/1760066604.json"
"157647","37032","2025-10-25","35.00","NZD","1760066604","951/2025-10-25/1760066604.json"
"157647","37032","2025-10-27","35.00","NZD","1760066604","951/2025-10-27/1760066604.json"
"157647","37032","2025-10-26","35.00","NZD","1760066604","951/2025-10-26/1760066604.json"
"157647","37032","2025-10-28","35.00","NZD","1760066604","951/2025-10-28/1760066604.json"
"157647","37032","2025-10-29","35.00","NZD","1760066604","951/2025-10-29/1760066604.json"
"157647","37032","2025-10-31","35.00","NZD","1760066604","951/2025-10-31/1760066604.json"
"157647","37032","2025-10-30","35.00","NZD","1760066604","951/2025-10-30/1760066604.json"
"157647","37032","2025-11-01","35.00","NZD","1760066604","951/2025-11-01/1760066604.json"
"157647","37032","2025-11-04","35.00","NZD","1760066604","951/2025-11-04/1760066604.json"
"157647","37032","2025-11-02","35.00","NZD","1760066604","951/2025-11-02/1760066604.json"
"157647","37032","2025-11-03","35.00","NZD","1760066604","951/2025-11-03/1760066604.json"
"157647","37032","2025-11-05","35.00","NZD","1760066604","951/2025-11-05/1760066604.json"
"157647","37032","2025-11-07","35.00","NZD","1760066604","951/2025-11-07/1760066604.json"
"157647","37032","2025-11-08","35.00","NZD","1760066604","951/2025-11-08/1760066604.json"
"157647","37032","2025-11-06","35.00","NZD","1760066604","951/2025-11-06/1760066604.json"
"157647","37032","2025-11-09","35.00","NZD","1760066604","951/2025-11-09/1760066604.json"
"157647","37032","2025-11-10","35.00","NZD","1760066604","951/2025-11-10/1760066604.json"
"157647","37032","2025-11-12","35.00","NZD","1760066604","951/2025-11-12/1760066604.json"
"157647","37032","2025-11-11","35.00","NZD","1760066604","951/2025-11-11/1760066604.json"
"157647","37032","2025-11-14","35.00","NZD","1760066604","951/2025-11-14/1760066604.json"
"157647","37032","2025-11-16","35.00","NZD","1760066604","951/2025-11-16/1760066604.json"
"157647","37032","2025-11-13","35.00","NZD","1760066604","951/2025-11-13/1760066604.json"
"157647","37032","2025-11-15","35.00","NZD","1760066604","951/2025-11-15/1760066604.json"
"157647","37032","2025-11-17","35.00","NZD","1760066604","951/2025-11-17/1760066604.json"
"157647","37032","2025-11-19","35.00","NZD","1760066604","951/2025-11-19/1760066604.json"
"157647","37032","2025-11-20","35.00","NZD","1760066604","951/2025-11-20/1760066604.json"
"157647","37032","2025-11-18","35.00","NZD","1760066604","951/2025-11-18/1760066604.json"
"157647","37032","2025-11-21","35.00","NZD","1760066604","951/2025-11-21/1760066604.json"
"157647","37032","2025-11-22","35.00","NZD","1760066604","951/2025-11-22/1760066604.json"
"157647","37032","2025-11-23","35.00","NZD","1760066604","951/2025-11-23/1760066604.json"
"157647","37032","2025-11-24","35.00","NZD","1760066604","951/2025-11-24/1760066604.json"
"157647","37032","2025-11-25","37.00","NZD","1760066604","951/2025-11-25/1760066604.json"
"157647","37032","2025-11-27","37.00","NZD","1760066604","951/2025-11-27/1760066604.json"
"157647","37032","2025-11-26","37.00","NZD","1760066604","951/2025-11-26/1760066604.json"
"157647","37032","2025-11-28","37.00","NZD","1760066604","951/2025-11-28/1760066604.json"
"157647","37032","2025-11-29","37.00","NZD","1760066604","951/2025-11-29/1760066604.json"
"157647","37032","2025-11-30","37.00","NZD","1760066604","951/2025-11-30/1760066604.json"
"157647","37032","2025-12-02","37.00","NZD","1760066604","951/2025-12-02/1760066604.json"
"157647","37032","2025-12-01","37.00","NZD","1760066604","951/2025-12-01/1760066604.json"
"157647","37032","2025-12-03","37.00","NZD","1760066604","951/2025-12-03/1760066604.json"
"157647","37032","2025-12-04","37.00","NZD","1760066604","951/2025-12-04/1760066604.json"
"157647","37032","2025-12-05","37.00","NZD","1760066604","951/2025-12-05/1760066604.json"
"157647","37032","2025-12-06","37.00","NZD","1760066604","951/2025-12-06/1760066604.json"
"157647","37032","2025-12-07","37.00","NZD","1760066604","951/2025-12-07/1760066604.json"
"157647","37032","2025-12-08","37.00","NZD","1760066604","951/2025-12-08/1760066604.json"
"157647","37032","2025-12-09","35.00","NZD","1760066604","951/2025-12-09/1760066604.json"
"157647","37032","2025-10-13","32.00","NZD","1760072034","951/2025-10-13/1760072034.json"
"157647","37032","2025-10-10","32.00","NZD","1760072034","951/2025-10-10/1760072034.json"
"157647","37032","2025-10-12","32.00","NZD","1760072034","951/2025-10-12/1760072034.json"
"157647","37032","2025-10-11","32.00","NZD","1760072034","951/2025-10-11/1760072034.json"
"157647","37032","2025-10-16","32.00","NZD","1760072034","951/2025-10-16/1760072034.json"
"157647","37032","2025-10-14","32.00","NZD","1760072034","951/2025-10-14/1760072034.json"
"157647","37032","2025-10-15","32.00","NZD","1760072034","951/2025-10-15/1760072034.json"
"157647","37032","2025-10-17","32.00","NZD","1760072034","951/2025-10-17/1760072034.json"
"157647","37032","2025-10-19","32.00","NZD","1760072034","951/2025-10-19/1760072034.json"
"157647","37032","2025-10-18","32.00","NZD","1760072034","951/2025-10-18/1760072034.json"
"157647","37032","2025-10-20","32.00","NZD","1760072034","951/2025-10-20/1760072034.json"
"157647","37032","2025-10-21","32.00","NZD","1760072034","951/2025-10-21/1760072034.json"
"157647","37032","2025-10-22","32.00","NZD","1760072034","951/2025-10-22/1760072034.json"
"157647","37032","2025-10-23","32.00","NZD","1760072034","951/2025-10-23/1760072034.json"
"157647","37032","2025-10-24","35.00","NZD","1760072034","951/2025-10-24/1760072034.json"
"157647","37032","2025-10-25","35.00","NZD","1760072034","951/2025-10-25/1760072034.json"
"157647","37032","2025-10-27","35.00","NZD","1760072034","951/2025-10-27/1760072034.json"
"157647","37032","2025-10-26","35.00","NZD","1760072034","951/2025-10-26/1760072034.json"
"157647","37032","2025-10-28","35.00","NZD","1760072034","951/2025-10-28/1760072034.json"
"157647","37032","2025-10-29","35.00","NZD","1760072034","951/2025-10-29/1760072034.json"
"157647","37032","2025-10-30","35.00","NZD","1760072034","951/2025-10-30/1760072034.json"
"157647","37032","2025-10-31","35.00","NZD","1760072034","951/2025-10-31/1760072034.json"
"157647","37032","2025-11-01","35.00","NZD","1760072034","951/2025-11-01/1760072034.json"
"157647","37032","2025-11-02","35.00","NZD","1760072034","951/2025-11-02/1760072034.json"
"157647","37032","2025-11-04","35.00","NZD","1760072034","951/2025-11-04/1760072034.json"
"157647","37032","2025-11-03","35.00","NZD","1760072034","951/2025-11-03/1760072034.json"
"157647","37032","2025-11-05","35.00","NZD","1760072034","951/2025-11-05/1760072034.json"
"157647","37032","2025-11-06","35.00","NZD","1760072034","951/2025-11-06/1760072034.json"
"157647","37032","2025-11-07","35.00","NZD","1760072034","951/2025-11-07/1760072034.json"
"157647","37032","2025-11-08","35.00","NZD","1760072034","951/2025-11-08/1760072034.json"
"157647","37032","2025-11-09","35.00","NZD","1760072034","951/2025-11-09/1760072034.json"
"157647","37032","2025-11-11","35.00","NZD","1760072034","951/2025-11-11/1760072034.json"
"157647","37032","2025-11-10","35.00","NZD","1760072034","951/2025-11-10/1760072034.json"
"157647","37032","2025-11-12","35.00","NZD","1760072034","951/2025-11-12/1760072034.json"
"157647","37032","2025-11-13","35.00","NZD","1760072034","951/2025-11-13/1760072034.json"
"157647","37032","2025-11-14","35.00","NZD","1760072034","951/2025-11-14/1760072034.json"
"157647","37032","2025-11-15","35.00","NZD","1760072034","951/2025-11-15/1760072034.json"
"157647","37032","2025-11-16","35.00","NZD","1760072034","951/2025-11-16/1760072034.json"
"157647","37032","2025-11-17","35.00","NZD","1760072034","951/2025-11-17/1760072034.json"
"157647","37032","2025-11-18","35.00","NZD","1760072034","951/2025-11-18/1760072034.json"
"157647","37032","2025-11-20","35.00","NZD","1760072034","951/2025-11-20/1760072034.json"
"157647","37032","2025-11-19","35.00","NZD","1760072034","951/2025-11-19/1760072034.json"
"157647","37032","2025-11-22","35.00","NZD","1760072034","951/2025-11-22/1760072034.json"
"157647","37032","2025-11-21","35.00","NZD","1760072034","951/2025-11-21/1760072034.json"
"157647","37032","2025-11-23","35.00","NZD","1760072034","951/2025-11-23/1760072034.json"
"157647","37032","2025-11-24","35.00","NZD","1760072034","951/2025-11-24/1760072034.json"
"157647","37032","2025-11-26","37.00","NZD","1760072034","951/2025-11-26/1760072034.json"
"157647","37032","2025-11-25","37.00","NZD","1760072034","951/2025-11-25/1760072034.json"
"157647","37032","2025-11-27","37.00","NZD","1760072034","951/2025-11-27/1760072034.json"
"157647","37032","2025-11-28","37.00","NZD","1760072034","951/2025-11-28/1760072034.json"
"157647","37032","2025-11-29","37.00","NZD","1760072034","951/2025-11-29/1760072034.json"
"157647","37032","2025-11-30","37.00","NZD","1760072034","951/2025-11-30/1760072034.json"
"157647","37032","2025-12-01","37.00","NZD","1760072034","951/2025-12-01/1760072034.json"
