"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"591213","243084","2025-12-11","58.00","NZD","1761795288","51962/2025-12-11/1761795288.json"
"575818","208937","2025-12-11","58.00","NZD","1761795288","51962/2025-12-11/1761795288.json"
"575819","208938","2025-12-11","67.00","NZD","1761795288","51962/2025-12-11/1761795288.json"
"788735","547281","2025-12-11","69.00","NZD","1761795288","51962/2025-12-11/1761795288.json"
"788736","547282","2025-12-11","69.00","NZD","1761795288","51962/2025-12-11/1761795288.json"
"591213","243084","2025-12-13","58.00","NZD","1761795288","51962/2025-12-13/1761795288.json"
"575818","208937","2025-12-13","58.00","NZD","1761795288","51962/2025-12-13/1761795288.json"
"575819","208938","2025-12-13","67.00","NZD","1761795288","51962/2025-12-13/1761795288.json"
"788735","547281","2025-12-13","69.00","NZD","1761795288","51962/2025-12-13/1761795288.json"
"788736","547282","2025-12-13","69.00","NZD","1761795288","51962/2025-12-13/1761795288.json"
"591213","243084","2025-12-12","58.00","NZD","1761795288","51962/2025-12-12/1761795288.json"
"575818","208937","2025-12-12","58.00","NZD","1761795288","51962/2025-12-12/1761795288.json"
"575819","208938","2025-12-12","67.00","NZD","1761795288","51962/2025-12-12/1761795288.json"
"788735","547281","2025-12-12","69.00","NZD","1761795288","51962/2025-12-12/1761795288.json"
"788736","547282","2025-12-12","69.00","NZD","1761795288","51962/2025-12-12/1761795288.json"
"591213","243084","2025-12-15","58.00","NZD","1761795288","51962/2025-12-15/1761795288.json"
"575818","208937","2025-12-15","58.00","NZD","1761795288","51962/2025-12-15/1761795288.json"
"575819","208938","2025-12-15","67.00","NZD","1761795288","51962/2025-12-15/1761795288.json"
"788735","547281","2025-12-15","69.00","NZD","1761795288","51962/2025-12-15/1761795288.json"
"788736","547282","2025-12-15","69.00","NZD","1761795288","51962/2025-12-15/1761795288.json"
"591213","243084","2025-12-14","58.00","NZD","1761795288","51962/2025-12-14/1761795288.json"
"575818","208937","2025-12-14","58.00","NZD","1761795288","51962/2025-12-14/1761795288.json"
"575819","208938","2025-12-14","67.00","NZD","1761795288","51962/2025-12-14/1761795288.json"
"788735","547281","2025-12-14","69.00","NZD","1761795288","51962/2025-12-14/1761795288.json"
"788736","547282","2025-12-14","69.00","NZD","1761795288","51962/2025-12-14/1761795288.json"
"591213","243084","2025-12-16","58.00","NZD","1761795288","51962/2025-12-16/1761795288.json"
"575818","208937","2025-12-16","58.00","NZD","1761795288","51962/2025-12-16/1761795288.json"
"575819","208938","2025-12-16","67.00","NZD","1761795288","51962/2025-12-16/1761795288.json"
"788735","547281","2025-12-16","69.00","NZD","1761795288","51962/2025-12-16/1761795288.json"
"788736","547282","2025-12-16","69.00","NZD","1761795288","51962/2025-12-16/1761795288.json"
"591213","243084","2025-12-17","58.00","NZD","1761795288","51962/2025-12-17/1761795288.json"
"575818","208937","2025-12-17","58.00","NZD","1761795288","51962/2025-12-17/1761795288.json"
"575819","208938","2025-12-17","67.00","NZD","1761795288","51962/2025-12-17/1761795288.json"
"788735","547281","2025-12-17","69.00","NZD","1761795288","51962/2025-12-17/1761795288.json"
"788736","547282","2025-12-17","69.00","NZD","1761795288","51962/2025-12-17/1761795288.json"
"591213","243084","2025-12-19","58.00","NZD","1761795288","51962/2025-12-19/1761795288.json"
"575818","208937","2025-12-19","58.00","NZD","1761795288","51962/2025-12-19/1761795288.json"
"575819","208938","2025-12-19","67.00","NZD","1761795288","51962/2025-12-19/1761795288.json"
"788735","547281","2025-12-19","69.00","NZD","1761795288","51962/2025-12-19/1761795288.json"
"788736","547282","2025-12-19","69.00","NZD","1761795288","51962/2025-12-19/1761795288.json"
"591213","243084","2025-12-18","58.00","NZD","1761795288","51962/2025-12-18/1761795288.json"
"575818","208937","2025-12-18","58.00","NZD","1761795288","51962/2025-12-18/1761795288.json"
"575819","208938","2025-12-18","67.00","NZD","1761795288","51962/2025-12-18/1761795288.json"
"788735","547281","2025-12-18","69.00","NZD","1761795288","51962/2025-12-18/1761795288.json"
"788736","547282","2025-12-18","69.00","NZD","1761795288","51962/2025-12-18/1761795288.json"
"591213","243084","2025-12-20","58.00","NZD","1761795288","51962/2025-12-20/1761795288.json"
"575818","208937","2025-12-20","58.00","NZD","1761795288","51962/2025-12-20/1761795288.json"
"575819","208938","2025-12-20","67.00","NZD","1761795288","51962/2025-12-20/1761795288.json"
"788735","547281","2025-12-20","69.00","NZD","1761795288","51962/2025-12-20/1761795288.json"
"788736","547282","2025-12-20","69.00","NZD","1761795288","51962/2025-12-20/1761795288.json"
"591213","243084","2025-12-23","58.00","NZD","1761795288","51962/2025-12-23/1761795288.json"
"575818","208937","2025-12-23","58.00","NZD","1761795288","51962/2025-12-23/1761795288.json"
"575819","208938","2025-12-23","67.00","NZD","1761795288","51962/2025-12-23/1761795288.json"
"788735","547281","2025-12-23","69.00","NZD","1761795288","51962/2025-12-23/1761795288.json"
"788736","547282","2025-12-23","69.00","NZD","1761795288","51962/2025-12-23/1761795288.json"
"591213","243084","2025-12-22","58.00","NZD","1761795288","51962/2025-12-22/1761795288.json"
"575818","208937","2025-12-22","58.00","NZD","1761795288","51962/2025-12-22/1761795288.json"
"575819","208938","2025-12-22","67.00","NZD","1761795288","51962/2025-12-22/1761795288.json"
"788735","547281","2025-12-22","69.00","NZD","1761795288","51962/2025-12-22/1761795288.json"
"788736","547282","2025-12-22","69.00","NZD","1761795288","51962/2025-12-22/1761795288.json"
"591213","243084","2025-12-21","58.00","NZD","1761795288","51962/2025-12-21/1761795288.json"
"575818","208937","2025-12-21","58.00","NZD","1761795288","51962/2025-12-21/1761795288.json"
"575819","208938","2025-12-21","67.00","NZD","1761795288","51962/2025-12-21/1761795288.json"
"788735","547281","2025-12-21","69.00","NZD","1761795288","51962/2025-12-21/1761795288.json"
"788736","547282","2025-12-21","69.00","NZD","1761795288","51962/2025-12-21/1761795288.json"
"591213","243084","2025-12-24","58.00","NZD","1761795288","51962/2025-12-24/1761795288.json"
"575818","208937","2025-12-24","58.00","NZD","1761795288","51962/2025-12-24/1761795288.json"
"575819","208938","2025-12-24","67.00","NZD","1761795288","51962/2025-12-24/1761795288.json"
"788735","547281","2025-12-24","69.00","NZD","1761795288","51962/2025-12-24/1761795288.json"
"788736","547282","2025-12-24","69.00","NZD","1761795288","51962/2025-12-24/1761795288.json"
"591213","243084","2025-12-27","58.00","NZD","1761795288","51962/2025-12-27/1761795288.json"
"575818","208937","2025-12-27","58.00","NZD","1761795288","51962/2025-12-27/1761795288.json"
"575819","208938","2025-12-27","67.00","NZD","1761795288","51962/2025-12-27/1761795288.json"
"788735","547281","2025-12-27","69.00","NZD","1761795288","51962/2025-12-27/1761795288.json"
"788736","547282","2025-12-27","69.00","NZD","1761795288","51962/2025-12-27/1761795288.json"
"591213","243084","2025-12-26","58.00","NZD","1761795288","51962/2025-12-26/1761795288.json"
"575818","208937","2025-12-26","58.00","NZD","1761795288","51962/2025-12-26/1761795288.json"
"575819","208938","2025-12-26","67.00","NZD","1761795288","51962/2025-12-26/1761795288.json"
"788735","547281","2025-12-26","69.00","NZD","1761795288","51962/2025-12-26/1761795288.json"
"788736","547282","2025-12-26","69.00","NZD","1761795288","51962/2025-12-26/1761795288.json"
"591213","243084","2025-12-28","58.00","NZD","1761795288","51962/2025-12-28/1761795288.json"
"575818","208937","2025-12-28","58.00","NZD","1761795288","51962/2025-12-28/1761795288.json"
"575819","208938","2025-12-28","67.00","NZD","1761795288","51962/2025-12-28/1761795288.json"
"788735","547281","2025-12-28","69.00","NZD","1761795288","51962/2025-12-28/1761795288.json"
"788736","547282","2025-12-28","69.00","NZD","1761795288","51962/2025-12-28/1761795288.json"
"591213","243084","2025-12-25","58.00","NZD","1761795288","51962/2025-12-25/1761795288.json"
"575818","208937","2025-12-25","58.00","NZD","1761795288","51962/2025-12-25/1761795288.json"
"575819","208938","2025-12-25","67.00","NZD","1761795288","51962/2025-12-25/1761795288.json"
"788735","547281","2025-12-25","69.00","NZD","1761795288","51962/2025-12-25/1761795288.json"
"788736","547282","2025-12-25","69.00","NZD","1761795288","51962/2025-12-25/1761795288.json"
"591213","243084","2025-12-29","58.00","NZD","1761795288","51962/2025-12-29/1761795288.json"
"575818","208937","2025-12-29","58.00","NZD","1761795288","51962/2025-12-29/1761795288.json"
"575819","208938","2025-12-29","67.00","NZD","1761795288","51962/2025-12-29/1761795288.json"
"788735","547281","2025-12-29","69.00","NZD","1761795288","51962/2025-12-29/1761795288.json"
"788736","547282","2025-12-29","69.00","NZD","1761795288","51962/2025-12-29/1761795288.json"
"575818","208937","2025-11-01","63.00","NZD","1761799443","51962/2025-11-01/1761799443.json"
"575819","208938","2025-11-01","69.00","NZD","1761799443","51962/2025-11-01/1761799443.json"
"575818","208937","2025-11-02","63.00","NZD","1761799443","51962/2025-11-02/1761799443.json"
"591213","243084","2025-11-02","63.00","NZD","1761799443","51962/2025-11-02/1761799443.json"
"575819","208938","2025-11-02","69.00","NZD","1761799443","51962/2025-11-02/1761799443.json"
"788735","547281","2025-11-02","75.00","NZD","1761799443","51962/2025-11-02/1761799443.json"
"788736","547282","2025-11-02","75.00","NZD","1761799443","51962/2025-11-02/1761799443.json"
"575818","208937","2025-10-30","55.44","NZD","1761799443","51962/2025-10-30/1761799443.json"
"575819","208938","2025-10-30","60.72","NZD","1761799443","51962/2025-10-30/1761799443.json"
"788736","547282","2025-10-30","66.00","NZD","1761799443","51962/2025-10-30/1761799443.json"
"575818","208937","2025-10-31","55.44","NZD","1761799443","51962/2025-10-31/1761799443.json"
"575819","208938","2025-10-31","60.72","NZD","1761799443","51962/2025-10-31/1761799443.json"
"788735","547281","2025-10-31","66.00","NZD","1761799443","51962/2025-10-31/1761799443.json"
"575818","208937","2025-11-03","63.00","NZD","1761799443","51962/2025-11-03/1761799443.json"
"591213","243084","2025-11-03","63.00","NZD","1761799443","51962/2025-11-03/1761799443.json"
"575819","208938","2025-11-03","69.00","NZD","1761799443","51962/2025-11-03/1761799443.json"
"788735","547281","2025-11-03","75.00","NZD","1761799443","51962/2025-11-03/1761799443.json"
"591213","243084","2025-11-05","63.00","NZD","1761799443","51962/2025-11-05/1761799443.json"
"575818","208937","2025-11-05","63.00","NZD","1761799443","51962/2025-11-05/1761799443.json"
"788735","547281","2025-11-05","69.00","NZD","1761799443","51962/2025-11-05/1761799443.json"
"575819","208938","2025-11-05","69.00","NZD","1761799443","51962/2025-11-05/1761799443.json"
"788736","547282","2025-11-05","75.00","NZD","1761799443","51962/2025-11-05/1761799443.json"
"575818","208937","2025-11-06","63.00","NZD","1761799443","51962/2025-11-06/1761799443.json"
"575818","208937","2025-11-04","63.00","NZD","1761799443","51962/2025-11-04/1761799443.json"
"591213","243084","2025-11-06","63.00","NZD","1761799443","51962/2025-11-06/1761799443.json"
"591213","243084","2025-11-04","63.00","NZD","1761799443","51962/2025-11-04/1761799443.json"
"788735","547281","2025-11-06","69.00","NZD","1761799443","51962/2025-11-06/1761799443.json"
"575819","208938","2025-11-04","69.00","NZD","1761799443","51962/2025-11-04/1761799443.json"
"575819","208938","2025-11-06","69.00","NZD","1761799443","51962/2025-11-06/1761799443.json"
"788735","547281","2025-11-04","75.00","NZD","1761799443","51962/2025-11-04/1761799443.json"
"575818","208937","2025-11-09","63.00","NZD","1761799443","51962/2025-11-09/1761799443.json"
"591213","243084","2025-11-09","63.00","NZD","1761799443","51962/2025-11-09/1761799443.json"
"788735","547281","2025-11-09","69.00","NZD","1761799443","51962/2025-11-09/1761799443.json"
"575819","208938","2025-11-09","69.00","NZD","1761799443","51962/2025-11-09/1761799443.json"
"591213","243084","2025-11-08","63.00","NZD","1761799443","51962/2025-11-08/1761799443.json"
"575818","208937","2025-11-08","63.00","NZD","1761799443","51962/2025-11-08/1761799443.json"
"788735","547281","2025-11-08","69.00","NZD","1761799443","51962/2025-11-08/1761799443.json"
"575819","208938","2025-11-08","69.00","NZD","1761799443","51962/2025-11-08/1761799443.json"
"575818","208937","2025-11-10","63.00","NZD","1761799443","51962/2025-11-10/1761799443.json"
"591213","243084","2025-11-10","63.00","NZD","1761799443","51962/2025-11-10/1761799443.json"
"788735","547281","2025-11-10","69.00","NZD","1761799443","51962/2025-11-10/1761799443.json"
"575819","208938","2025-11-10","69.00","NZD","1761799443","51962/2025-11-10/1761799443.json"
"788736","547282","2025-11-10","75.00","NZD","1761799443","51962/2025-11-10/1761799443.json"
"591213","243084","2025-11-07","63.00","NZD","1761799443","51962/2025-11-07/1761799443.json"
"575818","208937","2025-11-07","63.00","NZD","1761799443","51962/2025-11-07/1761799443.json"
"788735","547281","2025-11-07","69.00","NZD","1761799443","51962/2025-11-07/1761799443.json"
"575819","208938","2025-11-07","69.00","NZD","1761799443","51962/2025-11-07/1761799443.json"
"591213","243084","2025-11-11","63.00","NZD","1761799443","51962/2025-11-11/1761799443.json"
"575818","208937","2025-11-11","63.00","NZD","1761799443","51962/2025-11-11/1761799443.json"
"575819","208938","2025-11-11","69.00","NZD","1761799443","51962/2025-11-11/1761799443.json"
"788736","547282","2025-11-11","75.00","NZD","1761799443","51962/2025-11-11/1761799443.json"
"591213","243084","2025-11-12","63.00","NZD","1761799443","51962/2025-11-12/1761799443.json"
"575818","208937","2025-11-12","63.00","NZD","1761799443","51962/2025-11-12/1761799443.json"
"575819","208938","2025-11-12","69.00","NZD","1761799443","51962/2025-11-12/1761799443.json"
"788735","547281","2025-11-12","75.00","NZD","1761799443","51962/2025-11-12/1761799443.json"
"788736","547282","2025-11-12","75.00","NZD","1761799443","51962/2025-11-12/1761799443.json"
"591213","243084","2025-11-13","63.00","NZD","1761799443","51962/2025-11-13/1761799443.json"
"575818","208937","2025-11-13","63.00","NZD","1761799443","51962/2025-11-13/1761799443.json"
"575819","208938","2025-11-13","69.00","NZD","1761799443","51962/2025-11-13/1761799443.json"
"788735","547281","2025-11-13","75.00","NZD","1761799443","51962/2025-11-13/1761799443.json"
"788736","547282","2025-11-13","75.00","NZD","1761799443","51962/2025-11-13/1761799443.json"
"591213","243084","2025-11-14","63.00","NZD","1761799443","51962/2025-11-14/1761799443.json"
"575818","208937","2025-11-14","63.00","NZD","1761799443","51962/2025-11-14/1761799443.json"
"575819","208938","2025-11-14","69.00","NZD","1761799443","51962/2025-11-14/1761799443.json"
"788735","547281","2025-11-14","75.00","NZD","1761799443","51962/2025-11-14/1761799443.json"
"788736","547282","2025-11-14","75.00","NZD","1761799443","51962/2025-11-14/1761799443.json"
"591213","243084","2025-11-16","63.00","NZD","1761799443","51962/2025-11-16/1761799443.json"
"575818","208937","2025-11-16","63.00","NZD","1761799443","51962/2025-11-16/1761799443.json"
"575819","208938","2025-11-16","69.00","NZD","1761799443","51962/2025-11-16/1761799443.json"
"788735","547281","2025-11-16","75.00","NZD","1761799443","51962/2025-11-16/1761799443.json"
"788736","547282","2025-11-16","75.00","NZD","1761799443","51962/2025-11-16/1761799443.json"
"591213","243084","2025-11-17","63.00","NZD","1761799443","51962/2025-11-17/1761799443.json"
"575818","208937","2025-11-17","63.00","NZD","1761799443","51962/2025-11-17/1761799443.json"
"575819","208938","2025-11-17","69.00","NZD","1761799443","51962/2025-11-17/1761799443.json"
"788735","547281","2025-11-17","75.00","NZD","1761799443","51962/2025-11-17/1761799443.json"
"788736","547282","2025-11-17","75.00","NZD","1761799443","51962/2025-11-17/1761799443.json"
"575818","208937","2025-11-18","63.00","NZD","1761799443","51962/2025-11-18/1761799443.json"
"591213","243084","2025-11-18","63.00","NZD","1761799443","51962/2025-11-18/1761799443.json"
"575819","208938","2025-11-18","75.00","NZD","1761799443","51962/2025-11-18/1761799443.json"
"788735","547281","2025-11-18","81.00","NZD","1761799443","51962/2025-11-18/1761799443.json"
"788736","547282","2025-11-18","81.00","NZD","1761799443","51962/2025-11-18/1761799443.json"
"575818","208937","2025-11-15","63.00","NZD","1761799443","51962/2025-11-15/1761799443.json"
"591213","243084","2025-11-15","63.00","NZD","1761799443","51962/2025-11-15/1761799443.json"
"575819","208938","2025-11-15","69.00","NZD","1761799443","51962/2025-11-15/1761799443.json"
"788735","547281","2025-11-15","75.00","NZD","1761799443","51962/2025-11-15/1761799443.json"
"788736","547282","2025-11-15","75.00","NZD","1761799443","51962/2025-11-15/1761799443.json"
"575818","208937","2025-11-21","58.00","NZD","1761799443","51962/2025-11-21/1761799443.json"
"591213","243084","2025-11-21","58.00","NZD","1761799443","51962/2025-11-21/1761799443.json"
"788735","547281","2025-11-21","63.00","NZD","1761799443","51962/2025-11-21/1761799443.json"
"575819","208938","2025-11-21","69.00","NZD","1761799443","51962/2025-11-21/1761799443.json"
"591213","243084","2025-11-22","86.00","NZD","1761799443","51962/2025-11-22/1761799443.json"
"575818","208937","2025-11-22","86.00","NZD","1761799443","51962/2025-11-22/1761799443.json"
"575819","208938","2025-11-22","98.00","NZD","1761799443","51962/2025-11-22/1761799443.json"
"788735","547281","2025-11-22","109.00","NZD","1761799443","51962/2025-11-22/1761799443.json"
"575819","208938","2025-11-19","104.00","NZD","1761799443","51962/2025-11-19/1761799443.json"
"591213","243084","2025-11-20","58.00","NZD","1761799443","51962/2025-11-20/1761799443.json"
"575818","208937","2025-11-20","58.00","NZD","1761799443","51962/2025-11-20/1761799443.json"
"575819","208938","2025-11-20","69.00","NZD","1761799443","51962/2025-11-20/1761799443.json"
"788735","547281","2025-11-20","75.00","NZD","1761799443","51962/2025-11-20/1761799443.json"
"788736","547282","2025-11-20","75.00","NZD","1761799443","51962/2025-11-20/1761799443.json"
"591213","243084","2025-11-26","53.00","NZD","1761799443","51962/2025-11-26/1761799443.json"
"575818","208937","2025-11-26","53.00","NZD","1761799443","51962/2025-11-26/1761799443.json"
"575819","208938","2025-11-26","61.00","NZD","1761799443","51962/2025-11-26/1761799443.json"
"788735","547281","2025-11-26","63.00","NZD","1761799443","51962/2025-11-26/1761799443.json"
"788736","547282","2025-11-26","63.00","NZD","1761799443","51962/2025-11-26/1761799443.json"
"591213","243084","2025-11-23","53.00","NZD","1761799443","51962/2025-11-23/1761799443.json"
"575818","208937","2025-11-23","53.00","NZD","1761799443","51962/2025-11-23/1761799443.json"
"575819","208938","2025-11-23","61.00","NZD","1761799443","51962/2025-11-23/1761799443.json"
"788735","547281","2025-11-23","69.00","NZD","1761799443","51962/2025-11-23/1761799443.json"
"788736","547282","2025-11-23","69.00","NZD","1761799443","51962/2025-11-23/1761799443.json"
"591213","243084","2025-11-24","53.00","NZD","1761799443","51962/2025-11-24/1761799443.json"
"575818","208937","2025-11-24","53.00","NZD","1761799443","51962/2025-11-24/1761799443.json"
"575819","208938","2025-11-24","61.00","NZD","1761799443","51962/2025-11-24/1761799443.json"
"788735","547281","2025-11-24","69.00","NZD","1761799443","51962/2025-11-24/1761799443.json"
"788736","547282","2025-11-24","69.00","NZD","1761799443","51962/2025-11-24/1761799443.json"
"591213","243084","2025-11-25","53.00","NZD","1761799443","51962/2025-11-25/1761799443.json"
"575818","208937","2025-11-25","53.00","NZD","1761799443","51962/2025-11-25/1761799443.json"
"575819","208938","2025-11-25","61.00","NZD","1761799443","51962/2025-11-25/1761799443.json"
"788735","547281","2025-11-25","69.00","NZD","1761799443","51962/2025-11-25/1761799443.json"
"788736","547282","2025-11-25","69.00","NZD","1761799443","51962/2025-11-25/1761799443.json"
"591213","243084","2025-11-27","53.00","NZD","1761799443","51962/2025-11-27/1761799443.json"
"575818","208937","2025-11-27","53.00","NZD","1761799443","51962/2025-11-27/1761799443.json"
"575819","208938","2025-11-27","61.00","NZD","1761799443","51962/2025-11-27/1761799443.json"
"788735","547281","2025-11-27","63.00","NZD","1761799443","51962/2025-11-27/1761799443.json"
"788736","547282","2025-11-27","63.00","NZD","1761799443","51962/2025-11-27/1761799443.json"
"575818","208937","2025-11-30","53.00","NZD","1761799443","51962/2025-11-30/1761799443.json"
"591213","243084","2025-11-30","53.00","NZD","1761799443","51962/2025-11-30/1761799443.json"
"575819","208938","2025-11-30","61.00","NZD","1761799443","51962/2025-11-30/1761799443.json"
"788735","547281","2025-11-30","63.00","NZD","1761799443","51962/2025-11-30/1761799443.json"
"788736","547282","2025-11-30","63.00","NZD","1761799443","51962/2025-11-30/1761799443.json"
"591213","243084","2025-11-29","53.00","NZD","1761799443","51962/2025-11-29/1761799443.json"
"575818","208937","2025-11-29","53.00","NZD","1761799443","51962/2025-11-29/1761799443.json"
"575819","208938","2025-11-29","61.00","NZD","1761799443","51962/2025-11-29/1761799443.json"
"788735","547281","2025-11-29","63.00","NZD","1761799443","51962/2025-11-29/1761799443.json"
"788736","547282","2025-11-29","63.00","NZD","1761799443","51962/2025-11-29/1761799443.json"
"591213","243084","2025-11-28","53.00","NZD","1761799443","51962/2025-11-28/1761799443.json"
"575818","208937","2025-11-28","53.00","NZD","1761799443","51962/2025-11-28/1761799443.json"
"575819","208938","2025-11-28","61.00","NZD","1761799443","51962/2025-11-28/1761799443.json"
"788735","547281","2025-11-28","63.00","NZD","1761799443","51962/2025-11-28/1761799443.json"
"788736","547282","2025-11-28","63.00","NZD","1761799443","51962/2025-11-28/1761799443.json"
"591213","243084","2025-12-02","58.00","NZD","1761799443","51962/2025-12-02/1761799443.json"
"575818","208937","2025-12-02","58.00","NZD","1761799443","51962/2025-12-02/1761799443.json"
"575819","208938","2025-12-02","67.00","NZD","1761799443","51962/2025-12-02/1761799443.json"
"788735","547281","2025-12-02","69.00","NZD","1761799443","51962/2025-12-02/1761799443.json"
"788736","547282","2025-12-02","69.00","NZD","1761799443","51962/2025-12-02/1761799443.json"
"591213","243084","2025-12-03","58.00","NZD","1761799443","51962/2025-12-03/1761799443.json"
"575819","208938","2025-12-03","67.00","NZD","1761799443","51962/2025-12-03/1761799443.json"
"788735","547281","2025-12-03","69.00","NZD","1761799443","51962/2025-12-03/1761799443.json"
"788736","547282","2025-12-03","69.00","NZD","1761799443","51962/2025-12-03/1761799443.json"
"591213","243084","2025-12-01","58.00","NZD","1761799443","51962/2025-12-01/1761799443.json"
"575818","208937","2025-12-01","58.00","NZD","1761799443","51962/2025-12-01/1761799443.json"
"575819","208938","2025-12-01","67.00","NZD","1761799443","51962/2025-12-01/1761799443.json"
"788735","547281","2025-12-01","69.00","NZD","1761799443","51962/2025-12-01/1761799443.json"
"788736","547282","2025-12-01","69.00","NZD","1761799443","51962/2025-12-01/1761799443.json"
"591213","243084","2025-12-04","58.00","NZD","1761799443","51962/2025-12-04/1761799443.json"
"575819","208938","2025-12-04","67.00","NZD","1761799443","51962/2025-12-04/1761799443.json"
"788736","547282","2025-12-04","69.00","NZD","1761799443","51962/2025-12-04/1761799443.json"
"591213","243084","2025-12-05","58.00","NZD","1761799443","51962/2025-12-05/1761799443.json"
"575818","208937","2025-12-05","58.00","NZD","1761799443","51962/2025-12-05/1761799443.json"
"575819","208938","2025-12-05","67.00","NZD","1761799443","51962/2025-12-05/1761799443.json"
"788735","547281","2025-12-05","69.00","NZD","1761799443","51962/2025-12-05/1761799443.json"
"788736","547282","2025-12-05","69.00","NZD","1761799443","51962/2025-12-05/1761799443.json"
"575818","208937","2025-12-07","58.00","NZD","1761799443","51962/2025-12-07/1761799443.json"
"591213","243084","2025-12-07","58.00","NZD","1761799443","51962/2025-12-07/1761799443.json"
"788735","547281","2025-12-07","69.00","NZD","1761799443","51962/2025-12-07/1761799443.json"
"788736","547282","2025-12-07","69.00","NZD","1761799443","51962/2025-12-07/1761799443.json"
"591213","243084","2025-12-06","58.00","NZD","1761799443","51962/2025-12-06/1761799443.json"
"575818","208937","2025-12-06","58.00","NZD","1761799443","51962/2025-12-06/1761799443.json"
"575819","208938","2025-12-06","67.00","NZD","1761799443","51962/2025-12-06/1761799443.json"
"788735","547281","2025-12-06","69.00","NZD","1761799443","51962/2025-12-06/1761799443.json"
"788736","547282","2025-12-06","69.00","NZD","1761799443","51962/2025-12-06/1761799443.json"
"591213","243084","2025-12-08","58.00","NZD","1761799443","51962/2025-12-08/1761799443.json"
"575818","208937","2025-12-08","58.00","NZD","1761799443","51962/2025-12-08/1761799443.json"
"575819","208938","2025-12-08","67.00","NZD","1761799443","51962/2025-12-08/1761799443.json"
"788735","547281","2025-12-08","69.00","NZD","1761799443","51962/2025-12-08/1761799443.json"
"788736","547282","2025-12-08","69.00","NZD","1761799443","51962/2025-12-08/1761799443.json"
"591213","243084","2025-12-09","58.00","NZD","1761799443","51962/2025-12-09/1761799443.json"
"575818","208937","2025-12-09","58.00","NZD","1761799443","51962/2025-12-09/1761799443.json"
"575819","208938","2025-12-09","67.00","NZD","1761799443","51962/2025-12-09/1761799443.json"
"788735","547281","2025-12-09","69.00","NZD","1761799443","51962/2025-12-09/1761799443.json"
"788736","547282","2025-12-09","69.00","NZD","1761799443","51962/2025-12-09/1761799443.json"
"591213","243084","2025-12-10","58.00","NZD","1761799443","51962/2025-12-10/1761799443.json"
"575818","208937","2025-12-10","58.00","NZD","1761799443","51962/2025-12-10/1761799443.json"
"575819","208938","2025-12-10","67.00","NZD","1761799443","51962/2025-12-10/1761799443.json"
"788735","547281","2025-12-10","69.00","NZD","1761799443","51962/2025-12-10/1761799443.json"
"788736","547282","2025-12-10","69.00","NZD","1761799443","51962/2025-12-10/1761799443.json"
"591213","243084","2025-12-11","58.00","NZD","1761799443","51962/2025-12-11/1761799443.json"
"575818","208937","2025-12-11","58.00","NZD","1761799443","51962/2025-12-11/1761799443.json"
"575819","208938","2025-12-11","67.00","NZD","1761799443","51962/2025-12-11/1761799443.json"
"788735","547281","2025-12-11","69.00","NZD","1761799443","51962/2025-12-11/1761799443.json"
"788736","547282","2025-12-11","69.00","NZD","1761799443","51962/2025-12-11/1761799443.json"
"591213","243084","2025-12-12","58.00","NZD","1761799443","51962/2025-12-12/1761799443.json"
"575818","208937","2025-12-12","58.00","NZD","1761799443","51962/2025-12-12/1761799443.json"
"575819","208938","2025-12-12","67.00","NZD","1761799443","51962/2025-12-12/1761799443.json"
"788735","547281","2025-12-12","69.00","NZD","1761799443","51962/2025-12-12/1761799443.json"
"788736","547282","2025-12-12","69.00","NZD","1761799443","51962/2025-12-12/1761799443.json"
"591213","243084","2025-12-13","58.00","NZD","1761799443","51962/2025-12-13/1761799443.json"
"575818","208937","2025-12-13","58.00","NZD","1761799443","51962/2025-12-13/1761799443.json"
"575819","208938","2025-12-13","67.00","NZD","1761799443","51962/2025-12-13/1761799443.json"
"788735","547281","2025-12-13","69.00","NZD","1761799443","51962/2025-12-13/1761799443.json"
"788736","547282","2025-12-13","69.00","NZD","1761799443","51962/2025-12-13/1761799443.json"
"591213","243084","2025-12-14","58.00","NZD","1761799443","51962/2025-12-14/1761799443.json"
"575818","208937","2025-12-14","58.00","NZD","1761799443","51962/2025-12-14/1761799443.json"
"575819","208938","2025-12-14","67.00","NZD","1761799443","51962/2025-12-14/1761799443.json"
"788735","547281","2025-12-14","69.00","NZD","1761799443","51962/2025-12-14/1761799443.json"
"788736","547282","2025-12-14","69.00","NZD","1761799443","51962/2025-12-14/1761799443.json"
"591213","243084","2025-12-15","58.00","NZD","1761799443","51962/2025-12-15/1761799443.json"
"575818","208937","2025-12-15","58.00","NZD","1761799443","51962/2025-12-15/1761799443.json"
"575819","208938","2025-12-15","67.00","NZD","1761799443","51962/2025-12-15/1761799443.json"
"788735","547281","2025-12-15","69.00","NZD","1761799443","51962/2025-12-15/1761799443.json"
"788736","547282","2025-12-15","69.00","NZD","1761799443","51962/2025-12-15/1761799443.json"
"591213","243084","2025-12-16","58.00","NZD","1761799443","51962/2025-12-16/1761799443.json"
"575818","208937","2025-12-16","58.00","NZD","1761799443","51962/2025-12-16/1761799443.json"
"575819","208938","2025-12-16","67.00","NZD","1761799443","51962/2025-12-16/1761799443.json"
"788735","547281","2025-12-16","69.00","NZD","1761799443","51962/2025-12-16/1761799443.json"
