"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896039","733432","2025-11-03","54.30","NZD","1762055021","318043/2025-11-03/1762055021.json"
"896040","721021","2025-11-03","63.65","NZD","1762055021","318043/2025-11-03/1762055021.json"
"896040","733433","2025-11-03","54.67","NZD","1762055021","318043/2025-11-03/1762055021.json"
"925772","770615","2025-11-03","54.85","NZD","1762055021","318043/2025-11-03/1762055021.json"
"925772","767121","2025-11-03","63.83","NZD","1762055021","318043/2025-11-03/1762055021.json"
"979484","846632","2025-11-03","64.60","NZD","1762055021","318043/2025-11-03/1762055021.json"
"979484","846633","2025-11-03","55.62","NZD","1762055021","318043/2025-11-03/1762055021.json"
"896037","721018","2025-11-04","42.50","NZD","1762055021","318043/2025-11-04/1762055021.json"
"896037","733434","2025-11-04","36.13","NZD","1762055021","318043/2025-11-04/1762055021.json"
"896039","721020","2025-11-04","53.06","NZD","1762055021","318043/2025-11-04/1762055021.json"
"896039","733432","2025-11-04","45.56","NZD","1762055021","318043/2025-11-04/1762055021.json"
"896038","721019","2025-11-04","53.36","NZD","1762055021","318043/2025-11-04/1762055021.json"
"896038","733435","2025-11-04","45.86","NZD","1762055021","318043/2025-11-04/1762055021.json"
"896040","721021","2025-11-04","54.00","NZD","1762055021","318043/2025-11-04/1762055021.json"
"896040","733433","2025-11-04","46.50","NZD","1762055021","318043/2025-11-04/1762055021.json"
"925772","770615","2025-11-04","46.56","NZD","1762055021","318043/2025-11-04/1762055021.json"
"925772","767121","2025-11-04","54.06","NZD","1762055021","318043/2025-11-04/1762055021.json"
"979484","846632","2025-11-04","55.00","NZD","1762055021","318043/2025-11-04/1762055021.json"
"979484","846633","2025-11-04","47.50","NZD","1762055021","318043/2025-11-04/1762055021.json"
"896037","721018","2025-11-02","52.70","NZD","1762055021","318043/2025-11-02/1762055021.json"
"896037","733434","2025-11-02","44.80","NZD","1762055021","318043/2025-11-02/1762055021.json"
"896038","721019","2025-11-02","60.93","NZD","1762055021","318043/2025-11-02/1762055021.json"
"896038","733435","2025-11-02","52.16","NZD","1762055021","318043/2025-11-02/1762055021.json"
"896039","721020","2025-11-02","62.39","NZD","1762055021","318043/2025-11-02/1762055021.json"
"896039","733432","2025-11-02","53.57","NZD","1762055021","318043/2025-11-02/1762055021.json"
"896040","721021","2025-11-02","62.70","NZD","1762055021","318043/2025-11-02/1762055021.json"
"896040","733433","2025-11-02","53.87","NZD","1762055021","318043/2025-11-02/1762055021.json"
"925772","770615","2025-11-02","54.05","NZD","1762055021","318043/2025-11-02/1762055021.json"
"925772","767121","2025-11-02","62.88","NZD","1762055021","318043/2025-11-02/1762055021.json"
"979484","846632","2025-11-02","63.65","NZD","1762055021","318043/2025-11-02/1762055021.json"
"979484","846633","2025-11-02","54.82","NZD","1762055021","318043/2025-11-02/1762055021.json"
"896037","721018","2025-11-05","46.75","NZD","1762055021","318043/2025-11-05/1762055021.json"
"896037","733434","2025-11-05","42.08","NZD","1762055021","318043/2025-11-05/1762055021.json"
"896039","721020","2025-11-05","58.00","NZD","1762055021","318043/2025-11-05/1762055021.json"
"896039","733432","2025-11-05","52.50","NZD","1762055021","318043/2025-11-05/1762055021.json"
"896038","721019","2025-11-05","58.25","NZD","1762055021","318043/2025-11-05/1762055021.json"
"896038","733435","2025-11-05","52.75","NZD","1762055021","318043/2025-11-05/1762055021.json"
"896040","721021","2025-11-05","59.00","NZD","1762055021","318043/2025-11-05/1762055021.json"
"896040","733433","2025-11-05","53.50","NZD","1762055021","318043/2025-11-05/1762055021.json"
"925772","770615","2025-11-05","53.62","NZD","1762055021","318043/2025-11-05/1762055021.json"
"925772","767121","2025-11-05","59.12","NZD","1762055021","318043/2025-11-05/1762055021.json"
"979484","846632","2025-11-05","60.00","NZD","1762055021","318043/2025-11-05/1762055021.json"
"979484","846633","2025-11-05","54.50","NZD","1762055021","318043/2025-11-05/1762055021.json"
"896037","721018","2025-11-07","53.55","NZD","1762055021","318043/2025-11-07/1762055021.json"
"896037","733434","2025-11-07","48.20","NZD","1762055021","318043/2025-11-07/1762055021.json"
"896039","721020","2025-11-07","66.47","NZD","1762055021","318043/2025-11-07/1762055021.json"
"896039","733432","2025-11-07","60.17","NZD","1762055021","318043/2025-11-07/1762055021.json"
"896040","721021","2025-11-07","67.00","NZD","1762055021","318043/2025-11-07/1762055021.json"
"896040","733433","2025-11-07","60.70","NZD","1762055021","318043/2025-11-07/1762055021.json"
"927771","770638","2025-11-07","67.00","NZD","1762055021","318043/2025-11-07/1762055021.json"
"927771","770639","2025-11-07","60.70","NZD","1762055021","318043/2025-11-07/1762055021.json"
"896038","721019","2025-11-07","67.37","NZD","1762055021","318043/2025-11-07/1762055021.json"
"896038","733435","2025-11-07","61.07","NZD","1762055021","318043/2025-11-07/1762055021.json"
"979484","846632","2025-11-07","68.00","NZD","1762055021","318043/2025-11-07/1762055021.json"
"979484","846633","2025-11-07","61.70","NZD","1762055021","318043/2025-11-07/1762055021.json"
"925772","770615","2025-11-07","61.70","NZD","1762055021","318043/2025-11-07/1762055021.json"
"925772","767121","2025-11-07","68.00","NZD","1762055021","318043/2025-11-07/1762055021.json"
"896037","721018","2025-11-06","51.85","NZD","1762055021","318043/2025-11-06/1762055021.json"
"896037","733434","2025-11-06","46.67","NZD","1762055021","318043/2025-11-06/1762055021.json"
"896039","721020","2025-11-06","64.14","NZD","1762055021","318043/2025-11-06/1762055021.json"
"896039","733432","2025-11-06","58.04","NZD","1762055021","318043/2025-11-06/1762055021.json"
"896038","721019","2025-11-06","64.27","NZD","1762055021","318043/2025-11-06/1762055021.json"
"896038","733435","2025-11-06","58.17","NZD","1762055021","318043/2025-11-06/1762055021.json"
"896040","721021","2025-11-06","65.00","NZD","1762055021","318043/2025-11-06/1762055021.json"
"896040","733433","2025-11-06","58.90","NZD","1762055021","318043/2025-11-06/1762055021.json"
"927771","770638","2025-11-06","65.00","NZD","1762055021","318043/2025-11-06/1762055021.json"
"927771","770639","2025-11-06","58.90","NZD","1762055021","318043/2025-11-06/1762055021.json"
"925772","770615","2025-11-06","59.09","NZD","1762055021","318043/2025-11-06/1762055021.json"
"925772","767121","2025-11-06","65.19","NZD","1762055021","318043/2025-11-06/1762055021.json"
"979484","846632","2025-11-06","66.00","NZD","1762055021","318043/2025-11-06/1762055021.json"
"979484","846633","2025-11-06","59.90","NZD","1762055021","318043/2025-11-06/1762055021.json"
"896037","721018","2025-11-08","51.85","NZD","1762055021","318043/2025-11-08/1762055021.json"
"896037","733434","2025-11-08","46.67","NZD","1762055021","318043/2025-11-08/1762055021.json"
"896039","721020","2025-11-08","64.69","NZD","1762055021","318043/2025-11-08/1762055021.json"
"896039","733432","2025-11-08","58.59","NZD","1762055021","318043/2025-11-08/1762055021.json"
"896040","721021","2025-11-08","65.00","NZD","1762055021","318043/2025-11-08/1762055021.json"
"896040","733433","2025-11-08","58.90","NZD","1762055021","318043/2025-11-08/1762055021.json"
"927771","770638","2025-11-08","65.00","NZD","1762055021","318043/2025-11-08/1762055021.json"
"927771","770639","2025-11-08","58.90","NZD","1762055021","318043/2025-11-08/1762055021.json"
"896038","721019","2025-11-08","65.30","NZD","1762055021","318043/2025-11-08/1762055021.json"
"896038","733435","2025-11-08","59.20","NZD","1762055021","318043/2025-11-08/1762055021.json"
"979484","846632","2025-11-08","66.00","NZD","1762055021","318043/2025-11-08/1762055021.json"
"979484","846633","2025-11-08","59.90","NZD","1762055021","318043/2025-11-08/1762055021.json"
"925772","770615","2025-11-08","59.90","NZD","1762055021","318043/2025-11-08/1762055021.json"
"925772","767121","2025-11-08","66.00","NZD","1762055021","318043/2025-11-08/1762055021.json"
"896037","721018","2025-11-09","51.85","NZD","1762055021","318043/2025-11-09/1762055021.json"
"896037","733434","2025-11-09","46.67","NZD","1762055021","318043/2025-11-09/1762055021.json"
"896038","721019","2025-11-09","63.17","NZD","1762055021","318043/2025-11-09/1762055021.json"
"896038","733435","2025-11-09","57.07","NZD","1762055021","318043/2025-11-09/1762055021.json"
"896039","721020","2025-11-09","64.61","NZD","1762055021","318043/2025-11-09/1762055021.json"
"896039","733432","2025-11-09","58.51","NZD","1762055021","318043/2025-11-09/1762055021.json"
"896040","721021","2025-11-09","65.00","NZD","1762055021","318043/2025-11-09/1762055021.json"
"896040","733433","2025-11-09","58.90","NZD","1762055021","318043/2025-11-09/1762055021.json"
"927771","770638","2025-11-09","65.00","NZD","1762055021","318043/2025-11-09/1762055021.json"
"927771","770639","2025-11-09","58.90","NZD","1762055021","318043/2025-11-09/1762055021.json"
"925772","770615","2025-11-09","58.90","NZD","1762055021","318043/2025-11-09/1762055021.json"
"925772","767121","2025-11-09","65.00","NZD","1762055021","318043/2025-11-09/1762055021.json"
"979484","846632","2025-11-09","66.00","NZD","1762055021","318043/2025-11-09/1762055021.json"
"979484","846633","2025-11-09","59.90","NZD","1762055021","318043/2025-11-09/1762055021.json"
"896037","721018","2025-11-10","51.85","NZD","1762055021","318043/2025-11-10/1762055021.json"
"896037","733434","2025-11-10","46.67","NZD","1762055021","318043/2025-11-10/1762055021.json"
"896038","721019","2025-11-10","64.23","NZD","1762055021","318043/2025-11-10/1762055021.json"
"896038","733435","2025-11-10","58.13","NZD","1762055021","318043/2025-11-10/1762055021.json"
"896039","721020","2025-11-10","64.67","NZD","1762055021","318043/2025-11-10/1762055021.json"
"896039","733432","2025-11-10","58.57","NZD","1762055021","318043/2025-11-10/1762055021.json"
"927771","770638","2025-11-10","65.00","NZD","1762055021","318043/2025-11-10/1762055021.json"
"927771","770639","2025-11-10","58.90","NZD","1762055021","318043/2025-11-10/1762055021.json"
"925772","770615","2025-11-10","58.96","NZD","1762055021","318043/2025-11-10/1762055021.json"
"925772","767121","2025-11-10","65.06","NZD","1762055021","318043/2025-11-10/1762055021.json"
"979484","846632","2025-11-10","66.00","NZD","1762055021","318043/2025-11-10/1762055021.json"
"979484","846633","2025-11-10","59.90","NZD","1762055021","318043/2025-11-10/1762055021.json"
"896037","721018","2025-11-11","53.55","NZD","1762055021","318043/2025-11-11/1762055021.json"
"896037","733434","2025-11-11","48.20","NZD","1762055021","318043/2025-11-11/1762055021.json"
"896038","721019","2025-11-11","66.17","NZD","1762055021","318043/2025-11-11/1762055021.json"
"896038","733435","2025-11-11","59.87","NZD","1762055021","318043/2025-11-11/1762055021.json"
"896039","721020","2025-11-11","66.28","NZD","1762055021","318043/2025-11-11/1762055021.json"
"896039","733432","2025-11-11","59.98","NZD","1762055021","318043/2025-11-11/1762055021.json"
"896040","721021","2025-11-11","67.00","NZD","1762055021","318043/2025-11-11/1762055021.json"
"896040","733433","2025-11-11","60.70","NZD","1762055021","318043/2025-11-11/1762055021.json"
"927771","770638","2025-11-11","67.00","NZD","1762055021","318043/2025-11-11/1762055021.json"
"927771","770639","2025-11-11","60.70","NZD","1762055021","318043/2025-11-11/1762055021.json"
"925772","770615","2025-11-11","60.76","NZD","1762055021","318043/2025-11-11/1762055021.json"
"925772","767121","2025-11-11","67.06","NZD","1762055021","318043/2025-11-11/1762055021.json"
"979484","846632","2025-11-11","68.00","NZD","1762055021","318043/2025-11-11/1762055021.json"
"979484","846633","2025-11-11","61.70","NZD","1762055021","318043/2025-11-11/1762055021.json"
"896037","721018","2025-11-12","53.55","NZD","1762055021","318043/2025-11-12/1762055021.json"
"896037","733434","2025-11-12","48.20","NZD","1762055021","318043/2025-11-12/1762055021.json"
"896038","721019","2025-11-12","66.17","NZD","1762055021","318043/2025-11-12/1762055021.json"
"896038","733435","2025-11-12","59.87","NZD","1762055021","318043/2025-11-12/1762055021.json"
"896039","721020","2025-11-12","66.17","NZD","1762055021","318043/2025-11-12/1762055021.json"
"896039","733432","2025-11-12","59.87","NZD","1762055021","318043/2025-11-12/1762055021.json"
"896040","721021","2025-11-12","67.00","NZD","1762055021","318043/2025-11-12/1762055021.json"
"896040","733433","2025-11-12","60.70","NZD","1762055021","318043/2025-11-12/1762055021.json"
"927771","770638","2025-11-12","67.00","NZD","1762055021","318043/2025-11-12/1762055021.json"
"927771","770639","2025-11-12","60.70","NZD","1762055021","318043/2025-11-12/1762055021.json"
"925772","770615","2025-11-12","60.70","NZD","1762055021","318043/2025-11-12/1762055021.json"
"925772","767121","2025-11-12","67.00","NZD","1762055021","318043/2025-11-12/1762055021.json"
"979484","846632","2025-11-12","68.00","NZD","1762055021","318043/2025-11-12/1762055021.json"
"979484","846633","2025-11-12","61.70","NZD","1762055021","318043/2025-11-12/1762055021.json"
"896037","721018","2025-11-13","52.70","NZD","1762055021","318043/2025-11-13/1762055021.json"
"896037","733434","2025-11-13","47.43","NZD","1762055021","318043/2025-11-13/1762055021.json"
"896039","721020","2025-11-13","65.08","NZD","1762055021","318043/2025-11-13/1762055021.json"
"896039","733432","2025-11-13","58.88","NZD","1762055021","318043/2025-11-13/1762055021.json"
"896038","721019","2025-11-13","65.17","NZD","1762055021","318043/2025-11-13/1762055021.json"
"896038","733435","2025-11-13","58.97","NZD","1762055021","318043/2025-11-13/1762055021.json"
"896040","721021","2025-11-13","66.00","NZD","1762055021","318043/2025-11-13/1762055021.json"
"896040","733433","2025-11-13","59.80","NZD","1762055021","318043/2025-11-13/1762055021.json"
"927771","770638","2025-11-13","66.00","NZD","1762055021","318043/2025-11-13/1762055021.json"
"927771","770639","2025-11-13","59.80","NZD","1762055021","318043/2025-11-13/1762055021.json"
"925772","770615","2025-11-13","59.80","NZD","1762055021","318043/2025-11-13/1762055021.json"
"925772","767121","2025-11-13","66.00","NZD","1762055021","318043/2025-11-13/1762055021.json"
"979484","846632","2025-11-13","67.00","NZD","1762055021","318043/2025-11-13/1762055021.json"
"979484","846633","2025-11-13","60.80","NZD","1762055021","318043/2025-11-13/1762055021.json"
"896037","721018","2025-11-14","50.15","NZD","1762055021","318043/2025-11-14/1762055021.json"
"896037","733434","2025-11-14","45.14","NZD","1762055021","318043/2025-11-14/1762055021.json"
"896039","721020","2025-11-14","62.47","NZD","1762055021","318043/2025-11-14/1762055021.json"
"896039","733432","2025-11-14","56.57","NZD","1762055021","318043/2025-11-14/1762055021.json"
"927771","770638","2025-11-14","63.00","NZD","1762055021","318043/2025-11-14/1762055021.json"
"927771","770639","2025-11-14","57.10","NZD","1762055021","318043/2025-11-14/1762055021.json"
"896038","721019","2025-11-14","63.53","NZD","1762055021","318043/2025-11-14/1762055021.json"
"896038","733435","2025-11-14","57.63","NZD","1762055021","318043/2025-11-14/1762055021.json"
"979484","846632","2025-11-14","64.00","NZD","1762055021","318043/2025-11-14/1762055021.json"
"979484","846633","2025-11-14","58.10","NZD","1762055021","318043/2025-11-14/1762055021.json"
"896037","721018","2025-11-15","52.70","NZD","1762055021","318043/2025-11-15/1762055021.json"
"896037","733434","2025-11-15","47.43","NZD","1762055021","318043/2025-11-15/1762055021.json"
"896039","721020","2025-11-15","65.72","NZD","1762055021","318043/2025-11-15/1762055021.json"
"896039","733432","2025-11-15","59.52","NZD","1762055021","318043/2025-11-15/1762055021.json"
"927771","770638","2025-11-15","66.00","NZD","1762055021","318043/2025-11-15/1762055021.json"
"927771","770639","2025-11-15","59.80","NZD","1762055021","318043/2025-11-15/1762055021.json"
"896038","721019","2025-11-15","66.17","NZD","1762055021","318043/2025-11-15/1762055021.json"
"896038","733435","2025-11-15","59.97","NZD","1762055021","318043/2025-11-15/1762055021.json"
"979484","846632","2025-11-15","67.00","NZD","1762055021","318043/2025-11-15/1762055021.json"
"979484","846633","2025-11-15","60.80","NZD","1762055021","318043/2025-11-15/1762055021.json"
"925772","770615","2025-11-15","60.80","NZD","1762055021","318043/2025-11-15/1762055021.json"
"925772","767121","2025-11-15","67.00","NZD","1762055021","318043/2025-11-15/1762055021.json"
"896037","721018","2025-11-17","50.15","NZD","1762055021","318043/2025-11-17/1762055021.json"
"896037","733434","2025-11-17","45.14","NZD","1762055021","318043/2025-11-17/1762055021.json"
"896038","721019","2025-11-17","62.20","NZD","1762055021","318043/2025-11-17/1762055021.json"
"896038","733435","2025-11-17","56.30","NZD","1762055021","318043/2025-11-17/1762055021.json"
"896039","721020","2025-11-17","62.33","NZD","1762055021","318043/2025-11-17/1762055021.json"
"896039","733432","2025-11-17","56.43","NZD","1762055021","318043/2025-11-17/1762055021.json"
"896040","721021","2025-11-17","63.00","NZD","1762055021","318043/2025-11-17/1762055021.json"
"896040","733433","2025-11-17","57.10","NZD","1762055021","318043/2025-11-17/1762055021.json"
"927771","770638","2025-11-17","63.00","NZD","1762055021","318043/2025-11-17/1762055021.json"
"927771","770639","2025-11-17","57.10","NZD","1762055021","318043/2025-11-17/1762055021.json"
"979484","846632","2025-11-17","64.00","NZD","1762055021","318043/2025-11-17/1762055021.json"
"979484","846633","2025-11-17","58.10","NZD","1762055021","318043/2025-11-17/1762055021.json"
"896037","721018","2025-11-16","52.70","NZD","1762055021","318043/2025-11-16/1762055021.json"
"896037","733434","2025-11-16","47.43","NZD","1762055021","318043/2025-11-16/1762055021.json"
"896038","721019","2025-11-16","64.33","NZD","1762055021","318043/2025-11-16/1762055021.json"
"896038","733435","2025-11-16","58.13","NZD","1762055021","318043/2025-11-16/1762055021.json"
"896039","721020","2025-11-16","65.56","NZD","1762055021","318043/2025-11-16/1762055021.json"
"896039","733432","2025-11-16","59.36","NZD","1762055021","318043/2025-11-16/1762055021.json"
"927771","770638","2025-11-16","66.00","NZD","1762055021","318043/2025-11-16/1762055021.json"
"927771","770639","2025-11-16","59.80","NZD","1762055021","318043/2025-11-16/1762055021.json"
"979484","846632","2025-11-16","67.00","NZD","1762055021","318043/2025-11-16/1762055021.json"
"979484","846633","2025-11-16","60.80","NZD","1762055021","318043/2025-11-16/1762055021.json"
"896037","721018","2025-11-18","52.70","NZD","1762055021","318043/2025-11-18/1762055021.json"
"896037","733434","2025-11-18","47.43","NZD","1762055021","318043/2025-11-18/1762055021.json"
"896038","721019","2025-11-18","65.07","NZD","1762055021","318043/2025-11-18/1762055021.json"
"896038","733435","2025-11-18","58.87","NZD","1762055021","318043/2025-11-18/1762055021.json"
"896039","721020","2025-11-18","65.53","NZD","1762055021","318043/2025-11-18/1762055021.json"
"896039","733432","2025-11-18","59.33","NZD","1762055021","318043/2025-11-18/1762055021.json"
"896040","721021","2025-11-18","66.00","NZD","1762055021","318043/2025-11-18/1762055021.json"
"896040","733433","2025-11-18","59.80","NZD","1762055021","318043/2025-11-18/1762055021.json"
"927771","770638","2025-11-18","66.00","NZD","1762055021","318043/2025-11-18/1762055021.json"
"927771","770639","2025-11-18","59.80","NZD","1762055021","318043/2025-11-18/1762055021.json"
"979484","846632","2025-11-18","67.00","NZD","1762055021","318043/2025-11-18/1762055021.json"
"979484","846633","2025-11-18","60.80","NZD","1762055021","318043/2025-11-18/1762055021.json"
"896037","721018","2025-11-19","43.35","NZD","1762055021","318043/2025-11-19/1762055021.json"
"896037","733434","2025-11-19","39.02","NZD","1762055021","318043/2025-11-19/1762055021.json"
"896038","721019","2025-11-19","54.07","NZD","1762055021","318043/2025-11-19/1762055021.json"
"896038","733435","2025-11-19","48.97","NZD","1762055021","318043/2025-11-19/1762055021.json"
"896039","721020","2025-11-19","54.22","NZD","1762055021","318043/2025-11-19/1762055021.json"
"896039","733432","2025-11-19","49.12","NZD","1762055021","318043/2025-11-19/1762055021.json"
"896040","721021","2025-11-19","55.00","NZD","1762055021","318043/2025-11-19/1762055021.json"
"896040","733433","2025-11-19","49.90","NZD","1762055021","318043/2025-11-19/1762055021.json"
"927771","770638","2025-11-19","55.00","NZD","1762055021","318043/2025-11-19/1762055021.json"
"927771","770639","2025-11-19","49.90","NZD","1762055021","318043/2025-11-19/1762055021.json"
"979484","846632","2025-11-19","56.00","NZD","1762055021","318043/2025-11-19/1762055021.json"
"979484","846633","2025-11-19","50.90","NZD","1762055021","318043/2025-11-19/1762055021.json"
"896037","721018","2025-11-20","47.60","NZD","1762055021","318043/2025-11-20/1762055021.json"
"896037","733434","2025-11-20","42.84","NZD","1762055021","318043/2025-11-20/1762055021.json"
"896038","721019","2025-11-20","59.03","NZD","1762055021","318043/2025-11-20/1762055021.json"
"896038","733435","2025-11-20","53.43","NZD","1762055021","318043/2025-11-20/1762055021.json"
"896039","721020","2025-11-20","59.22","NZD","1762055021","318043/2025-11-20/1762055021.json"
"896039","733432","2025-11-20","53.62","NZD","1762055021","318043/2025-11-20/1762055021.json"
"896040","721021","2025-11-20","60.00","NZD","1762055021","318043/2025-11-20/1762055021.json"
"896040","733433","2025-11-20","54.40","NZD","1762055021","318043/2025-11-20/1762055021.json"
"927771","770638","2025-11-20","60.00","NZD","1762055021","318043/2025-11-20/1762055021.json"
"927771","770639","2025-11-20","54.40","NZD","1762055021","318043/2025-11-20/1762055021.json"
"979484","846632","2025-11-20","61.00","NZD","1762055021","318043/2025-11-20/1762055021.json"
"979484","846633","2025-11-20","55.40","NZD","1762055021","318043/2025-11-20/1762055021.json"
"896037","721018","2025-11-21","50.15","NZD","1762055021","318043/2025-11-21/1762055021.json"
"896037","733434","2025-11-21","45.14","NZD","1762055021","318043/2025-11-21/1762055021.json"
"896039","721020","2025-11-21","62.28","NZD","1762055021","318043/2025-11-21/1762055021.json"
"896039","733432","2025-11-21","56.38","NZD","1762055021","318043/2025-11-21/1762055021.json"
"896040","721021","2025-11-21","63.00","NZD","1762055021","318043/2025-11-21/1762055021.json"
"896040","733433","2025-11-21","57.10","NZD","1762055021","318043/2025-11-21/1762055021.json"
"927771","770638","2025-11-21","63.00","NZD","1762055021","318043/2025-11-21/1762055021.json"
"927771","770639","2025-11-21","57.10","NZD","1762055021","318043/2025-11-21/1762055021.json"
"896038","721019","2025-11-21","63.03","NZD","1762055021","318043/2025-11-21/1762055021.json"
"896038","733435","2025-11-21","57.13","NZD","1762055021","318043/2025-11-21/1762055021.json"
"979484","846632","2025-11-21","64.00","NZD","1762055021","318043/2025-11-21/1762055021.json"
"979484","846633","2025-11-21","58.10","NZD","1762055021","318043/2025-11-21/1762055021.json"
"925772","770615","2025-11-21","58.10","NZD","1762055021","318043/2025-11-21/1762055021.json"
"925772","767121","2025-11-21","64.00","NZD","1762055021","318043/2025-11-21/1762055021.json"
"896037","721018","2025-11-22","51.85","NZD","1762055021","318043/2025-11-22/1762055021.json"
"896037","733434","2025-11-22","46.67","NZD","1762055021","318043/2025-11-22/1762055021.json"
"896039","721020","2025-11-22","64.25","NZD","1762055021","318043/2025-11-22/1762055021.json"
"896039","733432","2025-11-22","58.15","NZD","1762055021","318043/2025-11-22/1762055021.json"
"896040","721021","2025-11-22","65.00","NZD","1762055021","318043/2025-11-22/1762055021.json"
"896040","733433","2025-11-22","58.90","NZD","1762055021","318043/2025-11-22/1762055021.json"
"927771","770638","2025-11-22","65.00","NZD","1762055021","318043/2025-11-22/1762055021.json"
"927771","770639","2025-11-22","58.90","NZD","1762055021","318043/2025-11-22/1762055021.json"
"896038","721019","2025-11-22","65.07","NZD","1762055021","318043/2025-11-22/1762055021.json"
"896038","733435","2025-11-22","58.97","NZD","1762055021","318043/2025-11-22/1762055021.json"
"979484","846632","2025-11-22","66.00","NZD","1762055021","318043/2025-11-22/1762055021.json"
"979484","846633","2025-11-22","59.90","NZD","1762055021","318043/2025-11-22/1762055021.json"
"925772","770615","2025-11-22","59.90","NZD","1762055021","318043/2025-11-22/1762055021.json"
"925772","767121","2025-11-22","66.00","NZD","1762055021","318043/2025-11-22/1762055021.json"
"896037","721018","2025-11-23","53.55","NZD","1762055021","318043/2025-11-23/1762055021.json"
"896037","733434","2025-11-23","48.20","NZD","1762055021","318043/2025-11-23/1762055021.json"
"896038","721019","2025-11-23","65.10","NZD","1762055021","318043/2025-11-23/1762055021.json"
"896038","733435","2025-11-23","58.80","NZD","1762055021","318043/2025-11-23/1762055021.json"
"896039","721020","2025-11-23","66.47","NZD","1762055021","318043/2025-11-23/1762055021.json"
"896039","733432","2025-11-23","60.17","NZD","1762055021","318043/2025-11-23/1762055021.json"
"896040","721021","2025-11-23","67.00","NZD","1762055021","318043/2025-11-23/1762055021.json"
"896040","733433","2025-11-23","60.70","NZD","1762055021","318043/2025-11-23/1762055021.json"
"927771","770638","2025-11-23","67.00","NZD","1762055021","318043/2025-11-23/1762055021.json"
"927771","770639","2025-11-23","60.70","NZD","1762055021","318043/2025-11-23/1762055021.json"
"925772","770615","2025-11-23","60.70","NZD","1762055021","318043/2025-11-23/1762055021.json"
"925772","767121","2025-11-23","67.00","NZD","1762055021","318043/2025-11-23/1762055021.json"
"979484","846632","2025-11-23","68.00","NZD","1762055021","318043/2025-11-23/1762055021.json"
"979484","846633","2025-11-23","61.70","NZD","1762055021","318043/2025-11-23/1762055021.json"
"896037","721018","2025-11-24","53.55","NZD","1762055021","318043/2025-11-24/1762055021.json"
"896037","733434","2025-11-24","48.20","NZD","1762055021","318043/2025-11-24/1762055021.json"
"896038","721019","2025-11-24","66.10","NZD","1762055021","318043/2025-11-24/1762055021.json"
"896038","733435","2025-11-24","59.80","NZD","1762055021","318043/2025-11-24/1762055021.json"
"896039","721020","2025-11-24","66.36","NZD","1762055021","318043/2025-11-24/1762055021.json"
"896039","733432","2025-11-24","60.06","NZD","1762055021","318043/2025-11-24/1762055021.json"
"896040","721021","2025-11-24","67.00","NZD","1762055021","318043/2025-11-24/1762055021.json"
"896040","733433","2025-11-24","60.70","NZD","1762055021","318043/2025-11-24/1762055021.json"
"925772","770615","2025-11-24","60.70","NZD","1762055021","318043/2025-11-24/1762055021.json"
"925772","767121","2025-11-24","67.00","NZD","1762055021","318043/2025-11-24/1762055021.json"
"979484","846632","2025-11-24","68.00","NZD","1762055021","318043/2025-11-24/1762055021.json"
"979484","846633","2025-11-24","61.70","NZD","1762055021","318043/2025-11-24/1762055021.json"
"896037","721018","2025-11-25","53.55","NZD","1762055021","318043/2025-11-25/1762055021.json"
"896037","733434","2025-11-25","48.20","NZD","1762055021","318043/2025-11-25/1762055021.json"
"896038","721019","2025-11-25","66.17","NZD","1762055021","318043/2025-11-25/1762055021.json"
"896038","733435","2025-11-25","59.87","NZD","1762055021","318043/2025-11-25/1762055021.json"
"925772","770615","2025-11-25","60.76","NZD","1762055021","318043/2025-11-25/1762055021.json"
"925772","767121","2025-11-25","67.06","NZD","1762055021","318043/2025-11-25/1762055021.json"
"979484","846632","2025-11-25","68.00","NZD","1762055021","318043/2025-11-25/1762055021.json"
"979484","846633","2025-11-25","61.70","NZD","1762055021","318043/2025-11-25/1762055021.json"
"896037","721018","2025-11-26","45.90","NZD","1762055021","318043/2025-11-26/1762055021.json"
"896037","733434","2025-11-26","41.31","NZD","1762055021","318043/2025-11-26/1762055021.json"
"896038","721019","2025-11-26","57.23","NZD","1762055021","318043/2025-11-26/1762055021.json"
"896038","733435","2025-11-26","51.83","NZD","1762055021","318043/2025-11-26/1762055021.json"
"896037","721018","2025-11-28","47.60","NZD","1762055021","318043/2025-11-28/1762055021.json"
"896037","733434","2025-11-28","42.84","NZD","1762055021","318043/2025-11-28/1762055021.json"
"896039","721020","2025-11-28","59.06","NZD","1762055021","318043/2025-11-28/1762055021.json"
"896039","733432","2025-11-28","53.46","NZD","1762055021","318043/2025-11-28/1762055021.json"
"896040","721021","2025-11-28","60.00","NZD","1762055021","318043/2025-11-28/1762055021.json"
"896040","733433","2025-11-28","54.40","NZD","1762055021","318043/2025-11-28/1762055021.json"
"896038","721019","2025-11-28","60.53","NZD","1762055021","318043/2025-11-28/1762055021.json"
"896038","733435","2025-11-28","54.93","NZD","1762055021","318043/2025-11-28/1762055021.json"
"979484","846632","2025-11-28","61.00","NZD","1762055021","318043/2025-11-28/1762055021.json"
"979484","846633","2025-11-28","55.40","NZD","1762055021","318043/2025-11-28/1762055021.json"
"896037","721018","2025-11-27","49.30","NZD","1762055021","318043/2025-11-27/1762055021.json"
