"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"414081","135428","2025-12-04","50.37","NZD","1761239278","34610/2025-12-04/1761239278.json"
"414081","135428","2025-12-07","50.37","NZD","1761239278","34610/2025-12-07/1761239278.json"
"414081","135428","2025-12-06","50.37","NZD","1761239278","34610/2025-12-06/1761239278.json"
"414081","135428","2025-12-05","50.37","NZD","1761239278","34610/2025-12-05/1761239278.json"
"414081","135428","2025-12-08","50.37","NZD","1761239278","34610/2025-12-08/1761239278.json"
"414081","135428","2025-12-10","50.37","NZD","1761239278","34610/2025-12-10/1761239278.json"
"414081","135428","2025-12-11","50.37","NZD","1761239278","34610/2025-12-11/1761239278.json"
"414081","135428","2025-12-09","50.37","NZD","1761239278","34610/2025-12-09/1761239278.json"
"414081","135428","2025-12-12","50.37","NZD","1761239278","34610/2025-12-12/1761239278.json"
"414081","135428","2025-12-14","50.37","NZD","1761239278","34610/2025-12-14/1761239278.json"
"414081","135428","2025-12-15","50.37","NZD","1761239278","34610/2025-12-15/1761239278.json"
"414081","135428","2025-12-13","50.37","NZD","1761239278","34610/2025-12-13/1761239278.json"
"414081","135428","2025-12-16","50.37","NZD","1761239278","34610/2025-12-16/1761239278.json"
"414081","135428","2025-12-17","50.37","NZD","1761239278","34610/2025-12-17/1761239278.json"
"414081","135428","2025-12-18","50.37","NZD","1761239278","34610/2025-12-18/1761239278.json"
"414081","135428","2025-10-26","50.37","NZD","1761252844","34610/2025-10-26/1761252844.json"
"414081","135428","2025-10-24","50.37","NZD","1761252844","34610/2025-10-24/1761252844.json"
"414081","135428","2025-10-27","50.37","NZD","1761252844","34610/2025-10-27/1761252844.json"
"414081","135428","2025-10-28","50.37","NZD","1761252844","34610/2025-10-28/1761252844.json"
"414081","135428","2025-10-30","50.37","NZD","1761252844","34610/2025-10-30/1761252844.json"
"414081","135428","2025-10-29","50.37","NZD","1761252844","34610/2025-10-29/1761252844.json"
"414081","135428","2025-11-03","50.37","NZD","1761252844","34610/2025-11-03/1761252844.json"
"414081","135428","2025-11-01","50.37","NZD","1761252844","34610/2025-11-01/1761252844.json"
"414081","135428","2025-11-02","50.37","NZD","1761252844","34610/2025-11-02/1761252844.json"
"414081","135428","2025-11-04","50.37","NZD","1761252844","34610/2025-11-04/1761252844.json"
"414081","135428","2025-11-06","50.37","NZD","1761252844","34610/2025-11-06/1761252844.json"
"414081","135428","2025-11-07","50.37","NZD","1761252844","34610/2025-11-07/1761252844.json"
"414081","135428","2025-11-05","50.37","NZD","1761252844","34610/2025-11-05/1761252844.json"
"414081","135428","2025-11-08","50.37","NZD","1761252844","34610/2025-11-08/1761252844.json"
"414081","135428","2025-11-10","50.37","NZD","1761252844","34610/2025-11-10/1761252844.json"
"414081","135428","2025-11-12","50.37","NZD","1761252844","34610/2025-11-12/1761252844.json"
"414081","135428","2025-11-11","50.37","NZD","1761252844","34610/2025-11-11/1761252844.json"
"414081","135428","2025-11-14","50.37","NZD","1761252844","34610/2025-11-14/1761252844.json"
"414081","135428","2025-11-09","50.37","NZD","1761252844","34610/2025-11-09/1761252844.json"
"414081","135428","2025-11-15","53.00","NZD","1761252844","34610/2025-11-15/1761252844.json"
"414081","135428","2025-11-17","50.37","NZD","1761252844","34610/2025-11-17/1761252844.json"
"414081","135428","2025-11-18","50.37","NZD","1761252844","34610/2025-11-18/1761252844.json"
"414081","135428","2025-11-16","50.37","NZD","1761252844","34610/2025-11-16/1761252844.json"
"414081","135428","2025-11-21","50.37","NZD","1761252844","34610/2025-11-21/1761252844.json"
"414081","135428","2025-11-19","50.37","NZD","1761252844","34610/2025-11-19/1761252844.json"
"414081","135428","2025-11-20","50.37","NZD","1761252844","34610/2025-11-20/1761252844.json"
"414081","135428","2025-11-23","50.37","NZD","1761252844","34610/2025-11-23/1761252844.json"
"414081","135428","2025-11-24","50.37","NZD","1761252844","34610/2025-11-24/1761252844.json"
"414081","135428","2025-11-22","50.37","NZD","1761252844","34610/2025-11-22/1761252844.json"
"414081","135428","2025-11-13","50.37","NZD","1761252844","34610/2025-11-13/1761252844.json"
"414081","135428","2025-11-25","50.37","NZD","1761252844","34610/2025-11-25/1761252844.json"
"414081","135428","2025-11-26","50.37","NZD","1761252844","34610/2025-11-26/1761252844.json"
"414081","135428","2025-11-27","50.37","NZD","1761252844","34610/2025-11-27/1761252844.json"
"414081","135428","2025-11-28","50.37","NZD","1761252844","34610/2025-11-28/1761252844.json"
"414081","135428","2025-11-29","50.37","NZD","1761252844","34610/2025-11-29/1761252844.json"
"414081","135428","2025-11-30","50.37","NZD","1761252844","34610/2025-11-30/1761252844.json"
"414081","135428","2025-12-02","50.37","NZD","1761252844","34610/2025-12-02/1761252844.json"
"414081","135428","2025-12-01","50.37","NZD","1761252844","34610/2025-12-01/1761252844.json"
"414081","135428","2025-12-03","50.37","NZD","1761252844","34610/2025-12-03/1761252844.json"
"414081","135428","2025-12-04","50.37","NZD","1761252844","34610/2025-12-04/1761252844.json"
"414081","135428","2025-12-05","50.37","NZD","1761252844","34610/2025-12-05/1761252844.json"
"414081","135428","2025-12-06","50.37","NZD","1761252844","34610/2025-12-06/1761252844.json"
"414081","135428","2025-12-07","50.37","NZD","1761252844","34610/2025-12-07/1761252844.json"
"414081","135428","2025-12-08","50.37","NZD","1761252844","34610/2025-12-08/1761252844.json"
"414081","135428","2025-12-10","50.37","NZD","1761252844","34610/2025-12-10/1761252844.json"
"414081","135428","2025-12-09","50.37","NZD","1761252844","34610/2025-12-09/1761252844.json"
"414081","135428","2025-12-11","50.37","NZD","1761252844","34610/2025-12-11/1761252844.json"
"414081","135428","2025-12-12","50.37","NZD","1761252844","34610/2025-12-12/1761252844.json"
"414081","135428","2025-12-13","50.37","NZD","1761252844","34610/2025-12-13/1761252844.json"
"414081","135428","2025-12-14","50.37","NZD","1761252844","34610/2025-12-14/1761252844.json"
"414081","135428","2025-12-15","50.37","NZD","1761252844","34610/2025-12-15/1761252844.json"
"414081","135428","2025-12-18","50.37","NZD","1761252844","34610/2025-12-18/1761252844.json"
"414081","135428","2025-12-16","50.37","NZD","1761252844","34610/2025-12-16/1761252844.json"
"414081","135428","2025-12-17","50.37","NZD","1761252844","34610/2025-12-17/1761252844.json"
"414081","135428","2025-10-25","50.37","NZD","1761276651","34610/2025-10-25/1761276651.json"
"414081","135428","2025-10-24","50.37","NZD","1761276651","34610/2025-10-24/1761276651.json"
"414081","135428","2025-10-26","50.37","NZD","1761276651","34610/2025-10-26/1761276651.json"
"414081","135428","2025-10-27","50.37","NZD","1761276651","34610/2025-10-27/1761276651.json"
"414081","135428","2025-10-29","50.37","NZD","1761276651","34610/2025-10-29/1761276651.json"
"414081","135428","2025-10-28","50.37","NZD","1761276651","34610/2025-10-28/1761276651.json"
"414081","135428","2025-10-30","50.37","NZD","1761276651","34610/2025-10-30/1761276651.json"
"414081","135428","2025-11-01","50.37","NZD","1761276651","34610/2025-11-01/1761276651.json"
"414081","135428","2025-11-02","50.37","NZD","1761276651","34610/2025-11-02/1761276651.json"
"414081","135428","2025-11-03","50.37","NZD","1761276651","34610/2025-11-03/1761276651.json"
"414081","135428","2025-11-05","50.37","NZD","1761276651","34610/2025-11-05/1761276651.json"
"414081","135428","2025-11-04","50.37","NZD","1761276651","34610/2025-11-04/1761276651.json"
"414081","135428","2025-11-06","50.37","NZD","1761276651","34610/2025-11-06/1761276651.json"
"414081","135428","2025-11-07","50.37","NZD","1761276651","34610/2025-11-07/1761276651.json"
"414081","135428","2025-11-09","50.37","NZD","1761276651","34610/2025-11-09/1761276651.json"
"414081","135428","2025-11-08","50.37","NZD","1761276651","34610/2025-11-08/1761276651.json"
"414081","135428","2025-11-11","50.37","NZD","1761276651","34610/2025-11-11/1761276651.json"
"414081","135428","2025-11-10","50.37","NZD","1761276651","34610/2025-11-10/1761276651.json"
"414081","135428","2025-11-14","50.37","NZD","1761276651","34610/2025-11-14/1761276651.json"
"414081","135428","2025-11-12","50.37","NZD","1761276651","34610/2025-11-12/1761276651.json"
"414081","135428","2025-11-13","50.37","NZD","1761276651","34610/2025-11-13/1761276651.json"
"414081","135428","2025-11-15","53.00","NZD","1761276651","34610/2025-11-15/1761276651.json"
"414081","135428","2025-11-19","50.37","NZD","1761276651","34610/2025-11-19/1761276651.json"
"414081","135428","2025-11-16","50.37","NZD","1761276651","34610/2025-11-16/1761276651.json"
"414081","135428","2025-11-18","50.37","NZD","1761276651","34610/2025-11-18/1761276651.json"
"414081","135428","2025-11-17","50.37","NZD","1761276651","34610/2025-11-17/1761276651.json"
"414081","135428","2025-11-20","50.37","NZD","1761276651","34610/2025-11-20/1761276651.json"
"414081","135428","2025-11-21","50.37","NZD","1761276651","34610/2025-11-21/1761276651.json"
"414081","135428","2025-11-23","50.37","NZD","1761276651","34610/2025-11-23/1761276651.json"
"414081","135428","2025-11-22","50.37","NZD","1761276651","34610/2025-11-22/1761276651.json"
"414081","135428","2025-11-24","50.37","NZD","1761276651","34610/2025-11-24/1761276651.json"
"414081","135428","2025-11-25","50.37","NZD","1761276651","34610/2025-11-25/1761276651.json"
"414081","135428","2025-11-26","50.37","NZD","1761276651","34610/2025-11-26/1761276651.json"
"414081","135428","2025-11-28","50.37","NZD","1761276651","34610/2025-11-28/1761276651.json"
"414081","135428","2025-11-27","50.37","NZD","1761276651","34610/2025-11-27/1761276651.json"
"414081","135428","2025-11-29","50.37","NZD","1761276651","34610/2025-11-29/1761276651.json"
"414081","135428","2025-11-30","50.37","NZD","1761276651","34610/2025-11-30/1761276651.json"
"414081","135428","2025-12-01","50.37","NZD","1761276651","34610/2025-12-01/1761276651.json"
"414081","135428","2025-12-02","50.37","NZD","1761276651","34610/2025-12-02/1761276651.json"
"414081","135428","2025-12-03","50.37","NZD","1761276651","34610/2025-12-03/1761276651.json"
"414081","135428","2025-12-04","50.37","NZD","1761276651","34610/2025-12-04/1761276651.json"
"414081","135428","2025-12-06","50.37","NZD","1761276651","34610/2025-12-06/1761276651.json"
"414081","135428","2025-12-07","50.37","NZD","1761276651","34610/2025-12-07/1761276651.json"
"414081","135428","2025-12-08","50.37","NZD","1761276651","34610/2025-12-08/1761276651.json"
"414081","135428","2025-12-05","50.37","NZD","1761276651","34610/2025-12-05/1761276651.json"
"414081","135428","2025-12-09","50.37","NZD","1761276651","34610/2025-12-09/1761276651.json"
"414081","135428","2025-12-11","50.37","NZD","1761276651","34610/2025-12-11/1761276651.json"
"414081","135428","2025-12-12","50.37","NZD","1761276651","34610/2025-12-12/1761276651.json"
"414081","135428","2025-12-10","50.37","NZD","1761276651","34610/2025-12-10/1761276651.json"
"414081","135428","2025-12-15","50.37","NZD","1761276651","34610/2025-12-15/1761276651.json"
"414081","135428","2025-12-13","50.37","NZD","1761276651","34610/2025-12-13/1761276651.json"
"414081","135428","2025-12-16","50.37","NZD","1761276651","34610/2025-12-16/1761276651.json"
"414081","135428","2025-12-14","50.37","NZD","1761276651","34610/2025-12-14/1761276651.json"
"414081","135428","2025-12-17","50.37","NZD","1761276651","34610/2025-12-17/1761276651.json"
"414081","135428","2025-12-18","50.37","NZD","1761276651","34610/2025-12-18/1761276651.json"
"414081","135428","2025-10-26","50.37","NZD","1761281985","34610/2025-10-26/1761281985.json"
"414081","135428","2025-10-27","50.37","NZD","1761281985","34610/2025-10-27/1761281985.json"
"414081","135428","2025-10-24","50.37","NZD","1761281985","34610/2025-10-24/1761281985.json"
"414081","135428","2025-10-25","50.37","NZD","1761281985","34610/2025-10-25/1761281985.json"
"414081","135428","2025-10-28","50.37","NZD","1761281985","34610/2025-10-28/1761281985.json"
"414081","135428","2025-10-29","50.37","NZD","1761281985","34610/2025-10-29/1761281985.json"
"414081","135428","2025-10-30","50.37","NZD","1761281985","34610/2025-10-30/1761281985.json"
"414081","135428","2025-11-01","50.37","NZD","1761281985","34610/2025-11-01/1761281985.json"
"414081","135428","2025-11-02","50.37","NZD","1761281985","34610/2025-11-02/1761281985.json"
"414081","135428","2025-11-03","50.37","NZD","1761281985","34610/2025-11-03/1761281985.json"
"414081","135428","2025-11-04","50.37","NZD","1761281985","34610/2025-11-04/1761281985.json"
"414081","135428","2025-11-05","50.37","NZD","1761281985","34610/2025-11-05/1761281985.json"
"414081","135428","2025-11-07","50.37","NZD","1761281985","34610/2025-11-07/1761281985.json"
"414081","135428","2025-11-06","50.37","NZD","1761281985","34610/2025-11-06/1761281985.json"
"414081","135428","2025-11-08","50.37","NZD","1761281985","34610/2025-11-08/1761281985.json"
"414081","135428","2025-11-09","50.37","NZD","1761281985","34610/2025-11-09/1761281985.json"
"414081","135428","2025-11-10","50.37","NZD","1761281985","34610/2025-11-10/1761281985.json"
"414081","135428","2025-11-11","50.37","NZD","1761281985","34610/2025-11-11/1761281985.json"
"414081","135428","2025-11-12","50.37","NZD","1761281985","34610/2025-11-12/1761281985.json"
"414081","135428","2025-11-13","50.37","NZD","1761281985","34610/2025-11-13/1761281985.json"
"414081","135428","2025-11-15","53.00","NZD","1761281985","34610/2025-11-15/1761281985.json"
"414081","135428","2025-11-14","50.37","NZD","1761281985","34610/2025-11-14/1761281985.json"
"414081","135428","2025-11-17","50.37","NZD","1761281985","34610/2025-11-17/1761281985.json"
"414081","135428","2025-11-16","50.37","NZD","1761281985","34610/2025-11-16/1761281985.json"
"414081","135428","2025-11-18","50.37","NZD","1761281985","34610/2025-11-18/1761281985.json"
"414081","135428","2025-11-19","50.37","NZD","1761281985","34610/2025-11-19/1761281985.json"
"414081","135428","2025-11-20","50.37","NZD","1761281985","34610/2025-11-20/1761281985.json"
"414081","135428","2025-11-21","50.37","NZD","1761281985","34610/2025-11-21/1761281985.json"
"414081","135428","2025-11-22","50.37","NZD","1761281985","34610/2025-11-22/1761281985.json"
"414081","135428","2025-11-24","50.37","NZD","1761281985","34610/2025-11-24/1761281985.json"
"414081","135428","2025-11-25","50.37","NZD","1761281985","34610/2025-11-25/1761281985.json"
"414081","135428","2025-11-23","50.37","NZD","1761281985","34610/2025-11-23/1761281985.json"
"414081","135428","2025-11-26","50.37","NZD","1761281985","34610/2025-11-26/1761281985.json"
"414081","135428","2025-11-27","50.37","NZD","1761281985","34610/2025-11-27/1761281985.json"
"414081","135428","2025-11-30","50.37","NZD","1761281985","34610/2025-11-30/1761281985.json"
"414081","135428","2025-11-29","50.37","NZD","1761281985","34610/2025-11-29/1761281985.json"
"414081","135428","2025-11-28","50.37","NZD","1761281985","34610/2025-11-28/1761281985.json"
"414081","135428","2025-12-01","50.37","NZD","1761281985","34610/2025-12-01/1761281985.json"
"414081","135428","2025-12-04","50.37","NZD","1761281985","34610/2025-12-04/1761281985.json"
"414081","135428","2025-12-02","50.37","NZD","1761281985","34610/2025-12-02/1761281985.json"
"414081","135428","2025-12-03","50.37","NZD","1761281985","34610/2025-12-03/1761281985.json"
"414081","135428","2025-12-05","50.37","NZD","1761281985","34610/2025-12-05/1761281985.json"
"414081","135428","2025-12-06","50.37","NZD","1761281985","34610/2025-12-06/1761281985.json"
"414081","135428","2025-12-07","50.37","NZD","1761281985","34610/2025-12-07/1761281985.json"
"414081","135428","2025-12-08","50.37","NZD","1761281985","34610/2025-12-08/1761281985.json"
"414081","135428","2025-12-09","50.37","NZD","1761281985","34610/2025-12-09/1761281985.json"
"414081","135428","2025-12-11","50.37","NZD","1761281985","34610/2025-12-11/1761281985.json"
"414081","135428","2025-12-12","50.37","NZD","1761281985","34610/2025-12-12/1761281985.json"
"414081","135428","2025-12-10","50.37","NZD","1761281985","34610/2025-12-10/1761281985.json"
"414081","135428","2025-12-14","50.37","NZD","1761281985","34610/2025-12-14/1761281985.json"
"414081","135428","2025-12-13","50.37","NZD","1761281985","34610/2025-12-13/1761281985.json"
"414081","135428","2025-12-15","50.37","NZD","1761281985","34610/2025-12-15/1761281985.json"
"414081","135428","2025-12-16","50.37","NZD","1761281985","34610/2025-12-16/1761281985.json"
"414081","135428","2025-12-18","50.37","NZD","1761281985","34610/2025-12-18/1761281985.json"
"414081","135428","2025-12-17","50.37","NZD","1761281985","34610/2025-12-17/1761281985.json"
"414081","135428","2025-10-25","50.37","NZD","1761297054","34610/2025-10-25/1761297054.json"
"414081","135428","2025-10-26","50.37","NZD","1761297054","34610/2025-10-26/1761297054.json"
"414081","135428","2025-10-24","50.37","NZD","1761297054","34610/2025-10-24/1761297054.json"
"414081","135428","2025-10-27","50.37","NZD","1761297054","34610/2025-10-27/1761297054.json"
"414081","135428","2025-10-29","50.37","NZD","1761297054","34610/2025-10-29/1761297054.json"
"414081","135428","2025-10-30","50.37","NZD","1761297054","34610/2025-10-30/1761297054.json"
"414081","135428","2025-10-28","50.37","NZD","1761297054","34610/2025-10-28/1761297054.json"
"414081","135428","2025-11-01","50.37","NZD","1761297054","34610/2025-11-01/1761297054.json"
"414081","135428","2025-11-02","50.37","NZD","1761297054","34610/2025-11-02/1761297054.json"
"414081","135428","2025-11-03","50.37","NZD","1761297054","34610/2025-11-03/1761297054.json"
"414081","135428","2025-11-04","50.37","NZD","1761297054","34610/2025-11-04/1761297054.json"
"414081","135428","2025-11-07","50.37","NZD","1761297054","34610/2025-11-07/1761297054.json"
"414081","135428","2025-11-05","50.37","NZD","1761297054","34610/2025-11-05/1761297054.json"
"414081","135428","2025-11-06","50.37","NZD","1761297054","34610/2025-11-06/1761297054.json"
"414081","135428","2025-11-08","50.37","NZD","1761297054","34610/2025-11-08/1761297054.json"
"414081","135428","2025-11-09","50.37","NZD","1761297054","34610/2025-11-09/1761297054.json"
"414081","135428","2025-11-11","50.37","NZD","1761297054","34610/2025-11-11/1761297054.json"
"414081","135428","2025-11-10","50.37","NZD","1761297054","34610/2025-11-10/1761297054.json"
"414081","135428","2025-11-12","50.37","NZD","1761297054","34610/2025-11-12/1761297054.json"
"414081","135428","2025-11-13","50.37","NZD","1761297054","34610/2025-11-13/1761297054.json"
"414081","135428","2025-11-14","50.37","NZD","1761297054","34610/2025-11-14/1761297054.json"
"414081","135428","2025-11-15","53.00","NZD","1761297054","34610/2025-11-15/1761297054.json"
"414081","135428","2025-11-16","50.37","NZD","1761297054","34610/2025-11-16/1761297054.json"
"414081","135428","2025-11-17","50.37","NZD","1761297054","34610/2025-11-17/1761297054.json"
"414081","135428","2025-11-18","50.37","NZD","1761297054","34610/2025-11-18/1761297054.json"
"414081","135428","2025-11-19","50.37","NZD","1761297054","34610/2025-11-19/1761297054.json"
"414081","135428","2025-11-20","50.37","NZD","1761297054","34610/2025-11-20/1761297054.json"
"414081","135428","2025-11-21","50.37","NZD","1761297054","34610/2025-11-21/1761297054.json"
"414081","135428","2025-11-22","50.37","NZD","1761297054","34610/2025-11-22/1761297054.json"
"414081","135428","2025-11-23","50.37","NZD","1761297054","34610/2025-11-23/1761297054.json"
"414081","135428","2025-11-24","50.37","NZD","1761297054","34610/2025-11-24/1761297054.json"
"414081","135428","2025-11-26","50.37","NZD","1761297054","34610/2025-11-26/1761297054.json"
"414081","135428","2025-11-25","50.37","NZD","1761297054","34610/2025-11-25/1761297054.json"
"414081","135428","2025-11-27","50.37","NZD","1761297054","34610/2025-11-27/1761297054.json"
"414081","135428","2025-11-28","50.37","NZD","1761297054","34610/2025-11-28/1761297054.json"
"414081","135428","2025-11-30","50.37","NZD","1761297054","34610/2025-11-30/1761297054.json"
"414081","135428","2025-11-29","50.37","NZD","1761297054","34610/2025-11-29/1761297054.json"
"414081","135428","2025-12-01","50.37","NZD","1761297054","34610/2025-12-01/1761297054.json"
"414081","135428","2025-12-02","50.37","NZD","1761297054","34610/2025-12-02/1761297054.json"
"414081","135428","2025-12-04","50.37","NZD","1761297054","34610/2025-12-04/1761297054.json"
"414081","135428","2025-12-03","50.37","NZD","1761297054","34610/2025-12-03/1761297054.json"
"414081","135428","2025-12-06","50.37","NZD","1761297054","34610/2025-12-06/1761297054.json"
"414081","135428","2025-12-05","50.37","NZD","1761297054","34610/2025-12-05/1761297054.json"
"414081","135428","2025-12-07","50.37","NZD","1761297054","34610/2025-12-07/1761297054.json"
"414081","135428","2025-12-08","50.37","NZD","1761297054","34610/2025-12-08/1761297054.json"
"414081","135428","2025-12-09","50.37","NZD","1761297054","34610/2025-12-09/1761297054.json"
"414081","135428","2025-12-11","50.37","NZD","1761297054","34610/2025-12-11/1761297054.json"
"414081","135428","2025-12-10","50.37","NZD","1761297054","34610/2025-12-10/1761297054.json"
"414081","135428","2025-12-13","50.37","NZD","1761297054","34610/2025-12-13/1761297054.json"
"414081","135428","2025-12-12","50.37","NZD","1761297054","34610/2025-12-12/1761297054.json"
"414081","135428","2025-12-14","50.37","NZD","1761297054","34610/2025-12-14/1761297054.json"
"414081","135428","2025-12-16","50.37","NZD","1761297054","34610/2025-12-16/1761297054.json"
"414081","135428","2025-12-15","50.37","NZD","1761297054","34610/2025-12-15/1761297054.json"
"414081","135428","2025-12-18","50.37","NZD","1761297054","34610/2025-12-18/1761297054.json"
"414081","135428","2025-12-17","50.37","NZD","1761297054","34610/2025-12-17/1761297054.json"
"414081","135428","2025-10-25","50.37","NZD","1761314455","34610/2025-10-25/1761314455.json"
"414081","135428","2025-10-26","50.37","NZD","1761314455","34610/2025-10-26/1761314455.json"
"414081","135428","2025-10-27","50.37","NZD","1761314455","34610/2025-10-27/1761314455.json"
"414081","135428","2025-10-28","50.37","NZD","1761314455","34610/2025-10-28/1761314455.json"
"414081","135428","2025-10-29","50.37","NZD","1761314455","34610/2025-10-29/1761314455.json"
"414081","135428","2025-10-30","50.37","NZD","1761314455","34610/2025-10-30/1761314455.json"
"414081","135428","2025-11-01","50.37","NZD","1761314455","34610/2025-11-01/1761314455.json"
"414081","135428","2025-11-02","50.37","NZD","1761314455","34610/2025-11-02/1761314455.json"
"414081","135428","2025-11-04","50.37","NZD","1761314455","34610/2025-11-04/1761314455.json"
"414081","135428","2025-11-05","50.37","NZD","1761314455","34610/2025-11-05/1761314455.json"
"414081","135428","2025-11-03","50.37","NZD","1761314455","34610/2025-11-03/1761314455.json"
"414081","135428","2025-11-06","50.37","NZD","1761314455","34610/2025-11-06/1761314455.json"
"414081","135428","2025-11-07","50.37","NZD","1761314455","34610/2025-11-07/1761314455.json"
"414081","135428","2025-11-08","50.37","NZD","1761314455","34610/2025-11-08/1761314455.json"
"414081","135428","2025-11-09","50.37","NZD","1761314455","34610/2025-11-09/1761314455.json"
"414081","135428","2025-11-10","50.37","NZD","1761314455","34610/2025-11-10/1761314455.json"
"414081","135428","2025-11-13","50.37","NZD","1761314455","34610/2025-11-13/1761314455.json"
"414081","135428","2025-11-11","50.37","NZD","1761314455","34610/2025-11-11/1761314455.json"
"414081","135428","2025-11-12","50.37","NZD","1761314455","34610/2025-11-12/1761314455.json"
"414081","135428","2025-11-14","50.37","NZD","1761314455","34610/2025-11-14/1761314455.json"
"414081","135428","2025-11-16","50.37","NZD","1761314455","34610/2025-11-16/1761314455.json"
"414081","135428","2025-11-15","53.00","NZD","1761314455","34610/2025-11-15/1761314455.json"
"414081","135428","2025-11-17","50.37","NZD","1761314455","34610/2025-11-17/1761314455.json"
"414081","135428","2025-11-18","50.37","NZD","1761314455","34610/2025-11-18/1761314455.json"
"414081","135428","2025-11-19","50.37","NZD","1761314455","34610/2025-11-19/1761314455.json"
"414081","135428","2025-11-20","50.37","NZD","1761314455","34610/2025-11-20/1761314455.json"
"414081","135428","2025-11-21","50.37","NZD","1761314455","34610/2025-11-21/1761314455.json"
"414081","135428","2025-11-22","50.37","NZD","1761314455","34610/2025-11-22/1761314455.json"
"414081","135428","2025-11-23","50.37","NZD","1761314455","34610/2025-11-23/1761314455.json"
"414081","135428","2025-11-24","50.37","NZD","1761314455","34610/2025-11-24/1761314455.json"
"414081","135428","2025-11-26","50.37","NZD","1761314455","34610/2025-11-26/1761314455.json"
"414081","135428","2025-11-25","50.37","NZD","1761314455","34610/2025-11-25/1761314455.json"
"414081","135428","2025-11-29","50.37","NZD","1761314455","34610/2025-11-29/1761314455.json"
"414081","135428","2025-11-28","50.37","NZD","1761314455","34610/2025-11-28/1761314455.json"
"414081","135428","2025-11-27","50.37","NZD","1761314455","34610/2025-11-27/1761314455.json"
"414081","135428","2025-11-30","50.37","NZD","1761314455","34610/2025-11-30/1761314455.json"
"414081","135428","2025-12-01","50.37","NZD","1761314455","34610/2025-12-01/1761314455.json"
"414081","135428","2025-12-02","50.37","NZD","1761314455","34610/2025-12-02/1761314455.json"
"414081","135428","2025-12-04","50.37","NZD","1761314455","34610/2025-12-04/1761314455.json"
"414081","135428","2025-12-03","50.37","NZD","1761314455","34610/2025-12-03/1761314455.json"
"414081","135428","2025-12-05","50.37","NZD","1761314455","34610/2025-12-05/1761314455.json"
"414081","135428","2025-12-06","50.37","NZD","1761314455","34610/2025-12-06/1761314455.json"
"414081","135428","2025-12-08","50.37","NZD","1761314455","34610/2025-12-08/1761314455.json"
"414081","135428","2025-12-07","50.37","NZD","1761314455","34610/2025-12-07/1761314455.json"
"414081","135428","2025-12-09","50.37","NZD","1761314455","34610/2025-12-09/1761314455.json"
"414081","135428","2025-12-10","50.37","NZD","1761314455","34610/2025-12-10/1761314455.json"
"414081","135428","2025-12-11","50.37","NZD","1761314455","34610/2025-12-11/1761314455.json"
"414081","135428","2025-12-12","50.37","NZD","1761314455","34610/2025-12-12/1761314455.json"
"414081","135428","2025-12-13","50.37","NZD","1761314455","34610/2025-12-13/1761314455.json"
"414081","135428","2025-12-15","50.37","NZD","1761314455","34610/2025-12-15/1761314455.json"
"414081","135428","2025-12-14","50.37","NZD","1761314455","34610/2025-12-14/1761314455.json"
"414081","135428","2025-12-16","50.37","NZD","1761314455","34610/2025-12-16/1761314455.json"
"414081","135428","2025-12-17","50.37","NZD","1761314455","34610/2025-12-17/1761314455.json"
"414081","135428","2025-12-18","50.37","NZD","1761314455","34610/2025-12-18/1761314455.json"
"414081","135428","2025-10-25","50.37","NZD","1761325760","34610/2025-10-25/1761325760.json"
"414081","135428","2025-10-26","50.37","NZD","1761325760","34610/2025-10-26/1761325760.json"
"414081","135428","2025-10-27","50.37","NZD","1761325760","34610/2025-10-27/1761325760.json"
"414081","135428","2025-10-28","50.37","NZD","1761325760","34610/2025-10-28/1761325760.json"
"414081","135428","2025-10-29","50.37","NZD","1761325760","34610/2025-10-29/1761325760.json"
"414081","135428","2025-10-30","50.37","NZD","1761325760","34610/2025-10-30/1761325760.json"
"414081","135428","2025-11-01","50.37","NZD","1761325760","34610/2025-11-01/1761325760.json"
"414081","135428","2025-11-02","50.37","NZD","1761325760","34610/2025-11-02/1761325760.json"
"414081","135428","2025-11-03","50.37","NZD","1761325760","34610/2025-11-03/1761325760.json"
"414081","135428","2025-11-04","50.37","NZD","1761325760","34610/2025-11-04/1761325760.json"
"414081","135428","2025-11-06","50.37","NZD","1761325760","34610/2025-11-06/1761325760.json"
"414081","135428","2025-11-05","50.37","NZD","1761325760","34610/2025-11-05/1761325760.json"
"414081","135428","2025-11-07","50.37","NZD","1761325760","34610/2025-11-07/1761325760.json"
"414081","135428","2025-11-08","50.37","NZD","1761325760","34610/2025-11-08/1761325760.json"
"414081","135428","2025-11-09","50.37","NZD","1761325760","34610/2025-11-09/1761325760.json"
"414081","135428","2025-11-10","50.37","NZD","1761325760","34610/2025-11-10/1761325760.json"
"414081","135428","2025-11-11","50.37","NZD","1761325760","34610/2025-11-11/1761325760.json"
"414081","135428","2025-11-12","50.37","NZD","1761325760","34610/2025-11-12/1761325760.json"
"414081","135428","2025-11-13","50.37","NZD","1761325760","34610/2025-11-13/1761325760.json"
"414081","135428","2025-11-14","50.37","NZD","1761325760","34610/2025-11-14/1761325760.json"
"414081","135428","2025-11-15","53.00","NZD","1761325760","34610/2025-11-15/1761325760.json"
"414081","135428","2025-11-17","50.37","NZD","1761325760","34610/2025-11-17/1761325760.json"
