"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"619965","279893","2025-11-12","40.95","NZD","1761881719","4773/2025-11-12/1761881719.json"
"619965","864807","2025-11-12","31.50","NZD","1761881719","4773/2025-11-12/1761881719.json"
"619957","279885","2025-11-14","34.12","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619957","864804","2025-11-14","26.25","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619958","279886","2025-11-14","34.12","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619958","864805","2025-11-14","26.25","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619960","279888","2025-11-14","40.95","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619960","864806","2025-11-14","31.50","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619961","279889","2025-11-14","40.95","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619961","864808","2025-11-14","31.50","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619962","279890","2025-11-14","43.68","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619962","864803","2025-11-14","33.60","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619965","279893","2025-11-14","43.68","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619965","864807","2025-11-14","33.60","NZD","1761881719","4773/2025-11-14/1761881719.json"
"619957","279885","2025-11-15","34.12","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619957","864804","2025-11-15","26.25","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619958","279886","2025-11-15","34.12","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619958","864805","2025-11-15","26.25","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619960","279888","2025-11-15","40.95","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619960","864806","2025-11-15","31.50","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619961","279889","2025-11-15","40.95","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619961","864808","2025-11-15","31.50","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619965","279893","2025-11-15","43.68","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619965","864807","2025-11-15","33.60","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619962","279890","2025-11-15","43.68","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619962","864803","2025-11-15","33.60","NZD","1761881719","4773/2025-11-15/1761881719.json"
"619958","279886","2025-11-17","34.12","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619958","864805","2025-11-17","26.25","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619957","279885","2025-11-17","34.12","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619957","864804","2025-11-17","26.25","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619961","279889","2025-11-17","38.22","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619961","864808","2025-11-17","29.40","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619960","279888","2025-11-17","38.22","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619960","864806","2025-11-17","29.40","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619965","279893","2025-11-17","40.95","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619965","864807","2025-11-17","31.50","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619962","279890","2025-11-17","40.95","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619962","864803","2025-11-17","31.50","NZD","1761881719","4773/2025-11-17/1761881719.json"
"619957","279885","2025-11-16","34.12","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619957","864804","2025-11-16","26.25","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619958","279886","2025-11-16","34.12","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619958","864805","2025-11-16","26.25","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619960","279888","2025-11-16","38.22","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619960","864806","2025-11-16","29.40","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619961","279889","2025-11-16","38.22","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619961","864808","2025-11-16","29.40","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619962","279890","2025-11-16","40.95","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619962","864803","2025-11-16","31.50","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619965","279893","2025-11-16","40.95","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619965","864807","2025-11-16","31.50","NZD","1761881719","4773/2025-11-16/1761881719.json"
"619958","279886","2025-11-18","34.12","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619958","864805","2025-11-18","26.25","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619957","279885","2025-11-18","34.12","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619957","864804","2025-11-18","26.25","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619960","279888","2025-11-18","38.22","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619960","864806","2025-11-18","29.40","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619961","279889","2025-11-18","81.90","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619961","864808","2025-11-18","63.00","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619965","279893","2025-11-18","109.20","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619965","864807","2025-11-18","84.00","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619962","279890","2025-11-18","109.20","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619962","864803","2025-11-18","84.00","NZD","1761881719","4773/2025-11-18/1761881719.json"
"619958","279886","2025-11-19","68.25","NZD","1761881719","4773/2025-11-19/1761881719.json"
"619958","864805","2025-11-19","52.50","NZD","1761881719","4773/2025-11-19/1761881719.json"
"619957","279885","2025-11-19","68.25","NZD","1761881719","4773/2025-11-19/1761881719.json"
"619957","864804","2025-11-19","52.50","NZD","1761881719","4773/2025-11-19/1761881719.json"
"619961","279889","2025-11-19","81.90","NZD","1761881719","4773/2025-11-19/1761881719.json"
"619961","864808","2025-11-19","63.00","NZD","1761881719","4773/2025-11-19/1761881719.json"
"619960","279888","2025-11-19","81.90","NZD","1761881719","4773/2025-11-19/1761881719.json"
"619960","864806","2025-11-19","63.00","NZD","1761881719","4773/2025-11-19/1761881719.json"
"619961","279889","2025-11-20","38.22","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619961","864808","2025-11-20","29.40","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619962","279890","2025-11-20","40.95","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619962","864803","2025-11-20","31.50","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619965","279893","2025-11-20","40.95","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619965","864807","2025-11-20","31.50","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619958","279886","2025-11-20","68.25","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619958","864805","2025-11-20","52.50","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619957","279885","2025-11-20","68.25","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619957","864804","2025-11-20","52.50","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619960","279888","2025-11-20","81.90","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619960","864806","2025-11-20","63.00","NZD","1761881719","4773/2025-11-20/1761881719.json"
"619958","279886","2025-11-21","34.12","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619958","864805","2025-11-21","26.25","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619957","279885","2025-11-21","34.12","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619957","864804","2025-11-21","26.25","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619961","279889","2025-11-21","40.95","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619961","864808","2025-11-21","31.50","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619960","279888","2025-11-21","40.95","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619960","864806","2025-11-21","31.50","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619965","279893","2025-11-21","43.68","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619965","864807","2025-11-21","33.60","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619962","279890","2025-11-21","43.68","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619962","864803","2025-11-21","33.60","NZD","1761881719","4773/2025-11-21/1761881719.json"
"619958","279886","2025-11-22","34.12","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619958","864805","2025-11-22","26.25","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619957","279885","2025-11-22","34.12","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619957","864804","2025-11-22","26.25","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619961","279889","2025-11-22","40.95","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619961","864808","2025-11-22","31.50","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619960","279888","2025-11-22","40.95","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619960","864806","2025-11-22","31.50","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619965","279893","2025-11-22","43.68","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619965","864807","2025-11-22","33.60","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619962","279890","2025-11-22","43.68","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619962","864803","2025-11-22","33.60","NZD","1761881719","4773/2025-11-22/1761881719.json"
"619957","279885","2025-11-24","34.12","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619957","864804","2025-11-24","26.25","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619958","279886","2025-11-24","34.12","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619958","864805","2025-11-24","26.25","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619960","279888","2025-11-24","38.22","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619960","864806","2025-11-24","29.40","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619961","279889","2025-11-24","38.22","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619961","864808","2025-11-24","29.40","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619962","279890","2025-11-24","40.95","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619962","864803","2025-11-24","31.50","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619965","279893","2025-11-24","40.95","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619965","864807","2025-11-24","31.50","NZD","1761881719","4773/2025-11-24/1761881719.json"
"619957","279885","2025-11-23","34.12","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619957","864804","2025-11-23","26.25","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619958","279886","2025-11-23","34.12","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619958","864805","2025-11-23","26.25","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619960","279888","2025-11-23","38.22","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619960","864806","2025-11-23","29.40","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619961","279889","2025-11-23","38.22","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619961","864808","2025-11-23","29.40","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619965","279893","2025-11-23","40.95","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619965","864807","2025-11-23","31.50","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619962","279890","2025-11-23","40.95","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619962","864803","2025-11-23","31.50","NZD","1761881719","4773/2025-11-23/1761881719.json"
"619957","279885","2025-11-25","34.12","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619957","864804","2025-11-25","26.25","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619958","279886","2025-11-25","34.12","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619958","864805","2025-11-25","26.25","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619960","279888","2025-11-25","38.22","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619960","864806","2025-11-25","29.40","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619961","279889","2025-11-25","38.22","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619961","864808","2025-11-25","29.40","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619962","279890","2025-11-25","40.95","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619962","864803","2025-11-25","31.50","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619965","279893","2025-11-25","40.95","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619965","864807","2025-11-25","31.50","NZD","1761881719","4773/2025-11-25/1761881719.json"
"619957","279885","2025-11-26","34.12","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619957","864804","2025-11-26","26.25","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619958","279886","2025-11-26","34.12","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619958","864805","2025-11-26","26.25","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619960","279888","2025-11-26","38.22","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619960","864806","2025-11-26","29.40","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619961","279889","2025-11-26","38.22","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619961","864808","2025-11-26","29.40","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619962","279890","2025-11-26","40.95","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619962","864803","2025-11-26","31.50","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619965","279893","2025-11-26","40.95","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619965","864807","2025-11-26","31.50","NZD","1761881719","4773/2025-11-26/1761881719.json"
"619958","279886","2025-11-28","34.12","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619958","864805","2025-11-28","26.25","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619957","279885","2025-11-28","34.12","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619957","279885","2025-11-27","34.12","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619957","864804","2025-11-28","26.25","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619957","864804","2025-11-27","26.25","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619961","279889","2025-11-28","40.95","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619958","279886","2025-11-27","34.12","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619958","864805","2025-11-27","26.25","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619961","864808","2025-11-28","31.50","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619960","279888","2025-11-27","38.22","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619960","864806","2025-11-27","29.40","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619960","279888","2025-11-28","40.95","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619961","279889","2025-11-27","38.22","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619961","864808","2025-11-27","29.40","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619960","864806","2025-11-28","31.50","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619962","279890","2025-11-27","40.95","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619962","864803","2025-11-27","31.50","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619965","279893","2025-11-27","40.95","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619965","279893","2025-11-28","43.68","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619965","864807","2025-11-27","31.50","NZD","1761881719","4773/2025-11-27/1761881719.json"
"619965","864807","2025-11-28","33.60","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619962","279890","2025-11-28","43.68","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619962","864803","2025-11-28","33.60","NZD","1761881719","4773/2025-11-28/1761881719.json"
"619957","279885","2025-11-30","34.12","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619957","864804","2025-11-30","26.25","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619958","279886","2025-11-30","34.12","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619958","864805","2025-11-30","26.25","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619960","279888","2025-11-30","38.22","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619960","864806","2025-11-30","29.40","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619961","279889","2025-11-30","38.22","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619961","864808","2025-11-30","29.40","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619962","279890","2025-11-30","40.95","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619962","864803","2025-11-30","31.50","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619965","279893","2025-11-30","40.95","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619965","864807","2025-11-30","31.50","NZD","1761881719","4773/2025-11-30/1761881719.json"
"619957","279885","2025-11-29","34.12","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619957","864804","2025-11-29","26.25","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619958","279886","2025-11-29","34.12","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619958","864805","2025-11-29","26.25","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619960","279888","2025-11-29","40.95","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619960","864806","2025-11-29","31.50","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619961","279889","2025-11-29","40.95","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619961","864808","2025-11-29","31.50","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619962","279890","2025-11-29","43.68","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619962","864803","2025-11-29","33.60","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619965","279893","2025-11-29","43.68","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619965","864807","2025-11-29","33.60","NZD","1761881719","4773/2025-11-29/1761881719.json"
"619957","279885","2025-12-01","47.77","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619957","864804","2025-12-01","36.75","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619958","279886","2025-12-01","47.77","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619958","864805","2025-12-01","36.75","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619960","279888","2025-12-01","51.87","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619960","864806","2025-12-01","39.90","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619961","279889","2025-12-01","51.87","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619961","864808","2025-12-01","39.90","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619962","279890","2025-12-01","54.60","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619962","864803","2025-12-01","42.00","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619965","279893","2025-12-01","54.60","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619965","864807","2025-12-01","42.00","NZD","1761881719","4773/2025-12-01/1761881719.json"
"619958","279886","2025-12-03","47.77","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619958","864805","2025-12-03","36.75","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619957","279885","2025-12-03","47.77","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619957","864804","2025-12-03","36.75","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619961","279889","2025-12-03","51.87","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619961","864808","2025-12-03","39.90","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619960","279888","2025-12-03","51.87","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619960","864806","2025-12-03","39.90","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619965","279893","2025-12-03","54.60","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619965","864807","2025-12-03","42.00","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619962","279890","2025-12-03","54.60","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619962","864803","2025-12-03","42.00","NZD","1761881719","4773/2025-12-03/1761881719.json"
"619957","279885","2025-12-02","47.77","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619957","864804","2025-12-02","36.75","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619958","279886","2025-12-02","47.77","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619958","864805","2025-12-02","36.75","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619960","279888","2025-12-02","51.87","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619960","864806","2025-12-02","39.90","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619961","279889","2025-12-02","51.87","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619961","864808","2025-12-02","39.90","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619962","279890","2025-12-02","54.60","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619962","864803","2025-12-02","42.00","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619965","279893","2025-12-02","54.60","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619965","864807","2025-12-02","42.00","NZD","1761881719","4773/2025-12-02/1761881719.json"
"619957","279885","2025-12-06","47.77","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619957","864804","2025-12-06","36.75","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619958","279886","2025-12-06","47.77","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619958","864805","2025-12-06","36.75","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619960","279888","2025-12-06","51.87","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619960","864806","2025-12-06","39.90","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619961","279889","2025-12-06","51.87","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619961","864808","2025-12-06","39.90","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619962","279890","2025-12-06","54.60","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619962","864803","2025-12-06","42.00","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619965","279893","2025-12-06","54.60","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619965","864807","2025-12-06","42.00","NZD","1761881719","4773/2025-12-06/1761881719.json"
"619957","279885","2025-12-05","47.77","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619957","864804","2025-12-05","36.75","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619958","279886","2025-12-05","47.77","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619958","864805","2025-12-05","36.75","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619960","279888","2025-12-05","51.87","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619960","864806","2025-12-05","39.90","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619961","279889","2025-12-05","51.87","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619961","864808","2025-12-05","39.90","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619962","279890","2025-12-05","54.60","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619962","864803","2025-12-05","42.00","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619965","279893","2025-12-05","54.60","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619965","864807","2025-12-05","42.00","NZD","1761881719","4773/2025-12-05/1761881719.json"
"619957","279885","2025-12-07","47.77","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619957","864804","2025-12-07","36.75","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619958","279886","2025-12-07","47.77","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619958","864805","2025-12-07","36.75","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619960","279888","2025-12-07","51.87","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619960","864806","2025-12-07","39.90","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619961","279889","2025-12-07","51.87","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619961","864808","2025-12-07","39.90","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619962","279890","2025-12-07","54.60","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619962","864803","2025-12-07","42.00","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619965","279893","2025-12-07","54.60","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619965","864807","2025-12-07","42.00","NZD","1761881719","4773/2025-12-07/1761881719.json"
"619957","279885","2025-12-08","47.77","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619957","864804","2025-12-08","36.75","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619958","279886","2025-12-08","47.77","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619958","864805","2025-12-08","36.75","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619960","279888","2025-12-08","51.87","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619960","864806","2025-12-08","39.90","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619961","279889","2025-12-08","51.87","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619961","864808","2025-12-08","39.90","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619962","279890","2025-12-08","54.60","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619962","864803","2025-12-08","42.00","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619965","279893","2025-12-08","54.60","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619965","864807","2025-12-08","42.00","NZD","1761881719","4773/2025-12-08/1761881719.json"
"619957","279885","2025-12-09","47.77","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619957","864804","2025-12-09","36.75","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619958","279886","2025-12-09","47.77","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619958","864805","2025-12-09","36.75","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619960","279888","2025-12-09","51.87","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619960","864806","2025-12-09","39.90","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619961","279889","2025-12-09","51.87","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619961","864808","2025-12-09","39.90","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619962","279890","2025-12-09","54.60","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619962","864803","2025-12-09","42.00","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619965","279893","2025-12-09","54.60","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619965","864807","2025-12-09","42.00","NZD","1761881719","4773/2025-12-09/1761881719.json"
"619957","279885","2025-12-11","47.77","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619957","864804","2025-12-11","36.75","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619958","279886","2025-12-11","47.77","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619958","864805","2025-12-11","36.75","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619960","279888","2025-12-11","51.87","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619960","864806","2025-12-11","39.90","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619961","279889","2025-12-11","51.87","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619961","864808","2025-12-11","39.90","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619962","279890","2025-12-11","54.60","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619962","864803","2025-12-11","42.00","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619965","279893","2025-12-11","54.60","NZD","1761881719","4773/2025-12-11/1761881719.json"
"619965","864807","2025-12-11","42.00","NZD","1761881719","4773/2025-12-11/1761881719.json"
