"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"681761","365217","2025-10-10","46.00","NZD","1759980571","295093/2025-10-10/1759980571.json"
"681761","365217","2025-10-13","50.00","NZD","1759980571","295093/2025-10-13/1759980571.json"
"681761","365217","2025-10-14","50.00","NZD","1759980571","295093/2025-10-14/1759980571.json"
"681761","365217","2025-10-15","50.00","NZD","1759980571","295093/2025-10-15/1759980571.json"
"681761","365217","2025-10-12","50.00","NZD","1759980571","295093/2025-10-12/1759980571.json"
"681761","365217","2025-10-18","50.00","NZD","1759980571","295093/2025-10-18/1759980571.json"
"681761","365217","2025-10-16","50.00","NZD","1759980571","295093/2025-10-16/1759980571.json"
"681761","365217","2025-10-17","50.00","NZD","1759980571","295093/2025-10-17/1759980571.json"
"681761","365217","2025-10-19","50.00","NZD","1759980571","295093/2025-10-19/1759980571.json"
"681761","365217","2025-10-21","50.00","NZD","1759980571","295093/2025-10-21/1759980571.json"
"681761","365217","2025-10-22","50.00","NZD","1759980571","295093/2025-10-22/1759980571.json"
"681761","365217","2025-10-20","50.00","NZD","1759980571","295093/2025-10-20/1759980571.json"
"681761","365217","2025-10-23","50.00","NZD","1759980571","295093/2025-10-23/1759980571.json"
"681761","365217","2025-10-24","50.00","NZD","1759980571","295093/2025-10-24/1759980571.json"
"681761","365217","2025-10-27","50.00","NZD","1759980571","295093/2025-10-27/1759980571.json"
"681761","365217","2025-10-28","50.00","NZD","1759980571","295093/2025-10-28/1759980571.json"
"681761","365217","2025-10-29","50.00","NZD","1759980571","295093/2025-10-29/1759980571.json"
"681761","365217","2025-10-30","50.00","NZD","1759980571","295093/2025-10-30/1759980571.json"
"681761","365217","2025-11-01","50.00","NZD","1759980571","295093/2025-11-01/1759980571.json"
"681761","365217","2025-10-31","50.00","NZD","1759980571","295093/2025-10-31/1759980571.json"
"681761","365217","2025-11-03","50.00","NZD","1759980571","295093/2025-11-03/1759980571.json"
"681761","365217","2025-11-02","50.00","NZD","1759980571","295093/2025-11-02/1759980571.json"
"681761","365217","2025-11-05","50.00","NZD","1759980571","295093/2025-11-05/1759980571.json"
"681761","365217","2025-11-04","50.00","NZD","1759980571","295093/2025-11-04/1759980571.json"
"681761","365217","2025-11-07","50.00","NZD","1759980571","295093/2025-11-07/1759980571.json"
"681761","365217","2025-11-06","50.00","NZD","1759980571","295093/2025-11-06/1759980571.json"
"681761","365217","2025-11-09","50.00","NZD","1759980571","295093/2025-11-09/1759980571.json"
"681761","365217","2025-11-08","50.00","NZD","1759980571","295093/2025-11-08/1759980571.json"
"681761","365217","2025-11-10","50.00","NZD","1759980571","295093/2025-11-10/1759980571.json"
"681761","365217","2025-11-11","50.00","NZD","1759980571","295093/2025-11-11/1759980571.json"
"681761","365217","2025-11-12","50.00","NZD","1759980571","295093/2025-11-12/1759980571.json"
"681761","365217","2025-11-13","50.00","NZD","1759980571","295093/2025-11-13/1759980571.json"
"681761","365217","2025-11-15","50.00","NZD","1759980571","295093/2025-11-15/1759980571.json"
"681761","365217","2025-11-14","50.00","NZD","1759980571","295093/2025-11-14/1759980571.json"
"681761","365217","2025-11-16","50.00","NZD","1759980571","295093/2025-11-16/1759980571.json"
"681761","365217","2025-11-18","50.00","NZD","1759980571","295093/2025-11-18/1759980571.json"
"681761","365217","2025-11-17","50.00","NZD","1759980571","295093/2025-11-17/1759980571.json"
"681761","365217","2025-11-19","50.00","NZD","1759980571","295093/2025-11-19/1759980571.json"
"681761","365217","2025-11-22","50.00","NZD","1759980571","295093/2025-11-22/1759980571.json"
"681761","365217","2025-11-20","50.00","NZD","1759980571","295093/2025-11-20/1759980571.json"
"681761","365217","2025-11-24","50.00","NZD","1759980571","295093/2025-11-24/1759980571.json"
"681761","365217","2025-11-25","50.00","NZD","1759980571","295093/2025-11-25/1759980571.json"
"681761","365217","2025-11-26","50.00","NZD","1759980571","295093/2025-11-26/1759980571.json"
"681761","365217","2025-11-27","50.00","NZD","1759980571","295093/2025-11-27/1759980571.json"
"681761","365217","2025-11-28","50.00","NZD","1759980571","295093/2025-11-28/1759980571.json"
"681761","365217","2025-11-23","50.00","NZD","1759980571","295093/2025-11-23/1759980571.json"
"681761","365217","2025-11-30","50.00","NZD","1759980571","295093/2025-11-30/1759980571.json"
"681761","365217","2025-12-01","50.00","NZD","1759980571","295093/2025-12-01/1759980571.json"
"681761","365217","2025-11-29","50.00","NZD","1759980571","295093/2025-11-29/1759980571.json"
"681761","365217","2025-12-02","50.00","NZD","1759980571","295093/2025-12-02/1759980571.json"
"681761","365217","2025-12-05","50.00","NZD","1759980571","295093/2025-12-05/1759980571.json"
"681761","365217","2025-12-03","50.00","NZD","1759980571","295093/2025-12-03/1759980571.json"
"681761","365217","2025-12-04","50.00","NZD","1759980571","295093/2025-12-04/1759980571.json"
"681761","365217","2025-12-06","50.00","NZD","1759980571","295093/2025-12-06/1759980571.json"
"681761","365217","2025-12-08","50.00","NZD","1759980571","295093/2025-12-08/1759980571.json"
"681761","365217","2025-12-07","50.00","NZD","1759980571","295093/2025-12-07/1759980571.json"
"681761","365217","2025-10-12","50.00","NZD","1759985890","295093/2025-10-12/1759985890.json"
"681761","365217","2025-10-09","46.00","NZD","1759985890","295093/2025-10-09/1759985890.json"
"681761","365217","2025-10-10","46.00","NZD","1759985890","295093/2025-10-10/1759985890.json"
"681761","365217","2025-10-13","50.00","NZD","1759985890","295093/2025-10-13/1759985890.json"
"681761","365217","2025-10-14","50.00","NZD","1759985890","295093/2025-10-14/1759985890.json"
"681761","365217","2025-10-15","50.00","NZD","1759985890","295093/2025-10-15/1759985890.json"
"681761","365217","2025-10-16","50.00","NZD","1759985890","295093/2025-10-16/1759985890.json"
"681761","365217","2025-10-18","50.00","NZD","1759985890","295093/2025-10-18/1759985890.json"
"681761","365217","2025-10-17","50.00","NZD","1759985890","295093/2025-10-17/1759985890.json"
"681761","365217","2025-10-20","50.00","NZD","1759985890","295093/2025-10-20/1759985890.json"
"681761","365217","2025-10-19","50.00","NZD","1759985890","295093/2025-10-19/1759985890.json"
"681761","365217","2025-10-21","50.00","NZD","1759985890","295093/2025-10-21/1759985890.json"
"681761","365217","2025-10-22","50.00","NZD","1759985890","295093/2025-10-22/1759985890.json"
"681761","365217","2025-10-23","50.00","NZD","1759985890","295093/2025-10-23/1759985890.json"
"681761","365217","2025-10-24","50.00","NZD","1759985890","295093/2025-10-24/1759985890.json"
"681761","365217","2025-10-27","50.00","NZD","1759985890","295093/2025-10-27/1759985890.json"
"681761","365217","2025-10-28","50.00","NZD","1759985890","295093/2025-10-28/1759985890.json"
"681761","365217","2025-10-30","50.00","NZD","1759985890","295093/2025-10-30/1759985890.json"
"681761","365217","2025-10-31","50.00","NZD","1759985890","295093/2025-10-31/1759985890.json"
"681761","365217","2025-10-29","50.00","NZD","1759985890","295093/2025-10-29/1759985890.json"
"681761","365217","2025-11-01","50.00","NZD","1759985890","295093/2025-11-01/1759985890.json"
"681761","365217","2025-11-02","50.00","NZD","1759985890","295093/2025-11-02/1759985890.json"
"681761","365217","2025-11-03","50.00","NZD","1759985890","295093/2025-11-03/1759985890.json"
"681761","365217","2025-11-05","50.00","NZD","1759985890","295093/2025-11-05/1759985890.json"
"681761","365217","2025-11-04","50.00","NZD","1759985890","295093/2025-11-04/1759985890.json"
"681761","365217","2025-11-06","50.00","NZD","1759985890","295093/2025-11-06/1759985890.json"
"681761","365217","2025-11-07","50.00","NZD","1759985890","295093/2025-11-07/1759985890.json"
"681761","365217","2025-11-08","50.00","NZD","1759985890","295093/2025-11-08/1759985890.json"
"681761","365217","2025-11-09","50.00","NZD","1759985890","295093/2025-11-09/1759985890.json"
"681761","365217","2025-11-11","50.00","NZD","1759985890","295093/2025-11-11/1759985890.json"
"681761","365217","2025-11-10","50.00","NZD","1759985890","295093/2025-11-10/1759985890.json"
"681761","365217","2025-11-12","50.00","NZD","1759985890","295093/2025-11-12/1759985890.json"
"681761","365217","2025-11-13","50.00","NZD","1759985890","295093/2025-11-13/1759985890.json"
"681761","365217","2025-11-14","50.00","NZD","1759985890","295093/2025-11-14/1759985890.json"
"681761","365217","2025-11-16","50.00","NZD","1759985890","295093/2025-11-16/1759985890.json"
"681761","365217","2025-11-17","50.00","NZD","1759985890","295093/2025-11-17/1759985890.json"
"681761","365217","2025-11-15","50.00","NZD","1759985890","295093/2025-11-15/1759985890.json"
"681761","365217","2025-11-18","50.00","NZD","1759985890","295093/2025-11-18/1759985890.json"
"681761","365217","2025-11-19","50.00","NZD","1759985890","295093/2025-11-19/1759985890.json"
"681761","365217","2025-11-20","50.00","NZD","1759985890","295093/2025-11-20/1759985890.json"
"681761","365217","2025-11-22","50.00","NZD","1759985890","295093/2025-11-22/1759985890.json"
"681761","365217","2025-11-23","50.00","NZD","1759985890","295093/2025-11-23/1759985890.json"
"681761","365217","2025-11-27","50.00","NZD","1759985890","295093/2025-11-27/1759985890.json"
"681761","365217","2025-11-26","50.00","NZD","1759985890","295093/2025-11-26/1759985890.json"
"681761","365217","2025-11-25","50.00","NZD","1759985890","295093/2025-11-25/1759985890.json"
"681761","365217","2025-11-24","50.00","NZD","1759985890","295093/2025-11-24/1759985890.json"
"681761","365217","2025-11-28","50.00","NZD","1759985890","295093/2025-11-28/1759985890.json"
"681761","365217","2025-11-29","50.00","NZD","1759985890","295093/2025-11-29/1759985890.json"
"681761","365217","2025-11-30","50.00","NZD","1759985890","295093/2025-11-30/1759985890.json"
"681761","365217","2025-12-01","50.00","NZD","1759985890","295093/2025-12-01/1759985890.json"
"681761","365217","2025-12-02","50.00","NZD","1759985890","295093/2025-12-02/1759985890.json"
"681761","365217","2025-12-04","50.00","NZD","1759985890","295093/2025-12-04/1759985890.json"
"681761","365217","2025-12-03","50.00","NZD","1759985890","295093/2025-12-03/1759985890.json"
"681761","365217","2025-12-05","50.00","NZD","1759985890","295093/2025-12-05/1759985890.json"
"681761","365217","2025-12-06","50.00","NZD","1759985890","295093/2025-12-06/1759985890.json"
"681761","365217","2025-12-07","50.00","NZD","1759985890","295093/2025-12-07/1759985890.json"
"681761","365217","2025-12-08","50.00","NZD","1759985890","295093/2025-12-08/1759985890.json"
"681761","365217","2025-10-10","46.00","NZD","1760000815","295093/2025-10-10/1760000815.json"
"681761","365217","2025-10-12","50.00","NZD","1760000815","295093/2025-10-12/1760000815.json"
"681761","365217","2025-10-13","50.00","NZD","1760000815","295093/2025-10-13/1760000815.json"
"681761","365217","2025-10-14","50.00","NZD","1760000815","295093/2025-10-14/1760000815.json"
"681761","365217","2025-10-15","50.00","NZD","1760000815","295093/2025-10-15/1760000815.json"
"681761","365217","2025-10-16","50.00","NZD","1760000815","295093/2025-10-16/1760000815.json"
"681761","365217","2025-10-17","50.00","NZD","1760000815","295093/2025-10-17/1760000815.json"
"681761","365217","2025-10-19","50.00","NZD","1760000815","295093/2025-10-19/1760000815.json"
"681761","365217","2025-10-20","50.00","NZD","1760000815","295093/2025-10-20/1760000815.json"
"681761","365217","2025-10-18","50.00","NZD","1760000815","295093/2025-10-18/1760000815.json"
"681761","365217","2025-10-22","50.00","NZD","1760000815","295093/2025-10-22/1760000815.json"
"681761","365217","2025-10-23","50.00","NZD","1760000815","295093/2025-10-23/1760000815.json"
"681761","365217","2025-10-24","50.00","NZD","1760000815","295093/2025-10-24/1760000815.json"
"681761","365217","2025-10-27","50.00","NZD","1760000815","295093/2025-10-27/1760000815.json"
"681761","365217","2025-10-28","50.00","NZD","1760000815","295093/2025-10-28/1760000815.json"
"681761","365217","2025-10-29","50.00","NZD","1760000815","295093/2025-10-29/1760000815.json"
"681761","365217","2025-10-30","50.00","NZD","1760000815","295093/2025-10-30/1760000815.json"
"681761","365217","2025-10-31","50.00","NZD","1760000815","295093/2025-10-31/1760000815.json"
"681761","365217","2025-11-01","50.00","NZD","1760000815","295093/2025-11-01/1760000815.json"
"681761","365217","2025-11-02","50.00","NZD","1760000815","295093/2025-11-02/1760000815.json"
"681761","365217","2025-10-21","50.00","NZD","1760000815","295093/2025-10-21/1760000815.json"
"681761","365217","2025-11-03","50.00","NZD","1760000815","295093/2025-11-03/1760000815.json"
"681761","365217","2025-11-04","50.00","NZD","1760000815","295093/2025-11-04/1760000815.json"
"681761","365217","2025-11-05","50.00","NZD","1760000815","295093/2025-11-05/1760000815.json"
"681761","365217","2025-11-06","50.00","NZD","1760000815","295093/2025-11-06/1760000815.json"
"681761","365217","2025-11-07","50.00","NZD","1760000815","295093/2025-11-07/1760000815.json"
"681761","365217","2025-11-08","50.00","NZD","1760000815","295093/2025-11-08/1760000815.json"
"681761","365217","2025-11-10","50.00","NZD","1760000815","295093/2025-11-10/1760000815.json"
"681761","365217","2025-11-11","50.00","NZD","1760000815","295093/2025-11-11/1760000815.json"
"681761","365217","2025-11-12","50.00","NZD","1760000815","295093/2025-11-12/1760000815.json"
"681761","365217","2025-11-09","50.00","NZD","1760000815","295093/2025-11-09/1760000815.json"
"681761","365217","2025-11-13","50.00","NZD","1760000815","295093/2025-11-13/1760000815.json"
"681761","365217","2025-11-14","50.00","NZD","1760000815","295093/2025-11-14/1760000815.json"
"681761","365217","2025-11-16","50.00","NZD","1760000815","295093/2025-11-16/1760000815.json"
"681761","365217","2025-11-15","50.00","NZD","1760000815","295093/2025-11-15/1760000815.json"
"681761","365217","2025-11-17","50.00","NZD","1760000815","295093/2025-11-17/1760000815.json"
"681761","365217","2025-11-20","50.00","NZD","1760000815","295093/2025-11-20/1760000815.json"
"681761","365217","2025-11-19","50.00","NZD","1760000815","295093/2025-11-19/1760000815.json"
"681761","365217","2025-11-22","50.00","NZD","1760000815","295093/2025-11-22/1760000815.json"
"681761","365217","2025-11-23","50.00","NZD","1760000815","295093/2025-11-23/1760000815.json"
"681761","365217","2025-11-24","50.00","NZD","1760000815","295093/2025-11-24/1760000815.json"
"681761","365217","2025-11-25","50.00","NZD","1760000815","295093/2025-11-25/1760000815.json"
"681761","365217","2025-11-26","50.00","NZD","1760000815","295093/2025-11-26/1760000815.json"
"681761","365217","2025-11-27","50.00","NZD","1760000815","295093/2025-11-27/1760000815.json"
"681761","365217","2025-11-28","50.00","NZD","1760000815","295093/2025-11-28/1760000815.json"
"681761","365217","2025-11-29","50.00","NZD","1760000815","295093/2025-11-29/1760000815.json"
"681761","365217","2025-11-30","50.00","NZD","1760000815","295093/2025-11-30/1760000815.json"
"681761","365217","2025-12-01","50.00","NZD","1760000815","295093/2025-12-01/1760000815.json"
"681761","365217","2025-12-03","50.00","NZD","1760000815","295093/2025-12-03/1760000815.json"
"681761","365217","2025-12-02","50.00","NZD","1760000815","295093/2025-12-02/1760000815.json"
"681761","365217","2025-12-04","50.00","NZD","1760000815","295093/2025-12-04/1760000815.json"
"681761","365217","2025-12-05","50.00","NZD","1760000815","295093/2025-12-05/1760000815.json"
"681761","365217","2025-12-07","50.00","NZD","1760000815","295093/2025-12-07/1760000815.json"
"681761","365217","2025-12-06","50.00","NZD","1760000815","295093/2025-12-06/1760000815.json"
"681761","365217","2025-12-08","50.00","NZD","1760000815","295093/2025-12-08/1760000815.json"
"681761","365217","2025-11-18","50.00","NZD","1760000815","295093/2025-11-18/1760000815.json"
"681761","365217","2025-10-12","50.00","NZD","1760018507","295093/2025-10-12/1760018507.json"
"681761","365217","2025-10-10","46.00","NZD","1760018507","295093/2025-10-10/1760018507.json"
"681761","365217","2025-10-13","50.00","NZD","1760018507","295093/2025-10-13/1760018507.json"
"681761","365217","2025-10-14","50.00","NZD","1760018507","295093/2025-10-14/1760018507.json"
"681761","365217","2025-10-15","50.00","NZD","1760018507","295093/2025-10-15/1760018507.json"
"681761","365217","2025-10-16","50.00","NZD","1760018507","295093/2025-10-16/1760018507.json"
"681761","365217","2025-10-18","50.00","NZD","1760018507","295093/2025-10-18/1760018507.json"
"681761","365217","2025-10-17","50.00","NZD","1760018507","295093/2025-10-17/1760018507.json"
"681761","365217","2025-10-19","50.00","NZD","1760018507","295093/2025-10-19/1760018507.json"
"681761","365217","2025-10-20","50.00","NZD","1760018507","295093/2025-10-20/1760018507.json"
"681761","365217","2025-10-21","50.00","NZD","1760018507","295093/2025-10-21/1760018507.json"
"681761","365217","2025-10-22","50.00","NZD","1760018507","295093/2025-10-22/1760018507.json"
"681761","365217","2025-10-24","50.00","NZD","1760018507","295093/2025-10-24/1760018507.json"
"681761","365217","2025-10-23","50.00","NZD","1760018507","295093/2025-10-23/1760018507.json"
"681761","365217","2025-10-27","50.00","NZD","1760018507","295093/2025-10-27/1760018507.json"
"681761","365217","2025-10-28","50.00","NZD","1760018507","295093/2025-10-28/1760018507.json"
"681761","365217","2025-10-29","50.00","NZD","1760018507","295093/2025-10-29/1760018507.json"
"681761","365217","2025-10-31","50.00","NZD","1760018507","295093/2025-10-31/1760018507.json"
"681761","365217","2025-10-30","50.00","NZD","1760018507","295093/2025-10-30/1760018507.json"
"681761","365217","2025-11-01","50.00","NZD","1760018507","295093/2025-11-01/1760018507.json"
"681761","365217","2025-11-03","50.00","NZD","1760018507","295093/2025-11-03/1760018507.json"
"681761","365217","2025-11-05","50.00","NZD","1760018507","295093/2025-11-05/1760018507.json"
"681761","365217","2025-11-02","50.00","NZD","1760018507","295093/2025-11-02/1760018507.json"
"681761","365217","2025-11-04","50.00","NZD","1760018507","295093/2025-11-04/1760018507.json"
"681761","365217","2025-11-06","50.00","NZD","1760018507","295093/2025-11-06/1760018507.json"
"681761","365217","2025-11-08","50.00","NZD","1760018507","295093/2025-11-08/1760018507.json"
"681761","365217","2025-11-09","50.00","NZD","1760018507","295093/2025-11-09/1760018507.json"
"681761","365217","2025-11-07","50.00","NZD","1760018507","295093/2025-11-07/1760018507.json"
"681761","365217","2025-11-10","50.00","NZD","1760018507","295093/2025-11-10/1760018507.json"
"681761","365217","2025-11-11","50.00","NZD","1760018507","295093/2025-11-11/1760018507.json"
"681761","365217","2025-11-12","50.00","NZD","1760018507","295093/2025-11-12/1760018507.json"
"681761","365217","2025-11-13","50.00","NZD","1760018507","295093/2025-11-13/1760018507.json"
"681761","365217","2025-11-14","50.00","NZD","1760018507","295093/2025-11-14/1760018507.json"
"681761","365217","2025-11-15","50.00","NZD","1760018507","295093/2025-11-15/1760018507.json"
"681761","365217","2025-11-16","50.00","NZD","1760018507","295093/2025-11-16/1760018507.json"
"681761","365217","2025-11-17","50.00","NZD","1760018507","295093/2025-11-17/1760018507.json"
"681761","365217","2025-11-18","50.00","NZD","1760018507","295093/2025-11-18/1760018507.json"
"681761","365217","2025-11-19","50.00","NZD","1760018507","295093/2025-11-19/1760018507.json"
"681761","365217","2025-11-20","50.00","NZD","1760018507","295093/2025-11-20/1760018507.json"
"681761","365217","2025-11-22","50.00","NZD","1760018507","295093/2025-11-22/1760018507.json"
"681761","365217","2025-11-23","50.00","NZD","1760018507","295093/2025-11-23/1760018507.json"
"681761","365217","2025-11-24","50.00","NZD","1760018507","295093/2025-11-24/1760018507.json"
"681761","365217","2025-11-26","50.00","NZD","1760018507","295093/2025-11-26/1760018507.json"
"681761","365217","2025-11-27","50.00","NZD","1760018507","295093/2025-11-27/1760018507.json"
"681761","365217","2025-11-25","50.00","NZD","1760018507","295093/2025-11-25/1760018507.json"
"681761","365217","2025-11-28","50.00","NZD","1760018507","295093/2025-11-28/1760018507.json"
"681761","365217","2025-12-01","50.00","NZD","1760018507","295093/2025-12-01/1760018507.json"
"681761","365217","2025-11-30","50.00","NZD","1760018507","295093/2025-11-30/1760018507.json"
"681761","365217","2025-12-02","50.00","NZD","1760018507","295093/2025-12-02/1760018507.json"
"681761","365217","2025-11-29","50.00","NZD","1760018507","295093/2025-11-29/1760018507.json"
"681761","365217","2025-12-03","50.00","NZD","1760018507","295093/2025-12-03/1760018507.json"
"681761","365217","2025-12-04","50.00","NZD","1760018507","295093/2025-12-04/1760018507.json"
"681761","365217","2025-12-06","50.00","NZD","1760018507","295093/2025-12-06/1760018507.json"
"681761","365217","2025-12-05","50.00","NZD","1760018507","295093/2025-12-05/1760018507.json"
"681761","365217","2025-12-07","50.00","NZD","1760018507","295093/2025-12-07/1760018507.json"
"681761","365217","2025-12-08","50.00","NZD","1760018507","295093/2025-12-08/1760018507.json"
"681761","365217","2025-10-12","50.00","NZD","1760029820","295093/2025-10-12/1760029820.json"
"681761","365217","2025-10-13","50.00","NZD","1760029820","295093/2025-10-13/1760029820.json"
"681761","365217","2025-10-14","50.00","NZD","1760029820","295093/2025-10-14/1760029820.json"
"681761","365217","2025-10-16","50.00","NZD","1760029820","295093/2025-10-16/1760029820.json"
"681761","365217","2025-10-15","50.00","NZD","1760029820","295093/2025-10-15/1760029820.json"
"681761","365217","2025-10-17","50.00","NZD","1760029820","295093/2025-10-17/1760029820.json"
"681761","365217","2025-10-18","50.00","NZD","1760029820","295093/2025-10-18/1760029820.json"
"681761","365217","2025-10-19","50.00","NZD","1760029820","295093/2025-10-19/1760029820.json"
"681761","365217","2025-10-20","50.00","NZD","1760029820","295093/2025-10-20/1760029820.json"
"681761","365217","2025-10-21","50.00","NZD","1760029820","295093/2025-10-21/1760029820.json"
"681761","365217","2025-10-22","50.00","NZD","1760029820","295093/2025-10-22/1760029820.json"
"681761","365217","2025-10-23","50.00","NZD","1760029820","295093/2025-10-23/1760029820.json"
"681761","365217","2025-10-24","50.00","NZD","1760029820","295093/2025-10-24/1760029820.json"
"681761","365217","2025-10-27","50.00","NZD","1760029820","295093/2025-10-27/1760029820.json"
"681761","365217","2025-10-28","50.00","NZD","1760029820","295093/2025-10-28/1760029820.json"
"681761","365217","2025-10-29","50.00","NZD","1760029820","295093/2025-10-29/1760029820.json"
"681761","365217","2025-10-30","50.00","NZD","1760029820","295093/2025-10-30/1760029820.json"
"681761","365217","2025-10-31","50.00","NZD","1760029820","295093/2025-10-31/1760029820.json"
"681761","365217","2025-11-02","50.00","NZD","1760029820","295093/2025-11-02/1760029820.json"
"681761","365217","2025-11-03","50.00","NZD","1760029820","295093/2025-11-03/1760029820.json"
"681761","365217","2025-11-01","50.00","NZD","1760029820","295093/2025-11-01/1760029820.json"
"681761","365217","2025-11-04","50.00","NZD","1760029820","295093/2025-11-04/1760029820.json"
"681761","365217","2025-11-05","50.00","NZD","1760029820","295093/2025-11-05/1760029820.json"
"681761","365217","2025-11-06","50.00","NZD","1760029820","295093/2025-11-06/1760029820.json"
"681761","365217","2025-11-07","50.00","NZD","1760029820","295093/2025-11-07/1760029820.json"
"681761","365217","2025-11-08","50.00","NZD","1760029820","295093/2025-11-08/1760029820.json"
"681761","365217","2025-11-09","50.00","NZD","1760029820","295093/2025-11-09/1760029820.json"
"681761","365217","2025-11-10","50.00","NZD","1760029820","295093/2025-11-10/1760029820.json"
"681761","365217","2025-11-11","50.00","NZD","1760029820","295093/2025-11-11/1760029820.json"
"681761","365217","2025-11-12","50.00","NZD","1760029820","295093/2025-11-12/1760029820.json"
"681761","365217","2025-11-13","50.00","NZD","1760029820","295093/2025-11-13/1760029820.json"
"681761","365217","2025-11-14","50.00","NZD","1760029820","295093/2025-11-14/1760029820.json"
"681761","365217","2025-11-15","50.00","NZD","1760029820","295093/2025-11-15/1760029820.json"
"681761","365217","2025-11-16","50.00","NZD","1760029820","295093/2025-11-16/1760029820.json"
"681761","365217","2025-11-17","50.00","NZD","1760029820","295093/2025-11-17/1760029820.json"
"681761","365217","2025-11-20","50.00","NZD","1760029820","295093/2025-11-20/1760029820.json"
"681761","365217","2025-11-19","50.00","NZD","1760029820","295093/2025-11-19/1760029820.json"
"681761","365217","2025-11-18","50.00","NZD","1760029820","295093/2025-11-18/1760029820.json"
"681761","365217","2025-11-23","50.00","NZD","1760029820","295093/2025-11-23/1760029820.json"
"681761","365217","2025-11-22","50.00","NZD","1760029820","295093/2025-11-22/1760029820.json"
"681761","365217","2025-11-24","50.00","NZD","1760029820","295093/2025-11-24/1760029820.json"
"681761","365217","2025-11-25","50.00","NZD","1760029820","295093/2025-11-25/1760029820.json"
"681761","365217","2025-11-26","50.00","NZD","1760029820","295093/2025-11-26/1760029820.json"
"681761","365217","2025-11-27","50.00","NZD","1760029820","295093/2025-11-27/1760029820.json"
"681761","365217","2025-11-28","50.00","NZD","1760029820","295093/2025-11-28/1760029820.json"
"681761","365217","2025-11-29","50.00","NZD","1760029820","295093/2025-11-29/1760029820.json"
"681761","365217","2025-11-30","50.00","NZD","1760029820","295093/2025-11-30/1760029820.json"
"681761","365217","2025-12-01","50.00","NZD","1760029820","295093/2025-12-01/1760029820.json"
"681761","365217","2025-12-02","50.00","NZD","1760029820","295093/2025-12-02/1760029820.json"
"681761","365217","2025-12-03","50.00","NZD","1760029820","295093/2025-12-03/1760029820.json"
"681761","365217","2025-12-05","50.00","NZD","1760029820","295093/2025-12-05/1760029820.json"
"681761","365217","2025-12-04","50.00","NZD","1760029820","295093/2025-12-04/1760029820.json"
"681761","365217","2025-12-06","50.00","NZD","1760029820","295093/2025-12-06/1760029820.json"
"681761","365217","2025-12-07","50.00","NZD","1760029820","295093/2025-12-07/1760029820.json"
"681761","365217","2025-12-08","50.00","NZD","1760029820","295093/2025-12-08/1760029820.json"
"681761","365217","2025-10-13","50.00","NZD","1760043355","295093/2025-10-13/1760043355.json"
"681761","365217","2025-10-12","50.00","NZD","1760043355","295093/2025-10-12/1760043355.json"
"681761","365217","2025-10-14","50.00","NZD","1760043355","295093/2025-10-14/1760043355.json"
"681761","365217","2025-10-16","50.00","NZD","1760043355","295093/2025-10-16/1760043355.json"
"681761","365217","2025-10-15","50.00","NZD","1760043355","295093/2025-10-15/1760043355.json"
"681761","365217","2025-10-17","50.00","NZD","1760043355","295093/2025-10-17/1760043355.json"
"681761","365217","2025-10-20","50.00","NZD","1760043355","295093/2025-10-20/1760043355.json"
"681761","365217","2025-10-19","50.00","NZD","1760043355","295093/2025-10-19/1760043355.json"
"681761","365217","2025-10-18","50.00","NZD","1760043355","295093/2025-10-18/1760043355.json"
"681761","365217","2025-10-24","50.00","NZD","1760043355","295093/2025-10-24/1760043355.json"
"681761","365217","2025-10-23","50.00","NZD","1760043355","295093/2025-10-23/1760043355.json"
"681761","365217","2025-10-21","50.00","NZD","1760043355","295093/2025-10-21/1760043355.json"
"681761","365217","2025-10-22","50.00","NZD","1760043355","295093/2025-10-22/1760043355.json"
"681761","365217","2025-10-28","50.00","NZD","1760043355","295093/2025-10-28/1760043355.json"
"681761","365217","2025-10-27","50.00","NZD","1760043355","295093/2025-10-27/1760043355.json"
"681761","365217","2025-10-29","50.00","NZD","1760043355","295093/2025-10-29/1760043355.json"
"681761","365217","2025-10-31","50.00","NZD","1760043355","295093/2025-10-31/1760043355.json"
"681761","365217","2025-11-01","50.00","NZD","1760043355","295093/2025-11-01/1760043355.json"
"681761","365217","2025-10-30","50.00","NZD","1760043355","295093/2025-10-30/1760043355.json"
"681761","365217","2025-11-02","50.00","NZD","1760043355","295093/2025-11-02/1760043355.json"
"681761","365217","2025-11-04","50.00","NZD","1760043355","295093/2025-11-04/1760043355.json"
"681761","365217","2025-11-03","50.00","NZD","1760043355","295093/2025-11-03/1760043355.json"
"681761","365217","2025-11-05","50.00","NZD","1760043355","295093/2025-11-05/1760043355.json"
"681761","365217","2025-11-06","50.00","NZD","1760043355","295093/2025-11-06/1760043355.json"
"681761","365217","2025-11-07","50.00","NZD","1760043355","295093/2025-11-07/1760043355.json"
"681761","365217","2025-11-08","50.00","NZD","1760043355","295093/2025-11-08/1760043355.json"
"681761","365217","2025-11-09","50.00","NZD","1760043355","295093/2025-11-09/1760043355.json"
"681761","365217","2025-11-10","50.00","NZD","1760043355","295093/2025-11-10/1760043355.json"
"681761","365217","2025-11-11","50.00","NZD","1760043355","295093/2025-11-11/1760043355.json"
"681761","365217","2025-11-12","50.00","NZD","1760043355","295093/2025-11-12/1760043355.json"
