"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"344300","132674","2025-11-24","49.45","NZD","1761227082","80809/2025-11-24/1761227082.json"
"341816","132671","2025-11-24","51.75","NZD","1761227082","80809/2025-11-24/1761227082.json"
"719240","421279","2025-11-24","55.20","NZD","1761227082","80809/2025-11-24/1761227082.json"
"341813","132670","2025-11-24","56.35","NZD","1761227082","80809/2025-11-24/1761227082.json"
"341811","132669","2025-11-24","56.35","NZD","1761227082","80809/2025-11-24/1761227082.json"
"868482","680114","2025-11-24","59.80","NZD","1761227082","80809/2025-11-24/1761227082.json"
"869441","681473","2025-11-24","82.00","NZD","1761227082","80809/2025-11-24/1761227082.json"
"744917","461066","2025-11-25","47.15","NZD","1761227082","80809/2025-11-25/1761227082.json"
"344300","132674","2025-11-25","51.75","NZD","1761227082","80809/2025-11-25/1761227082.json"
"341816","132671","2025-11-25","52.90","NZD","1761227082","80809/2025-11-25/1761227082.json"
"719240","421279","2025-11-25","55.20","NZD","1761227082","80809/2025-11-25/1761227082.json"
"341813","132670","2025-11-25","57.50","NZD","1761227082","80809/2025-11-25/1761227082.json"
"341811","132669","2025-11-25","57.50","NZD","1761227082","80809/2025-11-25/1761227082.json"
"868482","680114","2025-11-25","58.65","NZD","1761227082","80809/2025-11-25/1761227082.json"
"789353","548310","2025-11-25","70.15","NZD","1761227082","80809/2025-11-25/1761227082.json"
"869441","681473","2025-11-25","83.00","NZD","1761227082","80809/2025-11-25/1761227082.json"
"744917","461066","2025-11-26","49.45","NZD","1761227082","80809/2025-11-26/1761227082.json"
"344300","132674","2025-11-26","52.90","NZD","1761227082","80809/2025-11-26/1761227082.json"
"341816","132671","2025-11-26","55.20","NZD","1761227082","80809/2025-11-26/1761227082.json"
"719240","421279","2025-11-26","57.50","NZD","1761227082","80809/2025-11-26/1761227082.json"
"341813","132670","2025-11-26","59.80","NZD","1761227082","80809/2025-11-26/1761227082.json"
"341811","132669","2025-11-26","59.80","NZD","1761227082","80809/2025-11-26/1761227082.json"
"868482","680114","2025-11-26","62.10","NZD","1761227082","80809/2025-11-26/1761227082.json"
"789353","548310","2025-11-26","70.15","NZD","1761227082","80809/2025-11-26/1761227082.json"
"869441","681473","2025-11-26","83.00","NZD","1761227082","80809/2025-11-26/1761227082.json"
"744917","461066","2025-11-27","47.15","NZD","1761227082","80809/2025-11-27/1761227082.json"
"344300","132674","2025-11-27","52.90","NZD","1761227082","80809/2025-11-27/1761227082.json"
"341816","132671","2025-11-27","55.20","NZD","1761227082","80809/2025-11-27/1761227082.json"
"719240","421279","2025-11-27","57.50","NZD","1761227082","80809/2025-11-27/1761227082.json"
"341813","132670","2025-11-27","59.80","NZD","1761227082","80809/2025-11-27/1761227082.json"
"341811","132669","2025-11-27","59.80","NZD","1761227082","80809/2025-11-27/1761227082.json"
"868482","680114","2025-11-27","62.10","NZD","1761227082","80809/2025-11-27/1761227082.json"
"789353","548310","2025-11-27","70.15","NZD","1761227082","80809/2025-11-27/1761227082.json"
"869441","681473","2025-11-27","83.00","NZD","1761227082","80809/2025-11-27/1761227082.json"
"744917","461066","2025-11-28","51.75","NZD","1761227082","80809/2025-11-28/1761227082.json"
"344300","132674","2025-11-28","55.20","NZD","1761227082","80809/2025-11-28/1761227082.json"
"341816","132671","2025-11-28","56.35","NZD","1761227082","80809/2025-11-28/1761227082.json"
"719240","421279","2025-11-28","59.80","NZD","1761227082","80809/2025-11-28/1761227082.json"
"341813","132670","2025-11-28","62.10","NZD","1761227082","80809/2025-11-28/1761227082.json"
"341811","132669","2025-11-28","62.10","NZD","1761227082","80809/2025-11-28/1761227082.json"
"868482","680114","2025-11-28","64.40","NZD","1761227082","80809/2025-11-28/1761227082.json"
"869441","681473","2025-11-28","68.00","NZD","1761227082","80809/2025-11-28/1761227082.json"
"789353","548310","2025-11-28","73.60","NZD","1761227082","80809/2025-11-28/1761227082.json"
"744917","461066","2025-11-30","48.30","NZD","1761227082","80809/2025-11-30/1761227082.json"
"344300","132674","2025-11-30","50.60","NZD","1761227082","80809/2025-11-30/1761227082.json"
"341816","132671","2025-11-30","54.05","NZD","1761227082","80809/2025-11-30/1761227082.json"
"719240","421279","2025-11-30","56.35","NZD","1761227082","80809/2025-11-30/1761227082.json"
"341813","132670","2025-11-30","58.65","NZD","1761227082","80809/2025-11-30/1761227082.json"
"341811","132669","2025-11-30","58.65","NZD","1761227082","80809/2025-11-30/1761227082.json"
"868482","680114","2025-11-30","60.95","NZD","1761227082","80809/2025-11-30/1761227082.json"
"789353","548310","2025-11-30","71.30","NZD","1761227082","80809/2025-11-30/1761227082.json"
"869441","681473","2025-11-30","82.00","NZD","1761227082","80809/2025-11-30/1761227082.json"
"744917","461066","2025-11-29","55.20","NZD","1761227082","80809/2025-11-29/1761227082.json"
"344300","132674","2025-11-29","59.80","NZD","1761227082","80809/2025-11-29/1761227082.json"
"341816","132671","2025-11-29","62.10","NZD","1761227082","80809/2025-11-29/1761227082.json"
"719240","421279","2025-11-29","65.55","NZD","1761227082","80809/2025-11-29/1761227082.json"
"341811","132669","2025-11-29","67.85","NZD","1761227082","80809/2025-11-29/1761227082.json"
"341813","132670","2025-11-29","67.85","NZD","1761227082","80809/2025-11-29/1761227082.json"
"869441","681473","2025-11-29","68.00","NZD","1761227082","80809/2025-11-29/1761227082.json"
"868482","680114","2025-11-29","70.15","NZD","1761227082","80809/2025-11-29/1761227082.json"
"789353","548310","2025-11-29","81.65","NZD","1761227082","80809/2025-11-29/1761227082.json"
"744917","461066","2025-12-02","46.00","NZD","1761227082","80809/2025-12-02/1761227082.json"
"344300","132674","2025-12-02","49.45","NZD","1761227082","80809/2025-12-02/1761227082.json"
"341816","132671","2025-12-02","51.75","NZD","1761227082","80809/2025-12-02/1761227082.json"
"341811","132669","2025-12-02","55.20","NZD","1761227082","80809/2025-12-02/1761227082.json"
"719240","421279","2025-12-02","55.20","NZD","1761227082","80809/2025-12-02/1761227082.json"
"341813","132670","2025-12-02","57.50","NZD","1761227082","80809/2025-12-02/1761227082.json"
"868482","680114","2025-12-02","60.95","NZD","1761227082","80809/2025-12-02/1761227082.json"
"789353","548310","2025-12-02","65.55","NZD","1761227082","80809/2025-12-02/1761227082.json"
"869441","681473","2025-12-02","83.00","NZD","1761227082","80809/2025-12-02/1761227082.json"
"744917","461066","2025-12-04","48.30","NZD","1761227082","80809/2025-12-04/1761227082.json"
"344300","132674","2025-12-04","50.60","NZD","1761227082","80809/2025-12-04/1761227082.json"
"341816","132671","2025-12-04","52.90","NZD","1761227082","80809/2025-12-04/1761227082.json"
"719240","421279","2025-12-04","58.65","NZD","1761227082","80809/2025-12-04/1761227082.json"
"341813","132670","2025-12-04","59.80","NZD","1761227082","80809/2025-12-04/1761227082.json"
"341811","132669","2025-12-04","59.80","NZD","1761227082","80809/2025-12-04/1761227082.json"
"868482","680114","2025-12-04","62.10","NZD","1761227082","80809/2025-12-04/1761227082.json"
"869441","681473","2025-12-04","81.00","NZD","1761227082","80809/2025-12-04/1761227082.json"
"744917","461066","2025-12-05","49.45","NZD","1761227082","80809/2025-12-05/1761227082.json"
"344300","132674","2025-12-05","54.05","NZD","1761227082","80809/2025-12-05/1761227082.json"
"341816","132671","2025-12-05","56.35","NZD","1761227082","80809/2025-12-05/1761227082.json"
"341813","132670","2025-12-05","58.65","NZD","1761227082","80809/2025-12-05/1761227082.json"
"341811","132669","2025-12-05","58.65","NZD","1761227082","80809/2025-12-05/1761227082.json"
"719240","421279","2025-12-05","59.80","NZD","1761227082","80809/2025-12-05/1761227082.json"
"868482","680114","2025-12-05","60.95","NZD","1761227082","80809/2025-12-05/1761227082.json"
"869441","681473","2025-12-05","83.00","NZD","1761227082","80809/2025-12-05/1761227082.json"
"744917","461066","2025-12-03","43.70","NZD","1761227082","80809/2025-12-03/1761227082.json"
"344300","132674","2025-12-03","47.15","NZD","1761227082","80809/2025-12-03/1761227082.json"
"341816","132671","2025-12-03","49.45","NZD","1761227082","80809/2025-12-03/1761227082.json"
"719240","421279","2025-12-03","52.90","NZD","1761227082","80809/2025-12-03/1761227082.json"
"341811","132669","2025-12-03","54.05","NZD","1761227082","80809/2025-12-03/1761227082.json"
"341813","132670","2025-12-03","54.05","NZD","1761227082","80809/2025-12-03/1761227082.json"
"868482","680114","2025-12-03","58.65","NZD","1761227082","80809/2025-12-03/1761227082.json"
"789353","548310","2025-12-03","63.25","NZD","1761227082","80809/2025-12-03/1761227082.json"
"869441","681473","2025-12-03","82.00","NZD","1761227082","80809/2025-12-03/1761227082.json"
"744917","461066","2025-12-06","46.00","NZD","1761227082","80809/2025-12-06/1761227082.json"
"344300","132674","2025-12-06","50.60","NZD","1761227082","80809/2025-12-06/1761227082.json"
"341816","132671","2025-12-06","52.90","NZD","1761227082","80809/2025-12-06/1761227082.json"
"719240","421279","2025-12-06","55.20","NZD","1761227082","80809/2025-12-06/1761227082.json"
"341811","132669","2025-12-06","56.35","NZD","1761227082","80809/2025-12-06/1761227082.json"
"341813","132670","2025-12-06","56.35","NZD","1761227082","80809/2025-12-06/1761227082.json"
"868482","680114","2025-12-06","58.65","NZD","1761227082","80809/2025-12-06/1761227082.json"
"869441","681473","2025-12-06","83.00","NZD","1761227082","80809/2025-12-06/1761227082.json"
"744917","461066","2025-12-07","42.55","NZD","1761227082","80809/2025-12-07/1761227082.json"
"341816","132671","2025-12-07","48.30","NZD","1761227082","80809/2025-12-07/1761227082.json"
"344300","132674","2025-12-07","48.30","NZD","1761227082","80809/2025-12-07/1761227082.json"
"719240","421279","2025-12-07","51.75","NZD","1761227082","80809/2025-12-07/1761227082.json"
"341813","132670","2025-12-07","52.90","NZD","1761227082","80809/2025-12-07/1761227082.json"
"341811","132669","2025-12-07","52.90","NZD","1761227082","80809/2025-12-07/1761227082.json"
"868482","680114","2025-12-07","60.95","NZD","1761227082","80809/2025-12-07/1761227082.json"
"869441","681473","2025-12-07","78.00","NZD","1761227082","80809/2025-12-07/1761227082.json"
"744917","461066","2025-12-08","44.85","NZD","1761227082","80809/2025-12-08/1761227082.json"
"344300","132674","2025-12-08","48.30","NZD","1761227082","80809/2025-12-08/1761227082.json"
"341816","132671","2025-12-08","50.60","NZD","1761227082","80809/2025-12-08/1761227082.json"
"719240","421279","2025-12-08","54.05","NZD","1761227082","80809/2025-12-08/1761227082.json"
"341811","132669","2025-12-08","55.20","NZD","1761227082","80809/2025-12-08/1761227082.json"
"341813","132670","2025-12-08","55.20","NZD","1761227082","80809/2025-12-08/1761227082.json"
"868482","680114","2025-12-08","59.80","NZD","1761227082","80809/2025-12-08/1761227082.json"
"869441","681473","2025-12-08","82.00","NZD","1761227082","80809/2025-12-08/1761227082.json"
"744917","461066","2025-12-09","43.70","NZD","1761227082","80809/2025-12-09/1761227082.json"
"344300","132674","2025-12-09","49.45","NZD","1761227082","80809/2025-12-09/1761227082.json"
"341816","132671","2025-12-09","49.45","NZD","1761227082","80809/2025-12-09/1761227082.json"
"719240","421279","2025-12-09","52.90","NZD","1761227082","80809/2025-12-09/1761227082.json"
"341811","132669","2025-12-09","55.20","NZD","1761227082","80809/2025-12-09/1761227082.json"
"341813","132670","2025-12-09","55.20","NZD","1761227082","80809/2025-12-09/1761227082.json"
"868482","680114","2025-12-09","60.95","NZD","1761227082","80809/2025-12-09/1761227082.json"
"869441","681473","2025-12-09","83.00","NZD","1761227082","80809/2025-12-09/1761227082.json"
"744917","461066","2025-12-10","43.70","NZD","1761227082","80809/2025-12-10/1761227082.json"
"344300","132674","2025-12-10","47.15","NZD","1761227082","80809/2025-12-10/1761227082.json"
"341816","132671","2025-12-10","49.45","NZD","1761227082","80809/2025-12-10/1761227082.json"
"719240","421279","2025-12-10","52.90","NZD","1761227082","80809/2025-12-10/1761227082.json"
"341811","132669","2025-12-10","54.05","NZD","1761227082","80809/2025-12-10/1761227082.json"
"341813","132670","2025-12-10","54.05","NZD","1761227082","80809/2025-12-10/1761227082.json"
"868482","680114","2025-12-10","58.65","NZD","1761227082","80809/2025-12-10/1761227082.json"
"789353","548310","2025-12-10","63.25","NZD","1761227082","80809/2025-12-10/1761227082.json"
"869441","681473","2025-12-10","81.00","NZD","1761227082","80809/2025-12-10/1761227082.json"
"744917","461066","2025-12-11","42.55","NZD","1761227082","80809/2025-12-11/1761227082.json"
"344300","132674","2025-12-11","48.30","NZD","1761227082","80809/2025-12-11/1761227082.json"
"341816","132671","2025-12-11","48.30","NZD","1761227082","80809/2025-12-11/1761227082.json"
"719240","421279","2025-12-11","51.75","NZD","1761227082","80809/2025-12-11/1761227082.json"
"341811","132669","2025-12-11","52.90","NZD","1761227082","80809/2025-12-11/1761227082.json"
"341813","132670","2025-12-11","52.90","NZD","1761227082","80809/2025-12-11/1761227082.json"
"868482","680114","2025-12-11","59.80","NZD","1761227082","80809/2025-12-11/1761227082.json"
"789353","548310","2025-12-11","64.40","NZD","1761227082","80809/2025-12-11/1761227082.json"
"869441","681473","2025-12-11","80.00","NZD","1761227082","80809/2025-12-11/1761227082.json"
"744917","461066","2025-12-12","43.70","NZD","1761227082","80809/2025-12-12/1761227082.json"
"341816","132671","2025-12-12","49.45","NZD","1761227082","80809/2025-12-12/1761227082.json"
"344300","132674","2025-12-12","49.45","NZD","1761227082","80809/2025-12-12/1761227082.json"
"719240","421279","2025-12-12","52.90","NZD","1761227082","80809/2025-12-12/1761227082.json"
"341813","132670","2025-12-12","55.20","NZD","1761227082","80809/2025-12-12/1761227082.json"
"341811","132669","2025-12-12","55.20","NZD","1761227082","80809/2025-12-12/1761227082.json"
"868482","680114","2025-12-12","60.95","NZD","1761227082","80809/2025-12-12/1761227082.json"
"789353","548310","2025-12-12","65.55","NZD","1761227082","80809/2025-12-12/1761227082.json"
"869441","681473","2025-12-12","83.00","NZD","1761227082","80809/2025-12-12/1761227082.json"
"744917","461066","2025-12-13","46.00","NZD","1761227082","80809/2025-12-13/1761227082.json"
"344300","132674","2025-12-13","49.45","NZD","1761227082","80809/2025-12-13/1761227082.json"
"341816","132671","2025-12-13","51.75","NZD","1761227082","80809/2025-12-13/1761227082.json"
"719240","421279","2025-12-13","55.20","NZD","1761227082","80809/2025-12-13/1761227082.json"
"341813","132670","2025-12-13","58.65","NZD","1761227082","80809/2025-12-13/1761227082.json"
"341811","132669","2025-12-13","58.65","NZD","1761227082","80809/2025-12-13/1761227082.json"
"868482","680114","2025-12-13","60.95","NZD","1761227082","80809/2025-12-13/1761227082.json"
"789353","548310","2025-12-13","69.00","NZD","1761227082","80809/2025-12-13/1761227082.json"
"869441","681473","2025-12-13","83.00","NZD","1761227082","80809/2025-12-13/1761227082.json"
"744917","461066","2025-12-14","43.70","NZD","1761227082","80809/2025-12-14/1761227082.json"
"344300","132674","2025-12-14","47.15","NZD","1761227082","80809/2025-12-14/1761227082.json"
"341816","132671","2025-12-14","49.45","NZD","1761227082","80809/2025-12-14/1761227082.json"
"719240","421279","2025-12-14","52.90","NZD","1761227082","80809/2025-12-14/1761227082.json"
"341811","132669","2025-12-14","54.05","NZD","1761227082","80809/2025-12-14/1761227082.json"
"341813","132670","2025-12-14","54.05","NZD","1761227082","80809/2025-12-14/1761227082.json"
"868482","680114","2025-12-14","58.65","NZD","1761227082","80809/2025-12-14/1761227082.json"
"789353","548310","2025-12-14","63.25","NZD","1761227082","80809/2025-12-14/1761227082.json"
"869441","681473","2025-12-14","77.00","NZD","1761227082","80809/2025-12-14/1761227082.json"
"744917","461066","2025-12-01","46.00","NZD","1761227082","80809/2025-12-01/1761227082.json"
"344300","132674","2025-12-01","48.30","NZD","1761227082","80809/2025-12-01/1761227082.json"
"341816","132671","2025-12-01","50.60","NZD","1761227082","80809/2025-12-01/1761227082.json"
"719240","421279","2025-12-01","55.20","NZD","1761227082","80809/2025-12-01/1761227082.json"
"341811","132669","2025-12-01","56.35","NZD","1761227082","80809/2025-12-01/1761227082.json"
"341813","132670","2025-12-01","56.35","NZD","1761227082","80809/2025-12-01/1761227082.json"
"868482","680114","2025-12-01","58.65","NZD","1761227082","80809/2025-12-01/1761227082.json"
"789353","548310","2025-12-01","69.00","NZD","1761227082","80809/2025-12-01/1761227082.json"
"869441","681473","2025-12-01","82.00","NZD","1761227082","80809/2025-12-01/1761227082.json"
"744917","461066","2025-12-15","43.70","NZD","1761227082","80809/2025-12-15/1761227082.json"
"344300","132674","2025-12-15","46.00","NZD","1761227082","80809/2025-12-15/1761227082.json"
"341816","132671","2025-12-15","47.15","NZD","1761227082","80809/2025-12-15/1761227082.json"
"341811","132669","2025-12-15","51.75","NZD","1761227082","80809/2025-12-15/1761227082.json"
"341813","132670","2025-12-15","51.75","NZD","1761227082","80809/2025-12-15/1761227082.json"
"719240","421279","2025-12-15","52.90","NZD","1761227082","80809/2025-12-15/1761227082.json"
"868482","680114","2025-12-15","58.65","NZD","1761227082","80809/2025-12-15/1761227082.json"
"789353","548310","2025-12-15","64.40","NZD","1761227082","80809/2025-12-15/1761227082.json"
"869441","681473","2025-12-15","75.00","NZD","1761227082","80809/2025-12-15/1761227082.json"
"744917","461066","2025-12-17","46.00","NZD","1761227082","80809/2025-12-17/1761227082.json"
"344300","132674","2025-12-17","49.45","NZD","1761227082","80809/2025-12-17/1761227082.json"
"341816","132671","2025-12-17","51.75","NZD","1761227082","80809/2025-12-17/1761227082.json"
"341813","132670","2025-12-17","55.20","NZD","1761227082","80809/2025-12-17/1761227082.json"
"341811","132669","2025-12-17","55.20","NZD","1761227082","80809/2025-12-17/1761227082.json"
"719240","421279","2025-12-17","55.20","NZD","1761227082","80809/2025-12-17/1761227082.json"
"868482","680114","2025-12-17","60.95","NZD","1761227082","80809/2025-12-17/1761227082.json"
"789353","548310","2025-12-17","65.55","NZD","1761227082","80809/2025-12-17/1761227082.json"
"869441","681473","2025-12-17","79.00","NZD","1761227082","80809/2025-12-17/1761227082.json"
"744917","461066","2025-12-18","42.55","NZD","1761227082","80809/2025-12-18/1761227082.json"
"341816","132671","2025-12-18","48.30","NZD","1761227082","80809/2025-12-18/1761227082.json"
"344300","132674","2025-12-18","48.30","NZD","1761227082","80809/2025-12-18/1761227082.json"
"719240","421279","2025-12-18","51.75","NZD","1761227082","80809/2025-12-18/1761227082.json"
"341813","132670","2025-12-18","52.90","NZD","1761227082","80809/2025-12-18/1761227082.json"
"341811","132669","2025-12-18","52.90","NZD","1761227082","80809/2025-12-18/1761227082.json"
"868482","680114","2025-12-18","59.80","NZD","1761227082","80809/2025-12-18/1761227082.json"
"789353","548310","2025-12-18","64.40","NZD","1761227082","80809/2025-12-18/1761227082.json"
"869441","681473","2025-12-18","79.00","NZD","1761227082","80809/2025-12-18/1761227082.json"
"744917","461066","2025-12-16","43.70","NZD","1761227082","80809/2025-12-16/1761227082.json"
"344300","132674","2025-12-16","47.15","NZD","1761227082","80809/2025-12-16/1761227082.json"
"341816","132671","2025-12-16","49.45","NZD","1761227082","80809/2025-12-16/1761227082.json"
"719240","421279","2025-12-16","52.90","NZD","1761227082","80809/2025-12-16/1761227082.json"
"341813","132670","2025-12-16","54.05","NZD","1761227082","80809/2025-12-16/1761227082.json"
"341811","132669","2025-12-16","54.05","NZD","1761227082","80809/2025-12-16/1761227082.json"
"868482","680114","2025-12-16","58.65","NZD","1761227082","80809/2025-12-16/1761227082.json"
"789353","548310","2025-12-16","63.25","NZD","1761227082","80809/2025-12-16/1761227082.json"
"869441","681473","2025-12-16","77.00","NZD","1761227082","80809/2025-12-16/1761227082.json"
"744917","461066","2025-12-19","46.00","NZD","1761227082","80809/2025-12-19/1761227082.json"
"344300","132674","2025-12-19","49.45","NZD","1761227082","80809/2025-12-19/1761227082.json"
"341816","132671","2025-12-19","51.75","NZD","1761227082","80809/2025-12-19/1761227082.json"
"341811","132669","2025-12-19","55.20","NZD","1761227082","80809/2025-12-19/1761227082.json"
"341813","132670","2025-12-19","55.20","NZD","1761227082","80809/2025-12-19/1761227082.json"
"719240","421279","2025-12-19","55.20","NZD","1761227082","80809/2025-12-19/1761227082.json"
"868482","680114","2025-12-19","60.95","NZD","1761227082","80809/2025-12-19/1761227082.json"
"789353","548310","2025-12-19","65.55","NZD","1761227082","80809/2025-12-19/1761227082.json"
"869441","681473","2025-12-19","81.00","NZD","1761227082","80809/2025-12-19/1761227082.json"
"744917","461066","2025-12-20","48.30","NZD","1761227082","80809/2025-12-20/1761227082.json"
"344300","132674","2025-12-20","52.90","NZD","1761227082","80809/2025-12-20/1761227082.json"
"341816","132671","2025-12-20","55.20","NZD","1761227082","80809/2025-12-20/1761227082.json"
"719240","421279","2025-12-20","60.95","NZD","1761227082","80809/2025-12-20/1761227082.json"
"341811","132669","2025-12-20","62.10","NZD","1761227082","80809/2025-12-20/1761227082.json"
"341813","132670","2025-12-20","62.10","NZD","1761227082","80809/2025-12-20/1761227082.json"
"868482","680114","2025-12-20","65.55","NZD","1761227082","80809/2025-12-20/1761227082.json"
"789353","548310","2025-12-20","74.75","NZD","1761227082","80809/2025-12-20/1761227082.json"
"869441","681473","2025-12-20","83.00","NZD","1761227082","80809/2025-12-20/1761227082.json"
"744917","461066","2025-12-21","46.00","NZD","1761227082","80809/2025-12-21/1761227082.json"
"344300","132674","2025-12-21","49.45","NZD","1761227082","80809/2025-12-21/1761227082.json"
"341816","132671","2025-12-21","51.75","NZD","1761227082","80809/2025-12-21/1761227082.json"
"341811","132669","2025-12-21","55.20","NZD","1761227082","80809/2025-12-21/1761227082.json"
"341813","132670","2025-12-21","55.20","NZD","1761227082","80809/2025-12-21/1761227082.json"
"719240","421279","2025-12-21","55.20","NZD","1761227082","80809/2025-12-21/1761227082.json"
"868482","680114","2025-12-21","60.95","NZD","1761227082","80809/2025-12-21/1761227082.json"
"789353","548310","2025-12-21","66.70","NZD","1761227082","80809/2025-12-21/1761227082.json"
"869441","681473","2025-12-21","81.00","NZD","1761227082","80809/2025-12-21/1761227082.json"
"744917","461066","2025-12-22","43.70","NZD","1761227082","80809/2025-12-22/1761227082.json"
"344300","132674","2025-12-22","47.15","NZD","1761227082","80809/2025-12-22/1761227082.json"
"341816","132671","2025-12-22","49.45","NZD","1761227082","80809/2025-12-22/1761227082.json"
"719240","421279","2025-12-22","52.90","NZD","1761227082","80809/2025-12-22/1761227082.json"
"341811","132669","2025-12-22","54.05","NZD","1761227082","80809/2025-12-22/1761227082.json"
"341813","132670","2025-12-22","54.05","NZD","1761227082","80809/2025-12-22/1761227082.json"
"868482","680114","2025-12-22","58.65","NZD","1761227082","80809/2025-12-22/1761227082.json"
"789353","548310","2025-12-22","63.25","NZD","1761227082","80809/2025-12-22/1761227082.json"
"869441","681473","2025-12-22","77.00","NZD","1761227082","80809/2025-12-22/1761227082.json"
"744917","461066","2025-10-26","41.40","NZD","1761238186","80809/2025-10-26/1761238186.json"
"344300","132674","2025-10-26","46.00","NZD","1761238186","80809/2025-10-26/1761238186.json"
"341816","132671","2025-10-26","47.15","NZD","1761238186","80809/2025-10-26/1761238186.json"
"341811","132669","2025-10-26","51.75","NZD","1761238186","80809/2025-10-26/1761238186.json"
"719240","421279","2025-10-26","51.75","NZD","1761238186","80809/2025-10-26/1761238186.json"
"341813","132670","2025-10-26","52.90","NZD","1761238186","80809/2025-10-26/1761238186.json"
"869441","681473","2025-10-26","78.00","NZD","1761238186","80809/2025-10-26/1761238186.json"
"744917","461066","2025-10-24","58.65","NZD","1761238186","80809/2025-10-24/1761238186.json"
"341816","132671","2025-10-24","66.70","NZD","1761238186","80809/2025-10-24/1761238186.json"
"869441","681473","2025-10-24","78.00","NZD","1761238186","80809/2025-10-24/1761238186.json"
"344300","132674","2025-10-25","57.50","NZD","1761238186","80809/2025-10-25/1761238186.json"
"341816","132671","2025-10-25","59.80","NZD","1761238186","80809/2025-10-25/1761238186.json"
"719240","421279","2025-10-25","64.40","NZD","1761238186","80809/2025-10-25/1761238186.json"
"341813","132670","2025-10-25","66.70","NZD","1761238186","80809/2025-10-25/1761238186.json"
"789353","548310","2025-10-25","74.75","NZD","1761238186","80809/2025-10-25/1761238186.json"
"869441","681473","2025-10-25","78.00","NZD","1761238186","80809/2025-10-25/1761238186.json"
"744917","461066","2025-10-27","41.40","NZD","1761238186","80809/2025-10-27/1761238186.json"
"344300","132674","2025-10-27","43.70","NZD","1761238186","80809/2025-10-27/1761238186.json"
"341813","132670","2025-10-27","47.15","NZD","1761238186","80809/2025-10-27/1761238186.json"
"341816","132671","2025-10-27","47.15","NZD","1761238186","80809/2025-10-27/1761238186.json"
"341811","132669","2025-10-27","51.75","NZD","1761238186","80809/2025-10-27/1761238186.json"
"719240","421279","2025-10-27","52.90","NZD","1761238186","80809/2025-10-27/1761238186.json"
"868482","680114","2025-10-27","60.95","NZD","1761238186","80809/2025-10-27/1761238186.json"
"869441","681473","2025-10-27","72.00","NZD","1761238186","80809/2025-10-27/1761238186.json"
"344300","132674","2025-10-28","44.85","NZD","1761238186","80809/2025-10-28/1761238186.json"
"341816","132671","2025-10-28","47.15","NZD","1761238186","80809/2025-10-28/1761238186.json"
"341813","132670","2025-10-28","48.30","NZD","1761238186","80809/2025-10-28/1761238186.json"
"341811","132669","2025-10-28","51.75","NZD","1761238186","80809/2025-10-28/1761238186.json"
"719240","421279","2025-10-28","51.75","NZD","1761238186","80809/2025-10-28/1761238186.json"
"868482","680114","2025-10-28","59.80","NZD","1761238186","80809/2025-10-28/1761238186.json"
"869441","681473","2025-10-28","70.00","NZD","1761238186","80809/2025-10-28/1761238186.json"
"744917","461066","2025-10-29","40.25","NZD","1761238186","80809/2025-10-29/1761238186.json"
"344300","132674","2025-10-29","43.70","NZD","1761238186","80809/2025-10-29/1761238186.json"
"341813","132670","2025-10-29","48.30","NZD","1761238186","80809/2025-10-29/1761238186.json"
"341811","132669","2025-10-29","51.75","NZD","1761238186","80809/2025-10-29/1761238186.json"
"719240","421279","2025-10-29","51.75","NZD","1761238186","80809/2025-10-29/1761238186.json"
"868482","680114","2025-10-29","58.65","NZD","1761238186","80809/2025-10-29/1761238186.json"
"869441","681473","2025-10-29","76.00","NZD","1761238186","80809/2025-10-29/1761238186.json"
"744917","461066","2025-10-30","42.55","NZD","1761238186","80809/2025-10-30/1761238186.json"
"344300","132674","2025-10-30","46.00","NZD","1761238186","80809/2025-10-30/1761238186.json"
"719240","421279","2025-10-30","51.75","NZD","1761238186","80809/2025-10-30/1761238186.json"
"341813","132670","2025-10-30","54.05","NZD","1761238186","80809/2025-10-30/1761238186.json"
"868482","680114","2025-10-30","58.65","NZD","1761238186","80809/2025-10-30/1761238186.json"
"869441","681473","2025-10-30","76.00","NZD","1761238186","80809/2025-10-30/1761238186.json"
"744917","461066","2025-10-31","40.25","NZD","1761238186","80809/2025-10-31/1761238186.json"
"344300","132674","2025-10-31","46.00","NZD","1761238186","80809/2025-10-31/1761238186.json"
"341816","132671","2025-10-31","47.15","NZD","1761238186","80809/2025-10-31/1761238186.json"
"341811","132669","2025-10-31","51.75","NZD","1761238186","80809/2025-10-31/1761238186.json"
"341813","132670","2025-10-31","51.75","NZD","1761238186","80809/2025-10-31/1761238186.json"
"719240","421279","2025-10-31","51.75","NZD","1761238186","80809/2025-10-31/1761238186.json"
"868482","680114","2025-10-31","58.65","NZD","1761238186","80809/2025-10-31/1761238186.json"
"869441","681473","2025-10-31","79.00","NZD","1761238186","80809/2025-10-31/1761238186.json"
"744917","461066","2025-11-02","47.15","NZD","1761238186","80809/2025-11-02/1761238186.json"
"344300","132674","2025-11-02","52.90","NZD","1761238186","80809/2025-11-02/1761238186.json"
"341816","132671","2025-11-02","55.20","NZD","1761238186","80809/2025-11-02/1761238186.json"
"719240","421279","2025-11-02","58.65","NZD","1761238186","80809/2025-11-02/1761238186.json"
"341811","132669","2025-11-02","60.95","NZD","1761238186","80809/2025-11-02/1761238186.json"
