"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"451634","733260","2025-10-28","52.47","NZD","1759931328","102222/2025-10-28/1759931328.json"
"981765","849888","2025-10-28","62.00","NZD","1759931328","102222/2025-10-28/1759931328.json"
"981765","849890","2025-10-28","53.30","NZD","1759931328","102222/2025-10-28/1759931328.json"
"449743","166440","2025-10-28","63.25","NZD","1759931328","102222/2025-10-28/1759931328.json"
"449743","733257","2025-10-28","54.80","NZD","1759931328","102222/2025-10-28/1759931328.json"
"449010","166435","2025-10-28","63.33","NZD","1759931328","102222/2025-10-28/1759931328.json"
"449010","733256","2025-10-28","54.63","NZD","1759931328","102222/2025-10-28/1759931328.json"
"979470","846615","2025-10-28","64.00","NZD","1759931328","102222/2025-10-28/1759931328.json"
"979470","849889","2025-10-28","55.30","NZD","1759931328","102222/2025-10-28/1759931328.json"
"722177","425777","2025-10-28","64.33","NZD","1759931328","102222/2025-10-28/1759931328.json"
"722177","733255","2025-10-28","55.63","NZD","1759931328","102222/2025-10-28/1759931328.json"
"722178","425778","2025-10-28","66.00","NZD","1759931328","102222/2025-10-28/1759931328.json"
"722178","733254","2025-10-28","57.30","NZD","1759931328","102222/2025-10-28/1759931328.json"
"449015","166439","2025-10-31","53.00","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449015","733263","2025-10-31","45.05","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449012","166437","2025-10-31","55.00","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449012","733261","2025-10-31","47.05","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449014","166438","2025-10-31","56.00","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449014","733262","2025-10-31","48.05","NZD","1759931328","102222/2025-10-31/1759931328.json"
"451634","166441","2025-10-31","57.00","NZD","1759931328","102222/2025-10-31/1759931328.json"
"451634","733260","2025-10-31","49.05","NZD","1759931328","102222/2025-10-31/1759931328.json"
"981765","849888","2025-10-31","58.00","NZD","1759931328","102222/2025-10-31/1759931328.json"
"981765","849890","2025-10-31","50.05","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449010","166435","2025-10-31","58.17","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449010","733256","2025-10-31","50.22","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449743","166440","2025-10-31","59.25","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449743","733257","2025-10-31","51.30","NZD","1759931328","102222/2025-10-31/1759931328.json"
"722177","425777","2025-10-31","60.00","NZD","1759931328","102222/2025-10-31/1759931328.json"
"722177","733255","2025-10-31","52.05","NZD","1759931328","102222/2025-10-31/1759931328.json"
"979470","846615","2025-10-31","60.00","NZD","1759931328","102222/2025-10-31/1759931328.json"
"979470","849889","2025-10-31","52.05","NZD","1759931328","102222/2025-10-31/1759931328.json"
"722178","425778","2025-10-31","62.50","NZD","1759931328","102222/2025-10-31/1759931328.json"
"722178","733254","2025-10-31","54.55","NZD","1759931328","102222/2025-10-31/1759931328.json"
"449015","166439","2025-10-29","53.00","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449015","733263","2025-10-29","45.05","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449012","166437","2025-10-29","54.00","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449012","733261","2025-10-29","46.05","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449014","166438","2025-10-29","55.19","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449014","733262","2025-10-29","47.24","NZD","1759931328","102222/2025-10-29/1759931328.json"
"451634","166441","2025-10-29","56.17","NZD","1759931328","102222/2025-10-29/1759931328.json"
"451634","733260","2025-10-29","48.22","NZD","1759931328","102222/2025-10-29/1759931328.json"
"981765","849888","2025-10-29","57.00","NZD","1759931328","102222/2025-10-29/1759931328.json"
"981765","849890","2025-10-29","49.05","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449743","166440","2025-10-29","58.00","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449743","733257","2025-10-29","50.05","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449010","166435","2025-10-29","58.33","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449010","733256","2025-10-29","50.38","NZD","1759931328","102222/2025-10-29/1759931328.json"
"979470","846615","2025-10-29","59.00","NZD","1759931328","102222/2025-10-29/1759931328.json"
"979470","849889","2025-10-29","51.05","NZD","1759931328","102222/2025-10-29/1759931328.json"
"722177","425777","2025-10-29","59.33","NZD","1759931328","102222/2025-10-29/1759931328.json"
"722177","733255","2025-10-29","51.38","NZD","1759931328","102222/2025-10-29/1759931328.json"
"722178","425778","2025-10-29","61.00","NZD","1759931328","102222/2025-10-29/1759931328.json"
"722178","733254","2025-10-29","53.05","NZD","1759931328","102222/2025-10-29/1759931328.json"
"449015","166439","2025-10-30","58.00","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449015","733263","2025-10-30","49.30","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449012","166437","2025-10-30","59.00","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449012","733261","2025-10-30","50.30","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449014","166438","2025-10-30","60.19","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449014","733262","2025-10-30","51.49","NZD","1759931328","102222/2025-10-30/1759931328.json"
"451634","166441","2025-10-30","61.00","NZD","1759931328","102222/2025-10-30/1759931328.json"
"451634","733260","2025-10-30","52.30","NZD","1759931328","102222/2025-10-30/1759931328.json"
"981765","849888","2025-10-30","62.00","NZD","1759931328","102222/2025-10-30/1759931328.json"
"981765","849890","2025-10-30","53.30","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449010","166435","2025-10-30","62.17","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449010","733256","2025-10-30","53.47","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449743","166440","2025-10-30","63.00","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449743","733257","2025-10-30","54.30","NZD","1759931328","102222/2025-10-30/1759931328.json"
"979470","846615","2025-10-30","64.00","NZD","1759931328","102222/2025-10-30/1759931328.json"
"979470","849889","2025-10-30","55.30","NZD","1759931328","102222/2025-10-30/1759931328.json"
"722177","425777","2025-10-30","64.33","NZD","1759931328","102222/2025-10-30/1759931328.json"
"722177","733255","2025-10-30","55.63","NZD","1759931328","102222/2025-10-30/1759931328.json"
"722178","425778","2025-10-30","66.00","NZD","1759931328","102222/2025-10-30/1759931328.json"
"722178","733254","2025-10-30","57.30","NZD","1759931328","102222/2025-10-30/1759931328.json"
"449015","166439","2025-11-01","41.00","NZD","1759931328","102222/2025-11-01/1759931328.json"
"449015","733263","2025-11-01","34.85","NZD","1759931328","102222/2025-11-01/1759931328.json"
"449012","166437","2025-11-01","43.00","NZD","1759931328","102222/2025-11-01/1759931328.json"
"449012","733261","2025-11-01","36.85","NZD","1759931328","102222/2025-11-01/1759931328.json"
"451634","166441","2025-11-01","45.33","NZD","1759931328","102222/2025-11-01/1759931328.json"
"451634","733260","2025-11-01","39.35","NZD","1759931328","102222/2025-11-01/1759931328.json"
"981765","849888","2025-11-01","46.00","NZD","1759931328","102222/2025-11-01/1759931328.json"
"981765","849890","2025-11-01","39.85","NZD","1759931328","102222/2025-11-01/1759931328.json"
"449010","166435","2025-11-01","46.17","NZD","1759931328","102222/2025-11-01/1759931328.json"
"449010","733256","2025-11-01","40.02","NZD","1759931328","102222/2025-11-01/1759931328.json"
"449743","166440","2025-11-01","47.25","NZD","1759931328","102222/2025-11-01/1759931328.json"
"449743","733257","2025-11-01","41.10","NZD","1759931328","102222/2025-11-01/1759931328.json"
"722177","425777","2025-11-01","48.00","NZD","1759931328","102222/2025-11-01/1759931328.json"
"722177","733255","2025-11-01","41.85","NZD","1759931328","102222/2025-11-01/1759931328.json"
"979470","846615","2025-11-01","48.00","NZD","1759931328","102222/2025-11-01/1759931328.json"
"979470","849889","2025-11-01","41.85","NZD","1759931328","102222/2025-11-01/1759931328.json"
"722178","425778","2025-11-01","50.00","NZD","1759931328","102222/2025-11-01/1759931328.json"
"722178","733254","2025-11-01","44.35","NZD","1759931328","102222/2025-11-01/1759931328.json"
"449015","166439","2025-11-03","50.00","NZD","1759931328","102222/2025-11-03/1759931328.json"
"449015","733263","2025-11-03","42.50","NZD","1759931328","102222/2025-11-03/1759931328.json"
"449014","166438","2025-11-03","52.00","NZD","1759931328","102222/2025-11-03/1759931328.json"
"449014","733262","2025-11-03","44.50","NZD","1759931328","102222/2025-11-03/1759931328.json"
"451634","166441","2025-11-03","53.17","NZD","1759931328","102222/2025-11-03/1759931328.json"
"451634","733260","2025-11-03","45.67","NZD","1759931328","102222/2025-11-03/1759931328.json"
"981765","849888","2025-11-03","54.00","NZD","1759931328","102222/2025-11-03/1759931328.json"
"981765","849890","2025-11-03","46.50","NZD","1759931328","102222/2025-11-03/1759931328.json"
"449010","166435","2025-11-03","55.17","NZD","1759931328","102222/2025-11-03/1759931328.json"
"449010","733256","2025-11-03","47.67","NZD","1759931328","102222/2025-11-03/1759931328.json"
"449743","166440","2025-11-03","55.50","NZD","1759931328","102222/2025-11-03/1759931328.json"
"449743","733257","2025-11-03","48.00","NZD","1759931328","102222/2025-11-03/1759931328.json"
"722177","425777","2025-11-03","56.00","NZD","1759931328","102222/2025-11-03/1759931328.json"
"722177","733255","2025-11-03","48.50","NZD","1759931328","102222/2025-11-03/1759931328.json"
"979470","846615","2025-11-03","56.40","NZD","1759931328","102222/2025-11-03/1759931328.json"
"979470","849889","2025-11-03","48.90","NZD","1759931328","102222/2025-11-03/1759931328.json"
"722178","425778","2025-11-03","58.00","NZD","1759931328","102222/2025-11-03/1759931328.json"
"722178","733254","2025-11-03","50.50","NZD","1759931328","102222/2025-11-03/1759931328.json"
"449015","166439","2025-11-04","57.00","NZD","1759931328","102222/2025-11-04/1759931328.json"
"449015","733263","2025-11-04","48.45","NZD","1759931328","102222/2025-11-04/1759931328.json"
"449014","166438","2025-11-04","59.12","NZD","1759931328","102222/2025-11-04/1759931328.json"
"449014","733262","2025-11-04","50.58","NZD","1759931328","102222/2025-11-04/1759931328.json"
"451634","166441","2025-11-04","60.33","NZD","1759931328","102222/2025-11-04/1759931328.json"
"451634","733260","2025-11-04","51.78","NZD","1759931328","102222/2025-11-04/1759931328.json"
"981765","849888","2025-11-04","61.00","NZD","1759931328","102222/2025-11-04/1759931328.json"
"981765","849890","2025-11-04","52.45","NZD","1759931328","102222/2025-11-04/1759931328.json"
"449010","166435","2025-11-04","62.17","NZD","1759931328","102222/2025-11-04/1759931328.json"
"449010","733256","2025-11-04","53.62","NZD","1759931328","102222/2025-11-04/1759931328.json"
"449743","166440","2025-11-04","62.75","NZD","1759931328","102222/2025-11-04/1759931328.json"
"449743","733257","2025-11-04","54.20","NZD","1759931328","102222/2025-11-04/1759931328.json"
"722177","425777","2025-11-04","63.00","NZD","1759931328","102222/2025-11-04/1759931328.json"
"722177","733255","2025-11-04","54.45","NZD","1759931328","102222/2025-11-04/1759931328.json"
"979470","846615","2025-11-04","63.60","NZD","1759931328","102222/2025-11-04/1759931328.json"
"979470","849889","2025-11-04","55.05","NZD","1759931328","102222/2025-11-04/1759931328.json"
"722178","425778","2025-11-04","65.50","NZD","1759931328","102222/2025-11-04/1759931328.json"
"722178","733254","2025-11-04","56.95","NZD","1759931328","102222/2025-11-04/1759931328.json"
"449015","166439","2025-11-05","53.00","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449015","733263","2025-11-05","47.70","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449012","166437","2025-11-05","54.00","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449012","733261","2025-11-05","48.70","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449014","166438","2025-11-05","55.12","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449014","733262","2025-11-05","49.82","NZD","1759931328","102222/2025-11-05/1759931328.json"
"451634","166441","2025-11-05","56.17","NZD","1759931328","102222/2025-11-05/1759931328.json"
"451634","733260","2025-11-05","50.87","NZD","1759931328","102222/2025-11-05/1759931328.json"
"981765","849888","2025-11-05","57.00","NZD","1759931328","102222/2025-11-05/1759931328.json"
"981765","849890","2025-11-05","51.70","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449010","166435","2025-11-05","57.17","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449010","733256","2025-11-05","51.87","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449743","166440","2025-11-05","58.00","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449743","733257","2025-11-05","52.70","NZD","1759931328","102222/2025-11-05/1759931328.json"
"979470","846615","2025-11-05","59.00","NZD","1759931328","102222/2025-11-05/1759931328.json"
"979470","849889","2025-11-05","53.70","NZD","1759931328","102222/2025-11-05/1759931328.json"
"722177","425777","2025-11-05","59.33","NZD","1759931328","102222/2025-11-05/1759931328.json"
"722177","733255","2025-11-05","54.03","NZD","1759931328","102222/2025-11-05/1759931328.json"
"722178","425778","2025-11-05","61.00","NZD","1759931328","102222/2025-11-05/1759931328.json"
"722178","733254","2025-11-05","55.70","NZD","1759931328","102222/2025-11-05/1759931328.json"
"449015","166439","2025-11-07","51.00","NZD","1759931328","102222/2025-11-07/1759931328.json"
"449015","733263","2025-11-07","39.02","NZD","1759931328","102222/2025-11-07/1759931328.json"
"449012","166437","2025-11-07","53.00","NZD","1759931328","102222/2025-11-07/1759931328.json"
"449012","733261","2025-11-07","40.71","NZD","1759931328","102222/2025-11-07/1759931328.json"
"981765","849888","2025-11-07","56.00","NZD","1759931328","102222/2025-11-07/1759931328.json"
"981765","849890","2025-11-07","43.27","NZD","1759931328","102222/2025-11-07/1759931328.json"
"449010","166435","2025-11-07","56.83","NZD","1759931328","102222/2025-11-07/1759931328.json"
"449010","733256","2025-11-07","43.97","NZD","1759931328","102222/2025-11-07/1759931328.json"
"449743","166440","2025-11-07","57.00","NZD","1759931328","102222/2025-11-07/1759931328.json"
"449743","733257","2025-11-07","44.11","NZD","1759931328","102222/2025-11-07/1759931328.json"
"722177","425777","2025-11-07","58.00","NZD","1759931328","102222/2025-11-07/1759931328.json"
"722177","733255","2025-11-07","44.97","NZD","1759931328","102222/2025-11-07/1759931328.json"
"979470","846615","2025-11-07","58.00","NZD","1759931328","102222/2025-11-07/1759931328.json"
"979470","849889","2025-11-07","44.97","NZD","1759931328","102222/2025-11-07/1759931328.json"
"722178","425778","2025-11-07","60.00","NZD","1759931328","102222/2025-11-07/1759931328.json"
"722178","733254","2025-11-07","46.67","NZD","1759931328","102222/2025-11-07/1759931328.json"
"449012","166437","2025-11-06","52.00","NZD","1759931328","102222/2025-11-06/1759931328.json"
"449012","733261","2025-11-06","50.73","NZD","1759931328","102222/2025-11-06/1759931328.json"
"449014","166438","2025-11-06","53.00","NZD","1759931328","102222/2025-11-06/1759931328.json"
"449014","733262","2025-11-06","52.23","NZD","1759931328","102222/2025-11-06/1759931328.json"
"449743","166440","2025-11-06","56.25","NZD","1759931328","102222/2025-11-06/1759931328.json"
"449743","733257","2025-11-06","54.98","NZD","1759931328","102222/2025-11-06/1759931328.json"
"449010","166435","2025-11-06","56.50","NZD","1759931328","102222/2025-11-06/1759931328.json"
"449010","733256","2025-11-06","55.23","NZD","1759931328","102222/2025-11-06/1759931328.json"
"722177","425777","2025-11-06","57.00","NZD","1759931328","102222/2025-11-06/1759931328.json"
"722177","733255","2025-11-06","55.73","NZD","1759931328","102222/2025-11-06/1759931328.json"
"979470","846615","2025-11-06","57.40","NZD","1759931328","102222/2025-11-06/1759931328.json"
"979470","849889","2025-11-06","56.13","NZD","1759931328","102222/2025-11-06/1759931328.json"
"449015","166439","2025-11-08","61.00","NZD","1759931328","102222/2025-11-08/1759931328.json"
"449015","733263","2025-11-08","49.26","NZD","1759931328","102222/2025-11-08/1759931328.json"
"449012","166437","2025-11-08","63.00","NZD","1759931328","102222/2025-11-08/1759931328.json"
"449012","733261","2025-11-08","50.96","NZD","1759931328","102222/2025-11-08/1759931328.json"
"981765","849888","2025-11-08","66.53","NZD","1759931328","102222/2025-11-08/1759931328.json"
"981765","849890","2025-11-08","53.96","NZD","1759931328","102222/2025-11-08/1759931328.json"
"449010","166435","2025-11-08","66.67","NZD","1759931328","102222/2025-11-08/1759931328.json"
"449010","733256","2025-11-08","54.08","NZD","1759931328","102222/2025-11-08/1759931328.json"
"722177","425777","2025-11-08","68.00","NZD","1759931328","102222/2025-11-08/1759931328.json"
"722177","733255","2025-11-08","55.21","NZD","1759931328","102222/2025-11-08/1759931328.json"
"979470","846615","2025-11-08","68.40","NZD","1759931328","102222/2025-11-08/1759931328.json"
"979470","849889","2025-11-08","55.55","NZD","1759931328","102222/2025-11-08/1759931328.json"
"722178","425778","2025-11-08","70.00","NZD","1759931328","102222/2025-11-08/1759931328.json"
"722178","733254","2025-11-08","56.91","NZD","1759931328","102222/2025-11-08/1759931328.json"
"449015","166439","2025-11-09","53.00","NZD","1759931328","102222/2025-11-09/1759931328.json"
"449015","733263","2025-11-09","40.55","NZD","1759931328","102222/2025-11-09/1759931328.json"
"449012","166437","2025-11-09","54.00","NZD","1759931328","102222/2025-11-09/1759931328.json"
"449012","733261","2025-11-09","41.40","NZD","1759931328","102222/2025-11-09/1759931328.json"
"449014","166438","2025-11-09","55.12","NZD","1759931328","102222/2025-11-09/1759931328.json"
"449014","733262","2025-11-09","42.35","NZD","1759931328","102222/2025-11-09/1759931328.json"
"451634","166441","2025-11-09","56.00","NZD","1759931328","102222/2025-11-09/1759931328.json"
"451634","733260","2025-11-09","43.10","NZD","1759931328","102222/2025-11-09/1759931328.json"
"449010","166435","2025-11-09","57.00","NZD","1759931328","102222/2025-11-09/1759931328.json"
"449010","733256","2025-11-09","43.95","NZD","1759931328","102222/2025-11-09/1759931328.json"
"981765","849888","2025-11-09","57.53","NZD","1759931328","102222/2025-11-09/1759931328.json"
"981765","849890","2025-11-09","44.40","NZD","1759931328","102222/2025-11-09/1759931328.json"
"722177","425777","2025-11-09","59.00","NZD","1759931328","102222/2025-11-09/1759931328.json"
"722177","733255","2025-11-09","45.65","NZD","1759931328","102222/2025-11-09/1759931328.json"
"979470","846615","2025-11-09","59.20","NZD","1759931328","102222/2025-11-09/1759931328.json"
"979470","849889","2025-11-09","45.82","NZD","1759931328","102222/2025-11-09/1759931328.json"
"722178","425778","2025-11-09","61.50","NZD","1759931328","102222/2025-11-09/1759931328.json"
"722178","733254","2025-11-09","47.77","NZD","1759931328","102222/2025-11-09/1759931328.json"
"449015","166439","2025-11-11","53.00","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449015","733263","2025-11-11","40.55","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449012","166437","2025-11-11","54.00","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449012","733261","2025-11-11","41.40","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449014","166438","2025-11-11","55.00","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449014","733262","2025-11-11","42.25","NZD","1759931328","102222/2025-11-11/1759931328.json"
"451634","166441","2025-11-11","56.17","NZD","1759931328","102222/2025-11-11/1759931328.json"
"451634","733260","2025-11-11","43.24","NZD","1759931328","102222/2025-11-11/1759931328.json"
"981765","849888","2025-11-11","57.00","NZD","1759931328","102222/2025-11-11/1759931328.json"
"981765","849890","2025-11-11","43.95","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449010","166435","2025-11-11","57.00","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449010","733256","2025-11-11","43.95","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449743","166440","2025-11-11","58.75","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449743","733257","2025-11-11","45.43","NZD","1759931328","102222/2025-11-11/1759931328.json"
"979470","846615","2025-11-11","59.00","NZD","1759931328","102222/2025-11-11/1759931328.json"
"979470","849889","2025-11-11","45.65","NZD","1759931328","102222/2025-11-11/1759931328.json"
"722177","425777","2025-11-11","59.33","NZD","1759931328","102222/2025-11-11/1759931328.json"
"722177","733255","2025-11-11","45.93","NZD","1759931328","102222/2025-11-11/1759931328.json"
"449015","166439","2025-11-12","53.00","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449015","733263","2025-11-12","40.55","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449012","166437","2025-11-12","54.00","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449012","733261","2025-11-12","41.40","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449014","166438","2025-11-12","55.00","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449014","733262","2025-11-12","42.25","NZD","1759931328","102222/2025-11-12/1759931328.json"
"451634","166441","2025-11-12","56.00","NZD","1759931328","102222/2025-11-12/1759931328.json"
"451634","733260","2025-11-12","43.10","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449010","166435","2025-11-12","57.00","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449010","733256","2025-11-12","43.95","NZD","1759931328","102222/2025-11-12/1759931328.json"
"981765","849888","2025-11-12","57.00","NZD","1759931328","102222/2025-11-12/1759931328.json"
"981765","849890","2025-11-12","43.95","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449743","166440","2025-11-12","58.50","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449743","733257","2025-11-12","45.22","NZD","1759931328","102222/2025-11-12/1759931328.json"
"722177","425777","2025-11-12","59.00","NZD","1759931328","102222/2025-11-12/1759931328.json"
"722177","733255","2025-11-12","45.65","NZD","1759931328","102222/2025-11-12/1759931328.json"
"979470","846615","2025-11-12","59.00","NZD","1759931328","102222/2025-11-12/1759931328.json"
"979470","849889","2025-11-12","45.65","NZD","1759931328","102222/2025-11-12/1759931328.json"
"722178","425778","2025-11-12","61.50","NZD","1759931328","102222/2025-11-12/1759931328.json"
"722178","733254","2025-11-12","47.77","NZD","1759931328","102222/2025-11-12/1759931328.json"
"449015","166439","2025-11-02","51.00","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449015","733263","2025-11-02","43.35","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449012","166437","2025-11-02","52.00","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449012","733261","2025-11-02","44.35","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449014","166438","2025-11-02","53.00","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449014","733262","2025-11-02","45.35","NZD","1759931328","102222/2025-11-02/1759931328.json"
"451634","166441","2025-11-02","54.50","NZD","1759931328","102222/2025-11-02/1759931328.json"
"451634","733260","2025-11-02","46.85","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449010","166435","2025-11-02","55.00","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449010","733256","2025-11-02","47.35","NZD","1759931328","102222/2025-11-02/1759931328.json"
"981765","849888","2025-11-02","55.00","NZD","1759931328","102222/2025-11-02/1759931328.json"
"981765","849890","2025-11-02","47.35","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449743","166440","2025-11-02","56.25","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449743","733257","2025-11-02","48.60","NZD","1759931328","102222/2025-11-02/1759931328.json"
"722177","425777","2025-11-02","57.00","NZD","1759931328","102222/2025-11-02/1759931328.json"
"722177","733255","2025-11-02","49.35","NZD","1759931328","102222/2025-11-02/1759931328.json"
"979470","846615","2025-11-02","57.00","NZD","1759931328","102222/2025-11-02/1759931328.json"
"979470","849889","2025-11-02","49.35","NZD","1759931328","102222/2025-11-02/1759931328.json"
"722178","425778","2025-11-02","59.00","NZD","1759931328","102222/2025-11-02/1759931328.json"
"722178","733254","2025-11-02","51.35","NZD","1759931328","102222/2025-11-02/1759931328.json"
"449015","166439","2025-11-13","44.00","NZD","1759931328","102222/2025-11-13/1759931328.json"
"449015","733263","2025-11-13","33.66","NZD","1759931328","102222/2025-11-13/1759931328.json"
"449012","166437","2025-11-13","45.00","NZD","1759931328","102222/2025-11-13/1759931328.json"
"449012","733261","2025-11-13","34.51","NZD","1759931328","102222/2025-11-13/1759931328.json"
"449014","166438","2025-11-13","46.06","NZD","1759931328","102222/2025-11-13/1759931328.json"
"449014","733262","2025-11-13","35.41","NZD","1759931328","102222/2025-11-13/1759931328.json"
"451634","166441","2025-11-13","47.00","NZD","1759931328","102222/2025-11-13/1759931328.json"
"451634","733260","2025-11-13","36.21","NZD","1759931328","102222/2025-11-13/1759931328.json"
"449743","166440","2025-11-13","49.25","NZD","1759931328","102222/2025-11-13/1759931328.json"
"449743","733257","2025-11-13","38.12","NZD","1759931328","102222/2025-11-13/1759931328.json"
"981765","849888","2025-11-13","49.87","NZD","1759931328","102222/2025-11-13/1759931328.json"
"981765","849890","2025-11-13","38.65","NZD","1759931328","102222/2025-11-13/1759931328.json"
"979470","846615","2025-11-13","50.00","NZD","1759931328","102222/2025-11-13/1759931328.json"
"979470","849889","2025-11-13","38.76","NZD","1759931328","102222/2025-11-13/1759931328.json"
"722177","425777","2025-11-13","50.67","NZD","1759931328","102222/2025-11-13/1759931328.json"
"722177","733255","2025-11-13","39.33","NZD","1759931328","102222/2025-11-13/1759931328.json"
"449015","166439","2025-11-15","53.00","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449015","733263","2025-11-15","40.55","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449012","166437","2025-11-15","55.00","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449012","733261","2025-11-15","42.25","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449014","166438","2025-11-15","56.00","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449014","733262","2025-11-15","43.10","NZD","1759931328","102222/2025-11-15/1759931328.json"
"451634","166441","2025-11-15","57.00","NZD","1759931328","102222/2025-11-15/1759931328.json"
"451634","733260","2025-11-15","43.95","NZD","1759931328","102222/2025-11-15/1759931328.json"
"981765","849888","2025-11-15","58.00","NZD","1759931328","102222/2025-11-15/1759931328.json"
"981765","849890","2025-11-15","44.80","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449010","166435","2025-11-15","58.00","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449010","733256","2025-11-15","44.80","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449743","166440","2025-11-15","59.25","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449743","733257","2025-11-15","45.86","NZD","1759931328","102222/2025-11-15/1759931328.json"
"722177","425777","2025-11-15","60.00","NZD","1759931328","102222/2025-11-15/1759931328.json"
"722177","733255","2025-11-15","46.50","NZD","1759931328","102222/2025-11-15/1759931328.json"
"979470","846615","2025-11-15","60.00","NZD","1759931328","102222/2025-11-15/1759931328.json"
"979470","849889","2025-11-15","46.50","NZD","1759931328","102222/2025-11-15/1759931328.json"
"449015","166439","2025-11-14","38.00","NZD","1759931328","102222/2025-11-14/1759931328.json"
"449015","733263","2025-11-14","30.69","NZD","1759931328","102222/2025-11-14/1759931328.json"
"449012","166437","2025-11-14","40.00","NZD","1759931328","102222/2025-11-14/1759931328.json"
"449012","733261","2025-11-14","32.39","NZD","1759931328","102222/2025-11-14/1759931328.json"
"449014","166438","2025-11-14","41.06","NZD","1759931328","102222/2025-11-14/1759931328.json"
"449014","733262","2025-11-14","33.29","NZD","1759931328","102222/2025-11-14/1759931328.json"
"451634","166441","2025-11-14","42.00","NZD","1759931328","102222/2025-11-14/1759931328.json"
"451634","733260","2025-11-14","34.09","NZD","1759931328","102222/2025-11-14/1759931328.json"
"449743","166440","2025-11-14","44.75","NZD","1759931328","102222/2025-11-14/1759931328.json"
"449743","733257","2025-11-14","36.42","NZD","1759931328","102222/2025-11-14/1759931328.json"
"981765","849888","2025-11-14","44.87","NZD","1759931328","102222/2025-11-14/1759931328.json"
