"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"666697","342496","2025-11-18","45.00","NZD","1760475315","17789/2025-11-18/1760475315.json"
"666697","342496","2025-11-23","45.00","NZD","1760475315","17789/2025-11-23/1760475315.json"
"666697","342496","2025-11-24","45.00","NZD","1760475315","17789/2025-11-24/1760475315.json"
"666697","342496","2025-11-25","45.00","NZD","1760475315","17789/2025-11-25/1760475315.json"
"666697","342496","2025-11-26","45.00","NZD","1760475315","17789/2025-11-26/1760475315.json"
"666697","342496","2025-11-27","45.00","NZD","1760475315","17789/2025-11-27/1760475315.json"
"666697","342496","2025-11-28","45.00","NZD","1760475315","17789/2025-11-28/1760475315.json"
"666697","342496","2025-11-29","45.00","NZD","1760475315","17789/2025-11-29/1760475315.json"
"666697","342496","2025-11-30","45.00","NZD","1760475315","17789/2025-11-30/1760475315.json"
"666697","342496","2025-12-01","45.00","NZD","1760475315","17789/2025-12-01/1760475315.json"
"666697","342496","2025-12-02","45.00","NZD","1760475315","17789/2025-12-02/1760475315.json"
"666697","342496","2025-12-05","45.00","NZD","1760475315","17789/2025-12-05/1760475315.json"
"666697","342496","2025-12-03","45.00","NZD","1760475315","17789/2025-12-03/1760475315.json"
"666697","342496","2025-12-04","45.00","NZD","1760475315","17789/2025-12-04/1760475315.json"
"666697","342496","2025-12-06","45.00","NZD","1760475315","17789/2025-12-06/1760475315.json"
"666697","342496","2025-12-07","45.00","NZD","1760475315","17789/2025-12-07/1760475315.json"
"666697","342496","2025-12-08","45.00","NZD","1760475315","17789/2025-12-08/1760475315.json"
"666697","342496","2025-12-09","45.00","NZD","1760475315","17789/2025-12-09/1760475315.json"
"666697","342496","2025-12-12","45.00","NZD","1760475315","17789/2025-12-12/1760475315.json"
"666697","342496","2025-12-11","45.00","NZD","1760475315","17789/2025-12-11/1760475315.json"
"666697","342496","2025-12-10","45.00","NZD","1760475315","17789/2025-12-10/1760475315.json"
"666697","342496","2025-12-13","45.00","NZD","1760475315","17789/2025-12-13/1760475315.json"
"666697","342496","2025-10-18","45.00","NZD","1760499250","17789/2025-10-18/1760499250.json"
"666697","342496","2025-10-16","45.00","NZD","1760499250","17789/2025-10-16/1760499250.json"
"666697","342496","2025-10-17","45.00","NZD","1760499250","17789/2025-10-17/1760499250.json"
"666697","342496","2025-10-19","45.00","NZD","1760499250","17789/2025-10-19/1760499250.json"
"666697","342496","2025-10-20","45.00","NZD","1760499250","17789/2025-10-20/1760499250.json"
"666697","342496","2025-10-21","45.00","NZD","1760499250","17789/2025-10-21/1760499250.json"
"666697","342496","2025-10-22","45.00","NZD","1760499250","17789/2025-10-22/1760499250.json"
"666697","342496","2025-10-23","45.00","NZD","1760499250","17789/2025-10-23/1760499250.json"
"666697","342496","2025-10-24","45.00","NZD","1760499250","17789/2025-10-24/1760499250.json"
"666697","342496","2025-10-28","45.00","NZD","1760499250","17789/2025-10-28/1760499250.json"
"666697","342496","2025-10-29","45.00","NZD","1760499250","17789/2025-10-29/1760499250.json"
"666697","342496","2025-10-27","45.00","NZD","1760499250","17789/2025-10-27/1760499250.json"
"666697","342496","2025-10-30","45.00","NZD","1760499250","17789/2025-10-30/1760499250.json"
"666697","342496","2025-10-31","45.00","NZD","1760499250","17789/2025-10-31/1760499250.json"
"666697","342496","2025-11-01","45.00","NZD","1760499250","17789/2025-11-01/1760499250.json"
"666697","342496","2025-11-02","45.00","NZD","1760499250","17789/2025-11-02/1760499250.json"
"666697","342496","2025-11-03","45.00","NZD","1760499250","17789/2025-11-03/1760499250.json"
"666697","342496","2025-11-04","45.00","NZD","1760499250","17789/2025-11-04/1760499250.json"
"666697","342496","2025-11-05","45.00","NZD","1760499250","17789/2025-11-05/1760499250.json"
"666697","342496","2025-11-11","45.00","NZD","1760499250","17789/2025-11-11/1760499250.json"
"666697","342496","2025-11-10","45.00","NZD","1760499250","17789/2025-11-10/1760499250.json"
"666697","342496","2025-11-12","45.00","NZD","1760499250","17789/2025-11-12/1760499250.json"
"666697","342496","2025-11-13","45.00","NZD","1760499250","17789/2025-11-13/1760499250.json"
"666697","342496","2025-11-15","45.00","NZD","1760499250","17789/2025-11-15/1760499250.json"
"666697","342496","2025-11-14","45.00","NZD","1760499250","17789/2025-11-14/1760499250.json"
"666697","342496","2025-11-17","45.00","NZD","1760499250","17789/2025-11-17/1760499250.json"
"666697","342496","2025-11-19","45.00","NZD","1760499250","17789/2025-11-19/1760499250.json"
"666697","342496","2025-11-18","45.00","NZD","1760499250","17789/2025-11-18/1760499250.json"
"666697","342496","2025-11-20","45.00","NZD","1760499250","17789/2025-11-20/1760499250.json"
"666697","342496","2025-11-23","45.00","NZD","1760499250","17789/2025-11-23/1760499250.json"
"666697","342496","2025-11-24","45.00","NZD","1760499250","17789/2025-11-24/1760499250.json"
"666697","342496","2025-11-26","45.00","NZD","1760499250","17789/2025-11-26/1760499250.json"
"666697","342496","2025-11-25","45.00","NZD","1760499250","17789/2025-11-25/1760499250.json"
"666697","342496","2025-11-27","45.00","NZD","1760499250","17789/2025-11-27/1760499250.json"
"666697","342496","2025-11-28","45.00","NZD","1760499250","17789/2025-11-28/1760499250.json"
"666697","342496","2025-11-29","45.00","NZD","1760499250","17789/2025-11-29/1760499250.json"
"666697","342496","2025-11-30","45.00","NZD","1760499250","17789/2025-11-30/1760499250.json"
"666697","342496","2025-12-01","45.00","NZD","1760499250","17789/2025-12-01/1760499250.json"
"666697","342496","2025-12-02","45.00","NZD","1760499250","17789/2025-12-02/1760499250.json"
"666697","342496","2025-12-03","45.00","NZD","1760499250","17789/2025-12-03/1760499250.json"
"666697","342496","2025-12-04","45.00","NZD","1760499250","17789/2025-12-04/1760499250.json"
"666697","342496","2025-12-05","45.00","NZD","1760499250","17789/2025-12-05/1760499250.json"
"666697","342496","2025-12-06","45.00","NZD","1760499250","17789/2025-12-06/1760499250.json"
"666697","342496","2025-12-08","45.00","NZD","1760499250","17789/2025-12-08/1760499250.json"
"666697","342496","2025-12-07","45.00","NZD","1760499250","17789/2025-12-07/1760499250.json"
"666697","342496","2025-12-09","45.00","NZD","1760499250","17789/2025-12-09/1760499250.json"
"666697","342496","2025-12-10","45.00","NZD","1760499250","17789/2025-12-10/1760499250.json"
"666697","342496","2025-12-12","45.00","NZD","1760499250","17789/2025-12-12/1760499250.json"
"666697","342496","2025-12-11","45.00","NZD","1760499250","17789/2025-12-11/1760499250.json"
"666697","342496","2025-12-13","45.00","NZD","1760499250","17789/2025-12-13/1760499250.json"
"666697","342496","2025-12-14","45.00","NZD","1760499250","17789/2025-12-14/1760499250.json"
"666697","342496","2025-10-17","45.00","NZD","1760504502","17789/2025-10-17/1760504502.json"
"666697","342496","2025-10-18","45.00","NZD","1760504502","17789/2025-10-18/1760504502.json"
"666697","342496","2025-10-16","45.00","NZD","1760504502","17789/2025-10-16/1760504502.json"
"666697","342496","2025-10-22","45.00","NZD","1760504502","17789/2025-10-22/1760504502.json"
"666697","342496","2025-10-20","45.00","NZD","1760504502","17789/2025-10-20/1760504502.json"
"666697","342496","2025-10-19","45.00","NZD","1760504502","17789/2025-10-19/1760504502.json"
"666697","342496","2025-10-21","45.00","NZD","1760504502","17789/2025-10-21/1760504502.json"
"666697","342496","2025-10-24","45.00","NZD","1760504502","17789/2025-10-24/1760504502.json"
"666697","342496","2025-10-23","45.00","NZD","1760504502","17789/2025-10-23/1760504502.json"
"666697","342496","2025-10-29","45.00","NZD","1760504502","17789/2025-10-29/1760504502.json"
"666697","342496","2025-10-27","45.00","NZD","1760504502","17789/2025-10-27/1760504502.json"
"666697","342496","2025-10-30","45.00","NZD","1760504502","17789/2025-10-30/1760504502.json"
"666697","342496","2025-10-28","45.00","NZD","1760504502","17789/2025-10-28/1760504502.json"
"666697","342496","2025-11-01","45.00","NZD","1760504502","17789/2025-11-01/1760504502.json"
"666697","342496","2025-10-31","45.00","NZD","1760504502","17789/2025-10-31/1760504502.json"
"666697","342496","2025-11-02","45.00","NZD","1760504502","17789/2025-11-02/1760504502.json"
"666697","342496","2025-11-03","45.00","NZD","1760504502","17789/2025-11-03/1760504502.json"
"666697","342496","2025-11-04","45.00","NZD","1760504502","17789/2025-11-04/1760504502.json"
"666697","342496","2025-11-05","45.00","NZD","1760504502","17789/2025-11-05/1760504502.json"
"666697","342496","2025-11-11","45.00","NZD","1760504502","17789/2025-11-11/1760504502.json"
"666697","342496","2025-11-10","45.00","NZD","1760504502","17789/2025-11-10/1760504502.json"
"666697","342496","2025-11-12","45.00","NZD","1760504502","17789/2025-11-12/1760504502.json"
"666697","342496","2025-11-13","45.00","NZD","1760504502","17789/2025-11-13/1760504502.json"
"666697","342496","2025-11-15","45.00","NZD","1760504502","17789/2025-11-15/1760504502.json"
"666697","342496","2025-11-14","45.00","NZD","1760504502","17789/2025-11-14/1760504502.json"
"666697","342496","2025-11-17","45.00","NZD","1760504502","17789/2025-11-17/1760504502.json"
"666697","342496","2025-11-18","45.00","NZD","1760504502","17789/2025-11-18/1760504502.json"
"666697","342496","2025-11-19","45.00","NZD","1760504502","17789/2025-11-19/1760504502.json"
"666697","342496","2025-11-20","45.00","NZD","1760504502","17789/2025-11-20/1760504502.json"
"666697","342496","2025-11-23","45.00","NZD","1760504502","17789/2025-11-23/1760504502.json"
"666697","342496","2025-11-24","45.00","NZD","1760504502","17789/2025-11-24/1760504502.json"
"666697","342496","2025-11-25","45.00","NZD","1760504502","17789/2025-11-25/1760504502.json"
"666697","342496","2025-11-26","45.00","NZD","1760504502","17789/2025-11-26/1760504502.json"
"666697","342496","2025-11-27","45.00","NZD","1760504502","17789/2025-11-27/1760504502.json"
"666697","342496","2025-11-28","45.00","NZD","1760504502","17789/2025-11-28/1760504502.json"
"666697","342496","2025-11-30","45.00","NZD","1760504502","17789/2025-11-30/1760504502.json"
"666697","342496","2025-11-29","45.00","NZD","1760504502","17789/2025-11-29/1760504502.json"
"666697","342496","2025-12-01","45.00","NZD","1760504502","17789/2025-12-01/1760504502.json"
"666697","342496","2025-12-02","45.00","NZD","1760504502","17789/2025-12-02/1760504502.json"
"666697","342496","2025-12-05","45.00","NZD","1760504502","17789/2025-12-05/1760504502.json"
"666697","342496","2025-12-04","45.00","NZD","1760504502","17789/2025-12-04/1760504502.json"
"666697","342496","2025-12-03","45.00","NZD","1760504502","17789/2025-12-03/1760504502.json"
"666697","342496","2025-12-06","45.00","NZD","1760504502","17789/2025-12-06/1760504502.json"
"666697","342496","2025-12-07","45.00","NZD","1760504502","17789/2025-12-07/1760504502.json"
"666697","342496","2025-12-08","45.00","NZD","1760504502","17789/2025-12-08/1760504502.json"
"666697","342496","2025-12-09","45.00","NZD","1760504502","17789/2025-12-09/1760504502.json"
"666697","342496","2025-12-10","45.00","NZD","1760504502","17789/2025-12-10/1760504502.json"
"666697","342496","2025-12-11","45.00","NZD","1760504502","17789/2025-12-11/1760504502.json"
"666697","342496","2025-12-12","45.00","NZD","1760504502","17789/2025-12-12/1760504502.json"
"666697","342496","2025-12-13","45.00","NZD","1760504502","17789/2025-12-13/1760504502.json"
"666697","342496","2025-12-14","45.00","NZD","1760504502","17789/2025-12-14/1760504502.json"
"666697","342496","2025-10-16","45.00","NZD","1760519600","17789/2025-10-16/1760519600.json"
"666697","342496","2025-10-17","45.00","NZD","1760519600","17789/2025-10-17/1760519600.json"
"666697","342496","2025-10-18","45.00","NZD","1760519600","17789/2025-10-18/1760519600.json"
"666697","342496","2025-10-20","45.00","NZD","1760519600","17789/2025-10-20/1760519600.json"
"666697","342496","2025-10-19","45.00","NZD","1760519600","17789/2025-10-19/1760519600.json"
"666697","342496","2025-10-22","45.00","NZD","1760519600","17789/2025-10-22/1760519600.json"
"666697","342496","2025-10-21","45.00","NZD","1760519600","17789/2025-10-21/1760519600.json"
"666697","342496","2025-10-23","45.00","NZD","1760519600","17789/2025-10-23/1760519600.json"
"666697","342496","2025-10-27","45.00","NZD","1760519600","17789/2025-10-27/1760519600.json"
"666697","342496","2025-10-28","45.00","NZD","1760519600","17789/2025-10-28/1760519600.json"
"666697","342496","2025-10-29","45.00","NZD","1760519600","17789/2025-10-29/1760519600.json"
"666697","342496","2025-10-31","45.00","NZD","1760519600","17789/2025-10-31/1760519600.json"
"666697","342496","2025-10-30","45.00","NZD","1760519600","17789/2025-10-30/1760519600.json"
"666697","342496","2025-11-01","45.00","NZD","1760519600","17789/2025-11-01/1760519600.json"
"666697","342496","2025-11-02","45.00","NZD","1760519600","17789/2025-11-02/1760519600.json"
"666697","342496","2025-11-03","45.00","NZD","1760519600","17789/2025-11-03/1760519600.json"
"666697","342496","2025-11-05","45.00","NZD","1760519600","17789/2025-11-05/1760519600.json"
"666697","342496","2025-10-24","45.00","NZD","1760519600","17789/2025-10-24/1760519600.json"
"666697","342496","2025-11-10","45.00","NZD","1760519600","17789/2025-11-10/1760519600.json"
"666697","342496","2025-11-11","45.00","NZD","1760519600","17789/2025-11-11/1760519600.json"
"666697","342496","2025-11-12","45.00","NZD","1760519600","17789/2025-11-12/1760519600.json"
"666697","342496","2025-11-13","45.00","NZD","1760519600","17789/2025-11-13/1760519600.json"
"666697","342496","2025-11-14","45.00","NZD","1760519600","17789/2025-11-14/1760519600.json"
"666697","342496","2025-11-15","45.00","NZD","1760519600","17789/2025-11-15/1760519600.json"
"666697","342496","2025-11-17","45.00","NZD","1760519600","17789/2025-11-17/1760519600.json"
"666697","342496","2025-11-18","45.00","NZD","1760519600","17789/2025-11-18/1760519600.json"
"666697","342496","2025-11-19","45.00","NZD","1760519600","17789/2025-11-19/1760519600.json"
"666697","342496","2025-11-20","45.00","NZD","1760519600","17789/2025-11-20/1760519600.json"
"666697","342496","2025-11-23","45.00","NZD","1760519600","17789/2025-11-23/1760519600.json"
"666697","342496","2025-11-24","45.00","NZD","1760519600","17789/2025-11-24/1760519600.json"
"666697","342496","2025-11-04","45.00","NZD","1760519600","17789/2025-11-04/1760519600.json"
"666697","342496","2025-11-25","45.00","NZD","1760519600","17789/2025-11-25/1760519600.json"
"666697","342496","2025-11-26","45.00","NZD","1760519600","17789/2025-11-26/1760519600.json"
"666697","342496","2025-11-27","45.00","NZD","1760519600","17789/2025-11-27/1760519600.json"
"666697","342496","2025-11-28","45.00","NZD","1760519600","17789/2025-11-28/1760519600.json"
"666697","342496","2025-11-29","45.00","NZD","1760519600","17789/2025-11-29/1760519600.json"
"666697","342496","2025-11-30","45.00","NZD","1760519600","17789/2025-11-30/1760519600.json"
"666697","342496","2025-12-01","45.00","NZD","1760519600","17789/2025-12-01/1760519600.json"
"666697","342496","2025-12-03","45.00","NZD","1760519600","17789/2025-12-03/1760519600.json"
"666697","342496","2025-12-02","45.00","NZD","1760519600","17789/2025-12-02/1760519600.json"
"666697","342496","2025-12-04","45.00","NZD","1760519600","17789/2025-12-04/1760519600.json"
"666697","342496","2025-12-05","45.00","NZD","1760519600","17789/2025-12-05/1760519600.json"
"666697","342496","2025-12-06","45.00","NZD","1760519600","17789/2025-12-06/1760519600.json"
"666697","342496","2025-12-08","45.00","NZD","1760519600","17789/2025-12-08/1760519600.json"
"666697","342496","2025-12-07","45.00","NZD","1760519600","17789/2025-12-07/1760519600.json"
"666697","342496","2025-12-09","45.00","NZD","1760519600","17789/2025-12-09/1760519600.json"
"666697","342496","2025-12-10","45.00","NZD","1760519600","17789/2025-12-10/1760519600.json"
"666697","342496","2025-12-11","45.00","NZD","1760519600","17789/2025-12-11/1760519600.json"
"666697","342496","2025-12-12","45.00","NZD","1760519600","17789/2025-12-12/1760519600.json"
"666697","342496","2025-12-13","45.00","NZD","1760519600","17789/2025-12-13/1760519600.json"
"666697","342496","2025-12-14","45.00","NZD","1760519600","17789/2025-12-14/1760519600.json"
"666697","342496","2025-10-17","45.00","NZD","1760537063","17789/2025-10-17/1760537063.json"
"666697","342496","2025-10-16","45.00","NZD","1760537063","17789/2025-10-16/1760537063.json"
"666697","342496","2025-10-18","45.00","NZD","1760537063","17789/2025-10-18/1760537063.json"
"666697","342496","2025-10-19","45.00","NZD","1760537063","17789/2025-10-19/1760537063.json"
"666697","342496","2025-10-22","45.00","NZD","1760537063","17789/2025-10-22/1760537063.json"
"666697","342496","2025-10-21","45.00","NZD","1760537063","17789/2025-10-21/1760537063.json"
"666697","342496","2025-10-20","45.00","NZD","1760537063","17789/2025-10-20/1760537063.json"
"666697","342496","2025-10-23","45.00","NZD","1760537063","17789/2025-10-23/1760537063.json"
"666697","342496","2025-10-24","45.00","NZD","1760537063","17789/2025-10-24/1760537063.json"
"666697","342496","2025-10-27","45.00","NZD","1760537063","17789/2025-10-27/1760537063.json"
"666697","342496","2025-10-28","45.00","NZD","1760537063","17789/2025-10-28/1760537063.json"
"666697","342496","2025-10-31","45.00","NZD","1760537063","17789/2025-10-31/1760537063.json"
"666697","342496","2025-10-29","45.00","NZD","1760537063","17789/2025-10-29/1760537063.json"
"666697","342496","2025-11-01","45.00","NZD","1760537063","17789/2025-11-01/1760537063.json"
"666697","342496","2025-10-30","45.00","NZD","1760537063","17789/2025-10-30/1760537063.json"
"666697","342496","2025-11-03","45.00","NZD","1760537063","17789/2025-11-03/1760537063.json"
"666697","342496","2025-11-02","45.00","NZD","1760537063","17789/2025-11-02/1760537063.json"
"666697","342496","2025-11-04","45.00","NZD","1760537063","17789/2025-11-04/1760537063.json"
"666697","342496","2025-11-05","45.00","NZD","1760537063","17789/2025-11-05/1760537063.json"
"666697","342496","2025-11-10","45.00","NZD","1760537063","17789/2025-11-10/1760537063.json"
"666697","342496","2025-11-11","45.00","NZD","1760537063","17789/2025-11-11/1760537063.json"
"666697","342496","2025-11-12","45.00","NZD","1760537063","17789/2025-11-12/1760537063.json"
"666697","342496","2025-11-14","45.00","NZD","1760537063","17789/2025-11-14/1760537063.json"
"666697","342496","2025-11-13","45.00","NZD","1760537063","17789/2025-11-13/1760537063.json"
"666697","342496","2025-11-15","45.00","NZD","1760537063","17789/2025-11-15/1760537063.json"
"666697","342496","2025-11-17","45.00","NZD","1760537063","17789/2025-11-17/1760537063.json"
"666697","342496","2025-11-18","45.00","NZD","1760537063","17789/2025-11-18/1760537063.json"
"666697","342496","2025-11-19","45.00","NZD","1760537063","17789/2025-11-19/1760537063.json"
"666697","342496","2025-11-20","45.00","NZD","1760537063","17789/2025-11-20/1760537063.json"
"666697","342496","2025-11-23","45.00","NZD","1760537063","17789/2025-11-23/1760537063.json"
"666697","342496","2025-11-24","45.00","NZD","1760537063","17789/2025-11-24/1760537063.json"
"666697","342496","2025-11-25","45.00","NZD","1760537063","17789/2025-11-25/1760537063.json"
"666697","342496","2025-11-26","45.00","NZD","1760537063","17789/2025-11-26/1760537063.json"
"666697","342496","2025-11-27","45.00","NZD","1760537063","17789/2025-11-27/1760537063.json"
"666697","342496","2025-11-28","45.00","NZD","1760537063","17789/2025-11-28/1760537063.json"
"666697","342496","2025-11-29","45.00","NZD","1760537063","17789/2025-11-29/1760537063.json"
"666697","342496","2025-11-30","45.00","NZD","1760537063","17789/2025-11-30/1760537063.json"
"666697","342496","2025-12-01","45.00","NZD","1760537063","17789/2025-12-01/1760537063.json"
"666697","342496","2025-12-02","45.00","NZD","1760537063","17789/2025-12-02/1760537063.json"
"666697","342496","2025-12-03","45.00","NZD","1760537063","17789/2025-12-03/1760537063.json"
"666697","342496","2025-12-04","45.00","NZD","1760537063","17789/2025-12-04/1760537063.json"
"666697","342496","2025-12-05","45.00","NZD","1760537063","17789/2025-12-05/1760537063.json"
"666697","342496","2025-12-06","45.00","NZD","1760537063","17789/2025-12-06/1760537063.json"
"666697","342496","2025-12-07","45.00","NZD","1760537063","17789/2025-12-07/1760537063.json"
"666697","342496","2025-12-08","45.00","NZD","1760537063","17789/2025-12-08/1760537063.json"
"666697","342496","2025-12-09","45.00","NZD","1760537063","17789/2025-12-09/1760537063.json"
"666697","342496","2025-12-11","45.00","NZD","1760537063","17789/2025-12-11/1760537063.json"
"666697","342496","2025-12-10","45.00","NZD","1760537063","17789/2025-12-10/1760537063.json"
"666697","342496","2025-12-12","45.00","NZD","1760537063","17789/2025-12-12/1760537063.json"
"666697","342496","2025-12-13","45.00","NZD","1760537063","17789/2025-12-13/1760537063.json"
"666697","342496","2025-12-14","45.00","NZD","1760537063","17789/2025-12-14/1760537063.json"
"666697","342496","2025-10-18","45.00","NZD","1760547874","17789/2025-10-18/1760547874.json"
"666697","342496","2025-10-17","45.00","NZD","1760547874","17789/2025-10-17/1760547874.json"
"666697","342496","2025-10-16","45.00","NZD","1760547874","17789/2025-10-16/1760547874.json"
"666697","342496","2025-10-19","45.00","NZD","1760547874","17789/2025-10-19/1760547874.json"
"666697","342496","2025-10-20","45.00","NZD","1760547874","17789/2025-10-20/1760547874.json"
"666697","342496","2025-10-21","45.00","NZD","1760547874","17789/2025-10-21/1760547874.json"
"666697","342496","2025-10-22","45.00","NZD","1760547874","17789/2025-10-22/1760547874.json"
"666697","342496","2025-10-23","45.00","NZD","1760547874","17789/2025-10-23/1760547874.json"
"666697","342496","2025-10-24","45.00","NZD","1760547874","17789/2025-10-24/1760547874.json"
"666697","342496","2025-10-27","45.00","NZD","1760547874","17789/2025-10-27/1760547874.json"
"666697","342496","2025-10-28","45.00","NZD","1760547874","17789/2025-10-28/1760547874.json"
"666697","342496","2025-10-29","45.00","NZD","1760547874","17789/2025-10-29/1760547874.json"
"666697","342496","2025-10-31","45.00","NZD","1760547874","17789/2025-10-31/1760547874.json"
"666697","342496","2025-10-30","45.00","NZD","1760547874","17789/2025-10-30/1760547874.json"
"666697","342496","2025-11-03","45.00","NZD","1760547874","17789/2025-11-03/1760547874.json"
"666697","342496","2025-11-02","45.00","NZD","1760547874","17789/2025-11-02/1760547874.json"
"666697","342496","2025-11-01","45.00","NZD","1760547874","17789/2025-11-01/1760547874.json"
"666697","342496","2025-11-05","45.00","NZD","1760547874","17789/2025-11-05/1760547874.json"
"666697","342496","2025-11-04","45.00","NZD","1760547874","17789/2025-11-04/1760547874.json"
"666697","342496","2025-11-10","45.00","NZD","1760547874","17789/2025-11-10/1760547874.json"
"666697","342496","2025-11-11","45.00","NZD","1760547874","17789/2025-11-11/1760547874.json"
"666697","342496","2025-11-13","45.00","NZD","1760547874","17789/2025-11-13/1760547874.json"
"666697","342496","2025-11-12","45.00","NZD","1760547874","17789/2025-11-12/1760547874.json"
"666697","342496","2025-11-14","45.00","NZD","1760547874","17789/2025-11-14/1760547874.json"
"666697","342496","2025-11-15","45.00","NZD","1760547874","17789/2025-11-15/1760547874.json"
"666697","342496","2025-11-17","45.00","NZD","1760547874","17789/2025-11-17/1760547874.json"
"666697","342496","2025-11-18","45.00","NZD","1760547874","17789/2025-11-18/1760547874.json"
"666697","342496","2025-11-19","45.00","NZD","1760547874","17789/2025-11-19/1760547874.json"
"666697","342496","2025-11-20","45.00","NZD","1760547874","17789/2025-11-20/1760547874.json"
"666697","342496","2025-11-23","45.00","NZD","1760547874","17789/2025-11-23/1760547874.json"
"666697","342496","2025-11-24","45.00","NZD","1760547874","17789/2025-11-24/1760547874.json"
"666697","342496","2025-11-26","45.00","NZD","1760547874","17789/2025-11-26/1760547874.json"
"666697","342496","2025-11-25","45.00","NZD","1760547874","17789/2025-11-25/1760547874.json"
"666697","342496","2025-11-27","45.00","NZD","1760547874","17789/2025-11-27/1760547874.json"
"666697","342496","2025-11-29","45.00","NZD","1760547874","17789/2025-11-29/1760547874.json"
"666697","342496","2025-11-28","45.00","NZD","1760547874","17789/2025-11-28/1760547874.json"
"666697","342496","2025-12-01","45.00","NZD","1760547874","17789/2025-12-01/1760547874.json"
"666697","342496","2025-11-30","45.00","NZD","1760547874","17789/2025-11-30/1760547874.json"
"666697","342496","2025-12-03","45.00","NZD","1760547874","17789/2025-12-03/1760547874.json"
"666697","342496","2025-12-02","45.00","NZD","1760547874","17789/2025-12-02/1760547874.json"
"666697","342496","2025-12-04","45.00","NZD","1760547874","17789/2025-12-04/1760547874.json"
"666697","342496","2025-12-05","45.00","NZD","1760547874","17789/2025-12-05/1760547874.json"
"666697","342496","2025-12-07","45.00","NZD","1760547874","17789/2025-12-07/1760547874.json"
"666697","342496","2025-12-06","45.00","NZD","1760547874","17789/2025-12-06/1760547874.json"
"666697","342496","2025-12-08","45.00","NZD","1760547874","17789/2025-12-08/1760547874.json"
"666697","342496","2025-12-09","45.00","NZD","1760547874","17789/2025-12-09/1760547874.json"
"666697","342496","2025-12-10","45.00","NZD","1760547874","17789/2025-12-10/1760547874.json"
"666697","342496","2025-12-12","45.00","NZD","1760547874","17789/2025-12-12/1760547874.json"
"666697","342496","2025-12-13","45.00","NZD","1760547874","17789/2025-12-13/1760547874.json"
"666697","342496","2025-12-11","45.00","NZD","1760547874","17789/2025-12-11/1760547874.json"
"666697","342496","2025-12-14","45.00","NZD","1760547874","17789/2025-12-14/1760547874.json"
"666697","342496","2025-10-17","45.00","NZD","1760561959","17789/2025-10-17/1760561959.json"
"666697","342496","2025-10-18","45.00","NZD","1760561959","17789/2025-10-18/1760561959.json"
"666697","342496","2025-10-19","45.00","NZD","1760561959","17789/2025-10-19/1760561959.json"
"666697","342496","2025-10-20","45.00","NZD","1760561959","17789/2025-10-20/1760561959.json"
"666697","342496","2025-10-21","45.00","NZD","1760561959","17789/2025-10-21/1760561959.json"
"666697","342496","2025-10-22","45.00","NZD","1760561959","17789/2025-10-22/1760561959.json"
"666697","342496","2025-10-23","45.00","NZD","1760561959","17789/2025-10-23/1760561959.json"
"666697","342496","2025-10-24","45.00","NZD","1760561959","17789/2025-10-24/1760561959.json"
"666697","342496","2025-10-27","45.00","NZD","1760561959","17789/2025-10-27/1760561959.json"
"666697","342496","2025-10-28","45.00","NZD","1760561959","17789/2025-10-28/1760561959.json"
"666697","342496","2025-10-29","45.00","NZD","1760561959","17789/2025-10-29/1760561959.json"
"666697","342496","2025-10-30","45.00","NZD","1760561959","17789/2025-10-30/1760561959.json"
"666697","342496","2025-10-31","45.00","NZD","1760561959","17789/2025-10-31/1760561959.json"
"666697","342496","2025-11-02","45.00","NZD","1760561959","17789/2025-11-02/1760561959.json"
"666697","342496","2025-11-03","45.00","NZD","1760561959","17789/2025-11-03/1760561959.json"
"666697","342496","2025-11-01","45.00","NZD","1760561959","17789/2025-11-01/1760561959.json"
"666697","342496","2025-11-04","45.00","NZD","1760561959","17789/2025-11-04/1760561959.json"
"666697","342496","2025-11-05","45.00","NZD","1760561959","17789/2025-11-05/1760561959.json"
"666697","342496","2025-11-10","45.00","NZD","1760561959","17789/2025-11-10/1760561959.json"
"666697","342496","2025-11-11","45.00","NZD","1760561959","17789/2025-11-11/1760561959.json"
"666697","342496","2025-11-12","45.00","NZD","1760561959","17789/2025-11-12/1760561959.json"
"666697","342496","2025-11-13","45.00","NZD","1760561959","17789/2025-11-13/1760561959.json"
"666697","342496","2025-11-14","45.00","NZD","1760561959","17789/2025-11-14/1760561959.json"
"666697","342496","2025-11-15","45.00","NZD","1760561959","17789/2025-11-15/1760561959.json"
"666697","342496","2025-11-17","45.00","NZD","1760561959","17789/2025-11-17/1760561959.json"
"666697","342496","2025-11-18","45.00","NZD","1760561959","17789/2025-11-18/1760561959.json"
"666697","342496","2025-11-19","45.00","NZD","1760561959","17789/2025-11-19/1760561959.json"
"666697","342496","2025-11-20","45.00","NZD","1760561959","17789/2025-11-20/1760561959.json"
"666697","342496","2025-11-23","45.00","NZD","1760561959","17789/2025-11-23/1760561959.json"
"666697","342496","2025-11-24","45.00","NZD","1760561959","17789/2025-11-24/1760561959.json"
"666697","342496","2025-11-25","45.00","NZD","1760561959","17789/2025-11-25/1760561959.json"
"666697","342496","2025-11-26","45.00","NZD","1760561959","17789/2025-11-26/1760561959.json"
"666697","342496","2025-11-27","45.00","NZD","1760561959","17789/2025-11-27/1760561959.json"
