"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"784648","539291","2025-12-09","43.00","NZD","1761153045","78229/2025-12-09/1761153045.json"
"1005040","882938","2025-12-07","29.00","NZD","1761153045","78229/2025-12-07/1761153045.json"
"784648","539291","2025-12-07","43.00","NZD","1761153045","78229/2025-12-07/1761153045.json"
"1005040","882938","2025-12-08","29.00","NZD","1761153045","78229/2025-12-08/1761153045.json"
"784648","539291","2025-12-08","43.00","NZD","1761153045","78229/2025-12-08/1761153045.json"
"1005040","882938","2025-12-10","29.00","NZD","1761153045","78229/2025-12-10/1761153045.json"
"784648","539291","2025-12-10","43.00","NZD","1761153045","78229/2025-12-10/1761153045.json"
"1005040","882938","2025-12-12","29.00","NZD","1761153045","78229/2025-12-12/1761153045.json"
"784648","539291","2025-12-12","43.00","NZD","1761153045","78229/2025-12-12/1761153045.json"
"1005040","882938","2025-12-11","29.00","NZD","1761153045","78229/2025-12-11/1761153045.json"
"784648","539291","2025-12-11","43.00","NZD","1761153045","78229/2025-12-11/1761153045.json"
"1005040","882938","2025-12-14","29.00","NZD","1761153045","78229/2025-12-14/1761153045.json"
"784648","539291","2025-12-14","43.00","NZD","1761153045","78229/2025-12-14/1761153045.json"
"1005040","882938","2025-12-13","29.00","NZD","1761153045","78229/2025-12-13/1761153045.json"
"784648","539291","2025-12-13","43.00","NZD","1761153045","78229/2025-12-13/1761153045.json"
"1005040","882938","2025-12-15","29.00","NZD","1761153045","78229/2025-12-15/1761153045.json"
"784648","539291","2025-12-15","43.00","NZD","1761153045","78229/2025-12-15/1761153045.json"
"1005040","882938","2025-12-16","29.00","NZD","1761153045","78229/2025-12-16/1761153045.json"
"784648","539291","2025-12-16","43.00","NZD","1761153045","78229/2025-12-16/1761153045.json"
"1005040","882938","2025-12-17","29.00","NZD","1761153045","78229/2025-12-17/1761153045.json"
"784648","539291","2025-12-17","43.00","NZD","1761153045","78229/2025-12-17/1761153045.json"
"1005040","882938","2025-12-18","29.00","NZD","1761153045","78229/2025-12-18/1761153045.json"
"784648","539291","2025-12-18","43.00","NZD","1761153045","78229/2025-12-18/1761153045.json"
"1005040","882938","2025-12-20","29.00","NZD","1761153045","78229/2025-12-20/1761153045.json"
"784648","539291","2025-12-20","43.00","NZD","1761153045","78229/2025-12-20/1761153045.json"
"1005040","882938","2025-12-19","29.00","NZD","1761153045","78229/2025-12-19/1761153045.json"
"784648","539291","2025-12-19","43.00","NZD","1761153045","78229/2025-12-19/1761153045.json"
"1005040","882938","2025-12-21","29.00","NZD","1761153045","78229/2025-12-21/1761153045.json"
"784648","539291","2025-12-21","43.00","NZD","1761153045","78229/2025-12-21/1761153045.json"
"1005040","882938","2025-10-24","29.00","NZD","1761166679","78229/2025-10-24/1761166679.json"
"784648","539291","2025-10-24","35.00","NZD","1761166679","78229/2025-10-24/1761166679.json"
"1005040","882938","2025-10-23","29.00","NZD","1761166679","78229/2025-10-23/1761166679.json"
"784648","539291","2025-10-23","35.00","NZD","1761166679","78229/2025-10-23/1761166679.json"
"784648","539291","2025-10-25","35.00","NZD","1761166679","78229/2025-10-25/1761166679.json"
"1005040","882938","2025-10-26","29.00","NZD","1761166679","78229/2025-10-26/1761166679.json"
"784648","539291","2025-10-26","35.00","NZD","1761166679","78229/2025-10-26/1761166679.json"
"1005040","882938","2025-10-28","29.00","NZD","1761166679","78229/2025-10-28/1761166679.json"
"784648","539291","2025-10-28","35.00","NZD","1761166679","78229/2025-10-28/1761166679.json"
"1005040","882938","2025-10-30","29.00","NZD","1761166679","78229/2025-10-30/1761166679.json"
"784648","539291","2025-10-30","35.00","NZD","1761166679","78229/2025-10-30/1761166679.json"
"1005040","882938","2025-10-27","29.00","NZD","1761166679","78229/2025-10-27/1761166679.json"
"784648","539291","2025-10-27","35.00","NZD","1761166679","78229/2025-10-27/1761166679.json"
"1005040","882938","2025-10-29","29.00","NZD","1761166679","78229/2025-10-29/1761166679.json"
"784648","539291","2025-10-29","35.00","NZD","1761166679","78229/2025-10-29/1761166679.json"
"1005040","882938","2025-10-31","29.00","NZD","1761166679","78229/2025-10-31/1761166679.json"
"784648","539291","2025-10-31","35.00","NZD","1761166679","78229/2025-10-31/1761166679.json"
"1005040","882938","2025-11-02","29.00","NZD","1761166679","78229/2025-11-02/1761166679.json"
"784648","539291","2025-11-02","35.00","NZD","1761166679","78229/2025-11-02/1761166679.json"
"1005040","882938","2025-11-03","29.00","NZD","1761166679","78229/2025-11-03/1761166679.json"
"784648","539291","2025-11-03","35.00","NZD","1761166679","78229/2025-11-03/1761166679.json"
"1005040","882938","2025-11-04","29.00","NZD","1761166679","78229/2025-11-04/1761166679.json"
"784648","539291","2025-11-04","35.00","NZD","1761166679","78229/2025-11-04/1761166679.json"
"1005040","882938","2025-11-06","29.00","NZD","1761166679","78229/2025-11-06/1761166679.json"
"1005040","882938","2025-11-05","29.00","NZD","1761166679","78229/2025-11-05/1761166679.json"
"784648","539291","2025-11-06","35.00","NZD","1761166679","78229/2025-11-06/1761166679.json"
"784648","539291","2025-11-05","35.00","NZD","1761166679","78229/2025-11-05/1761166679.json"
"1005040","882938","2025-11-07","29.00","NZD","1761166679","78229/2025-11-07/1761166679.json"
"784648","539291","2025-11-07","35.00","NZD","1761166679","78229/2025-11-07/1761166679.json"
"1005040","882938","2025-11-08","29.00","NZD","1761166679","78229/2025-11-08/1761166679.json"
"784648","539291","2025-11-08","35.00","NZD","1761166679","78229/2025-11-08/1761166679.json"
"1005040","882938","2025-11-09","29.00","NZD","1761166679","78229/2025-11-09/1761166679.json"
"784648","539291","2025-11-09","35.00","NZD","1761166679","78229/2025-11-09/1761166679.json"
"1005040","882938","2025-11-01","29.00","NZD","1761166679","78229/2025-11-01/1761166679.json"
"784648","539291","2025-11-01","35.00","NZD","1761166679","78229/2025-11-01/1761166679.json"
"1005040","882938","2025-11-10","29.00","NZD","1761166679","78229/2025-11-10/1761166679.json"
"784648","539291","2025-11-10","35.00","NZD","1761166679","78229/2025-11-10/1761166679.json"
"1005040","882938","2025-11-11","29.00","NZD","1761166679","78229/2025-11-11/1761166679.json"
"784648","539291","2025-11-11","35.00","NZD","1761166679","78229/2025-11-11/1761166679.json"
"1005040","882938","2025-11-12","29.00","NZD","1761166679","78229/2025-11-12/1761166679.json"
"784648","539291","2025-11-12","35.00","NZD","1761166679","78229/2025-11-12/1761166679.json"
"1005040","882938","2025-11-13","29.00","NZD","1761166679","78229/2025-11-13/1761166679.json"
"784648","539291","2025-11-13","35.00","NZD","1761166679","78229/2025-11-13/1761166679.json"
"1005040","882938","2025-11-14","29.00","NZD","1761166679","78229/2025-11-14/1761166679.json"
"784648","539291","2025-11-14","35.00","NZD","1761166679","78229/2025-11-14/1761166679.json"
"1005040","882938","2025-11-15","29.00","NZD","1761166679","78229/2025-11-15/1761166679.json"
"784648","539291","2025-11-15","35.00","NZD","1761166679","78229/2025-11-15/1761166679.json"
"1005040","882938","2025-11-16","29.00","NZD","1761166679","78229/2025-11-16/1761166679.json"
"784648","539291","2025-11-16","35.00","NZD","1761166679","78229/2025-11-16/1761166679.json"
"1005040","882938","2025-11-17","29.00","NZD","1761166679","78229/2025-11-17/1761166679.json"
"784648","539291","2025-11-17","35.00","NZD","1761166679","78229/2025-11-17/1761166679.json"
"1005040","882938","2025-11-20","29.00","NZD","1761166679","78229/2025-11-20/1761166679.json"
"784648","539291","2025-11-20","35.00","NZD","1761166679","78229/2025-11-20/1761166679.json"
"1005040","882938","2025-11-18","29.00","NZD","1761166679","78229/2025-11-18/1761166679.json"
"784648","539291","2025-11-18","35.00","NZD","1761166679","78229/2025-11-18/1761166679.json"
"1005040","882938","2025-11-19","29.00","NZD","1761166679","78229/2025-11-19/1761166679.json"
"784648","539291","2025-11-19","35.00","NZD","1761166679","78229/2025-11-19/1761166679.json"
"1005040","882938","2025-11-22","29.00","NZD","1761166679","78229/2025-11-22/1761166679.json"
"784648","539291","2025-11-22","35.00","NZD","1761166679","78229/2025-11-22/1761166679.json"
"1005040","882938","2025-11-24","29.00","NZD","1761166679","78229/2025-11-24/1761166679.json"
"784648","539291","2025-11-24","35.00","NZD","1761166679","78229/2025-11-24/1761166679.json"
"1005040","882938","2025-11-23","29.00","NZD","1761166679","78229/2025-11-23/1761166679.json"
"784648","539291","2025-11-23","35.00","NZD","1761166679","78229/2025-11-23/1761166679.json"
"1005040","882938","2025-11-25","29.00","NZD","1761166679","78229/2025-11-25/1761166679.json"
"784648","539291","2025-11-25","35.00","NZD","1761166679","78229/2025-11-25/1761166679.json"
"1005040","882938","2025-11-21","29.00","NZD","1761166679","78229/2025-11-21/1761166679.json"
"784648","539291","2025-11-21","35.00","NZD","1761166679","78229/2025-11-21/1761166679.json"
"1005040","882938","2025-11-26","29.00","NZD","1761166679","78229/2025-11-26/1761166679.json"
"784648","539291","2025-11-26","35.00","NZD","1761166679","78229/2025-11-26/1761166679.json"
"1005040","882938","2025-11-27","29.00","NZD","1761166679","78229/2025-11-27/1761166679.json"
"784648","539291","2025-11-27","35.00","NZD","1761166679","78229/2025-11-27/1761166679.json"
"1005040","882938","2025-11-28","29.00","NZD","1761166679","78229/2025-11-28/1761166679.json"
"784648","539291","2025-11-28","35.00","NZD","1761166679","78229/2025-11-28/1761166679.json"
"1005040","882938","2025-11-29","29.00","NZD","1761166679","78229/2025-11-29/1761166679.json"
"784648","539291","2025-11-29","35.00","NZD","1761166679","78229/2025-11-29/1761166679.json"
"1005040","882938","2025-12-01","29.00","NZD","1761166679","78229/2025-12-01/1761166679.json"
"784648","539291","2025-12-01","35.00","NZD","1761166679","78229/2025-12-01/1761166679.json"
"1005040","882938","2025-11-30","29.00","NZD","1761166679","78229/2025-11-30/1761166679.json"
"784648","539291","2025-11-30","35.00","NZD","1761166679","78229/2025-11-30/1761166679.json"
"1005040","882938","2025-12-02","29.00","NZD","1761166679","78229/2025-12-02/1761166679.json"
"784648","539291","2025-12-02","43.00","NZD","1761166679","78229/2025-12-02/1761166679.json"
"1005040","882938","2025-12-03","29.00","NZD","1761166679","78229/2025-12-03/1761166679.json"
"784648","539291","2025-12-03","43.00","NZD","1761166679","78229/2025-12-03/1761166679.json"
"1005040","882938","2025-12-04","29.00","NZD","1761166679","78229/2025-12-04/1761166679.json"
"784648","539291","2025-12-04","43.00","NZD","1761166679","78229/2025-12-04/1761166679.json"
"1005040","882938","2025-12-06","29.00","NZD","1761166679","78229/2025-12-06/1761166679.json"
"784648","539291","2025-12-06","43.00","NZD","1761166679","78229/2025-12-06/1761166679.json"
"1005040","882938","2025-12-07","29.00","NZD","1761166679","78229/2025-12-07/1761166679.json"
"784648","539291","2025-12-07","43.00","NZD","1761166679","78229/2025-12-07/1761166679.json"
"1005040","882938","2025-12-05","29.00","NZD","1761166679","78229/2025-12-05/1761166679.json"
"784648","539291","2025-12-05","43.00","NZD","1761166679","78229/2025-12-05/1761166679.json"
"1005040","882938","2025-12-08","29.00","NZD","1761166679","78229/2025-12-08/1761166679.json"
"784648","539291","2025-12-08","43.00","NZD","1761166679","78229/2025-12-08/1761166679.json"
"1005040","882938","2025-12-09","29.00","NZD","1761166679","78229/2025-12-09/1761166679.json"
"784648","539291","2025-12-09","43.00","NZD","1761166679","78229/2025-12-09/1761166679.json"
"1005040","882938","2025-12-10","29.00","NZD","1761166679","78229/2025-12-10/1761166679.json"
"784648","539291","2025-12-10","43.00","NZD","1761166679","78229/2025-12-10/1761166679.json"
"1005040","882938","2025-12-12","29.00","NZD","1761166679","78229/2025-12-12/1761166679.json"
"784648","539291","2025-12-12","43.00","NZD","1761166679","78229/2025-12-12/1761166679.json"
"1005040","882938","2025-12-11","29.00","NZD","1761166679","78229/2025-12-11/1761166679.json"
"784648","539291","2025-12-11","43.00","NZD","1761166679","78229/2025-12-11/1761166679.json"
"1005040","882938","2025-12-14","29.00","NZD","1761166679","78229/2025-12-14/1761166679.json"
"784648","539291","2025-12-14","43.00","NZD","1761166679","78229/2025-12-14/1761166679.json"
"1005040","882938","2025-12-15","29.00","NZD","1761166679","78229/2025-12-15/1761166679.json"
"784648","539291","2025-12-15","43.00","NZD","1761166679","78229/2025-12-15/1761166679.json"
"1005040","882938","2025-12-16","29.00","NZD","1761166679","78229/2025-12-16/1761166679.json"
"784648","539291","2025-12-16","43.00","NZD","1761166679","78229/2025-12-16/1761166679.json"
"1005040","882938","2025-12-17","29.00","NZD","1761166679","78229/2025-12-17/1761166679.json"
"784648","539291","2025-12-17","43.00","NZD","1761166679","78229/2025-12-17/1761166679.json"
"1005040","882938","2025-12-18","29.00","NZD","1761166679","78229/2025-12-18/1761166679.json"
"784648","539291","2025-12-18","43.00","NZD","1761166679","78229/2025-12-18/1761166679.json"
"1005040","882938","2025-12-19","29.00","NZD","1761166679","78229/2025-12-19/1761166679.json"
"784648","539291","2025-12-19","43.00","NZD","1761166679","78229/2025-12-19/1761166679.json"
"1005040","882938","2025-12-13","29.00","NZD","1761166679","78229/2025-12-13/1761166679.json"
"784648","539291","2025-12-13","43.00","NZD","1761166679","78229/2025-12-13/1761166679.json"
"1005040","882938","2025-12-21","29.00","NZD","1761166679","78229/2025-12-21/1761166679.json"
"784648","539291","2025-12-21","43.00","NZD","1761166679","78229/2025-12-21/1761166679.json"
"1005040","882938","2025-12-20","29.00","NZD","1761166679","78229/2025-12-20/1761166679.json"
"784648","539291","2025-12-20","43.00","NZD","1761166679","78229/2025-12-20/1761166679.json"
"1005040","882938","2025-10-23","29.00","NZD","1761190542","78229/2025-10-23/1761190542.json"
"784648","539291","2025-10-23","35.00","NZD","1761190542","78229/2025-10-23/1761190542.json"
"1005040","882938","2025-10-24","29.00","NZD","1761190542","78229/2025-10-24/1761190542.json"
"784648","539291","2025-10-24","35.00","NZD","1761190542","78229/2025-10-24/1761190542.json"
"1005040","882938","2025-10-26","29.00","NZD","1761190542","78229/2025-10-26/1761190542.json"
"784648","539291","2025-10-26","35.00","NZD","1761190542","78229/2025-10-26/1761190542.json"
"1005040","882938","2025-10-27","29.00","NZD","1761190542","78229/2025-10-27/1761190542.json"
"784648","539291","2025-10-27","35.00","NZD","1761190542","78229/2025-10-27/1761190542.json"
"1005040","882938","2025-10-28","29.00","NZD","1761190542","78229/2025-10-28/1761190542.json"
"784648","539291","2025-10-28","35.00","NZD","1761190542","78229/2025-10-28/1761190542.json"
"1005040","882938","2025-10-29","29.00","NZD","1761190542","78229/2025-10-29/1761190542.json"
"784648","539291","2025-10-29","35.00","NZD","1761190542","78229/2025-10-29/1761190542.json"
"1005040","882938","2025-10-30","29.00","NZD","1761190542","78229/2025-10-30/1761190542.json"
"784648","539291","2025-10-30","35.00","NZD","1761190542","78229/2025-10-30/1761190542.json"
"1005040","882938","2025-10-31","29.00","NZD","1761190542","78229/2025-10-31/1761190542.json"
"784648","539291","2025-10-31","35.00","NZD","1761190542","78229/2025-10-31/1761190542.json"
"1005040","882938","2025-11-02","29.00","NZD","1761190542","78229/2025-11-02/1761190542.json"
"784648","539291","2025-11-02","35.00","NZD","1761190542","78229/2025-11-02/1761190542.json"
"1005040","882938","2025-11-01","29.00","NZD","1761190542","78229/2025-11-01/1761190542.json"
"784648","539291","2025-11-01","35.00","NZD","1761190542","78229/2025-11-01/1761190542.json"
"1005040","882938","2025-11-03","29.00","NZD","1761190542","78229/2025-11-03/1761190542.json"
"784648","539291","2025-11-03","35.00","NZD","1761190542","78229/2025-11-03/1761190542.json"
"1005040","882938","2025-11-04","29.00","NZD","1761190542","78229/2025-11-04/1761190542.json"
"784648","539291","2025-11-04","35.00","NZD","1761190542","78229/2025-11-04/1761190542.json"
"1005040","882938","2025-11-06","29.00","NZD","1761190542","78229/2025-11-06/1761190542.json"
"784648","539291","2025-11-06","35.00","NZD","1761190542","78229/2025-11-06/1761190542.json"
"1005040","882938","2025-11-05","29.00","NZD","1761190542","78229/2025-11-05/1761190542.json"
"784648","539291","2025-11-05","35.00","NZD","1761190542","78229/2025-11-05/1761190542.json"
"1005040","882938","2025-11-07","29.00","NZD","1761190542","78229/2025-11-07/1761190542.json"
"784648","539291","2025-11-07","35.00","NZD","1761190542","78229/2025-11-07/1761190542.json"
"1005040","882938","2025-11-08","29.00","NZD","1761190542","78229/2025-11-08/1761190542.json"
"784648","539291","2025-11-08","35.00","NZD","1761190542","78229/2025-11-08/1761190542.json"
"1005040","882938","2025-11-09","29.00","NZD","1761190542","78229/2025-11-09/1761190542.json"
"784648","539291","2025-11-09","35.00","NZD","1761190542","78229/2025-11-09/1761190542.json"
"1005040","882938","2025-11-10","29.00","NZD","1761190542","78229/2025-11-10/1761190542.json"
"784648","539291","2025-11-10","35.00","NZD","1761190542","78229/2025-11-10/1761190542.json"
"1005040","882938","2025-11-11","29.00","NZD","1761190542","78229/2025-11-11/1761190542.json"
"784648","539291","2025-11-11","35.00","NZD","1761190542","78229/2025-11-11/1761190542.json"
"1005040","882938","2025-11-12","29.00","NZD","1761190542","78229/2025-11-12/1761190542.json"
"784648","539291","2025-11-12","35.00","NZD","1761190542","78229/2025-11-12/1761190542.json"
"1005040","882938","2025-11-13","29.00","NZD","1761190542","78229/2025-11-13/1761190542.json"
"784648","539291","2025-11-13","35.00","NZD","1761190542","78229/2025-11-13/1761190542.json"
"1005040","882938","2025-11-15","29.00","NZD","1761190542","78229/2025-11-15/1761190542.json"
"784648","539291","2025-11-15","35.00","NZD","1761190542","78229/2025-11-15/1761190542.json"
"1005040","882938","2025-11-14","29.00","NZD","1761190542","78229/2025-11-14/1761190542.json"
"784648","539291","2025-11-14","35.00","NZD","1761190542","78229/2025-11-14/1761190542.json"
"1005040","882938","2025-11-17","29.00","NZD","1761190542","78229/2025-11-17/1761190542.json"
"784648","539291","2025-11-17","35.00","NZD","1761190542","78229/2025-11-17/1761190542.json"
"1005040","882938","2025-11-16","29.00","NZD","1761190542","78229/2025-11-16/1761190542.json"
"784648","539291","2025-11-16","35.00","NZD","1761190542","78229/2025-11-16/1761190542.json"
"1005040","882938","2025-11-18","29.00","NZD","1761190542","78229/2025-11-18/1761190542.json"
"784648","539291","2025-11-18","35.00","NZD","1761190542","78229/2025-11-18/1761190542.json"
"1005040","882938","2025-11-19","29.00","NZD","1761190542","78229/2025-11-19/1761190542.json"
"784648","539291","2025-11-19","35.00","NZD","1761190542","78229/2025-11-19/1761190542.json"
"1005040","882938","2025-11-20","29.00","NZD","1761190542","78229/2025-11-20/1761190542.json"
"784648","539291","2025-11-20","35.00","NZD","1761190542","78229/2025-11-20/1761190542.json"
"1005040","882938","2025-11-21","29.00","NZD","1761190542","78229/2025-11-21/1761190542.json"
"784648","539291","2025-11-21","35.00","NZD","1761190542","78229/2025-11-21/1761190542.json"
"1005040","882938","2025-11-22","29.00","NZD","1761190542","78229/2025-11-22/1761190542.json"
"784648","539291","2025-11-22","35.00","NZD","1761190542","78229/2025-11-22/1761190542.json"
"1005040","882938","2025-11-23","29.00","NZD","1761190542","78229/2025-11-23/1761190542.json"
"784648","539291","2025-11-23","35.00","NZD","1761190542","78229/2025-11-23/1761190542.json"
"1005040","882938","2025-11-24","29.00","NZD","1761190542","78229/2025-11-24/1761190542.json"
"784648","539291","2025-11-24","35.00","NZD","1761190542","78229/2025-11-24/1761190542.json"
"1005040","882938","2025-11-25","29.00","NZD","1761190542","78229/2025-11-25/1761190542.json"
"784648","539291","2025-11-25","35.00","NZD","1761190542","78229/2025-11-25/1761190542.json"
"1005040","882938","2025-11-27","29.00","NZD","1761190542","78229/2025-11-27/1761190542.json"
"784648","539291","2025-11-27","35.00","NZD","1761190542","78229/2025-11-27/1761190542.json"
"1005040","882938","2025-11-26","29.00","NZD","1761190542","78229/2025-11-26/1761190542.json"
"784648","539291","2025-11-26","35.00","NZD","1761190542","78229/2025-11-26/1761190542.json"
"1005040","882938","2025-11-28","29.00","NZD","1761190542","78229/2025-11-28/1761190542.json"
"784648","539291","2025-11-28","35.00","NZD","1761190542","78229/2025-11-28/1761190542.json"
"1005040","882938","2025-11-29","29.00","NZD","1761190542","78229/2025-11-29/1761190542.json"
"784648","539291","2025-11-29","35.00","NZD","1761190542","78229/2025-11-29/1761190542.json"
"1005040","882938","2025-11-30","29.00","NZD","1761190542","78229/2025-11-30/1761190542.json"
"784648","539291","2025-11-30","35.00","NZD","1761190542","78229/2025-11-30/1761190542.json"
"1005040","882938","2025-12-01","29.00","NZD","1761190542","78229/2025-12-01/1761190542.json"
"784648","539291","2025-12-01","35.00","NZD","1761190542","78229/2025-12-01/1761190542.json"
"1005040","882938","2025-12-02","29.00","NZD","1761190542","78229/2025-12-02/1761190542.json"
"784648","539291","2025-12-02","43.00","NZD","1761190542","78229/2025-12-02/1761190542.json"
"1005040","882938","2025-12-05","29.00","NZD","1761190542","78229/2025-12-05/1761190542.json"
"784648","539291","2025-12-05","43.00","NZD","1761190542","78229/2025-12-05/1761190542.json"
"1005040","882938","2025-12-06","29.00","NZD","1761190542","78229/2025-12-06/1761190542.json"
"784648","539291","2025-12-06","43.00","NZD","1761190542","78229/2025-12-06/1761190542.json"
"1005040","882938","2025-12-03","29.00","NZD","1761190542","78229/2025-12-03/1761190542.json"
"784648","539291","2025-12-03","43.00","NZD","1761190542","78229/2025-12-03/1761190542.json"
"1005040","882938","2025-12-04","29.00","NZD","1761190542","78229/2025-12-04/1761190542.json"
"784648","539291","2025-12-04","43.00","NZD","1761190542","78229/2025-12-04/1761190542.json"
"1005040","882938","2025-12-07","29.00","NZD","1761190542","78229/2025-12-07/1761190542.json"
"784648","539291","2025-12-07","43.00","NZD","1761190542","78229/2025-12-07/1761190542.json"
"1005040","882938","2025-12-08","29.00","NZD","1761190542","78229/2025-12-08/1761190542.json"
"784648","539291","2025-12-08","43.00","NZD","1761190542","78229/2025-12-08/1761190542.json"
"1005040","882938","2025-12-09","29.00","NZD","1761190542","78229/2025-12-09/1761190542.json"
"784648","539291","2025-12-09","43.00","NZD","1761190542","78229/2025-12-09/1761190542.json"
"1005040","882938","2025-12-10","29.00","NZD","1761190542","78229/2025-12-10/1761190542.json"
"784648","539291","2025-12-10","43.00","NZD","1761190542","78229/2025-12-10/1761190542.json"
"1005040","882938","2025-12-11","29.00","NZD","1761190542","78229/2025-12-11/1761190542.json"
"784648","539291","2025-12-11","43.00","NZD","1761190542","78229/2025-12-11/1761190542.json"
"1005040","882938","2025-12-12","29.00","NZD","1761190542","78229/2025-12-12/1761190542.json"
"784648","539291","2025-12-12","43.00","NZD","1761190542","78229/2025-12-12/1761190542.json"
"1005040","882938","2025-12-13","29.00","NZD","1761190542","78229/2025-12-13/1761190542.json"
"784648","539291","2025-12-13","43.00","NZD","1761190542","78229/2025-12-13/1761190542.json"
"1005040","882938","2025-12-14","29.00","NZD","1761190542","78229/2025-12-14/1761190542.json"
"784648","539291","2025-12-14","43.00","NZD","1761190542","78229/2025-12-14/1761190542.json"
"1005040","882938","2025-12-15","29.00","NZD","1761190542","78229/2025-12-15/1761190542.json"
"784648","539291","2025-12-15","43.00","NZD","1761190542","78229/2025-12-15/1761190542.json"
"1005040","882938","2025-12-16","29.00","NZD","1761190542","78229/2025-12-16/1761190542.json"
"784648","539291","2025-12-16","43.00","NZD","1761190542","78229/2025-12-16/1761190542.json"
"1005040","882938","2025-12-17","29.00","NZD","1761190542","78229/2025-12-17/1761190542.json"
"784648","539291","2025-12-17","43.00","NZD","1761190542","78229/2025-12-17/1761190542.json"
"1005040","882938","2025-12-18","29.00","NZD","1761190542","78229/2025-12-18/1761190542.json"
"784648","539291","2025-12-18","43.00","NZD","1761190542","78229/2025-12-18/1761190542.json"
"1005040","882938","2025-12-19","29.00","NZD","1761190542","78229/2025-12-19/1761190542.json"
"784648","539291","2025-12-19","43.00","NZD","1761190542","78229/2025-12-19/1761190542.json"
"1005040","882938","2025-12-20","29.00","NZD","1761190542","78229/2025-12-20/1761190542.json"
"784648","539291","2025-12-20","43.00","NZD","1761190542","78229/2025-12-20/1761190542.json"
"1005040","882938","2025-12-21","29.00","NZD","1761190542","78229/2025-12-21/1761190542.json"
"784648","539291","2025-12-21","43.00","NZD","1761190542","78229/2025-12-21/1761190542.json"
"1005040","882938","2025-12-22","29.00","NZD","1761190542","78229/2025-12-22/1761190542.json"
"784648","539291","2025-12-22","43.00","NZD","1761190542","78229/2025-12-22/1761190542.json"
"1005040","882938","2025-10-24","29.00","NZD","1761195529","78229/2025-10-24/1761195529.json"
"784648","539291","2025-10-24","35.00","NZD","1761195529","78229/2025-10-24/1761195529.json"
"1005040","882938","2025-10-26","29.00","NZD","1761195529","78229/2025-10-26/1761195529.json"
"784648","539291","2025-10-26","35.00","NZD","1761195529","78229/2025-10-26/1761195529.json"
"1005040","882938","2025-10-23","29.00","NZD","1761195529","78229/2025-10-23/1761195529.json"
"784648","539291","2025-10-23","35.00","NZD","1761195529","78229/2025-10-23/1761195529.json"
"1005040","882938","2025-10-29","29.00","NZD","1761195529","78229/2025-10-29/1761195529.json"
"784648","539291","2025-10-29","35.00","NZD","1761195529","78229/2025-10-29/1761195529.json"
"1005040","882938","2025-10-27","29.00","NZD","1761195529","78229/2025-10-27/1761195529.json"
"784648","539291","2025-10-27","35.00","NZD","1761195529","78229/2025-10-27/1761195529.json"
"1005040","882938","2025-10-28","29.00","NZD","1761195529","78229/2025-10-28/1761195529.json"
"784648","539291","2025-10-28","35.00","NZD","1761195529","78229/2025-10-28/1761195529.json"
"1005040","882938","2025-10-30","29.00","NZD","1761195529","78229/2025-10-30/1761195529.json"
"784648","539291","2025-10-30","35.00","NZD","1761195529","78229/2025-10-30/1761195529.json"
"1005040","882938","2025-10-31","29.00","NZD","1761195529","78229/2025-10-31/1761195529.json"
"784648","539291","2025-10-31","35.00","NZD","1761195529","78229/2025-10-31/1761195529.json"
"1005040","882938","2025-11-01","29.00","NZD","1761195529","78229/2025-11-01/1761195529.json"
"784648","539291","2025-11-01","35.00","NZD","1761195529","78229/2025-11-01/1761195529.json"
"1005040","882938","2025-11-02","29.00","NZD","1761195529","78229/2025-11-02/1761195529.json"
"784648","539291","2025-11-02","35.00","NZD","1761195529","78229/2025-11-02/1761195529.json"
"1005040","882938","2025-11-03","29.00","NZD","1761195529","78229/2025-11-03/1761195529.json"
"784648","539291","2025-11-03","35.00","NZD","1761195529","78229/2025-11-03/1761195529.json"
"1005040","882938","2025-11-05","29.00","NZD","1761195529","78229/2025-11-05/1761195529.json"
"784648","539291","2025-11-05","35.00","NZD","1761195529","78229/2025-11-05/1761195529.json"
"1005040","882938","2025-11-04","29.00","NZD","1761195529","78229/2025-11-04/1761195529.json"
"784648","539291","2025-11-04","35.00","NZD","1761195529","78229/2025-11-04/1761195529.json"
"1005040","882938","2025-11-06","29.00","NZD","1761195529","78229/2025-11-06/1761195529.json"
"784648","539291","2025-11-06","35.00","NZD","1761195529","78229/2025-11-06/1761195529.json"
"1005040","882938","2025-11-07","29.00","NZD","1761195529","78229/2025-11-07/1761195529.json"
"784648","539291","2025-11-07","35.00","NZD","1761195529","78229/2025-11-07/1761195529.json"
"1005040","882938","2025-11-09","29.00","NZD","1761195529","78229/2025-11-09/1761195529.json"
"784648","539291","2025-11-09","35.00","NZD","1761195529","78229/2025-11-09/1761195529.json"
"1005040","882938","2025-11-10","29.00","NZD","1761195529","78229/2025-11-10/1761195529.json"
"784648","539291","2025-11-10","35.00","NZD","1761195529","78229/2025-11-10/1761195529.json"
"1005040","882938","2025-11-08","29.00","NZD","1761195529","78229/2025-11-08/1761195529.json"
"784648","539291","2025-11-08","35.00","NZD","1761195529","78229/2025-11-08/1761195529.json"
"1005040","882938","2025-11-12","29.00","NZD","1761195529","78229/2025-11-12/1761195529.json"
"784648","539291","2025-11-12","35.00","NZD","1761195529","78229/2025-11-12/1761195529.json"
