"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"585190","235672","2025-12-03","35.00","NZD","1760950913","282953/2025-12-03/1760950913.json"
"585190","235672","2025-12-06","35.00","NZD","1760950913","282953/2025-12-06/1760950913.json"
"585190","235672","2025-12-05","35.00","NZD","1760950913","282953/2025-12-05/1760950913.json"
"585190","235672","2025-12-07","35.00","NZD","1760950913","282953/2025-12-07/1760950913.json"
"585190","235672","2025-12-08","35.00","NZD","1760950913","282953/2025-12-08/1760950913.json"
"585190","235672","2025-12-10","35.00","NZD","1760950913","282953/2025-12-10/1760950913.json"
"585190","235672","2025-12-09","35.00","NZD","1760950913","282953/2025-12-09/1760950913.json"
"585190","235672","2025-12-11","35.00","NZD","1760950913","282953/2025-12-11/1760950913.json"
"585190","235672","2025-12-12","35.00","NZD","1760950913","282953/2025-12-12/1760950913.json"
"585190","235672","2025-12-13","35.00","NZD","1760950913","282953/2025-12-13/1760950913.json"
"585190","235672","2025-12-14","35.00","NZD","1760950913","282953/2025-12-14/1760950913.json"
"585190","235672","2025-12-16","35.00","NZD","1760950913","282953/2025-12-16/1760950913.json"
"585190","235672","2025-12-15","35.00","NZD","1760950913","282953/2025-12-15/1760950913.json"
"585190","235672","2025-12-17","35.00","NZD","1760950913","282953/2025-12-17/1760950913.json"
"585190","235672","2025-12-18","35.00","NZD","1760950913","282953/2025-12-18/1760950913.json"
"585190","235672","2025-12-19","35.00","NZD","1760950913","282953/2025-12-19/1760950913.json"
"585190","235672","2025-10-21","35.00","NZD","1760968383","282953/2025-10-21/1760968383.json"
"585190","235672","2025-10-23","35.00","NZD","1760968383","282953/2025-10-23/1760968383.json"
"585190","235672","2025-10-22","35.00","NZD","1760968383","282953/2025-10-22/1760968383.json"
"585190","235672","2025-10-24","35.00","NZD","1760968383","282953/2025-10-24/1760968383.json"
"585190","235672","2025-10-26","35.00","NZD","1760968383","282953/2025-10-26/1760968383.json"
"585190","235672","2025-10-27","35.00","NZD","1760968383","282953/2025-10-27/1760968383.json"
"585190","235672","2025-10-28","35.00","NZD","1760968383","282953/2025-10-28/1760968383.json"
"585190","235672","2025-10-25","35.00","NZD","1760968383","282953/2025-10-25/1760968383.json"
"585190","235672","2025-10-29","35.00","NZD","1760968383","282953/2025-10-29/1760968383.json"
"585190","235672","2025-10-31","35.00","NZD","1760968383","282953/2025-10-31/1760968383.json"
"585190","235672","2025-11-01","35.00","NZD","1760968383","282953/2025-11-01/1760968383.json"
"585190","235672","2025-10-30","35.00","NZD","1760968383","282953/2025-10-30/1760968383.json"
"585190","235672","2025-11-02","35.00","NZD","1760968383","282953/2025-11-02/1760968383.json"
"585190","235672","2025-11-04","35.00","NZD","1760968383","282953/2025-11-04/1760968383.json"
"585190","235672","2025-11-03","35.00","NZD","1760968383","282953/2025-11-03/1760968383.json"
"585190","235672","2025-11-05","35.00","NZD","1760968383","282953/2025-11-05/1760968383.json"
"585190","235672","2025-11-06","35.00","NZD","1760968383","282953/2025-11-06/1760968383.json"
"585190","235672","2025-11-07","35.00","NZD","1760968383","282953/2025-11-07/1760968383.json"
"585190","235672","2025-11-08","35.00","NZD","1760968383","282953/2025-11-08/1760968383.json"
"585190","235672","2025-11-09","35.00","NZD","1760968383","282953/2025-11-09/1760968383.json"
"585190","235672","2025-11-10","35.00","NZD","1760968383","282953/2025-11-10/1760968383.json"
"585190","235672","2025-11-11","35.00","NZD","1760968383","282953/2025-11-11/1760968383.json"
"585190","235672","2025-11-12","35.00","NZD","1760968383","282953/2025-11-12/1760968383.json"
"585190","235672","2025-11-14","35.00","NZD","1760968383","282953/2025-11-14/1760968383.json"
"585190","235672","2025-11-13","35.00","NZD","1760968383","282953/2025-11-13/1760968383.json"
"585190","235672","2025-11-15","35.00","NZD","1760968383","282953/2025-11-15/1760968383.json"
"585190","235672","2025-11-20","35.00","NZD","1760968383","282953/2025-11-20/1760968383.json"
"585190","235672","2025-11-22","35.00","NZD","1760968383","282953/2025-11-22/1760968383.json"
"585190","235672","2025-11-21","35.00","NZD","1760968383","282953/2025-11-21/1760968383.json"
"585190","235672","2025-11-23","35.00","NZD","1760968383","282953/2025-11-23/1760968383.json"
"585190","235672","2025-11-24","35.00","NZD","1760968383","282953/2025-11-24/1760968383.json"
"585190","235672","2025-11-26","35.00","NZD","1760968383","282953/2025-11-26/1760968383.json"
"585190","235672","2025-11-25","35.00","NZD","1760968383","282953/2025-11-25/1760968383.json"
"585190","235672","2025-11-27","35.00","NZD","1760968383","282953/2025-11-27/1760968383.json"
"585190","235672","2025-11-28","35.00","NZD","1760968383","282953/2025-11-28/1760968383.json"
"585190","235672","2025-11-30","35.00","NZD","1760968383","282953/2025-11-30/1760968383.json"
"585190","235672","2025-11-29","35.00","NZD","1760968383","282953/2025-11-29/1760968383.json"
"585190","235672","2025-12-01","35.00","NZD","1760968383","282953/2025-12-01/1760968383.json"
"585190","235672","2025-12-02","35.00","NZD","1760968383","282953/2025-12-02/1760968383.json"
"585190","235672","2025-12-04","35.00","NZD","1760968383","282953/2025-12-04/1760968383.json"
"585190","235672","2025-12-03","35.00","NZD","1760968383","282953/2025-12-03/1760968383.json"
"585190","235672","2025-12-05","35.00","NZD","1760968383","282953/2025-12-05/1760968383.json"
"585190","235672","2025-12-06","35.00","NZD","1760968383","282953/2025-12-06/1760968383.json"
"585190","235672","2025-12-08","35.00","NZD","1760968383","282953/2025-12-08/1760968383.json"
"585190","235672","2025-12-07","35.00","NZD","1760968383","282953/2025-12-07/1760968383.json"
"585190","235672","2025-12-10","35.00","NZD","1760968383","282953/2025-12-10/1760968383.json"
"585190","235672","2025-12-09","35.00","NZD","1760968383","282953/2025-12-09/1760968383.json"
"585190","235672","2025-12-12","35.00","NZD","1760968383","282953/2025-12-12/1760968383.json"
"585190","235672","2025-12-11","35.00","NZD","1760968383","282953/2025-12-11/1760968383.json"
"585190","235672","2025-12-13","35.00","NZD","1760968383","282953/2025-12-13/1760968383.json"
"585190","235672","2025-12-14","35.00","NZD","1760968383","282953/2025-12-14/1760968383.json"
"585190","235672","2025-12-16","35.00","NZD","1760968383","282953/2025-12-16/1760968383.json"
"585190","235672","2025-12-15","35.00","NZD","1760968383","282953/2025-12-15/1760968383.json"
"585190","235672","2025-12-17","35.00","NZD","1760968383","282953/2025-12-17/1760968383.json"
"585190","235672","2025-12-18","35.00","NZD","1760968383","282953/2025-12-18/1760968383.json"
"585190","235672","2025-12-19","35.00","NZD","1760968383","282953/2025-12-19/1760968383.json"
"585190","235672","2025-10-22","35.00","NZD","1760979867","282953/2025-10-22/1760979867.json"
"585190","235672","2025-10-23","35.00","NZD","1760979867","282953/2025-10-23/1760979867.json"
"585190","235672","2025-10-24","35.00","NZD","1760979867","282953/2025-10-24/1760979867.json"
"585190","235672","2025-10-21","35.00","NZD","1760979867","282953/2025-10-21/1760979867.json"
"585190","235672","2025-10-25","35.00","NZD","1760979867","282953/2025-10-25/1760979867.json"
"585190","235672","2025-10-26","35.00","NZD","1760979867","282953/2025-10-26/1760979867.json"
"585190","235672","2025-10-27","35.00","NZD","1760979867","282953/2025-10-27/1760979867.json"
"585190","235672","2025-10-29","35.00","NZD","1760979867","282953/2025-10-29/1760979867.json"
"585190","235672","2025-10-28","35.00","NZD","1760979867","282953/2025-10-28/1760979867.json"
"585190","235672","2025-10-31","35.00","NZD","1760979867","282953/2025-10-31/1760979867.json"
"585190","235672","2025-10-30","35.00","NZD","1760979867","282953/2025-10-30/1760979867.json"
"585190","235672","2025-11-02","35.00","NZD","1760979867","282953/2025-11-02/1760979867.json"
"585190","235672","2025-11-03","35.00","NZD","1760979867","282953/2025-11-03/1760979867.json"
"585190","235672","2025-11-01","35.00","NZD","1760979867","282953/2025-11-01/1760979867.json"
"585190","235672","2025-11-05","35.00","NZD","1760979867","282953/2025-11-05/1760979867.json"
"585190","235672","2025-11-07","35.00","NZD","1760979867","282953/2025-11-07/1760979867.json"
"585190","235672","2025-11-06","35.00","NZD","1760979867","282953/2025-11-06/1760979867.json"
"585190","235672","2025-11-08","35.00","NZD","1760979867","282953/2025-11-08/1760979867.json"
"585190","235672","2025-11-10","35.00","NZD","1760979867","282953/2025-11-10/1760979867.json"
"585190","235672","2025-11-09","35.00","NZD","1760979867","282953/2025-11-09/1760979867.json"
"585190","235672","2025-11-11","35.00","NZD","1760979867","282953/2025-11-11/1760979867.json"
"585190","235672","2025-11-13","35.00","NZD","1760979867","282953/2025-11-13/1760979867.json"
"585190","235672","2025-11-12","35.00","NZD","1760979867","282953/2025-11-12/1760979867.json"
"585190","235672","2025-11-15","35.00","NZD","1760979867","282953/2025-11-15/1760979867.json"
"585190","235672","2025-11-14","35.00","NZD","1760979867","282953/2025-11-14/1760979867.json"
"585190","235672","2025-11-04","35.00","NZD","1760979867","282953/2025-11-04/1760979867.json"
"585190","235672","2025-11-20","35.00","NZD","1760979867","282953/2025-11-20/1760979867.json"
"585190","235672","2025-11-21","35.00","NZD","1760979867","282953/2025-11-21/1760979867.json"
"585190","235672","2025-11-22","35.00","NZD","1760979867","282953/2025-11-22/1760979867.json"
"585190","235672","2025-11-23","35.00","NZD","1760979867","282953/2025-11-23/1760979867.json"
"585190","235672","2025-11-25","35.00","NZD","1760979867","282953/2025-11-25/1760979867.json"
"585190","235672","2025-11-24","35.00","NZD","1760979867","282953/2025-11-24/1760979867.json"
"585190","235672","2025-11-27","35.00","NZD","1760979867","282953/2025-11-27/1760979867.json"
"585190","235672","2025-11-26","35.00","NZD","1760979867","282953/2025-11-26/1760979867.json"
"585190","235672","2025-11-28","35.00","NZD","1760979867","282953/2025-11-28/1760979867.json"
"585190","235672","2025-11-30","35.00","NZD","1760979867","282953/2025-11-30/1760979867.json"
"585190","235672","2025-11-29","35.00","NZD","1760979867","282953/2025-11-29/1760979867.json"
"585190","235672","2025-12-01","35.00","NZD","1760979867","282953/2025-12-01/1760979867.json"
"585190","235672","2025-12-02","35.00","NZD","1760979867","282953/2025-12-02/1760979867.json"
"585190","235672","2025-12-05","35.00","NZD","1760979867","282953/2025-12-05/1760979867.json"
"585190","235672","2025-12-03","35.00","NZD","1760979867","282953/2025-12-03/1760979867.json"
"585190","235672","2025-12-04","35.00","NZD","1760979867","282953/2025-12-04/1760979867.json"
"585190","235672","2025-12-06","35.00","NZD","1760979867","282953/2025-12-06/1760979867.json"
"585190","235672","2025-12-07","35.00","NZD","1760979867","282953/2025-12-07/1760979867.json"
"585190","235672","2025-12-09","35.00","NZD","1760979867","282953/2025-12-09/1760979867.json"
"585190","235672","2025-12-08","35.00","NZD","1760979867","282953/2025-12-08/1760979867.json"
"585190","235672","2025-12-10","35.00","NZD","1760979867","282953/2025-12-10/1760979867.json"
"585190","235672","2025-12-11","35.00","NZD","1760979867","282953/2025-12-11/1760979867.json"
"585190","235672","2025-12-12","35.00","NZD","1760979867","282953/2025-12-12/1760979867.json"
"585190","235672","2025-12-13","35.00","NZD","1760979867","282953/2025-12-13/1760979867.json"
"585190","235672","2025-12-14","35.00","NZD","1760979867","282953/2025-12-14/1760979867.json"
"585190","235672","2025-12-16","35.00","NZD","1760979867","282953/2025-12-16/1760979867.json"
"585190","235672","2025-12-15","35.00","NZD","1760979867","282953/2025-12-15/1760979867.json"
"585190","235672","2025-12-17","35.00","NZD","1760979867","282953/2025-12-17/1760979867.json"
"585190","235672","2025-12-18","35.00","NZD","1760979867","282953/2025-12-18/1760979867.json"
"585190","235672","2025-12-19","35.00","NZD","1760979867","282953/2025-12-19/1760979867.json"
"585190","235672","2025-10-21","35.00","NZD","1760993527","282953/2025-10-21/1760993527.json"
"585190","235672","2025-10-23","35.00","NZD","1760993527","282953/2025-10-23/1760993527.json"
"585190","235672","2025-10-24","35.00","NZD","1760993527","282953/2025-10-24/1760993527.json"
"585190","235672","2025-10-22","35.00","NZD","1760993527","282953/2025-10-22/1760993527.json"
"585190","235672","2025-10-25","35.00","NZD","1760993527","282953/2025-10-25/1760993527.json"
"585190","235672","2025-10-26","35.00","NZD","1760993527","282953/2025-10-26/1760993527.json"
"585190","235672","2025-10-27","35.00","NZD","1760993527","282953/2025-10-27/1760993527.json"
"585190","235672","2025-10-28","35.00","NZD","1760993527","282953/2025-10-28/1760993527.json"
"585190","235672","2025-10-31","35.00","NZD","1760993527","282953/2025-10-31/1760993527.json"
"585190","235672","2025-11-01","35.00","NZD","1760993527","282953/2025-11-01/1760993527.json"
"585190","235672","2025-10-30","35.00","NZD","1760993527","282953/2025-10-30/1760993527.json"
"585190","235672","2025-10-29","35.00","NZD","1760993527","282953/2025-10-29/1760993527.json"
"585190","235672","2025-11-02","35.00","NZD","1760993527","282953/2025-11-02/1760993527.json"
"585190","235672","2025-11-03","35.00","NZD","1760993527","282953/2025-11-03/1760993527.json"
"585190","235672","2025-11-05","35.00","NZD","1760993527","282953/2025-11-05/1760993527.json"
"585190","235672","2025-11-06","35.00","NZD","1760993527","282953/2025-11-06/1760993527.json"
"585190","235672","2025-11-04","35.00","NZD","1760993527","282953/2025-11-04/1760993527.json"
"585190","235672","2025-11-07","35.00","NZD","1760993527","282953/2025-11-07/1760993527.json"
"585190","235672","2025-11-10","35.00","NZD","1760993527","282953/2025-11-10/1760993527.json"
"585190","235672","2025-11-09","35.00","NZD","1760993527","282953/2025-11-09/1760993527.json"
"585190","235672","2025-11-08","35.00","NZD","1760993527","282953/2025-11-08/1760993527.json"
"585190","235672","2025-11-11","35.00","NZD","1760993527","282953/2025-11-11/1760993527.json"
"585190","235672","2025-11-12","35.00","NZD","1760993527","282953/2025-11-12/1760993527.json"
"585190","235672","2025-11-13","35.00","NZD","1760993527","282953/2025-11-13/1760993527.json"
"585190","235672","2025-11-15","35.00","NZD","1760993527","282953/2025-11-15/1760993527.json"
"585190","235672","2025-11-14","35.00","NZD","1760993527","282953/2025-11-14/1760993527.json"
"585190","235672","2025-11-21","35.00","NZD","1760993527","282953/2025-11-21/1760993527.json"
"585190","235672","2025-11-23","35.00","NZD","1760993527","282953/2025-11-23/1760993527.json"
"585190","235672","2025-11-24","35.00","NZD","1760993527","282953/2025-11-24/1760993527.json"
"585190","235672","2025-11-22","35.00","NZD","1760993527","282953/2025-11-22/1760993527.json"
"585190","235672","2025-11-20","35.00","NZD","1760993527","282953/2025-11-20/1760993527.json"
"585190","235672","2025-11-27","35.00","NZD","1760993527","282953/2025-11-27/1760993527.json"
"585190","235672","2025-11-26","35.00","NZD","1760993527","282953/2025-11-26/1760993527.json"
"585190","235672","2025-11-28","35.00","NZD","1760993527","282953/2025-11-28/1760993527.json"
"585190","235672","2025-11-29","35.00","NZD","1760993527","282953/2025-11-29/1760993527.json"
"585190","235672","2025-11-30","35.00","NZD","1760993527","282953/2025-11-30/1760993527.json"
"585190","235672","2025-12-01","35.00","NZD","1760993527","282953/2025-12-01/1760993527.json"
"585190","235672","2025-12-03","35.00","NZD","1760993527","282953/2025-12-03/1760993527.json"
"585190","235672","2025-12-02","35.00","NZD","1760993527","282953/2025-12-02/1760993527.json"
"585190","235672","2025-12-04","35.00","NZD","1760993527","282953/2025-12-04/1760993527.json"
"585190","235672","2025-12-06","35.00","NZD","1760993527","282953/2025-12-06/1760993527.json"
"585190","235672","2025-12-05","35.00","NZD","1760993527","282953/2025-12-05/1760993527.json"
"585190","235672","2025-11-25","35.00","NZD","1760993527","282953/2025-11-25/1760993527.json"
"585190","235672","2025-12-07","35.00","NZD","1760993527","282953/2025-12-07/1760993527.json"
"585190","235672","2025-12-10","35.00","NZD","1760993527","282953/2025-12-10/1760993527.json"
"585190","235672","2025-12-08","35.00","NZD","1760993527","282953/2025-12-08/1760993527.json"
"585190","235672","2025-12-09","35.00","NZD","1760993527","282953/2025-12-09/1760993527.json"
"585190","235672","2025-12-11","35.00","NZD","1760993527","282953/2025-12-11/1760993527.json"
"585190","235672","2025-12-12","35.00","NZD","1760993527","282953/2025-12-12/1760993527.json"
"585190","235672","2025-12-13","35.00","NZD","1760993527","282953/2025-12-13/1760993527.json"
"585190","235672","2025-12-14","35.00","NZD","1760993527","282953/2025-12-14/1760993527.json"
"585190","235672","2025-12-16","35.00","NZD","1760993527","282953/2025-12-16/1760993527.json"
"585190","235672","2025-12-15","35.00","NZD","1760993527","282953/2025-12-15/1760993527.json"
"585190","235672","2025-12-17","35.00","NZD","1760993527","282953/2025-12-17/1760993527.json"
"585190","235672","2025-12-18","35.00","NZD","1760993527","282953/2025-12-18/1760993527.json"
"585190","235672","2025-12-19","35.00","NZD","1760993527","282953/2025-12-19/1760993527.json"
"585190","235672","2025-10-21","35.00","NZD","1761017354","282953/2025-10-21/1761017354.json"
"585190","235672","2025-10-24","35.00","NZD","1761017354","282953/2025-10-24/1761017354.json"
"585190","235672","2025-10-23","35.00","NZD","1761017354","282953/2025-10-23/1761017354.json"
"585190","235672","2025-10-22","35.00","NZD","1761017354","282953/2025-10-22/1761017354.json"
"585190","235672","2025-10-26","35.00","NZD","1761017354","282953/2025-10-26/1761017354.json"
"585190","235672","2025-10-27","35.00","NZD","1761017354","282953/2025-10-27/1761017354.json"
"585190","235672","2025-10-28","35.00","NZD","1761017354","282953/2025-10-28/1761017354.json"
"585190","235672","2025-10-25","35.00","NZD","1761017354","282953/2025-10-25/1761017354.json"
"585190","235672","2025-10-29","35.00","NZD","1761017354","282953/2025-10-29/1761017354.json"
"585190","235672","2025-11-01","35.00","NZD","1761017354","282953/2025-11-01/1761017354.json"
"585190","235672","2025-10-30","35.00","NZD","1761017354","282953/2025-10-30/1761017354.json"
"585190","235672","2025-10-31","35.00","NZD","1761017354","282953/2025-10-31/1761017354.json"
"585190","235672","2025-11-02","35.00","NZD","1761017354","282953/2025-11-02/1761017354.json"
"585190","235672","2025-11-05","35.00","NZD","1761017354","282953/2025-11-05/1761017354.json"
"585190","235672","2025-11-03","35.00","NZD","1761017354","282953/2025-11-03/1761017354.json"
"585190","235672","2025-11-04","35.00","NZD","1761017354","282953/2025-11-04/1761017354.json"
"585190","235672","2025-11-07","35.00","NZD","1761017354","282953/2025-11-07/1761017354.json"
"585190","235672","2025-11-06","35.00","NZD","1761017354","282953/2025-11-06/1761017354.json"
"585190","235672","2025-11-08","35.00","NZD","1761017354","282953/2025-11-08/1761017354.json"
"585190","235672","2025-11-09","35.00","NZD","1761017354","282953/2025-11-09/1761017354.json"
"585190","235672","2025-11-11","35.00","NZD","1761017354","282953/2025-11-11/1761017354.json"
"585190","235672","2025-11-12","35.00","NZD","1761017354","282953/2025-11-12/1761017354.json"
"585190","235672","2025-11-10","35.00","NZD","1761017354","282953/2025-11-10/1761017354.json"
"585190","235672","2025-11-15","35.00","NZD","1761017354","282953/2025-11-15/1761017354.json"
"585190","235672","2025-11-13","35.00","NZD","1761017354","282953/2025-11-13/1761017354.json"
"585190","235672","2025-11-14","35.00","NZD","1761017354","282953/2025-11-14/1761017354.json"
"585190","235672","2025-11-20","35.00","NZD","1761017354","282953/2025-11-20/1761017354.json"
"585190","235672","2025-11-23","35.00","NZD","1761017354","282953/2025-11-23/1761017354.json"
"585190","235672","2025-11-21","35.00","NZD","1761017354","282953/2025-11-21/1761017354.json"
"585190","235672","2025-11-22","35.00","NZD","1761017354","282953/2025-11-22/1761017354.json"
"585190","235672","2025-11-24","35.00","NZD","1761017354","282953/2025-11-24/1761017354.json"
"585190","235672","2025-11-25","35.00","NZD","1761017354","282953/2025-11-25/1761017354.json"
"585190","235672","2025-11-26","35.00","NZD","1761017354","282953/2025-11-26/1761017354.json"
"585190","235672","2025-11-27","35.00","NZD","1761017354","282953/2025-11-27/1761017354.json"
"585190","235672","2025-11-28","35.00","NZD","1761017354","282953/2025-11-28/1761017354.json"
"585190","235672","2025-11-30","35.00","NZD","1761017354","282953/2025-11-30/1761017354.json"
"585190","235672","2025-12-01","35.00","NZD","1761017354","282953/2025-12-01/1761017354.json"
"585190","235672","2025-11-29","35.00","NZD","1761017354","282953/2025-11-29/1761017354.json"
"585190","235672","2025-12-02","35.00","NZD","1761017354","282953/2025-12-02/1761017354.json"
"585190","235672","2025-12-03","35.00","NZD","1761017354","282953/2025-12-03/1761017354.json"
"585190","235672","2025-12-05","35.00","NZD","1761017354","282953/2025-12-05/1761017354.json"
"585190","235672","2025-12-04","35.00","NZD","1761017354","282953/2025-12-04/1761017354.json"
"585190","235672","2025-12-06","35.00","NZD","1761017354","282953/2025-12-06/1761017354.json"
"585190","235672","2025-12-07","35.00","NZD","1761017354","282953/2025-12-07/1761017354.json"
"585190","235672","2025-12-09","35.00","NZD","1761017354","282953/2025-12-09/1761017354.json"
"585190","235672","2025-12-08","35.00","NZD","1761017354","282953/2025-12-08/1761017354.json"
"585190","235672","2025-12-10","35.00","NZD","1761017354","282953/2025-12-10/1761017354.json"
"585190","235672","2025-12-11","35.00","NZD","1761017354","282953/2025-12-11/1761017354.json"
"585190","235672","2025-12-12","35.00","NZD","1761017354","282953/2025-12-12/1761017354.json"
"585190","235672","2025-12-13","35.00","NZD","1761017354","282953/2025-12-13/1761017354.json"
"585190","235672","2025-12-15","35.00","NZD","1761017354","282953/2025-12-15/1761017354.json"
"585190","235672","2025-12-14","35.00","NZD","1761017354","282953/2025-12-14/1761017354.json"
"585190","235672","2025-12-16","35.00","NZD","1761017354","282953/2025-12-16/1761017354.json"
"585190","235672","2025-12-18","35.00","NZD","1761017354","282953/2025-12-18/1761017354.json"
"585190","235672","2025-12-19","35.00","NZD","1761017354","282953/2025-12-19/1761017354.json"
"585190","235672","2025-12-17","35.00","NZD","1761017354","282953/2025-12-17/1761017354.json"
"585190","235672","2025-12-20","35.00","NZD","1761017354","282953/2025-12-20/1761017354.json"
"585190","235672","2025-10-22","35.00","NZD","1761022556","282953/2025-10-22/1761022556.json"
"585190","235672","2025-10-24","35.00","NZD","1761022556","282953/2025-10-24/1761022556.json"
"585190","235672","2025-10-21","35.00","NZD","1761022556","282953/2025-10-21/1761022556.json"
"585190","235672","2025-10-23","35.00","NZD","1761022556","282953/2025-10-23/1761022556.json"
"585190","235672","2025-10-26","35.00","NZD","1761022556","282953/2025-10-26/1761022556.json"
"585190","235672","2025-10-25","35.00","NZD","1761022556","282953/2025-10-25/1761022556.json"
"585190","235672","2025-10-27","35.00","NZD","1761022556","282953/2025-10-27/1761022556.json"
"585190","235672","2025-10-28","35.00","NZD","1761022556","282953/2025-10-28/1761022556.json"
"585190","235672","2025-10-31","35.00","NZD","1761022556","282953/2025-10-31/1761022556.json"
"585190","235672","2025-11-01","35.00","NZD","1761022556","282953/2025-11-01/1761022556.json"
"585190","235672","2025-10-30","35.00","NZD","1761022556","282953/2025-10-30/1761022556.json"
"585190","235672","2025-10-29","35.00","NZD","1761022556","282953/2025-10-29/1761022556.json"
"585190","235672","2025-11-03","35.00","NZD","1761022556","282953/2025-11-03/1761022556.json"
"585190","235672","2025-11-05","35.00","NZD","1761022556","282953/2025-11-05/1761022556.json"
"585190","235672","2025-11-04","35.00","NZD","1761022556","282953/2025-11-04/1761022556.json"
"585190","235672","2025-11-02","35.00","NZD","1761022556","282953/2025-11-02/1761022556.json"
"585190","235672","2025-11-08","35.00","NZD","1761022556","282953/2025-11-08/1761022556.json"
"585190","235672","2025-11-07","35.00","NZD","1761022556","282953/2025-11-07/1761022556.json"
"585190","235672","2025-11-06","35.00","NZD","1761022556","282953/2025-11-06/1761022556.json"
"585190","235672","2025-11-09","35.00","NZD","1761022556","282953/2025-11-09/1761022556.json"
"585190","235672","2025-11-10","35.00","NZD","1761022556","282953/2025-11-10/1761022556.json"
"585190","235672","2025-11-11","35.00","NZD","1761022556","282953/2025-11-11/1761022556.json"
"585190","235672","2025-11-12","35.00","NZD","1761022556","282953/2025-11-12/1761022556.json"
"585190","235672","2025-11-13","35.00","NZD","1761022556","282953/2025-11-13/1761022556.json"
"585190","235672","2025-11-14","35.00","NZD","1761022556","282953/2025-11-14/1761022556.json"
"585190","235672","2025-11-15","35.00","NZD","1761022556","282953/2025-11-15/1761022556.json"
"585190","235672","2025-11-20","35.00","NZD","1761022556","282953/2025-11-20/1761022556.json"
"585190","235672","2025-11-21","35.00","NZD","1761022556","282953/2025-11-21/1761022556.json"
"585190","235672","2025-11-22","35.00","NZD","1761022556","282953/2025-11-22/1761022556.json"
"585190","235672","2025-11-23","35.00","NZD","1761022556","282953/2025-11-23/1761022556.json"
"585190","235672","2025-11-24","35.00","NZD","1761022556","282953/2025-11-24/1761022556.json"
"585190","235672","2025-11-25","35.00","NZD","1761022556","282953/2025-11-25/1761022556.json"
"585190","235672","2025-11-27","35.00","NZD","1761022556","282953/2025-11-27/1761022556.json"
"585190","235672","2025-11-26","35.00","NZD","1761022556","282953/2025-11-26/1761022556.json"
"585190","235672","2025-11-28","35.00","NZD","1761022556","282953/2025-11-28/1761022556.json"
"585190","235672","2025-11-29","35.00","NZD","1761022556","282953/2025-11-29/1761022556.json"
"585190","235672","2025-11-30","35.00","NZD","1761022556","282953/2025-11-30/1761022556.json"
"585190","235672","2025-12-02","35.00","NZD","1761022556","282953/2025-12-02/1761022556.json"
"585190","235672","2025-12-01","35.00","NZD","1761022556","282953/2025-12-01/1761022556.json"
"585190","235672","2025-12-03","35.00","NZD","1761022556","282953/2025-12-03/1761022556.json"
"585190","235672","2025-12-04","35.00","NZD","1761022556","282953/2025-12-04/1761022556.json"
"585190","235672","2025-12-05","35.00","NZD","1761022556","282953/2025-12-05/1761022556.json"
"585190","235672","2025-12-06","35.00","NZD","1761022556","282953/2025-12-06/1761022556.json"
"585190","235672","2025-12-07","35.00","NZD","1761022556","282953/2025-12-07/1761022556.json"
"585190","235672","2025-12-08","35.00","NZD","1761022556","282953/2025-12-08/1761022556.json"
"585190","235672","2025-12-09","35.00","NZD","1761022556","282953/2025-12-09/1761022556.json"
"585190","235672","2025-12-10","35.00","NZD","1761022556","282953/2025-12-10/1761022556.json"
"585190","235672","2025-12-11","35.00","NZD","1761022556","282953/2025-12-11/1761022556.json"
"585190","235672","2025-12-12","35.00","NZD","1761022556","282953/2025-12-12/1761022556.json"
"585190","235672","2025-12-13","35.00","NZD","1761022556","282953/2025-12-13/1761022556.json"
"585190","235672","2025-12-14","35.00","NZD","1761022556","282953/2025-12-14/1761022556.json"
"585190","235672","2025-12-15","35.00","NZD","1761022556","282953/2025-12-15/1761022556.json"
"585190","235672","2025-12-17","35.00","NZD","1761022556","282953/2025-12-17/1761022556.json"
"585190","235672","2025-12-19","35.00","NZD","1761022556","282953/2025-12-19/1761022556.json"
"585190","235672","2025-12-16","35.00","NZD","1761022556","282953/2025-12-16/1761022556.json"
"585190","235672","2025-12-18","35.00","NZD","1761022556","282953/2025-12-18/1761022556.json"
"585190","235672","2025-12-20","35.00","NZD","1761022556","282953/2025-12-20/1761022556.json"
"585190","235672","2025-10-23","35.00","NZD","1761037692","282953/2025-10-23/1761037692.json"
"585190","235672","2025-10-24","35.00","NZD","1761037692","282953/2025-10-24/1761037692.json"
"585190","235672","2025-10-22","35.00","NZD","1761037692","282953/2025-10-22/1761037692.json"
"585190","235672","2025-10-28","35.00","NZD","1761037692","282953/2025-10-28/1761037692.json"
"585190","235672","2025-10-26","35.00","NZD","1761037692","282953/2025-10-26/1761037692.json"
"585190","235672","2025-10-25","35.00","NZD","1761037692","282953/2025-10-25/1761037692.json"
"585190","235672","2025-10-27","35.00","NZD","1761037692","282953/2025-10-27/1761037692.json"
"585190","235672","2025-10-30","35.00","NZD","1761037692","282953/2025-10-30/1761037692.json"
"585190","235672","2025-10-29","35.00","NZD","1761037692","282953/2025-10-29/1761037692.json"
"585190","235672","2025-11-01","35.00","NZD","1761037692","282953/2025-11-01/1761037692.json"
"585190","235672","2025-10-31","35.00","NZD","1761037692","282953/2025-10-31/1761037692.json"
"585190","235672","2025-11-02","35.00","NZD","1761037692","282953/2025-11-02/1761037692.json"
