"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004667","882391","2025-12-07","56.12","NZD","1761597712","317185/2025-12-07/1761597712.json"
"1004667","882991","2025-12-07","46.01","NZD","1761597712","317185/2025-12-07/1761597712.json"
"971647","835186","2025-12-07","56.18","NZD","1761597712","317185/2025-12-07/1761597712.json"
"971647","835187","2025-12-07","46.06","NZD","1761597712","317185/2025-12-07/1761597712.json"
"893224","716869","2025-12-08","47.00","NZD","1761597712","317185/2025-12-08/1761597712.json"
"893224","733591","2025-12-08","38.07","NZD","1761597712","317185/2025-12-08/1761597712.json"
"893225","716870","2025-12-08","48.60","NZD","1761597712","317185/2025-12-08/1761597712.json"
"893225","733587","2025-12-08","39.51","NZD","1761597712","317185/2025-12-08/1761597712.json"
"893235","716880","2025-12-08","50.12","NZD","1761597712","317185/2025-12-08/1761597712.json"
"893235","733584","2025-12-08","40.88","NZD","1761597712","317185/2025-12-08/1761597712.json"
"893232","716877","2025-12-08","51.50","NZD","1761597712","317185/2025-12-08/1761597712.json"
"893232","733590","2025-12-08","42.12","NZD","1761597712","317185/2025-12-08/1761597712.json"
"924653","771691","2025-12-08","42.57","NZD","1761597712","317185/2025-12-08/1761597712.json"
"924653","765359","2025-12-08","52.00","NZD","1761597712","317185/2025-12-08/1761597712.json"
"1004667","882391","2025-12-08","53.12","NZD","1761597712","317185/2025-12-08/1761597712.json"
"1004667","882991","2025-12-08","43.58","NZD","1761597712","317185/2025-12-08/1761597712.json"
"971647","835186","2025-12-08","53.14","NZD","1761597712","317185/2025-12-08/1761597712.json"
"971647","835187","2025-12-08","43.60","NZD","1761597712","317185/2025-12-08/1761597712.json"
"893224","716869","2025-12-09","47.00","NZD","1761597712","317185/2025-12-09/1761597712.json"
"893224","733591","2025-12-09","38.07","NZD","1761597712","317185/2025-12-09/1761597712.json"
"893225","716870","2025-12-09","48.60","NZD","1761597712","317185/2025-12-09/1761597712.json"
"893225","733587","2025-12-09","39.51","NZD","1761597712","317185/2025-12-09/1761597712.json"
"893229","716874","2025-12-09","50.00","NZD","1761597712","317185/2025-12-09/1761597712.json"
"893229","733586","2025-12-09","40.77","NZD","1761597712","317185/2025-12-09/1761597712.json"
"893232","716877","2025-12-09","51.08","NZD","1761597712","317185/2025-12-09/1761597712.json"
"893232","733590","2025-12-09","41.74","NZD","1761597712","317185/2025-12-09/1761597712.json"
"924653","771691","2025-12-09","42.57","NZD","1761597712","317185/2025-12-09/1761597712.json"
"924653","765359","2025-12-09","52.00","NZD","1761597712","317185/2025-12-09/1761597712.json"
"971647","835186","2025-12-09","53.14","NZD","1761597712","317185/2025-12-09/1761597712.json"
"971647","835187","2025-12-09","43.60","NZD","1761597712","317185/2025-12-09/1761597712.json"
"1004667","882391","2025-12-09","53.38","NZD","1761597712","317185/2025-12-09/1761597712.json"
"1004667","882991","2025-12-09","43.81","NZD","1761597712","317185/2025-12-09/1761597712.json"
"893224","716869","2025-12-10","47.00","NZD","1761597712","317185/2025-12-10/1761597712.json"
"893224","733591","2025-12-10","38.07","NZD","1761597712","317185/2025-12-10/1761597712.json"
"893225","716870","2025-12-10","48.00","NZD","1761597712","317185/2025-12-10/1761597712.json"
"893225","733587","2025-12-10","38.97","NZD","1761597712","317185/2025-12-10/1761597712.json"
"893232","716877","2025-12-10","51.08","NZD","1761597712","317185/2025-12-10/1761597712.json"
"893232","733590","2025-12-10","41.74","NZD","1761597712","317185/2025-12-10/1761597712.json"
"924653","771691","2025-12-10","42.57","NZD","1761597712","317185/2025-12-10/1761597712.json"
"924653","765359","2025-12-10","52.00","NZD","1761597712","317185/2025-12-10/1761597712.json"
"971647","835186","2025-12-10","53.14","NZD","1761597712","317185/2025-12-10/1761597712.json"
"971647","835187","2025-12-10","43.60","NZD","1761597712","317185/2025-12-10/1761597712.json"
"1004667","882391","2025-12-10","53.25","NZD","1761597712","317185/2025-12-10/1761597712.json"
"1004667","882991","2025-12-10","43.70","NZD","1761597712","317185/2025-12-10/1761597712.json"
"893224","716869","2025-12-11","44.00","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893224","733591","2025-12-11","35.64","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893225","716870","2025-12-11","45.10","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893225","733587","2025-12-11","36.63","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893229","716874","2025-12-11","47.00","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893229","733586","2025-12-11","38.34","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893235","716880","2025-12-11","47.12","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893235","733584","2025-12-11","38.45","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893232","716877","2025-12-11","48.08","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893232","733590","2025-12-11","39.31","NZD","1761597712","317185/2025-12-11/1761597712.json"
"924653","771691","2025-12-11","40.14","NZD","1761597712","317185/2025-12-11/1761597712.json"
"924653","765359","2025-12-11","49.00","NZD","1761597712","317185/2025-12-11/1761597712.json"
"1004667","882391","2025-12-11","50.38","NZD","1761597712","317185/2025-12-11/1761597712.json"
"1004667","882991","2025-12-11","41.38","NZD","1761597712","317185/2025-12-11/1761597712.json"
"971647","835186","2025-12-11","50.43","NZD","1761597712","317185/2025-12-11/1761597712.json"
"971647","835187","2025-12-11","41.43","NZD","1761597712","317185/2025-12-11/1761597712.json"
"893229","716874","2025-12-12","56.00","NZD","1761597712","317185/2025-12-12/1761597712.json"
"893229","733586","2025-12-12","47.70","NZD","1761597712","317185/2025-12-12/1761597712.json"
"893232","716877","2025-12-12","57.00","NZD","1761597712","317185/2025-12-12/1761597712.json"
"893232","733590","2025-12-12","48.60","NZD","1761597712","317185/2025-12-12/1761597712.json"
"924653","771691","2025-12-12","49.65","NZD","1761597712","317185/2025-12-12/1761597712.json"
"924653","765359","2025-12-12","58.17","NZD","1761597712","317185/2025-12-12/1761597712.json"
"971647","835186","2025-12-12","59.43","NZD","1761597712","317185/2025-12-12/1761597712.json"
"971647","835187","2025-12-12","50.79","NZD","1761597712","317185/2025-12-12/1761597712.json"
"1004667","882391","2025-12-12","59.50","NZD","1761597712","317185/2025-12-12/1761597712.json"
"1004667","882991","2025-12-12","50.85","NZD","1761597712","317185/2025-12-12/1761597712.json"
"893224","716869","2025-12-14","44.00","NZD","1761597712","317185/2025-12-14/1761597712.json"
"893224","733591","2025-12-14","35.64","NZD","1761597712","317185/2025-12-14/1761597712.json"
"893232","716877","2025-12-14","48.00","NZD","1761597712","317185/2025-12-14/1761597712.json"
"893232","733590","2025-12-14","39.24","NZD","1761597712","317185/2025-12-14/1761597712.json"
"924653","771691","2025-12-14","40.29","NZD","1761597712","317185/2025-12-14/1761597712.json"
"924653","765359","2025-12-14","49.17","NZD","1761597712","317185/2025-12-14/1761597712.json"
"971647","835186","2025-12-14","50.00","NZD","1761597712","317185/2025-12-14/1761597712.json"
"971647","835187","2025-12-14","41.04","NZD","1761597712","317185/2025-12-14/1761597712.json"
"1004667","882391","2025-12-14","50.25","NZD","1761597712","317185/2025-12-14/1761597712.json"
"1004667","882991","2025-12-14","41.27","NZD","1761597712","317185/2025-12-14/1761597712.json"
"893224","716869","2025-12-15","47.00","NZD","1761597712","317185/2025-12-15/1761597712.json"
"893224","733591","2025-12-15","38.07","NZD","1761597712","317185/2025-12-15/1761597712.json"
"893225","716870","2025-12-15","48.40","NZD","1761597712","317185/2025-12-15/1761597712.json"
"893225","733587","2025-12-15","39.33","NZD","1761597712","317185/2025-12-15/1761597712.json"
"893229","716874","2025-12-15","50.00","NZD","1761597712","317185/2025-12-15/1761597712.json"
"893229","733586","2025-12-15","40.77","NZD","1761597712","317185/2025-12-15/1761597712.json"
"893232","716877","2025-12-15","51.08","NZD","1761597712","317185/2025-12-15/1761597712.json"
"893232","733590","2025-12-15","41.74","NZD","1761597712","317185/2025-12-15/1761597712.json"
"924653","771691","2025-12-15","42.57","NZD","1761597712","317185/2025-12-15/1761597712.json"
"924653","765359","2025-12-15","52.00","NZD","1761597712","317185/2025-12-15/1761597712.json"
"1004667","882391","2025-12-15","53.38","NZD","1761597712","317185/2025-12-15/1761597712.json"
"1004667","882991","2025-12-15","43.81","NZD","1761597712","317185/2025-12-15/1761597712.json"
"971647","835186","2025-12-15","53.43","NZD","1761597712","317185/2025-12-15/1761597712.json"
"971647","835187","2025-12-15","43.86","NZD","1761597712","317185/2025-12-15/1761597712.json"
"893224","716869","2025-12-13","49.00","NZD","1761597712","317185/2025-12-13/1761597712.json"
"893224","733591","2025-12-13","39.69","NZD","1761597712","317185/2025-12-13/1761597712.json"
"893229","716874","2025-12-13","52.00","NZD","1761597712","317185/2025-12-13/1761597712.json"
"893229","733586","2025-12-13","42.39","NZD","1761597712","317185/2025-12-13/1761597712.json"
"893232","716877","2025-12-13","53.00","NZD","1761597712","317185/2025-12-13/1761597712.json"
"893232","733590","2025-12-13","43.29","NZD","1761597712","317185/2025-12-13/1761597712.json"
"924653","771691","2025-12-13","44.34","NZD","1761597712","317185/2025-12-13/1761597712.json"
"924653","765359","2025-12-13","54.17","NZD","1761597712","317185/2025-12-13/1761597712.json"
"971647","835186","2025-12-13","55.00","NZD","1761597712","317185/2025-12-13/1761597712.json"
"971647","835187","2025-12-13","45.09","NZD","1761597712","317185/2025-12-13/1761597712.json"
"1004667","882391","2025-12-13","55.38","NZD","1761597712","317185/2025-12-13/1761597712.json"
"1004667","882991","2025-12-13","45.43","NZD","1761597712","317185/2025-12-13/1761597712.json"
"893224","716869","2025-12-16","42.00","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893224","733591","2025-12-16","34.02","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893225","716870","2025-12-16","43.67","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893225","733587","2025-12-16","35.52","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893229","716874","2025-12-16","45.00","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893229","733586","2025-12-16","36.72","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893235","716880","2025-12-16","45.19","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893235","733584","2025-12-16","36.89","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893232","716877","2025-12-16","46.58","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893232","733590","2025-12-16","38.14","NZD","1761597712","317185/2025-12-16/1761597712.json"
"924653","771691","2025-12-16","38.67","NZD","1761597712","317185/2025-12-16/1761597712.json"
"924653","765359","2025-12-16","47.17","NZD","1761597712","317185/2025-12-16/1761597712.json"
"1004667","882391","2025-12-16","48.00","NZD","1761597712","317185/2025-12-16/1761597712.json"
"1004667","882991","2025-12-16","39.42","NZD","1761597712","317185/2025-12-16/1761597712.json"
"971647","835186","2025-12-16","48.29","NZD","1761597712","317185/2025-12-16/1761597712.json"
"971647","835187","2025-12-16","39.68","NZD","1761597712","317185/2025-12-16/1761597712.json"
"893224","716869","2025-12-18","42.00","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893224","733591","2025-12-18","34.02","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893225","716870","2025-12-18","43.00","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893225","733587","2025-12-18","34.92","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893229","716874","2025-12-18","45.00","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893229","733586","2025-12-18","36.72","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893235","716880","2025-12-18","45.19","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893235","733584","2025-12-18","36.89","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893232","716877","2025-12-18","46.00","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893232","733590","2025-12-18","37.62","NZD","1761597712","317185/2025-12-18/1761597712.json"
"924653","771691","2025-12-18","38.52","NZD","1761597712","317185/2025-12-18/1761597712.json"
"924653","765359","2025-12-18","47.00","NZD","1761597712","317185/2025-12-18/1761597712.json"
"1004667","882391","2025-12-18","48.00","NZD","1761597712","317185/2025-12-18/1761597712.json"
"1004667","882991","2025-12-18","39.42","NZD","1761597712","317185/2025-12-18/1761597712.json"
"971647","835186","2025-12-18","48.00","NZD","1761597712","317185/2025-12-18/1761597712.json"
"971647","835187","2025-12-18","39.42","NZD","1761597712","317185/2025-12-18/1761597712.json"
"893224","716869","2025-12-17","42.00","NZD","1761597712","317185/2025-12-17/1761597712.json"
"893224","733591","2025-12-17","34.02","NZD","1761597712","317185/2025-12-17/1761597712.json"
"893225","716870","2025-12-17","43.27","NZD","1761597712","317185/2025-12-17/1761597712.json"
"893225","733587","2025-12-17","35.16","NZD","1761597712","317185/2025-12-17/1761597712.json"
"893229","716874","2025-12-17","45.00","NZD","1761597712","317185/2025-12-17/1761597712.json"
"893229","733586","2025-12-17","36.72","NZD","1761597712","317185/2025-12-17/1761597712.json"
"893232","716877","2025-12-17","46.50","NZD","1761597712","317185/2025-12-17/1761597712.json"
"893232","733590","2025-12-17","38.07","NZD","1761597712","317185/2025-12-17/1761597712.json"
"924653","771691","2025-12-17","38.67","NZD","1761597712","317185/2025-12-17/1761597712.json"
"924653","765359","2025-12-17","47.17","NZD","1761597712","317185/2025-12-17/1761597712.json"
"1004667","882391","2025-12-17","48.00","NZD","1761597712","317185/2025-12-17/1761597712.json"
"1004667","882991","2025-12-17","39.42","NZD","1761597712","317185/2025-12-17/1761597712.json"
"971647","835186","2025-12-17","48.00","NZD","1761597712","317185/2025-12-17/1761597712.json"
"971647","835187","2025-12-17","39.42","NZD","1761597712","317185/2025-12-17/1761597712.json"
"893224","716869","2025-12-19","42.00","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893224","733591","2025-12-19","34.02","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893225","716870","2025-12-19","43.00","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893225","733587","2025-12-19","34.92","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893229","716874","2025-12-19","45.00","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893229","733586","2025-12-19","36.72","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893235","716880","2025-12-19","45.12","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893235","733584","2025-12-19","36.83","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893232","716877","2025-12-19","46.08","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893232","733590","2025-12-19","37.69","NZD","1761597712","317185/2025-12-19/1761597712.json"
"924653","771691","2025-12-19","38.59","NZD","1761597712","317185/2025-12-19/1761597712.json"
"924653","765359","2025-12-19","47.08","NZD","1761597712","317185/2025-12-19/1761597712.json"
"971647","835186","2025-12-19","48.00","NZD","1761597712","317185/2025-12-19/1761597712.json"
"971647","835187","2025-12-19","39.42","NZD","1761597712","317185/2025-12-19/1761597712.json"
"1004667","882391","2025-12-19","48.12","NZD","1761597712","317185/2025-12-19/1761597712.json"
"1004667","882991","2025-12-19","39.53","NZD","1761597712","317185/2025-12-19/1761597712.json"
"893224","716869","2025-12-20","44.00","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893224","733591","2025-12-20","35.64","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893225","716870","2025-12-20","45.00","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893225","733587","2025-12-20","36.54","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893229","716874","2025-12-20","47.00","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893229","733586","2025-12-20","38.34","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893235","716880","2025-12-20","47.06","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893235","733584","2025-12-20","38.39","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893232","716877","2025-12-20","48.08","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893232","733590","2025-12-20","39.31","NZD","1761597712","317185/2025-12-20/1761597712.json"
"924653","771691","2025-12-20","40.21","NZD","1761597712","317185/2025-12-20/1761597712.json"
"924653","765359","2025-12-20","49.08","NZD","1761597712","317185/2025-12-20/1761597712.json"
"1004667","882391","2025-12-20","50.00","NZD","1761597712","317185/2025-12-20/1761597712.json"
"1004667","882991","2025-12-20","41.04","NZD","1761597712","317185/2025-12-20/1761597712.json"
"971647","835186","2025-12-20","50.18","NZD","1761597712","317185/2025-12-20/1761597712.json"
"971647","835187","2025-12-20","41.20","NZD","1761597712","317185/2025-12-20/1761597712.json"
"893224","716869","2025-12-22","53.00","NZD","1761597712","317185/2025-12-22/1761597712.json"
"893224","716869","2025-12-21","45.00","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893224","733591","2025-12-22","42.93","NZD","1761597712","317185/2025-12-22/1761597712.json"
"893224","733591","2025-12-21","36.45","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893225","716870","2025-12-22","54.03","NZD","1761597712","317185/2025-12-22/1761597712.json"
"893225","716870","2025-12-21","46.03","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893225","733587","2025-12-22","43.86","NZD","1761597712","317185/2025-12-22/1761597712.json"
"893225","733587","2025-12-21","37.38","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893229","716874","2025-12-22","56.00","NZD","1761597712","317185/2025-12-22/1761597712.json"
"893229","716874","2025-12-21","48.00","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893229","733586","2025-12-21","39.15","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893229","733586","2025-12-22","45.63","NZD","1761597712","317185/2025-12-22/1761597712.json"
"893235","716880","2025-12-21","48.12","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893235","733584","2025-12-21","39.26","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893235","716880","2025-12-22","56.12","NZD","1761597712","317185/2025-12-22/1761597712.json"
"893232","716877","2025-12-21","49.08","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893232","733590","2025-12-21","40.12","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893235","733584","2025-12-22","45.74","NZD","1761597712","317185/2025-12-22/1761597712.json"
"924653","771691","2025-12-21","41.02","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893232","716877","2025-12-22","57.17","NZD","1761597712","317185/2025-12-22/1761597712.json"
"924653","765359","2025-12-21","50.08","NZD","1761597712","317185/2025-12-21/1761597712.json"
"893232","733590","2025-12-22","46.68","NZD","1761597712","317185/2025-12-22/1761597712.json"
"971647","835186","2025-12-21","51.04","NZD","1761597712","317185/2025-12-21/1761597712.json"
"971647","835187","2025-12-21","41.89","NZD","1761597712","317185/2025-12-21/1761597712.json"
"924653","771691","2025-12-22","48.03","NZD","1761597712","317185/2025-12-22/1761597712.json"
"1004667","882391","2025-12-21","51.12","NZD","1761597712","317185/2025-12-21/1761597712.json"
"924653","765359","2025-12-22","58.67","NZD","1761597712","317185/2025-12-22/1761597712.json"
"1004667","882991","2025-12-21","41.96","NZD","1761597712","317185/2025-12-21/1761597712.json"
"1004667","882391","2025-12-22","59.00","NZD","1761597712","317185/2025-12-22/1761597712.json"
"1004667","882991","2025-12-22","48.33","NZD","1761597712","317185/2025-12-22/1761597712.json"
"971647","835186","2025-12-22","59.14","NZD","1761597712","317185/2025-12-22/1761597712.json"
"971647","835187","2025-12-22","48.46","NZD","1761597712","317185/2025-12-22/1761597712.json"
"893224","716869","2025-12-24","49.00","NZD","1761597712","317185/2025-12-24/1761597712.json"
"893224","733591","2025-12-24","39.69","NZD","1761597712","317185/2025-12-24/1761597712.json"
"893225","716870","2025-12-24","50.03","NZD","1761597712","317185/2025-12-24/1761597712.json"
"893225","733587","2025-12-24","40.62","NZD","1761597712","317185/2025-12-24/1761597712.json"
"893229","716874","2025-12-24","52.00","NZD","1761597712","317185/2025-12-24/1761597712.json"
"893229","733586","2025-12-24","42.39","NZD","1761597712","317185/2025-12-24/1761597712.json"
"893232","716877","2025-12-24","53.25","NZD","1761597712","317185/2025-12-24/1761597712.json"
"893232","733590","2025-12-24","43.52","NZD","1761597712","317185/2025-12-24/1761597712.json"
"924653","771691","2025-12-24","44.49","NZD","1761597712","317185/2025-12-24/1761597712.json"
"924653","765359","2025-12-24","54.33","NZD","1761597712","317185/2025-12-24/1761597712.json"
"971647","835186","2025-12-24","55.04","NZD","1761597712","317185/2025-12-24/1761597712.json"
"971647","835187","2025-12-24","45.13","NZD","1761597712","317185/2025-12-24/1761597712.json"
"1004667","882391","2025-12-24","55.12","NZD","1761597712","317185/2025-12-24/1761597712.json"
"1004667","882991","2025-12-24","45.20","NZD","1761597712","317185/2025-12-24/1761597712.json"
"893224","716869","2025-12-23","47.00","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893224","733591","2025-12-23","38.07","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893225","716870","2025-12-23","48.03","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893225","733587","2025-12-23","39.00","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893229","716874","2025-12-23","50.00","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893229","733586","2025-12-23","40.77","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893235","716880","2025-12-23","50.19","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893235","733584","2025-12-23","40.94","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893232","716877","2025-12-23","51.08","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893232","733590","2025-12-23","41.74","NZD","1761597712","317185/2025-12-23/1761597712.json"
"924653","771691","2025-12-23","42.87","NZD","1761597712","317185/2025-12-23/1761597712.json"
"924653","765359","2025-12-23","52.33","NZD","1761597712","317185/2025-12-23/1761597712.json"
"971647","835186","2025-12-23","53.00","NZD","1761597712","317185/2025-12-23/1761597712.json"
"971647","835187","2025-12-23","43.47","NZD","1761597712","317185/2025-12-23/1761597712.json"
"1004667","882391","2025-12-23","53.12","NZD","1761597712","317185/2025-12-23/1761597712.json"
"1004667","882991","2025-12-23","43.58","NZD","1761597712","317185/2025-12-23/1761597712.json"
"893224","716869","2025-12-26","48.00","NZD","1761597712","317185/2025-12-26/1761597712.json"
"893224","733591","2025-12-26","38.88","NZD","1761597712","317185/2025-12-26/1761597712.json"
"893225","716870","2025-12-26","49.07","NZD","1761597712","317185/2025-12-26/1761597712.json"
"893225","733587","2025-12-26","39.84","NZD","1761597712","317185/2025-12-26/1761597712.json"
"893229","716874","2025-12-26","51.00","NZD","1761597712","317185/2025-12-26/1761597712.json"
"893229","733586","2025-12-26","41.58","NZD","1761597712","317185/2025-12-26/1761597712.json"
"893232","716877","2025-12-26","52.17","NZD","1761597712","317185/2025-12-26/1761597712.json"
"893232","733590","2025-12-26","42.63","NZD","1761597712","317185/2025-12-26/1761597712.json"
"924653","771691","2025-12-26","43.53","NZD","1761597712","317185/2025-12-26/1761597712.json"
"924653","765359","2025-12-26","53.17","NZD","1761597712","317185/2025-12-26/1761597712.json"
"971647","835186","2025-12-26","54.04","NZD","1761597712","317185/2025-12-26/1761597712.json"
"971647","835187","2025-12-26","44.32","NZD","1761597712","317185/2025-12-26/1761597712.json"
"1004667","882391","2025-12-26","54.25","NZD","1761597712","317185/2025-12-26/1761597712.json"
"1004667","882991","2025-12-26","44.51","NZD","1761597712","317185/2025-12-26/1761597712.json"
"893224","716869","2025-12-25","47.00","NZD","1761597712","317185/2025-12-25/1761597712.json"
"893224","733591","2025-12-25","38.07","NZD","1761597712","317185/2025-12-25/1761597712.json"
"893225","716870","2025-12-25","48.03","NZD","1761597712","317185/2025-12-25/1761597712.json"
"893225","733587","2025-12-25","39.00","NZD","1761597712","317185/2025-12-25/1761597712.json"
"893229","716874","2025-12-25","50.00","NZD","1761597712","317185/2025-12-25/1761597712.json"
"893229","733586","2025-12-25","40.77","NZD","1761597712","317185/2025-12-25/1761597712.json"
"893232","716877","2025-12-25","51.17","NZD","1761597712","317185/2025-12-25/1761597712.json"
"893232","733590","2025-12-25","41.82","NZD","1761597712","317185/2025-12-25/1761597712.json"
"924653","771691","2025-12-25","42.72","NZD","1761597712","317185/2025-12-25/1761597712.json"
"924653","765359","2025-12-25","52.17","NZD","1761597712","317185/2025-12-25/1761597712.json"
"971647","835186","2025-12-25","53.04","NZD","1761597712","317185/2025-12-25/1761597712.json"
"971647","835187","2025-12-25","43.51","NZD","1761597712","317185/2025-12-25/1761597712.json"
"1004667","882391","2025-12-25","53.12","NZD","1761597712","317185/2025-12-25/1761597712.json"
"1004667","882991","2025-12-25","43.58","NZD","1761597712","317185/2025-12-25/1761597712.json"
"893224","716869","2025-10-30","48.00","NZD","1761622638","317185/2025-10-30/1761622638.json"
"893224","733591","2025-10-30","40.80","NZD","1761622638","317185/2025-10-30/1761622638.json"
"893225","716870","2025-10-30","49.27","NZD","1761622638","317185/2025-10-30/1761622638.json"
"893225","733587","2025-10-30","42.07","NZD","1761622638","317185/2025-10-30/1761622638.json"
"893232","716877","2025-10-30","52.17","NZD","1761622638","317185/2025-10-30/1761622638.json"
"893232","733590","2025-10-30","45.30","NZD","1761622638","317185/2025-10-30/1761622638.json"
"924653","771691","2025-10-30","46.55","NZD","1761622638","317185/2025-10-30/1761622638.json"
"924653","765359","2025-10-30","53.75","NZD","1761622638","317185/2025-10-30/1761622638.json"
"1004667","882391","2025-10-30","54.62","NZD","1761622638","317185/2025-10-30/1761622638.json"
"1004667","882991","2025-10-30","47.42","NZD","1761622638","317185/2025-10-30/1761622638.json"
"971647","835186","2025-10-30","54.64","NZD","1761622638","317185/2025-10-30/1761622638.json"
"971647","835187","2025-10-30","47.44","NZD","1761622638","317185/2025-10-30/1761622638.json"
"893224","716869","2025-10-28","43.70","NZD","1761622638","317185/2025-10-28/1761622638.json"
"893224","733591","2025-10-28","37.15","NZD","1761622638","317185/2025-10-28/1761622638.json"
"893225","716870","2025-10-28","44.91","NZD","1761622638","317185/2025-10-28/1761622638.json"
"893225","733587","2025-10-28","38.48","NZD","1761622638","317185/2025-10-28/1761622638.json"
"893232","716877","2025-10-28","47.66","NZD","1761622638","317185/2025-10-28/1761622638.json"
"893232","733590","2025-10-28","41.66","NZD","1761622638","317185/2025-10-28/1761622638.json"
"924653","771691","2025-10-28","42.65","NZD","1761622638","317185/2025-10-28/1761622638.json"
"924653","765359","2025-10-28","49.16","NZD","1761622638","317185/2025-10-28/1761622638.json"
"1004667","882391","2025-10-28","49.51","NZD","1761622638","317185/2025-10-28/1761622638.json"
"1004667","882991","2025-10-28","43.43","NZD","1761622638","317185/2025-10-28/1761622638.json"
"971647","835186","2025-10-28","49.94","NZD","1761622638","317185/2025-10-28/1761622638.json"
"971647","835187","2025-10-28","43.49","NZD","1761622638","317185/2025-10-28/1761622638.json"
"893224","716869","2025-10-29","41.80","NZD","1761622638","317185/2025-10-29/1761622638.json"
"893224","733591","2025-10-29","35.53","NZD","1761622638","317185/2025-10-29/1761622638.json"
"893225","716870","2025-10-29","43.04","NZD","1761622638","317185/2025-10-29/1761622638.json"
"893225","733587","2025-10-29","36.79","NZD","1761622638","317185/2025-10-29/1761622638.json"
"893232","716877","2025-10-29","45.84","NZD","1761622638","317185/2025-10-29/1761622638.json"
"893232","733590","2025-10-29","39.97","NZD","1761622638","317185/2025-10-29/1761622638.json"
"924653","771691","2025-10-29","41.12","NZD","1761622638","317185/2025-10-29/1761622638.json"
"924653","765359","2025-10-29","47.19","NZD","1761622638","317185/2025-10-29/1761622638.json"
"971647","835186","2025-10-29","48.04","NZD","1761622638","317185/2025-10-29/1761622638.json"
"971647","835187","2025-10-29","41.84","NZD","1761622638","317185/2025-10-29/1761622638.json"
"1004667","882391","2025-10-29","48.09","NZD","1761622638","317185/2025-10-29/1761622638.json"
