"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"752724","472995","2025-11-13","54.00","NZD","1760633598","299467/2025-11-13/1760633598.json"
"752723","472994","2025-11-13","62.00","NZD","1760633598","299467/2025-11-13/1760633598.json"
"752721","472992","2025-11-13","64.00","NZD","1760633598","299467/2025-11-13/1760633598.json"
"752724","472995","2025-11-16","54.00","NZD","1760633598","299467/2025-11-16/1760633598.json"
"752723","472994","2025-11-16","62.00","NZD","1760633598","299467/2025-11-16/1760633598.json"
"752721","472992","2025-11-16","64.00","NZD","1760633598","299467/2025-11-16/1760633598.json"
"752724","472995","2025-10-26","38.00","NZD","1760633598","299467/2025-10-26/1760633598.json"
"752723","472994","2025-10-26","40.00","NZD","1760633598","299467/2025-10-26/1760633598.json"
"752721","472992","2025-10-26","42.00","NZD","1760633598","299467/2025-10-26/1760633598.json"
"752724","472995","2025-11-10","54.00","NZD","1760633598","299467/2025-11-10/1760633598.json"
"752723","472994","2025-11-10","62.00","NZD","1760633598","299467/2025-11-10/1760633598.json"
"752721","472992","2025-11-10","64.00","NZD","1760633598","299467/2025-11-10/1760633598.json"
"752724","472995","2025-11-17","54.00","NZD","1760633598","299467/2025-11-17/1760633598.json"
"752723","472994","2025-11-17","62.00","NZD","1760633598","299467/2025-11-17/1760633598.json"
"752721","472992","2025-11-17","64.00","NZD","1760633598","299467/2025-11-17/1760633598.json"
"752724","472995","2025-11-18","54.00","NZD","1760633598","299467/2025-11-18/1760633598.json"
"752723","472994","2025-11-18","62.00","NZD","1760633598","299467/2025-11-18/1760633598.json"
"752721","472992","2025-11-18","64.00","NZD","1760633598","299467/2025-11-18/1760633598.json"
"752721","472992","2025-11-19","64.00","NZD","1760633598","299467/2025-11-19/1760633598.json"
"752721","472992","2025-11-20","64.00","NZD","1760633598","299467/2025-11-20/1760633598.json"
"752721","472992","2025-11-21","68.00","NZD","1760633598","299467/2025-11-21/1760633598.json"
"752724","472995","2025-11-22","58.00","NZD","1760633598","299467/2025-11-22/1760633598.json"
"752721","472992","2025-11-22","68.00","NZD","1760633598","299467/2025-11-22/1760633598.json"
"752723","472994","2025-11-22","68.00","NZD","1760633598","299467/2025-11-22/1760633598.json"
"752724","472995","2025-11-24","54.00","NZD","1760633598","299467/2025-11-24/1760633598.json"
"752723","472994","2025-11-24","62.00","NZD","1760633598","299467/2025-11-24/1760633598.json"
"752721","472992","2025-11-24","64.00","NZD","1760633598","299467/2025-11-24/1760633598.json"
"752724","472995","2025-11-23","54.00","NZD","1760633598","299467/2025-11-23/1760633598.json"
"752723","472994","2025-11-23","62.00","NZD","1760633598","299467/2025-11-23/1760633598.json"
"752721","472992","2025-11-23","64.00","NZD","1760633598","299467/2025-11-23/1760633598.json"
"752724","472995","2025-11-25","54.00","NZD","1760633598","299467/2025-11-25/1760633598.json"
"752723","472994","2025-11-25","62.00","NZD","1760633598","299467/2025-11-25/1760633598.json"
"752721","472992","2025-11-25","64.00","NZD","1760633598","299467/2025-11-25/1760633598.json"
"752724","472995","2025-11-26","54.00","NZD","1760633598","299467/2025-11-26/1760633598.json"
"752723","472994","2025-11-26","62.00","NZD","1760633598","299467/2025-11-26/1760633598.json"
"752721","472992","2025-11-26","64.00","NZD","1760633598","299467/2025-11-26/1760633598.json"
"752724","472995","2025-11-27","54.00","NZD","1760633598","299467/2025-11-27/1760633598.json"
"752723","472994","2025-11-27","62.00","NZD","1760633598","299467/2025-11-27/1760633598.json"
"752721","472992","2025-11-27","64.00","NZD","1760633598","299467/2025-11-27/1760633598.json"
"752724","472995","2025-10-19","38.00","NZD","1760647298","299467/2025-10-19/1760647298.json"
"752723","472994","2025-10-19","40.00","NZD","1760647298","299467/2025-10-19/1760647298.json"
"752721","472992","2025-10-19","42.00","NZD","1760647298","299467/2025-10-19/1760647298.json"
"752724","472995","2025-10-18","38.00","NZD","1760647298","299467/2025-10-18/1760647298.json"
"752723","472994","2025-10-18","40.00","NZD","1760647298","299467/2025-10-18/1760647298.json"
"752721","472992","2025-10-18","42.00","NZD","1760647298","299467/2025-10-18/1760647298.json"
"752723","472994","2025-10-17","40.00","NZD","1760647298","299467/2025-10-17/1760647298.json"
"752721","472992","2025-10-17","42.00","NZD","1760647298","299467/2025-10-17/1760647298.json"
"752724","472995","2025-10-20","38.00","NZD","1760647298","299467/2025-10-20/1760647298.json"
"752723","472994","2025-10-20","40.00","NZD","1760647298","299467/2025-10-20/1760647298.json"
"752721","472992","2025-10-20","42.00","NZD","1760647298","299467/2025-10-20/1760647298.json"
"752724","472995","2025-10-23","38.00","NZD","1760647298","299467/2025-10-23/1760647298.json"
"752723","472994","2025-10-23","40.00","NZD","1760647298","299467/2025-10-23/1760647298.json"
"752721","472992","2025-10-23","42.00","NZD","1760647298","299467/2025-10-23/1760647298.json"
"752724","472995","2025-10-22","38.00","NZD","1760647298","299467/2025-10-22/1760647298.json"
"752723","472994","2025-10-22","40.00","NZD","1760647298","299467/2025-10-22/1760647298.json"
"752721","472992","2025-10-22","42.00","NZD","1760647298","299467/2025-10-22/1760647298.json"
"752724","472995","2025-10-24","38.00","NZD","1760647298","299467/2025-10-24/1760647298.json"
"752723","472994","2025-10-24","40.00","NZD","1760647298","299467/2025-10-24/1760647298.json"
"752721","472992","2025-10-24","42.00","NZD","1760647298","299467/2025-10-24/1760647298.json"
"752724","472995","2025-10-21","38.00","NZD","1760647298","299467/2025-10-21/1760647298.json"
"752723","472994","2025-10-21","40.00","NZD","1760647298","299467/2025-10-21/1760647298.json"
"752721","472992","2025-10-21","42.00","NZD","1760647298","299467/2025-10-21/1760647298.json"
"752724","472995","2025-10-26","38.00","NZD","1760647298","299467/2025-10-26/1760647298.json"
"752723","472994","2025-10-26","40.00","NZD","1760647298","299467/2025-10-26/1760647298.json"
"752721","472992","2025-10-26","42.00","NZD","1760647298","299467/2025-10-26/1760647298.json"
"752724","472995","2025-10-27","38.00","NZD","1760647298","299467/2025-10-27/1760647298.json"
"752723","472994","2025-10-27","40.00","NZD","1760647298","299467/2025-10-27/1760647298.json"
"752721","472992","2025-10-27","42.00","NZD","1760647298","299467/2025-10-27/1760647298.json"
"752724","472995","2025-10-25","38.00","NZD","1760647298","299467/2025-10-25/1760647298.json"
"752723","472994","2025-10-25","40.00","NZD","1760647298","299467/2025-10-25/1760647298.json"
"752721","472992","2025-10-25","42.00","NZD","1760647298","299467/2025-10-25/1760647298.json"
"752724","472995","2025-10-28","38.00","NZD","1760647298","299467/2025-10-28/1760647298.json"
"752723","472994","2025-10-28","40.00","NZD","1760647298","299467/2025-10-28/1760647298.json"
"752721","472992","2025-10-28","42.00","NZD","1760647298","299467/2025-10-28/1760647298.json"
"752724","472995","2025-10-29","38.00","NZD","1760647298","299467/2025-10-29/1760647298.json"
"752723","472994","2025-10-29","40.00","NZD","1760647298","299467/2025-10-29/1760647298.json"
"752721","472992","2025-10-29","42.00","NZD","1760647298","299467/2025-10-29/1760647298.json"
"752724","472995","2025-10-31","38.00","NZD","1760647298","299467/2025-10-31/1760647298.json"
"752723","472994","2025-10-31","40.00","NZD","1760647298","299467/2025-10-31/1760647298.json"
"752721","472992","2025-10-31","42.00","NZD","1760647298","299467/2025-10-31/1760647298.json"
"752724","472995","2025-11-01","38.00","NZD","1760647298","299467/2025-11-01/1760647298.json"
"752723","472994","2025-11-01","40.00","NZD","1760647298","299467/2025-11-01/1760647298.json"
"752721","472992","2025-11-01","42.00","NZD","1760647298","299467/2025-11-01/1760647298.json"
"752724","472995","2025-10-30","38.00","NZD","1760647298","299467/2025-10-30/1760647298.json"
"752723","472994","2025-10-30","40.00","NZD","1760647298","299467/2025-10-30/1760647298.json"
"752721","472992","2025-10-30","42.00","NZD","1760647298","299467/2025-10-30/1760647298.json"
"752724","472995","2025-11-02","38.00","NZD","1760647298","299467/2025-11-02/1760647298.json"
"752723","472994","2025-11-02","40.00","NZD","1760647298","299467/2025-11-02/1760647298.json"
"752721","472992","2025-11-02","42.00","NZD","1760647298","299467/2025-11-02/1760647298.json"
"752724","472995","2025-11-03","38.00","NZD","1760647298","299467/2025-11-03/1760647298.json"
"752723","472994","2025-11-03","40.00","NZD","1760647298","299467/2025-11-03/1760647298.json"
"752721","472992","2025-11-03","42.00","NZD","1760647298","299467/2025-11-03/1760647298.json"
"752724","472995","2025-11-04","38.00","NZD","1760647298","299467/2025-11-04/1760647298.json"
"752723","472994","2025-11-04","40.00","NZD","1760647298","299467/2025-11-04/1760647298.json"
"752721","472992","2025-11-04","42.00","NZD","1760647298","299467/2025-11-04/1760647298.json"
"752724","472995","2025-11-06","38.00","NZD","1760647298","299467/2025-11-06/1760647298.json"
"752723","472994","2025-11-06","40.00","NZD","1760647298","299467/2025-11-06/1760647298.json"
"752721","472992","2025-11-06","42.00","NZD","1760647298","299467/2025-11-06/1760647298.json"
"752724","472995","2025-11-05","38.00","NZD","1760647298","299467/2025-11-05/1760647298.json"
"752723","472994","2025-11-05","40.00","NZD","1760647298","299467/2025-11-05/1760647298.json"
"752721","472992","2025-11-05","42.00","NZD","1760647298","299467/2025-11-05/1760647298.json"
"752724","472995","2025-11-07","38.00","NZD","1760647298","299467/2025-11-07/1760647298.json"
"752723","472994","2025-11-07","40.00","NZD","1760647298","299467/2025-11-07/1760647298.json"
"752721","472992","2025-11-07","42.00","NZD","1760647298","299467/2025-11-07/1760647298.json"
"752724","472995","2025-11-08","38.00","NZD","1760647298","299467/2025-11-08/1760647298.json"
"752723","472994","2025-11-08","40.00","NZD","1760647298","299467/2025-11-08/1760647298.json"
"752721","472992","2025-11-08","42.00","NZD","1760647298","299467/2025-11-08/1760647298.json"
"752724","472995","2025-11-10","54.00","NZD","1760647298","299467/2025-11-10/1760647298.json"
"752723","472994","2025-11-10","62.00","NZD","1760647298","299467/2025-11-10/1760647298.json"
"752721","472992","2025-11-10","64.00","NZD","1760647298","299467/2025-11-10/1760647298.json"
"752724","472995","2025-11-09","38.00","NZD","1760647298","299467/2025-11-09/1760647298.json"
"752723","472994","2025-11-09","40.00","NZD","1760647298","299467/2025-11-09/1760647298.json"
"752721","472992","2025-11-09","42.00","NZD","1760647298","299467/2025-11-09/1760647298.json"
"752724","472995","2025-11-11","54.00","NZD","1760647298","299467/2025-11-11/1760647298.json"
"752723","472994","2025-11-11","62.00","NZD","1760647298","299467/2025-11-11/1760647298.json"
"752721","472992","2025-11-11","64.00","NZD","1760647298","299467/2025-11-11/1760647298.json"
"752724","472995","2025-11-12","54.00","NZD","1760647298","299467/2025-11-12/1760647298.json"
"752723","472994","2025-11-12","62.00","NZD","1760647298","299467/2025-11-12/1760647298.json"
"752721","472992","2025-11-12","64.00","NZD","1760647298","299467/2025-11-12/1760647298.json"
"752724","472995","2025-11-13","54.00","NZD","1760647298","299467/2025-11-13/1760647298.json"
"752723","472994","2025-11-13","62.00","NZD","1760647298","299467/2025-11-13/1760647298.json"
"752721","472992","2025-11-13","64.00","NZD","1760647298","299467/2025-11-13/1760647298.json"
"752724","472995","2025-11-16","54.00","NZD","1760647298","299467/2025-11-16/1760647298.json"
"752723","472994","2025-11-16","62.00","NZD","1760647298","299467/2025-11-16/1760647298.json"
"752721","472992","2025-11-16","64.00","NZD","1760647298","299467/2025-11-16/1760647298.json"
"752724","472995","2025-11-17","54.00","NZD","1760647298","299467/2025-11-17/1760647298.json"
"752723","472994","2025-11-17","62.00","NZD","1760647298","299467/2025-11-17/1760647298.json"
"752721","472992","2025-11-17","64.00","NZD","1760647298","299467/2025-11-17/1760647298.json"
"752724","472995","2025-11-18","54.00","NZD","1760647298","299467/2025-11-18/1760647298.json"
"752723","472994","2025-11-18","62.00","NZD","1760647298","299467/2025-11-18/1760647298.json"
"752721","472992","2025-11-18","64.00","NZD","1760647298","299467/2025-11-18/1760647298.json"
"752721","472992","2025-11-19","64.00","NZD","1760647298","299467/2025-11-19/1760647298.json"
"752721","472992","2025-11-20","64.00","NZD","1760647298","299467/2025-11-20/1760647298.json"
"752721","472992","2025-11-21","68.00","NZD","1760647298","299467/2025-11-21/1760647298.json"
"752724","472995","2025-11-22","58.00","NZD","1760647298","299467/2025-11-22/1760647298.json"
"752721","472992","2025-11-22","68.00","NZD","1760647298","299467/2025-11-22/1760647298.json"
"752723","472994","2025-11-22","68.00","NZD","1760647298","299467/2025-11-22/1760647298.json"
"752724","472995","2025-11-23","54.00","NZD","1760647298","299467/2025-11-23/1760647298.json"
"752723","472994","2025-11-23","62.00","NZD","1760647298","299467/2025-11-23/1760647298.json"
"752721","472992","2025-11-23","64.00","NZD","1760647298","299467/2025-11-23/1760647298.json"
"752724","472995","2025-11-24","54.00","NZD","1760647298","299467/2025-11-24/1760647298.json"
"752723","472994","2025-11-24","62.00","NZD","1760647298","299467/2025-11-24/1760647298.json"
"752721","472992","2025-11-24","64.00","NZD","1760647298","299467/2025-11-24/1760647298.json"
"752724","472995","2025-11-25","54.00","NZD","1760647298","299467/2025-11-25/1760647298.json"
"752723","472994","2025-11-25","62.00","NZD","1760647298","299467/2025-11-25/1760647298.json"
"752721","472992","2025-11-25","64.00","NZD","1760647298","299467/2025-11-25/1760647298.json"
"752724","472995","2025-11-26","54.00","NZD","1760647298","299467/2025-11-26/1760647298.json"
"752723","472994","2025-11-26","62.00","NZD","1760647298","299467/2025-11-26/1760647298.json"
"752721","472992","2025-11-26","64.00","NZD","1760647298","299467/2025-11-26/1760647298.json"
"752724","472995","2025-11-27","54.00","NZD","1760647298","299467/2025-11-27/1760647298.json"
"752723","472994","2025-11-27","62.00","NZD","1760647298","299467/2025-11-27/1760647298.json"
"752721","472992","2025-11-27","64.00","NZD","1760647298","299467/2025-11-27/1760647298.json"
"752723","472994","2025-10-17","40.00","NZD","1760670975","299467/2025-10-17/1760670975.json"
"752721","472992","2025-10-17","42.00","NZD","1760670975","299467/2025-10-17/1760670975.json"
"752724","472995","2025-10-20","38.00","NZD","1760670975","299467/2025-10-20/1760670975.json"
"752723","472994","2025-10-20","40.00","NZD","1760670975","299467/2025-10-20/1760670975.json"
"752721","472992","2025-10-20","42.00","NZD","1760670975","299467/2025-10-20/1760670975.json"
"752724","472995","2025-10-19","38.00","NZD","1760670975","299467/2025-10-19/1760670975.json"
"752723","472994","2025-10-19","40.00","NZD","1760670975","299467/2025-10-19/1760670975.json"
"752721","472992","2025-10-19","42.00","NZD","1760670975","299467/2025-10-19/1760670975.json"
"752724","472995","2025-10-18","38.00","NZD","1760670975","299467/2025-10-18/1760670975.json"
"752723","472994","2025-10-18","40.00","NZD","1760670975","299467/2025-10-18/1760670975.json"
"752721","472992","2025-10-18","42.00","NZD","1760670975","299467/2025-10-18/1760670975.json"
"752724","472995","2025-10-22","38.00","NZD","1760670975","299467/2025-10-22/1760670975.json"
"752723","472994","2025-10-22","40.00","NZD","1760670975","299467/2025-10-22/1760670975.json"
"752721","472992","2025-10-22","42.00","NZD","1760670975","299467/2025-10-22/1760670975.json"
"752724","472995","2025-10-23","38.00","NZD","1760670975","299467/2025-10-23/1760670975.json"
"752723","472994","2025-10-23","40.00","NZD","1760670975","299467/2025-10-23/1760670975.json"
"752721","472992","2025-10-23","42.00","NZD","1760670975","299467/2025-10-23/1760670975.json"
"752724","472995","2025-10-21","38.00","NZD","1760670975","299467/2025-10-21/1760670975.json"
"752723","472994","2025-10-21","40.00","NZD","1760670975","299467/2025-10-21/1760670975.json"
"752721","472992","2025-10-21","42.00","NZD","1760670975","299467/2025-10-21/1760670975.json"
"752724","472995","2025-10-24","38.00","NZD","1760670975","299467/2025-10-24/1760670975.json"
"752723","472994","2025-10-24","40.00","NZD","1760670975","299467/2025-10-24/1760670975.json"
"752721","472992","2025-10-24","42.00","NZD","1760670975","299467/2025-10-24/1760670975.json"
"752724","472995","2025-10-26","38.00","NZD","1760670975","299467/2025-10-26/1760670975.json"
"752723","472994","2025-10-26","40.00","NZD","1760670975","299467/2025-10-26/1760670975.json"
"752721","472992","2025-10-26","42.00","NZD","1760670975","299467/2025-10-26/1760670975.json"
"752724","472995","2025-10-27","38.00","NZD","1760670975","299467/2025-10-27/1760670975.json"
"752723","472994","2025-10-27","40.00","NZD","1760670975","299467/2025-10-27/1760670975.json"
"752721","472992","2025-10-27","42.00","NZD","1760670975","299467/2025-10-27/1760670975.json"
"752724","472995","2025-10-25","38.00","NZD","1760670975","299467/2025-10-25/1760670975.json"
"752723","472994","2025-10-25","40.00","NZD","1760670975","299467/2025-10-25/1760670975.json"
"752721","472992","2025-10-25","42.00","NZD","1760670975","299467/2025-10-25/1760670975.json"
"752724","472995","2025-10-28","38.00","NZD","1760670975","299467/2025-10-28/1760670975.json"
"752723","472994","2025-10-28","40.00","NZD","1760670975","299467/2025-10-28/1760670975.json"
"752721","472992","2025-10-28","42.00","NZD","1760670975","299467/2025-10-28/1760670975.json"
"752724","472995","2025-10-30","38.00","NZD","1760670975","299467/2025-10-30/1760670975.json"
"752723","472994","2025-10-30","40.00","NZD","1760670975","299467/2025-10-30/1760670975.json"
"752721","472992","2025-10-30","42.00","NZD","1760670975","299467/2025-10-30/1760670975.json"
"752724","472995","2025-10-29","38.00","NZD","1760670975","299467/2025-10-29/1760670975.json"
"752723","472994","2025-10-29","40.00","NZD","1760670975","299467/2025-10-29/1760670975.json"
"752721","472992","2025-10-29","42.00","NZD","1760670975","299467/2025-10-29/1760670975.json"
"752724","472995","2025-10-31","38.00","NZD","1760670975","299467/2025-10-31/1760670975.json"
"752723","472994","2025-10-31","40.00","NZD","1760670975","299467/2025-10-31/1760670975.json"
"752721","472992","2025-10-31","42.00","NZD","1760670975","299467/2025-10-31/1760670975.json"
"752724","472995","2025-11-01","38.00","NZD","1760670975","299467/2025-11-01/1760670975.json"
"752723","472994","2025-11-01","40.00","NZD","1760670975","299467/2025-11-01/1760670975.json"
"752721","472992","2025-11-01","42.00","NZD","1760670975","299467/2025-11-01/1760670975.json"
"752724","472995","2025-11-02","38.00","NZD","1760670975","299467/2025-11-02/1760670975.json"
"752723","472994","2025-11-02","40.00","NZD","1760670975","299467/2025-11-02/1760670975.json"
"752721","472992","2025-11-02","42.00","NZD","1760670975","299467/2025-11-02/1760670975.json"
"752724","472995","2025-11-03","38.00","NZD","1760670975","299467/2025-11-03/1760670975.json"
"752723","472994","2025-11-03","40.00","NZD","1760670975","299467/2025-11-03/1760670975.json"
"752721","472992","2025-11-03","42.00","NZD","1760670975","299467/2025-11-03/1760670975.json"
"752724","472995","2025-11-04","38.00","NZD","1760670975","299467/2025-11-04/1760670975.json"
"752723","472994","2025-11-04","40.00","NZD","1760670975","299467/2025-11-04/1760670975.json"
"752721","472992","2025-11-04","42.00","NZD","1760670975","299467/2025-11-04/1760670975.json"
"752724","472995","2025-11-05","38.00","NZD","1760670975","299467/2025-11-05/1760670975.json"
"752723","472994","2025-11-05","40.00","NZD","1760670975","299467/2025-11-05/1760670975.json"
"752721","472992","2025-11-05","42.00","NZD","1760670975","299467/2025-11-05/1760670975.json"
"752724","472995","2025-11-06","38.00","NZD","1760670975","299467/2025-11-06/1760670975.json"
"752723","472994","2025-11-06","40.00","NZD","1760670975","299467/2025-11-06/1760670975.json"
"752721","472992","2025-11-06","42.00","NZD","1760670975","299467/2025-11-06/1760670975.json"
"752724","472995","2025-11-07","38.00","NZD","1760670975","299467/2025-11-07/1760670975.json"
"752723","472994","2025-11-07","40.00","NZD","1760670975","299467/2025-11-07/1760670975.json"
"752721","472992","2025-11-07","42.00","NZD","1760670975","299467/2025-11-07/1760670975.json"
"752724","472995","2025-11-08","38.00","NZD","1760670975","299467/2025-11-08/1760670975.json"
"752723","472994","2025-11-08","40.00","NZD","1760670975","299467/2025-11-08/1760670975.json"
"752721","472992","2025-11-08","42.00","NZD","1760670975","299467/2025-11-08/1760670975.json"
"752724","472995","2025-11-09","38.00","NZD","1760670975","299467/2025-11-09/1760670975.json"
"752723","472994","2025-11-09","40.00","NZD","1760670975","299467/2025-11-09/1760670975.json"
"752721","472992","2025-11-09","42.00","NZD","1760670975","299467/2025-11-09/1760670975.json"
"752724","472995","2025-11-11","54.00","NZD","1760670975","299467/2025-11-11/1760670975.json"
"752723","472994","2025-11-11","62.00","NZD","1760670975","299467/2025-11-11/1760670975.json"
"752721","472992","2025-11-11","64.00","NZD","1760670975","299467/2025-11-11/1760670975.json"
"752724","472995","2025-11-10","54.00","NZD","1760670975","299467/2025-11-10/1760670975.json"
"752723","472994","2025-11-10","62.00","NZD","1760670975","299467/2025-11-10/1760670975.json"
"752721","472992","2025-11-10","64.00","NZD","1760670975","299467/2025-11-10/1760670975.json"
"752724","472995","2025-11-12","54.00","NZD","1760670975","299467/2025-11-12/1760670975.json"
"752723","472994","2025-11-12","62.00","NZD","1760670975","299467/2025-11-12/1760670975.json"
"752721","472992","2025-11-12","64.00","NZD","1760670975","299467/2025-11-12/1760670975.json"
"752724","472995","2025-11-13","54.00","NZD","1760670975","299467/2025-11-13/1760670975.json"
"752723","472994","2025-11-13","62.00","NZD","1760670975","299467/2025-11-13/1760670975.json"
"752721","472992","2025-11-13","64.00","NZD","1760670975","299467/2025-11-13/1760670975.json"
"752724","472995","2025-11-16","54.00","NZD","1760670975","299467/2025-11-16/1760670975.json"
"752723","472994","2025-11-16","62.00","NZD","1760670975","299467/2025-11-16/1760670975.json"
"752721","472992","2025-11-16","64.00","NZD","1760670975","299467/2025-11-16/1760670975.json"
"752724","472995","2025-11-17","54.00","NZD","1760670975","299467/2025-11-17/1760670975.json"
"752723","472994","2025-11-17","62.00","NZD","1760670975","299467/2025-11-17/1760670975.json"
"752721","472992","2025-11-17","64.00","NZD","1760670975","299467/2025-11-17/1760670975.json"
"752724","472995","2025-11-18","54.00","NZD","1760670975","299467/2025-11-18/1760670975.json"
"752723","472994","2025-11-18","62.00","NZD","1760670975","299467/2025-11-18/1760670975.json"
"752721","472992","2025-11-18","64.00","NZD","1760670975","299467/2025-11-18/1760670975.json"
"752721","472992","2025-11-19","64.00","NZD","1760670975","299467/2025-11-19/1760670975.json"
"752721","472992","2025-11-20","64.00","NZD","1760670975","299467/2025-11-20/1760670975.json"
"752721","472992","2025-11-21","68.00","NZD","1760670975","299467/2025-11-21/1760670975.json"
"752724","472995","2025-11-22","58.00","NZD","1760670975","299467/2025-11-22/1760670975.json"
"752721","472992","2025-11-22","68.00","NZD","1760670975","299467/2025-11-22/1760670975.json"
"752723","472994","2025-11-22","68.00","NZD","1760670975","299467/2025-11-22/1760670975.json"
"752724","472995","2025-11-23","54.00","NZD","1760670975","299467/2025-11-23/1760670975.json"
"752723","472994","2025-11-23","62.00","NZD","1760670975","299467/2025-11-23/1760670975.json"
"752721","472992","2025-11-23","64.00","NZD","1760670975","299467/2025-11-23/1760670975.json"
"752724","472995","2025-11-24","54.00","NZD","1760670975","299467/2025-11-24/1760670975.json"
"752723","472994","2025-11-24","62.00","NZD","1760670975","299467/2025-11-24/1760670975.json"
"752721","472992","2025-11-24","64.00","NZD","1760670975","299467/2025-11-24/1760670975.json"
"752724","472995","2025-11-25","54.00","NZD","1760670975","299467/2025-11-25/1760670975.json"
"752723","472994","2025-11-25","62.00","NZD","1760670975","299467/2025-11-25/1760670975.json"
"752721","472992","2025-11-25","64.00","NZD","1760670975","299467/2025-11-25/1760670975.json"
"752724","472995","2025-11-27","54.00","NZD","1760670975","299467/2025-11-27/1760670975.json"
"752723","472994","2025-11-27","62.00","NZD","1760670975","299467/2025-11-27/1760670975.json"
"752721","472992","2025-11-27","64.00","NZD","1760670975","299467/2025-11-27/1760670975.json"
"752724","472995","2025-11-26","54.00","NZD","1760670975","299467/2025-11-26/1760670975.json"
"752723","472994","2025-11-26","62.00","NZD","1760670975","299467/2025-11-26/1760670975.json"
"752721","472992","2025-11-26","64.00","NZD","1760670975","299467/2025-11-26/1760670975.json"
"752724","472995","2025-10-18","38.00","NZD","1760676331","299467/2025-10-18/1760676331.json"
"752723","472994","2025-10-18","40.00","NZD","1760676331","299467/2025-10-18/1760676331.json"
"752721","472992","2025-10-18","42.00","NZD","1760676331","299467/2025-10-18/1760676331.json"
"752724","472995","2025-10-19","38.00","NZD","1760676331","299467/2025-10-19/1760676331.json"
"752723","472994","2025-10-19","40.00","NZD","1760676331","299467/2025-10-19/1760676331.json"
"752721","472992","2025-10-19","42.00","NZD","1760676331","299467/2025-10-19/1760676331.json"
"752724","472995","2025-10-20","38.00","NZD","1760676331","299467/2025-10-20/1760676331.json"
"752723","472994","2025-10-20","40.00","NZD","1760676331","299467/2025-10-20/1760676331.json"
"752721","472992","2025-10-20","42.00","NZD","1760676331","299467/2025-10-20/1760676331.json"
"752723","472994","2025-10-17","40.00","NZD","1760676331","299467/2025-10-17/1760676331.json"
"752721","472992","2025-10-17","42.00","NZD","1760676331","299467/2025-10-17/1760676331.json"
"752724","472995","2025-10-21","38.00","NZD","1760676331","299467/2025-10-21/1760676331.json"
"752723","472994","2025-10-21","40.00","NZD","1760676331","299467/2025-10-21/1760676331.json"
"752721","472992","2025-10-21","42.00","NZD","1760676331","299467/2025-10-21/1760676331.json"
"752724","472995","2025-10-24","38.00","NZD","1760676331","299467/2025-10-24/1760676331.json"
"752723","472994","2025-10-24","40.00","NZD","1760676331","299467/2025-10-24/1760676331.json"
"752721","472992","2025-10-24","42.00","NZD","1760676331","299467/2025-10-24/1760676331.json"
"752724","472995","2025-10-23","38.00","NZD","1760676331","299467/2025-10-23/1760676331.json"
"752723","472994","2025-10-23","40.00","NZD","1760676331","299467/2025-10-23/1760676331.json"
"752721","472992","2025-10-23","42.00","NZD","1760676331","299467/2025-10-23/1760676331.json"
"752724","472995","2025-10-26","38.00","NZD","1760676331","299467/2025-10-26/1760676331.json"
"752723","472994","2025-10-26","40.00","NZD","1760676331","299467/2025-10-26/1760676331.json"
"752721","472992","2025-10-26","42.00","NZD","1760676331","299467/2025-10-26/1760676331.json"
"752724","472995","2025-10-25","38.00","NZD","1760676331","299467/2025-10-25/1760676331.json"
"752723","472994","2025-10-25","40.00","NZD","1760676331","299467/2025-10-25/1760676331.json"
"752721","472992","2025-10-25","42.00","NZD","1760676331","299467/2025-10-25/1760676331.json"
"752724","472995","2025-10-22","38.00","NZD","1760676331","299467/2025-10-22/1760676331.json"
"752723","472994","2025-10-22","40.00","NZD","1760676331","299467/2025-10-22/1760676331.json"
"752721","472992","2025-10-22","42.00","NZD","1760676331","299467/2025-10-22/1760676331.json"
"752724","472995","2025-10-27","38.00","NZD","1760676331","299467/2025-10-27/1760676331.json"
"752723","472994","2025-10-27","40.00","NZD","1760676331","299467/2025-10-27/1760676331.json"
"752721","472992","2025-10-27","42.00","NZD","1760676331","299467/2025-10-27/1760676331.json"
"752724","472995","2025-10-28","38.00","NZD","1760676331","299467/2025-10-28/1760676331.json"
"752723","472994","2025-10-28","40.00","NZD","1760676331","299467/2025-10-28/1760676331.json"
"752721","472992","2025-10-28","42.00","NZD","1760676331","299467/2025-10-28/1760676331.json"
"752724","472995","2025-10-29","38.00","NZD","1760676331","299467/2025-10-29/1760676331.json"
"752723","472994","2025-10-29","40.00","NZD","1760676331","299467/2025-10-29/1760676331.json"
"752721","472992","2025-10-29","42.00","NZD","1760676331","299467/2025-10-29/1760676331.json"
"752724","472995","2025-10-31","38.00","NZD","1760676331","299467/2025-10-31/1760676331.json"
"752723","472994","2025-10-31","40.00","NZD","1760676331","299467/2025-10-31/1760676331.json"
"752721","472992","2025-10-31","42.00","NZD","1760676331","299467/2025-10-31/1760676331.json"
"752724","472995","2025-10-30","38.00","NZD","1760676331","299467/2025-10-30/1760676331.json"
"752723","472994","2025-10-30","40.00","NZD","1760676331","299467/2025-10-30/1760676331.json"
"752721","472992","2025-10-30","42.00","NZD","1760676331","299467/2025-10-30/1760676331.json"
"752724","472995","2025-11-01","38.00","NZD","1760676331","299467/2025-11-01/1760676331.json"
