"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"319354","150124","2025-10-21","40.00","NZD","1760849924","76423/2025-10-21/1760849924.json"
"685897","371393","2025-10-19","42.00","NZD","1760849924","76423/2025-10-19/1760849924.json"
"685897","371393","2025-10-21","42.00","NZD","1760849924","76423/2025-10-21/1760849924.json"
"319354","150124","2025-10-22","40.00","NZD","1760849924","76423/2025-10-22/1760849924.json"
"685897","371393","2025-10-22","42.00","NZD","1760849924","76423/2025-10-22/1760849924.json"
"319354","150124","2025-10-20","40.00","NZD","1760849924","76423/2025-10-20/1760849924.json"
"685897","371393","2025-10-20","42.00","NZD","1760849924","76423/2025-10-20/1760849924.json"
"319354","150124","2025-10-22","40.00","NZD","1760864250","76423/2025-10-22/1760864250.json"
"685897","371393","2025-10-22","42.00","NZD","1760864250","76423/2025-10-22/1760864250.json"
"319354","150124","2025-10-21","40.00","NZD","1760864250","76423/2025-10-21/1760864250.json"
"685897","371393","2025-10-21","42.00","NZD","1760864250","76423/2025-10-21/1760864250.json"
"319354","150124","2025-10-19","40.00","NZD","1760864250","76423/2025-10-19/1760864250.json"
"685897","371393","2025-10-19","42.00","NZD","1760864250","76423/2025-10-19/1760864250.json"
"319354","150124","2025-10-20","40.00","NZD","1760864250","76423/2025-10-20/1760864250.json"
"685897","371393","2025-10-20","42.00","NZD","1760864250","76423/2025-10-20/1760864250.json"
"319354","150124","2025-10-21","40.00","NZD","1760880047","76423/2025-10-21/1760880047.json"
"685897","371393","2025-10-21","42.00","NZD","1760880047","76423/2025-10-21/1760880047.json"
"319354","150124","2025-10-20","40.00","NZD","1760880047","76423/2025-10-20/1760880047.json"
"685897","371393","2025-10-20","42.00","NZD","1760880047","76423/2025-10-20/1760880047.json"
"319354","150124","2025-10-22","40.00","NZD","1760880047","76423/2025-10-22/1760880047.json"
"685897","371393","2025-10-22","42.00","NZD","1760880047","76423/2025-10-22/1760880047.json"
"319354","150124","2025-10-21","40.00","NZD","1760893002","76423/2025-10-21/1760893002.json"
"685897","371393","2025-10-21","42.00","NZD","1760893002","76423/2025-10-21/1760893002.json"
"319354","150124","2025-10-22","40.00","NZD","1760893002","76423/2025-10-22/1760893002.json"
"685897","371393","2025-10-22","42.00","NZD","1760893002","76423/2025-10-22/1760893002.json"
"319354","150124","2025-10-20","40.00","NZD","1760893002","76423/2025-10-20/1760893002.json"
"685897","371393","2025-10-20","42.00","NZD","1760893002","76423/2025-10-20/1760893002.json"
"319354","150124","2025-10-22","40.00","NZD","1760906906","76423/2025-10-22/1760906906.json"
"685897","371393","2025-10-22","42.00","NZD","1760906906","76423/2025-10-22/1760906906.json"
"319354","150124","2025-10-21","40.00","NZD","1760906906","76423/2025-10-21/1760906906.json"
"685897","371393","2025-10-21","42.00","NZD","1760906906","76423/2025-10-21/1760906906.json"
"319354","150124","2025-10-20","40.00","NZD","1760906906","76423/2025-10-20/1760906906.json"
"685897","371393","2025-10-20","42.00","NZD","1760906906","76423/2025-10-20/1760906906.json"
"319354","150124","2025-10-22","40.00","NZD","1760932363","76423/2025-10-22/1760932363.json"
"685897","371393","2025-10-22","42.00","NZD","1760932363","76423/2025-10-22/1760932363.json"
"319354","150124","2025-10-21","40.00","NZD","1760932363","76423/2025-10-21/1760932363.json"
"685897","371393","2025-10-21","42.00","NZD","1760932363","76423/2025-10-21/1760932363.json"
"319354","150124","2025-10-20","40.00","NZD","1760932363","76423/2025-10-20/1760932363.json"
"685897","371393","2025-10-20","42.00","NZD","1760932363","76423/2025-10-20/1760932363.json"
"319354","150124","2025-10-20","40.00","NZD","1760936476","76423/2025-10-20/1760936476.json"
"685897","371393","2025-10-20","42.00","NZD","1760936476","76423/2025-10-20/1760936476.json"
"319354","150124","2025-10-22","40.00","NZD","1760936476","76423/2025-10-22/1760936476.json"
"685897","371393","2025-10-22","42.00","NZD","1760936476","76423/2025-10-22/1760936476.json"
"319354","150124","2025-10-21","40.00","NZD","1760936476","76423/2025-10-21/1760936476.json"
"685897","371393","2025-10-21","42.00","NZD","1760936476","76423/2025-10-21/1760936476.json"
"319354","150124","2025-10-22","40.00","NZD","1760950985","76423/2025-10-22/1760950985.json"
"685897","371393","2025-10-22","42.00","NZD","1760950985","76423/2025-10-22/1760950985.json"
"319354","150124","2025-10-20","40.00","NZD","1760950985","76423/2025-10-20/1760950985.json"
"319354","150124","2025-10-21","40.00","NZD","1760950985","76423/2025-10-21/1760950985.json"
"685897","371393","2025-10-21","42.00","NZD","1760950985","76423/2025-10-21/1760950985.json"
"319354","150124","2025-10-22","40.00","NZD","1760968480","76423/2025-10-22/1760968480.json"
"685897","371393","2025-10-22","42.00","NZD","1760968480","76423/2025-10-22/1760968480.json"
"319354","150124","2025-10-21","40.00","NZD","1760968480","76423/2025-10-21/1760968480.json"
"685897","371393","2025-10-21","42.00","NZD","1760968480","76423/2025-10-21/1760968480.json"
"319354","150124","2025-10-22","40.00","NZD","1760979960","76423/2025-10-22/1760979960.json"
"319354","150124","2025-10-21","40.00","NZD","1760979960","76423/2025-10-21/1760979960.json"
"685897","371393","2025-10-22","42.00","NZD","1760979960","76423/2025-10-22/1760979960.json"
"685897","371393","2025-10-21","42.00","NZD","1760979960","76423/2025-10-21/1760979960.json"
"319354","150124","2025-10-21","40.00","NZD","1760993604","76423/2025-10-21/1760993604.json"
"685897","371393","2025-10-21","42.00","NZD","1760993604","76423/2025-10-21/1760993604.json"
"319354","150124","2025-10-22","40.00","NZD","1760993604","76423/2025-10-22/1760993604.json"
"685897","371393","2025-10-22","42.00","NZD","1760993604","76423/2025-10-22/1760993604.json"
"319354","150124","2025-10-22","40.00","NZD","1761017425","76423/2025-10-22/1761017425.json"
"685897","371393","2025-10-22","42.00","NZD","1761017425","76423/2025-10-22/1761017425.json"
"319354","150124","2025-10-21","40.00","NZD","1761017425","76423/2025-10-21/1761017425.json"
"685897","371393","2025-10-21","42.00","NZD","1761017425","76423/2025-10-21/1761017425.json"
"319354","150124","2025-10-21","40.00","NZD","1761022645","76423/2025-10-21/1761022645.json"
"685897","371393","2025-10-21","42.00","NZD","1761022645","76423/2025-10-21/1761022645.json"
"319354","150124","2025-10-22","40.00","NZD","1761022645","76423/2025-10-22/1761022645.json"
"685897","371393","2025-10-22","42.00","NZD","1761022645","76423/2025-10-22/1761022645.json"
"319354","150124","2025-10-22","40.00","NZD","1761037776","76423/2025-10-22/1761037776.json"
"319354","150124","2025-10-21","40.00","NZD","1761037776","76423/2025-10-21/1761037776.json"
"685897","371393","2025-10-22","42.00","NZD","1761037776","76423/2025-10-22/1761037776.json"
"685897","371393","2025-10-21","42.00","NZD","1761037776","76423/2025-10-21/1761037776.json"
"319354","150124","2025-10-22","40.00","NZD","1761055471","76423/2025-10-22/1761055471.json"
"685897","371393","2025-10-22","42.00","NZD","1761055471","76423/2025-10-22/1761055471.json"
"319354","150124","2025-10-22","40.00","NZD","1761066141","76423/2025-10-22/1761066141.json"
"685897","371393","2025-10-22","42.00","NZD","1761066141","76423/2025-10-22/1761066141.json"
"319354","150124","2025-10-22","40.00","NZD","1761080184","76423/2025-10-22/1761080184.json"
"685897","371393","2025-10-22","42.00","NZD","1761080184","76423/2025-10-22/1761080184.json"
"675823","355769","2025-10-22","38.00","NZD","1761104869","76423/2025-10-22/1761104869.json"
"319354","150124","2025-10-22","40.00","NZD","1761104869","76423/2025-10-22/1761104869.json"
"685897","371393","2025-10-22","42.00","NZD","1761104869","76423/2025-10-22/1761104869.json"
"685894","371390","2025-10-22","42.00","NZD","1761104869","76423/2025-10-22/1761104869.json"
"675823","355769","2025-10-23","38.00","NZD","1761104869","76423/2025-10-23/1761104869.json"
"319354","150124","2025-10-23","40.00","NZD","1761104869","76423/2025-10-23/1761104869.json"
"685897","371393","2025-10-23","42.00","NZD","1761104869","76423/2025-10-23/1761104869.json"
"685894","371390","2025-10-23","42.00","NZD","1761104869","76423/2025-10-23/1761104869.json"
"675823","355769","2025-10-24","38.00","NZD","1761104869","76423/2025-10-24/1761104869.json"
"319354","150124","2025-10-24","40.00","NZD","1761104869","76423/2025-10-24/1761104869.json"
"685897","371393","2025-10-24","42.00","NZD","1761104869","76423/2025-10-24/1761104869.json"
"685894","371390","2025-10-24","42.00","NZD","1761104869","76423/2025-10-24/1761104869.json"
"675823","355769","2025-10-25","38.00","NZD","1761104869","76423/2025-10-25/1761104869.json"
"319354","150124","2025-10-25","40.00","NZD","1761104869","76423/2025-10-25/1761104869.json"
"685897","371393","2025-10-25","42.00","NZD","1761104869","76423/2025-10-25/1761104869.json"
"685894","371390","2025-10-25","42.00","NZD","1761104869","76423/2025-10-25/1761104869.json"
"675823","355769","2025-10-26","38.00","NZD","1761104869","76423/2025-10-26/1761104869.json"
"319354","150124","2025-10-26","40.00","NZD","1761104869","76423/2025-10-26/1761104869.json"
"685897","371393","2025-10-26","42.00","NZD","1761104869","76423/2025-10-26/1761104869.json"
"685894","371390","2025-10-26","42.00","NZD","1761104869","76423/2025-10-26/1761104869.json"
"675823","355769","2025-10-28","38.00","NZD","1761104869","76423/2025-10-28/1761104869.json"
"319354","150124","2025-10-28","40.00","NZD","1761104869","76423/2025-10-28/1761104869.json"
"685897","371393","2025-10-28","42.00","NZD","1761104869","76423/2025-10-28/1761104869.json"
"685894","371390","2025-10-28","42.00","NZD","1761104869","76423/2025-10-28/1761104869.json"
"675823","355769","2025-10-27","38.00","NZD","1761104869","76423/2025-10-27/1761104869.json"
"319354","150124","2025-10-27","40.00","NZD","1761104869","76423/2025-10-27/1761104869.json"
"685897","371393","2025-10-27","42.00","NZD","1761104869","76423/2025-10-27/1761104869.json"
"685894","371390","2025-10-27","42.00","NZD","1761104869","76423/2025-10-27/1761104869.json"
"675823","355769","2025-10-29","38.00","NZD","1761104869","76423/2025-10-29/1761104869.json"
"319354","150124","2025-10-29","40.00","NZD","1761104869","76423/2025-10-29/1761104869.json"
"685897","371393","2025-10-29","42.00","NZD","1761104869","76423/2025-10-29/1761104869.json"
"685894","371390","2025-10-29","42.00","NZD","1761104869","76423/2025-10-29/1761104869.json"
"675823","355769","2025-10-30","38.00","NZD","1761104869","76423/2025-10-30/1761104869.json"
"319354","150124","2025-10-30","40.00","NZD","1761104869","76423/2025-10-30/1761104869.json"
"685897","371393","2025-10-30","42.00","NZD","1761104869","76423/2025-10-30/1761104869.json"
"685894","371390","2025-10-30","42.00","NZD","1761104869","76423/2025-10-30/1761104869.json"
"675823","355769","2025-10-31","38.00","NZD","1761104869","76423/2025-10-31/1761104869.json"
"319354","150124","2025-10-31","40.00","NZD","1761104869","76423/2025-10-31/1761104869.json"
"685897","371393","2025-10-31","42.00","NZD","1761104869","76423/2025-10-31/1761104869.json"
"685894","371390","2025-10-31","42.00","NZD","1761104869","76423/2025-10-31/1761104869.json"
"675823","355769","2025-10-22","38.00","NZD","1761109186","76423/2025-10-22/1761109186.json"
"319354","150124","2025-10-22","40.00","NZD","1761109186","76423/2025-10-22/1761109186.json"
"685897","371393","2025-10-22","42.00","NZD","1761109186","76423/2025-10-22/1761109186.json"
"685894","371390","2025-10-22","42.00","NZD","1761109186","76423/2025-10-22/1761109186.json"
"675823","355769","2025-10-25","38.00","NZD","1761109186","76423/2025-10-25/1761109186.json"
"319354","150124","2025-10-25","40.00","NZD","1761109186","76423/2025-10-25/1761109186.json"
"685897","371393","2025-10-25","42.00","NZD","1761109186","76423/2025-10-25/1761109186.json"
"685894","371390","2025-10-25","42.00","NZD","1761109186","76423/2025-10-25/1761109186.json"
"675823","355769","2025-10-23","38.00","NZD","1761109186","76423/2025-10-23/1761109186.json"
"319354","150124","2025-10-23","40.00","NZD","1761109186","76423/2025-10-23/1761109186.json"
"685897","371393","2025-10-23","42.00","NZD","1761109186","76423/2025-10-23/1761109186.json"
"685894","371390","2025-10-23","42.00","NZD","1761109186","76423/2025-10-23/1761109186.json"
"675823","355769","2025-10-24","38.00","NZD","1761109186","76423/2025-10-24/1761109186.json"
"319354","150124","2025-10-24","40.00","NZD","1761109186","76423/2025-10-24/1761109186.json"
"685897","371393","2025-10-24","42.00","NZD","1761109186","76423/2025-10-24/1761109186.json"
"685894","371390","2025-10-24","42.00","NZD","1761109186","76423/2025-10-24/1761109186.json"
"675823","355769","2025-10-27","38.00","NZD","1761109186","76423/2025-10-27/1761109186.json"
"675823","355769","2025-10-26","38.00","NZD","1761109186","76423/2025-10-26/1761109186.json"
"319354","150124","2025-10-26","40.00","NZD","1761109186","76423/2025-10-26/1761109186.json"
"319354","150124","2025-10-27","40.00","NZD","1761109186","76423/2025-10-27/1761109186.json"
"685897","371393","2025-10-26","42.00","NZD","1761109186","76423/2025-10-26/1761109186.json"
"685894","371390","2025-10-26","42.00","NZD","1761109186","76423/2025-10-26/1761109186.json"
"685897","371393","2025-10-27","42.00","NZD","1761109186","76423/2025-10-27/1761109186.json"
"685894","371390","2025-10-27","42.00","NZD","1761109186","76423/2025-10-27/1761109186.json"
"675823","355769","2025-10-28","38.00","NZD","1761109186","76423/2025-10-28/1761109186.json"
"319354","150124","2025-10-28","40.00","NZD","1761109186","76423/2025-10-28/1761109186.json"
"685897","371393","2025-10-28","42.00","NZD","1761109186","76423/2025-10-28/1761109186.json"
"685894","371390","2025-10-28","42.00","NZD","1761109186","76423/2025-10-28/1761109186.json"
"675823","355769","2025-10-29","38.00","NZD","1761109186","76423/2025-10-29/1761109186.json"
"319354","150124","2025-10-29","40.00","NZD","1761109186","76423/2025-10-29/1761109186.json"
"685897","371393","2025-10-29","42.00","NZD","1761109186","76423/2025-10-29/1761109186.json"
"685894","371390","2025-10-29","42.00","NZD","1761109186","76423/2025-10-29/1761109186.json"
"675823","355769","2025-10-31","38.00","NZD","1761109186","76423/2025-10-31/1761109186.json"
"319354","150124","2025-10-31","40.00","NZD","1761109186","76423/2025-10-31/1761109186.json"
"685897","371393","2025-10-31","42.00","NZD","1761109186","76423/2025-10-31/1761109186.json"
"685894","371390","2025-10-31","42.00","NZD","1761109186","76423/2025-10-31/1761109186.json"
"675823","355769","2025-10-30","38.00","NZD","1761109186","76423/2025-10-30/1761109186.json"
"319354","150124","2025-10-30","40.00","NZD","1761109186","76423/2025-10-30/1761109186.json"
"685897","371393","2025-10-30","42.00","NZD","1761109186","76423/2025-10-30/1761109186.json"
"685894","371390","2025-10-30","42.00","NZD","1761109186","76423/2025-10-30/1761109186.json"
"675823","355769","2025-10-23","38.00","NZD","1761124139","76423/2025-10-23/1761124139.json"
"675823","355769","2025-10-25","38.00","NZD","1761124139","76423/2025-10-25/1761124139.json"
"319354","150124","2025-10-23","40.00","NZD","1761124139","76423/2025-10-23/1761124139.json"
"685897","371393","2025-10-23","42.00","NZD","1761124139","76423/2025-10-23/1761124139.json"
"319354","150124","2025-10-25","40.00","NZD","1761124139","76423/2025-10-25/1761124139.json"
"685894","371390","2025-10-23","42.00","NZD","1761124139","76423/2025-10-23/1761124139.json"
"685897","371393","2025-10-25","42.00","NZD","1761124139","76423/2025-10-25/1761124139.json"
"685894","371390","2025-10-25","42.00","NZD","1761124139","76423/2025-10-25/1761124139.json"
"675823","355769","2025-10-22","38.00","NZD","1761124139","76423/2025-10-22/1761124139.json"
"675823","355769","2025-10-24","38.00","NZD","1761124139","76423/2025-10-24/1761124139.json"
"319354","150124","2025-10-22","40.00","NZD","1761124139","76423/2025-10-22/1761124139.json"
"319354","150124","2025-10-24","40.00","NZD","1761124139","76423/2025-10-24/1761124139.json"
"685897","371393","2025-10-24","42.00","NZD","1761124139","76423/2025-10-24/1761124139.json"
"685897","371393","2025-10-22","42.00","NZD","1761124139","76423/2025-10-22/1761124139.json"
"685894","371390","2025-10-22","42.00","NZD","1761124139","76423/2025-10-22/1761124139.json"
"685894","371390","2025-10-24","42.00","NZD","1761124139","76423/2025-10-24/1761124139.json"
"675823","355769","2025-10-26","38.00","NZD","1761124139","76423/2025-10-26/1761124139.json"
"319354","150124","2025-10-26","40.00","NZD","1761124139","76423/2025-10-26/1761124139.json"
"685897","371393","2025-10-26","42.00","NZD","1761124139","76423/2025-10-26/1761124139.json"
"685894","371390","2025-10-26","42.00","NZD","1761124139","76423/2025-10-26/1761124139.json"
"675823","355769","2025-10-28","38.00","NZD","1761124139","76423/2025-10-28/1761124139.json"
"319354","150124","2025-10-28","40.00","NZD","1761124139","76423/2025-10-28/1761124139.json"
"685897","371393","2025-10-28","42.00","NZD","1761124139","76423/2025-10-28/1761124139.json"
"685894","371390","2025-10-28","42.00","NZD","1761124139","76423/2025-10-28/1761124139.json"
"675823","355769","2025-10-27","38.00","NZD","1761124139","76423/2025-10-27/1761124139.json"
"319354","150124","2025-10-27","40.00","NZD","1761124139","76423/2025-10-27/1761124139.json"
"685897","371393","2025-10-27","42.00","NZD","1761124139","76423/2025-10-27/1761124139.json"
"685894","371390","2025-10-27","42.00","NZD","1761124139","76423/2025-10-27/1761124139.json"
"675823","355769","2025-10-29","38.00","NZD","1761124139","76423/2025-10-29/1761124139.json"
"319354","150124","2025-10-29","40.00","NZD","1761124139","76423/2025-10-29/1761124139.json"
"685897","371393","2025-10-29","42.00","NZD","1761124139","76423/2025-10-29/1761124139.json"
"685894","371390","2025-10-29","42.00","NZD","1761124139","76423/2025-10-29/1761124139.json"
"675823","355769","2025-10-30","38.00","NZD","1761124139","76423/2025-10-30/1761124139.json"
"319354","150124","2025-10-30","40.00","NZD","1761124139","76423/2025-10-30/1761124139.json"
"685897","371393","2025-10-30","42.00","NZD","1761124139","76423/2025-10-30/1761124139.json"
"685894","371390","2025-10-30","42.00","NZD","1761124139","76423/2025-10-30/1761124139.json"
"675823","355769","2025-10-31","38.00","NZD","1761124139","76423/2025-10-31/1761124139.json"
"319354","150124","2025-10-31","40.00","NZD","1761124139","76423/2025-10-31/1761124139.json"
"685897","371393","2025-10-31","42.00","NZD","1761124139","76423/2025-10-31/1761124139.json"
"685894","371390","2025-10-31","42.00","NZD","1761124139","76423/2025-10-31/1761124139.json"
"675823","355769","2025-10-25","38.00","NZD","1761141685","76423/2025-10-25/1761141685.json"
"319354","150124","2025-10-25","40.00","NZD","1761141685","76423/2025-10-25/1761141685.json"
"685897","371393","2025-10-25","42.00","NZD","1761141685","76423/2025-10-25/1761141685.json"
"685894","371390","2025-10-25","42.00","NZD","1761141685","76423/2025-10-25/1761141685.json"
"675823","355769","2025-10-24","38.00","NZD","1761141685","76423/2025-10-24/1761141685.json"
"319354","150124","2025-10-24","40.00","NZD","1761141685","76423/2025-10-24/1761141685.json"
"685897","371393","2025-10-24","42.00","NZD","1761141685","76423/2025-10-24/1761141685.json"
"685894","371390","2025-10-24","42.00","NZD","1761141685","76423/2025-10-24/1761141685.json"
"675823","355769","2025-10-23","38.00","NZD","1761141685","76423/2025-10-23/1761141685.json"
"319354","150124","2025-10-23","40.00","NZD","1761141685","76423/2025-10-23/1761141685.json"
"685897","371393","2025-10-23","42.00","NZD","1761141685","76423/2025-10-23/1761141685.json"
"685894","371390","2025-10-23","42.00","NZD","1761141685","76423/2025-10-23/1761141685.json"
"675823","355769","2025-10-26","38.00","NZD","1761141685","76423/2025-10-26/1761141685.json"
"319354","150124","2025-10-26","40.00","NZD","1761141685","76423/2025-10-26/1761141685.json"
"685897","371393","2025-10-26","42.00","NZD","1761141685","76423/2025-10-26/1761141685.json"
"685894","371390","2025-10-26","42.00","NZD","1761141685","76423/2025-10-26/1761141685.json"
"675823","355769","2025-10-29","38.00","NZD","1761141685","76423/2025-10-29/1761141685.json"
"319354","150124","2025-10-29","40.00","NZD","1761141685","76423/2025-10-29/1761141685.json"
"685897","371393","2025-10-29","42.00","NZD","1761141685","76423/2025-10-29/1761141685.json"
"685894","371390","2025-10-29","42.00","NZD","1761141685","76423/2025-10-29/1761141685.json"
"675823","355769","2025-10-27","38.00","NZD","1761141685","76423/2025-10-27/1761141685.json"
"319354","150124","2025-10-27","40.00","NZD","1761141685","76423/2025-10-27/1761141685.json"
"685897","371393","2025-10-27","42.00","NZD","1761141685","76423/2025-10-27/1761141685.json"
"685894","371390","2025-10-27","42.00","NZD","1761141685","76423/2025-10-27/1761141685.json"
"675823","355769","2025-10-28","38.00","NZD","1761141685","76423/2025-10-28/1761141685.json"
"319354","150124","2025-10-28","40.00","NZD","1761141685","76423/2025-10-28/1761141685.json"
"685897","371393","2025-10-28","42.00","NZD","1761141685","76423/2025-10-28/1761141685.json"
"685894","371390","2025-10-28","42.00","NZD","1761141685","76423/2025-10-28/1761141685.json"
"675823","355769","2025-10-30","38.00","NZD","1761141685","76423/2025-10-30/1761141685.json"
"319354","150124","2025-10-30","40.00","NZD","1761141685","76423/2025-10-30/1761141685.json"
"685897","371393","2025-10-30","42.00","NZD","1761141685","76423/2025-10-30/1761141685.json"
"685894","371390","2025-10-30","42.00","NZD","1761141685","76423/2025-10-30/1761141685.json"
"675823","355769","2025-10-31","38.00","NZD","1761141685","76423/2025-10-31/1761141685.json"
"319354","150124","2025-10-31","40.00","NZD","1761141685","76423/2025-10-31/1761141685.json"
"685897","371393","2025-10-31","42.00","NZD","1761141685","76423/2025-10-31/1761141685.json"
"685894","371390","2025-10-31","42.00","NZD","1761141685","76423/2025-10-31/1761141685.json"
"675823","355769","2025-10-25","38.00","NZD","1761152818","76423/2025-10-25/1761152818.json"
"319354","150124","2025-10-25","40.00","NZD","1761152818","76423/2025-10-25/1761152818.json"
"685897","371393","2025-10-25","42.00","NZD","1761152818","76423/2025-10-25/1761152818.json"
"685894","371390","2025-10-25","42.00","NZD","1761152818","76423/2025-10-25/1761152818.json"
"675823","355769","2025-10-24","38.00","NZD","1761152818","76423/2025-10-24/1761152818.json"
"319354","150124","2025-10-24","40.00","NZD","1761152818","76423/2025-10-24/1761152818.json"
"685897","371393","2025-10-24","42.00","NZD","1761152818","76423/2025-10-24/1761152818.json"
"685894","371390","2025-10-24","42.00","NZD","1761152818","76423/2025-10-24/1761152818.json"
"675823","355769","2025-10-23","38.00","NZD","1761152818","76423/2025-10-23/1761152818.json"
"319354","150124","2025-10-23","40.00","NZD","1761152818","76423/2025-10-23/1761152818.json"
"685897","371393","2025-10-23","42.00","NZD","1761152818","76423/2025-10-23/1761152818.json"
"685894","371390","2025-10-23","42.00","NZD","1761152818","76423/2025-10-23/1761152818.json"
"675823","355769","2025-10-28","38.00","NZD","1761152818","76423/2025-10-28/1761152818.json"
"319354","150124","2025-10-28","40.00","NZD","1761152818","76423/2025-10-28/1761152818.json"
"685897","371393","2025-10-28","42.00","NZD","1761152818","76423/2025-10-28/1761152818.json"
"685894","371390","2025-10-28","42.00","NZD","1761152818","76423/2025-10-28/1761152818.json"
"675823","355769","2025-10-27","38.00","NZD","1761152818","76423/2025-10-27/1761152818.json"
"319354","150124","2025-10-27","40.00","NZD","1761152818","76423/2025-10-27/1761152818.json"
"685897","371393","2025-10-27","42.00","NZD","1761152818","76423/2025-10-27/1761152818.json"
"685894","371390","2025-10-27","42.00","NZD","1761152818","76423/2025-10-27/1761152818.json"
"675823","355769","2025-10-29","38.00","NZD","1761152818","76423/2025-10-29/1761152818.json"
"319354","150124","2025-10-29","40.00","NZD","1761152818","76423/2025-10-29/1761152818.json"
"685897","371393","2025-10-29","42.00","NZD","1761152818","76423/2025-10-29/1761152818.json"
"685894","371390","2025-10-29","42.00","NZD","1761152818","76423/2025-10-29/1761152818.json"
"675823","355769","2025-10-26","38.00","NZD","1761152818","76423/2025-10-26/1761152818.json"
"319354","150124","2025-10-26","40.00","NZD","1761152818","76423/2025-10-26/1761152818.json"
"685897","371393","2025-10-26","42.00","NZD","1761152818","76423/2025-10-26/1761152818.json"
"685894","371390","2025-10-26","42.00","NZD","1761152818","76423/2025-10-26/1761152818.json"
"675823","355769","2025-10-31","38.00","NZD","1761152818","76423/2025-10-31/1761152818.json"
"319354","150124","2025-10-31","40.00","NZD","1761152818","76423/2025-10-31/1761152818.json"
"685897","371393","2025-10-31","42.00","NZD","1761152818","76423/2025-10-31/1761152818.json"
"685894","371390","2025-10-31","42.00","NZD","1761152818","76423/2025-10-31/1761152818.json"
"675823","355769","2025-10-30","38.00","NZD","1761152818","76423/2025-10-30/1761152818.json"
"319354","150124","2025-10-30","40.00","NZD","1761152818","76423/2025-10-30/1761152818.json"
"685897","371393","2025-10-30","42.00","NZD","1761152818","76423/2025-10-30/1761152818.json"
"685894","371390","2025-10-30","42.00","NZD","1761152818","76423/2025-10-30/1761152818.json"
"675823","355769","2025-10-25","38.00","NZD","1761166443","76423/2025-10-25/1761166443.json"
"319354","150124","2025-10-25","40.00","NZD","1761166443","76423/2025-10-25/1761166443.json"
"685897","371393","2025-10-25","42.00","NZD","1761166443","76423/2025-10-25/1761166443.json"
"685894","371390","2025-10-25","42.00","NZD","1761166443","76423/2025-10-25/1761166443.json"
"675823","355769","2025-10-23","38.00","NZD","1761166443","76423/2025-10-23/1761166443.json"
"319354","150124","2025-10-23","40.00","NZD","1761166443","76423/2025-10-23/1761166443.json"
"685897","371393","2025-10-23","42.00","NZD","1761166443","76423/2025-10-23/1761166443.json"
"685894","371390","2025-10-23","42.00","NZD","1761166443","76423/2025-10-23/1761166443.json"
"675823","355769","2025-10-24","38.00","NZD","1761166443","76423/2025-10-24/1761166443.json"
"319354","150124","2025-10-24","40.00","NZD","1761166443","76423/2025-10-24/1761166443.json"
"685897","371393","2025-10-24","42.00","NZD","1761166443","76423/2025-10-24/1761166443.json"
"685894","371390","2025-10-24","42.00","NZD","1761166443","76423/2025-10-24/1761166443.json"
"675823","355769","2025-10-26","38.00","NZD","1761166443","76423/2025-10-26/1761166443.json"
"319354","150124","2025-10-26","40.00","NZD","1761166443","76423/2025-10-26/1761166443.json"
"685897","371393","2025-10-26","42.00","NZD","1761166443","76423/2025-10-26/1761166443.json"
"685894","371390","2025-10-26","42.00","NZD","1761166443","76423/2025-10-26/1761166443.json"
"675823","355769","2025-10-28","38.00","NZD","1761166443","76423/2025-10-28/1761166443.json"
"319354","150124","2025-10-28","40.00","NZD","1761166443","76423/2025-10-28/1761166443.json"
"685897","371393","2025-10-28","42.00","NZD","1761166443","76423/2025-10-28/1761166443.json"
"685894","371390","2025-10-28","42.00","NZD","1761166443","76423/2025-10-28/1761166443.json"
"675823","355769","2025-10-29","38.00","NZD","1761166443","76423/2025-10-29/1761166443.json"
"319354","150124","2025-10-29","40.00","NZD","1761166443","76423/2025-10-29/1761166443.json"
"685897","371393","2025-10-29","42.00","NZD","1761166443","76423/2025-10-29/1761166443.json"
"685894","371390","2025-10-29","42.00","NZD","1761166443","76423/2025-10-29/1761166443.json"
"675823","355769","2025-10-30","38.00","NZD","1761166443","76423/2025-10-30/1761166443.json"
"319354","150124","2025-10-30","40.00","NZD","1761166443","76423/2025-10-30/1761166443.json"
"685897","371393","2025-10-30","42.00","NZD","1761166443","76423/2025-10-30/1761166443.json"
"685894","371390","2025-10-30","42.00","NZD","1761166443","76423/2025-10-30/1761166443.json"
"675823","355769","2025-10-31","38.00","NZD","1761166443","76423/2025-10-31/1761166443.json"
"319354","150124","2025-10-31","40.00","NZD","1761166443","76423/2025-10-31/1761166443.json"
"685897","371393","2025-10-31","42.00","NZD","1761166443","76423/2025-10-31/1761166443.json"
"685894","371390","2025-10-31","42.00","NZD","1761166443","76423/2025-10-31/1761166443.json"
"675823","355769","2025-10-27","38.00","NZD","1761166443","76423/2025-10-27/1761166443.json"
"319354","150124","2025-10-27","40.00","NZD","1761166443","76423/2025-10-27/1761166443.json"
"685897","371393","2025-10-27","42.00","NZD","1761166443","76423/2025-10-27/1761166443.json"
"685894","371390","2025-10-27","42.00","NZD","1761166443","76423/2025-10-27/1761166443.json"
"675823","355769","2025-10-23","38.00","NZD","1761190280","76423/2025-10-23/1761190280.json"
"319354","150124","2025-10-23","40.00","NZD","1761190280","76423/2025-10-23/1761190280.json"
