"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884529","704262","2025-11-02","87.00","NZD","1761484714","316593/2025-11-02/1761484714.json"
"884529","733412","2025-11-02","78.00","NZD","1761484714","316593/2025-11-02/1761484714.json"
"884534","704267","2025-11-02","100.00","NZD","1761484714","316593/2025-11-02/1761484714.json"
"884534","733411","2025-11-02","87.00","NZD","1761484714","316593/2025-11-02/1761484714.json"
"884530","704263","2025-11-03","108.00","NZD","1761484714","316593/2025-11-03/1761484714.json"
"884530","733409","2025-11-03","99.90","NZD","1761484714","316593/2025-11-03/1761484714.json"
"884529","704262","2025-11-03","110.00","NZD","1761484714","316593/2025-11-03/1761484714.json"
"884529","733412","2025-11-03","101.75","NZD","1761484714","316593/2025-11-03/1761484714.json"
"884533","704266","2025-11-03","120.00","NZD","1761484714","316593/2025-11-03/1761484714.json"
"884533","733410","2025-11-03","111.00","NZD","1761484714","316593/2025-11-03/1761484714.json"
"884534","704267","2025-11-03","122.00","NZD","1761484714","316593/2025-11-03/1761484714.json"
"884534","733411","2025-11-03","112.85","NZD","1761484714","316593/2025-11-03/1761484714.json"
"884530","704263","2025-11-01","83.00","NZD","1761484714","316593/2025-11-01/1761484714.json"
"884530","733409","2025-11-01","75.00","NZD","1761484714","316593/2025-11-01/1761484714.json"
"884529","704262","2025-11-01","85.00","NZD","1761484714","316593/2025-11-01/1761484714.json"
"884529","733412","2025-11-01","78.00","NZD","1761484714","316593/2025-11-01/1761484714.json"
"884534","704267","2025-11-01","98.00","NZD","1761484714","316593/2025-11-01/1761484714.json"
"884534","733411","2025-11-01","87.00","NZD","1761484714","316593/2025-11-01/1761484714.json"
"884530","704263","2025-11-04","108.00","NZD","1761484714","316593/2025-11-04/1761484714.json"
"884530","733409","2025-11-04","95.85","NZD","1761484714","316593/2025-11-04/1761484714.json"
"884529","704262","2025-11-04","110.00","NZD","1761484714","316593/2025-11-04/1761484714.json"
"884529","733412","2025-11-04","97.63","NZD","1761484714","316593/2025-11-04/1761484714.json"
"884534","704267","2025-11-04","123.00","NZD","1761484714","316593/2025-11-04/1761484714.json"
"884534","733411","2025-11-04","109.16","NZD","1761484714","316593/2025-11-04/1761484714.json"
"884530","704263","2025-11-06","92.00","NZD","1761484714","316593/2025-11-06/1761484714.json"
"884530","733409","2025-11-06","78.20","NZD","1761484714","316593/2025-11-06/1761484714.json"
"884529","704262","2025-11-06","95.00","NZD","1761484714","316593/2025-11-06/1761484714.json"
"884529","733412","2025-11-06","80.75","NZD","1761484714","316593/2025-11-06/1761484714.json"
"884533","704266","2025-11-06","105.00","NZD","1761484714","316593/2025-11-06/1761484714.json"
"884533","733410","2025-11-06","89.25","NZD","1761484714","316593/2025-11-06/1761484714.json"
"884534","704267","2025-11-06","107.00","NZD","1761484714","316593/2025-11-06/1761484714.json"
"884534","733411","2025-11-06","90.95","NZD","1761484714","316593/2025-11-06/1761484714.json"
"884530","704263","2025-11-08","108.00","NZD","1761484714","316593/2025-11-08/1761484714.json"
"884530","733409","2025-11-08","95.85","NZD","1761484714","316593/2025-11-08/1761484714.json"
"884534","704267","2025-11-08","122.00","NZD","1761484714","316593/2025-11-08/1761484714.json"
"884534","733411","2025-11-08","108.28","NZD","1761484714","316593/2025-11-08/1761484714.json"
"884530","704263","2025-11-07","107.00","NZD","1761484714","316593/2025-11-07/1761484714.json"
"884530","733409","2025-11-07","90.95","NZD","1761484714","316593/2025-11-07/1761484714.json"
"884529","704262","2025-11-07","110.00","NZD","1761484714","316593/2025-11-07/1761484714.json"
"884529","733412","2025-11-07","93.50","NZD","1761484714","316593/2025-11-07/1761484714.json"
"884534","704267","2025-11-07","123.00","NZD","1761484714","316593/2025-11-07/1761484714.json"
"884534","733411","2025-11-07","104.55","NZD","1761484714","316593/2025-11-07/1761484714.json"
"884530","704263","2025-11-05","90.00","NZD","1761484714","316593/2025-11-05/1761484714.json"
"884530","733409","2025-11-05","76.50","NZD","1761484714","316593/2025-11-05/1761484714.json"
"884529","704262","2025-11-05","94.00","NZD","1761484714","316593/2025-11-05/1761484714.json"
"884529","733412","2025-11-05","79.90","NZD","1761484714","316593/2025-11-05/1761484714.json"
"884534","704267","2025-11-05","106.00","NZD","1761484714","316593/2025-11-05/1761484714.json"
"884534","733411","2025-11-05","90.10","NZD","1761484714","316593/2025-11-05/1761484714.json"
"927346","769766","2025-11-10","147.00","NZD","1761484714","316593/2025-11-10/1761484714.json"
"927346","769774","2025-11-10","147.00","NZD","1761484714","316593/2025-11-10/1761484714.json"
"884533","704266","2025-11-10","147.00","NZD","1761484714","316593/2025-11-10/1761484714.json"
"884533","733410","2025-11-10","147.00","NZD","1761484714","316593/2025-11-10/1761484714.json"
"884534","704267","2025-11-10","150.00","NZD","1761484714","316593/2025-11-10/1761484714.json"
"884534","733411","2025-11-10","150.00","NZD","1761484714","316593/2025-11-10/1761484714.json"
"884530","704263","2025-11-11","108.00","NZD","1761484714","316593/2025-11-11/1761484714.json"
"884530","733409","2025-11-11","91.80","NZD","1761484714","316593/2025-11-11/1761484714.json"
"884529","704262","2025-11-11","110.00","NZD","1761484714","316593/2025-11-11/1761484714.json"
"884529","733412","2025-11-11","93.50","NZD","1761484714","316593/2025-11-11/1761484714.json"
"884534","704267","2025-11-11","122.00","NZD","1761484714","316593/2025-11-11/1761484714.json"
"884534","733411","2025-11-11","103.70","NZD","1761484714","316593/2025-11-11/1761484714.json"
"884530","704263","2025-11-09","130.00","NZD","1761484714","316593/2025-11-09/1761484714.json"
"884530","733409","2025-11-09","125.13","NZD","1761484714","316593/2025-11-09/1761484714.json"
"884529","704262","2025-11-09","132.00","NZD","1761484714","316593/2025-11-09/1761484714.json"
"884529","733412","2025-11-09","127.05","NZD","1761484714","316593/2025-11-09/1761484714.json"
"884534","704267","2025-11-09","144.00","NZD","1761484714","316593/2025-11-09/1761484714.json"
"884534","733411","2025-11-09","138.60","NZD","1761484714","316593/2025-11-09/1761484714.json"
"884530","704263","2025-11-12","107.00","NZD","1761484714","316593/2025-11-12/1761484714.json"
"884530","733409","2025-11-12","90.95","NZD","1761484714","316593/2025-11-12/1761484714.json"
"884529","704262","2025-11-12","110.00","NZD","1761484714","316593/2025-11-12/1761484714.json"
"884529","733412","2025-11-12","93.50","NZD","1761484714","316593/2025-11-12/1761484714.json"
"884533","704266","2025-11-12","121.00","NZD","1761484714","316593/2025-11-12/1761484714.json"
"884533","733410","2025-11-12","102.85","NZD","1761484714","316593/2025-11-12/1761484714.json"
"884534","704267","2025-11-12","121.00","NZD","1761484714","316593/2025-11-12/1761484714.json"
"884534","733411","2025-11-12","102.85","NZD","1761484714","316593/2025-11-12/1761484714.json"
"884530","704263","2025-11-13","155.00","NZD","1761484714","316593/2025-11-13/1761484714.json"
"884530","733409","2025-11-13","149.19","NZD","1761484714","316593/2025-11-13/1761484714.json"
"884529","704262","2025-11-13","157.00","NZD","1761484714","316593/2025-11-13/1761484714.json"
"884529","733412","2025-11-13","151.11","NZD","1761484714","316593/2025-11-13/1761484714.json"
"884534","704267","2025-11-13","171.00","NZD","1761484714","316593/2025-11-13/1761484714.json"
"884534","733411","2025-11-13","164.59","NZD","1761484714","316593/2025-11-13/1761484714.json"
"884530","704263","2025-11-14","174.00","NZD","1761484714","316593/2025-11-14/1761484714.json"
"884530","733409","2025-11-14","160.95","NZD","1761484714","316593/2025-11-14/1761484714.json"
"884529","704262","2025-11-14","176.00","NZD","1761484714","316593/2025-11-14/1761484714.json"
"884529","733412","2025-11-14","162.80","NZD","1761484714","316593/2025-11-14/1761484714.json"
"884533","704266","2025-11-14","187.00","NZD","1761484714","316593/2025-11-14/1761484714.json"
"884533","733410","2025-11-14","172.98","NZD","1761484714","316593/2025-11-14/1761484714.json"
"884534","704267","2025-11-14","188.00","NZD","1761484714","316593/2025-11-14/1761484714.json"
"884534","733411","2025-11-14","173.90","NZD","1761484714","316593/2025-11-14/1761484714.json"
"884530","704263","2025-11-15","194.00","NZD","1761484714","316593/2025-11-15/1761484714.json"
"884530","733409","2025-11-15","194.00","NZD","1761484714","316593/2025-11-15/1761484714.json"
"927346","769766","2025-11-15","207.00","NZD","1761484714","316593/2025-11-15/1761484714.json"
"927346","769774","2025-11-15","207.00","NZD","1761484714","316593/2025-11-15/1761484714.json"
"884530","704263","2025-11-16","182.00","NZD","1761484714","316593/2025-11-16/1761484714.json"
"884530","733409","2025-11-16","175.18","NZD","1761484714","316593/2025-11-16/1761484714.json"
"884529","704262","2025-11-16","184.00","NZD","1761484714","316593/2025-11-16/1761484714.json"
"884529","733412","2025-11-16","177.10","NZD","1761484714","316593/2025-11-16/1761484714.json"
"884534","704267","2025-11-16","196.00","NZD","1761484714","316593/2025-11-16/1761484714.json"
"884534","733411","2025-11-16","188.65","NZD","1761484714","316593/2025-11-16/1761484714.json"
"884530","704263","2025-11-17","212.00","NZD","1761484714","316593/2025-11-17/1761484714.json"
"884530","733409","2025-11-17","204.05","NZD","1761484714","316593/2025-11-17/1761484714.json"
"884529","704262","2025-11-17","215.00","NZD","1761484714","316593/2025-11-17/1761484714.json"
"884529","733412","2025-11-17","206.94","NZD","1761484714","316593/2025-11-17/1761484714.json"
"927346","769766","2025-11-17","226.00","NZD","1761484714","316593/2025-11-17/1761484714.json"
"927346","769774","2025-11-17","217.53","NZD","1761484714","316593/2025-11-17/1761484714.json"
"884534","704267","2025-11-17","227.00","NZD","1761484714","316593/2025-11-17/1761484714.json"
"884534","733411","2025-11-17","218.49","NZD","1761484714","316593/2025-11-17/1761484714.json"
"884530","704263","2025-11-18","210.00","NZD","1761484714","316593/2025-11-18/1761484714.json"
"884530","733409","2025-11-18","207.00","NZD","1761484714","316593/2025-11-18/1761484714.json"
"884530","704263","2025-11-19","163.00","NZD","1761484714","316593/2025-11-19/1761484714.json"
"884530","733409","2025-11-19","144.66","NZD","1761484714","316593/2025-11-19/1761484714.json"
"884533","704266","2025-11-19","174.00","NZD","1761484714","316593/2025-11-19/1761484714.json"
"884533","733410","2025-11-19","154.43","NZD","1761484714","316593/2025-11-19/1761484714.json"
"884534","704267","2025-11-19","177.00","NZD","1761484714","316593/2025-11-19/1761484714.json"
"884534","733411","2025-11-19","157.09","NZD","1761484714","316593/2025-11-19/1761484714.json"
"884530","704263","2025-11-20","163.00","NZD","1761484714","316593/2025-11-20/1761484714.json"
"884530","733409","2025-11-20","156.89","NZD","1761484714","316593/2025-11-20/1761484714.json"
"884529","704262","2025-11-20","165.00","NZD","1761484714","316593/2025-11-20/1761484714.json"
"884529","733412","2025-11-20","158.81","NZD","1761484714","316593/2025-11-20/1761484714.json"
"927346","769766","2025-11-20","175.00","NZD","1761484714","316593/2025-11-20/1761484714.json"
"927346","769774","2025-11-20","168.44","NZD","1761484714","316593/2025-11-20/1761484714.json"
"884530","704263","2025-11-21","162.00","NZD","1761484714","316593/2025-11-21/1761484714.json"
"884530","733409","2025-11-21","137.70","NZD","1761484714","316593/2025-11-21/1761484714.json"
"884529","704262","2025-11-21","165.00","NZD","1761484714","316593/2025-11-21/1761484714.json"
"884529","733412","2025-11-21","140.25","NZD","1761484714","316593/2025-11-21/1761484714.json"
"927346","769766","2025-11-21","176.00","NZD","1761484714","316593/2025-11-21/1761484714.json"
"927346","769774","2025-11-21","149.60","NZD","1761484714","316593/2025-11-21/1761484714.json"
"884534","704267","2025-11-21","178.00","NZD","1761484714","316593/2025-11-21/1761484714.json"
"884534","733411","2025-11-21","151.30","NZD","1761484714","316593/2025-11-21/1761484714.json"
"884530","704263","2025-11-23","162.00","NZD","1761484714","316593/2025-11-23/1761484714.json"
"884530","733409","2025-11-23","143.78","NZD","1761484714","316593/2025-11-23/1761484714.json"
"884529","704262","2025-11-23","165.00","NZD","1761484714","316593/2025-11-23/1761484714.json"
"884529","733412","2025-11-23","146.44","NZD","1761484714","316593/2025-11-23/1761484714.json"
"927346","769766","2025-11-23","176.00","NZD","1761484714","316593/2025-11-23/1761484714.json"
"927346","769774","2025-11-23","156.20","NZD","1761484714","316593/2025-11-23/1761484714.json"
"884534","704267","2025-11-23","178.00","NZD","1761484714","316593/2025-11-23/1761484714.json"
"884534","733411","2025-11-23","157.98","NZD","1761484714","316593/2025-11-23/1761484714.json"
"884530","704263","2025-11-22","163.00","NZD","1761484714","316593/2025-11-22/1761484714.json"
"884530","733409","2025-11-22","156.89","NZD","1761484714","316593/2025-11-22/1761484714.json"
"884534","704267","2025-11-22","178.00","NZD","1761484714","316593/2025-11-22/1761484714.json"
"884534","733411","2025-11-22","171.33","NZD","1761484714","316593/2025-11-22/1761484714.json"
"884530","704263","2025-11-24","163.00","NZD","1761484714","316593/2025-11-24/1761484714.json"
"884530","733409","2025-11-24","150.78","NZD","1761484714","316593/2025-11-24/1761484714.json"
"884529","704262","2025-11-24","165.00","NZD","1761484714","316593/2025-11-24/1761484714.json"
"884529","733412","2025-11-24","152.63","NZD","1761484714","316593/2025-11-24/1761484714.json"
"927346","769766","2025-11-24","176.00","NZD","1761484714","316593/2025-11-24/1761484714.json"
"927346","769774","2025-11-24","162.80","NZD","1761484714","316593/2025-11-24/1761484714.json"
"884534","704267","2025-11-24","178.00","NZD","1761484714","316593/2025-11-24/1761484714.json"
"884534","733411","2025-11-24","164.65","NZD","1761484714","316593/2025-11-24/1761484714.json"
"884530","704263","2025-11-27","200.00","NZD","1761484714","316593/2025-11-27/1761484714.json"
"884530","733409","2025-11-27","159.75","NZD","1761484714","316593/2025-11-27/1761484714.json"
"884529","704262","2025-11-27","202.00","NZD","1761484714","316593/2025-11-27/1761484714.json"
"884529","733412","2025-11-27","161.35","NZD","1761484714","316593/2025-11-27/1761484714.json"
"884533","704266","2025-11-27","211.00","NZD","1761484714","316593/2025-11-27/1761484714.json"
"884533","733410","2025-11-27","168.53","NZD","1761484714","316593/2025-11-27/1761484714.json"
"884534","704267","2025-11-27","215.00","NZD","1761484714","316593/2025-11-27/1761484714.json"
"884534","733411","2025-11-27","171.73","NZD","1761484714","316593/2025-11-27/1761484714.json"
"884530","704263","2025-11-26","208.00","NZD","1761484714","316593/2025-11-26/1761484714.json"
"884530","733409","2025-11-26","159.12","NZD","1761484714","316593/2025-11-26/1761484714.json"
"927346","769766","2025-11-26","217.00","NZD","1761484714","316593/2025-11-26/1761484714.json"
"927346","769774","2025-11-26","166.01","NZD","1761484714","316593/2025-11-26/1761484714.json"
"884534","704267","2025-11-26","222.00","NZD","1761484714","316593/2025-11-26/1761484714.json"
"884534","733411","2025-11-26","169.83","NZD","1761484714","316593/2025-11-26/1761484714.json"
"884530","704263","2025-11-29","196.00","NZD","1761484714","316593/2025-11-29/1761484714.json"
"884530","733409","2025-11-29","163.17","NZD","1761484714","316593/2025-11-29/1761484714.json"
"884529","704262","2025-11-29","198.00","NZD","1761484714","316593/2025-11-29/1761484714.json"
"884529","733412","2025-11-29","164.84","NZD","1761484714","316593/2025-11-29/1761484714.json"
"884533","704266","2025-11-29","209.00","NZD","1761484714","316593/2025-11-29/1761484714.json"
"884533","733410","2025-11-29","174.00","NZD","1761484714","316593/2025-11-29/1761484714.json"
"884534","704267","2025-11-29","210.00","NZD","1761484714","316593/2025-11-29/1761484714.json"
"884534","733411","2025-11-29","174.83","NZD","1761484714","316593/2025-11-29/1761484714.json"
"884530","704263","2025-11-30","202.00","NZD","1761484714","316593/2025-11-30/1761484714.json"
"884530","733409","2025-11-30","181.80","NZD","1761484714","316593/2025-11-30/1761484714.json"
"884529","704262","2025-11-30","205.00","NZD","1761484714","316593/2025-11-30/1761484714.json"
"884529","733412","2025-11-30","184.50","NZD","1761484714","316593/2025-11-30/1761484714.json"
"884534","704267","2025-11-30","217.00","NZD","1761484714","316593/2025-11-30/1761484714.json"
"884534","733411","2025-11-30","195.30","NZD","1761484714","316593/2025-11-30/1761484714.json"
"884530","704263","2025-11-28","156.00","NZD","1761484714","316593/2025-11-28/1761484714.json"
"884530","733409","2025-11-28","119.34","NZD","1761484714","316593/2025-11-28/1761484714.json"
"884533","704266","2025-11-28","169.00","NZD","1761484714","316593/2025-11-28/1761484714.json"
"884533","733410","2025-11-28","129.29","NZD","1761484714","316593/2025-11-28/1761484714.json"
"884534","704267","2025-11-28","173.00","NZD","1761484714","316593/2025-11-28/1761484714.json"
"884534","733411","2025-11-28","132.35","NZD","1761484714","316593/2025-11-28/1761484714.json"
"884530","704263","2025-12-01","157.00","NZD","1761484714","316593/2025-12-01/1761484714.json"
"884530","733409","2025-12-01","120.10","NZD","1761484714","316593/2025-12-01/1761484714.json"
"884529","704262","2025-12-01","161.00","NZD","1761484714","316593/2025-12-01/1761484714.json"
"884529","733412","2025-12-01","123.17","NZD","1761484714","316593/2025-12-01/1761484714.json"
"927346","769766","2025-12-01","172.00","NZD","1761484714","316593/2025-12-01/1761484714.json"
"927346","769774","2025-12-01","131.58","NZD","1761484714","316593/2025-12-01/1761484714.json"
"884534","704267","2025-12-01","173.00","NZD","1761484714","316593/2025-12-01/1761484714.json"
"884534","733411","2025-12-01","132.35","NZD","1761484714","316593/2025-12-01/1761484714.json"
"884530","704263","2025-12-02","157.00","NZD","1761484714","316593/2025-12-02/1761484714.json"
"884530","733409","2025-12-02","157.00","NZD","1761484714","316593/2025-12-02/1761484714.json"
"884534","704267","2025-12-02","172.00","NZD","1761484714","316593/2025-12-02/1761484714.json"
"884534","733411","2025-12-02","172.00","NZD","1761484714","316593/2025-12-02/1761484714.json"
"884530","704263","2025-12-03","154.00","NZD","1761484714","316593/2025-12-03/1761484714.json"
"884530","733409","2025-12-03","130.90","NZD","1761484714","316593/2025-12-03/1761484714.json"
"884529","704262","2025-12-03","157.00","NZD","1761484714","316593/2025-12-03/1761484714.json"
"884529","733412","2025-12-03","133.45","NZD","1761484714","316593/2025-12-03/1761484714.json"
"884533","704266","2025-12-03","168.00","NZD","1761484714","316593/2025-12-03/1761484714.json"
"884533","733410","2025-12-03","142.80","NZD","1761484714","316593/2025-12-03/1761484714.json"
"884534","704267","2025-12-03","169.00","NZD","1761484714","316593/2025-12-03/1761484714.json"
"884534","733411","2025-12-03","143.65","NZD","1761484714","316593/2025-12-03/1761484714.json"
"884530","704263","2025-12-04","107.00","NZD","1761484714","316593/2025-12-04/1761484714.json"
"884530","733409","2025-12-04","90.95","NZD","1761484714","316593/2025-12-04/1761484714.json"
"884529","704262","2025-12-04","110.00","NZD","1761484714","316593/2025-12-04/1761484714.json"
"884529","733412","2025-12-04","93.50","NZD","1761484714","316593/2025-12-04/1761484714.json"
"884534","704267","2025-12-04","122.00","NZD","1761484714","316593/2025-12-04/1761484714.json"
"884534","733411","2025-12-04","103.70","NZD","1761484714","316593/2025-12-04/1761484714.json"
"884530","704263","2025-12-05","175.00","NZD","1761484714","316593/2025-12-05/1761484714.json"
"884530","733409","2025-12-05","148.75","NZD","1761484714","316593/2025-12-05/1761484714.json"
"884529","704262","2025-12-05","178.00","NZD","1761484714","316593/2025-12-05/1761484714.json"
"884529","733412","2025-12-05","151.30","NZD","1761484714","316593/2025-12-05/1761484714.json"
"884534","704267","2025-12-05","188.00","NZD","1761484714","316593/2025-12-05/1761484714.json"
"884534","733411","2025-12-05","159.80","NZD","1761484714","316593/2025-12-05/1761484714.json"
"884533","704266","2025-12-05","189.00","NZD","1761484714","316593/2025-12-05/1761484714.json"
"884533","733410","2025-12-05","160.65","NZD","1761484714","316593/2025-12-05/1761484714.json"
"884530","704263","2025-12-06","179.00","NZD","1761484714","316593/2025-12-06/1761484714.json"
"884530","733409","2025-12-06","165.58","NZD","1761484714","316593/2025-12-06/1761484714.json"
"884529","704262","2025-12-06","182.00","NZD","1761484714","316593/2025-12-06/1761484714.json"
"884529","733412","2025-12-06","168.35","NZD","1761484714","316593/2025-12-06/1761484714.json"
"884533","704266","2025-12-06","191.00","NZD","1761484714","316593/2025-12-06/1761484714.json"
"884533","733410","2025-12-06","176.68","NZD","1761484714","316593/2025-12-06/1761484714.json"
"884534","704267","2025-12-06","191.00","NZD","1761484714","316593/2025-12-06/1761484714.json"
"884534","733411","2025-12-06","176.68","NZD","1761484714","316593/2025-12-06/1761484714.json"
"884530","704263","2025-12-08","133.00","NZD","1761484714","316593/2025-12-08/1761484714.json"
"884530","733409","2025-12-08","113.05","NZD","1761484714","316593/2025-12-08/1761484714.json"
"884529","704262","2025-12-08","136.00","NZD","1761484714","316593/2025-12-08/1761484714.json"
"884529","733412","2025-12-08","115.60","NZD","1761484714","316593/2025-12-08/1761484714.json"
"927346","769766","2025-12-08","144.00","NZD","1761484714","316593/2025-12-08/1761484714.json"
"927346","769774","2025-12-08","122.40","NZD","1761484714","316593/2025-12-08/1761484714.json"
"884534","704267","2025-12-08","149.00","NZD","1761484714","316593/2025-12-08/1761484714.json"
"884534","733411","2025-12-08","126.65","NZD","1761484714","316593/2025-12-08/1761484714.json"
"884530","704263","2025-12-07","133.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"884530","733409","2025-12-07","133.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"884529","704262","2025-12-07","135.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"884529","733412","2025-12-07","135.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"884533","704266","2025-12-07","145.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"884533","733410","2025-12-07","145.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"927346","769766","2025-12-07","145.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"927346","769774","2025-12-07","145.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"884534","704267","2025-12-07","147.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"884534","733411","2025-12-07","147.00","NZD","1761484714","316593/2025-12-07/1761484714.json"
"884530","704263","2025-12-09","195.00","NZD","1761484714","316593/2025-12-09/1761484714.json"
"884530","733409","2025-12-09","165.75","NZD","1761484714","316593/2025-12-09/1761484714.json"
"884529","704262","2025-12-09","197.00","NZD","1761484714","316593/2025-12-09/1761484714.json"
"884529","733412","2025-12-09","167.45","NZD","1761484714","316593/2025-12-09/1761484714.json"
"884533","704266","2025-12-09","207.00","NZD","1761484714","316593/2025-12-09/1761484714.json"
"884533","733410","2025-12-09","175.95","NZD","1761484714","316593/2025-12-09/1761484714.json"
"884534","704267","2025-12-09","208.00","NZD","1761484714","316593/2025-12-09/1761484714.json"
"884534","733411","2025-12-09","176.80","NZD","1761484714","316593/2025-12-09/1761484714.json"
"884530","704263","2025-12-10","180.00","NZD","1761484714","316593/2025-12-10/1761484714.json"
"884530","733409","2025-12-10","180.00","NZD","1761484714","316593/2025-12-10/1761484714.json"
"884529","704262","2025-12-10","183.00","NZD","1761484714","316593/2025-12-10/1761484714.json"
"884529","733412","2025-12-10","183.00","NZD","1761484714","316593/2025-12-10/1761484714.json"
"927346","769766","2025-12-10","189.00","NZD","1761484714","316593/2025-12-10/1761484714.json"
"927346","769774","2025-12-10","189.00","NZD","1761484714","316593/2025-12-10/1761484714.json"
"884533","704266","2025-12-10","193.00","NZD","1761484714","316593/2025-12-10/1761484714.json"
"884533","733410","2025-12-10","193.00","NZD","1761484714","316593/2025-12-10/1761484714.json"
"884530","704263","2025-12-12","179.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"884530","733409","2025-12-12","179.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"884529","704262","2025-12-12","182.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"884529","733412","2025-12-12","182.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"884533","704266","2025-12-12","191.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"884533","733410","2025-12-12","191.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"927346","769766","2025-12-12","191.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"927346","769774","2025-12-12","191.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"884534","704267","2025-12-12","195.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"884534","733411","2025-12-12","195.00","NZD","1761484714","316593/2025-12-12/1761484714.json"
"884530","704263","2025-12-11","134.00","NZD","1761484714","316593/2025-12-11/1761484714.json"
"884530","733409","2025-12-11","113.90","NZD","1761484714","316593/2025-12-11/1761484714.json"
"884529","704262","2025-12-11","136.00","NZD","1761484714","316593/2025-12-11/1761484714.json"
"884529","733412","2025-12-11","115.60","NZD","1761484714","316593/2025-12-11/1761484714.json"
"927346","769766","2025-12-11","144.00","NZD","1761484714","316593/2025-12-11/1761484714.json"
"927346","769774","2025-12-11","122.40","NZD","1761484714","316593/2025-12-11/1761484714.json"
"884533","704266","2025-12-11","145.00","NZD","1761484714","316593/2025-12-11/1761484714.json"
"884533","733410","2025-12-11","123.25","NZD","1761484714","316593/2025-12-11/1761484714.json"
"884534","704267","2025-12-11","146.00","NZD","1761484714","316593/2025-12-11/1761484714.json"
"884534","733411","2025-12-11","124.10","NZD","1761484714","316593/2025-12-11/1761484714.json"
"884530","704263","2025-12-14","157.00","NZD","1761484714","316593/2025-12-14/1761484714.json"
"884530","733409","2025-12-14","145.23","NZD","1761484714","316593/2025-12-14/1761484714.json"
"884529","704262","2025-12-14","160.00","NZD","1761484714","316593/2025-12-14/1761484714.json"
"884529","733412","2025-12-14","148.00","NZD","1761484714","316593/2025-12-14/1761484714.json"
"884533","704266","2025-12-14","169.00","NZD","1761484714","316593/2025-12-14/1761484714.json"
"884533","733410","2025-12-14","156.33","NZD","1761484714","316593/2025-12-14/1761484714.json"
"927346","769766","2025-12-14","169.00","NZD","1761484714","316593/2025-12-14/1761484714.json"
"927346","769774","2025-12-14","156.33","NZD","1761484714","316593/2025-12-14/1761484714.json"
"884534","704267","2025-12-14","171.00","NZD","1761484714","316593/2025-12-14/1761484714.json"
"884534","733411","2025-12-14","158.18","NZD","1761484714","316593/2025-12-14/1761484714.json"
"884530","704263","2025-12-13","140.00","NZD","1761484714","316593/2025-12-13/1761484714.json"
"884530","733409","2025-12-13","119.00","NZD","1761484714","316593/2025-12-13/1761484714.json"
"884529","704262","2025-12-13","143.00","NZD","1761484714","316593/2025-12-13/1761484714.json"
"884529","733412","2025-12-13","121.55","NZD","1761484714","316593/2025-12-13/1761484714.json"
"884533","704266","2025-12-13","154.00","NZD","1761484714","316593/2025-12-13/1761484714.json"
"884533","733410","2025-12-13","130.90","NZD","1761484714","316593/2025-12-13/1761484714.json"
"884534","704267","2025-12-13","155.00","NZD","1761484714","316593/2025-12-13/1761484714.json"
"884534","733411","2025-12-13","131.75","NZD","1761484714","316593/2025-12-13/1761484714.json"
"884530","704263","2025-12-15","145.00","NZD","1761484714","316593/2025-12-15/1761484714.json"
"884530","733409","2025-12-15","123.25","NZD","1761484714","316593/2025-12-15/1761484714.json"
"884529","704262","2025-12-15","147.00","NZD","1761484714","316593/2025-12-15/1761484714.json"
"884529","733412","2025-12-15","124.95","NZD","1761484714","316593/2025-12-15/1761484714.json"
"884533","704266","2025-12-15","156.00","NZD","1761484714","316593/2025-12-15/1761484714.json"
"884533","733410","2025-12-15","132.60","NZD","1761484714","316593/2025-12-15/1761484714.json"
"927346","769766","2025-12-15","158.00","NZD","1761484714","316593/2025-12-15/1761484714.json"
"927346","769774","2025-12-15","134.30","NZD","1761484714","316593/2025-12-15/1761484714.json"
"884534","704267","2025-12-15","158.00","NZD","1761484714","316593/2025-12-15/1761484714.json"
"884534","733411","2025-12-15","134.30","NZD","1761484714","316593/2025-12-15/1761484714.json"
"884530","704263","2025-12-17","107.00","NZD","1761484714","316593/2025-12-17/1761484714.json"
"884530","733409","2025-12-17","90.95","NZD","1761484714","316593/2025-12-17/1761484714.json"
"884529","704262","2025-12-17","110.00","NZD","1761484714","316593/2025-12-17/1761484714.json"
"884529","733412","2025-12-17","93.50","NZD","1761484714","316593/2025-12-17/1761484714.json"
