"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"927766","770617","2025-12-01","82.00","NZD","1761449528","33542/2025-12-01/1761449528.json"
"906842","737118","2025-12-01","85.00","NZD","1761449528","33542/2025-12-01/1761449528.json"
"906842","737128","2025-12-01","59.00","NZD","1761449528","33542/2025-12-01/1761449528.json"
"927756","770601","2025-12-01","59.00","NZD","1761449528","33542/2025-12-01/1761449528.json"
"927756","770598","2025-12-01","85.00","NZD","1761449528","33542/2025-12-01/1761449528.json"
"910320","743380","2025-12-02","63.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"910320","743385","2025-12-02","45.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"927723","770454","2025-12-02","73.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"927723","770676","2025-12-02","49.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"927770","770637","2025-12-02","80.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"927770","770640","2025-12-02","53.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"917118","753757","2025-12-02","82.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"917118","753758","2025-12-02","55.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"927766","770629","2025-12-02","55.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"927766","770617","2025-12-02","82.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"906842","737118","2025-12-02","85.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"906842","737128","2025-12-02","59.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"927756","770601","2025-12-02","59.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"927756","770598","2025-12-02","85.00","NZD","1761449528","33542/2025-12-02/1761449528.json"
"910320","743380","2025-12-05","63.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"910320","743385","2025-12-05","45.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"927723","770454","2025-12-05","73.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"927723","770676","2025-12-05","49.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"927770","770637","2025-12-05","80.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"927770","770640","2025-12-05","53.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"917118","753757","2025-12-05","82.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"917118","753758","2025-12-05","55.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"927766","770629","2025-12-05","55.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"927766","770617","2025-12-05","82.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"906842","737118","2025-12-05","85.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"906842","737128","2025-12-05","59.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"927756","770601","2025-12-05","59.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"927756","770598","2025-12-05","85.00","NZD","1761449528","33542/2025-12-05/1761449528.json"
"910320","743380","2025-12-03","63.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"910320","743385","2025-12-03","45.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"927723","770454","2025-12-03","73.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"927723","770676","2025-12-03","49.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"927770","770637","2025-12-03","80.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"927770","770640","2025-12-03","53.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"917118","753757","2025-12-03","82.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"917118","753758","2025-12-03","55.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"927766","770629","2025-12-03","55.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"927766","770617","2025-12-03","82.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"906842","737118","2025-12-03","85.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"906842","737128","2025-12-03","59.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"927756","770601","2025-12-03","59.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"927756","770598","2025-12-03","85.00","NZD","1761449528","33542/2025-12-03/1761449528.json"
"910320","743380","2025-12-04","63.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"910320","743385","2025-12-04","45.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"927723","770454","2025-12-04","73.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"927723","770676","2025-12-04","49.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"927770","770637","2025-12-04","80.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"927770","770640","2025-12-04","53.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"917118","753757","2025-12-04","82.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"917118","753758","2025-12-04","55.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"927766","770629","2025-12-04","55.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"927766","770617","2025-12-04","82.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"906842","737118","2025-12-04","85.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"906842","737128","2025-12-04","59.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"927756","770601","2025-12-04","59.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"927756","770598","2025-12-04","85.00","NZD","1761449528","33542/2025-12-04/1761449528.json"
"910320","743380","2025-12-07","63.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"910320","743385","2025-12-07","45.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"927723","770454","2025-12-07","73.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"927723","770676","2025-12-07","49.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"927770","770637","2025-12-07","80.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"927770","770640","2025-12-07","53.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"917118","753757","2025-12-07","82.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"917118","753758","2025-12-07","55.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"927766","770629","2025-12-07","55.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"927766","770617","2025-12-07","82.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"906842","737118","2025-12-07","85.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"906842","737128","2025-12-07","59.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"927756","770601","2025-12-07","59.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"927756","770598","2025-12-07","85.00","NZD","1761449528","33542/2025-12-07/1761449528.json"
"910320","743380","2025-12-08","63.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"910320","743385","2025-12-08","45.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"927723","770454","2025-12-08","73.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"927723","770676","2025-12-08","49.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"927770","770637","2025-12-08","80.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"927770","770640","2025-12-08","53.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"917118","753757","2025-12-08","82.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"917118","753758","2025-12-08","55.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"927766","770629","2025-12-08","55.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"927766","770617","2025-12-08","82.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"906842","737118","2025-12-08","85.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"906842","737128","2025-12-08","59.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"927756","770601","2025-12-08","59.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"927756","770598","2025-12-08","85.00","NZD","1761449528","33542/2025-12-08/1761449528.json"
"910320","743380","2025-12-09","63.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"910320","743385","2025-12-09","45.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"927723","770454","2025-12-09","73.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"927723","770676","2025-12-09","49.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"927770","770637","2025-12-09","80.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"927770","770640","2025-12-09","53.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"917118","753757","2025-12-09","82.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"917118","753758","2025-12-09","55.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"927766","770629","2025-12-09","55.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"927766","770617","2025-12-09","82.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"906842","737118","2025-12-09","85.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"906842","737128","2025-12-09","59.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"927756","770601","2025-12-09","59.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"927756","770598","2025-12-09","85.00","NZD","1761449528","33542/2025-12-09/1761449528.json"
"910320","743380","2025-12-06","63.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"910320","743385","2025-12-06","45.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"927723","770454","2025-12-06","73.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"927723","770676","2025-12-06","49.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"927770","770637","2025-12-06","80.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"927770","770640","2025-12-06","53.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"917118","753757","2025-12-06","82.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"917118","753758","2025-12-06","55.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"927766","770629","2025-12-06","55.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"927766","770617","2025-12-06","82.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"906842","737118","2025-12-06","85.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"906842","737128","2025-12-06","59.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"927756","770601","2025-12-06","59.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"927756","770598","2025-12-06","85.00","NZD","1761449528","33542/2025-12-06/1761449528.json"
"910320","743380","2025-12-10","63.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"910320","743385","2025-12-10","45.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"927723","770454","2025-12-10","73.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"927723","770676","2025-12-10","49.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"927770","770637","2025-12-10","80.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"927770","770640","2025-12-10","53.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"917118","753757","2025-12-10","82.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"917118","753758","2025-12-10","55.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"927766","770629","2025-12-10","55.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"927766","770617","2025-12-10","82.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"906842","737118","2025-12-10","85.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"906842","737128","2025-12-10","59.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"927756","770601","2025-12-10","59.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"927756","770598","2025-12-10","85.00","NZD","1761449528","33542/2025-12-10/1761449528.json"
"910320","743380","2025-12-11","63.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"910320","743385","2025-12-11","45.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"927723","770454","2025-12-11","73.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"927723","770676","2025-12-11","49.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"927770","770637","2025-12-11","80.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"927770","770640","2025-12-11","53.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"917118","753757","2025-12-11","82.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"917118","753758","2025-12-11","55.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"927766","770629","2025-12-11","55.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"927766","770617","2025-12-11","82.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"906842","737118","2025-12-11","85.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"906842","737128","2025-12-11","59.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"927756","770601","2025-12-11","59.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"927756","770598","2025-12-11","85.00","NZD","1761449528","33542/2025-12-11/1761449528.json"
"910320","743380","2025-12-14","63.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"910320","743385","2025-12-14","45.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"927723","770454","2025-12-14","73.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"927723","770676","2025-12-14","49.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"927770","770637","2025-12-14","80.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"927770","770640","2025-12-14","53.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"917118","753757","2025-12-14","82.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"917118","753758","2025-12-14","55.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"927766","770629","2025-12-14","55.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"927766","770617","2025-12-14","82.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"906842","737118","2025-12-14","85.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"906842","737128","2025-12-14","59.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"927756","770601","2025-12-14","59.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"927756","770598","2025-12-14","85.00","NZD","1761449528","33542/2025-12-14/1761449528.json"
"910320","743380","2025-12-12","63.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"910320","743385","2025-12-12","45.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"927723","770454","2025-12-12","73.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"927723","770676","2025-12-12","49.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"927770","770637","2025-12-12","80.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"927770","770640","2025-12-12","53.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"917118","753757","2025-12-12","82.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"917118","753758","2025-12-12","55.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"927766","770629","2025-12-12","55.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"927766","770617","2025-12-12","82.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"906842","737118","2025-12-12","85.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"906842","737128","2025-12-12","59.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"927756","770601","2025-12-12","59.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"927756","770598","2025-12-12","85.00","NZD","1761449528","33542/2025-12-12/1761449528.json"
"910320","743380","2025-12-13","63.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"910320","743385","2025-12-13","45.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"927723","770454","2025-12-13","73.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"927723","770676","2025-12-13","49.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"927770","770637","2025-12-13","80.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"927770","770640","2025-12-13","53.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"917118","753757","2025-12-13","82.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"917118","753758","2025-12-13","55.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"927766","770629","2025-12-13","55.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"927766","770617","2025-12-13","82.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"906842","737118","2025-12-13","85.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"906842","737128","2025-12-13","59.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"927756","770601","2025-12-13","59.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"927756","770598","2025-12-13","85.00","NZD","1761449528","33542/2025-12-13/1761449528.json"
"910320","743380","2025-12-15","63.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"910320","743385","2025-12-15","45.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"927723","770454","2025-12-15","73.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"927723","770676","2025-12-15","49.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"927770","770637","2025-12-15","80.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"927770","770640","2025-12-15","53.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"917118","753757","2025-12-15","82.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"917118","753758","2025-12-15","55.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"927766","770629","2025-12-15","55.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"927766","770617","2025-12-15","82.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"906842","737118","2025-12-15","85.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"906842","737128","2025-12-15","59.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"927756","770601","2025-12-15","59.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"927756","770598","2025-12-15","85.00","NZD","1761449528","33542/2025-12-15/1761449528.json"
"910320","743380","2025-12-16","63.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"910320","743385","2025-12-16","45.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"927723","770454","2025-12-16","73.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"927723","770676","2025-12-16","49.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"927770","770637","2025-12-16","80.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"927770","770640","2025-12-16","53.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"917118","753757","2025-12-16","82.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"917118","753758","2025-12-16","55.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"927766","770629","2025-12-16","55.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"927766","770617","2025-12-16","82.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"906842","737118","2025-12-16","85.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"906842","737128","2025-12-16","59.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"927756","770601","2025-12-16","59.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"927756","770598","2025-12-16","85.00","NZD","1761449528","33542/2025-12-16/1761449528.json"
"910320","743380","2025-12-17","63.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"910320","743385","2025-12-17","45.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"927723","770454","2025-12-17","73.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"927723","770676","2025-12-17","49.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"927770","770637","2025-12-17","80.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"927770","770640","2025-12-17","53.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"917118","753757","2025-12-17","82.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"917118","753758","2025-12-17","55.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"927766","770629","2025-12-17","55.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"927766","770617","2025-12-17","82.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"906842","737118","2025-12-17","85.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"906842","737128","2025-12-17","59.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"927756","770601","2025-12-17","59.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"927756","770598","2025-12-17","85.00","NZD","1761449528","33542/2025-12-17/1761449528.json"
"910320","743380","2025-12-18","63.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"910320","743385","2025-12-18","45.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"927723","770454","2025-12-18","73.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"927723","770676","2025-12-18","49.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"927770","770637","2025-12-18","80.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"927770","770640","2025-12-18","53.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"917118","753757","2025-12-18","82.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"917118","753758","2025-12-18","55.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"927766","770629","2025-12-18","55.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"927766","770617","2025-12-18","82.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"906842","737118","2025-12-18","85.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"906842","737128","2025-12-18","59.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"927756","770601","2025-12-18","59.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"927756","770598","2025-12-18","85.00","NZD","1761449528","33542/2025-12-18/1761449528.json"
"910320","743380","2025-12-19","63.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"910320","743385","2025-12-19","45.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"927723","770454","2025-12-19","73.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"927723","770676","2025-12-19","49.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"927770","770637","2025-12-19","80.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"927770","770640","2025-12-19","53.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"917118","753757","2025-12-19","82.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"917118","753758","2025-12-19","55.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"927766","770629","2025-12-19","55.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"927766","770617","2025-12-19","82.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"906842","737118","2025-12-19","85.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"906842","737128","2025-12-19","59.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"927756","770601","2025-12-19","59.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"927756","770598","2025-12-19","85.00","NZD","1761449528","33542/2025-12-19/1761449528.json"
"910320","743380","2025-12-20","63.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"910320","743385","2025-12-20","45.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"927723","770454","2025-12-20","73.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"927723","770676","2025-12-20","49.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"927770","770637","2025-12-20","80.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"927770","770640","2025-12-20","53.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"917118","753757","2025-12-20","82.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"917118","753758","2025-12-20","55.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"927766","770629","2025-12-20","55.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"927766","770617","2025-12-20","82.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"906842","737118","2025-12-20","85.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"906842","737128","2025-12-20","59.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"927756","770601","2025-12-20","59.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"927756","770598","2025-12-20","85.00","NZD","1761449528","33542/2025-12-20/1761449528.json"
"910320","743380","2025-12-21","63.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"910320","743385","2025-12-21","45.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"927723","770454","2025-12-21","73.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"927723","770676","2025-12-21","49.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"927770","770637","2025-12-21","80.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"927770","770640","2025-12-21","53.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"917118","753757","2025-12-21","82.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"917118","753758","2025-12-21","55.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"927766","770629","2025-12-21","55.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"927766","770617","2025-12-21","82.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"906842","737118","2025-12-21","85.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"906842","737128","2025-12-21","59.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"927756","770601","2025-12-21","59.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"927756","770598","2025-12-21","85.00","NZD","1761449528","33542/2025-12-21/1761449528.json"
"910320","743380","2025-12-22","63.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"910320","743385","2025-12-22","45.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"927723","770454","2025-12-22","73.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"927723","770676","2025-12-22","49.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"927770","770637","2025-12-22","80.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"927770","770640","2025-12-22","53.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"917118","753757","2025-12-22","82.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"917118","753758","2025-12-22","55.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"927766","770629","2025-12-22","55.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"927766","770617","2025-12-22","82.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"906842","737118","2025-12-22","85.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"906842","737128","2025-12-22","59.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"927756","770601","2025-12-22","59.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"927756","770598","2025-12-22","85.00","NZD","1761449528","33542/2025-12-22/1761449528.json"
"910320","743380","2025-12-24","63.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"910320","743385","2025-12-24","45.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"927723","770454","2025-12-24","73.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"927723","770676","2025-12-24","49.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"927770","770637","2025-12-24","80.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"927770","770640","2025-12-24","53.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"917118","753757","2025-12-24","82.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"917118","753758","2025-12-24","55.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"927766","770629","2025-12-24","55.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"927766","770617","2025-12-24","82.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
"906842","737118","2025-12-24","85.00","NZD","1761449528","33542/2025-12-24/1761449528.json"
