"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"947254","808445","2025-11-05","58.00","NZD","1761079563","324977/2025-11-05/1761079563.json"
"978443","845214","2025-11-05","64.90","NZD","1761079563","324977/2025-11-05/1761079563.json"
"978443","845215","2025-11-05","59.00","NZD","1761079563","324977/2025-11-05/1761079563.json"
"947257","800500","2025-11-06","64.90","NZD","1761079563","324977/2025-11-06/1761079563.json"
"947257","808446","2025-11-06","59.00","NZD","1761079563","324977/2025-11-06/1761079563.json"
"963010","822905","2025-11-06","66.00","NZD","1761079563","324977/2025-11-06/1761079563.json"
"963010","822931","2025-11-06","60.00","NZD","1761079563","324977/2025-11-06/1761079563.json"
"963009","822904","2025-11-06","67.10","NZD","1761079563","324977/2025-11-06/1761079563.json"
"963009","822930","2025-11-06","61.00","NZD","1761079563","324977/2025-11-06/1761079563.json"
"947254","800497","2025-11-06","68.20","NZD","1761079563","324977/2025-11-06/1761079563.json"
"947254","808445","2025-11-06","62.00","NZD","1761079563","324977/2025-11-06/1761079563.json"
"978443","845214","2025-11-06","69.30","NZD","1761079563","324977/2025-11-06/1761079563.json"
"978443","845215","2025-11-06","63.00","NZD","1761079563","324977/2025-11-06/1761079563.json"
"947257","800500","2025-11-07","66.00","NZD","1761079563","324977/2025-11-07/1761079563.json"
"947257","808446","2025-11-07","60.00","NZD","1761079563","324977/2025-11-07/1761079563.json"
"963010","822905","2025-11-07","67.10","NZD","1761079563","324977/2025-11-07/1761079563.json"
"963010","822931","2025-11-07","61.00","NZD","1761079563","324977/2025-11-07/1761079563.json"
"963009","822904","2025-11-07","68.20","NZD","1761079563","324977/2025-11-07/1761079563.json"
"963009","822930","2025-11-07","62.00","NZD","1761079563","324977/2025-11-07/1761079563.json"
"947254","800497","2025-11-07","69.30","NZD","1761079563","324977/2025-11-07/1761079563.json"
"947254","808445","2025-11-07","63.00","NZD","1761079563","324977/2025-11-07/1761079563.json"
"978443","845214","2025-11-07","70.40","NZD","1761079563","324977/2025-11-07/1761079563.json"
"978443","845215","2025-11-07","64.00","NZD","1761079563","324977/2025-11-07/1761079563.json"
"947257","800500","2025-11-08","64.90","NZD","1761079563","324977/2025-11-08/1761079563.json"
"947257","808446","2025-11-08","59.00","NZD","1761079563","324977/2025-11-08/1761079563.json"
"963010","822905","2025-11-08","66.00","NZD","1761079563","324977/2025-11-08/1761079563.json"
"963010","822931","2025-11-08","60.00","NZD","1761079563","324977/2025-11-08/1761079563.json"
"963009","822904","2025-11-08","67.10","NZD","1761079563","324977/2025-11-08/1761079563.json"
"963009","822930","2025-11-08","61.00","NZD","1761079563","324977/2025-11-08/1761079563.json"
"947254","800497","2025-11-08","68.20","NZD","1761079563","324977/2025-11-08/1761079563.json"
"947254","808445","2025-11-08","62.00","NZD","1761079563","324977/2025-11-08/1761079563.json"
"978443","845214","2025-11-08","69.30","NZD","1761079563","324977/2025-11-08/1761079563.json"
"978443","845215","2025-11-08","63.00","NZD","1761079563","324977/2025-11-08/1761079563.json"
"947257","800500","2025-11-10","62.70","NZD","1761079563","324977/2025-11-10/1761079563.json"
"947257","808446","2025-11-10","57.00","NZD","1761079563","324977/2025-11-10/1761079563.json"
"963010","822905","2025-11-10","63.80","NZD","1761079563","324977/2025-11-10/1761079563.json"
"963010","822931","2025-11-10","58.00","NZD","1761079563","324977/2025-11-10/1761079563.json"
"963009","822904","2025-11-10","64.90","NZD","1761079563","324977/2025-11-10/1761079563.json"
"963009","822930","2025-11-10","59.00","NZD","1761079563","324977/2025-11-10/1761079563.json"
"947254","800497","2025-11-10","66.00","NZD","1761079563","324977/2025-11-10/1761079563.json"
"947254","808445","2025-11-10","60.00","NZD","1761079563","324977/2025-11-10/1761079563.json"
"978443","845214","2025-11-10","67.10","NZD","1761079563","324977/2025-11-10/1761079563.json"
"978443","845215","2025-11-10","61.00","NZD","1761079563","324977/2025-11-10/1761079563.json"
"947257","800500","2025-11-09","62.70","NZD","1761079563","324977/2025-11-09/1761079563.json"
"947257","808446","2025-11-09","57.00","NZD","1761079563","324977/2025-11-09/1761079563.json"
"963010","822905","2025-11-09","63.80","NZD","1761079563","324977/2025-11-09/1761079563.json"
"963010","822931","2025-11-09","58.00","NZD","1761079563","324977/2025-11-09/1761079563.json"
"963009","822904","2025-11-09","64.90","NZD","1761079563","324977/2025-11-09/1761079563.json"
"963009","822930","2025-11-09","59.00","NZD","1761079563","324977/2025-11-09/1761079563.json"
"947254","800497","2025-11-09","66.00","NZD","1761079563","324977/2025-11-09/1761079563.json"
"947254","808445","2025-11-09","60.00","NZD","1761079563","324977/2025-11-09/1761079563.json"
"978443","845214","2025-11-09","67.10","NZD","1761079563","324977/2025-11-09/1761079563.json"
"978443","845215","2025-11-09","61.00","NZD","1761079563","324977/2025-11-09/1761079563.json"
"947257","800500","2025-11-11","60.50","NZD","1761079563","324977/2025-11-11/1761079563.json"
"947257","808446","2025-11-11","55.00","NZD","1761079563","324977/2025-11-11/1761079563.json"
"963010","822905","2025-11-11","61.60","NZD","1761079563","324977/2025-11-11/1761079563.json"
"963010","822931","2025-11-11","56.00","NZD","1761079563","324977/2025-11-11/1761079563.json"
"963009","822904","2025-11-11","62.70","NZD","1761079563","324977/2025-11-11/1761079563.json"
"963009","822930","2025-11-11","57.00","NZD","1761079563","324977/2025-11-11/1761079563.json"
"947254","800497","2025-11-11","63.80","NZD","1761079563","324977/2025-11-11/1761079563.json"
"947254","808445","2025-11-11","58.00","NZD","1761079563","324977/2025-11-11/1761079563.json"
"978443","845214","2025-11-11","64.90","NZD","1761079563","324977/2025-11-11/1761079563.json"
"978443","845215","2025-11-11","59.00","NZD","1761079563","324977/2025-11-11/1761079563.json"
"947257","800500","2025-11-12","63.80","NZD","1761079563","324977/2025-11-12/1761079563.json"
"947257","808446","2025-11-12","58.00","NZD","1761079563","324977/2025-11-12/1761079563.json"
"963010","822905","2025-11-12","64.90","NZD","1761079563","324977/2025-11-12/1761079563.json"
"963010","822931","2025-11-12","59.00","NZD","1761079563","324977/2025-11-12/1761079563.json"
"963009","822904","2025-11-12","66.00","NZD","1761079563","324977/2025-11-12/1761079563.json"
"963009","822930","2025-11-12","60.00","NZD","1761079563","324977/2025-11-12/1761079563.json"
"947254","800497","2025-11-12","67.10","NZD","1761079563","324977/2025-11-12/1761079563.json"
"947254","808445","2025-11-12","61.00","NZD","1761079563","324977/2025-11-12/1761079563.json"
"978443","845214","2025-11-12","68.20","NZD","1761079563","324977/2025-11-12/1761079563.json"
"978443","845215","2025-11-12","62.00","NZD","1761079563","324977/2025-11-12/1761079563.json"
"947257","800500","2025-11-14","78.10","NZD","1761079563","324977/2025-11-14/1761079563.json"
"947257","808446","2025-11-14","71.00","NZD","1761079563","324977/2025-11-14/1761079563.json"
"963010","822905","2025-11-14","79.20","NZD","1761079563","324977/2025-11-14/1761079563.json"
"963010","822931","2025-11-14","72.00","NZD","1761079563","324977/2025-11-14/1761079563.json"
"963009","822904","2025-11-14","80.30","NZD","1761079563","324977/2025-11-14/1761079563.json"
"963009","822930","2025-11-14","73.00","NZD","1761079563","324977/2025-11-14/1761079563.json"
"947254","800497","2025-11-14","81.40","NZD","1761079563","324977/2025-11-14/1761079563.json"
"947254","808445","2025-11-14","74.00","NZD","1761079563","324977/2025-11-14/1761079563.json"
"978443","845214","2025-11-14","82.50","NZD","1761079563","324977/2025-11-14/1761079563.json"
"978443","845215","2025-11-14","75.00","NZD","1761079563","324977/2025-11-14/1761079563.json"
"947257","800500","2025-11-13","82.50","NZD","1761079563","324977/2025-11-13/1761079563.json"
"947257","808446","2025-11-13","75.00","NZD","1761079563","324977/2025-11-13/1761079563.json"
"963009","822904","2025-11-13","84.70","NZD","1761079563","324977/2025-11-13/1761079563.json"
"963009","822930","2025-11-13","77.00","NZD","1761079563","324977/2025-11-13/1761079563.json"
"947254","800497","2025-11-13","85.80","NZD","1761079563","324977/2025-11-13/1761079563.json"
"947254","808445","2025-11-13","78.00","NZD","1761079563","324977/2025-11-13/1761079563.json"
"978443","845214","2025-11-13","86.90","NZD","1761079563","324977/2025-11-13/1761079563.json"
"978443","845215","2025-11-13","79.00","NZD","1761079563","324977/2025-11-13/1761079563.json"
"947257","800500","2025-11-15","69.30","NZD","1761079563","324977/2025-11-15/1761079563.json"
"947257","808446","2025-11-15","63.00","NZD","1761079563","324977/2025-11-15/1761079563.json"
"963010","822905","2025-11-15","70.40","NZD","1761079563","324977/2025-11-15/1761079563.json"
"963010","822931","2025-11-15","64.00","NZD","1761079563","324977/2025-11-15/1761079563.json"
"963009","822904","2025-11-15","71.50","NZD","1761079563","324977/2025-11-15/1761079563.json"
"963009","822930","2025-11-15","65.00","NZD","1761079563","324977/2025-11-15/1761079563.json"
"947254","800497","2025-11-15","72.60","NZD","1761079563","324977/2025-11-15/1761079563.json"
"947254","808445","2025-11-15","66.00","NZD","1761079563","324977/2025-11-15/1761079563.json"
"978443","845214","2025-11-15","73.70","NZD","1761079563","324977/2025-11-15/1761079563.json"
"978443","845215","2025-11-15","67.00","NZD","1761079563","324977/2025-11-15/1761079563.json"
"947257","800500","2025-11-16","61.60","NZD","1761079563","324977/2025-11-16/1761079563.json"
"947257","808446","2025-11-16","56.00","NZD","1761079563","324977/2025-11-16/1761079563.json"
"963010","822905","2025-11-16","62.70","NZD","1761079563","324977/2025-11-16/1761079563.json"
"963010","822931","2025-11-16","57.00","NZD","1761079563","324977/2025-11-16/1761079563.json"
"963009","822904","2025-11-16","63.80","NZD","1761079563","324977/2025-11-16/1761079563.json"
"963009","822930","2025-11-16","58.00","NZD","1761079563","324977/2025-11-16/1761079563.json"
"947254","800497","2025-11-16","64.90","NZD","1761079563","324977/2025-11-16/1761079563.json"
"947254","808445","2025-11-16","59.00","NZD","1761079563","324977/2025-11-16/1761079563.json"
"978443","845214","2025-11-16","66.00","NZD","1761079563","324977/2025-11-16/1761079563.json"
"978443","845215","2025-11-16","60.00","NZD","1761079563","324977/2025-11-16/1761079563.json"
"947257","800500","2025-11-18","69.30","NZD","1761079563","324977/2025-11-18/1761079563.json"
"947257","808446","2025-11-18","63.00","NZD","1761079563","324977/2025-11-18/1761079563.json"
"963010","822905","2025-11-18","70.40","NZD","1761079563","324977/2025-11-18/1761079563.json"
"963010","822931","2025-11-18","64.00","NZD","1761079563","324977/2025-11-18/1761079563.json"
"963009","822904","2025-11-18","71.50","NZD","1761079563","324977/2025-11-18/1761079563.json"
"963009","822930","2025-11-18","65.00","NZD","1761079563","324977/2025-11-18/1761079563.json"
"947254","800497","2025-11-18","72.60","NZD","1761079563","324977/2025-11-18/1761079563.json"
"947254","808445","2025-11-18","66.00","NZD","1761079563","324977/2025-11-18/1761079563.json"
"978443","845214","2025-11-18","73.70","NZD","1761079563","324977/2025-11-18/1761079563.json"
"978443","845215","2025-11-18","67.00","NZD","1761079563","324977/2025-11-18/1761079563.json"
"947257","800500","2025-11-17","61.60","NZD","1761079563","324977/2025-11-17/1761079563.json"
"947257","808446","2025-11-17","56.00","NZD","1761079563","324977/2025-11-17/1761079563.json"
"963010","822905","2025-11-17","62.70","NZD","1761079563","324977/2025-11-17/1761079563.json"
"963010","822931","2025-11-17","57.00","NZD","1761079563","324977/2025-11-17/1761079563.json"
"963009","822904","2025-11-17","63.80","NZD","1761079563","324977/2025-11-17/1761079563.json"
"963009","822930","2025-11-17","58.00","NZD","1761079563","324977/2025-11-17/1761079563.json"
"947254","800497","2025-11-17","64.90","NZD","1761079563","324977/2025-11-17/1761079563.json"
"947254","808445","2025-11-17","59.00","NZD","1761079563","324977/2025-11-17/1761079563.json"
"978443","845214","2025-11-17","66.00","NZD","1761079563","324977/2025-11-17/1761079563.json"
"978443","845215","2025-11-17","60.00","NZD","1761079563","324977/2025-11-17/1761079563.json"
"947257","800500","2025-11-19","70.40","NZD","1761079563","324977/2025-11-19/1761079563.json"
"947257","808446","2025-11-19","64.00","NZD","1761079563","324977/2025-11-19/1761079563.json"
"963010","822905","2025-11-19","71.50","NZD","1761079563","324977/2025-11-19/1761079563.json"
"963010","822931","2025-11-19","65.00","NZD","1761079563","324977/2025-11-19/1761079563.json"
"963009","822904","2025-11-19","72.60","NZD","1761079563","324977/2025-11-19/1761079563.json"
"963009","822930","2025-11-19","66.00","NZD","1761079563","324977/2025-11-19/1761079563.json"
"947254","800497","2025-11-19","73.70","NZD","1761079563","324977/2025-11-19/1761079563.json"
"947254","808445","2025-11-19","67.00","NZD","1761079563","324977/2025-11-19/1761079563.json"
"978443","845214","2025-11-19","74.80","NZD","1761079563","324977/2025-11-19/1761079563.json"
"978443","845215","2025-11-19","68.00","NZD","1761079563","324977/2025-11-19/1761079563.json"
"947257","800500","2025-11-20","73.70","NZD","1761079563","324977/2025-11-20/1761079563.json"
"947257","808446","2025-11-20","67.00","NZD","1761079563","324977/2025-11-20/1761079563.json"
"963010","822905","2025-11-20","74.80","NZD","1761079563","324977/2025-11-20/1761079563.json"
"963010","822931","2025-11-20","68.00","NZD","1761079563","324977/2025-11-20/1761079563.json"
"963009","822904","2025-11-20","75.90","NZD","1761079563","324977/2025-11-20/1761079563.json"
"963009","822930","2025-11-20","69.00","NZD","1761079563","324977/2025-11-20/1761079563.json"
"947254","800497","2025-11-20","77.00","NZD","1761079563","324977/2025-11-20/1761079563.json"
"947254","808445","2025-11-20","70.00","NZD","1761079563","324977/2025-11-20/1761079563.json"
"978443","845214","2025-11-20","78.10","NZD","1761079563","324977/2025-11-20/1761079563.json"
"978443","845215","2025-11-20","71.00","NZD","1761079563","324977/2025-11-20/1761079563.json"
"947257","800500","2025-11-22","78.10","NZD","1761079563","324977/2025-11-22/1761079563.json"
"947257","808446","2025-11-22","71.00","NZD","1761079563","324977/2025-11-22/1761079563.json"
"963010","822905","2025-11-22","79.20","NZD","1761079563","324977/2025-11-22/1761079563.json"
"963010","822931","2025-11-22","72.00","NZD","1761079563","324977/2025-11-22/1761079563.json"
"963009","822904","2025-11-22","80.30","NZD","1761079563","324977/2025-11-22/1761079563.json"
"963009","822930","2025-11-22","73.00","NZD","1761079563","324977/2025-11-22/1761079563.json"
"947254","800497","2025-11-22","81.40","NZD","1761079563","324977/2025-11-22/1761079563.json"
"947254","808445","2025-11-22","74.00","NZD","1761079563","324977/2025-11-22/1761079563.json"
"978443","845214","2025-11-22","82.50","NZD","1761079563","324977/2025-11-22/1761079563.json"
"978443","845215","2025-11-22","75.00","NZD","1761079563","324977/2025-11-22/1761079563.json"
"947257","800500","2025-11-23","68.20","NZD","1761079563","324977/2025-11-23/1761079563.json"
"947257","808446","2025-11-23","62.00","NZD","1761079563","324977/2025-11-23/1761079563.json"
"963010","822905","2025-11-23","69.30","NZD","1761079563","324977/2025-11-23/1761079563.json"
"963010","822931","2025-11-23","63.00","NZD","1761079563","324977/2025-11-23/1761079563.json"
"963009","822904","2025-11-23","70.40","NZD","1761079563","324977/2025-11-23/1761079563.json"
"963009","822930","2025-11-23","64.00","NZD","1761079563","324977/2025-11-23/1761079563.json"
"947254","800497","2025-11-23","71.50","NZD","1761079563","324977/2025-11-23/1761079563.json"
"947254","808445","2025-11-23","65.00","NZD","1761079563","324977/2025-11-23/1761079563.json"
"978443","845214","2025-11-23","72.60","NZD","1761079563","324977/2025-11-23/1761079563.json"
"978443","845215","2025-11-23","66.00","NZD","1761079563","324977/2025-11-23/1761079563.json"
"947257","800500","2025-11-24","69.30","NZD","1761079563","324977/2025-11-24/1761079563.json"
"947257","808446","2025-11-24","63.00","NZD","1761079563","324977/2025-11-24/1761079563.json"
"963010","822905","2025-11-24","70.40","NZD","1761079563","324977/2025-11-24/1761079563.json"
"963010","822931","2025-11-24","64.00","NZD","1761079563","324977/2025-11-24/1761079563.json"
"963009","822904","2025-11-24","71.50","NZD","1761079563","324977/2025-11-24/1761079563.json"
"963009","822930","2025-11-24","65.00","NZD","1761079563","324977/2025-11-24/1761079563.json"
"947254","800497","2025-11-24","72.60","NZD","1761079563","324977/2025-11-24/1761079563.json"
"947254","808445","2025-11-24","66.00","NZD","1761079563","324977/2025-11-24/1761079563.json"
"978443","845214","2025-11-24","73.70","NZD","1761079563","324977/2025-11-24/1761079563.json"
"978443","845215","2025-11-24","67.00","NZD","1761079563","324977/2025-11-24/1761079563.json"
"947257","800500","2025-11-21","82.50","NZD","1761079563","324977/2025-11-21/1761079563.json"
"947257","808446","2025-11-21","75.00","NZD","1761079563","324977/2025-11-21/1761079563.json"
"963010","822905","2025-11-21","83.60","NZD","1761079563","324977/2025-11-21/1761079563.json"
"963010","822931","2025-11-21","76.00","NZD","1761079563","324977/2025-11-21/1761079563.json"
"963009","822904","2025-11-21","84.70","NZD","1761079563","324977/2025-11-21/1761079563.json"
"963009","822930","2025-11-21","77.00","NZD","1761079563","324977/2025-11-21/1761079563.json"
"947254","800497","2025-11-21","85.80","NZD","1761079563","324977/2025-11-21/1761079563.json"
"947254","808445","2025-11-21","78.00","NZD","1761079563","324977/2025-11-21/1761079563.json"
"978443","845214","2025-11-21","86.90","NZD","1761079563","324977/2025-11-21/1761079563.json"
"978443","845215","2025-11-21","79.00","NZD","1761079563","324977/2025-11-21/1761079563.json"
"947257","800500","2025-11-25","67.10","NZD","1761079563","324977/2025-11-25/1761079563.json"
"947257","808446","2025-11-25","61.00","NZD","1761079563","324977/2025-11-25/1761079563.json"
"963010","822905","2025-11-25","68.20","NZD","1761079563","324977/2025-11-25/1761079563.json"
"963010","822931","2025-11-25","62.00","NZD","1761079563","324977/2025-11-25/1761079563.json"
"963009","822904","2025-11-25","69.30","NZD","1761079563","324977/2025-11-25/1761079563.json"
"963009","822930","2025-11-25","63.00","NZD","1761079563","324977/2025-11-25/1761079563.json"
"947254","800497","2025-11-25","70.40","NZD","1761079563","324977/2025-11-25/1761079563.json"
"947254","808445","2025-11-25","64.00","NZD","1761079563","324977/2025-11-25/1761079563.json"
"978443","845214","2025-11-25","71.50","NZD","1761079563","324977/2025-11-25/1761079563.json"
"978443","845215","2025-11-25","65.00","NZD","1761079563","324977/2025-11-25/1761079563.json"
"947257","800500","2025-11-27","72.60","NZD","1761079563","324977/2025-11-27/1761079563.json"
"947257","808446","2025-11-27","66.00","NZD","1761079563","324977/2025-11-27/1761079563.json"
"963010","822905","2025-11-27","73.70","NZD","1761079563","324977/2025-11-27/1761079563.json"
"963010","822931","2025-11-27","67.00","NZD","1761079563","324977/2025-11-27/1761079563.json"
"963009","822904","2025-11-27","74.80","NZD","1761079563","324977/2025-11-27/1761079563.json"
"963009","822930","2025-11-27","68.00","NZD","1761079563","324977/2025-11-27/1761079563.json"
"947254","800497","2025-11-27","75.90","NZD","1761079563","324977/2025-11-27/1761079563.json"
"947254","808445","2025-11-27","69.00","NZD","1761079563","324977/2025-11-27/1761079563.json"
"978443","845214","2025-11-27","77.00","NZD","1761079563","324977/2025-11-27/1761079563.json"
"978443","845215","2025-11-27","70.00","NZD","1761079563","324977/2025-11-27/1761079563.json"
"947257","800500","2025-11-26","72.60","NZD","1761079563","324977/2025-11-26/1761079563.json"
"947257","808446","2025-11-26","66.00","NZD","1761079563","324977/2025-11-26/1761079563.json"
"963010","822905","2025-11-26","73.70","NZD","1761079563","324977/2025-11-26/1761079563.json"
"963010","822931","2025-11-26","67.00","NZD","1761079563","324977/2025-11-26/1761079563.json"
"963009","822904","2025-11-26","74.80","NZD","1761079563","324977/2025-11-26/1761079563.json"
"963009","822930","2025-11-26","68.00","NZD","1761079563","324977/2025-11-26/1761079563.json"
"947254","800497","2025-11-26","75.90","NZD","1761079563","324977/2025-11-26/1761079563.json"
"947254","808445","2025-11-26","69.00","NZD","1761079563","324977/2025-11-26/1761079563.json"
"978443","845214","2025-11-26","77.00","NZD","1761079563","324977/2025-11-26/1761079563.json"
"978443","845215","2025-11-26","70.00","NZD","1761079563","324977/2025-11-26/1761079563.json"
"947257","800500","2025-11-28","69.30","NZD","1761079563","324977/2025-11-28/1761079563.json"
"947257","808446","2025-11-28","63.00","NZD","1761079563","324977/2025-11-28/1761079563.json"
"963010","822905","2025-11-28","70.40","NZD","1761079563","324977/2025-11-28/1761079563.json"
"963010","822931","2025-11-28","64.00","NZD","1761079563","324977/2025-11-28/1761079563.json"
"963009","822904","2025-11-28","71.50","NZD","1761079563","324977/2025-11-28/1761079563.json"
"963009","822930","2025-11-28","65.00","NZD","1761079563","324977/2025-11-28/1761079563.json"
"947254","800497","2025-11-28","72.60","NZD","1761079563","324977/2025-11-28/1761079563.json"
"947254","808445","2025-11-28","66.00","NZD","1761079563","324977/2025-11-28/1761079563.json"
"978443","845214","2025-11-28","73.70","NZD","1761079563","324977/2025-11-28/1761079563.json"
"978443","845215","2025-11-28","67.00","NZD","1761079563","324977/2025-11-28/1761079563.json"
"947257","800500","2025-11-29","115.50","NZD","1761079563","324977/2025-11-29/1761079563.json"
"947257","808446","2025-11-29","105.00","NZD","1761079563","324977/2025-11-29/1761079563.json"
"963010","822905","2025-11-29","116.60","NZD","1761079563","324977/2025-11-29/1761079563.json"
"963010","822931","2025-11-29","106.00","NZD","1761079563","324977/2025-11-29/1761079563.json"
"963009","822904","2025-11-29","117.70","NZD","1761079563","324977/2025-11-29/1761079563.json"
"963009","822930","2025-11-29","107.00","NZD","1761079563","324977/2025-11-29/1761079563.json"
"947254","800497","2025-11-29","118.80","NZD","1761079563","324977/2025-11-29/1761079563.json"
"947254","808445","2025-11-29","108.00","NZD","1761079563","324977/2025-11-29/1761079563.json"
"978443","845214","2025-11-29","119.90","NZD","1761079563","324977/2025-11-29/1761079563.json"
"978443","845215","2025-11-29","109.00","NZD","1761079563","324977/2025-11-29/1761079563.json"
"947257","800500","2025-11-30","88.00","NZD","1761079563","324977/2025-11-30/1761079563.json"
"947257","808446","2025-11-30","80.00","NZD","1761079563","324977/2025-11-30/1761079563.json"
"963010","822905","2025-11-30","89.10","NZD","1761079563","324977/2025-11-30/1761079563.json"
"963010","822931","2025-11-30","81.00","NZD","1761079563","324977/2025-11-30/1761079563.json"
"963009","822904","2025-11-30","90.20","NZD","1761079563","324977/2025-11-30/1761079563.json"
"963009","822930","2025-11-30","82.00","NZD","1761079563","324977/2025-11-30/1761079563.json"
"947254","800497","2025-11-30","91.30","NZD","1761079563","324977/2025-11-30/1761079563.json"
"947254","808445","2025-11-30","83.00","NZD","1761079563","324977/2025-11-30/1761079563.json"
"978443","845214","2025-11-30","92.40","NZD","1761079563","324977/2025-11-30/1761079563.json"
"978443","845215","2025-11-30","84.00","NZD","1761079563","324977/2025-11-30/1761079563.json"
"947257","800500","2025-12-01","69.30","NZD","1761079563","324977/2025-12-01/1761079563.json"
"947257","808446","2025-12-01","63.00","NZD","1761079563","324977/2025-12-01/1761079563.json"
"963010","822905","2025-12-01","70.40","NZD","1761079563","324977/2025-12-01/1761079563.json"
"963010","822931","2025-12-01","64.00","NZD","1761079563","324977/2025-12-01/1761079563.json"
"963009","822904","2025-12-01","71.50","NZD","1761079563","324977/2025-12-01/1761079563.json"
"963009","822930","2025-12-01","65.00","NZD","1761079563","324977/2025-12-01/1761079563.json"
"947254","800497","2025-12-01","72.60","NZD","1761079563","324977/2025-12-01/1761079563.json"
"947254","808445","2025-12-01","66.00","NZD","1761079563","324977/2025-12-01/1761079563.json"
"978443","845214","2025-12-01","73.70","NZD","1761079563","324977/2025-12-01/1761079563.json"
"978443","845215","2025-12-01","67.00","NZD","1761079563","324977/2025-12-01/1761079563.json"
"947257","800500","2025-12-02","72.60","NZD","1761079563","324977/2025-12-02/1761079563.json"
"947257","808446","2025-12-02","66.00","NZD","1761079563","324977/2025-12-02/1761079563.json"
"963010","822905","2025-12-02","73.70","NZD","1761079563","324977/2025-12-02/1761079563.json"
"963010","822931","2025-12-02","67.00","NZD","1761079563","324977/2025-12-02/1761079563.json"
"963009","822904","2025-12-02","74.80","NZD","1761079563","324977/2025-12-02/1761079563.json"
"963009","822930","2025-12-02","68.00","NZD","1761079563","324977/2025-12-02/1761079563.json"
"947254","800497","2025-12-02","75.90","NZD","1761079563","324977/2025-12-02/1761079563.json"
"947254","808445","2025-12-02","69.00","NZD","1761079563","324977/2025-12-02/1761079563.json"
"978443","845214","2025-12-02","77.00","NZD","1761079563","324977/2025-12-02/1761079563.json"
"978443","845215","2025-12-02","70.00","NZD","1761079563","324977/2025-12-02/1761079563.json"
"947257","800500","2025-12-06","79.20","NZD","1761079563","324977/2025-12-06/1761079563.json"
"947257","808446","2025-12-06","72.00","NZD","1761079563","324977/2025-12-06/1761079563.json"
"963010","822905","2025-12-06","80.30","NZD","1761079563","324977/2025-12-06/1761079563.json"
"963010","822931","2025-12-06","73.00","NZD","1761079563","324977/2025-12-06/1761079563.json"
"963009","822904","2025-12-06","81.40","NZD","1761079563","324977/2025-12-06/1761079563.json"
"963009","822930","2025-12-06","74.00","NZD","1761079563","324977/2025-12-06/1761079563.json"
"947254","800497","2025-12-06","82.50","NZD","1761079563","324977/2025-12-06/1761079563.json"
"947254","808445","2025-12-06","75.00","NZD","1761079563","324977/2025-12-06/1761079563.json"
"978443","845214","2025-12-06","83.60","NZD","1761079563","324977/2025-12-06/1761079563.json"
"978443","845215","2025-12-06","76.00","NZD","1761079563","324977/2025-12-06/1761079563.json"
"947257","800500","2025-12-03","72.60","NZD","1761079563","324977/2025-12-03/1761079563.json"
"947257","808446","2025-12-03","66.00","NZD","1761079563","324977/2025-12-03/1761079563.json"
"963010","822905","2025-12-03","73.70","NZD","1761079563","324977/2025-12-03/1761079563.json"
"963010","822931","2025-12-03","67.00","NZD","1761079563","324977/2025-12-03/1761079563.json"
"963009","822904","2025-12-03","74.80","NZD","1761079563","324977/2025-12-03/1761079563.json"
"963009","822930","2025-12-03","68.00","NZD","1761079563","324977/2025-12-03/1761079563.json"
"947254","800497","2025-12-03","75.90","NZD","1761079563","324977/2025-12-03/1761079563.json"
"947254","808445","2025-12-03","69.00","NZD","1761079563","324977/2025-12-03/1761079563.json"
"978443","845214","2025-12-03","77.00","NZD","1761079563","324977/2025-12-03/1761079563.json"
"978443","845215","2025-12-03","70.00","NZD","1761079563","324977/2025-12-03/1761079563.json"
"947257","800500","2025-12-05","70.40","NZD","1761079563","324977/2025-12-05/1761079563.json"
"947257","808446","2025-12-05","64.00","NZD","1761079563","324977/2025-12-05/1761079563.json"
"963010","822905","2025-12-05","71.50","NZD","1761079563","324977/2025-12-05/1761079563.json"
"963010","822931","2025-12-05","65.00","NZD","1761079563","324977/2025-12-05/1761079563.json"
"963009","822904","2025-12-05","72.60","NZD","1761079563","324977/2025-12-05/1761079563.json"
"963009","822930","2025-12-05","66.00","NZD","1761079563","324977/2025-12-05/1761079563.json"
"947254","800497","2025-12-05","73.70","NZD","1761079563","324977/2025-12-05/1761079563.json"
"947254","808445","2025-12-05","67.00","NZD","1761079563","324977/2025-12-05/1761079563.json"
"978443","845214","2025-12-05","74.80","NZD","1761079563","324977/2025-12-05/1761079563.json"
"978443","845215","2025-12-05","68.00","NZD","1761079563","324977/2025-12-05/1761079563.json"
"947257","800500","2025-12-04","69.30","NZD","1761079563","324977/2025-12-04/1761079563.json"
"947257","808446","2025-12-04","63.00","NZD","1761079563","324977/2025-12-04/1761079563.json"
"963010","822905","2025-12-04","70.40","NZD","1761079563","324977/2025-12-04/1761079563.json"
"963010","822931","2025-12-04","64.00","NZD","1761079563","324977/2025-12-04/1761079563.json"
"963009","822904","2025-12-04","71.50","NZD","1761079563","324977/2025-12-04/1761079563.json"
"963009","822930","2025-12-04","65.00","NZD","1761079563","324977/2025-12-04/1761079563.json"
"947254","800497","2025-12-04","72.60","NZD","1761079563","324977/2025-12-04/1761079563.json"
"947254","808445","2025-12-04","66.00","NZD","1761079563","324977/2025-12-04/1761079563.json"
"978443","845214","2025-12-04","73.70","NZD","1761079563","324977/2025-12-04/1761079563.json"
