"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"310834","142628","2025-11-18","50.00","NZD","1761038121","257/2025-11-18/1761038121.json"
"310834","142628","2025-11-17","50.00","NZD","1761038121","257/2025-11-17/1761038121.json"
"310834","142628","2025-11-20","50.00","NZD","1761038121","257/2025-11-20/1761038121.json"
"310834","142628","2025-11-19","50.00","NZD","1761038121","257/2025-11-19/1761038121.json"
"310834","142628","2025-11-21","50.00","NZD","1761038121","257/2025-11-21/1761038121.json"
"310834","142628","2025-11-25","50.00","NZD","1761038121","257/2025-11-25/1761038121.json"
"310834","142628","2025-11-24","50.00","NZD","1761038121","257/2025-11-24/1761038121.json"
"310834","142628","2025-11-22","50.00","NZD","1761038121","257/2025-11-22/1761038121.json"
"310834","142628","2025-11-23","50.00","NZD","1761038121","257/2025-11-23/1761038121.json"
"310834","142628","2025-11-26","50.00","NZD","1761038121","257/2025-11-26/1761038121.json"
"310834","142628","2025-11-27","50.00","NZD","1761038121","257/2025-11-27/1761038121.json"
"310834","142628","2025-11-30","50.00","NZD","1761038121","257/2025-11-30/1761038121.json"
"310834","142628","2025-11-29","50.00","NZD","1761038121","257/2025-11-29/1761038121.json"
"310834","142628","2025-12-01","50.00","NZD","1761038121","257/2025-12-01/1761038121.json"
"310834","142628","2025-11-28","50.00","NZD","1761038121","257/2025-11-28/1761038121.json"
"310834","142628","2025-12-02","50.00","NZD","1761038121","257/2025-12-02/1761038121.json"
"310834","142628","2025-12-05","50.00","NZD","1761038121","257/2025-12-05/1761038121.json"
"310834","142628","2025-12-03","50.00","NZD","1761038121","257/2025-12-03/1761038121.json"
"310834","142628","2025-12-04","50.00","NZD","1761038121","257/2025-12-04/1761038121.json"
"310834","142628","2025-12-07","50.00","NZD","1761038121","257/2025-12-07/1761038121.json"
"310834","142628","2025-12-09","50.00","NZD","1761038121","257/2025-12-09/1761038121.json"
"310834","142628","2025-12-08","50.00","NZD","1761038121","257/2025-12-08/1761038121.json"
"310834","142628","2025-12-06","50.00","NZD","1761038121","257/2025-12-06/1761038121.json"
"310834","142628","2025-12-10","50.00","NZD","1761038121","257/2025-12-10/1761038121.json"
"310834","142628","2025-12-12","50.00","NZD","1761038121","257/2025-12-12/1761038121.json"
"310834","142628","2025-12-13","50.00","NZD","1761038121","257/2025-12-13/1761038121.json"
"310834","142628","2025-12-11","50.00","NZD","1761038121","257/2025-12-11/1761038121.json"
"310834","142628","2025-12-14","50.00","NZD","1761038121","257/2025-12-14/1761038121.json"
"310834","142628","2025-12-15","50.00","NZD","1761038121","257/2025-12-15/1761038121.json"
"310834","142628","2025-12-17","50.00","NZD","1761038121","257/2025-12-17/1761038121.json"
"310834","142628","2025-12-16","50.00","NZD","1761038121","257/2025-12-16/1761038121.json"
"310834","142628","2025-12-18","50.00","NZD","1761038121","257/2025-12-18/1761038121.json"
"310834","142628","2025-12-19","50.00","NZD","1761038121","257/2025-12-19/1761038121.json"
"310834","142628","2025-12-20","50.00","NZD","1761038121","257/2025-12-20/1761038121.json"
"310834","142628","2025-10-22","50.00","NZD","1761055821","257/2025-10-22/1761055821.json"
"310834","142628","2025-10-24","50.00","NZD","1761055821","257/2025-10-24/1761055821.json"
"310834","142628","2025-10-23","50.00","NZD","1761055821","257/2025-10-23/1761055821.json"
"310834","142628","2025-10-25","50.00","NZD","1761055821","257/2025-10-25/1761055821.json"
"310834","142628","2025-10-28","50.00","NZD","1761055821","257/2025-10-28/1761055821.json"
"310834","142628","2025-10-27","50.00","NZD","1761055821","257/2025-10-27/1761055821.json"
"310834","142628","2025-10-26","50.00","NZD","1761055821","257/2025-10-26/1761055821.json"
"310834","142628","2025-10-29","50.00","NZD","1761055821","257/2025-10-29/1761055821.json"
"310834","142628","2025-10-31","50.00","NZD","1761055821","257/2025-10-31/1761055821.json"
"310834","142628","2025-10-30","50.00","NZD","1761055821","257/2025-10-30/1761055821.json"
"310834","142628","2025-11-02","50.00","NZD","1761055821","257/2025-11-02/1761055821.json"
"310834","142628","2025-11-01","50.00","NZD","1761055821","257/2025-11-01/1761055821.json"
"310834","142628","2025-11-04","50.00","NZD","1761055821","257/2025-11-04/1761055821.json"
"310834","142628","2025-11-03","50.00","NZD","1761055821","257/2025-11-03/1761055821.json"
"310834","142628","2025-11-06","50.00","NZD","1761055821","257/2025-11-06/1761055821.json"
"310834","142628","2025-11-05","50.00","NZD","1761055821","257/2025-11-05/1761055821.json"
"310834","142628","2025-11-08","50.00","NZD","1761055821","257/2025-11-08/1761055821.json"
"310834","142628","2025-11-07","50.00","NZD","1761055821","257/2025-11-07/1761055821.json"
"310834","142628","2025-11-09","50.00","NZD","1761055821","257/2025-11-09/1761055821.json"
"310834","142628","2025-11-10","50.00","NZD","1761055821","257/2025-11-10/1761055821.json"
"310834","142628","2025-11-12","50.00","NZD","1761055821","257/2025-11-12/1761055821.json"
"310834","142628","2025-11-13","50.00","NZD","1761055821","257/2025-11-13/1761055821.json"
"310834","142628","2025-11-14","50.00","NZD","1761055821","257/2025-11-14/1761055821.json"
"310834","142628","2025-11-11","50.00","NZD","1761055821","257/2025-11-11/1761055821.json"
"310834","142628","2025-11-15","50.00","NZD","1761055821","257/2025-11-15/1761055821.json"
"310834","142628","2025-11-17","50.00","NZD","1761055821","257/2025-11-17/1761055821.json"
"310834","142628","2025-11-16","50.00","NZD","1761055821","257/2025-11-16/1761055821.json"
"310834","142628","2025-11-18","50.00","NZD","1761055821","257/2025-11-18/1761055821.json"
"310834","142628","2025-11-19","50.00","NZD","1761055821","257/2025-11-19/1761055821.json"
"310834","142628","2025-11-20","50.00","NZD","1761055821","257/2025-11-20/1761055821.json"
"310834","142628","2025-11-22","50.00","NZD","1761055821","257/2025-11-22/1761055821.json"
"310834","142628","2025-11-21","50.00","NZD","1761055821","257/2025-11-21/1761055821.json"
"310834","142628","2025-11-23","50.00","NZD","1761055821","257/2025-11-23/1761055821.json"
"310834","142628","2025-11-26","50.00","NZD","1761055821","257/2025-11-26/1761055821.json"
"310834","142628","2025-11-24","50.00","NZD","1761055821","257/2025-11-24/1761055821.json"
"310834","142628","2025-11-25","50.00","NZD","1761055821","257/2025-11-25/1761055821.json"
"310834","142628","2025-11-28","50.00","NZD","1761055821","257/2025-11-28/1761055821.json"
"310834","142628","2025-11-29","50.00","NZD","1761055821","257/2025-11-29/1761055821.json"
"310834","142628","2025-11-30","50.00","NZD","1761055821","257/2025-11-30/1761055821.json"
"310834","142628","2025-12-01","50.00","NZD","1761055821","257/2025-12-01/1761055821.json"
"310834","142628","2025-12-02","50.00","NZD","1761055821","257/2025-12-02/1761055821.json"
"310834","142628","2025-12-03","50.00","NZD","1761055821","257/2025-12-03/1761055821.json"
"310834","142628","2025-12-04","50.00","NZD","1761055821","257/2025-12-04/1761055821.json"
"310834","142628","2025-11-27","50.00","NZD","1761055821","257/2025-11-27/1761055821.json"
"310834","142628","2025-12-05","50.00","NZD","1761055821","257/2025-12-05/1761055821.json"
"310834","142628","2025-12-06","50.00","NZD","1761055821","257/2025-12-06/1761055821.json"
"310834","142628","2025-12-07","50.00","NZD","1761055821","257/2025-12-07/1761055821.json"
"310834","142628","2025-12-08","50.00","NZD","1761055821","257/2025-12-08/1761055821.json"
"310834","142628","2025-12-09","50.00","NZD","1761055821","257/2025-12-09/1761055821.json"
"310834","142628","2025-12-10","50.00","NZD","1761055821","257/2025-12-10/1761055821.json"
"310834","142628","2025-12-11","50.00","NZD","1761055821","257/2025-12-11/1761055821.json"
"310834","142628","2025-12-12","50.00","NZD","1761055821","257/2025-12-12/1761055821.json"
"310834","142628","2025-12-14","50.00","NZD","1761055821","257/2025-12-14/1761055821.json"
"310834","142628","2025-12-15","50.00","NZD","1761055821","257/2025-12-15/1761055821.json"
"310834","142628","2025-12-13","50.00","NZD","1761055821","257/2025-12-13/1761055821.json"
"310834","142628","2025-12-16","50.00","NZD","1761055821","257/2025-12-16/1761055821.json"
"310834","142628","2025-12-17","50.00","NZD","1761055821","257/2025-12-17/1761055821.json"
"310834","142628","2025-12-18","50.00","NZD","1761055821","257/2025-12-18/1761055821.json"
"310834","142628","2025-12-20","50.00","NZD","1761055821","257/2025-12-20/1761055821.json"
"310834","142628","2025-12-19","50.00","NZD","1761055821","257/2025-12-19/1761055821.json"
"310834","142628","2025-10-24","50.00","NZD","1761066468","257/2025-10-24/1761066468.json"
"310834","142628","2025-10-23","50.00","NZD","1761066468","257/2025-10-23/1761066468.json"
"310834","142628","2025-10-22","50.00","NZD","1761066468","257/2025-10-22/1761066468.json"
"310834","142628","2025-10-25","50.00","NZD","1761066468","257/2025-10-25/1761066468.json"
"310834","142628","2025-10-26","50.00","NZD","1761066468","257/2025-10-26/1761066468.json"
"310834","142628","2025-10-28","50.00","NZD","1761066468","257/2025-10-28/1761066468.json"
"310834","142628","2025-10-27","50.00","NZD","1761066468","257/2025-10-27/1761066468.json"
"310834","142628","2025-10-29","50.00","NZD","1761066468","257/2025-10-29/1761066468.json"
"310834","142628","2025-11-01","50.00","NZD","1761066468","257/2025-11-01/1761066468.json"
"310834","142628","2025-10-30","50.00","NZD","1761066468","257/2025-10-30/1761066468.json"
"310834","142628","2025-10-31","50.00","NZD","1761066468","257/2025-10-31/1761066468.json"
"310834","142628","2025-11-02","50.00","NZD","1761066468","257/2025-11-02/1761066468.json"
"310834","142628","2025-11-03","50.00","NZD","1761066468","257/2025-11-03/1761066468.json"
"310834","142628","2025-11-04","50.00","NZD","1761066468","257/2025-11-04/1761066468.json"
"310834","142628","2025-11-05","50.00","NZD","1761066468","257/2025-11-05/1761066468.json"
"310834","142628","2025-11-06","50.00","NZD","1761066468","257/2025-11-06/1761066468.json"
"310834","142628","2025-11-07","50.00","NZD","1761066468","257/2025-11-07/1761066468.json"
"310834","142628","2025-11-08","50.00","NZD","1761066468","257/2025-11-08/1761066468.json"
"310834","142628","2025-11-09","50.00","NZD","1761066468","257/2025-11-09/1761066468.json"
"310834","142628","2025-11-10","50.00","NZD","1761066468","257/2025-11-10/1761066468.json"
"310834","142628","2025-11-11","50.00","NZD","1761066468","257/2025-11-11/1761066468.json"
"310834","142628","2025-11-12","50.00","NZD","1761066468","257/2025-11-12/1761066468.json"
"310834","142628","2025-11-13","50.00","NZD","1761066468","257/2025-11-13/1761066468.json"
"310834","142628","2025-11-14","50.00","NZD","1761066468","257/2025-11-14/1761066468.json"
"310834","142628","2025-11-16","50.00","NZD","1761066468","257/2025-11-16/1761066468.json"
"310834","142628","2025-11-15","50.00","NZD","1761066468","257/2025-11-15/1761066468.json"
"310834","142628","2025-11-18","50.00","NZD","1761066468","257/2025-11-18/1761066468.json"
"310834","142628","2025-11-19","50.00","NZD","1761066468","257/2025-11-19/1761066468.json"
"310834","142628","2025-11-17","50.00","NZD","1761066468","257/2025-11-17/1761066468.json"
"310834","142628","2025-11-21","50.00","NZD","1761066468","257/2025-11-21/1761066468.json"
"310834","142628","2025-11-20","50.00","NZD","1761066468","257/2025-11-20/1761066468.json"
"310834","142628","2025-11-23","50.00","NZD","1761066468","257/2025-11-23/1761066468.json"
"310834","142628","2025-11-22","50.00","NZD","1761066468","257/2025-11-22/1761066468.json"
"310834","142628","2025-11-25","50.00","NZD","1761066468","257/2025-11-25/1761066468.json"
"310834","142628","2025-11-24","50.00","NZD","1761066468","257/2025-11-24/1761066468.json"
"310834","142628","2025-11-27","50.00","NZD","1761066468","257/2025-11-27/1761066468.json"
"310834","142628","2025-11-26","50.00","NZD","1761066468","257/2025-11-26/1761066468.json"
"310834","142628","2025-11-28","50.00","NZD","1761066468","257/2025-11-28/1761066468.json"
"310834","142628","2025-11-29","50.00","NZD","1761066468","257/2025-11-29/1761066468.json"
"310834","142628","2025-11-30","50.00","NZD","1761066468","257/2025-11-30/1761066468.json"
"310834","142628","2025-12-01","50.00","NZD","1761066468","257/2025-12-01/1761066468.json"
"310834","142628","2025-12-03","50.00","NZD","1761066468","257/2025-12-03/1761066468.json"
"310834","142628","2025-12-02","50.00","NZD","1761066468","257/2025-12-02/1761066468.json"
"310834","142628","2025-12-05","50.00","NZD","1761066468","257/2025-12-05/1761066468.json"
"310834","142628","2025-12-04","50.00","NZD","1761066468","257/2025-12-04/1761066468.json"
"310834","142628","2025-12-06","50.00","NZD","1761066468","257/2025-12-06/1761066468.json"
"310834","142628","2025-12-07","50.00","NZD","1761066468","257/2025-12-07/1761066468.json"
"310834","142628","2025-12-09","50.00","NZD","1761066468","257/2025-12-09/1761066468.json"
"310834","142628","2025-12-08","50.00","NZD","1761066468","257/2025-12-08/1761066468.json"
"310834","142628","2025-12-10","50.00","NZD","1761066468","257/2025-12-10/1761066468.json"
"310834","142628","2025-12-13","50.00","NZD","1761066468","257/2025-12-13/1761066468.json"
"310834","142628","2025-12-11","50.00","NZD","1761066468","257/2025-12-11/1761066468.json"
"310834","142628","2025-12-14","50.00","NZD","1761066468","257/2025-12-14/1761066468.json"
"310834","142628","2025-12-12","50.00","NZD","1761066468","257/2025-12-12/1761066468.json"
"310834","142628","2025-12-16","50.00","NZD","1761066468","257/2025-12-16/1761066468.json"
"310834","142628","2025-12-17","50.00","NZD","1761066468","257/2025-12-17/1761066468.json"
"310834","142628","2025-12-15","50.00","NZD","1761066468","257/2025-12-15/1761066468.json"
"310834","142628","2025-12-18","50.00","NZD","1761066468","257/2025-12-18/1761066468.json"
"310834","142628","2025-12-19","50.00","NZD","1761066468","257/2025-12-19/1761066468.json"
"310834","142628","2025-12-20","50.00","NZD","1761066468","257/2025-12-20/1761066468.json"
"310834","142628","2025-10-24","50.00","NZD","1761080519","257/2025-10-24/1761080519.json"
"310834","142628","2025-10-23","50.00","NZD","1761080519","257/2025-10-23/1761080519.json"
"310834","142628","2025-10-25","50.00","NZD","1761080519","257/2025-10-25/1761080519.json"
"310834","142628","2025-10-22","50.00","NZD","1761080519","257/2025-10-22/1761080519.json"
"310834","142628","2025-10-26","50.00","NZD","1761080519","257/2025-10-26/1761080519.json"
"310834","142628","2025-10-28","50.00","NZD","1761080519","257/2025-10-28/1761080519.json"
"310834","142628","2025-10-27","50.00","NZD","1761080519","257/2025-10-27/1761080519.json"
"310834","142628","2025-10-29","50.00","NZD","1761080519","257/2025-10-29/1761080519.json"
"310834","142628","2025-10-30","50.00","NZD","1761080519","257/2025-10-30/1761080519.json"
"310834","142628","2025-11-01","50.00","NZD","1761080519","257/2025-11-01/1761080519.json"
"310834","142628","2025-10-31","50.00","NZD","1761080519","257/2025-10-31/1761080519.json"
"310834","142628","2025-11-02","50.00","NZD","1761080519","257/2025-11-02/1761080519.json"
"310834","142628","2025-11-03","50.00","NZD","1761080519","257/2025-11-03/1761080519.json"
"310834","142628","2025-11-04","50.00","NZD","1761080519","257/2025-11-04/1761080519.json"
"310834","142628","2025-11-05","50.00","NZD","1761080519","257/2025-11-05/1761080519.json"
"310834","142628","2025-11-06","50.00","NZD","1761080519","257/2025-11-06/1761080519.json"
"310834","142628","2025-11-07","50.00","NZD","1761080519","257/2025-11-07/1761080519.json"
"310834","142628","2025-11-08","50.00","NZD","1761080519","257/2025-11-08/1761080519.json"
"310834","142628","2025-11-09","50.00","NZD","1761080519","257/2025-11-09/1761080519.json"
"310834","142628","2025-11-11","50.00","NZD","1761080519","257/2025-11-11/1761080519.json"
"310834","142628","2025-11-10","50.00","NZD","1761080519","257/2025-11-10/1761080519.json"
"310834","142628","2025-11-12","50.00","NZD","1761080519","257/2025-11-12/1761080519.json"
"310834","142628","2025-11-14","50.00","NZD","1761080519","257/2025-11-14/1761080519.json"
"310834","142628","2025-11-15","50.00","NZD","1761080519","257/2025-11-15/1761080519.json"
"310834","142628","2025-11-16","50.00","NZD","1761080519","257/2025-11-16/1761080519.json"
"310834","142628","2025-11-13","50.00","NZD","1761080519","257/2025-11-13/1761080519.json"
"310834","142628","2025-11-17","50.00","NZD","1761080519","257/2025-11-17/1761080519.json"
"310834","142628","2025-11-18","50.00","NZD","1761080519","257/2025-11-18/1761080519.json"
"310834","142628","2025-11-19","50.00","NZD","1761080519","257/2025-11-19/1761080519.json"
"310834","142628","2025-11-20","50.00","NZD","1761080519","257/2025-11-20/1761080519.json"
"310834","142628","2025-11-21","50.00","NZD","1761080519","257/2025-11-21/1761080519.json"
"310834","142628","2025-11-24","50.00","NZD","1761080519","257/2025-11-24/1761080519.json"
"310834","142628","2025-11-23","50.00","NZD","1761080519","257/2025-11-23/1761080519.json"
"310834","142628","2025-11-22","50.00","NZD","1761080519","257/2025-11-22/1761080519.json"
"310834","142628","2025-11-25","50.00","NZD","1761080519","257/2025-11-25/1761080519.json"
"310834","142628","2025-11-27","50.00","NZD","1761080519","257/2025-11-27/1761080519.json"
"310834","142628","2025-11-28","50.00","NZD","1761080519","257/2025-11-28/1761080519.json"
"310834","142628","2025-11-26","50.00","NZD","1761080519","257/2025-11-26/1761080519.json"
"310834","142628","2025-11-29","50.00","NZD","1761080519","257/2025-11-29/1761080519.json"
"310834","142628","2025-12-01","50.00","NZD","1761080519","257/2025-12-01/1761080519.json"
"310834","142628","2025-12-02","50.00","NZD","1761080519","257/2025-12-02/1761080519.json"
"310834","142628","2025-12-03","50.00","NZD","1761080519","257/2025-12-03/1761080519.json"
"310834","142628","2025-11-30","50.00","NZD","1761080519","257/2025-11-30/1761080519.json"
"310834","142628","2025-12-04","50.00","NZD","1761080519","257/2025-12-04/1761080519.json"
"310834","142628","2025-12-06","50.00","NZD","1761080519","257/2025-12-06/1761080519.json"
"310834","142628","2025-12-05","50.00","NZD","1761080519","257/2025-12-05/1761080519.json"
"310834","142628","2025-12-07","50.00","NZD","1761080519","257/2025-12-07/1761080519.json"
"310834","142628","2025-12-08","50.00","NZD","1761080519","257/2025-12-08/1761080519.json"
"310834","142628","2025-12-09","50.00","NZD","1761080519","257/2025-12-09/1761080519.json"
"310834","142628","2025-12-11","50.00","NZD","1761080519","257/2025-12-11/1761080519.json"
"310834","142628","2025-12-10","50.00","NZD","1761080519","257/2025-12-10/1761080519.json"
"310834","142628","2025-12-12","50.00","NZD","1761080519","257/2025-12-12/1761080519.json"
"310834","142628","2025-12-13","50.00","NZD","1761080519","257/2025-12-13/1761080519.json"
"310834","142628","2025-12-14","50.00","NZD","1761080519","257/2025-12-14/1761080519.json"
"310834","142628","2025-12-15","50.00","NZD","1761080519","257/2025-12-15/1761080519.json"
"310834","142628","2025-12-17","50.00","NZD","1761080519","257/2025-12-17/1761080519.json"
"310834","142628","2025-12-19","50.00","NZD","1761080519","257/2025-12-19/1761080519.json"
"310834","142628","2025-12-16","50.00","NZD","1761080519","257/2025-12-16/1761080519.json"
"310834","142628","2025-12-18","50.00","NZD","1761080519","257/2025-12-18/1761080519.json"
"310834","142628","2025-12-20","50.00","NZD","1761080519","257/2025-12-20/1761080519.json"
"310834","142628","2025-10-22","50.00","NZD","1761105183","257/2025-10-22/1761105183.json"
"310834","142628","2025-10-24","50.00","NZD","1761105183","257/2025-10-24/1761105183.json"
"310834","142628","2025-10-25","50.00","NZD","1761105183","257/2025-10-25/1761105183.json"
"310834","142628","2025-10-23","50.00","NZD","1761105183","257/2025-10-23/1761105183.json"
"310834","142628","2025-10-26","50.00","NZD","1761105183","257/2025-10-26/1761105183.json"
"310834","142628","2025-10-27","50.00","NZD","1761105183","257/2025-10-27/1761105183.json"
"310834","142628","2025-10-29","50.00","NZD","1761105183","257/2025-10-29/1761105183.json"
"310834","142628","2025-10-28","50.00","NZD","1761105183","257/2025-10-28/1761105183.json"
"310834","142628","2025-10-30","50.00","NZD","1761105183","257/2025-10-30/1761105183.json"
"310834","142628","2025-10-31","50.00","NZD","1761105183","257/2025-10-31/1761105183.json"
"310834","142628","2025-11-02","50.00","NZD","1761105183","257/2025-11-02/1761105183.json"
"310834","142628","2025-11-01","50.00","NZD","1761105183","257/2025-11-01/1761105183.json"
"310834","142628","2025-11-03","50.00","NZD","1761105183","257/2025-11-03/1761105183.json"
"310834","142628","2025-11-06","50.00","NZD","1761105183","257/2025-11-06/1761105183.json"
"310834","142628","2025-11-05","50.00","NZD","1761105183","257/2025-11-05/1761105183.json"
"310834","142628","2025-11-04","50.00","NZD","1761105183","257/2025-11-04/1761105183.json"
"310834","142628","2025-11-07","50.00","NZD","1761105183","257/2025-11-07/1761105183.json"
"310834","142628","2025-11-09","50.00","NZD","1761105183","257/2025-11-09/1761105183.json"
"310834","142628","2025-11-08","50.00","NZD","1761105183","257/2025-11-08/1761105183.json"
"310834","142628","2025-11-10","50.00","NZD","1761105183","257/2025-11-10/1761105183.json"
"310834","142628","2025-11-11","50.00","NZD","1761105183","257/2025-11-11/1761105183.json"
"310834","142628","2025-11-12","50.00","NZD","1761105183","257/2025-11-12/1761105183.json"
"310834","142628","2025-11-13","50.00","NZD","1761105183","257/2025-11-13/1761105183.json"
"310834","142628","2025-11-14","50.00","NZD","1761105183","257/2025-11-14/1761105183.json"
"310834","142628","2025-11-15","50.00","NZD","1761105183","257/2025-11-15/1761105183.json"
"310834","142628","2025-11-16","50.00","NZD","1761105183","257/2025-11-16/1761105183.json"
"310834","142628","2025-11-17","50.00","NZD","1761105183","257/2025-11-17/1761105183.json"
"310834","142628","2025-11-18","50.00","NZD","1761105183","257/2025-11-18/1761105183.json"
"310834","142628","2025-11-19","50.00","NZD","1761105183","257/2025-11-19/1761105183.json"
"310834","142628","2025-11-20","50.00","NZD","1761105183","257/2025-11-20/1761105183.json"
"310834","142628","2025-11-21","50.00","NZD","1761105183","257/2025-11-21/1761105183.json"
"310834","142628","2025-11-22","50.00","NZD","1761105183","257/2025-11-22/1761105183.json"
"310834","142628","2025-11-23","50.00","NZD","1761105183","257/2025-11-23/1761105183.json"
"310834","142628","2025-11-24","50.00","NZD","1761105183","257/2025-11-24/1761105183.json"
"310834","142628","2025-11-25","50.00","NZD","1761105183","257/2025-11-25/1761105183.json"
"310834","142628","2025-11-26","50.00","NZD","1761105183","257/2025-11-26/1761105183.json"
"310834","142628","2025-11-27","50.00","NZD","1761105183","257/2025-11-27/1761105183.json"
"310834","142628","2025-11-28","50.00","NZD","1761105183","257/2025-11-28/1761105183.json"
"310834","142628","2025-11-29","50.00","NZD","1761105183","257/2025-11-29/1761105183.json"
"310834","142628","2025-11-30","50.00","NZD","1761105183","257/2025-11-30/1761105183.json"
"310834","142628","2025-12-01","50.00","NZD","1761105183","257/2025-12-01/1761105183.json"
"310834","142628","2025-12-02","50.00","NZD","1761105183","257/2025-12-02/1761105183.json"
"310834","142628","2025-12-03","50.00","NZD","1761105183","257/2025-12-03/1761105183.json"
"310834","142628","2025-12-05","50.00","NZD","1761105183","257/2025-12-05/1761105183.json"
"310834","142628","2025-12-04","50.00","NZD","1761105183","257/2025-12-04/1761105183.json"
"310834","142628","2025-12-06","50.00","NZD","1761105183","257/2025-12-06/1761105183.json"
"310834","142628","2025-12-07","50.00","NZD","1761105183","257/2025-12-07/1761105183.json"
"310834","142628","2025-12-08","50.00","NZD","1761105183","257/2025-12-08/1761105183.json"
"310834","142628","2025-12-09","50.00","NZD","1761105183","257/2025-12-09/1761105183.json"
"310834","142628","2025-12-10","50.00","NZD","1761105183","257/2025-12-10/1761105183.json"
"310834","142628","2025-12-11","50.00","NZD","1761105183","257/2025-12-11/1761105183.json"
"310834","142628","2025-12-13","50.00","NZD","1761105183","257/2025-12-13/1761105183.json"
"310834","142628","2025-12-12","50.00","NZD","1761105183","257/2025-12-12/1761105183.json"
"310834","142628","2025-12-14","50.00","NZD","1761105183","257/2025-12-14/1761105183.json"
"310834","142628","2025-12-17","50.00","NZD","1761105183","257/2025-12-17/1761105183.json"
"310834","142628","2025-12-16","50.00","NZD","1761105183","257/2025-12-16/1761105183.json"
"310834","142628","2025-12-15","50.00","NZD","1761105183","257/2025-12-15/1761105183.json"
"310834","142628","2025-12-18","50.00","NZD","1761105183","257/2025-12-18/1761105183.json"
"310834","142628","2025-12-19","50.00","NZD","1761105183","257/2025-12-19/1761105183.json"
"310834","142628","2025-12-20","50.00","NZD","1761105183","257/2025-12-20/1761105183.json"
"310834","142628","2025-12-21","50.00","NZD","1761105183","257/2025-12-21/1761105183.json"
"310834","142628","2025-10-23","50.00","NZD","1761109526","257/2025-10-23/1761109526.json"
"310834","142628","2025-10-22","50.00","NZD","1761109526","257/2025-10-22/1761109526.json"
"310834","142628","2025-10-25","50.00","NZD","1761109526","257/2025-10-25/1761109526.json"
"310834","142628","2025-10-24","50.00","NZD","1761109526","257/2025-10-24/1761109526.json"
"310834","142628","2025-10-26","50.00","NZD","1761109526","257/2025-10-26/1761109526.json"
"310834","142628","2025-10-29","50.00","NZD","1761109526","257/2025-10-29/1761109526.json"
"310834","142628","2025-10-28","50.00","NZD","1761109526","257/2025-10-28/1761109526.json"
"310834","142628","2025-10-27","50.00","NZD","1761109526","257/2025-10-27/1761109526.json"
"310834","142628","2025-11-01","50.00","NZD","1761109526","257/2025-11-01/1761109526.json"
"310834","142628","2025-10-31","50.00","NZD","1761109526","257/2025-10-31/1761109526.json"
"310834","142628","2025-11-02","50.00","NZD","1761109526","257/2025-11-02/1761109526.json"
"310834","142628","2025-10-30","50.00","NZD","1761109526","257/2025-10-30/1761109526.json"
"310834","142628","2025-11-03","50.00","NZD","1761109526","257/2025-11-03/1761109526.json"
"310834","142628","2025-11-04","50.00","NZD","1761109526","257/2025-11-04/1761109526.json"
"310834","142628","2025-11-05","50.00","NZD","1761109526","257/2025-11-05/1761109526.json"
"310834","142628","2025-11-06","50.00","NZD","1761109526","257/2025-11-06/1761109526.json"
"310834","142628","2025-11-07","50.00","NZD","1761109526","257/2025-11-07/1761109526.json"
"310834","142628","2025-11-09","50.00","NZD","1761109526","257/2025-11-09/1761109526.json"
"310834","142628","2025-11-10","50.00","NZD","1761109526","257/2025-11-10/1761109526.json"
"310834","142628","2025-11-08","50.00","NZD","1761109526","257/2025-11-08/1761109526.json"
"310834","142628","2025-11-14","50.00","NZD","1761109526","257/2025-11-14/1761109526.json"
"310834","142628","2025-11-12","50.00","NZD","1761109526","257/2025-11-12/1761109526.json"
"310834","142628","2025-11-13","50.00","NZD","1761109526","257/2025-11-13/1761109526.json"
"310834","142628","2025-11-11","50.00","NZD","1761109526","257/2025-11-11/1761109526.json"
"310834","142628","2025-11-15","50.00","NZD","1761109526","257/2025-11-15/1761109526.json"
"310834","142628","2025-11-17","50.00","NZD","1761109526","257/2025-11-17/1761109526.json"
"310834","142628","2025-11-18","50.00","NZD","1761109526","257/2025-11-18/1761109526.json"
"310834","142628","2025-11-16","50.00","NZD","1761109526","257/2025-11-16/1761109526.json"
"310834","142628","2025-11-19","50.00","NZD","1761109526","257/2025-11-19/1761109526.json"
"310834","142628","2025-11-21","50.00","NZD","1761109526","257/2025-11-21/1761109526.json"
"310834","142628","2025-11-22","50.00","NZD","1761109526","257/2025-11-22/1761109526.json"
"310834","142628","2025-11-20","50.00","NZD","1761109526","257/2025-11-20/1761109526.json"
"310834","142628","2025-11-24","50.00","NZD","1761109526","257/2025-11-24/1761109526.json"
"310834","142628","2025-11-23","50.00","NZD","1761109526","257/2025-11-23/1761109526.json"
"310834","142628","2025-11-25","50.00","NZD","1761109526","257/2025-11-25/1761109526.json"
"310834","142628","2025-11-26","50.00","NZD","1761109526","257/2025-11-26/1761109526.json"
"310834","142628","2025-11-28","50.00","NZD","1761109526","257/2025-11-28/1761109526.json"
"310834","142628","2025-11-29","50.00","NZD","1761109526","257/2025-11-29/1761109526.json"
"310834","142628","2025-11-30","50.00","NZD","1761109526","257/2025-11-30/1761109526.json"
"310834","142628","2025-11-27","50.00","NZD","1761109526","257/2025-11-27/1761109526.json"
"310834","142628","2025-12-01","50.00","NZD","1761109526","257/2025-12-01/1761109526.json"
"310834","142628","2025-12-02","50.00","NZD","1761109526","257/2025-12-02/1761109526.json"
