"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007011","2010304","2025-10-22","20.02","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007010","2010286","2025-10-22","24.00","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007010","2010303","2025-10-22","21.12","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007009","2010285","2025-10-22","24.75","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007009","2010300","2025-10-22","21.78","NZD","1759844378","7905/2025-10-22/1759844378.json"
"868747","680158","2025-10-22","26.25","NZD","1759844378","7905/2025-10-22/1759844378.json"
"868747","2008999","2025-10-22","23.10","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007702","2011230","2025-10-22","27.00","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007702","2011440","2025-10-22","23.76","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007008","2010284","2025-10-22","27.00","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007008","2010296","2025-10-22","23.76","NZD","1759844378","7905/2025-10-22/1759844378.json"
"990853","862911","2025-10-22","30.00","NZD","1759844378","7905/2025-10-22/1759844378.json"
"990853","2009002","2025-10-22","26.40","NZD","1759844378","7905/2025-10-22/1759844378.json"
"2007012","2010288","2025-10-20","21.00","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007012","2010305","2025-10-20","18.69","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007011","2010287","2025-10-20","22.50","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007011","2010304","2025-10-20","20.02","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007010","2010286","2025-10-20","24.00","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007010","2010303","2025-10-20","21.12","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007009","2010285","2025-10-20","24.75","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007009","2010300","2025-10-20","21.78","NZD","1759844378","7905/2025-10-20/1759844378.json"
"868747","680158","2025-10-20","26.25","NZD","1759844378","7905/2025-10-20/1759844378.json"
"868747","2008999","2025-10-20","23.10","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007702","2011230","2025-10-20","27.00","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007702","2011440","2025-10-20","23.76","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007008","2010284","2025-10-20","27.00","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007008","2010296","2025-10-20","23.76","NZD","1759844378","7905/2025-10-20/1759844378.json"
"990853","862911","2025-10-20","30.00","NZD","1759844378","7905/2025-10-20/1759844378.json"
"990853","2009002","2025-10-20","26.40","NZD","1759844378","7905/2025-10-20/1759844378.json"
"2007012","2010288","2025-10-23","22.50","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007012","2010305","2025-10-23","20.02","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007011","2010287","2025-10-23","22.50","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007011","2010304","2025-10-23","20.02","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007010","2010286","2025-10-23","24.00","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007010","2010303","2025-10-23","21.12","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007009","2010285","2025-10-23","24.75","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007009","2010300","2025-10-23","21.78","NZD","1759844378","7905/2025-10-23/1759844378.json"
"868747","680158","2025-10-23","26.25","NZD","1759844378","7905/2025-10-23/1759844378.json"
"868747","2008999","2025-10-23","23.10","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007008","2010284","2025-10-23","27.00","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007008","2010296","2025-10-23","23.76","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007702","2011230","2025-10-23","30.00","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007702","2011440","2025-10-23","26.40","NZD","1759844378","7905/2025-10-23/1759844378.json"
"990853","862911","2025-10-23","30.00","NZD","1759844378","7905/2025-10-23/1759844378.json"
"990853","2009002","2025-10-23","26.40","NZD","1759844378","7905/2025-10-23/1759844378.json"
"2007012","2010288","2025-10-21","22.50","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007012","2010305","2025-10-21","20.02","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007011","2010287","2025-10-21","22.50","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007011","2010304","2025-10-21","20.02","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007010","2010286","2025-10-21","24.00","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007010","2010303","2025-10-21","21.12","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007009","2010285","2025-10-21","24.75","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007009","2010300","2025-10-21","21.78","NZD","1759844378","7905/2025-10-21/1759844378.json"
"868747","680158","2025-10-21","26.25","NZD","1759844378","7905/2025-10-21/1759844378.json"
"868747","2008999","2025-10-21","23.10","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007008","2010284","2025-10-21","27.00","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007008","2010296","2025-10-21","23.76","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007702","2011230","2025-10-21","30.00","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007702","2011440","2025-10-21","26.40","NZD","1759844378","7905/2025-10-21/1759844378.json"
"990853","862911","2025-10-21","30.00","NZD","1759844378","7905/2025-10-21/1759844378.json"
"990853","2009002","2025-10-21","26.40","NZD","1759844378","7905/2025-10-21/1759844378.json"
"2007009","2010285","2025-10-24","24.75","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007009","2010300","2025-10-24","21.78","NZD","1759844378","7905/2025-10-24/1759844378.json"
"868747","680158","2025-10-24","26.25","NZD","1759844378","7905/2025-10-24/1759844378.json"
"868747","2008999","2025-10-24","23.10","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007011","2010287","2025-10-24","26.25","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007011","2010304","2025-10-24","23.36","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007010","2010286","2025-10-24","26.25","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007010","2010303","2025-10-24","23.10","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007012","2010288","2025-10-24","26.25","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007012","2010305","2025-10-24","23.36","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007008","2010284","2025-10-24","27.00","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007008","2010296","2025-10-24","23.76","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007702","2011230","2025-10-24","27.00","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007702","2011440","2025-10-24","23.76","NZD","1759844378","7905/2025-10-24/1759844378.json"
"990853","862911","2025-10-24","30.00","NZD","1759844378","7905/2025-10-24/1759844378.json"
"990853","2009002","2025-10-24","26.40","NZD","1759844378","7905/2025-10-24/1759844378.json"
"2007012","2010288","2025-10-25","22.50","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007012","2010305","2025-10-25","20.02","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007010","2010286","2025-10-25","24.00","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007010","2010303","2025-10-25","21.12","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007009","2010285","2025-10-25","24.75","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007009","2010300","2025-10-25","21.78","NZD","1759844378","7905/2025-10-25/1759844378.json"
"868747","680158","2025-10-25","26.25","NZD","1759844378","7905/2025-10-25/1759844378.json"
"868747","2008999","2025-10-25","23.10","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007011","2010287","2025-10-25","26.25","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007011","2010304","2025-10-25","23.36","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007008","2010284","2025-10-25","27.00","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007008","2010296","2025-10-25","23.76","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007702","2011230","2025-10-25","27.00","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007702","2011440","2025-10-25","23.76","NZD","1759844378","7905/2025-10-25/1759844378.json"
"990853","862911","2025-10-25","30.00","NZD","1759844378","7905/2025-10-25/1759844378.json"
"990853","2009002","2025-10-25","26.40","NZD","1759844378","7905/2025-10-25/1759844378.json"
"2007011","2010287","2025-10-26","22.50","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007011","2010304","2025-10-26","20.02","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007012","2010288","2025-10-26","22.50","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007012","2010305","2025-10-26","20.02","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007010","2010286","2025-10-26","24.00","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007010","2010303","2025-10-26","21.12","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007009","2010285","2025-10-26","24.75","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007009","2010300","2025-10-26","21.78","NZD","1759844378","7905/2025-10-26/1759844378.json"
"868747","680158","2025-10-26","26.25","NZD","1759844378","7905/2025-10-26/1759844378.json"
"868747","2008999","2025-10-26","23.10","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007008","2010284","2025-10-26","27.00","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007008","2010296","2025-10-26","23.76","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007702","2011230","2025-10-26","27.00","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007702","2011440","2025-10-26","23.76","NZD","1759844378","7905/2025-10-26/1759844378.json"
"990853","862911","2025-10-26","30.00","NZD","1759844378","7905/2025-10-26/1759844378.json"
"990853","2009002","2025-10-26","26.40","NZD","1759844378","7905/2025-10-26/1759844378.json"
"2007011","2010287","2025-10-27","22.50","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007011","2010304","2025-10-27","20.02","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007012","2010288","2025-10-27","22.50","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007012","2010305","2025-10-27","20.02","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007010","2010286","2025-10-27","24.00","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007010","2010303","2025-10-27","21.12","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007009","2010285","2025-10-27","24.75","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007009","2010300","2025-10-27","21.78","NZD","1759844378","7905/2025-10-27/1759844378.json"
"868747","680158","2025-10-27","26.25","NZD","1759844378","7905/2025-10-27/1759844378.json"
"868747","2008999","2025-10-27","23.10","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007008","2010284","2025-10-27","27.00","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007008","2010296","2025-10-27","23.76","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007702","2011230","2025-10-27","27.00","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007702","2011440","2025-10-27","23.76","NZD","1759844378","7905/2025-10-27/1759844378.json"
"990853","862911","2025-10-27","30.00","NZD","1759844378","7905/2025-10-27/1759844378.json"
"990853","2009002","2025-10-27","26.40","NZD","1759844378","7905/2025-10-27/1759844378.json"
"2007012","2010288","2025-10-28","22.50","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007012","2010288","2025-10-29","22.50","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007012","2010305","2025-10-29","20.02","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007012","2010305","2025-10-28","20.02","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007011","2010287","2025-10-28","22.50","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007011","2010287","2025-10-29","22.50","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007011","2010304","2025-10-28","20.02","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007010","2010286","2025-10-28","24.00","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007011","2010304","2025-10-29","20.02","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007010","2010303","2025-10-28","21.12","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007009","2010285","2025-10-28","24.75","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007009","2010300","2025-10-28","21.78","NZD","1759844378","7905/2025-10-28/1759844378.json"
"868747","680158","2025-10-28","26.25","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007010","2010286","2025-10-29","24.00","NZD","1759844378","7905/2025-10-29/1759844378.json"
"868747","2008999","2025-10-28","23.10","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007008","2010284","2025-10-28","27.00","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007010","2010303","2025-10-29","21.12","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007009","2010285","2025-10-29","24.75","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007008","2010296","2025-10-28","23.76","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007009","2010300","2025-10-29","21.78","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007702","2011230","2025-10-28","27.00","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007702","2011440","2025-10-28","23.76","NZD","1759844378","7905/2025-10-28/1759844378.json"
"868747","680158","2025-10-29","26.25","NZD","1759844378","7905/2025-10-29/1759844378.json"
"868747","2008999","2025-10-29","23.10","NZD","1759844378","7905/2025-10-29/1759844378.json"
"990853","862911","2025-10-28","30.00","NZD","1759844378","7905/2025-10-28/1759844378.json"
"990853","2009002","2025-10-28","26.40","NZD","1759844378","7905/2025-10-28/1759844378.json"
"2007008","2010284","2025-10-29","27.00","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007008","2010296","2025-10-29","23.76","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007702","2011230","2025-10-29","27.00","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007702","2011440","2025-10-29","23.76","NZD","1759844378","7905/2025-10-29/1759844378.json"
"990853","862911","2025-10-29","30.00","NZD","1759844378","7905/2025-10-29/1759844378.json"
"990853","2009002","2025-10-29","26.40","NZD","1759844378","7905/2025-10-29/1759844378.json"
"2007011","2010287","2025-11-01","26.25","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007011","2010304","2025-11-01","23.36","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007010","2010286","2025-11-01","26.25","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007010","2010303","2025-11-01","23.10","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007012","2010288","2025-11-01","26.25","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007012","2010305","2025-11-01","23.36","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007009","2010285","2025-11-01","27.75","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007009","2010300","2025-11-01","24.42","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007702","2011230","2025-11-01","28.50","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007702","2011440","2025-11-01","25.08","NZD","1759844378","7905/2025-11-01/1759844378.json"
"868747","680158","2025-11-01","29.25","NZD","1759844378","7905/2025-11-01/1759844378.json"
"868747","2008999","2025-11-01","25.74","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007008","2010284","2025-11-01","31.50","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007008","2010296","2025-11-01","27.72","NZD","1759844378","7905/2025-11-01/1759844378.json"
"990853","862911","2025-11-01","33.75","NZD","1759844378","7905/2025-11-01/1759844378.json"
"990853","2009002","2025-11-01","29.70","NZD","1759844378","7905/2025-11-01/1759844378.json"
"2007011","2010287","2025-10-31","22.50","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007011","2010304","2025-10-31","20.02","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007012","2010288","2025-10-31","22.50","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007012","2010305","2025-10-31","20.02","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007010","2010286","2025-10-31","24.00","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007010","2010303","2025-10-31","21.12","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007009","2010285","2025-10-31","24.75","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007009","2010300","2025-10-31","21.78","NZD","1759844378","7905/2025-10-31/1759844378.json"
"868747","680158","2025-10-31","26.25","NZD","1759844378","7905/2025-10-31/1759844378.json"
"868747","2008999","2025-10-31","23.10","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007702","2011230","2025-10-31","27.00","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007702","2011440","2025-10-31","23.76","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007008","2010284","2025-10-31","27.75","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007008","2010296","2025-10-31","24.42","NZD","1759844378","7905/2025-10-31/1759844378.json"
"990853","862911","2025-10-31","30.00","NZD","1759844378","7905/2025-10-31/1759844378.json"
"990853","2009002","2025-10-31","26.40","NZD","1759844378","7905/2025-10-31/1759844378.json"
"2007010","2010286","2025-11-02","26.25","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007010","2010303","2025-11-02","23.10","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007011","2010287","2025-11-02","26.25","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007011","2010304","2025-11-02","23.36","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007012","2010288","2025-11-02","26.25","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007012","2010305","2025-11-02","23.36","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007009","2010285","2025-11-02","27.75","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007009","2010300","2025-11-02","24.42","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007702","2011230","2025-11-02","28.50","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007702","2011440","2025-11-02","25.08","NZD","1759844378","7905/2025-11-02/1759844378.json"
"868747","680158","2025-11-02","29.25","NZD","1759844378","7905/2025-11-02/1759844378.json"
"868747","2008999","2025-11-02","25.74","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007008","2010284","2025-11-02","31.50","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007008","2010296","2025-11-02","27.72","NZD","1759844378","7905/2025-11-02/1759844378.json"
"990853","862911","2025-11-02","33.75","NZD","1759844378","7905/2025-11-02/1759844378.json"
"990853","2009002","2025-11-02","29.70","NZD","1759844378","7905/2025-11-02/1759844378.json"
"2007011","2010287","2025-11-03","26.25","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007011","2010304","2025-11-03","23.36","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007010","2010286","2025-11-03","26.25","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007010","2010303","2025-11-03","23.10","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007012","2010288","2025-11-03","26.25","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007012","2010305","2025-11-03","23.36","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007009","2010285","2025-11-03","27.75","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007009","2010300","2025-11-03","24.42","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007702","2011230","2025-11-03","28.50","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007702","2011440","2025-11-03","25.08","NZD","1759844378","7905/2025-11-03/1759844378.json"
"868747","680158","2025-11-03","29.25","NZD","1759844378","7905/2025-11-03/1759844378.json"
"868747","2008999","2025-11-03","25.74","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007008","2010284","2025-11-03","31.50","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007008","2010296","2025-11-03","27.72","NZD","1759844378","7905/2025-11-03/1759844378.json"
"990853","862911","2025-11-03","33.75","NZD","1759844378","7905/2025-11-03/1759844378.json"
"990853","2009002","2025-11-03","29.70","NZD","1759844378","7905/2025-11-03/1759844378.json"
"2007010","2010286","2025-11-04","26.25","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007010","2010303","2025-11-04","23.10","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007011","2010287","2025-11-04","26.25","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007011","2010304","2025-11-04","23.36","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007012","2010288","2025-11-04","26.25","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007012","2010305","2025-11-04","23.36","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007009","2010285","2025-11-04","27.75","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007009","2010300","2025-11-04","24.42","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007702","2011230","2025-11-04","28.50","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007702","2011440","2025-11-04","25.08","NZD","1759844378","7905/2025-11-04/1759844378.json"
"868747","680158","2025-11-04","29.25","NZD","1759844378","7905/2025-11-04/1759844378.json"
"868747","2008999","2025-11-04","25.74","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007008","2010284","2025-11-04","31.50","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007008","2010296","2025-11-04","27.72","NZD","1759844378","7905/2025-11-04/1759844378.json"
"990853","862911","2025-11-04","33.75","NZD","1759844378","7905/2025-11-04/1759844378.json"
"990853","2009002","2025-11-04","29.70","NZD","1759844378","7905/2025-11-04/1759844378.json"
"2007011","2010287","2025-11-05","26.25","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007011","2010304","2025-11-05","23.36","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007010","2010286","2025-11-05","26.25","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007010","2010303","2025-11-05","23.10","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007012","2010288","2025-11-05","26.25","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007012","2010305","2025-11-05","23.36","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007009","2010285","2025-11-05","27.75","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007009","2010300","2025-11-05","24.42","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007702","2011230","2025-11-05","28.50","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007702","2011440","2025-11-05","25.08","NZD","1759844378","7905/2025-11-05/1759844378.json"
"868747","680158","2025-11-05","29.25","NZD","1759844378","7905/2025-11-05/1759844378.json"
"868747","2008999","2025-11-05","25.74","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007008","2010284","2025-11-05","31.50","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007008","2010296","2025-11-05","27.72","NZD","1759844378","7905/2025-11-05/1759844378.json"
"990853","862911","2025-11-05","33.75","NZD","1759844378","7905/2025-11-05/1759844378.json"
"990853","2009002","2025-11-05","29.70","NZD","1759844378","7905/2025-11-05/1759844378.json"
"2007011","2010287","2025-11-07","26.25","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007011","2010304","2025-11-07","23.36","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007010","2010286","2025-11-07","26.25","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007010","2010303","2025-11-07","23.10","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007012","2010288","2025-11-07","26.25","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007012","2010305","2025-11-07","23.36","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007009","2010285","2025-11-07","27.75","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007009","2010300","2025-11-07","24.42","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007702","2011230","2025-11-07","28.50","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007702","2011440","2025-11-07","25.08","NZD","1759844378","7905/2025-11-07/1759844378.json"
"868747","680158","2025-11-07","29.25","NZD","1759844378","7905/2025-11-07/1759844378.json"
"868747","2008999","2025-11-07","25.74","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007008","2010284","2025-11-07","31.50","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007008","2010296","2025-11-07","27.72","NZD","1759844378","7905/2025-11-07/1759844378.json"
"990853","862911","2025-11-07","33.75","NZD","1759844378","7905/2025-11-07/1759844378.json"
"990853","2009002","2025-11-07","29.70","NZD","1759844378","7905/2025-11-07/1759844378.json"
"2007011","2010287","2025-11-08","26.25","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007011","2010304","2025-11-08","23.36","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007010","2010286","2025-11-08","26.25","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007010","2010303","2025-11-08","23.10","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007012","2010288","2025-11-08","26.25","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007012","2010305","2025-11-08","23.36","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007009","2010285","2025-11-08","27.75","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007009","2010300","2025-11-08","24.42","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007702","2011230","2025-11-08","28.50","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007702","2011440","2025-11-08","25.08","NZD","1759844378","7905/2025-11-08/1759844378.json"
"868747","680158","2025-11-08","29.25","NZD","1759844378","7905/2025-11-08/1759844378.json"
"868747","2008999","2025-11-08","25.74","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007008","2010284","2025-11-08","31.50","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007008","2010296","2025-11-08","27.72","NZD","1759844378","7905/2025-11-08/1759844378.json"
"990853","862911","2025-11-08","33.75","NZD","1759844378","7905/2025-11-08/1759844378.json"
"990853","2009002","2025-11-08","29.70","NZD","1759844378","7905/2025-11-08/1759844378.json"
"2007012","2010288","2025-10-30","22.50","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007012","2010305","2025-10-30","20.02","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007010","2010286","2025-10-30","24.00","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007010","2010303","2025-10-30","21.12","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007009","2010285","2025-10-30","24.75","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007009","2010300","2025-10-30","21.78","NZD","1759844378","7905/2025-10-30/1759844378.json"
"868747","680158","2025-10-30","26.25","NZD","1759844378","7905/2025-10-30/1759844378.json"
"868747","2008999","2025-10-30","23.10","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007008","2010284","2025-10-30","27.00","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007008","2010296","2025-10-30","23.76","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007702","2011230","2025-10-30","27.00","NZD","1759844378","7905/2025-10-30/1759844378.json"
"2007702","2011440","2025-10-30","23.76","NZD","1759844378","7905/2025-10-30/1759844378.json"
"990853","862911","2025-10-30","30.00","NZD","1759844378","7905/2025-10-30/1759844378.json"
"990853","2009002","2025-10-30","26.40","NZD","1759844378","7905/2025-10-30/1759844378.json"
