"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"893434","796706","2025-12-15","63.99","NZD","1761449952","317184/2025-12-15/1761449952.json"
"893546","717318","2025-12-15","83.00","NZD","1761449952","317184/2025-12-15/1761449952.json"
"893546","733440","2025-12-15","64.44","NZD","1761449952","317184/2025-12-15/1761449952.json"
"893545","717317","2025-12-15","83.00","NZD","1761449952","317184/2025-12-15/1761449952.json"
"893545","733439","2025-12-15","64.44","NZD","1761449952","317184/2025-12-15/1761449952.json"
"927086","769303","2025-12-17","88.00","NZD","1761449952","317184/2025-12-17/1761449952.json"
"927086","796707","2025-12-17","67.32","NZD","1761449952","317184/2025-12-17/1761449952.json"
"893432","717107","2025-12-17","88.00","NZD","1761449952","317184/2025-12-17/1761449952.json"
"893432","867516","2025-12-17","67.32","NZD","1761449952","317184/2025-12-17/1761449952.json"
"893545","717317","2025-12-17","95.00","NZD","1761449952","317184/2025-12-17/1761449952.json"
"893545","733439","2025-12-17","73.62","NZD","1761449952","317184/2025-12-17/1761449952.json"
"893434","717109","2025-12-17","95.50","NZD","1761449952","317184/2025-12-17/1761449952.json"
"893434","796706","2025-12-17","74.07","NZD","1761449952","317184/2025-12-17/1761449952.json"
"940685","790262","2025-12-17","100.50","NZD","1761449952","317184/2025-12-17/1761449952.json"
"940685","867515","2025-12-17","899.10","NZD","1761449952","317184/2025-12-17/1761449952.json"
"893432","717107","2025-12-16","79.00","NZD","1761449952","317184/2025-12-16/1761449952.json"
"893432","867516","2025-12-16","60.44","NZD","1761449952","317184/2025-12-16/1761449952.json"
"927086","769303","2025-12-16","79.00","NZD","1761449952","317184/2025-12-16/1761449952.json"
"927086","796707","2025-12-16","60.44","NZD","1761449952","317184/2025-12-16/1761449952.json"
"893434","717109","2025-12-16","84.50","NZD","1761449952","317184/2025-12-16/1761449952.json"
"893434","796706","2025-12-16","65.39","NZD","1761449952","317184/2025-12-16/1761449952.json"
"893546","717318","2025-12-16","86.00","NZD","1761449952","317184/2025-12-16/1761449952.json"
"893546","733440","2025-12-16","66.74","NZD","1761449952","317184/2025-12-16/1761449952.json"
"893545","717317","2025-12-16","86.00","NZD","1761449952","317184/2025-12-16/1761449952.json"
"893545","733439","2025-12-16","66.74","NZD","1761449952","317184/2025-12-16/1761449952.json"
"940685","790262","2025-12-16","91.50","NZD","1761449952","317184/2025-12-16/1761449952.json"
"940685","867515","2025-12-16","899.10","NZD","1761449952","317184/2025-12-16/1761449952.json"
"893432","717107","2025-12-19","95.00","NZD","1761449952","317184/2025-12-19/1761449952.json"
"893432","867516","2025-12-19","72.68","NZD","1761449952","317184/2025-12-19/1761449952.json"
"927086","769303","2025-12-19","95.00","NZD","1761449952","317184/2025-12-19/1761449952.json"
"927086","796707","2025-12-19","72.68","NZD","1761449952","317184/2025-12-19/1761449952.json"
"893434","717109","2025-12-19","100.00","NZD","1761449952","317184/2025-12-19/1761449952.json"
"893434","796706","2025-12-19","77.18","NZD","1761449952","317184/2025-12-19/1761449952.json"
"893546","717318","2025-12-19","102.00","NZD","1761449952","317184/2025-12-19/1761449952.json"
"893546","733440","2025-12-19","78.98","NZD","1761449952","317184/2025-12-19/1761449952.json"
"893545","717317","2025-12-19","102.00","NZD","1761449952","317184/2025-12-19/1761449952.json"
"893545","733439","2025-12-19","78.98","NZD","1761449952","317184/2025-12-19/1761449952.json"
"940685","790262","2025-12-19","105.00","NZD","1761449952","317184/2025-12-19/1761449952.json"
"940685","867515","2025-12-19","899.10","NZD","1761449952","317184/2025-12-19/1761449952.json"
"893432","717107","2025-12-18","83.00","NZD","1761449952","317184/2025-12-18/1761449952.json"
"893432","867516","2025-12-18","63.50","NZD","1761449952","317184/2025-12-18/1761449952.json"
"927086","769303","2025-12-18","83.00","NZD","1761449952","317184/2025-12-18/1761449952.json"
"927086","796707","2025-12-18","63.50","NZD","1761449952","317184/2025-12-18/1761449952.json"
"893545","717317","2025-12-18","90.00","NZD","1761449952","317184/2025-12-18/1761449952.json"
"893545","733439","2025-12-18","69.80","NZD","1761449952","317184/2025-12-18/1761449952.json"
"893434","717109","2025-12-18","90.00","NZD","1761449952","317184/2025-12-18/1761449952.json"
"893434","796706","2025-12-18","69.80","NZD","1761449952","317184/2025-12-18/1761449952.json"
"893432","717107","2025-12-20","95.00","NZD","1761449952","317184/2025-12-20/1761449952.json"
"893432","867516","2025-12-20","72.68","NZD","1761449952","317184/2025-12-20/1761449952.json"
"927086","769303","2025-12-20","95.00","NZD","1761449952","317184/2025-12-20/1761449952.json"
"927086","796707","2025-12-20","72.68","NZD","1761449952","317184/2025-12-20/1761449952.json"
"893434","717109","2025-12-20","100.00","NZD","1761449952","317184/2025-12-20/1761449952.json"
"893434","796706","2025-12-20","77.18","NZD","1761449952","317184/2025-12-20/1761449952.json"
"893546","717318","2025-12-20","102.00","NZD","1761449952","317184/2025-12-20/1761449952.json"
"893546","733440","2025-12-20","78.98","NZD","1761449952","317184/2025-12-20/1761449952.json"
"893545","717317","2025-12-20","102.00","NZD","1761449952","317184/2025-12-20/1761449952.json"
"893545","733439","2025-12-20","78.98","NZD","1761449952","317184/2025-12-20/1761449952.json"
"940685","790262","2025-12-20","105.00","NZD","1761449952","317184/2025-12-20/1761449952.json"
"940685","867515","2025-12-20","899.10","NZD","1761449952","317184/2025-12-20/1761449952.json"
"893432","867516","2025-12-21","60.44","NZD","1761449952","317184/2025-12-21/1761449952.json"
"927086","796707","2025-12-21","60.44","NZD","1761449952","317184/2025-12-21/1761449952.json"
"893434","796706","2025-12-21","65.84","NZD","1761449952","317184/2025-12-21/1761449952.json"
"893545","733439","2025-12-21","66.74","NZD","1761449952","317184/2025-12-21/1761449952.json"
"940685","867515","2025-12-21","899.10","NZD","1761449952","317184/2025-12-21/1761449952.json"
"927086","796707","2025-12-22","67.10","NZD","1761449952","317184/2025-12-22/1761449952.json"
"893432","867516","2025-12-22","67.10","NZD","1761449952","317184/2025-12-22/1761449952.json"
"893434","796706","2025-12-22","73.40","NZD","1761449952","317184/2025-12-22/1761449952.json"
"940685","867515","2025-12-22","899.10","NZD","1761449952","317184/2025-12-22/1761449952.json"
"893432","867516","2025-12-23","79.69","NZD","1761449952","317184/2025-12-23/1761449952.json"
"927086","796707","2025-12-23","79.69","NZD","1761449952","317184/2025-12-23/1761449952.json"
"893434","796706","2025-12-23","85.10","NZD","1761449952","317184/2025-12-23/1761449952.json"
"893546","733440","2025-12-23","86.00","NZD","1761449952","317184/2025-12-23/1761449952.json"
"893545","733439","2025-12-23","86.00","NZD","1761449952","317184/2025-12-23/1761449952.json"
"927086","796707","2025-12-25","103.28","NZD","1761449952","317184/2025-12-25/1761449952.json"
"893432","867516","2025-12-25","103.28","NZD","1761449952","317184/2025-12-25/1761449952.json"
"893434","796706","2025-12-25","108.23","NZD","1761449952","317184/2025-12-25/1761449952.json"
"893546","733440","2025-12-25","109.58","NZD","1761449952","317184/2025-12-25/1761449952.json"
"893432","717107","2025-10-26","62.00","NZD","1761454055","317184/2025-10-26/1761454055.json"
"893432","867516","2025-10-26","52.70","NZD","1761454055","317184/2025-10-26/1761454055.json"
"893546","717318","2025-10-26","69.00","NZD","1761454055","317184/2025-10-26/1761454055.json"
"893546","733440","2025-10-26","59.70","NZD","1761454055","317184/2025-10-26/1761454055.json"
"940685","790262","2025-10-26","72.00","NZD","1761454055","317184/2025-10-26/1761454055.json"
"940685","867515","2025-10-26","999.00","NZD","1761454055","317184/2025-10-26/1761454055.json"
"893432","717107","2025-10-27","56.00","NZD","1761454055","317184/2025-10-27/1761454055.json"
"893432","867516","2025-10-27","47.60","NZD","1761454055","317184/2025-10-27/1761454055.json"
"927086","769303","2025-10-27","56.00","NZD","1761454055","317184/2025-10-27/1761454055.json"
"927086","796707","2025-10-27","47.60","NZD","1761454055","317184/2025-10-27/1761454055.json"
"893545","717317","2025-10-27","63.00","NZD","1761454055","317184/2025-10-27/1761454055.json"
"893545","733439","2025-10-27","54.60","NZD","1761454055","317184/2025-10-27/1761454055.json"
"893432","717107","2025-10-29","58.00","NZD","1761454055","317184/2025-10-29/1761454055.json"
"893432","867516","2025-10-29","49.30","NZD","1761454055","317184/2025-10-29/1761454055.json"
"893546","717318","2025-10-29","65.00","NZD","1761454055","317184/2025-10-29/1761454055.json"
"893546","733440","2025-10-29","56.30","NZD","1761454055","317184/2025-10-29/1761454055.json"
"893545","717317","2025-10-29","65.00","NZD","1761454055","317184/2025-10-29/1761454055.json"
"893545","733439","2025-10-29","56.30","NZD","1761454055","317184/2025-10-29/1761454055.json"
"893434","717109","2025-10-29","65.00","NZD","1761454055","317184/2025-10-29/1761454055.json"
"893434","796706","2025-10-29","56.30","NZD","1761454055","317184/2025-10-29/1761454055.json"
"927086","769303","2025-10-28","58.00","NZD","1761454055","317184/2025-10-28/1761454055.json"
"927086","796707","2025-10-28","49.30","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893432","717107","2025-10-28","58.00","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893432","867516","2025-10-28","49.30","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893546","717318","2025-10-28","65.00","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893546","733440","2025-10-28","56.30","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893545","717317","2025-10-28","65.00","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893545","733439","2025-10-28","56.30","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893434","717109","2025-10-28","65.00","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893434","796706","2025-10-28","56.80","NZD","1761454055","317184/2025-10-28/1761454055.json"
"893432","717107","2025-10-31","58.00","NZD","1761454055","317184/2025-10-31/1761454055.json"
"893432","867516","2025-10-31","53.65","NZD","1761454055","317184/2025-10-31/1761454055.json"
"893546","717318","2025-10-31","65.00","NZD","1761454055","317184/2025-10-31/1761454055.json"
"893546","733440","2025-10-31","60.65","NZD","1761454055","317184/2025-10-31/1761454055.json"
"893545","717317","2025-10-31","65.00","NZD","1761454055","317184/2025-10-31/1761454055.json"
"893545","733439","2025-10-31","60.65","NZD","1761454055","317184/2025-10-31/1761454055.json"
"893434","717109","2025-10-31","65.50","NZD","1761454055","317184/2025-10-31/1761454055.json"
"893434","796706","2025-10-31","61.15","NZD","1761454055","317184/2025-10-31/1761454055.json"
"940685","790262","2025-10-31","68.00","NZD","1761454055","317184/2025-10-31/1761454055.json"
"940685","867515","2025-10-31","999.00","NZD","1761454055","317184/2025-10-31/1761454055.json"
"893432","717107","2025-10-30","58.00","NZD","1761454055","317184/2025-10-30/1761454055.json"
"893432","867516","2025-10-30","49.30","NZD","1761454055","317184/2025-10-30/1761454055.json"
"927086","769303","2025-10-30","58.00","NZD","1761454055","317184/2025-10-30/1761454055.json"
"927086","796707","2025-10-30","49.30","NZD","1761454055","317184/2025-10-30/1761454055.json"
"893545","717317","2025-10-30","65.00","NZD","1761454055","317184/2025-10-30/1761454055.json"
"893545","733439","2025-10-30","56.30","NZD","1761454055","317184/2025-10-30/1761454055.json"
"893434","717109","2025-10-30","65.00","NZD","1761454055","317184/2025-10-30/1761454055.json"
"893434","796706","2025-10-30","56.30","NZD","1761454055","317184/2025-10-30/1761454055.json"
"893432","717107","2025-11-01","66.00","NZD","1761454055","317184/2025-11-01/1761454055.json"
"893432","867516","2025-11-01","61.05","NZD","1761454055","317184/2025-11-01/1761454055.json"
"893546","717318","2025-11-01","73.00","NZD","1761454055","317184/2025-11-01/1761454055.json"
"893546","733440","2025-11-01","68.05","NZD","1761454055","317184/2025-11-01/1761454055.json"
"893434","717109","2025-11-01","73.50","NZD","1761454055","317184/2025-11-01/1761454055.json"
"893434","796706","2025-11-01","68.55","NZD","1761454055","317184/2025-11-01/1761454055.json"
"927086","769303","2025-11-03","57.00","NZD","1761454055","317184/2025-11-03/1761454055.json"
"927086","796707","2025-11-03","48.45","NZD","1761454055","317184/2025-11-03/1761454055.json"
"893432","717107","2025-11-03","57.00","NZD","1761454055","317184/2025-11-03/1761454055.json"
"893432","867516","2025-11-03","48.45","NZD","1761454055","317184/2025-11-03/1761454055.json"
"893434","717109","2025-11-03","63.50","NZD","1761454055","317184/2025-11-03/1761454055.json"
"893434","796706","2025-11-03","54.95","NZD","1761454055","317184/2025-11-03/1761454055.json"
"893546","717318","2025-11-03","64.00","NZD","1761454055","317184/2025-11-03/1761454055.json"
"893546","733440","2025-11-03","55.45","NZD","1761454055","317184/2025-11-03/1761454055.json"
"893545","717317","2025-11-03","64.00","NZD","1761454055","317184/2025-11-03/1761454055.json"
"893545","733439","2025-11-03","55.45","NZD","1761454055","317184/2025-11-03/1761454055.json"
"927086","769303","2025-11-05","75.00","NZD","1761454055","317184/2025-11-05/1761454055.json"
"927086","796707","2025-11-05","66.56","NZD","1761454055","317184/2025-11-05/1761454055.json"
"893432","717107","2025-11-05","75.00","NZD","1761454055","317184/2025-11-05/1761454055.json"
"893432","867516","2025-11-05","66.56","NZD","1761454055","317184/2025-11-05/1761454055.json"
"893434","717109","2025-11-05","80.50","NZD","1761454055","317184/2025-11-05/1761454055.json"
"893434","796706","2025-11-05","72.06","NZD","1761454055","317184/2025-11-05/1761454055.json"
"893546","717318","2025-11-05","82.00","NZD","1761454055","317184/2025-11-05/1761454055.json"
"893546","733440","2025-11-05","73.56","NZD","1761454055","317184/2025-11-05/1761454055.json"
"893545","717317","2025-11-05","82.00","NZD","1761454055","317184/2025-11-05/1761454055.json"
"893545","733439","2025-11-05","73.56","NZD","1761454055","317184/2025-11-05/1761454055.json"
"940685","790262","2025-11-05","85.00","NZD","1761454055","317184/2025-11-05/1761454055.json"
"940685","867515","2025-11-05","999.00","NZD","1761454055","317184/2025-11-05/1761454055.json"
"927086","769303","2025-11-04","60.00","NZD","1761454055","317184/2025-11-04/1761454055.json"
"927086","796707","2025-11-04","51.00","NZD","1761454055","317184/2025-11-04/1761454055.json"
"893432","717107","2025-11-04","60.00","NZD","1761454055","317184/2025-11-04/1761454055.json"
"893432","867516","2025-11-04","51.00","NZD","1761454055","317184/2025-11-04/1761454055.json"
"893434","717109","2025-11-04","66.50","NZD","1761454055","317184/2025-11-04/1761454055.json"
"893434","796706","2025-11-04","57.50","NZD","1761454055","317184/2025-11-04/1761454055.json"
"893546","717318","2025-11-04","67.00","NZD","1761454055","317184/2025-11-04/1761454055.json"
"893546","733440","2025-11-04","58.00","NZD","1761454055","317184/2025-11-04/1761454055.json"
"893545","717317","2025-11-04","67.00","NZD","1761454055","317184/2025-11-04/1761454055.json"
"893545","733439","2025-11-04","58.00","NZD","1761454055","317184/2025-11-04/1761454055.json"
"927086","769303","2025-11-02","52.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"927086","796707","2025-11-02","47.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"893432","717107","2025-11-02","52.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"893432","867516","2025-11-02","47.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"893546","717318","2025-11-02","59.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"893546","733440","2025-11-02","54.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"893434","717109","2025-11-02","59.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"893434","796706","2025-11-02","54.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"940685","790262","2025-11-02","64.50","NZD","1761454055","317184/2025-11-02/1761454055.json"
"940685","867515","2025-11-02","999.00","NZD","1761454055","317184/2025-11-02/1761454055.json"
"927086","769303","2025-11-06","52.00","NZD","1761454055","317184/2025-11-06/1761454055.json"
"927086","796707","2025-11-06","50.05","NZD","1761454055","317184/2025-11-06/1761454055.json"
"893432","717107","2025-11-06","52.00","NZD","1761454055","317184/2025-11-06/1761454055.json"
"893432","867516","2025-11-06","50.05","NZD","1761454055","317184/2025-11-06/1761454055.json"
"893434","717109","2025-11-06","57.00","NZD","1761454055","317184/2025-11-06/1761454055.json"
"893434","796706","2025-11-06","55.05","NZD","1761454055","317184/2025-11-06/1761454055.json"
"893546","717318","2025-11-06","59.00","NZD","1761454055","317184/2025-11-06/1761454055.json"
"893546","733440","2025-11-06","57.05","NZD","1761454055","317184/2025-11-06/1761454055.json"
"893432","717107","2025-11-08","72.00","NZD","1761454055","317184/2025-11-08/1761454055.json"
"893432","867516","2025-11-08","72.00","NZD","1761454055","317184/2025-11-08/1761454055.json"
"940685","790262","2025-11-08","82.00","NZD","1761454055","317184/2025-11-08/1761454055.json"
"940685","867515","2025-11-08","999.00","NZD","1761454055","317184/2025-11-08/1761454055.json"
"893432","717107","2025-11-07","68.00","NZD","1761454055","317184/2025-11-07/1761454055.json"
"893432","867516","2025-11-07","65.45","NZD","1761454055","317184/2025-11-07/1761454055.json"
"940685","790262","2025-11-07","78.00","NZD","1761454055","317184/2025-11-07/1761454055.json"
"940685","867515","2025-11-07","999.00","NZD","1761454055","317184/2025-11-07/1761454055.json"
"893432","717107","2025-11-09","63.00","NZD","1761454055","317184/2025-11-09/1761454055.json"
"893432","867516","2025-11-09","53.55","NZD","1761454055","317184/2025-11-09/1761454055.json"
"927086","769303","2025-11-09","63.00","NZD","1761454055","317184/2025-11-09/1761454055.json"
"927086","796707","2025-11-09","53.55","NZD","1761454055","317184/2025-11-09/1761454055.json"
"893434","717109","2025-11-09","68.50","NZD","1761454055","317184/2025-11-09/1761454055.json"
"893434","796706","2025-11-09","59.05","NZD","1761454055","317184/2025-11-09/1761454055.json"
"893546","717318","2025-11-09","70.00","NZD","1761454055","317184/2025-11-09/1761454055.json"
"893546","733440","2025-11-09","60.55","NZD","1761454055","317184/2025-11-09/1761454055.json"
"940685","790262","2025-11-09","75.50","NZD","1761454055","317184/2025-11-09/1761454055.json"
"940685","867515","2025-11-09","999.00","NZD","1761454055","317184/2025-11-09/1761454055.json"
"927086","769303","2025-11-10","86.00","NZD","1761454055","317184/2025-11-10/1761454055.json"
"927086","796707","2025-11-10","82.78","NZD","1761454055","317184/2025-11-10/1761454055.json"
"893432","717107","2025-11-10","86.00","NZD","1761454055","317184/2025-11-10/1761454055.json"
"893432","867516","2025-11-10","82.78","NZD","1761454055","317184/2025-11-10/1761454055.json"
"893434","717109","2025-11-10","92.00","NZD","1761454055","317184/2025-11-10/1761454055.json"
"893434","796706","2025-11-10","88.78","NZD","1761454055","317184/2025-11-10/1761454055.json"
"893545","717317","2025-11-10","93.00","NZD","1761454055","317184/2025-11-10/1761454055.json"
"893545","733439","2025-11-10","89.78","NZD","1761454055","317184/2025-11-10/1761454055.json"
"940685","790262","2025-11-10","98.50","NZD","1761454055","317184/2025-11-10/1761454055.json"
"940685","867515","2025-11-10","999.00","NZD","1761454055","317184/2025-11-10/1761454055.json"
"893432","717107","2025-11-11","88.00","NZD","1761454055","317184/2025-11-11/1761454055.json"
"893432","867516","2025-11-11","88.00","NZD","1761454055","317184/2025-11-11/1761454055.json"
"893432","717107","2025-11-12","80.00","NZD","1761454055","317184/2025-11-12/1761454055.json"
"893432","867516","2025-11-12","80.00","NZD","1761454055","317184/2025-11-12/1761454055.json"
"893545","717317","2025-11-12","87.00","NZD","1761454055","317184/2025-11-12/1761454055.json"
"893545","733439","2025-11-12","87.00","NZD","1761454055","317184/2025-11-12/1761454055.json"
"893432","717107","2025-11-13","78.00","NZD","1761454055","317184/2025-11-13/1761454055.json"
"893432","867516","2025-11-13","66.30","NZD","1761454055","317184/2025-11-13/1761454055.json"
"927086","769303","2025-11-13","78.00","NZD","1761454055","317184/2025-11-13/1761454055.json"
"927086","796707","2025-11-13","66.30","NZD","1761454055","317184/2025-11-13/1761454055.json"
"893434","717109","2025-11-13","84.00","NZD","1761454055","317184/2025-11-13/1761454055.json"
"893434","796706","2025-11-13","72.30","NZD","1761454055","317184/2025-11-13/1761454055.json"
"893546","717318","2025-11-13","85.00","NZD","1761454055","317184/2025-11-13/1761454055.json"
"893546","733440","2025-11-13","73.30","NZD","1761454055","317184/2025-11-13/1761454055.json"
"893545","717317","2025-11-13","85.00","NZD","1761454055","317184/2025-11-13/1761454055.json"
"893545","733439","2025-11-13","73.30","NZD","1761454055","317184/2025-11-13/1761454055.json"
"893546","717318","2025-11-14","96.00","NZD","1761454055","317184/2025-11-14/1761454055.json"
"893546","733440","2025-11-14","96.00","NZD","1761454055","317184/2025-11-14/1761454055.json"
"893432","717107","2025-11-15","83.00","NZD","1761454055","317184/2025-11-15/1761454055.json"
"893432","867516","2025-11-15","70.55","NZD","1761454055","317184/2025-11-15/1761454055.json"
"927086","769303","2025-11-15","83.00","NZD","1761454055","317184/2025-11-15/1761454055.json"
"927086","796707","2025-11-15","70.55","NZD","1761454055","317184/2025-11-15/1761454055.json"
"893434","717109","2025-11-15","88.50","NZD","1761454055","317184/2025-11-15/1761454055.json"
"893434","796706","2025-11-15","76.05","NZD","1761454055","317184/2025-11-15/1761454055.json"
"893546","717318","2025-11-15","90.00","NZD","1761454055","317184/2025-11-15/1761454055.json"
"893546","733440","2025-11-15","77.55","NZD","1761454055","317184/2025-11-15/1761454055.json"
"893545","717317","2025-11-15","90.00","NZD","1761454055","317184/2025-11-15/1761454055.json"
"893545","733439","2025-11-15","77.55","NZD","1761454055","317184/2025-11-15/1761454055.json"
"927086","769303","2025-11-16","93.00","NZD","1761454055","317184/2025-11-16/1761454055.json"
"927086","796707","2025-11-16","89.51","NZD","1761454055","317184/2025-11-16/1761454055.json"
"893432","717107","2025-11-16","93.00","NZD","1761454055","317184/2025-11-16/1761454055.json"
"893432","867516","2025-11-16","89.51","NZD","1761454055","317184/2025-11-16/1761454055.json"
"893546","717318","2025-11-16","100.00","NZD","1761454055","317184/2025-11-16/1761454055.json"
"893546","733440","2025-11-16","96.51","NZD","1761454055","317184/2025-11-16/1761454055.json"
"893545","717317","2025-11-16","100.00","NZD","1761454055","317184/2025-11-16/1761454055.json"
"893545","733439","2025-11-16","96.51","NZD","1761454055","317184/2025-11-16/1761454055.json"
"893432","717107","2025-11-17","90.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"893432","867516","2025-11-17","90.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"927086","769303","2025-11-17","90.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"927086","796707","2025-11-17","90.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"893546","717318","2025-11-17","97.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"893546","733440","2025-11-17","97.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"893545","717317","2025-11-17","97.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"893545","733439","2025-11-17","97.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"940685","790262","2025-11-17","102.50","NZD","1761454055","317184/2025-11-17/1761454055.json"
"940685","867515","2025-11-17","999.00","NZD","1761454055","317184/2025-11-17/1761454055.json"
"927086","769303","2025-11-18","85.00","NZD","1761454055","317184/2025-11-18/1761454055.json"
"927086","796707","2025-11-18","75.44","NZD","1761454055","317184/2025-11-18/1761454055.json"
"893432","717107","2025-11-18","85.00","NZD","1761454055","317184/2025-11-18/1761454055.json"
"893432","867516","2025-11-18","75.44","NZD","1761454055","317184/2025-11-18/1761454055.json"
"893434","717109","2025-11-18","91.00","NZD","1761454055","317184/2025-11-18/1761454055.json"
"893434","796706","2025-11-18","81.44","NZD","1761454055","317184/2025-11-18/1761454055.json"
"927086","769303","2025-11-19","84.00","NZD","1761454055","317184/2025-11-19/1761454055.json"
"927086","796707","2025-11-19","84.00","NZD","1761454055","317184/2025-11-19/1761454055.json"
"893432","717107","2025-11-19","84.00","NZD","1761454055","317184/2025-11-19/1761454055.json"
"893432","867516","2025-11-19","84.00","NZD","1761454055","317184/2025-11-19/1761454055.json"
"893545","717317","2025-11-19","91.00","NZD","1761454055","317184/2025-11-19/1761454055.json"
"893545","733439","2025-11-19","91.00","NZD","1761454055","317184/2025-11-19/1761454055.json"
"893434","717109","2025-11-19","91.50","NZD","1761454055","317184/2025-11-19/1761454055.json"
"893434","796706","2025-11-19","91.50","NZD","1761454055","317184/2025-11-19/1761454055.json"
"927086","769303","2025-11-22","82.00","NZD","1761454055","317184/2025-11-22/1761454055.json"
"927086","796707","2025-11-22","78.93","NZD","1761454055","317184/2025-11-22/1761454055.json"
"893432","717107","2025-11-22","82.00","NZD","1761454055","317184/2025-11-22/1761454055.json"
"893432","867516","2025-11-22","78.93","NZD","1761454055","317184/2025-11-22/1761454055.json"
"927086","769303","2025-11-20","91.00","NZD","1761454055","317184/2025-11-20/1761454055.json"
"927086","796707","2025-11-20","80.76","NZD","1761454055","317184/2025-11-20/1761454055.json"
"893432","717107","2025-11-20","91.00","NZD","1761454055","317184/2025-11-20/1761454055.json"
"893432","867516","2025-11-20","80.76","NZD","1761454055","317184/2025-11-20/1761454055.json"
"893546","717318","2025-11-20","98.00","NZD","1761454055","317184/2025-11-20/1761454055.json"
"893546","733440","2025-11-20","87.76","NZD","1761454055","317184/2025-11-20/1761454055.json"
"893434","717109","2025-11-20","98.50","NZD","1761454055","317184/2025-11-20/1761454055.json"
"893434","796706","2025-11-20","88.26","NZD","1761454055","317184/2025-11-20/1761454055.json"
"927086","769303","2025-11-23","64.00","NZD","1761454055","317184/2025-11-23/1761454055.json"
"927086","796707","2025-11-23","54.40","NZD","1761454055","317184/2025-11-23/1761454055.json"
"893432","717107","2025-11-23","64.00","NZD","1761454055","317184/2025-11-23/1761454055.json"
"893432","867516","2025-11-23","54.40","NZD","1761454055","317184/2025-11-23/1761454055.json"
"893434","717109","2025-11-23","71.50","NZD","1761454055","317184/2025-11-23/1761454055.json"
"893434","796706","2025-11-23","61.90","NZD","1761454055","317184/2025-11-23/1761454055.json"
"893432","717107","2025-11-21","92.00","NZD","1761454055","317184/2025-11-21/1761454055.json"
"893432","867516","2025-11-21","85.10","NZD","1761454055","317184/2025-11-21/1761454055.json"
"893545","717317","2025-11-21","99.00","NZD","1761454055","317184/2025-11-21/1761454055.json"
"893545","733439","2025-11-21","92.10","NZD","1761454055","317184/2025-11-21/1761454055.json"
"893434","717109","2025-11-21","99.50","NZD","1761454055","317184/2025-11-21/1761454055.json"
"893434","796706","2025-11-21","92.60","NZD","1761454055","317184/2025-11-21/1761454055.json"
"893432","717107","2025-11-24","90.00","NZD","1761454055","317184/2025-11-24/1761454055.json"
"893432","867516","2025-11-24","76.50","NZD","1761454055","317184/2025-11-24/1761454055.json"
"927086","769303","2025-11-24","90.00","NZD","1761454055","317184/2025-11-24/1761454055.json"
"927086","796707","2025-11-24","76.50","NZD","1761454055","317184/2025-11-24/1761454055.json"
"893434","717109","2025-11-24","96.50","NZD","1761454055","317184/2025-11-24/1761454055.json"
"893434","796706","2025-11-24","83.00","NZD","1761454055","317184/2025-11-24/1761454055.json"
"893546","717318","2025-11-24","97.00","NZD","1761454055","317184/2025-11-24/1761454055.json"
"893546","733440","2025-11-24","83.50","NZD","1761454055","317184/2025-11-24/1761454055.json"
"893545","717317","2025-11-24","97.00","NZD","1761454055","317184/2025-11-24/1761454055.json"
"893545","733439","2025-11-24","83.50","NZD","1761454055","317184/2025-11-24/1761454055.json"
"940685","790262","2025-11-24","102.50","NZD","1761454055","317184/2025-11-24/1761454055.json"
"940685","867515","2025-11-24","999.00","NZD","1761454055","317184/2025-11-24/1761454055.json"
"927086","769303","2025-11-25","90.00","NZD","1761454055","317184/2025-11-25/1761454055.json"
"927086","796707","2025-11-25","68.85","NZD","1761454055","317184/2025-11-25/1761454055.json"
"893432","717107","2025-11-25","90.00","NZD","1761454055","317184/2025-11-25/1761454055.json"
"893432","867516","2025-11-25","68.85","NZD","1761454055","317184/2025-11-25/1761454055.json"
"893434","717109","2025-11-25","96.00","NZD","1761454055","317184/2025-11-25/1761454055.json"
